                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1677                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.4641862488103025E+007                  6.4168191432746653E+003                  3.9744168580827845E+003                  8.3635964684742830E+003                  1.9315614943339861E+002                 -2.2075258919434178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4475674897961162E-001                  1.2775867303801480E-001                  7.0557324372895073E-007                  3.3605025063651300E-003                  2.0033045619114457E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9047365419526638E+000                  1.9541856244063486E-004                  3.8453362699130236E+000                  8.1202078133394098E-002                  4.0256616247760189E-002                  6.3328030298670901E-002                  2.8132126340356913E-002                  1.5854115238142306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9996127109797648E+000                  1.9229309181527938E+002                  8.9995327442145339E+000                  1.9214353544823348E+002                  8.9593215875986721E+006                  1.1769633737957140E+003                  1.0760920895603433E+007                  8.3253235485143559E+003                  7.0010335933767774E+003                  1.2828410931788549E+003                  4.7684580607266008E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7765159228465875E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1472                  5.2244600610390313E-001                 -1.1518775791712559E+000                  7.9867222799076600E+000                  3.1770507161945560E+000                  1.8971145263106720E+001                  0.0000000000000000E+000                  9.8057128603425003E-001                  1.9428713965749966E-002 
                                    1473                  5.1949619983212336E-001                 -1.1530245634763416E+000                  7.9874246904516806E+000                  3.1782765941974263E+000                  1.8973096737034485E+001                  0.0000000000000000E+000                  9.8057126695632491E-001                  1.9428733043675095E-002 
                                    1474                  5.1802129669623342E-001                 -1.1535998521998065E+000                  7.9878931598449148E+000                  3.1790919168759051E+000                  1.8974396046793586E+001                  0.0000000000000000E+000                  9.8057125362215836E-001                  1.9428746377841644E-002 
                                    1475                  5.1654639356034349E-001                 -1.1541763507484792E+000                  7.9882448037316074E+000                  3.1797029266308035E+000                  1.8975370374223715E+001                  0.0000000000000000E+000                  9.8057124326036393E-001                  1.9428756739636066E-002 
                                    1476                  5.1580894199239846E-001                 -1.1544650563658947E+000                  7.9884206754698610E+000                  3.1800081509861440E+000                  1.8975857317890686E+001                  0.0000000000000000E+000                  9.8057123797937429E-001                  1.9428762020625712E-002 
                                    1477                  5.1544021620842573E-001                 -1.1546095237561742E+000                  7.9885086238556759E+000                  3.1801606931137387E+000                  1.8976100734868734E+001                  0.0000000000000000E+000                  9.8057123531337131E-001                  1.9428764686628686E-002 
                                    1478                  5.1525585331643931E-001                 -1.1546817861589360E+000                  7.9885526011862664E+000                  3.1802369466750227E+000                  1.8976222429663327E+001                  0.0000000000000000E+000                  9.8057123397382373E-001                  1.9428766026176270E-002 
                                    1479                  5.1516367187044598E-001                 -1.1547179245450172E+000                  7.9885745906370449E+000                  3.1802750690813757E+000                  1.8976283273639591E+001                  0.0000000000000000E+000                  9.8057123330233475E-001                  1.9428766697665245E-002 
                                    1480                  5.1511758114744921E-001                 -1.1547359955352092E+000                  7.9885855855589387E+000                  3.1802941291910827E+000                  1.8976313694772685E+001                  0.0000000000000000E+000                  9.8057123296612581E-001                  1.9428767033874195E-002 
                                    1481                  5.1509453578595110E-001                 -1.1547450314797134E+000                  7.9885910830690277E+000                  3.1803036589725973E+000                  1.8976328905125502E+001                  0.0000000000000000E+000                  9.8057123279788994E-001                  1.9428767202110064E-002 
                                    1482                  5.1508301310520155E-001                 -1.1547495495643352E+000                  7.9885938318363614E+000                  3.1803084237950419E+000                  1.8976336510248551E+001                  0.0000000000000000E+000                  9.8057123271373303E-001                  1.9428767286266968E-002 
                                    1483                  5.1507725176482677E-001                 -1.1547518086347373E+000                  7.9885952062230992E+000                  3.1803108061892189E+000                  1.8976340312796719E+001                  0.0000000000000000E+000                  9.8057123267164226E-001                  1.9428767328357743E-002 
                                    1484                  5.1507437109463938E-001                 -1.1547529381769632E+000                  7.9885961224817086E+000                  3.1803123944446203E+000                  1.8976342847822469E+001                  0.0000000000000000E+000                  9.8057123264357526E-001                  1.9428767356424737E-002 
                                    1485                  5.1507149042445199E-001                 -1.1547540677238721E+000                  7.9885968096767952E+000                  3.1803135856343787E+000                  1.8976344749091261E+001                  7.4112672956949060E-038                  9.8057123262251999E-001                  1.9428767377480005E-002 
                                    1486                  5.1507005008935880E-001                 -1.1547546324990816E+000                  7.9885972678070480E+000                  3.1803143797590665E+000                  1.8976346016602296E+001                  0.0000000000000000E+000                  9.8057123260848322E-001                  1.9428767391516777E-002 
                                    1487                  5.1506860975426461E-001                 -1.1547551972754619E+000                  7.9885976114050203E+000                  3.1803149753521329E+000                  1.8976346967235369E+001                  0.0000000000000000E+000                  9.8057123259795598E-001                  1.9428767402044023E-002 
                                    1488                  5.1506788958671801E-001                 -1.1547554796640922E+000                  7.9885978404703852E+000                  3.1803153724136952E+000                  1.8976347600990255E+001                  0.0000000000000000E+000                  9.8057123259093781E-001                  1.9428767409062186E-002 
                                    1489                  5.1506716941917141E-001                 -1.1547557620530138E+000                  7.9885980122694784E+000                  3.1803156702097821E+000                  1.8976348076306582E+001                  0.0000000000000000E+000                  9.8057123258567391E-001                  1.9428767414326087E-002 
                                    1490                  5.1506680933539761E-001                 -1.1547559032475840E+000                  7.9885981268022199E+000                  3.1803158687402977E+000                  1.8976348393183841E+001                  0.0000000000000000E+000                  9.8057123258216472E-001                  1.9428767417835280E-002 
                                    1491                  5.1506644925162481E-001                 -1.1547560444422300E+000                  7.9885982127017936E+000                  3.1803160176382015E+000                  1.8976348630841855E+001                  7.2512333464475008E-038                  9.8057123257953271E-001                  1.9428767420467286E-002 
                                    1492                  5.1506626920973841E-001                 -1.1547561150395793E+000                  7.9885982699681799E+000                  3.1803161169034420E+000                  1.8976348789280500E+001                  0.0000000000000000E+000                  9.8057123257777823E-001                  1.9428767422221771E-002 
                                    1493                  5.1506608916785102E-001                 -1.1547561856369468E+000                  7.9885983129179730E+000                  3.1803161913524445E+000                  1.8976348908109543E+001                  0.0000000000000000E+000                  9.8057123257646206E-001                  1.9428767423537940E-002 
                                    1494                  5.1506599914690732E-001                 -1.1547562209356370E+000                  7.9885983415511683E+000                  3.1803162409850132E+000                  1.8976348987328794E+001                  0.0000000000000000E+000                  9.8057123257558476E-001                  1.9428767424415239E-002 
                                    1495                  5.1506590912596462E-001                 -1.1547562562343332E+000                  7.9885983630260684E+000                  3.1803162782094838E+000                  1.8976349046743312E+001                  0.0000000000000000E+000                  9.8057123257492673E-001                  1.9428767425073268E-002 
                                    1496                  5.1506586411549327E-001                 -1.1547562738836812E+000                  7.9885983773426670E+000                  3.1803163030257835E+000                  1.8976349086353025E+001                  0.0000000000000000E+000                  9.8057123257448819E-001                  1.9428767425511806E-002 
                                    1497                  5.1506581910502092E-001                 -1.1547562915330325E+000                  7.9885983880801170E+000                  3.1803163216380241E+000                  1.8976349116060277E+001                  0.0000000000000000E+000                  9.8057123257415901E-001                  1.9428767425840987E-002 
                                    1498                  5.1506579659978524E-001                 -1.1547563003577073E+000                  7.9885983952384167E+000                  3.1803163340461889E+000                  1.8976349135865043E+001                  0.0000000000000000E+000                  9.8057123257393985E-001                  1.9428767426060145E-002 
                                    1499                  5.1506577409454957E-001                 -1.1547563091823851E+000                  7.9885984006071427E+000                  3.1803163433522896E+000                  1.8976349150718757E+001                  0.0000000000000000E+000                  9.8057123257377532E-001                  1.9428767426224680E-002 
                                    1500                  5.1506576284193173E-001                 -1.1547563135947219E+000                  7.9885984041862912E+000                  3.1803163495563957E+000                  1.8976349160621165E+001                  0.0000000000000000E+000                  9.8057123257366574E-001                  1.9428767426334259E-002 
                                    1501                  5.1506575158931389E-001                 -1.1547563180070599E+000                  7.9885984068706550E+000                  3.1803163542094453E+000                  1.8976349168047886E+001                  0.0000000000000000E+000                  9.8057123257358358E-001                  1.9428767426416416E-002 
                                    1502                  5.1506574596300447E-001                 -1.1547563202132298E+000                  7.9885984086602289E+000                  3.1803163573115105E+000                  1.8976349172999154E+001                  0.0000000000000000E+000                  9.8057123257352863E-001                  1.9428767426471372E-002 
                                    1503                  5.1506574033669605E-001                 -1.1547563224193982E+000                  7.9885984100024112E+000                  3.1803163596379340E+000                  1.8976349176712475E+001                  0.0000000000000000E+000                  9.8057123257348755E-001                  1.9428767426512450E-002 
                                    1504                  5.1506573752354134E-001                 -1.1547563235224823E+000                  7.9885984108971977E+000                  3.1803163611890004E+000                  1.8976349179188119E+001                  0.0000000000000000E+000                  9.8057123257346013E-001                  1.9428767426539872E-002 
                                    1505                  5.1506573471038664E-001                 -1.1547563246255681E+000                  7.9885984117919850E+000                  3.1803163627400264E+000                  1.8976349181663700E+001                  0.0000000000000000E+000                  9.8057123257343271E-001                  1.9428767426567295E-002 
                                    1506                  5.1506573189723193E-001                 -1.1547563257286522E+000                  7.9885984127058300E+000                  3.1938274976463483E+000                  1.8976349184144361E+001                  0.0000000000000000E+000                  8.4475675157804564E-001                  1.5524324842195436E-001 
                                    1507                  5.1506572908407722E-001                 -1.1547563267979479E+000                  7.9885984140761606E+000                  3.1938274999422349E+000                  1.8976349187857682E+001                  0.0000000000000000E+000                  8.4475675157803198E-001                  1.5524324842196802E-001 
                                    1508                  5.1506572345776824E-001                 -1.1547563289365392E+000                  7.9885984159032679E+000                  3.1938275030035030E+000                  1.8976349192808883E+001                  0.0000000000000000E+000                  8.4475675157802510E-001                  1.5524324842197490E-001 
                                    1509                  5.1506571783145938E-001                 -1.1547563310751274E+000                  7.9885984186439298E+000                  3.1938275075953237E+000                  1.8976349200235695E+001                  0.0000000000000000E+000                  8.4475675157801788E-001                  1.5524324842198212E-001 
                                    1510                  5.1506570657884154E-001                 -1.1547563353523100E+000                  7.9885984241252537E+000                  3.1938275167791339E+000                  1.8976349215089353E+001                  0.0000000000000000E+000                  8.4475675157801422E-001                  1.5524324842198578E-001 
                                    1511                  5.1506568407360587E-001                 -1.1547563439066739E+000                  7.9885984350878996E+000                  3.1938275351466130E+000                  1.8976349244796609E+001                  0.0000000000000000E+000                  8.4475675157801211E-001                  1.5524324842198789E-001 
                                    1512                  5.1506563906313352E-001                 -1.1547563610153999E+000                  7.9885984570131896E+000                  3.1938275718815476E+000                  1.8976349304211052E+001                  0.0000000000000000E+000                  8.4475675157801100E-001                  1.5524324842198900E-001 
                                    1513                  5.1506554904219082E-001                 -1.1547563952328599E+000                  7.9885985008637714E+000                  3.1938276453514671E+000                  1.8976349423040002E+001                  0.0000000000000000E+000                  8.4475675157801022E-001                  1.5524324842198978E-001 
                                    1514                  5.1506536900030342E-001                 -1.1547564636677872E+000                  7.9885985885649218E+000                  3.1938277922912812E+000                  1.8976349660697881E+001                  0.0000000000000000E+000                  8.4475675157800967E-001                  1.5524324842199033E-001 
                                    1515                  5.1506500891653062E-001                 -1.1547566005376946E+000                  7.9885987639671843E+000                  3.1938280861708646E+000                  1.8976350136013547E+001                  0.0000000000000000E+000                  8.4475675157800922E-001                  1.5524324842199078E-001 
                                    1516                  5.1506428874898402E-001                 -1.1547568742777128E+000                  7.9885991147715494E+000                  3.1938286739296156E+000                  1.8976351086644236E+001                  0.0000000000000000E+000                  8.4475675157800889E-001                  1.5524324842199111E-001 
                                    1517                  5.1506284841388983E-001                 -1.1547574217585608E+000                  7.9885998163796499E+000                  3.1938298494458550E+000                  1.8976352987903859E+001                  0.0000000000000000E+000                  8.4475675157800845E-001                  1.5524324842199155E-001 
                                    1518                  5.1505996774370244E-001                 -1.1547585167235033E+000                  7.9886010147882507E+000                  3.1938318573316540E+000                  1.8976356235423502E+001                  0.0000000000000000E+000                  8.4475675157800800E-001                  1.5524324842199200E-001 
                                    1519                  5.1505546774370281E-001                 -1.1547602272168576E+000                  7.9886024761263963E+000                  3.1938343057484402E+000                  1.8976360195448567E+001                  0.0000000000000000E+000                  8.4475675157800778E-001                  1.5524324842199222E-001 
                                    1520                  5.1505096774370318E-001                 -1.1547619377207796E+000                  7.9886045518730482E+000                  3.1938377835778970E+000                  1.8976365820430946E+001                  0.0000000000000000E+000                  8.4475675157800723E-001                  1.5524324842199277E-001 
                                    1521                  5.1504268372258111E-001                 -1.1547650866041037E+000                  7.9886087033440312E+000                  3.1938447391852649E+000                  1.8976377070322467E+001                  0.0000000000000000E+000                  8.4475675157800667E-001                  1.5524324842199333E-001 
                                    1522                  5.1502539970145778E-001                 -1.1547716566406119E+000                  7.9886152515507431E+000                  3.1938557104535521E+000                  1.8976394815062537E+001                  0.0000000000000000E+000                  8.4475675157800623E-001                  1.5524324842199377E-001 
                                    1523                  5.1500235433995922E-001                 -1.1547804169318292E+000                  7.9886227351320152E+000                  3.1938682489693608E+000                  1.8976415094606445E+001                  0.0000000000000000E+000                  8.4475675157800589E-001                  1.5524324842199411E-001 
                                    1524                  5.1497930897846012E-001                 -1.1547891775002603E+000                  7.9886339603181709E+000                  3.1938870562407793E+000                  1.8976445513240076E+001                  0.0000000000000000E+000                  8.4475675157800523E-001                  1.5524324842199477E-001 
                                    1525                  5.1493321825546334E-001                 -1.1548066994688868E+000                  7.9886489269311891E+000                  3.1939121325036415E+000                  1.8976486071019337E+001                  0.0000000000000000E+000                  8.4475675157800467E-001                  1.5524324842199533E-001 
                                    1526                  5.1488712753246613E-001                 -1.1548242225467058E+000                  7.9886713761079209E+000                  3.1939497448890828E+000                  1.8976546904959761E+001                  0.0000000000000000E+000                  8.4475675157800412E-001                  1.5524324842199588E-001 
                                    1527                  5.1479494608647325E-001                 -1.1548592720308954E+000                  7.9887013071368287E+000                  3.1939998943410042E+000                  1.8976628015286330E+001                  0.0000000000000000E+000                  8.4475675157800345E-001                  1.5524324842199655E-001 
                                    1528                  5.1470276464047982E-001                 -1.1548943259545661E+000                  7.9887462007106889E+000                  3.1940751104873084E+000                  1.8976749669867605E+001                  0.0000000000000000E+000                  8.4475675157800223E-001                  1.5524324842199777E-001 
                                    1529                  5.1451840174849339E-001                 -1.1549644471280802E+000                  7.9888060539877808E+000                  3.1941753971095523E+000                  1.8976911869614440E+001                  0.0000000000000000E+000                  8.4475675157799979E-001                  1.5524324842200021E-001 
                                    1530                  5.1433403885650653E-001                 -1.1550345860811666E+000                  7.9888958220387973E+000                  3.1943257949451644E+000                  1.8977155125642341E+001                  0.0000000000000000E+000                  8.4475675157799479E-001                  1.5524324842200521E-001 
                                    1531                  5.1396531307253435E-001                 -1.1551749173880221E+000                  7.9890154935323050E+000                  3.1945263191691646E+000                  1.8977479441679915E+001                  0.0000000000000000E+000                  8.4475675157798491E-001                  1.5524324842201509E-001 
                                    1532                  5.1359658728856161E-001                 -1.1553153199867496E+000                  7.9891949534211530E+000                  3.1948269773437574E+000                  1.8977965741706658E+001                  0.0000000000000000E+000                  8.4475675157796504E-001                  1.5524324842203496E-001 
                                    1533                  5.1285913572061603E-001                 -1.1555963395573552E+000                  7.9894341566631661E+000                  3.1952278305557869E+000                  1.8978614041312746E+001                  0.0000000000000000E+000                  8.4475675157792562E-001                  1.5524324842207438E-001 
                                    1534                  5.1212168415267167E-001                 -1.1558776456905844E+000                  7.9897927729766174E+000                  3.1958285995615738E+000                  1.8979585797315799E+001                  0.0000000000000000E+000                  8.4475675157784691E-001                  1.5524324842215309E-001 
                                    1535                  5.1064678101678174E-001                 -1.1564411216543276E+000                  7.9905093531568019E+000                  3.1970287354108096E+000                  1.8981527271762836E+001                  0.0000000000000000E+000                  8.4475675157761243E-001                  1.5524324842238757E-001 
                                    1536                  5.0769697474500175E-001                 -1.1575715558614108E+000                  7.9919399272063414E+000                  3.1994234543966025E+000                  1.8985402150650458E+001                  0.0000000000000000E+000                  8.4475675157684216E-001                  1.5524324842315784E-001 
                                    1537                  5.0179736220144100E-001                 -1.1598465767285278E+000                  7.9936188520466738E+000                  3.2022417946338058E+000                  1.8989957743529850E+001                  0.0000000000000000E+000                  8.4475675157525720E-001                  1.5524324842474280E-001 
                                    1538                  4.9728834820189377E-001                 -1.1615983063862174E+000                  7.9950698191875018E+000                  3.2046766444740546E+000                  1.8993894190190833E+001                  0.0000000000000000E+000                  8.4475675157345542E-001                  1.5524324842654458E-001 
                                    1539                  4.9277933420234749E-001                 -1.1633615187039055E+000                  7.9972396485698383E+000                  3.2083107064503076E+000                  1.8999774261498946E+001                  0.0000000000000000E+000                  8.4475675157013486E-001                  1.5524324842986514E-001 
                                    1540                  4.8376130620325491E-001                 -1.1669234039268250E+000                  7.9992881454493627E+000                  3.2117618015982097E+000                  1.9005345894065275E+001                  0.0000000000000000E+000                  8.4475675156588537E-001                  1.5524324843411463E-001 
                                    1541                  4.7997662019479892E-001                 -1.1684326595413441E+000                  8.0004959902018413E+000                  3.2137917415989583E+000                  1.9008626409787681E+001                  0.0000000000000000E+000                  8.4475675156311147E-001                  1.5524324843688853E-001 
                                    1542                  4.7619193418634387E-001                 -1.1699506663900552E+000                  8.0021178282140397E+000                  3.2165146613180577E+000                  1.9013028801175071E+001                  0.0000000000000000E+000                  8.4475675155903662E-001                  1.5524324844096338E-001 
                                    1543                  4.6979036204317920E-001                 -1.1725386576445025E+000                  8.0037330756730594E+000                  3.2192354683474198E+000                  1.9017422372655325E+001                  0.0000000000000000E+000                  8.4475675155441310E-001                  1.5524324844558690E-001 
                                    1544                  4.6602786375473143E-001                 -1.1740719229278036E+000                  8.0049263955097558E+000                  3.2212434552706344E+000                  1.9020666360679019E+001                  0.0000000000000000E+000                  8.4475675155075536E-001                  1.5524324844924464E-001 
                                    1545                  4.6226536546628266E-001                 -1.1756144149512404E+000                  8.0065884000353531E+000                  3.2240367249525055E+000                  1.9025181354498162E+001                  0.0000000000000000E+000                  8.4475675154533048E-001                  1.5524324845466952E-001 
                                    1546                  4.5552481886388713E-001                 -1.1784014219405918E+000                  8.0087168340505865E+000                  3.2276215835500714E+000                  1.9030971400119530E+001                  0.0000000000000000E+000                  8.4475675153765462E-001                  1.5524324846234538E-001 
                                    1547                  4.4878427226149059E-001                 -1.1812195501774414E+000                  8.0104864562144265E+000                  3.2306073183941066E+000                  1.9035790823613546E+001                  0.0000000000000000E+000                  8.4475675153068619E-001                  1.5524324846931381E-001 
                                    1548                  4.4429057452655996E-001                 -1.1831160792094439E+000                  8.0118991043574486E+000                  3.2329889261559392E+000                  1.9039636466402087E+001                  0.0000000000000000E+000                  8.4475675152481533E-001                  1.5524324847518467E-001 
                                    1549                  4.3979687679162921E-001                 -1.1850272052144837E+000                  8.0131768513800061E+000                  3.2351448895958157E+000                  1.9043116796164416E+001                  0.0000000000000000E+000                  8.4475675151923446E-001                  1.5524324848076554E-001 
                                    1550                  4.3614881087785445E-001                 -1.1865896460272187E+000                  8.0143201672470656E+000                  3.2370738024672243E+000                  1.9046230877260985E+001                  0.0000000000000000E+000                  8.4475675151404606E-001                  1.5524324848595394E-001 
                                    1551                  4.3250074496407975E-001                 -1.1881620964862660E+000                  8.0154619744453264E+000                  3.2390007904174611E+000                  1.9049341587034764E+001                  0.0000000000000000E+000                  8.4475675150867335E-001                  1.5524324849132665E-001 
                                    1552                  4.2885267905030494E-001                 -1.1897447381484321E+000                  8.0166023093495689E+000                  3.2409259142005213E+000                  1.9052449023493153E+001                  0.0000000000000000E+000                  8.4475675150311935E-001                  1.5524324849688065E-001 
                                    1553                  4.2520461313652919E-001                 -1.1913377570642636E+000                  8.0179060325676961E+000                  3.2431263927305811E+000                  1.9056001380409043E+001                  0.0000000000000000E+000                  8.4475675149655560E-001                  1.5524324850344440E-001 
                                    1554                  4.2049904829602297E-001                 -1.1934081997938011E+000                  8.0193727567749669E+000                  3.2456043723699208E+000                  1.9060000421578003E+001                  0.0000000000000000E+000                  8.4475675148886864E-001                  1.5524324851113136E-001 
                                    1555                  4.1579348345551675E-001                 -1.1954966470551383E+000                  8.0208372419009262E+000                  3.2480796012950326E+000                  1.9063994584055010E+001                  0.0000000000000000E+000                  8.4475675148089413E-001                  1.5524324851910587E-001 
                                    1556                  4.1108791861501059E-001                 -1.1976035339325444E+000                  8.0222995681566616E+000                  3.2505522123027064E+000                  1.9067984084172537E+001                  0.0000000000000000E+000                  8.4475675147263685E-001                  1.5524324852736315E-001 
                                    1557                  4.0638235377450338E-001                 -1.1997293100946904E+000                  8.0234206300619615E+000                  3.2524506938461335E+000                  1.9071045554329938E+001                  0.0000000000000000E+000                  8.4475675146608620E-001                  1.5524324853391380E-001 
                                    1558                  4.0386562848226176E-001                 -1.2008741686262057E+000                  8.0242010525395226E+000                  3.2537711268389864E+000                  1.9073175688978218E+001                  0.0000000000000000E+000                  8.4475675146144202E-001                  1.5524324853855798E-001 
                                    1559                  4.0134890319002020E-001                 -1.2020246361665632E+000                  8.0253703153517062E+000                  3.2557473674418134E+000                  1.9076365206599700E+001                  0.0000000000000000E+000                  8.4475675145435825E-001                  1.5524324854564175E-001 
                                    1560                  3.9631545260553613E-001                 -1.2043427109436631E+000                  8.0269833746518131E+000                  3.2584779363301979E+000                  1.9080769710892771E+001                  0.0000000000000000E+000                  8.4475675144425477E-001                  1.5524324855574523E-001 
                                    1561                  3.9092246983644607E-001                 -1.2068522894001601E+000                  8.0286497808914454E+000                  3.2613006849026109E+000                  1.9085321998716999E+001                  0.0000000000000000E+000                  8.4475675143345164E-001                  1.5524324856654836E-001 
                                    1562                  3.8552948706735601E-001                 -1.2093894503465410E+000                  8.0301461779657366E+000                  3.2638380717821267E+000                  1.9089412669605327E+001                  0.0000000000000000E+000                  8.4475675142342754E-001                  1.5524324857657246E-001 
                                    1563                  3.8122564966562739E-001                 -1.2114345420153314E+000                  8.0314728795253281E+000                  3.2660873230198102E+000                  1.9093039252806140E+001                  0.0000000000000000E+000                  8.4475675141431028E-001                  1.5524324858568972E-001 
                                    1564                  3.7692181226389881E-001                 -1.2134981467096320E+000                  8.0329072004737210E+000                  3.2685190921214926E+000                  1.9096960278667936E+001                  0.0000000000000000E+000                  8.4475675140420747E-001                  1.5524324859579253E-001 
                                    1565                  3.7190945930650104E-001                 -1.2159254017265875E+000                  8.0343354768396296E+000                  3.2709434859641888E+000                  1.9100867811471126E+001                  0.0000000000000000E+000                  8.4475675139386808E-001                  1.5524324860613192E-001 
                                    1566                  3.6763726834540156E-001                 -1.2180150669835625E+000                  8.0356485834696016E+000                  3.2731723997543827E+000                  1.9104460452429816E+001                  0.0000000000000000E+000                  8.4475675138414186E-001                  1.5524324861585814E-001 
                                    1567                  3.6336507738430196E-001                 -1.2201244053031102E+000                  8.0369606216636900E+000                  3.2754003545334558E+000                  1.9108051185646680E+001                  0.0000000000000000E+000                  8.4475675137420547E-001                  1.5524324862579453E-001 
                                    1568                  3.5909288642320242E-001                 -1.2222538995084122E+000                  8.0382595910113039E+000                  3.2776070523117347E+000                  1.9111607245207381E+001                  0.0000000000000000E+000                  8.4475675136415340E-001                  1.5524324863584660E-001 
                                    1569                  3.5489946618114437E-001                 -1.2243642144761016E+000                  8.0395455577765862E+000                  3.2797923986637332E+000                  1.9115128603443384E+001                  0.0000000000000000E+000                  8.4475675135399397E-001                  1.5524324864600603E-001 
                                    1570                  3.5070604593908733E-001                 -1.2264949197882720E+000                  8.0408306926681199E+000                  3.2819771567321507E+000                  1.9118648664757167E+001                  0.0000000000000000E+000                  8.4475675134363404E-001                  1.5524324865636596E-001 
                                    1571                  3.4651262569703029E-001                 -1.2286465221624554E+000                  8.0421150627646032E+000                  3.2841614407989135E+000                  1.9122167613524503E+001                  0.0000000000000000E+000                  8.4475675133307404E-001                  1.5524324866692596E-001 
                                    1572                  3.4231920545497230E-001                 -1.2308195465023151E+000                  8.0434041763220314E+000                  3.2863545833986421E+000                  1.9125700508045124E+001                  0.0000000000000000E+000                  8.4475675132226846E-001                  1.5524324867773154E-001 
                                    1573                  3.3809018926619100E-001                 -1.2330332648702385E+000                  8.0446981083199471E+000                  3.2885568066365449E+000                  1.9129247648798348E+001                  0.0000000000000000E+000                  8.4475675131121397E-001                  1.5524324868878603E-001 
                                    1574                  3.3386117307740876E-001                 -1.2352699023128491E+000                  8.0458859216689351E+000                  3.2905799030564977E+000                  1.9132505489489109E+001                  0.0000000000000000E+000                  8.4475675130087602E-001                  1.5524324869912398E-001 
                                    1575                  3.3032337051670907E-001                 -1.2371590094717291E+000                  8.0469675443139366E+000                  3.2924220782716294E+000                  1.9135472151008070E+001                  0.0000000000000000E+000                  8.4475675129131567E-001                  1.5524324870868433E-001 
                                    1576                  3.2678556795601038E-001                 -1.2390649393531203E+000                  8.0485885126761350E+000                  3.2951788025663675E+000                  1.9139914381094854E+001                  0.0000000000000000E+000                  8.4475675127676075E-001                  1.5524324872323925E-001 
                                    1577                  3.1970996283461200E-001                 -1.2429288330634960E+000                  8.0501053176313455E+000                  3.2977702416778611E+000                  1.9144083051617830E+001                  0.0000000000000000E+000                  8.4475675126275196E-001                  1.5524324873724804E-001 
                                    1578                  3.1686337390199487E-001                 -1.2445034080734234E+000                  8.0514402135030352E+000                  3.3000430579328972E+000                  1.9147744283449033E+001                  0.0000000000000000E+000                  8.4475675125026262E-001                  1.5524324874973738E-001 
                                    1579                  3.1096540665067857E-001                 -1.2478038600203276E+000                  8.0528075436744082E+000                  3.3023793454561958E+000                  1.9151502766989111E+001                  0.0000000000000000E+000                  8.4475675123717564E-001                  1.5524324876282436E-001 
                                    1580                  3.0791402833198039E-001                 -1.2495320064974915E+000                  8.0542046507299450E+000                  3.3047600346418768E+000                  1.9155336945086699E+001                  0.0000000000000000E+000                  8.4475675122362681E-001                  1.5524324877637319E-001 
                                    1581                  3.0181127169458405E-001                 -1.2530319741419123E+000                  8.0555284782096397E+000                  3.3070246990758307E+000                  1.9158978890479073E+001                  0.0000000000000000E+000                  8.4475675121049409E-001                  1.5524324878950591E-001 
                                    1582                  2.9925018616481319E-001                 -1.2545185458865520E+000                  8.0567012677044936E+000                  3.3090252308835062E+000                  1.9162199828228694E+001                  0.0000000000000000E+000                  8.4475675119873161E-001                  1.5524324880126839E-001 
                                    1583                  2.9412801510527348E-001                 -1.2575242614217126E+000                  8.0578753093172146E+000                  3.3110340758315990E+000                  1.9165430414835541E+001                  0.0000000000000000E+000                  8.4475675118673543E-001                  1.5524324881326457E-001 
                                    1584                  2.9156692957550262E-001                 -1.2590437683206011E+000                  8.0590484360166705E+000                  3.3130365992860162E+000                  1.9168653963447550E+001                  0.0000000000000000E+000                  8.4475675117462146E-001                  1.5524324882537854E-001 
