                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1020                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3187731259203702E+006                  3.1908387456328317E+005                  2.3505316829348780E+004                  4.1774545164091533E+003                  3.9028555935549307E+000                 -5.1449838844328699E+000                  6.6348669368388669E-001                  2.7378164794653444E-007                  3.1635113479127908E-001                  7.9007204878573265E-005                  7.7209489582342507E-003                  6.1721573468621069E-003                  2.0994599496976774E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.1999650880597903E+000                  1.4805593853897006E-004                  2.6185438925312488E+000                  1.6394371765373578E-002                  3.3692971335813622E-002                  7.5547562270336530E-002                  1.8895139547278957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999989782395E+000                  3.8941308606409502E+000                  8.9999999896821983E+000                  3.8770505693373938E+000                  2.5732740515594265E+004                  1.1661927716232573E+005                  2.1544220205504954E+007                  4.1833613242864531E+003                  4.1833613242864549E+003                  6.9401564518531990E-032                  2.9090998405735309E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3176190086663562E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     805                  5.0277874977498405E+000                  6.0099652510770527E-002                  7.1828513725244267E+000                  4.0485566914407195E-001                  1.5725452119713644E+001                  6.9995401564522197E-001                  2.8000811775128615E-001                  2.0037866603491938E-002 
                                     806                  5.0056018661167450E+000                  5.8918925013823155E-002                  7.1842449704438014E+000                  4.0815734022263622E-001                  1.5730170016120034E+001                  6.9995150559951735E-001                  2.8000821068205389E-001                  2.0040283718428809E-002 
                                     807                  4.9832360046042208E+000                  5.7727903951699903E-002                  7.1856407376308606E+000                  4.1145502052489902E-001                  1.5734886342913001E+001                  6.9994885228602477E-001                  2.8000830741972199E-001                  2.0042840294253184E-002 
                                     808                  4.9608701430916966E+000                  5.6536124314329618E-002                  7.1870386724496855E+000                  4.1474858634377948E-001                  1.5739600971815513E+001                  6.9994603831169333E-001                  2.8000840877258348E-001                  2.0045552915723186E-002 
                                     809                  4.9383241275650684E+000                  5.5333922119496705E-002                  7.1880891808769976E+000                  4.1722021229388095E-001                  1.5743140551845414E+001                  6.9994380733562767E-001                  2.8000848851991600E-001                  2.0047704144456335E-002 
                                     810                  4.9270511198017548E+000                  5.4732496017010600E-002                  7.1887883867975066E+000                  4.1886069369503759E-001                  1.5745491964404719E+001                  6.9994228014135951E-001                  2.8000854275804021E-001                  2.0049177100600279E-002 
                                     811                  4.9157781120384403E+000                  5.4130842567984325E-002                  7.1898410735744545E+000                  4.2132360176944511E-001                  1.5749025378661448E+001                  6.9993990683974039E-001                  2.8000862662735548E-001                  2.0051466532904128E-002 
                                     812                  4.8930520692711452E+000                  5.2917203647674667E-002                  7.1912455449883224E+000                  4.2460507184783508E-001                  1.5753735164660997E+001                  6.9993654903177360E-001                  2.8000874494436806E-001                  2.0054706023858282E-002 
                                     813                  4.8703260265038510E+000                  5.1702555607757744E-002                  7.1926521977557298E+000                  4.2788242150032707E-001                  1.5758443247277096E+001                  6.9993300416126247E-001                  2.8000886936952024E-001                  2.0058126469217230E-002 
                                     814                  4.8474201369730769E+000                  5.0477216188656887E-002                  7.1940610433839511E+000                  4.3115578375025859E-001                  1.5763149758121797E+001                  6.9992925195276379E-001                  2.8000900081915003E-001                  2.0061747228086180E-002 
                                     815                  4.8245142474423020E+000                  4.9250735341251975E-002                  7.1951183732099739E+000                  4.3360895598167271E-001                  1.5766678550574559E+001                  6.9992629668142858E-001                  2.8000910434333737E-001                  2.0064598975234049E-002 
                                     816                  4.8129714973035815E+000                  4.8632237528850056E-002                  7.1958258182281130E+000                  4.3524576900928630E-001                  1.5769035145755677E+001                  6.9992425072433773E-001                  2.8000917599195091E-001                  2.0066573283711309E-002 
                                     817                  4.8014287471648620E+000                  4.8013427538929447E-002                  7.1968853141125182E+000                  4.3769029125911840E-001                  1.5772557786929578E+001                  6.9992108208698967E-001                  2.8000928697570671E-001                  2.0069630937303629E-002 
                                     818                  4.7783432468874203E+000                  4.6774836604350077E-002                  7.1983007431993791E+000                  4.4095145688236681E-001                  1.5777259312531518E+001                  6.9991664326811576E-001                  2.8000944275484357E-001                  2.0073913977040725E-002 
                                     819                  4.7550784265630375E+000                  4.5525270154098553E-002                  7.1997183809327803E+000                  4.4420865224037387E-001                  1.5781959266769114E+001                  6.9991195382733340E-001                  2.8000960774483064E-001                  2.0078438427835965E-002 
                                     820                  4.7318136062386555E+000                  4.4274282600374568E-002                  7.2007823381879774E+000                  4.4664976534672102E-001                  1.5785483218732868E+001                  6.9990826722024135E-001                  2.8000973787127154E-001                  2.0081994908487166E-002 
                                     821                  4.7200917105854980E+000                  4.3643421419240186E-002                  7.2014941727302899E+000                  4.4827843066383577E-001                  1.5787836441128729E+001                  6.9990571877765440E-001                  2.8000982799812069E-001                  2.0084453224224919E-002 
                                     822                  4.7083698149323405E+000                  4.3012175913619284E-002                  7.2025629835461888E+000                  4.5071700964877054E-001                  1.5791363071824993E+001                  6.9990176691209360E-001                  2.8000996806769202E-001                  2.0088265020214324E-002 
                                     823                  4.6848367418619574E+000                  4.1743679980625406E-002                  7.2039872480562508E+000                  4.5396204978416604E-001                  1.5796058059277676E+001                  6.9989625636810249E-001                  2.8001016424803460E-001                  2.0093579383862914E-002 
                                     824                  4.6613036687915743E+000                  4.0473538817381818E-002                  7.2054110453223545E+000                  4.5719689435066246E-001                  1.5800742537926334E+001                  6.9989046148003975E-001                  2.8001037160292991E-001                  2.0099166917030287E-002 
                                     825                  4.6376813139571205E+000                  3.9196859247223700E-002                  7.2064816884078517E+000                  4.5962589315362778E-001                  1.5804261652620113E+001                  6.9988590836819087E-001                  2.8001053537715215E-001                  2.0103556254656985E-002 
                                     826                  4.6257810885770736E+000                  3.8553035914947922E-002                  7.2071979524669283E+000                  4.6124635609490655E-001                  1.5806611500479193E+001                  6.9988274742716694E-001                  2.8001064952184773E-001                  2.0106603050985328E-002 
                                     827                  4.6138808631970267E+000                  3.7908750334779119E-002                  7.2082734028738402E+000                  4.6367255947558256E-001                  1.5810133033596404E+001                  6.9987791484931816E-001                  2.8001082448340203E-001                  2.0111260667279751E-002 
                                     828                  4.5899916304741923E+000                  3.6613938142588003E-002                  7.2097066117410415E+000                  4.6690122293116554E-001                  1.5814821466607539E+001                  6.9987116536882887E-001                  2.8001107048856061E-001                  2.0117764142610461E-002 
                                     829                  4.5661023977513588E+000                  3.5317160551887154E-002                  7.2111394301866358E+000                  4.7011977826993628E-001                  1.5819499588864844E+001                  6.9986405784597516E-001                  2.8001133154420510E-001                  2.0124610609819737E-002 
                                     830                  4.5421243830657856E+000                  3.4013517851355528E-002                  7.2122168671175597E+000                  4.7253644142865453E-001                  1.5823013876933631E+001                  6.9985848433160591E-001                  2.8001153775085214E-001                  2.0129977917541897E-002 
                                     831                  4.5300468923017592E+000                  3.3356089988287943E-002                  7.2129376353914134E+000                  4.7414852106446820E-001                  1.5825360353061759E+001                  6.9985466350589021E-001                  2.8001167976937336E-001                  2.0133656724736437E-002 
                                     832                  4.5179694015377345E+000                  3.2698115386643731E-002                  7.2140198437762804E+000                  4.7656209713222730E-001                  1.5828876792015549E+001                  6.9984879028313607E-001                  2.8001189921861580E-001                  2.0139310498248131E-002 
                                     833                  4.4937262699667011E+000                  3.1375672122983318E-002                  7.2154621777269483E+000                  4.7977400120760894E-001                  1.5833558685557209E+001                  6.9984064413437408E-001                  2.8001220625483769E-001                  2.0147149610788229E-002 
                                     834                  4.4694831383956863E+000                  3.0050915990966171E-002                  7.2169042196683675E+000                  4.8297584798163284E-001                  1.5838230475031450E+001                  6.9983209065313612E-001                  2.8001253217479877E-001                  2.0155377172065059E-002 
                                     835                  4.4451518567817088E+000                  2.8718942947174246E-002                  7.2179886160637690E+000                  4.8537983259252554E-001                  1.5841739954475553E+001                  6.9982541022851341E-001                  2.8001278935599411E-001                  2.0161800415492426E-002 
                                     836                  4.4328984354623282E+000                  2.8047219482513142E-002                  7.2187140016681113E+000                  4.8698329890531333E-001                  1.5844083066023575E+001                  6.9982084448923909E-001                  2.8001296638961021E-001                  2.0166189121150646E-002 
                                     837                  4.4206450141429476E+000                  2.7374857451278704E-002                  7.2198031441011654E+000                  4.8938387184399007E-001                  1.5847594420325487E+001                  6.9981384818581482E-001                  2.8001323981629905E-001                  2.0172911997886178E-002 
                                     838                  4.3960507994321221E+000                  2.6023367589007411E-002                  7.2212548609296840E+000                  4.9257849884540711E-001                  1.5852269798202983E+001                  6.9980418814792755E-001                  2.8001362213271408E-001                  2.0182189719358368E-002 
                                     839                  4.3714565847212956E+000                  2.4669186747960505E-002                  7.2227064061843791E+000                  4.9576311134444945E-001                  1.5856935287789481E+001                  6.9979410164822942E-001                  2.8001402767508105E-001                  2.0191870676689483E-002 
                                     840                  4.3467749979384065E+000                  2.3307409452761444E-002                  7.2237979859791208E+000                  4.9815403389555246E-001                  1.5860439983036079E+001                  6.9978626273007238E-001                  2.8001434763379784E-001                  2.0199389636129772E-002 
                                     841                  4.3343472802452681E+000                  2.2620645527188427E-002                  7.2248927575238726E+000                  5.0054159758888861E-001                  1.5863944909162099E+001                  6.9977826280327349E-001                  2.8001467845201439E-001                  2.0207058744712070E-002 
                                     842                  4.3094918448589921E+000                  2.1244886205260362E-002                  7.2259864713525568E+000                  5.0292621208182575E-001                  1.5867445822392014E+001                  6.9977001744372713E-001                  2.8001502475110102E-001                  2.0214957805171796E-002 
                                     843                  4.2970641271658545E+000                  2.0555875080464983E-002                  7.2270833552324056E+000                  5.0530736016990807E-001                  1.5870946815588374E+001                  6.9976157432320740E-001                  2.8001538509144425E-001                  2.0223040585348295E-002 
                                     844                  4.2720358194520545E+000                  1.9165914795732427E-002                  7.2285472935894450E+000                  5.0847993281020287E-001                  1.5875614149489266E+001                  6.9975004219381831E-001                  2.8001588687923828E-001                  2.0234070926943404E-002 
                                     845                  4.2470075117382535E+000                  1.7772743530630897E-002                  7.2300137379695375E+000                  5.1164799908552638E-001                  1.5880279790400941E+001                  6.9973807435728619E-001                  2.8001642121603826E-001                  2.0245504426675609E-002 
                                     846                  4.2218073924362436E+000                  1.6366675347462747E-002                  7.2314827414639469E+000                  5.1481163268381780E-001                  1.5884943903887189E+001                  6.9972580133867313E-001                  2.8001698451268758E-001                  2.0257214148639235E-002 
                                     847                  4.1966072731342345E+000                  1.4957172049708482E-002                  7.2329543079844640E+000                  5.1797068157026205E-001                  1.5889606329134043E+001                  6.9971320993674657E-001                  2.8001758018113715E-001                  2.0269209882116224E-002 
                                     848                  4.1712364896209158E+000                  1.3534560038871549E-002                  7.2351686173687977E+000                  5.2269587256182881E-001                  1.5896594460171219E+001                  6.9969372093550330E-001                  2.8001854287096489E-001                  2.0287736193531858E-002 
                                     849                  4.1203254944955781E+000                  1.0668624198376003E-002                  7.2377563409059702E+000                  5.2820506231433573E-001                  1.5904748548762900E+001                  6.9967035321795168E-001                  2.8001976916123894E-001                  2.0309877620809380E-002 
                                     850                  4.0819311257652355E+000                  8.4970609235586383E-003                  7.2399804555565472E+000                  5.3291011856700865E-001                  1.5911727667876709E+001                  6.9964982693608857E-001                  2.8002092478237578E-001                  2.0329248281535595E-002 
                                     851                  4.0433686544102638E+000                  6.3067412034907662E-003                  7.2418411301217738E+000                  5.3701638764142046E-001                  1.5917547796908938E+001                  6.9909470333076107E-001                  2.8037796122939579E-001                  2.0527335439843197E-002 
                                     852                  4.0174936552328120E+000                  4.8323386345059775E-003                  7.2433335891785777E+000                  5.4013876233192670E-001                  1.5922199150678424E+001                  6.9908572206717301E-001                  2.8038111654626735E-001                  2.0533161386559584E-002 
                                     853                  3.9916186560553615E+000                  3.3534905303868119E-003                  7.2448287854982807E+000                  5.4325403115490489E-001                  1.5926848819487912E+001                  6.9908284506354035E-001                  2.8038218098725709E-001                  2.0534973949202562E-002 
                                     854                  3.9655784875440143E+000                  1.8605953201391240E-003                  7.2470785232879695E+000                  5.4791347292516346E-001                  1.5933816988572984E+001                  6.9907582785721367E-001                  2.8038503547464871E-001                  2.0539136668137559E-002 
                                     855                  3.9133345966071116E+000                 -1.1490094049520657E-003                  7.2497087250898495E+000                  5.5334574845358286E-001                  1.5941949259377932E+001                  6.9906791589739803E-001                  2.8038854021890408E-001                  2.0543543883697835E-002 
                                     856                  3.8739480954501810E+000                 -3.4310844231187371E-003                  7.2519696568669794E+000                  5.5798313220898910E-001                  1.5948909616197414E+001                  6.9906343344333211E-001                  2.8039069520091792E-001                  2.0545871355750034E-002 
                                     857                  3.8343997592560570E+000                 -5.7343887998493681E-003                  7.2549966463774096E+000                  5.6414126568442347E-001                  1.5958179327043696E+001                  6.9905610584820277E-001                  2.8039459297649671E-001                  2.0549301175300516E-002 
                                     858                  3.7680068137762297E+000                 -9.6291015027607629E-003                  7.2587983997744745E+000                  5.7182521144811960E-001                  1.5969773793179606E+001                  6.9904706691169294E-001                  2.8039998044542819E-001                  2.0552952642878930E-002 
                                     859                  3.7011417281206263E+000                 -1.3588689151395312E-002                  7.2618533180080798E+000                  5.7795729594592915E-001                  1.5979050408352915E+001                  6.9903989248472120E-001                  2.8040475620245320E-001                  2.0555351312825598E-002 
                                     860                  3.6608053564707044E+000                 -1.5996234818296300E-002                  7.2649215793599611E+000                  5.8404509409710270E-001                  1.5988299656189659E+001                  6.9903332587170464E-001                  2.8040955437323456E-001                  2.0557119755060804E-002 
                                     861                  3.5931701764164226E+000                 -2.0066949308588274E-002                  7.2680038458455298E+000                  5.9013327531615278E-001                  1.5997565008997332E+001                  6.9902574121723238E-001                  2.8041557790711058E-001                  2.0558680875657043E-002 
                                     862                  3.5523781646232782E+000                 -2.2543313796772629E-002                  7.2710997319565749E+000                  5.9617635184159401E-001                  1.6006802143898895E+001                  6.9901791655418755E-001                  2.8042224190519854E-001                  2.0559841540613855E-002 
                                     863                  3.4839965175725558E+000                 -2.6732448393495454E-002                  7.2742111663227593E+000                  6.0221931278133189E-001                  1.6016056711109066E+001                  6.9900972648171589E-001                  2.8042961636433295E-001                  2.0560657153951167E-002 
                                     864                  3.4427637885147280E+000                 -2.9282222928789865E-002                  7.2763602441019772E+000                  6.0635701492698968E-001                  1.6022414275894402E+001                  6.9900445165848379E-001                  2.8043453026052251E-001                  2.0561018080993643E-002 
                                     865                  3.4082129037007372E+000                 -3.1433190698698224E-002                  7.2783191583344946E+000                  6.1010532067827128E-001                  1.6028186772201579E+001                  6.9899903594620427E-001                  2.8043969861260093E-001                  2.0561265441194854E-002 
                                     866                  3.3736620188867468E+000                 -3.3597696514979965E-002                  7.2798897321709752E+000                  6.1309798714291097E-001                  1.6032802729689621E+001                  6.9899420940480117E-001                  2.8044437912953063E-001                  2.0561411465668256E-002 
                                     867                  3.3528335986519973E+000                 -3.4909231469455036E-002                  7.2810706479321841E+000                  6.1533737694601554E-001                  1.6036263078955265E+001                  6.9899054462441557E-001                  2.8044795864276617E-001                  2.0561496732818263E-002 
                                     868                  3.3320051784172482E+000                 -3.6225919241423529E-002                  7.2828448520430893E+000                  6.1868330677527894E-001                  1.6041444000122784E+001                  6.9898476242954022E-001                  2.8045366304666930E-001                  2.0561574523790482E-002 
                                     869                  3.2902104329545359E+000                 -3.8883948132649560E-002                  7.2850239741065916E+000                  6.2277572800705494E-001                  1.6047790866021121E+001                  6.9897729680031029E-001                  2.8046108426088495E-001                  2.0561618938804704E-002 
                                     870                  3.2551802054216075E+000                 -4.1128575657447583E-002                  7.2870114790726221E+000                  6.2648373528508838E-001                  1.6053555934095769E+001                  6.9896996562944580E-001                  2.8046842108297854E-001                  2.0561613287575664E-002 
                                     871                  3.2201499778886795E+000                 -4.3389020026254305E-002                  7.2886051833082863E+000                  6.2944334021961701E-001                  1.6058165516538178E+001                  6.9896370651676509E-001                  2.8047471213878394E-001                  2.0561581344450963E-002 
                                     872                  3.1990529979579625E+000                 -4.4758194428996922E-002                  7.2902035023546468E+000                  6.3239244337580391E-001                  1.6062770049288488E+001                  6.9895708492905362E-001                  2.8048138204005230E-001                  2.0561533030894141E-002 
                                     873                  3.1638274116532643E+000                 -4.7057770533312754E-002                  7.2916066008486720E+000                  6.3497439191179006E-001                  1.6066805548749162E+001                  6.9895107532034129E-001                  2.8048744598001579E-001                  2.0561478699642866E-002 
                                     874                  3.1496988052792805E+000                 -4.7984922341504498E-002                  7.2926110138798705E+000                  6.3681275905485846E-001                  1.6069684951715239E+001                  6.9894706165371334E-001                  2.8049149835656001E-001                  2.0561439989726704E-002 
                                     875                  3.1284748374825115E+000                 -4.9382984918766075E-002                  7.2938178717941353E+000                  6.3901506814632547E-001                  1.6073138195177506E+001                  6.9894146195052953E-001                  2.8049715857398394E-001                  2.0561379475486530E-002 
                                     876                  3.1072508696857422E+000                 -5.0787505673314796E-002                  7.2956313677458073E+000                  6.4230508124597174E-001                  1.6078308469159627E+001                  6.9893202664006748E-001                  2.8050670440533743E-001                  2.0561268954595091E-002 
                                     877                  3.0646787011490284E+000                 -5.3624736848912002E-002                  7.2976564739162182E+000                  6.4596340055623624E-001                  1.6084067141135058E+001                  6.9892092878937762E-001                  2.8051793820242793E-001                  2.0561133008194510E-002 
                                     878                  3.0361768801327935E+000                 -5.5539499800906625E-002                  7.2996882943206094E+000                  6.4960442453450196E-001                  1.6089816583742333E+001                  6.9890894715337981E-001                  2.8053007082197168E-001                  2.0560982024648511E-002 
                                     879                  2.9933659858924160E+000                 -5.8439336132025933E-002                  7.3021358904567624E+000                  6.5396166117762056E-001                  1.6096714843542141E+001                  6.9889327678019630E-001                  2.8054594154111728E-001                  2.0560781678686357E-002 
                                     880                  2.9504387662199898E+000                 -6.1376649262195652E-002                  7.3043916420968191E+000                  6.5794743488861807E-001                  1.6103043676211261E+001                  6.9887753740566083E-001                  2.8056188334290283E-001                  2.0560579251436284E-002 
                                     881                  2.9144990846824004E+000                 -6.3859429061890197E-002                  7.3064502608757804E+000                  6.6155717189586583E-001                  1.6108792820078303E+001                  6.9886200226312467E-001                  2.8057761800683279E-001                  2.0560379730042544E-002 
                                     882                  2.8785594031448127E+000                 -6.6364442502061347E-002                  7.3081025818203038E+000                  6.6443806413068041E-001                  1.6113391562434678E+001                  6.9884867233980341E-001                  2.8059111860709529E-001                  2.0560209053101297E-002 
                                     883                  2.8569310243386763E+000                 -6.7882952386498815E-002                  7.3093449034236491E+000                  6.6659176223378869E-001                  1.6116837351336624E+001                  6.9883813098629366E-001                  2.8060179482640690E-001                  2.0560074187299437E-002 
                                     884                  2.8353026455325421E+000                 -6.9409928105569965E-002                  7.3107985410339342E+000                  6.6909910384852278E-001                  1.6120857062483207E+001                  6.9882512371950600E-001                  2.8061496820131593E-001                  2.0559908079178069E-002 
                                     885                  2.8063618652835336E+000                 -7.1466694804917477E-002                  7.3122581518852572E+000                  6.7160561285291631E-001                  1.6124882529210673E+001                  6.9881105880679795E-001                  2.8062921395706159E-001                  2.0559727236140413E-002 
                                     886                  2.7846317702626489E+000                 -7.3021402291246262E-002                  7.3135113488683743E+000                  6.7374659416238314E-001                  1.6128328069257062E+001                  6.9879826595359673E-001                  2.8064217101808753E-001                  2.0559563028315742E-002 
                                     887                  2.7629016752417637E+000                 -7.4585217628556300E-002                  7.3145582630178039E+000                  6.7552841398737473E-001                  1.6131199923058013E+001                  6.9878693318173613E-001                  2.8065364890986644E-001                  2.0559417908397437E-002 
                                     888                  2.7483822654490000E+000                 -7.5635274821432716E-002                  7.3153974973325786E+000                  6.7695129423819955E-001                  1.6133496954745720E+001                  6.9877796182220420E-001                  2.8066273551899323E-001                  2.0559302658802570E-002 
                                     889                  2.7338628556562368E+000                 -7.6689531929349949E-002                  7.3160265553477792E+000                  6.7957713124167252E-001                  1.6135219360105012E+001                  6.9410829977450883E-001                  2.8541109134006304E-001                  2.0480608885428131E-002 
                                     890                  2.7266031507598543E+000                 -7.7216352885536202E-002                  7.3164453678826415E+000                  6.8111166542546964E-001                  1.6136366356514170E+001                  6.9164828809771317E-001                  2.8790585726036533E-001                  2.0445854641921501E-002 
                                     891                  2.7193434458634731E+000                 -7.7743229659978666E-002                  7.3170740564201493E+000                  6.8394958309670983E-001                  1.6138088595564547E+001                  6.8638370330587162E-001                  2.9323609268558587E-001                  2.0380204008542568E-002 
                                     892                  2.7047775866822787E+000                 -7.8799224658400002E-002                  7.3179115497203284E+000                  6.8698270719492482E-001                  1.6140386728399012E+001                  6.8162311100318951E-001                  2.9805590073066518E-001                  2.0320988266145257E-002 
                                     893                  2.6902117275010839E+000                 -7.9855548823961481E-002                  7.3191662529410344E+000                  6.9198853009025019E-001                  1.6143829515415014E+001                  6.7317947838561765E-001                  3.0657665062044698E-001                  2.0243870993935431E-002 
                                     894                  2.6610362528193181E+000                 -8.1970141353542983E-002                  7.3208352017746074E+000                  6.9816053070035677E-001                  1.6148419082253376E+001                  6.6348669443354125E-001                  3.1635140779687437E-001                  2.0161897769584325E-002 
                                     895                  2.6318607781375514E+000                 -8.4085576577795168E-002                  7.3225045789748329E+000                  7.0099788993351986E-001                  1.6153002449396045E+001                  6.6348669443241448E-001                  3.1635140779801302E-001                  2.0161897769572557E-002 
                                     896                  2.6026415471364084E+000                 -8.6221522335871228E-002                  7.3241768648143859E+000                  7.0383192401287542E-001                  1.6157586290654521E+001                  6.6348669443135089E-001                  3.1635140779908794E-001                  2.0161897769561232E-002 
                                     897                  2.5733404474811223E+000                 -8.8381328932293141E-002                  7.3262652811770277E+000                  7.0736784743651271E-001                  1.6163308186592865E+001                  6.6348669442974129E-001                  3.1635140780071475E-001                  2.0161897769543913E-002 
                                     898                  2.5293508189305354E+000                 -9.1658472707459193E-002                  7.3283506841000312E+000                  7.1091128197883802E-001                  1.6169034644063842E+001                  6.6348669442772945E-001                  3.1635140780274845E-001                  2.0161897769522152E-002 
                                     899                  2.4999737611399309E+000                 -9.3870799692959431E-002                  7.3296004433916382E+000                  7.1303585189082497E-001                  1.6172467729603024E+001                  6.6348669442637209E-001                  3.1635140780412063E-001                  2.0161897769507275E-002 
                                     900                  2.4852852322446286E+000                 -9.4984290493885556E-002                  7.3308496204501958E+000                  7.1515393351787937E-001                  1.6175894118738068E+001                  6.6348669442494135E-001                  3.1635140780556714E-001                  2.0161897769491510E-002 
                                     901                  2.4558384088569869E+000                 -9.7231619414616929E-002                  7.3325146474546807E+000                  7.1798259896545047E-001                  1.6180466729933588E+001                  6.6348669442284747E-001                  3.1635140780768428E-001                  2.0161897769468196E-002 
                                     902                  2.4263599455143026E+000                 -9.9501906080109698E-002                  7.3341771219057410E+000                  7.2080841012571606E-001                  1.6185034077060873E+001                  6.6348669442057728E-001                  3.1635140780997983E-001                  2.0161897769442882E-002 
                                     903                  2.3968814821716187E+000                 -1.0179328706923091E-001                  7.3358379435686505E+000                  7.2363289761462579E-001                  1.6189598604765873E+001                  6.6348669441813712E-001                  3.1635140781244769E-001                  2.0161897769415127E-002 
                                     904                  2.3673431339476281E+000                 -1.0411104344470945E-001                  7.3374972200380517E+000                  7.2645630701456354E-001                  1.6194160640716472E+001                  6.6348669441553265E-001                  3.1635140781508192E-001                  2.0161897769385373E-002 
                                     905                  2.3378047857236375E+000                 -1.0645112526398980E-001                  7.3395683068997766E+000                  7.2997744460034064E-001                  1.6199852344450285E+001                  6.6348669441207897E-001                  3.1635140781857551E-001                  2.0161897769345516E-002 
                                     906                  2.2934302060827161E+000                 -1.1000989609713284E-001                  7.3416379525154172E+000                  7.3350906460820187E-001                  1.6205552863457719E+001                  6.6348669440833996E-001                  3.1635140782235849E-001                  2.0161897769301551E-002 
                                     907                  2.2638142331013804E+000                 -1.1241487751699793E-001                  7.3428784377552745E+000                  7.3562699060671577E-001                  1.6208970873287523E+001                  6.6348669440598607E-001                  3.1635140782474030E-001                  2.0161897769273684E-002 
                                     908                  2.2490062466107115E+000                 -1.1362657035730278E-001                  7.3441178796019297E+000                  7.3773776656274470E-001                  1.6212380961693256E+001                  6.6348669440357666E-001                  3.1635140782717858E-001                  2.0161897769244819E-002 
                                     909                  2.2193483428252803E+000                 -1.1607229998526213E-001                  7.3457693685496368E+000                  7.4055581805499637E-001                  1.6216930279227622E+001                  6.6348669440022257E-001                  3.1635140783057325E-001                  2.0161897769204185E-002 
                                     910                  2.1896904390398495E+000                 -1.1854383163088623E-001                  7.3474192579873252E+000                  7.4337267503134052E-001                  1.6221476928239493E+001                  6.6348669439672958E-001                  3.1635140783410903E-001                  2.0161897769161330E-002 
                                     911                  2.1599984100376708E+000                 -1.2104479516323932E-001                  7.3494791542865530E+000                  7.4688651007075890E-001                  1.6227150938431759E+001                  6.6348669439219210E-001                  3.1635140783870264E-001                  2.0161897769105264E-002 
                                     912                  2.1154473923849024E+000                 -1.2484898261072594E-001                  7.3515375782904098E+000                  7.5041054504422955E-001                  1.6232833634928944E+001                  6.6348669438740671E-001                  3.1635140784354837E-001                  2.0161897769044979E-002 
                                     913                  2.0857250706768378E+000                 -1.2742255501872615E-001                  7.3527716428668697E+000                  7.5252433589566559E-001                  1.6236241813394095E+001                  6.6348669438443764E-001                  3.1635140784655535E-001                  2.0161897769007009E-002 
                                     914                  2.0708617376193632E+000                 -1.2872053403420228E-001                  7.3537988283208007E+000                  7.5428048049737795E-001                  1.6239075645275584E+001                  6.6348669438192343E-001                  3.1635140784910204E-001                  2.0161897768974590E-002 
                                     915                  2.0485645658297083E+000                 -1.3068178002090372E-001                  7.3550306987205492E+000                  7.5638885013675350E-001                  1.6242476578202101E+001                  6.6348669437883512E-001                  3.1635140785223043E-001                  2.0161897768934400E-002 
                                     916                  2.0262673940400520E+000                 -1.3266026719560156E-001                  7.3566714669479065E+000                  7.5919412356275207E-001                  1.6247003959055444E+001                  6.6348669437462293E-001                  3.1635140785649801E-001                  2.0161897768879111E-002 
                                     917                  1.9890898050254793E+000                 -1.3599859039749526E-001                  7.3587210495351663E+000                  7.6270544435504573E-001                  1.6252666876268293E+001                  6.6348669436916374E-001                  3.1635140786203003E-001                  2.0161897768806281E-002 
                                     918                  1.9519122160109070E+000                 -1.3938787608280503E-001                  7.3601550963455233E+000                  7.6516886808523044E-001                  1.6256635953741956E+001                  6.6348669436520913E-001                  3.1635140786603844E-001                  2.0161897768752435E-002 
                                     919                  1.9370408541676312E+000                 -1.4075832284180931E-001                  7.3609736303500810E+000                  7.6657226862850258E-001                  1.6258899052727436E+001                  6.6348669436291918E-001                  3.1635140786835980E-001                  2.0161897768721015E-002 
