                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1754                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.6371269757695135E+007                  6.5263377803678191E+002                  6.8980038414532582E+003                  9.5892767024017994E+003                  6.8660173725503000E+001                 -2.4300884297868475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1956684341686736E-001                  5.4565210493083871E-001                  1.2138660833211246E-010                  1.1065182133299775E-001                  2.0038905847227666E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.8226912140992120E+000                  1.9432920595260220E-004                  3.5921190733873845E+000                  3.4988376914479891E-001                  3.9207579554334751E-002                  1.2919746897619122E-001                  2.9893647039312240E-002                  1.8415284645010874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999994601884090E+000                  6.8545573603491633E+001                  8.9999946601207554E+000                  6.7384753448085632E+001                  1.8987582056358557E+006                  2.8878445334046714E+003                  9.3854836806886550E+006                  8.6963784021821320E+003                  6.0158674226685089E+003                  1.9506720443972540E+003                  4.1061966251667462E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3222848628186638E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1483                  1.0628675974452393E+000                 -9.7456861092185720E-001                  7.8991314691105989E+000                  2.7928217446156101E+000                  1.8500721449879613E+001                  0.0000000000000000E+000                  9.8057379887725959E-001                  1.9426201122740405E-002 
                                    1484                  1.0447792646153886E+000                 -9.7964241537870045E-001                  7.9034428421424243E+000                  2.8033945178947635E+000                  1.8515705355800041E+001                  0.0000000000000000E+000                  9.8057365629861781E-001                  1.9426343701382187E-002 
                                    1485                  1.0342029213819159E+000                 -9.8261948391912890E-001                  7.9073965525625214E+000                  2.8129518261787680E+000                  1.8529312015679160E+001                  0.0000000000000000E+000                  9.8057355085335329E-001                  1.9426449146646707E-002 
                                    1486                  1.0183384065317052E+000                 -9.8710179672390785E-001                  7.9110666597447095E+000                  2.8218056477073219E+000                  1.8541925667514004E+001                  0.0000000000000000E+000                  9.8057343029558208E-001                  1.9426569704417918E-002 
                                    1487                  1.0095846871834073E+000                 -9.8958420535048275E-001                  7.9139230139161461E+000                  2.8286226177674503E+000                  1.8551671090356599E+001                  0.0000000000000000E+000                  9.8057335978560567E-001                  1.9426640214394331E-002 
                                    1488                  9.9909819396932920E-001                 -9.9256745839178562E-001                  7.9183153093716125E+000                  2.8389956063425932E+000                  1.8566550734364533E+001                  0.0000000000000000E+000                  9.8057324011454106E-001                  1.9426759885458944E-002 
                                    1489                  9.7987295641018679E-001                 -9.9806619735464941E-001                  7.9228252046987926E+000                  2.8496268722899436E+000                  1.8581810600062557E+001                  0.0000000000000000E+000                  9.8057320634694989E-001                  1.9426793653050112E-002 
                                    1490                  9.6852080328218848E-001                 -1.0013320923089581E+000                  7.9274227194859233E+000                  2.8602840014991671E+000                  1.8597191903090703E+001                  0.0000000000000000E+000                  9.8057298079519362E-001                  1.9427019204806384E-002 
                                    1491                  9.4852848005614998E-001                 -1.0071223051652860E+000                  7.9325037899866837E+000                  2.8720117213015945E+000                  1.8614143071746028E+001                  0.0000000000000000E+000                  9.8057289136446735E-001                  1.9427108635532653E-002 
                                    1492                  9.3381226151949392E-001                 -1.0114180826111665E+000                  7.9361368118387832E+000                  2.8803148639470124E+000                  1.8626183955718641E+001                  0.0000000000000000E+000                  9.8057289228236444E-001                  1.9427107717635561E-002 
                                    1493                  9.2364075753092356E-001                 -1.0144052546088203E+000                  7.9395063799475185E+000                  2.8879332549438472E+000                  1.8637271817086877E+001                  0.0000000000000000E+000                  9.8057271280130176E-001                  1.9427287198698240E-002 
                                    1494                  9.1066260107213914E-001                 -1.0182396512263563E+000                  7.9452800471173193E+000                  2.9007982641932930E+000                  1.8656088159259493E+001                  0.0000000000000000E+000                  9.8057260756665365E-001                  1.9427392433346347E-002 
                                    1495                  8.8382872817974445E-001                 -1.0262571217138281E+000                  7.9512931686626311E+000                  2.9141578335813532E+000                  1.8675648744675762E+001                  0.0000000000000000E+000                  9.8057246852373448E-001                  1.9427531476265525E-002 
                                    1496                  8.6926533397709793E-001                 -1.0306619526941236E+000                  7.9546462403439824E+000                  2.9215064862421389E+000                  1.8686458884938858E+001                  3.1414539019107997E-039                  9.8057232485462975E-001                  1.9427675145370249E-002 
                                    1497                  8.6069863150495363E-001                 -1.0332720999686171E+000                  7.9585939954222829E+000                  2.9300300456861113E+000                  1.8699062290279084E+001                  0.0000000000000000E+000                  9.8057236609447340E-001                  1.9427633905526598E-002 
                                    1498                  8.4195006491761526E-001                 -1.0390375933841602E+000                  7.9637605474729787E+000                  2.9411138020604706E+000                  1.8715488870087921E+001                  0.0000000000000000E+000                  9.8057220680376078E-001                  1.9427793196239218E-002 
                                    1499                  8.2501301767608781E-001                 -1.0443121642250475E+000                  7.9689090338316850E+000                  2.9520039453269931E+000                  1.8731709245015026E+001                  0.0000000000000000E+000                  9.8057210990076826E-001                  1.9427890099231737E-002 
                                    1500                  8.0638226571040705E-001                 -1.0501926944503204E+000                  7.9740538109850290E+000                  2.9627586734615243E+000                  1.8747795804061880E+001                  0.0000000000000000E+000                  9.8057197956714248E-001                  1.9428020432857518E-002 
                                    1501                  7.8953085954631130E-001                 -1.0555876197010017E+000                  7.9786836914344956E+000                  2.9723149615149493E+000                  1.8762155460790364E+001                  0.0000000000000000E+000                  9.8057186785453054E-001                  1.9428132145469457E-002 
                                    1502                  7.7450352561979285E-001                 -1.0604638735134824E+000                  7.9819669955658830E+000                  2.9790343939221509E+000                  1.8772283871810512E+001                  0.0000000000000000E+000                  9.8057177301837561E-001                  1.9428226981624386E-002 
                                    1503                  7.6698985865653346E-001                 -1.0629262823697008E+000                  7.9841556699779499E+000                  2.9834690836691871E+000                  1.8778992794280295E+001                  0.0000000000000000E+000                  9.8057170149228101E-001                  1.9428298507718988E-002 
                                    1504                  7.5947619169327418E-001                 -1.0654056335327413E+000                  7.9859804402682162E+000                  2.9871495924269191E+000                  1.8784570199946181E+001                  0.0000000000000000E+000                  9.8057163723130325E-001                  1.9428362768696750E-002 
                                    1505                  7.5448262449552639E-001                 -1.0670630228584725E+000                  7.9874382787241354E+000                  2.9900743411108306E+000                  1.8789011073784341E+001                  0.0000000000000000E+000                  9.8057157759793290E-001                  1.9428422402067103E-002 
                                    1506                  7.4948905729777748E-001                 -1.0687282893756573E+000                  7.9888975625531202E+000                  2.9929903127733710E+000                  1.8793445200102269E+001                  0.0000000000000000E+000                  9.8057151118424224E-001                  1.9428488815757761E-002 
                                    1507                  7.4449549010002958E-001                 -1.0704015963273716E+000                  7.9903583771864808E+000                  2.9958976225591321E+000                  1.8797872788207030E+001                  0.0000000000000000E+000                  9.8057143405986436E-001                  1.9428565940135645E-002 
                                    1508                  7.3950192290228067E-001                 -1.0720831104273192E+000                  7.9919680359382692E+000                  2.9990864841168317E+000                  1.8802737485075433E+001                  0.0000000000000000E+000                  9.8057133396849117E-001                  1.9428666031508834E-002 
                                    1509                  7.3350106044107088E-001                 -1.0741149213494725E+000                  7.9937279432715007E+000                  3.0025578302252134E+000                  1.8808041814488007E+001                  3.2509461198737285E-037                  9.8057122597013557E-001                  1.9428774029864426E-002 
                                    1510                  7.2750019797985999E-001                 -1.0761591333581864E+000                  7.9954904800600763E+000                  3.0060172082538585E+000                  1.8813337712340431E+001                  0.0000000000000000E+000                  9.8057109404966514E-001                  1.9428905950334863E-002 
                                    1511                  7.2149933551865020E-001                 -1.0782160572182935E+000                  7.9972558033382342E+000                  3.0094648122324212E+000                  1.8818625551715659E+001                  0.0000000000000000E+000                  9.8057095049684118E-001                  1.9429049503158824E-002 
                                    1512                  7.1549847305743952E-001                 -1.0802860121207738E+000                  7.9989903360201708E+000                  3.0128356969554431E+000                  1.8823805367135513E+001                  0.0000000000000000E+000                  9.8057079188128726E-001                  1.9429208118712737E-002 
                                    1513                  7.0972704904888662E-001                 -1.0822894209687730E+000                  8.0006938695756400E+000                  3.0161298178972875E+000                  1.8828876875729275E+001                  0.0000000000000000E+000                  9.8057059503360977E-001                  1.9429404966390229E-002 
                                    1514                  7.0395562504033360E-001                 -1.0843054864516526E+000                  8.0024575047204571E+000                  3.0195227239248941E+000                  1.8834110709406588E+001                  0.0000000000000000E+000                  9.8057034349167038E-001                  1.9429656508329618E-002 
                                    1515                  6.9779732569955977E-001                 -1.0864710023371835E+000                  8.0042820690898857E+000                  3.0230150443227113E+000                  1.8839508430889058E+001                  0.0000000000000000E+000                  9.8057004364040701E-001                  1.9429956359592992E-002 
                                    1516                  6.9163902635878483E-001                 -1.0886516638709449E+000                  8.0058623347548501E+000                  3.0260263412037820E+000                  1.8844170693567676E+001                  0.0000000000000000E+000                  9.8056973852142104E-001                  1.9430261478578958E-002 
                                    1517                  6.8715507454598534E-001                 -1.0902491837906452E+000                  8.0071956985424695E+000                  3.0285549234130831E+000                  1.8848092876997928E+001                  0.0000000000000000E+000                  9.8056945415925367E-001                  1.9430545840746327E-002 
                                    1518                  6.8267112273318609E-001                 -1.0918550998111660E+000                  8.0085312405462830E+000                  3.0310776598387288E+000                  1.8852011989166623E+001                  3.8814126931075269E-035                  9.8056913140895430E-001                  1.9430868591045702E-002 
                                    1519                  6.7818717092038672E-001                 -1.0934695723159891E+000                  8.0098690372353136E+000                  3.0335946319841884E+000                  1.8855928199079838E+001                  0.0000000000000000E+000                  9.8056876740134702E-001                  1.9431232598652981E-002 
                                    1520                  6.7370321910758624E-001                 -1.0950927652926186E+000                  8.0112668866967702E+000                  3.0362135447257863E+000                  1.8860009714063128E+001                  0.0000000000000000E+000                  9.8056833173404112E-001                  1.9431668265958879E-002 
                                    1521                  6.6883239196256594E-001                 -1.0968660862788393E+000                  8.0127254925610369E+000                  3.0389349136545762E+000                  1.8864257841958928E+001                  0.0000000000000000E+000                  9.8056780711410041E-001                  1.9432192885899591E-002 
                                    1522                  6.6396156481754454E-001                 -1.0986501155565049E+000                  8.0149159916976735E+000                  3.0429932637445969E+000                  1.8870610392394084E+001                  0.0000000000000000E+000                  9.8056686036660134E-001                  1.9433139633398655E-002 
                                    1523                  6.5421991052750172E-001                 -1.1022512800879949E+000                  8.0169974104500259E+000                  3.0468369296625220E+000                  1.8876634904369332E+001                  0.0000000000000000E+000                  9.8056574966936561E-001                  1.9434250330634395E-002 
                                    1524                  6.5016088790665072E-001                 -1.1037650843675257E+000                  8.0182228360508745E+000                  3.0490844726639281E+000                  1.8880167135905499E+001                  0.0000000000000000E+000                  9.8056498709634177E-001                  1.9435012903658233E-002 
                                    1525                  6.4610186528579971E-001                 -1.1052869477444054E+000                  8.0195679753933948E+000                  3.0515412360860159E+000                  1.8884034623462632E+001                  0.0000000000000000E+000                  9.8056403648767720E-001                  1.9435963512322796E-002 
                                    1526                  6.4126552403684511E-001                 -1.1071109792570795E+000                  8.0210342758228208E+000                  3.0542082553752228E+000                  1.8888240034515114E+001                  4.8993115425687407E-035                  9.8056288295577565E-001                  1.9437117044224350E-002 
                                    1527                  6.3642918278789151E-001                 -1.1089469054451966E+000                  8.0224988775558508E+000                  3.0568600576380445E+000                  1.8892429088711857E+001                  0.0000000000000000E+000                  9.8056152612768543E-001                  1.9438473872314566E-002 
                                    1528                  6.3162732743500472E-001                 -1.1107817603465371E+000                  8.0244783400407922E+000                  3.0604211274246778E+000                  1.8898068968111833E+001                  0.0000000000000000E+000                  9.8055939445946128E-001                  1.9440605540538725E-002 
                                    1529                  6.2342703169849556E-001                 -1.1139436778228220E+000                  8.0262544483012199E+000                  3.0636051438613960E+000                  1.8903118990676305E+001                  0.0000000000000000E+000                  9.8055707703768136E-001                  1.9442922962318643E-002 
                                    1530                  6.2002859131487376E-001                 -1.1152648163718284E+000                  8.0270011051598971E+000                  3.0649371651501500E+000                  1.8905235785149209E+001                  0.0000000000000000E+000                  9.8055595225757086E-001                  1.9444047742429138E-002 
                                    1531                  6.1855772878316462E-001                 -1.1158386055951823E+000                  8.0274524066444215E+000                  3.0657402825480875E+000                  1.8906513343532207E+001                  0.0000000000000000E+000                  9.8055525623257878E-001                  1.9444743767421224E-002 
                                    1532                  6.1708686625145570E-001                 -1.1164136117080274E+000                  8.0278054733918900E+000                  3.0663678969203216E+000                  1.8907512165434447E+001                  0.0000000000000000E+000                  9.8055467482967673E-001                  1.9445325170323269E-002 
                                    1533                  6.1625850405852778E-001                 -1.1167379829114308E+000                  8.0280599695618484E+000                  3.0668197656458172E+000                  1.8908231634140378E+001                  0.0000000000000000E+000                  9.8055425283823139E-001                  1.9445747161768612E-002 
                                    1534                  6.1543014186559986E-001                 -1.1170627440996217E+000                  8.0282691300871676E+000                  3.0671908953176428E+000                  1.8908822707438667E+001                  0.0000000000000000E+000                  9.8055389584336505E-001                  1.9446104156634947E-002 
                                    1535                  6.1489762331300357E-001                 -1.1172717257397899E+000                  8.0284328624687156E+000                  3.0674812195600900E+000                  1.8909285215397190E+001                  0.0000000000000000E+000                  9.8055361132300778E-001                  1.9446388676992221E-002 
                                    1536                  6.1436510476040729E-001                 -1.1174808695410596E+000                  8.0285579797932005E+000                  3.0677029868228538E+000                  1.8909638562703826E+001                  0.0000000000000000E+000                  9.8055338671756764E-001                  1.9446613282432357E-002 
                                    1537                  6.1408405330209248E-001                 -1.1175913164951825E+000                  8.0286444346833719E+000                  3.0678561624362217E+000                  1.8909882662289483E+001                  0.0000000000000000E+000                  9.8055323189968358E-001                  1.9446768100316425E-002 
                                    1538                  6.1380300184377778E-001                 -1.1177018087857324E+000                  8.0287138387632240E+000                  3.0679791017161921E+000                  1.8910078594766400E+001                  0.0000000000000000E+000                  9.8055310580499810E-001                  1.9446894195001896E-002 
                                    1539                  6.1363289175058755E-001                 -1.1177687077463603E+000                  8.0287661803988399E+000                  3.0680717960419082E+000                  1.8910226338750835E+001                  0.0000000000000000E+000                  9.8055301183315102E-001                  1.9446988166848977E-002 
                                    1540                  6.1346278165739743E-001                 -1.1178356233496787E+000                  8.0288077169655399E+000                  3.0681453454371335E+000                  1.8910343574375510E+001                  0.0000000000000000E+000                  9.8055293801454324E-001                  1.9447061985456759E-002 
                                    1541                  6.1336293442878631E-001                 -1.1178749076555128E+000                  8.0288384440441884E+000                  3.0681997469108029E+000                  1.8910430293517241E+001                  0.0000000000000000E+000                  9.8055288298723142E-001                  1.9447117012768578E-002 
                                    1542                  6.1326308720017519E-001                 -1.1179141977020730E+000                  8.0288614908940819E+000                  3.0682405478147974E+000                  1.8910495334457561E+001                  0.0000000000000000E+000                  9.8055284155025835E-001                  1.9447158449741653E-002 
                                    1543                  6.1321316358587008E-001                 -1.1179338448788947E+000                  8.0288768557706849E+000                  3.0682677468888735E+000                  1.8910538693989515E+001                  0.0000000000000000E+000                  9.8055281390261284E-001                  1.9447186097387159E-002 
                                    1544                  6.1316323997156508E-001                 -1.1179534934918747E+000                  8.0288883798136421E+000                  3.0682881461454738E+000                  1.8910571214035091E+001                  0.0000000000000000E+000                  9.8055279311491550E-001                  1.9447206885084500E-002 
                                    1545                  6.1313827816441280E-001                 -1.1179633183370170E+000                  8.0288960625865098E+000                  3.0683017452688937E+000                  1.8910592893791797E+001                  0.0000000000000000E+000                  9.8055277923995898E-001                  1.9447220760041017E-002 
                                    1546                  6.1311331635726052E-001                 -1.1179731435413227E+000                  8.0289018247625688E+000                  3.0683119446010343E+000                  1.8910609153708595E+001                  0.0000000000000000E+000                  9.8055276880406161E-001                  1.9447231195938386E-002 
                                    1547                  6.1310083545368432E-001                 -1.1179780562781714E+000                  8.0289056662326743E+000                  3.0683187440593436E+000                  1.8910619993584650E+001                  0.0000000000000000E+000                  9.8055276185344198E-001                  1.9447238146558021E-002 
                                    1548                  6.1308835455010824E-001                 -1.1179829691048260E+000                  8.0289085473593591E+000                  3.0683238436498637E+000                  1.8910628123516595E+001                  0.0000000000000000E+000                  9.8055275663966657E-001                  1.9447243360333433E-002 
                                    1549                  6.1308211409832036E-001                 -1.1179854255518329E+000                  8.0289104681153329E+000                  3.0683272433528868E+000                  1.8910633543454008E+001                  0.0000000000000000E+000                  9.8055275316364898E-001                  1.9447246836351018E-002 
                                    1550                  6.1307587364653260E-001                 -1.1179878820212910E+000                  8.0289119086883414E+000                  3.0683297931294473E+000                  1.8910637608413417E+001                  0.0000000000000000E+000                  9.8055275055621383E-001                  1.9447249443786174E-002 
                                    1551                  6.1307275342063894E-001                 -1.1179891102644419E+000                  8.0289128690715614E+000                  3.0683314929744121E+000                  1.8910640318382015E+001                  0.0000000000000000E+000                  9.8055274881830179E-001                  1.9447251181698211E-002 
                                    1552                  6.1306963319474528E-001                 -1.1179903385132048E+000                  8.0289135893604797E+000                  3.0683327678579033E+000                  1.8910642350860027E+001                  0.0000000000000000E+000                  9.8055274751508203E-001                  1.9447252484917965E-002 
                                    1553                  6.1306807308179845E-001                 -1.1179909526396914E+000                  8.0289140695533980E+000                  3.0683336177787113E+000                  1.8910643705844297E+001                  0.0000000000000000E+000                  9.8055274664641334E-001                  1.9447253353586658E-002 
                                    1554                  6.1306651296885162E-001                 -1.1179915667675806E+000                  8.0289144296984603E+000                  3.0683342552192734E+000                  1.8910644722082935E+001                  0.0000000000000000E+000                  9.8055274599507569E-001                  1.9447254004924308E-002 
                                    1555                  6.1306573291237820E-001                 -1.1179918738320529E+000                  8.0289146697952471E+000                  3.0683346801792646E+000                  1.8910645399575060E+001                  0.0000000000000000E+000                  9.8055274556093053E-001                  1.9447254439069472E-002 
                                    1556                  6.1306495285590479E-001                 -1.1179921808968738E+000                  8.0289148498679292E+000                  3.0683349988992314E+000                  1.8910645907694207E+001                  0.0000000000000000E+000                  9.8055274523542391E-001                  1.9447254764576094E-002 
                                    1557                  6.1306456282766808E-001                 -1.1179923344294187E+000                  8.0289149699164053E+000                  3.0683352113791131E+000                  1.8910646246440301E+001                  0.0000000000000000E+000                  9.8055274501845924E-001                  1.9447254981540762E-002 
                                    1558                  6.1306417279943137E-001                 -1.1179924879620482E+000                  8.0289150599527837E+000                  3.0683353707390055E+000                  1.8910646500499869E+001                  0.0000000000000000E+000                  9.8055274485579091E-001                  1.9447255144209086E-002 
                                    1559                  6.1306397778531352E-001                 -1.1179925647283961E+000                  8.0289151049709790E+000                  3.0683354504189686E+000                  1.8910646627529673E+001                  0.0000000000000000E+000                  9.8055274477446730E-001                  1.9447255225532700E-002 
                                    1560                  6.1306388027825454E-001                 -1.1179926031115779E+000                  8.0289151349831069E+000                  3.0683355035388833E+000                  1.8910646712216138E+001                  0.0000000000000000E+000                  9.8055274472026444E-001                  1.9447255279735565E-002 
                                    1561                  6.1306378277119566E-001                 -1.1179926414947641E+000                  8.0289151577700970E+000                  3.0683355438706550E+000                  1.8910646776515176E+001                  0.0000000000000000E+000                  9.8055274467912057E-001                  1.9447255320879431E-002 
                                    1562                  6.1306373221198007E-001                 -1.1179926613971607E+000                  8.0289151733319439E+000                  3.0683355714143676E+000                  1.8910646820426695E+001                  0.0000000000000000E+000                  9.8055274465102260E-001                  1.9447255348977399E-002 
                                    1563                  6.1306368165276459E-001                 -1.1179926812995589E+000                  8.0289151850033296E+000                  3.0683355920721307E+000                  1.8910646853360337E+001                  0.0000000000000000E+000                  9.8055274462995134E-001                  1.9447255370048655E-002 
                                    1564                  6.1306365637315674E-001                 -1.1179926912507581E+000                  8.0289151927842539E+000                  3.0683356058439424E+000                  1.8910646875316097E+001                  0.0000000000000000E+000                  9.8055274461590469E-001                  1.9447255384095308E-002 
                                    1565                  6.1306363109354900E-001                 -1.1179927012019573E+000                  8.0289151986199450E+000                  3.0683356161728552E+000                  1.8910646891782921E+001                  0.0000000000000000E+000                  9.8055274460537112E-001                  1.9447255394628882E-002 
                                    1566                  6.1306361845374513E-001                 -1.1179927061775583E+000                  8.0289152015377923E+000                  3.0683356213372788E+000                  1.8910646900016314E+001                  0.0000000000000000E+000                  9.8055274460010444E-001                  1.9447255399895558E-002 
                                    1567                  6.1306361213384319E-001                 -1.1179927086653565E+000                  8.0289152034830238E+000                  3.0683356247802132E+000                  1.8910646905505288E+001                  0.0000000000000000E+000                  9.8055274459659336E-001                  1.9447255403406638E-002 
                                    1568                  6.1306360581394115E-001                 -1.1179927111531562E+000                  8.0289152049419457E+000                  3.0683356273624862E+000                  1.8910646909622024E+001                  0.0000000000000000E+000                  9.8055274459396047E-001                  1.9447255406039532E-002 
                                    1569                  6.1306360265399029E-001                 -1.1179927123970568E+000                  8.0289152059145614E+000                  3.0683356290839217E+000                  1.8910646912366467E+001                  0.0000000000000000E+000                  9.8055274459220487E-001                  1.9447255407795128E-002 
                                    1570                  6.1306359949403910E-001                 -1.1179927136409560E+000                  8.0289152068871790E+000                  3.0683356308053722E+000                  1.8910646915110899E+001                  0.0000000000000000E+000                  9.8055274459044939E-001                  1.9447255409550612E-002 
                                    1571                  6.1306359633408880E-001                 -1.1179927148848552E+000                  8.0289152078597930E+000                  3.0683356325268929E+000                  1.8910646917855399E+001                  0.0000000000000000E+000                  9.8055274458869413E-001                  1.9447255411305875E-002 
                                    1572                  6.1306359317413750E-001                 -1.1179927161287573E+000                  8.0289152088350253E+000                  3.1393790747976804E+000                  1.8910646920554729E+001                  0.0000000000000000E+000                  3.1956684702985372E-001                  6.8043315297014628E-001 
                                    1573                  6.1306359001418720E-001                 -1.1179927171849458E+000                  8.0289152102953008E+000                  3.1393790773751324E+000                  1.8910646924671422E+001                  0.0000000000000000E+000                  3.1956684702978760E-001                  6.8043315297021234E-001 
                                    1574                  6.1306358369428549E-001                 -1.1179927192973260E+000                  8.0289152123118726E+000                  3.1393790809345199E+000                  1.8910646930356418E+001                  0.0000000000000000E+000                  3.1956684702975452E-001                  6.8043315297024543E-001 
                                    1575                  6.1306357692296209E-001                 -1.1179927215605900E+000                  8.0289152155801098E+000                  3.1393790867031521E+000                  1.8910646939569979E+001                  0.0000000000000000E+000                  3.1956684702972360E-001                  6.8043315297027640E-001 
                                    1576                  6.1306356247747318E-001                 -1.1179927263888867E+000                  8.0289152200304752E+000                  3.1393790945582976E+000                  1.8910646952116103E+001                  0.0000000000000000E+000                  3.1956684702970911E-001                  6.8043315297029094E-001 
                                    1577                  6.1306354803198448E-001                 -1.1179927312171849E+000                  8.0289152267060206E+000                  3.1393791063410852E+000                  1.8910646970935399E+001                  0.0000000000000000E+000                  3.1956684702969462E-001                  6.8043315297030538E-001 
                                    1578                  6.1306351914100676E-001                 -1.1179927408737780E+000                  8.0289152401614192E+000                  3.1393791300906235E+000                  1.8910647008867858E+001                  0.0000000000000000E+000                  3.1956684702968730E-001                  6.8043315297031270E-001 
                                    1579                  6.1306346068191730E-001                 -1.1179927604132929E+000                  8.0289152599099118E+000                  3.1393791649478859E+000                  1.8910647064541408E+001                  0.0000000000000000E+000                  3.1956684702968369E-001                  6.8043315297031626E-001 
                                    1580                  6.1306339093728723E-001                 -1.1179927837249173E+000                  8.0289152970774076E+000                  3.1393792305507233E+000                  1.8910647169321329E+001                  0.0000000000000000E+000                  3.1956684702968063E-001                  6.8043315297031937E-001 
                                    1581                  6.1306321939710018E-001                 -1.1179928410609585E+000                  8.0289153502036275E+000                  3.1393793243216233E+000                  1.8910647319090977E+001                  0.0000000000000000E+000                  3.1956684702967930E-001                  6.8043315297032070E-001 
                                    1582                  6.1306304605121753E-001                 -1.1179928990005501E+000                  8.0289154303101711E+000                  3.1393794657143830E+000                  1.8910647544921595E+001                  0.0000000000000000E+000                  3.1956684702967808E-001                  6.8043315297032192E-001 
                                    1583                  6.1306269935945124E-001                 -1.1179930148797670E+000                  8.0289155905232157E+000                  3.1393797484998349E+000                  1.8910647996582711E+001                  0.0000000000000000E+000                  3.1956684702967741E-001                  6.8043315297032259E-001 
                                    1584                  6.1306200597591853E-001                 -1.1179932466383291E+000                  8.0289159109491468E+000                  3.1393803140703831E+000                  1.8910648899904441E+001                  0.0000000000000000E+000                  3.1956684702967708E-001                  6.8043315297032292E-001 
                                    1585                  6.1306061920885535E-001                 -1.1179937101559607E+000                  8.0289165518003678E+000                  3.1393814452101245E+000                  1.8910650706545880E+001                  0.0000000000000000E+000                  3.1956684702967680E-001                  6.8043315297032314E-001 
                                    1586                  6.1305784567472710E-001                 -1.1179946371932608E+000                  8.0289178335002482E+000                  3.1393837074840176E+000                  1.8910654319820722E+001                  0.0000000000000000E+000                  3.1956684702967669E-001                  6.8043315297032336E-001 
                                    1587                  6.1305229860647026E-001                 -1.1179964912760132E+000                  8.0289203968897702E+000                  3.1393882320096562E+000                  1.8910661546338186E+001                  0.0000000000000000E+000                  3.1956684702967664E-001                  6.8043315297032336E-001 
                                    1588                  6.1304120446995791E-001                 -1.1180001994741235E+000                  8.0289246314191551E+000                  3.1393957062002396E+000                  1.8910673484020524E+001                  0.0000000000000000E+000                  3.1956684702967658E-001                  6.8043315297032336E-001 
                                    1589                  6.1302480837894902E-001                 -1.1180056799220033E+000                  8.0289317140560570E+000                  3.1394082074350123E+000                  1.8910693450858929E+001                  0.0000000000000000E+000                  3.1956684702967647E-001                  6.8043315297032358E-001 
                                    1590                  6.1299522401491646E-001                 -1.1180155688342313E+000                  8.0289417201890441E+000                  3.1394258689234698E+000                  1.8910721659531401E+001                  0.0000000000000000E+000                  3.1956684702967647E-001                  6.8043315297032358E-001 
                                    1591                  6.1295984746886689E-001                 -1.1180273942555574E+000                  8.0289540045269199E+000                  3.1394475516388987E+000                  1.8910756290839384E+001                  0.0000000000000000E+000                  3.1956684702967630E-001                  6.8043315297032370E-001 
                                    1592                  6.1291547092281806E-001                 -1.1180422287584715E+000                  8.0289699531022016E+000                  3.1394757020348947E+000                  1.8910801252231021E+001                  0.0000000000000000E+000                  3.1956684702967614E-001                  6.8043315297032381E-001 
                                    1593                  6.1285630219475096E-001                 -1.1180620091783788E+000                  8.0289927358705313E+000                  3.1395159152121757E+000                  1.8910865480217165E+001                  0.0000000000000000E+000                  3.1956684702967569E-001                  6.8043315297032425E-001 
                                    1594                  6.1276754910265219E-001                 -1.1180916821288867E+000                  8.0290200738047321E+000                  3.1395641698000891E+000                  1.8910942551164013E+001                  0.0000000000000000E+000                  3.1956684702967497E-001                  6.8043315297032503E-001 
                                    1595                  6.1267879601055264E-001                 -1.1181213578650111E+000                  8.0290610777646574E+000                  3.1396365437166431E+000                  1.8911058146793653E+001                  0.0000000000000000E+000                  3.1956684702967364E-001                  6.8043315297032636E-001 
