                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1662                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.4096792527136184E+007                  3.3876808052363176E+003                  3.9531655734826022E+003                  8.7088996338108627E+003                  1.9922804347994412E+002                 -2.0017163458355389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5529774633236819E-001                  2.1064503731602003E-002                  2.4098339989967669E-003                  5.5147899939016665E-004                  1.6586112654126274E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9458448145630580E+000                  1.9543044328592451E-004                  3.8632386070449569E+000                  2.4507755448415169E-002                  4.2292304569765300E-002                  6.1947539693907698E-002                  2.5160629684993760E-002                  1.4100770229860335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9995703523938921E+000                  1.9831259624106372E+002                  8.9994810339075446E+000                  1.9815287094749766E+002                  9.3850809247808345E+006                  1.0958492187336003E+003                  1.0334256195879199E+007                  8.6213174407190381E+003                  7.7650606363903162E+003                  6.2200401759916440E+002                  5.2862529896351532E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6045019270469412E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1316                  1.4023144976175044E+000                 -7.8114830254453149E-001                  7.6074895494604622E+000                  1.5746582938451972E+000                  1.7006310170546250E+001                  2.8611730461060303E-003                  9.7771892553514594E-001                  1.9419901418748053E-002 
                                    1317                  1.4016295689085168E+000                 -7.8197078708829415E-001                  7.6076981978707243E+000                  1.5798659466643734E+000                  1.7011223111498420E+001                  2.5525280054846918E-003                  9.7802762084400685E-001                  1.9419851150508483E-002 
                                    1318                  1.4009446401995285E+000                 -7.8278808383811915E-001                  7.6079046772090084E+000                  1.5850307644876938E+000                  1.7016115218531073E+001                  2.2734582389099833E-003                  9.7830673694098225E-001                  1.9419804820107744E-002 
                                    1319                  1.4002597114905402E+000                 -7.8360027675126576E-001                  7.6081092659714029E+000                  1.5901550774771731E+000                  1.7020986583009321E+001                  2.0201763147389214E-003                  9.7856006213006497E-001                  1.9419761555196091E-002 
                                    1320                  1.3995747827815517E+000                 -7.8440744474203261E-001                  7.6082953153339661E+000                  1.5948186777041757E+000                  1.7025435135007488E+001                  1.8097743713355473E-003                  9.7877049990639020E-001                  1.9419725722274239E-002 
                                    1321                  1.3990040088573963E+000                 -7.8507630177597854E-001                  7.6084634709720156E+000                  1.5990286570890477E+000                  1.7029463106098000E+001                  1.6352974371526591E-003                  9.7894500866428902E-001                  1.9419693898558354E-002 
                                    1322                  1.3984332349332398E+000                 -7.8574176614234259E-001                  7.6086307817319803E+000                  1.6032117692602845E+000                  1.7033476854368658E+001                  1.4765731381083107E-003                  9.7910376323693016E-001                  1.9419663624961503E-002 
                                    1323                  1.3978624610090842E+000                 -7.8640388059098632E-001                  7.6087973703175047E+000                  1.6073698628596667E+000                  1.7037476436692181E+001                  1.3308794330410844E-003                  9.7924948578734972E-001                  1.9419634779609174E-002 
                                    1324                  1.3972916870849277E+000                 -7.8706268478198615E-001                  7.6089799469830126E+000                  1.6119128666931299E+000                  1.7041858453792916E+001                  1.1865847246478186E-003                  9.7939381004770820E-001                  1.9419605227643966E-002 
                                    1325                  1.3966067583759405E+000                 -7.8784893724958860E-001                  7.6091784201908990E+000                  1.6168381029662269E+000                  1.7046620813343139E+001                  1.0438103908797240E-003                  9.7953661456403829E-001                  1.9419575045081960E-002 
                                    1326                  1.3959218296669518E+000                 -7.8863054450303915E-001                  7.6093763597198656E+000                  1.6217289798665897E+000                  1.7051363050721012E+001                  9.1732476256757513E-004                  9.7966312646801446E-001                  1.9419548769417982E-002 
                                    1327                  1.3952369009579646E+000                 -7.8940757069906409E-001                  7.6095739214718012E+000                  1.6265872222648379E+000                  1.7056085268799368E+001                  8.0450016137120404E-004                  9.7977597468310174E-001                  1.9419525155527029E-002 
                                    1328                  1.3945519722489763E+000                 -7.9018007645150479E-001                  7.6098041274451944E+000                  1.6322108306745648E+000                  1.7061566362214258E+001                  6.8972218093903311E-004                  9.7989077485362053E-001                  1.9419502965440483E-002 
                                    1329                  1.3936387339703260E+000                 -7.9120315703209876E-001                  7.6100670772855015E+000                  1.6385909251012740E+000                  1.7067800957773557E+001                  5.7514526743107273E-004                  9.8000536873478772E-001                  1.9419485997781205E-002 
                                    1330                  1.3927254956916748E+000                 -7.9221844048150092E-001                  7.6102643954646130E+000                  1.6433450026734857E+000                  1.7072458977683997E+001                  5.0188909993121146E-004                  9.8007860946243353E-001                  1.9419501437635267E-002 
                                    1331                  1.3922688765523503E+000                 -7.9272319936022262E-001                  7.6103960060952023E+000                  1.6464946901726758E+000                  1.7075550079497479E+001                  4.5737654383775430E-004                  9.8012315031999475E-001                  1.9419473136167542E-002 
                                    1332                  1.3918122574130245E+000                 -7.9322605775767907E-001                  7.6105606418985303E+000                  1.6504113599007635E+000                  1.7079399731008280E+001                  4.0675636168259564E-004                  9.8017386832740006E-001                  1.9419375310917308E-002 
                                    1333                  1.3911273287040371E+000                 -7.9397681659634867E-001                  7.6107585167579987E+000                  1.6550875499618241E+000                  1.7084004038632042E+001                  3.5281852356159151E-004                  9.8022785224468545E-001                  1.9419329231752935E-002 
                                    1334                  1.3904423999950499E+000                 -7.9472338612774318E-001                  7.6109402569292177E+000                  1.6593505806282849E+000                  1.7088208825237444E+001                  3.0909204768966544E-004                  9.8027157054381309E-001                  1.9419337408497217E-002 
                                    1335                  1.3898716260708932E+000                 -7.9534236304706063E-001                  7.6111057837448417E+000                  1.6632050100155937E+000                  1.7092016352462874E+001                  2.7365455899899750E-004                  9.8030701886835425E-001                  1.9419326572646778E-002 
                                    1336                  1.3893008521467358E+000                 -7.9595849352139747E-001                  7.6112716596562162E+000                  1.6670407107828682E+000                  1.7095810622736465E+001                  2.4207729506500384E-004                  9.8033860835070041E-001                  1.9419314354234607E-002 
                                    1337                  1.3887300782225791E+000                 -7.9657180508792524E-001                  7.6114379185716121E+000                  1.6708582321817482E+000                  1.7099591698554821E+001                  2.1376110209575999E-004                  9.8036693801731134E-001                  1.9419300880592849E-002 
                                    1338                  1.3881593042984228E+000                 -7.9718232436740666E-001                  7.6116212551729934E+000                  1.6750355898751192E+000                  1.7103734645086483E+001                  1.8634732557528040E-004                  9.8039436838040839E-001                  1.9419284294016292E-002 
                                    1339                  1.3874743755894354E+000                 -7.9791129893192481E-001                  7.6118219022795426E+000                  1.6795700093795505E+000                  1.7108237379292380E+001                  1.5980710209255808E-004                  9.8042092441743822E-001                  1.9419268480469265E-002 
                                    1340                  1.3867894468804471E+000                 -7.9863633393678202E-001                  7.6120232321714560E+000                  1.6840796643605196E+000                  1.7112721410658665E+001                  1.3682395061094592E-004                  9.8044392211838161E-001                  1.9419253931007407E-002 
                                    1341                  1.3861045181714586E+000                 -7.9935747227506482E-001                  7.6122252826848777E+000                  1.6885651506459840E+000                  1.7117186847264612E+001                  1.1680168609636053E-004                  9.8046395686981558E-001                  1.9419241444088020E-002 
                                    1342                  1.3854195894624712E+000                 -8.0007475560187347E-001                  7.6123942930835184E+000                  1.6922866255725593E+000                  1.7120895793708168E+001                  1.0224462719376988E-004                  9.8047852128963020E-001                  1.9419234083176029E-002 
                                    1343                  1.3849629703231454E+000                 -8.0055082281902634E-001                  7.6125298421725018E+000                  1.6952504245036299E+000                  1.7123852236247142E+001                  9.1767660712122902E-005                  9.8048900504325365E-001                  1.9419227296034181E-002 
                                    1344                  1.3845063511838209E+000                 -8.0102520695331436E-001                  7.6127336806957828E+000                  1.6996719645256084E+000                  1.7128267211647955E+001                  7.7937428702767956E-005                  9.8050284507957586E-001                  1.9419217491721374E-002 
                                    1345                  1.3835931129051708E+000                 -8.0196897499028730E-001                  7.6129386444136289E+000                  1.7040791113345510E+000                  1.7132672826346109E+001                  6.6087087187882476E-005                  9.8051470395086082E-001                  1.9419208961951262E-002 
                                    1346                  1.3831364937658452E+000                 -8.0243838080160934E-001                  7.6130756494900513E+000                  1.7070014131531348E+000                  1.7135596882654845E+001                  5.9068756077607949E-005                  9.8052172772760715E-001                  1.9419203516315209E-002 
                                    1347                  1.3826798746265205E+000                 -8.0290615032678814E-001                  7.6132817086993700E+000                  1.7113613668505534E+000                  1.7139963631943360E+001                  4.9846432718624262E-005                  9.8053095659901701E-001                  1.9419196968264330E-002 
                                    1348                  1.3817666363478693E+000                 -8.0383682753315433E-001                  7.6135580181028732E+000                  1.7171451266052196E+000                  1.7145763897246411E+001                  3.9640996865283056E-005                  9.8054116657062862E-001                  1.9419192432506116E-002 
                                    1349                  1.3808533980692190E+000                 -8.0476109516743910E-001                  7.6138358997052924E+000                  1.7228890071391953E+000                  1.7151532536525423E+001                  3.1370850730075300E-005                  9.8054944188751558E-001                  1.9419187261754289E-002 
                                    1350                  1.3799401597905689E+000                 -8.0567904129799151E-001                  7.6140455246506953E+000                  1.7271752943605823E+000                  1.7155842575356530E+001                  2.6288447305116053E-005                  9.8055452567905466E-001                  1.9419185873640221E-002 
                                    1351                  1.3794835406512436E+000                 -8.0613567012238296E-001                  7.6141856657430420E+000                  1.7300179073377835E+000                  1.7158703380535648E+001                  2.3321519698462266E-005                  9.8055749382930546E-001                  1.9419184650996124E-002 
                                    1352                  1.3790269215119177E+000                 -8.0659075067299058E-001                  7.6143964666242834E+000                  1.7342597712046213E+000                  1.7162975943150627E+001                  1.9434419681085471E-005                  9.8056138241373936E-001                  1.9419183166579534E-002 
                                    1353                  1.3781136832332666E+000                 -8.0749630985188614E-001                  7.6146791833122407E+000                  1.7398879752814596E+000                  1.7168651212199485E+001                  1.5193023183111536E-005                  9.8056562337717135E-001                  1.9419183599645562E-002 
                                    1354                  1.3772004449546154E+000                 -8.0839579959568397E-001                  7.6148924646755036E+000                  1.7440885857440582E+000                  1.7172891558678106E+001                  1.2605006394442727E-005                  9.8056820871432504E-001                  1.9419186279280520E-002 
                                    1355                  1.3767438258152909E+000                 -8.0884329297061142E-001                  7.6150350504676831E+000                  1.7468747467938561E+000                  1.7175706241690982E+001                  1.1102000356424801E-005                  9.8056970965394297E-001                  1.9419188345700555E-002 
                                    1356                  1.3762872066759653E+000                 -8.0928929896855006E-001                  7.6152495268955427E+000                  1.7510328668713255E+000                  1.7179910123453784E+001                  9.1645097192734920E-006                  9.8057164224127336E-001                  1.9419193249007316E-002 
                                    1357                  1.3753739683973150E+000                 -8.1017688909085583E-001                  7.6154652709063066E+000                  1.7551784022901660E+000                  1.7184104942559458E+001                  7.5504392615512005E-006                  9.8057324715067784E-001                  1.9419202410060565E-002 
                                    1358                  1.3749173492579905E+000                 -8.1061849129229580E-001                  7.6156094991016179E+000                  1.7579281931519211E+000                  1.7186889495232140E+001                  6.6221778472855709E-006                  9.8057417084711995E-001                  1.9419206975032743E-002 
                                    1359                  1.3744607301186649E+000                 -8.1105864470491684E-001                  7.6158264391549571E+000                  1.7620322423784531E+000                  1.7191048508973562E+001                  5.4354677075208445E-006                  9.8057535075994973E-001                  1.9419213772342792E-002 
                                    1360                  1.3735474918400135E+000                 -8.1193464399370585E-001                  7.6161173570617153E+000                  1.7674783378269319E+000                  1.7196573115527674E+001                  4.1606386953365727E-006                  9.8057661539101637E-001                  1.9419223970288280E-002 
                                    1361                  1.3726342535613634E+000                 -8.1280496033923189E-001                  7.6164099117316031E+000                  1.7728891974202936E+000                  1.7202068320510250E+001                  3.1675621623674354E-006                  9.8057759958201518E-001                  1.9419232855822477E-002 
                                    1362                  1.3717210152827124E+000                 -8.1366966703821919E-001                  7.6166305702264054E+000                  1.7769281209188477E+000                  1.7206174289263728E+001                  2.5776560461302448E-006                  9.8057818256282436E-001                  1.9419239781129471E-002 
                                    1363                  1.3712643961433877E+000                 -8.1409993881292775E-001                  7.6167780702019146E+000                  1.7796074330956555E+000                  1.7208900038640554E+001                  2.2415367092798018E-006                  9.8057851427920173E-001                  1.9419244184089024E-002 
                                    1364                  1.3708077770040621E+000                 -8.1452883511204777E-001                  7.6169999100353873E+000                  1.7836066549455938E+000                  1.7212971484370076E+001                  1.8159632820685593E-006                  9.8057893300949983E-001                  1.9419251027218087E-002 
                                    1365                  1.3698945387254120E+000                 -8.1538253750779643E-001                  7.6172601720084234E+000                  1.7882545121131499E+000                  1.7217707536928732E+001                  1.4158338892279995E-006                  9.8057932346073440E-001                  1.9419260705376362E-002 
                                    1366                  1.3692096100164244E+000                 -8.1601926827448368E-001                  7.6174841503685933E+000                  1.7922159209110577E+000                  1.7221747820697651E+001                  1.1406843222046508E-006                  9.8057959102799841E-001                  1.9419268287679370E-002 
                                    1367                  1.3685246813074361E+000                 -8.1665299221199417E-001                  7.6176902957090276E+000                  1.7958319937171845E+000                  1.7225438240796684E+001                  9.3216587418285793E-007                  9.8057979207717427E-001                  1.9419275756951571E-002 
                                    1368                  1.3679539073832794E+000                 -8.1717881841770046E-001                  7.6178783209316547E+000                  1.7991041863298949E+000                  1.7228780875853182E+001                  7.7523610470567056E-007                  9.8057994251060565E-001                  1.9419282253289594E-002 
                                    1369                  1.3673831334591231E+000                 -8.1770259302123782E-001                  7.6180669682790620E+000                  1.8023633759206243E+000                  1.7232112574072687E+001                  6.4360857188204763E-007                  9.8058006788962371E-001                  1.9419288501804410E-002 
                                    1370                  1.3668123595349666E+000                 -8.1822433228359137E-001                  7.6182562354274808E+000                  1.8056096214796133E+000                  1.7235433391820532E+001                  5.3340355034347674E-007                  9.8058017145547927E-001                  1.9419295140970405E-002 
                                    1371                  1.3662415856108101E+000                 -8.1874405232580583E-001                  7.6184651038750539E+000                  1.8091648300549283E+000                  1.7239073001264192E+001                  4.3368055066548370E-007                  9.8058026337050175E-001                  1.9419302948947559E-002 
                                    1372                  1.3655566569018227E+000                 -8.1936507365266720E-001                  7.6186938505502013E+000                  1.8130264025580207E+000                  1.7243029503052210E+001                  3.4411865311617758E-007                  9.8058034483196221E-001                  1.9419311049384658E-002 
                                    1373                  1.3648717281928342E+000                 -8.1998323767245584E-001                  7.6188660826880188E+000                  1.8159124022680617E+000                  1.7245988675159914E+001                  2.8927441494223063E-007                  9.8058039282315024E-001                  1.9419317902434785E-002 
                                    1374                  1.3645292638383406E+000                 -8.2029125649069257E-001                  7.6189811159536385E+000                  1.8178294161731052E+000                  1.7247955381812186E+001                  2.5720745222001552E-007                  9.8058042068113316E-001                  1.9419322111414616E-002 
                                    1375                  1.3641867994838470E+000                 -8.2059857112153201E-001                  7.6191539826487080E+000                  1.8206945291608485E+000                  1.7250896393666949E+001                  2.1549668429172856E-007                  9.8058045620472933E-001                  1.9419328298586391E-002 
                                    1376                  1.3635018707748585E+000                 -8.2121110151735333E-001                  7.6193853588990539E+000                  1.8245013360129161E+000                  1.7254806972954803E+001                  1.6961519967215824E-007                  9.8058049341094333E-001                  1.9419336973857004E-002 
                                    1377                  1.3628169420658711E+000                 -8.2182085496781920E-001                  7.6196176027466151E+000                  1.8282902080638312E+000                  1.7258702434185086E+001                  1.3322262980512377E-007                  9.8058052221225833E-001                  1.9419344565111851E-002 
                                    1378                  1.3621320133568835E+000                 -8.2242785754005576E-001                  7.6198507096419430E+000                  1.8320613305054569E+000                  1.7262582871166458E+001                  1.0440453704626985E-007                  9.8058054402581107E-001                  1.9419351569651910E-002 
                                    1379                  1.3614470846478963E+000                 -8.2303213491202187E-001                  7.6200846749979121E+000                  1.8358148873337463E+000                  1.7266448377153182E+001                  8.1592570068445526E-008                  9.8058055972843905E-001                  1.9419358678990917E-002 
                                    1380                  1.3607621559389080E+000                 -8.2363371237803185E-001                  7.6202995098520603E+000                  1.8392344239128384E+000                  1.7269972577662141E+001                  6.5118061032238971E-008                  9.8058056936887694E-001                  1.9419365513062004E-002 
                                    1381                  1.3601938382349688E+000                 -8.2413083782204710E-001                  7.6204949353938840E+000                  1.8423226419393279E+000                  1.7273157494246522E+001                  5.2816603164374537E-008                  9.8058057604569593E-001                  1.9419371137700869E-002 
                                    1382                  1.3596255205310284E+000                 -8.2462613563501275E-001                  7.6206909431971201E+000                  1.8453991082420156E+000                  1.7276332305422944E+001                  4.2799411488528807E-008                  9.8058058019933347E-001                  1.9419377001255067E-002 
                                    1383                  1.3590572028270880E+000                 -8.2511961968278968E-001                  7.6208875305871553E+000                  1.8484639239024885E+000                  1.7279497063282452E+001                  3.4598128746448074E-008                  9.8058058151151861E-001                  1.9419383890352693E-002 
                                    1384                  1.3584888851231478E+000                 -8.2561130366039415E-001                  7.6210846948814188E+000                  1.8515171886232134E+000                  1.7282651819644176E+001                  2.7910847750442060E-008                  9.8058057958893274E-001                  1.9419392500219512E-002 
                                    1385                  1.3579205674192083E+000                 -8.2610120109492879E-001                  7.6212824333890135E+000                  1.8545589963473648E+000                  1.7285796626054083E+001                  2.2467777422541729E-008                  9.8058057742476457E-001                  1.9419400107458018E-002 
                                    1386                  1.3573522497152681E+000                 -8.2658932535342267E-001                  7.6214807434105518E+000                  1.8575894048256145E+000                  1.7288931533784002E+001                  1.8041948666302457E-008                  9.8058057498008733E-001                  1.9419406977963960E-002 
                                    1387                  1.3567839320113289E+000                 -8.2707568968469392E-001                  7.6216796222393777E+000                  1.8606084537302889E+000                  1.7292056593831891E+001                  1.4470033295683478E-008                  9.8058057024256318E-001                  1.9419415287403541E-002 
                                    1388                  1.3562156143073887E+000                 -8.2756030724036667E-001                  7.6219388827208068E+000                  1.8645139129768742E+000                  1.7296102094934618E+001                  1.0852985111619343E-008                  9.8058056118306658E-001                  1.9419427963948355E-002 
                                    1389                  1.3553063059810850E+000                 -8.2833209513563788E-001                  7.6221793188883344E+000                  1.8681071836215779E+000                  1.7299827050519127E+001                  8.2753843672444499E-009                  9.8058055272171596E-001                  1.9419439002899663E-002 
                                    1390                  1.3548516518179330E+000                 -8.2871634093984359E-001                  7.6223399528504796E+000                  1.8704917581120306E+000                  1.7302300611348773E+001                  6.8992138562514363E-009                  9.8058054659807325E-001                  1.9419446502712878E-002 
                                    1391                  1.3543969976547812E+000                 -8.2909949696818863E-001                  7.6225814161549943E+000                  1.8740523336213972E+000                  1.7305996469397982E+001                  5.2317834540114204E-009                  9.8058053699472703E-001                  1.9419457773489524E-002 
                                    1392                  1.3534876893284777E+000                 -8.2986256638049805E-001                  7.6229048145817391E+000                  1.8787786903846748E+000                  1.7310906797683977E+001                  3.6047056389508972E-009                  9.8058052280153241E-001                  1.9419473593761949E-002 
                                    1393                  1.3525783810021730E+000                 -8.3062135442626073E-001                  7.6231484410686896E+000                  1.8823076598707602E+000                  1.7314576459995006E+001                  2.7192094642360732E-009                  9.8058051061000850E-001                  1.9419486670782082E-002 
                                    1394                  1.3521237268390212E+000                 -8.3099915862255169E-001                  7.6233925461024397E+000                  1.8858151464573534E+000                  1.7318226783301327E+001                  2.0466631010217916E-009                  9.8058049922150292E-001                  1.9419498731834017E-002 
                                    1395                  1.3512144185127175E+000                 -8.3175162018394022E-001                  7.6236377390531427E+000                  1.8893124163725563E+000                  1.7321869308758405E+001                  1.5294217971547665E-009                  9.8058048767474693E-001                  1.9419510795831263E-002 
                                    1396                  1.3507597643495657E+000                 -8.3212628949161005E-001                  7.6238424691407687E+000                  1.8922113601394943E+000                  1.7324890945048438E+001                  1.1995309739822217E-009                  9.8058047762337508E-001                  1.9419521177094001E-002 
                                    1397                  1.3500777831048378E+000                 -8.3268635959756743E-001                  7.6240889294246932E+000                  1.8956771849863163E+000                  1.7328506089215164E+001                  8.9328387167501584E-010                  9.8058046602807913E-001                  1.9419533078636975E-002 
                                    1398                  1.3493958018601104E+000                 -8.3324412725349961E-001                  7.6243361575144615E+000                  1.8991275269536121E+000                  1.7332107965193241E+001                  6.6376889391346974E-010                  9.8058045448196196E-001                  1.9419544854269111E-002 
                                    1399                  1.3487138206153826E+000                 -8.3379961293246929E-001                  7.6245841485668455E+000                  1.9025624940391068E+000                  1.7335696654636529E+001                  4.9164414936575673E-010                  9.8058044170630188E-001                  1.9419557802053955E-002 
                                    1400                  1.3480318393706547E+000                 -8.3435283687375317E-001                  7.6248743420227960E+000                  1.9065491249957096E+000                  1.7339865317724140E+001                  3.4565925664948392E-010                  9.8058042484352015E-001                  1.9419574810820572E-002 
                                    1401                  1.3471225310443513E+000                 -8.3508698539706905E-001                  7.6252073451155855E+000                  1.9110818175674034E+000                  1.7344609652172590E+001                  2.2916808801444969E-010                  9.8058041006437513E-001                  1.9419589706456741E-002 
                                    1402                  1.3462132227180474E+000                 -8.3581719540311428E-001                  7.6254581162958361E+000                  1.9144663994101956E+000                  1.7348155499354888E+001                  1.6809108350503445E-010                  9.8058040069218133E-001                  1.9419599139727572E-002 
                                    1403                  1.3457585685548956E+000                 -8.3618083764525597E-001                  7.6256256104051108E+000                  1.9167127572773379E+000                  1.7350510477536009E+001                  1.3633097554636614E-010                  9.8058039351736215E-001                  1.9419606346306906E-002 
                                    1404                  1.3453039143917440E+000                 -8.3654351249956005E-001                  7.6258773190799483E+000                  1.9200673823530297E+000                  1.7354029680798117E+001                  9.9421652645448387E-011                  9.8058038152520466E-001                  1.9419618375373648E-002 
                                    1405                  1.3443946060654401E+000                 -8.3726598312984635E-001                  7.6262142659335961E+000                  1.9245207282173442E+000                  1.7358705748399949E+001                  6.4883127110161861E-011                  9.8058036279257832E-001                  1.9419637142538582E-002 
                                    1406                  1.3434852977391365E+000                 -8.3798465155489388E-001                  7.6265525042406983E+000                  1.9289481332021681E+000                  1.7363359430970636E+001                  4.2276809798954361E-011                  9.8058034402240080E-001                  1.9419655935322355E-002 
                                    1407                  1.3425759894128331E+000                 -8.3869956181856264E-001                  7.6270616815042098E+000                  1.9355314566106676E+000                  1.7370288259768856E+001                  2.2233808734029081E-011                  9.8058031251191202E-001                  1.9419687465854207E-002 
                                    1408                  1.3407573727602258E+000                 -8.4011828399170330E-001                  7.6276603147814077E+000                  1.9431576703947746E+000                  1.7378327356779590E+001                  1.0027322627344885E-011                  9.8058027327336583E-001                  1.9419726716606855E-002 
                                    1409                  1.3393934102707701E+000                 -8.4117277529907897E-001                  7.6285197369961164E+000                  1.9538820174523739E+000                  1.7389656444847255E+001                  3.4099842524080520E-012                  9.8058021019964459E-001                  1.9419789796945475E-002 
                                    1410                  1.3362108311287062E+000                 -8.4360227749558303E-001                  7.6301289746519600E+000                  1.9733231028057912E+000                  1.7410262653989722E+001                  4.3492788067819871E-013                  9.8058007941407854E-001                  1.9419920585486583E-002 
                                    1411                  1.3309834187834446E+000                 -8.4750232634948985E-001                  7.6316810666015353E+000                  1.9913757158034577E+000                  1.7429476388126439E+001                  3.7769951454018685E-014                  9.8057990868816025E-001                  1.9420091311802001E-002 
                                    1412                  1.3282599359284724E+000                 -8.4949162071319706E-001                  7.6328206725641401E+000                  2.0041870032240325E+000                  1.7443163566332306E+001                  7.0117106813295820E-015                  9.8057982504950403E-001                  1.9420174950488978E-002 
                                    1413                  1.3251960177166293E+000                 -8.5169622350581919E-001                  7.6340395714825329E+000                  2.0175183442231455E+000                  1.7457451317852964E+001                  1.0869240003581543E-015                  9.8057977331582891E-001                  1.9420226684169983E-002 
                                    1414                  1.3221320995047872E+000                 -8.5386673360212950E-001                  7.6352019195118634E+000                  2.0298940878862264E+000                  1.7470756571887112E+001                  1.7259645714703541E-016                  9.8057975095478267E-001                  1.9420249045217108E-002 
                                    1415                  1.3194086166498149E+000                 -8.5576843711981354E-001                  7.6361670471835801E+000                  2.0399333933276957E+000                  1.7481579757135556E+001                  3.5714202492721070E-017                  9.8057974678541859E-001                  1.9420253214581407E-002 
                                    1416                  1.3173660045085864E+000                 -8.5717815858299751E-001                  7.6374144411176710E+000                  2.0525888606655358E+000                  1.7495263515158971E+001                  5.1283996707456340E-018                  9.8057974468990994E-001                  1.9420255310090062E-002 
                                    1417                  1.3132807802261288E+000                 -8.5995649594569423E-001                  7.6388171597363295E+000                  2.0664594151497346E+000                  1.7510307392911677E+001                  4.3941490415901751E-019                  9.8057975003275299E-001                  1.9420249967247005E-002 
                                    1418                  1.3105572973711566E+000                 -8.6177925222329776E-001                  7.6400879393335615E+000                  2.0786807301814263E+000                  1.7523606576108566E+001                  5.0088028820326414E-020                  9.8057977905271476E-001                  1.9420220947285238E-002 
                                    1419                  1.3071529438024427E+000                 -8.6402582141890394E-001                  7.6415120433301258E+000                  2.0920290114258528E+000                  1.7538177948214237E+001                  3.8870184227585333E-021                  9.8057977808274599E-001                  1.9420221917254010E-002 
                                    1420                  1.3037485902337280E+000                 -8.6623820321586398E-001                  7.6428041485428997E+000                  2.1038397881923050E+000                  1.7551111323528698E+001                  3.4577432728281275E-022                  9.8057973886226613E-001                  1.9420261137733874E-002 
                                    1421                  1.3010251073787567E+000                 -8.6798434160577709E-001                  7.6439831443734345E+000                  2.1143727011582230E+000                  1.7562678512861627E+001                  3.7591819138029127E-023                  9.8057968243469074E-001                  1.9420317565309264E-002 
                                    1422                  1.2981896267794748E+000                 -8.6978056842637919E-001                  7.6454335653142653E+000                  2.1270264810022592E+000                  1.7576616832948467E+001                  2.4072813329595649E-024                  9.8057958705088322E-001                  1.9420412949116783E-002 
                                    1423                  1.2942252844892064E+000                 -8.7225603402604879E-001                  7.6469683552565781E+000                  2.1400929440097105E+000                  1.7591055929464002E+001                  1.0688982193482383E-025                  9.8057951461088066E-001                  1.9420485389119335E-002 
                                    1424                  1.2910538106569933E+000                 -8.7420732736263795E-001                  7.6485115708037563E+000                  2.1528883870055560E+000                  1.7605245395757766E+001                  4.7912781450174363E-027                  9.8057945757212317E-001                  1.9420542427876830E-002 
                                    1425                  1.2870894683667260E+000                 -8.7661151661931824E-001                  7.6499798048819985E+000                  2.1647855227730846E+000                  1.7618480094390073E+001                  2.0385611288629465E-028                  9.8057941531244042E-001                  1.9420584687559583E-002 
                                    1426                  1.2843144287635393E+000                 -8.7827213321946973E-001                  7.6513671999772033E+000                  2.1757680223621785E+000                  1.7630736052678266E+001                  1.0776106190764319E-029                  9.8057938155230540E-001                  1.9420618447694604E-002 
                                    1427                  1.2807465207022979E+000                 -8.8038117103516267E-001                  7.6530238310129048E+000                  2.1885885607576387E+000                  1.7645087633715637E+001                  2.8670751208789851E-031                  9.8057934103923450E-001                  1.9420658960765502E-002 
                                    1428                  1.2767821784120306E+000                 -8.8269137011612553E-001                  7.6544273781669609E+000                  2.1992238708297709E+000                  1.7657028081682942E+001                  1.1094618632925028E-032                  9.8057930779036129E-001                  1.9420692209638712E-002 
