                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     229                                     1405                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3706516407299161E+007                  1.1973903516039561E+003                  1.9660149875953193E+004                  8.7045254026933781E+003                  8.0530006919186263E+000                 -3.6037248678452665E+000                  2.6249486497533016E-013                  1.1694862167221482E-034                  9.8057858871692161E-001                  2.3939274962026902E-004                  1.2527154532823243E-002                  4.6507976716101134E-004                  2.0994599496976787E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9802790594791162E+000                  1.9516340201995049E-004                  3.8397285092340936E+000                  1.5476659130021187E-002                  4.6653831567762830E-002                  6.1958719088080524E-002                  1.8895139547278970E-002                  1.0518301601041822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999929165604E+000                  8.0176300654652408E+000                  8.9999999416656244E+000                  7.9573075644482758E+000                  7.6269152648195377E+004                  2.7124498942194110E+004                  1.0339449405495670E+007                  9.5467969718052009E+003                  9.5467969718051991E+003                  6.1555111260488094E-020                  6.4992537099827825E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4813380037970375E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1262                  9.1217076367128969E-001                 -5.2703133628630261E-001                  7.5581577197157772E+000                  1.3972290121380697E+000                  1.6781032783953542E+001                  2.1043565658965487E-003                  9.7846358772549757E-001                  1.9432055708605844E-002 
                                    1263                  9.0870812401560608E-001                 -5.2811366053542730E-001                  7.5583594559704901E+000                  1.3997903761359718E+000                  1.6783650321218268E+001                  2.0947516565487812E-003                  9.7847305115064442E-001                  1.9432197192806755E-002 
                                    1264                  9.0524548435992336E-001                 -5.2919770118788834E-001                  7.5585602741864664E+000                  1.4025663780075506E+000                  1.6786254670085054E+001                  1.7544491244658664E-003                  9.7881392856375549E-001                  1.9431622311778640E-002 
                                    1265                  9.0181880337106568E-001                 -5.3027162360307745E-001                  7.5587603139306285E+000                  1.4050994919359319E+000                  1.6788845729333442E+001                  1.7462168141531317E-003                  9.7882207806173394E-001                  1.9431705124112963E-002 
                                    1266                  8.9839212238220822E-001                 -5.3134725661665250E-001                  7.5590608447520031E+000                  1.4088918734389615E+000                  1.6792727061280953E+001                  1.7339055568589481E-003                  9.7883432759608469E-001                  1.9431766847056386E-002 
                                    1267                  8.9153876040449209E-001                 -5.3350374389930455E-001                  7.5594624807691719E+000                  1.4139551897471554E+000                  1.6797911310169056E+001                  1.7173487923981779E-003                  9.7885082509620058E-001                  1.9431826111401262E-002 
                                    1268                  8.8468539842677596E-001                 -5.3566727722742524E-001                  7.5598653230707180E+000                  1.4190162393313885E+000                  1.6803096965565281E+001                  1.7006632657026097E-003                  9.7886749522447125E-001                  1.9431841509826131E-002 
                                    1269                  8.7783203644906083E-001                 -5.3783799765812745E-001                  7.5602689386389432E+000                  1.4242582498672167E+000                  1.6808284043031065E+001                  1.4191189167544304E-003                  9.7914939670804746E-001                  1.9431484375198149E-002 
                                    1270                  8.7097867447134558E-001                 -5.4001512398421436E-001                  7.5606740207657213E+000                  1.4293129110417488E+000                  1.6813472515993499E+001                  1.4046804919449604E-003                  9.7916361557021347E-001                  1.9431703937841549E-002 
                                    1271                  8.6412531249363056E-001                 -5.4219972195801258E-001                  7.5610804792473854E+000                  1.4343646238045205E+000                  1.6818662403845746E+001                  1.3901777484507008E-003                  9.7917828931434725E-001                  1.9431532937202012E-002 
                                    1272                  8.5727195051591432E-001                 -5.4439194641519584E-001                  7.5614881609797804E+000                  1.4394729331712963E+000                  1.6823853728036955E+001                  1.2897675861539316E-003                  9.7927875963178956E-001                  1.9431472782056480E-002 
                                    1273                  8.5041858853819929E-001                 -5.4659165209423466E-001                  7.5618948729747935E+000                  1.4445770879593312E+000                  1.6829016917922885E+001                  1.1497608597067536E-003                  9.7941894086486181E-001                  1.9431298275431441E-002 
                                    1274                  8.4364376964158816E-001                 -5.4877351197405011E-001                  7.5625038255470693E+000                  1.4520282576050823E+000                  1.6836696340134420E+001                  1.1308990268586311E-003                  9.7943776512477876E-001                  1.9431335848362652E-002 
                                    1275                  8.3009413184836689E-001                 -5.5316132053986722E-001                  7.5632199032487604E+000                  1.4607946474755262E+000                  1.6845700658022100E+001                  1.0526526627491104E-003                  9.7951602700497686E-001                  1.9431320332274016E-002 
                                    1276                  8.1993190350344969E-001                 -5.5647339060263812E-001                  7.5638370820848175E+000                  1.4683337010136652E+000                  1.6853410539942242E+001                  9.2323150768623750E-004                  9.7964557364532145E-001                  1.9431194846992295E-002 
                                    1277                  8.0976967515853349E-001                 -5.5980400520872009E-001                  7.5643549650876230E+000                  1.4745566393176308E+000                  1.6859847796539317E+001                  9.0939939213816360E-004                  9.7965958955423249E-001                  1.9431011053629321E-002 
                                    1278                  8.0299485626192235E-001                 -5.6203530712886984E-001                  7.5647709613885139E+000                  1.4795242625265095E+000                  1.6864991527128424E+001                  8.9832805005339285E-004                  9.7967048110277832E-001                  1.9431190847168267E-002 
                                    1279                  7.9622003736531222E-001                 -5.6427556504771736E-001                  7.5651859189647039E+000                  1.4845502982772487E+000                  1.6870104547821960E+001                  7.5441655919336798E-004                  9.7981461525217395E-001                  1.9430968188632658E-002 
                                    1280                  7.8953085954613178E-001                 -5.6649600049882320E-001                  7.5656003592874796E+000                  1.4894491863087780E+000                  1.6875186453567270E+001                  7.4484631667587928E-004                  9.7982414130658380E-001                  1.9431012376740275E-002 
                                    1281                  7.8284168172695134E-001                 -5.6872553493403044E-001                  7.5662249470114968E+000                  1.4967694342925291E+000                  1.6882789632715177E+001                  7.3045182649704985E-004                  9.7983864178476054E-001                  1.9430906388742453E-002 
                                    1282                  7.6946332608859047E-001                 -5.7321284525960503E-001                  7.5669590763443626E+000                  1.5053664490544110E+000                  1.6891687517246325E+001                  6.5653283718954591E-004                  9.7991264668896505E-001                  1.9430820473845367E-002 
                                    1283                  7.5947619169309466E-001                 -5.7658748743210220E-001                  7.5675911717319426E+000                  1.5126964805586056E+000                  1.6899286599426311E+001                  5.9522585968961356E-004                  9.7997402735827366E-001                  1.9430746782036712E-002 
                                    1284                  7.4948905729759774E-001                 -5.7998416678612974E-001                  7.5682282475246891E+000                  1.5199871320571425E+000                  1.6906889824231662E+001                  5.8245874697126392E-004                  9.7998685839316335E-001                  1.9430682859865378E-002 
                                    1285                  7.3950192290210104E-001                 -5.8340386937680822E-001                  7.5688700047371995E+000                  1.5272989970933548E+000                  1.6914497381940283E+001                  5.3146213110679861E-004                  9.8003792841438364E-001                  1.9430609454509584E-002 
                                    1286                  7.2951478850660423E-001                 -5.8684713707282832E-001                  7.5696204248559162E+000                  1.5357631669282681E+000                  1.6923318425664529E+001                  4.7417578098023574E-004                  9.8009530114595811E-001                  1.9430523073061701E-002 
                                    1287                  7.1632296220133973E-001                 -5.9143284287146436E-001                  7.5703762959081287E+000                  1.5441855123302111E+000                  1.6932136364833404E+001                  4.5534549274072302E-004                  9.8011422220684119E-001                  1.9430432300418077E-002 
                                    1288                  7.0642909247239161E-001                 -5.9490128213693572E-001                  7.5708660969270323E+000                  1.5495983724810827E+000                  1.6937812754967524E+001                  4.4642477569164829E-004                  9.8012317705591434E-001                  1.9430398168393981E-002 
                                    1289                  7.0148215760791754E-001                 -5.9664516569972048E-001                  7.5711938035610480E+000                  1.5532027369263153E+000                  1.6941590037330553E+001                  4.3215982774887226E-004                  9.8013745049449108E-001                  1.9430389677760007E-002 
                                    1290                  6.9653522274344448E-001                 -5.9839563552982367E-001                  7.5716837586402219E+000                  1.5585701027432002E+000                  1.6947207243527444E+001                  3.9336981833352520E-004                  9.8017632493561480E-001                  1.9430305246051716E-002 
                                    1291                  6.8674282997376601E-001                 -6.0188049321892712E-001                  7.5723402061836733E+000                  1.5656995642449583E+000                  1.6954692358692078E+001                  3.6409312162236399E-004                  9.8020567820050708E-001                  1.9430228677870587E-002 
                                    1292                  6.7695043720408832E-001                 -6.0539246212503051E-001                  7.5731100911149669E+000                  1.5739605434211061E+000                  1.6963393438151279E+001                  3.5092408507537217E-004                  9.8021892114436071E-001                  1.9430154770563868E-002 
                                    1293                  6.6396156481736490E-001                 -6.1009448629911944E-001                  7.5739973694829796E+000                  1.5834007008293161E+000                  1.6973339815883147E+001                  3.2059662903543033E-004                  9.8024934490599114E-001                  1.9430058464973476E-002 
                                    1294                  6.5097269243064249E-001                 -6.1484814283591327E-001                  7.5746701135324654E+000                  1.5905059311219889E+000                  1.6980829213552003E+001                  2.8886002062360352E-004                  9.8028116112428487E-001                  1.9429978855091568E-002 
                                    1295                  6.4447825623728028E-001                 -6.1724494847897216E-001                  7.5751210397710151E+000                  1.5952210539936238E+000                  1.6985810665315761E+001                  2.7474602533015478E-004                  9.8029532431763233E-001                  1.9429929657037492E-002 
                                    1296                  6.3798382004391907E-001                 -6.1965556859852289E-001                  7.5757934459370491E+000                  1.6021805929697110E+000                  1.6993182300919091E+001                  2.6694838357066973E-004                  9.8030319725204085E-001                  1.9429854364388488E-002 
                                    1297                  6.2521565739202600E-001                 -6.2443668228559379E-001                  7.5766947325587255E+000                  1.6114397176193156E+000                  1.7002994270445047E+001                  2.4413497054562744E-004                  9.8032608565741164E-001                  1.9429779372042710E-002 
                                    1298                  6.1244749474013294E-001                 -6.2927504797223599E-001                  7.5776059020927162E+000                  1.6206996636763995E+000                  1.7012819216803624E+001                  2.1331685435831927E-004                  9.8035702564170690E-001                  1.9429657503934772E-002 
                                    1299                  5.9967933208824087E-001                 -6.3417332339772015E-001                  7.5785234799407215E+000                  1.6299001681634033E+000                  1.7022612291899200E+001                  2.0016334313919070E-004                  9.8037026996526444E-001                  1.9429566691596345E-002 
                                    1300                  5.8703115954959417E-001                 -6.3908761343222564E-001                  7.5794471201767060E+000                  1.6390568435319723E+000                  1.7032373111334230E+001                  1.8358354291155804E-004                  9.8038694943721227E-001                  1.9429467019876134E-002 
                                    1301                  5.7438298701094748E-001                 -6.4406662935340775E-001                  7.5804900106896165E+000                  1.6492674733728820E+000                  1.7043274078270620E+001                  1.6118207649830639E-004                  9.8040947212418905E-001                  1.9429345799312658E-002 
                                    1302                  5.5878800539156726E-001                 -6.5029961070226883E-001                  7.5816588693669438E+000                  1.6605593436493311E+000                  1.7055353642228816E+001                  1.3980196848335379E-004                  9.8043099083518825E-001                  1.9429207196328346E-002 
                                    1303                  5.4319302377218803E-001                 -6.5664219302045235E-001                  7.5829622831103336E+000                  1.6729430870320676E+000                  1.7068633020980045E+001                  1.1846456813579654E-004                  9.8045249084924868E-001                  1.9429044582615518E-002 
                                    1304                  5.2453124295882991E-001                 -6.6438615767041742E-001                  7.5841625087069193E+000                  1.6841734018070531E+000                  1.7080708806421146E+001                  1.0801162108566462E-004                  9.8046305931752431E-001                  1.9428929061390043E-002 
                                    1305                  5.1226404618291732E-001                 -6.6957357164403375E-001                  7.5851262943269768E+000                  1.6930555785210921E+000                  1.7090280281922901E+001                  9.8073459394266464E-005                  9.8047310449681413E-001                  1.9428822043791594E-002 
                                    1306                  4.9999684940700467E-001                 -6.7484287334038462E-001                  7.5860967013222425E+000                  1.7018913215282423E+000                  1.7099818207252966E+001                  8.6160996749262339E-005                  9.8048514107091056E-001                  1.9428697932340144E-002 
                                    1307                  4.8787165403914035E-001                 -6.8013589912985162E-001                  7.5870741019244514E+000                  1.7106776764607707E+000                  1.7109322236653629E+001                  7.6280720489406439E-005                  9.8049514243554770E-001                  1.9428576843962930E-002 
                                    1308                  4.7574645867127596E-001                 -6.8551771833525199E-001                  7.5879366818006888E+000                  1.7183434899326950E+000                  1.7117628860346144E+001                  6.8602940370705477E-005                  9.8050292741522560E-001                  1.9428469644403701E-002 
                                    1309                  4.6675906320141453E-001                 -6.8956688571952141E-001                  7.5886784992702214E+000                  1.7248627086669748E+000                  1.7124704592047905E+001                  6.2524377787127915E-005                  9.8050910059865959E-001                  1.9428375023553324E-002 
                                    1310                  4.5777166773155320E-001                 -6.9366962571597302E-001                  7.5894281093842801E+000                  1.7313858690996700E+000                  1.7131794743402033E+001                  5.6780457400001503E-005                  9.8051494114811721E-001                  1.9428278394482801E-002 
                                    1311                  4.4878427226169182E-001                 -6.9782818003035818E-001                  7.5901857803566593E+000                  1.7379134514092791E+000                  1.7138900015431673E+001                  5.1370159419998176E-005                  9.8052045268952415E-001                  1.9428177151055825E-002 
                                    1312                  4.3979687679183044E-001                 -7.0204492488582704E-001                  7.5910661684531382E+000                  1.7454117296920744E+000                  1.7147075473506511E+001                  4.5663182629515697E-005                  9.8052628245617934E-001                  1.9428054361191105E-002 
                                    1313                  4.2812306586775062E-001                 -7.0761324280394478E-001                  7.5920758249074298E+000                  1.7539058363795406E+000                  1.7156353597885634E+001                  4.0039390662068640E-005                  9.8053203668430344E-001                  1.9427923925034452E-002 
                                    1314                  4.1644925494367180E-001                 -7.1328994876827323E-001                  7.5930933903750972E+000                  1.7623492749105714E+000                  1.7165595252096896E+001                  3.5509580354954105E-005                  9.8053668403331329E-001                  1.9427806386331792E-002 
                                    1315                  4.0494422503628080E-001                 -7.1899688774094161E-001                  7.5938627846221927E+000                  1.7686630196313551E+000                  1.7172517063365596E+001                  3.2232210799051025E-005                  9.8054005673062894E-001                  1.9427711058571995E-002 
                                    1316                  3.9919171008258481E-001                 -7.2189414228317705E-001                  7.5943795297534908E+000                  1.7728626297894681E+000                  1.7177127480914248E+001                  3.0098212439790818E-005                  9.8054225872457290E-001                  1.9427643062987277E-002 
                                    1317                  3.9343919512888981E-001                 -7.2482182694877773E-001                  7.5951604908194135E+000                  1.7791480997682076E+000                  1.7184037442535605E+001                  2.6974347964770475E-005                  9.8054549145494663E-001                  1.9427534197088647E-002 
                                    1318                  3.8193416522149881E-001                 -7.3077245938711699E-001                  7.5959545165391296E+000                  1.7854828451233276E+000                  1.7191010885678125E+001                  2.3987901088184435E-005                  9.8054859437329356E-001                  1.9427417725618290E-002 
                                    1319                  3.7618165026780276E-001                 -7.3379717171782965E-001                  7.5964880586343808E+000                  1.7896968795627530E+000                  1.7195656647546102E+001                  2.2065427328127869E-005                  9.8055060201151045E-001                  1.9427332561161470E-002 
                                    1320                  3.7042913531410782E-001                 -7.3685628528761737E-001                  7.5970221235495314E+000                  1.7938842033264970E+000                  1.7200278010263705E+001                  2.0141798598890941E-005                  9.8055262208915084E-001                  1.9427236112250279E-002 
                                    1321                  3.6476101086875623E-001                 -7.3990524765940502E-001                  7.5975567001920687E+000                  1.7980442794621587E+000                  1.7204874636160451E+001                  1.8496037809359000E-005                  9.8055435286000314E-001                  1.9427151102187512E-002 
                                    1322                  3.5909288642340464E-001                 -7.4298979948355448E-001                  7.5980958515110988E+000                  1.8022084617922867E+000                  1.7209481168983185E+001                  1.7038377497830763E-005                  9.8055588929734472E-001                  1.9427072325157502E-002 
                                    1323                  3.5342476197805306E-001                 -7.4611110643940826E-001                  7.5989025059464579E+000                  1.8083751122134886E+000                  1.7216313667849374E+001                  1.5215541260204204E-005                  9.8055781583175028E-001                  1.9426968626989560E-002 
                                    1324                  3.4227306698160975E-001                 -7.5236438627967994E-001                  7.5997147727440684E+000                  1.8145247687275847E+000                  1.7223137817389148E+001                  1.3588589635975783E-005                  9.8055954497722297E-001                  1.9426866433141066E-002 
                                    1325                  3.3678949643051803E-001                 -7.5549611087100410E-001                  7.6002547747091400E+000                  1.8185714333854324E+000                  1.7227635270711659E+001                  1.2512210491942773E-005                  9.8056069869833817E-001                  1.9426789091169905E-002 
                                    1326                  3.3130592587942631E-001                 -7.5866707048405324E-001                  7.6007995513112006E+000                  1.8226232494470440E+000                  1.7232143627246955E+001                  1.1472272338372976E-005                  9.8056182023529026E-001                  1.9426707492371409E-002 
                                    1327                  3.2582235532833459E-001                 -7.6187860364087046E-001                  7.6015475601441107E+000                  1.8281339523765632E+000                  1.7238284059945684E+001                  1.0107510618549677E-005                  9.8056330521670021E-001                  1.9426587272681206E-002 
                                    1328                  3.1637789904133229E-001                 -7.6750927354181808E-001                  7.6025092477530709E+000                  1.8351392297084694E+000                  1.7246103386225911E+001                  8.6042565186604959E-006                  9.8056495797915200E-001                  1.9426437764329396E-002 
                                    1329                  3.0693344275432999E-001                 -7.7327221091229614E-001                  7.6032424417517079E+000                  1.8404209961653133E+000                  1.7252008938283890E+001                  7.6059164561864030E-006                  9.8056606666739443E-001                  1.9426327416149358E-002 
                                    1330                  3.0221121461082834E-001                 -7.7620579243715770E-001                  7.6037351300602252E+000                  1.8439379934105611E+000                  1.7255946706353949E+001                  6.9873954068343002E-006                  9.8056676126575626E-001                  1.9426251338836908E-002 
                                    1331                  2.9748898646732769E-001                 -7.7917565357666940E-001                  7.6042319333096433E+000                  1.8474602296755886E+000                  1.7259894433592702E+001                  6.4005588756095386E-006                  9.8056742641571837E-001                  1.9426173025406057E-002 
                                    1332                  2.9276675832382704E-001                 -7.8218297247985447E-001                  7.6047329402731183E+000                  1.8509879077012974E+000                  1.7263852421113768E+001                  5.8585949468038988E-006                  9.8056804804434539E-001                  1.9426093360707775E-002 
                                    1333                  2.8804453018032639E-001                 -7.8522898441110023E-001                  7.6054092910485194E+000                  1.8557098296002166E+000                  1.7269157248363133E+001                  5.1993502316555689E-006                  9.8056881652453831E-001                  1.9425984125230000E-002 
                                    1334                  2.8012275870850523E-001                 -7.9042941551135060E-001                  7.6060545277225691E+000                  1.8601778539270386E+000                  1.7274183285246256E+001                  4.6522559700550153E-006                  9.8056945087438629E-001                  1.9425896869643688E-002 
                                    1335                  2.7616187297259465E-001                 -7.9307380776111491E-001                  7.6064877708328238E+000                  1.8631542544995880E+000                  1.7277535559148401E+001                  4.3435172663642281E-006                  9.8056980646318126E-001                  1.9425850019552326E-002 
                                    1336                  2.7220098723668407E-001                 -7.9574883658496420E-001                  7.6069908310012311E+000                  1.8665876990108201E+000                  1.7281406651058344E+001                  4.0915656025642623E-006                  9.8057009569866782E-001                  1.9425812735729631E-002 
                                    1337                  2.6703121137782182E-001                 -7.9928792127751247E-001                  7.6075661644913906E+000                  1.8704865640994370E+000                  1.7285807386694863E+001                  3.6698406756991781E-006                  9.8057057164202266E-001                  1.9425758517301661E-002 
                                    1338                  2.6186143551895957E-001                 -8.0288287080905940E-001                  7.6084375201822390E+000                  1.8763303638440378E+000                  1.7292414316506260E+001                  2.9105124431232364E-006                  9.8057160783956165E-001                  1.9425481647995180E-002 
                                    1339                  2.5152188380123508E-001                 -8.1024979329186664E-001                  7.6093211587116842E+000                  1.8821935821972864E+000                  1.7299055062881870E+001                  2.5079238995747095E-006                  9.8057210210856993E-001                  1.9425389967530515E-002 
                                    1340                  2.4646351306472500E-001                 -8.1394432229593938E-001                  7.6099074958453423E+000                  1.8860431978596965E+000                  1.7303422720534837E+001                  2.2414363718426243E-006                  9.8057245276112392E-001                  1.9425305802504234E-002 
                                    1341                  2.4140514232821597E-001                 -8.1770171811176562E-001                  7.6104999514177400E+000                  1.8899023831038908E+000                  1.7307806978342878E+001                  1.9634412445858874E-006                  9.8057284708254466E-001                  1.9425189476210747E-002 
                                    1342                  2.3634677159170592E-001                 -8.2152466127784407E-001                  7.6110986869797568E+000                  1.8937715371756538E+000                  1.7312208452271328E+001                  1.7317447143698399E-006                  9.8057317630349128E-001                  1.9425091951794315E-002 
                                    1343                  2.3128840085519584E-001                 -8.2541600562260065E-001                  7.6117038655505409E+000                  1.8976511506027920E+000                  1.7316627790782182E+001                  1.5284567071600744E-006                  9.8057347140093232E-001                  1.9425000142360482E-002 
                                    1344                  2.2623003011868581E-001                 -8.2937879292476036E-001                  7.6123156552757836E+000                  1.9015417479921157E+000                  1.7321065677269878E+001                  1.3507754813363637E-006                  9.8057373101774215E-001                  1.9424918206776498E-002 
                                    1345                  2.2117165938217673E-001                 -8.3341626977871686E-001                  7.6129191657827455E+000                  1.9053493469616558E+000                  1.7325414753366289E+001                  1.2038345009535389E-006                  9.8057394052600821E-001                  1.9424855639490812E-002 
                                    1346                  2.1635983484272167E-001                 -8.3732943686722905E-001                  7.6135138885503144E+000                  1.9090722696022198E+000                  1.7329672770472186E+001                  1.0674428646551685E-006                  9.8057415228724532E-001                  1.9424780269890030E-002 
                                    1347                  2.1154801030326764E-001                 -8.4131652046265148E-001                  7.6144153502862348E+000                  1.9146584720737778E+000                  1.7336072304222903E+001                  8.7612502542451958E-007                  9.8057447640078943E-001                  1.9424647474185153E-002 
                                    1348                  2.0192436122435850E-001                 -8.4952665913486725E-001                  7.6154774509194780E+000                  1.9211636637725016E+000                  1.7343540433692777E+001                  6.8222912774126511E-007                  9.8057484501942593E-001                  1.9424472751446320E-002 
                                    1349                  1.9492117986411639E-001                 -8.5571280973335251E-001                  7.6163869253874132E+000                  1.9266634667697655E+000                  1.7349868139039906E+001                  5.4952699336703650E-007                  9.8057511836300859E-001                  1.9424332109998055E-002 
                                    1350                  1.8791799850387525E-001                 -8.6209201571858463E-001                  7.6170808931820373E+000                  1.9308203163513911E+000                  1.7354658588297060E+001                  4.6637209999244680E-007                  9.8057530081829847E-001                  1.9424232809601594E-002 
                                    1351                  1.8441640782375368E-001                 -8.6535845183262416E-001                  7.6175474324186601E+000                  1.9335936919541539E+000                  1.7357858866732073E+001                  4.1667193207339123E-007                  9.8057541720362296E-001                  1.9424166124444975E-002 
                                    1352                  1.8091481714363314E-001                 -8.6867877708577612E-001                  7.6180180765945558E+000                  1.9363755104600027E+000                  1.7361072060391599E+001                  3.7188269250760089E-007                  9.8057552732772035E-001                  1.9424100789587118E-002 
                                    1353                  1.7741322646351254E-001                 -8.7205509592749320E-001                  7.6184929170736195E+000                  1.9391660920786222E+000                  1.7364298578960710E+001                  3.3155186098131107E-007                  9.8057563163687844E-001                  1.9424036811260592E-002 
                                    1354                  1.7391163578339197E-001                 -8.7548963783147071E-001                  7.6192569676222170E+000                  1.9436204596032491E+000                  1.7369455985254167E+001                  2.7528260036125973E-007                  9.8057578721932059E-001                  1.9423937498079025E-002 
                                    1355                  1.6624188691063568E-001                 -8.8322798175723838E-001                  7.6200603408325085E+000                  1.9482657095370917E+000                  1.7374842298429019E+001                  2.2522577068259311E-007                  9.8057594039268126E-001                  1.9423834381548044E-002 
                                    1356                  1.6240701247425804E-001                 -8.8721454003977096E-001                  7.6206013097957808E+000                  1.9513672750336986E+000                  1.7378444088363143E+001                  1.9622123590980394E-007                  9.8057603817342054E-001                  1.9423765605343535E-002 
                                    1357                  1.5857213803788039E-001                 -8.9128441078059073E-001                  7.6211479811677068E+000                  1.9544816643899283E+000                  1.7382064922591709E+001                  1.7036774271470713E-007                  9.8057613335933580E-001                  1.9423696272921509E-002 
                                    1358                  1.5473726360150175E-001                 -8.9544166219153876E-001                  7.6217005139054681E+000                  1.9576094397425268E+000                  1.7385705539143043E+001                  1.4742689184784603E-007                  9.8057622403804579E-001                  1.9423628535062409E-002 
                                    1359                  1.5090238916512411E-001                 -8.9969066709734247E-001                  7.6225380869766681E+000                  1.9623103665976702E+000                  1.7391185801775425E+001                  1.1832513866151004E-007                  9.8057635259807951E-001                  1.9423529076781798E-002 
                                    1360                  1.4323264029236882E-001                 -9.0848348060641282E-001                  7.6235174098227088E+000                  1.9677555050984279E+000                  1.7397544816313822E+001                  9.1225700764717355E-008                  9.8057648923626806E-001                  1.9423419538031172E-002 
                                    1361                  1.3775424824040058E-001                 -9.1502357279175961E-001                  7.6243469085539104E+000                  1.9723195710507686E+000                  1.7402885333553879E+001                  7.2680520783533236E-008                  9.8057660023828086E-001                  1.9423327081198316E-002 
                                    1362                  1.3227585618843238E-001                 -9.2179985764133565E-001                  7.6251905924463594E+000                  1.9769190328388710E+000                  1.7408276690073290E+001                  5.7420724380694511E-008                  9.8057670767595295E-001                  1.9423234903322650E-002 
                                    1363                  1.2679746413646414E-001                 -9.2883223441861384E-001                  7.6260491592260271E+000                  1.9815564854909455E+000                  1.7413722206255802E+001                  4.4943431761192798E-008                  9.8057681187197543E-001                  1.9423143184592817E-002 
                                    1364                  1.2131907208449592E-001                 -9.3614322594233634E-001                  7.6268301313643700E+000                  1.9857387268858497E+000                  1.7418641337597634E+001                  3.5820206925020930E-008                  9.8057690277214693E-001                  1.9423061407646158E-002 
                                    1365                  1.1701041447356857E-001                 -9.4210544864012424E-001                  7.6275278368825603E+000                  1.9894451818203427E+000                  1.7423007608983912E+001                  2.9143181102805451E-008                  9.8057698028553841E-001                  1.9422990571280496E-002 
                                    1366                  1.1270175686264221E-001                 -9.4826983042663582E-001                  7.6282361402301690E+000                  1.9931804108363873E+000                  1.7427414050709949E+001                  2.3566013493060180E-008                  9.8057705572143683E-001                  1.9422920712549696E-002 
                                    1367                  1.0839309925171586E-001                 -9.5465205150506571E-001                  7.6289555322683906E+000                  1.9969462926657962E+000                  1.7431863027274677E+001                  1.8933519098694494E-008                  9.8057712922587759E-001                  1.9422851840603328E-002 
                                    1368                  1.0408444164078949E-001                 -9.6126969109103977E-001                  7.6296865502856175E+000                  2.0007448885030872E+000                  1.7436357132939285E+001                  1.5078760000615126E-008                  9.8057720082884736E-001                  1.9422784092392620E-002 
                                    1369                  9.9775784029863132E-002                 -9.6814254775077035E-001                  7.6304297846483147E+000                  2.0045784684138805E+000                  1.7440899224639541E+001                  1.1962524890965490E-008                  9.8057727096571579E-001                  1.9422717071759354E-002 
                                    1370                  9.5467126418936787E-002                 -9.7529303034407011E-001                  7.6311858865646176E+000                  2.0084495431912783E+000                  1.7445492461280555E+001                  9.3992641193922487E-009                  9.8057734028452437E-001                  1.9422650316211487E-002 
                                    1371                  9.1158468808010415E-002                 -9.8274663911828164E-001                  7.6319555776344350E+000                  2.0123609018301591E+000                  1.7450140351004045E+001                  7.2916402967329984E-009                  9.8057740800032045E-001                  1.9422584708039259E-002 
                                    1372                  8.6849811197084070E-002                 -9.9053256314385396E-001                  7.6327235082418268E+000                  2.0162346306553887E+000                  1.7454750277135663E+001                  5.6985925164928079E-009                  9.8057747247599214E-001                  1.9422521825415373E-002 
                                    1373                  8.2718837939255649E-002                 -9.9834051911293675E-001                  7.6334892950831570E+000                  2.0200693252706956E+000                  1.7459320425104476E+001                  4.4088306098963878E-009                  9.8057753521106217E-001                  1.9422460380107198E-002 
                                    1374                  7.8587864681427255E-002                 -1.0065190883210391E+000                  7.6346598360505302E+000                  2.0258725776552171E+000                  1.7466250440129638E+001                  2.9576387410225358E-009                  9.8057762697890782E-001                  1.9422370063453487E-002 
