                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1690                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.6312996171591688E+007                  2.2198204289247137E+003                  4.3506631624151787E+003                  6.6510778875339211E+003                  1.4374539218495889E+002                 -2.4381225442516197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4153351193732939E-001                  5.3313649240936423E-001                  1.8870562129989286E-008                  1.0120078545445801E-001                  2.0038866992582019E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.8254141742665713E+000                  1.9493643648927917E-004                  3.6028667930083134E+000                  3.4223732087270670E-001                  3.9168845246173541E-002                  1.2341149733018122E-001                  2.9893514255938773E-002                  1.8345190445127357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9998762007867850E+000                  1.4329059941534211E+002                  8.9998514671183241E+000                  1.4320933670657442E+002                  5.7517925631141895E+006                  1.9887426705701516E+003                  1.3531641265047656E+007                  6.2794330731069113E+003                  3.5910342934114224E+003                  2.0093940457072777E+003                  2.4556840692295421E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3038947971150838E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1520                  6.1305784567459076E-001                 -1.1160644736683514E+000                  8.0277183943626547E+000                  3.1348387194576697E+000                  1.8907494719882578E+001                  0.0000000000000000E+000                  3.4153351559691530E-001                  6.5846648440308475E-001 
                                    1521                  6.1305599665183785E-001                 -1.1160650899234128E+000                  8.0277192403281799E+000                  3.1348402116472762E+000                  1.8907497103556462E+001                  0.0000000000000000E+000                  3.4153351559688316E-001                  6.5846648440311684E-001 
                                    1522                  6.1305229860633403E-001                 -1.1160663224371736E+000                  8.0277203682799971E+000                  3.1348422012322117E+000                  1.8907500281784909E+001                  0.0000000000000000E+000                  3.4153351559686695E-001                  6.5846648440313305E-001 
                                    1523                  6.1304860056083021E-001                 -1.1160675549557793E+000                  8.0277220602027555E+000                  3.1348451855961836E+000                  1.8907505049109290E+001                  0.0000000000000000E+000                  3.4153351559685069E-001                  6.5846648440314937E-001 
                                    1524                  6.1304120446982158E-001                 -1.1160700200075357E+000                  8.0277256886340957E+000                  3.1348515857331996E+000                  1.8907515272915166E+001                  0.0000000000000000E+000                  3.4153351559684247E-001                  6.5846648440315758E-001 
                                    1525                  6.1302480837881268E-001                 -1.1160754847488725E+000                  8.0277327008160579E+000                  3.1348639544122432E+000                  1.8907535031090617E+001                  0.0000000000000000E+000                  3.4153351559683864E-001                  6.5846648440316136E-001 
                                    1526                  6.1299522401478013E-001                 -1.1160853453217490E+000                  8.0277426074161280E+000                  3.1348814286337365E+000                  1.8907562944977897E+001                  0.0000000000000000E+000                  3.4153351559683648E-001                  6.5846648440316358E-001 
                                    1527                  6.1295984746873056E-001                 -1.1160971368566834E+000                  8.0277547695649965E+000                  3.1349028814540301E+000                  1.8907597214398365E+001                  0.0000000000000000E+000                  3.4153351559683454E-001                  6.5846648440316546E-001 
                                    1528                  6.1291547092268173E-001                 -1.1161119288544483E+000                  8.0277705595133231E+000                  3.1349307333956871E+000                  1.8907641705981288E+001                  0.0000000000000000E+000                  3.4153351559683293E-001                  6.5846648440316713E-001 
                                    1529                  6.1285630219461462E-001                 -1.1161316526045133E+000                  8.0277931156986657E+000                  3.1349705202592331E+000                  1.8907705262889149E+001                  0.0000000000000000E+000                  3.4153351559683132E-001                  6.5846648440316868E-001 
                                    1530                  6.1276754910251607E-001                 -1.1161612405581831E+000                  8.0278201817767982E+000                  3.1350182633224426E+000                  1.8907781528639621E+001                  0.0000000000000000E+000                  3.4153351559682910E-001                  6.5846648440317090E-001 
                                    1531                  6.1267879601041630E-001                 -1.1161908313069675E+000                  8.0278607780349009E+000                  3.1350898701580210E+000                  1.8907895916762914E+001                  0.0000000000000000E+000                  3.4153351559682549E-001                  6.5846648440317446E-001 
                                    1532                  6.1250128982621799E-001                 -1.1162500211941886E+000                  8.0279442152329707E+000                  3.1352370378111534E+000                  1.8908131013349927E+001                  0.0000000000000000E+000                  3.4153351559681688E-001                  6.5846648440318312E-001 
                                    1533                  6.1213148527580408E-001                 -1.1163733694192473E+000                  8.0281380945061898E+000                  3.1355789561107090E+000                  1.8908677253304635E+001                  0.0000000000000000E+000                  3.4153351559679107E-001                  6.5846648440320887E-001 
                                    1534                  6.1122916217279533E-001                 -1.1166745434565186E+000                  8.0285888164778658E+000                  3.1363736457959894E+000                  1.8909946966297490E+001                  0.0000000000000000E+000                  3.4153351559669815E-001                  6.5846648440330191E-001 
                                    1535                  6.0917213173345819E-001                 -1.1173622203447295E+000                  8.0296764223282739E+000                  3.1382897638290639E+000                  1.8913009489771625E+001                  0.0000000000000000E+000                  3.4153351559629419E-001                  6.5846648440370581E-001 
                                    1536                  6.0407677674748317E-001                 -1.1190722216388362E+000                  8.0311644737991692E+000                  3.1409175643051976E+000                  1.8917205845520712E+001                  0.0000000000000000E+000                  3.4153351559514705E-001                  6.5846648440485289E-001 
                                    1537                  5.9936184065896425E-001                 -1.1206630435982843E+000                  8.0323509132038673E+000                  3.1430151051388560E+000                  1.8920554145908998E+001                  0.0000000000000000E+000                  3.4153351559380662E-001                  6.5846648440619338E-001 
                                    1538                  5.9623444003981829E-001                 -1.1217228068045300E+000                  8.0339166689396748E+000                  3.1457758297955971E+000                  1.8924966039975363E+001                  0.0000000000000000E+000                  3.4153351559167106E-001                  6.5846648440832900E-001 
                                    1539                  5.8898273304687077E-001                 -1.1241945181389859E+000                  8.0357317108363340E+000                  3.1489896440252556E+000                  1.8930093873720804E+001                  0.0000000000000000E+000                  3.4153351558824713E-001                  6.5846648441175293E-001 
                                    1540                  5.8416555795891245E-001                 -1.1258477219839720E+000                  8.0372314703976464E+000                  3.1516426020152606E+000                  1.8934328795178367E+001                  0.0000000000000000E+000                  3.4153351558491096E-001                  6.5846648441508904E-001 
                                    1541                  5.7897783094111099E-001                 -1.1276384250763152E+000                  8.0385168565372780E+000                  3.1539201430398678E+000                  1.8937962290673198E+001                  0.0000000000000000E+000                  3.4153351558159828E-001                  6.5846648441840172E-001 
                                    1542                  5.7556875318655465E-001                 -1.1288211056704733E+000                  8.0396384621791146E+000                  3.1559056062179334E+000                  1.8941131180567787E+001                  0.0000000000000000E+000                  3.4153351557845124E-001                  6.5846648442154876E-001 
                                    1543                  5.7145892795742437E-001                 -1.1302532610723408E+000                  8.0408305958298900E+000                  3.1580178317288725E+000                  1.8944501371046293E+001                  0.0000000000000000E+000                  3.4153351557478584E-001                  6.5846648442521416E-001 
                                    1544                  5.6756018255257856E-001                 -1.1316183958765278E+000                  8.0420791615599132E+000                  3.1602299961539857E+000                  1.8948031257356863E+001                  0.0000000000000000E+000                  3.4153351557063338E-001                  6.5846648442936662E-001 
                                    1545                  5.6305225817822535E-001                 -1.1332049029733153E+000                  8.0436834058505262E+000                  3.1630719069165343E+000                  1.8952566595445720E+001                  0.0000000000000000E+000                  3.4153351556484068E-001                  6.5846648443515932E-001 
                                    1546                  5.5673030579249483E-001                 -1.1354447173663540E+000                  8.0452487539949633E+000                  3.1658523170932997E+000                  1.8956999461329698E+001                  0.0000000000000000E+000                  3.4153351555858280E-001                  6.5846648444141720E-001 
                                    1547                  5.5245662200957812E-001                 -1.1369688791756791E+000                  8.0465315569209164E+000                  3.1681292533868208E+000                  1.8960630888231933E+001                  0.0000000000000000E+000                  3.4153351555312245E-001                  6.5846648444687750E-001 
                                    1548                  5.4802465364210906E-001                 -1.1385582253210480E+000                  8.0480438444769540E+000                  3.1708130040574636E+000                  1.8964911744401608E+001                  0.0000000000000000E+000                  3.4153351554628714E-001                  6.5846648445371292E-001 
                                    1549                  5.4216812401366776E-001                 -1.1406723567041910E+000                  8.0497368721336837E+000                  3.1738218105184477E+000                  1.8969708756514301E+001                  0.0000000000000000E+000                  3.4153351553806194E-001                  6.5846648446193812E-001 
                                    1550                  5.3647574010131094E-001                 -1.1427427552667035E+000                  8.0510644205314641E+000                  3.1761850840690569E+000                  1.8973474347609240E+001                  0.0000000000000000E+000                  3.4153351553118594E-001                  6.5846648446881406E-001 
                                    1551                  5.3309020662968787E-001                 -1.1439815225826799E+000                  8.0523217299653034E+000                  3.1784193139351635E+000                  1.8977037062474736E+001                  0.0000000000000000E+000                  3.4153351552443145E-001                  6.5846648447556855E-001 
                                    1552                  5.2785801853718040E-001                 -1.1459070794734851E+000                  8.0539784215681163E+000                  3.1813662687141329E+000                  1.8981734721321782E+001                  0.0000000000000000E+000                  3.4153351551505584E-001                  6.5846648448494416E-001 
                                    1553                  5.2170855453627629E-001                 -1.1481877966652261E+000                  8.0558077119458069E+000                  3.1846233530598429E+000                  1.8986925236747091E+001                  0.0000000000000000E+000                  3.4153351550409705E-001                  6.5846648449590295E-001 
                                    1554                  5.1525585331675983E-001                 -1.1506019251054203E+000                  8.0571960762288004E+000                  3.1871015820038902E+000                  1.8990870960117149E+001                  0.0000000000000000E+000                  3.4153351549531080E-001                  6.5846648450468925E-001 
                                    1555                  5.1212168415300308E-001                 -1.1517824054564256E+000                  8.0582883811859549E+000                  3.1890473702260556E+000                  1.8993971638133576E+001                  0.0000000000000000E+000                  3.4153351548821420E-001                  6.5846648451178580E-001 
                                    1556                  5.0769697474533326E-001                 -1.1534579582787614E+000                  8.0597773724082487E+000                  3.1917007774746384E+000                  1.8998199583415197E+001                  0.0000000000000000E+000                  3.4153351547819982E-001                  6.5846648452180023E-001 
                                    1557                  5.0179736220177262E-001                 -1.1557087275956541E+000                  8.0612754383982264E+000                  3.1943758897841961E+000                  1.9002458944341857E+001                  0.0000000000000000E+000                  3.4153351546767952E-001                  6.5846648453232048E-001 
                                    1558                  4.9728834820222528E-001                 -1.1574421003270541E+000                  8.0625706106523136E+000                  3.1966881203167019E+000                  1.9006141129832876E+001                  0.0000000000000000E+000                  3.4153351545828869E-001                  6.5846648454171131E-001 
                                    1559                  4.9277933420267900E-001                 -1.1591871076942595E+000                  8.0645083305287937E+000                  3.2001411971231204E+000                  1.9011644475392270E+001                  0.0000000000000000E+000                  3.4153351544379457E-001                  6.5846648455620538E-001 
                                    1560                  4.8376130620358643E-001                 -1.1627130278178399E+000                  8.0663386528136041E+000                  3.2034221028907663E+000                  1.9016861804923540E+001                  0.0000000000000000E+000                  3.4153351542931970E-001                  6.5846648457068024E-001 
                                    1561                  4.7997662019513038E-001                 -1.1642073664831833E+000                  8.0674182872963911E+000                  3.2053529710649880E+000                  1.9019935272885956E+001                  0.0000000000000000E+000                  3.4153351542057725E-001                  6.5846648457942281E-001 
                                    1562                  4.7619193418667527E-001                 -1.1657105584236931E+000                  8.0688684705220304E+000                  3.2079441335871310E+000                  1.9024061542880080E+001                  0.0000000000000000E+000                  3.4153351540856669E-001                  6.5846648459143331E-001 
                                    1563                  4.6979036204351071E-001                 -1.1682737193455586E+000                  8.0703133260720925E+000                  3.2105343525507215E+000                  1.9028181212379653E+001                  0.0000000000000000E+000                  3.4153351539617288E-001                  6.5846648460382706E-001 
                                    1564                  4.6602786375506294E-001                 -1.1697925241090843E+000                  8.0713811241410589E+000                  3.2124467886374193E+000                  1.9031224222643544E+001                  0.0000000000000000E+000                  3.4153351538682097E-001                  6.5846648461317903E-001 
                                    1565                  4.6226536546661412E-001                 -1.1713206526598434E+000                  8.0728688163110522E+000                  3.2151083031394667E+000                  1.9035461271334736E+001                  0.0000000000000000E+000                  3.4153351537352433E-001                  6.5846648462647561E-001 
                                    1566                  4.5552481886421864E-001                 -1.1740821655437403E+000                  8.0747748756694424E+000                  3.2185258028680841E+000                  1.9040897557425872E+001                  0.0000000000000000E+000                  3.4153351535590298E-001                  6.5846648464409707E-001 
                                    1567                  4.4878427226182205E-001                 -1.1768751022754675E+000                  8.0763603389079037E+000                  3.2213736537649984E+000                  1.9045424838669259E+001                  0.0000000000000000E+000                  3.4153351534076215E-001                  6.5846648465923785E-001 
                                    1568                  4.4429057452689141E-001                 -1.1787550030552396E+000                  8.0776264500718824E+000                  3.2236463409597405E+000                  1.9049038991655056E+001                  0.0000000000000000E+000                  3.4153351532840831E-001                  6.5846648467159175E-001 
                                    1569                  4.3979687679196072E-001                 -1.1806496312076400E+000                  8.0792843223616657E+000                  3.2266194480009998E+000                  1.9053769096184034E+001                  0.0000000000000000E+000                  3.4153351531188803E-001                  6.5846648468811197E-001 
                                    1570                  4.3250074496441115E-001                 -1.1837580463529360E+000                  8.0808215923958269E+000                  3.2293872851114345E+000                  1.9058166053835809E+001                  0.0000000000000000E+000                  3.4153351529608267E-001                  6.5846648470391733E-001 
                                    1571                  4.2885267905063645E-001                 -1.1853275570801729E+000                  8.0818447816485239E+000                  3.2312268283959269E+000                  1.9061090211674387E+001                  0.0000000000000000E+000                  3.4153351528539005E-001                  6.5846648471461000E-001 
                                    1572                  4.2520461313686070E-001                 -1.1869075274347420E+000                  8.0830149017901221E+000                  3.2333302067114671E+000                  1.9064434154415682E+001                  0.0000000000000000E+000                  3.4153351527296999E-001                  6.5846648472703007E-001 
                                    1573                  4.2049904829635448E-001                 -1.1889612591607441E+000                  8.0843317324429549E+000                  3.2356997094353113E+000                  1.9068199910226564E+001                  0.0000000000000000E+000                  3.4153351525872039E-001                  6.5846648474127956E-001 
                                    1574                  4.1579348345584821E-001                 -1.1910331293787388E+000                  8.0856469882702005E+000                  3.2380675192549342E+000                  1.9071962510833419E+001                  0.0000000000000000E+000                  3.4153351524421444E-001                  6.5846648475578551E-001 
                                    1575                  4.1108791861534205E-001                 -1.1931235714614388E+000                  8.0869607367748930E+000                  3.2404337562087817E+000                  1.9075722146910181E+001                  0.0000000000000000E+000                  3.4153351522945280E-001                  6.5846648477054726E-001 
                                    1576                  4.0638235377483517E-001                 -1.1952330333802681E+000                  8.0879681832888863E+000                  3.2422511600134176E+000                  1.9078608136108670E+001                  0.0000000000000000E+000                  3.4153351521792852E-001                  6.5846648478207148E-001 
                                    1577                  4.0386562848259377E-001                 -1.1963692196513314E+000                  8.0886696623914194E+000                  3.2435155453647146E+000                  1.9080616699360846E+001                  0.0000000000000000E+000                  3.4153351520982400E-001                  6.5846648479017600E-001 
                                    1578                  4.0134890319035227E-001                 -1.1975110515409630E+000                  8.0897208779986212E+000                  3.2454084296895243E+000                  1.9083624994044008E+001                  0.0000000000000000E+000                  3.4153351519755781E-001                  6.5846648480244219E-001 
                                    1579                  3.9631545260586815E-001                 -1.1998119632233122E+000                  8.0911715269078730E+000                  3.2480247416785657E+000                  1.9087780643356002E+001                  0.0000000000000000E+000                  3.4153351518031683E-001                  6.5846648481968317E-001 
                                    1580                  3.9092246983677809E-001                 -1.2023033116081869E+000                  8.0926706895233647E+000                  3.2507305349301441E+000                  1.9092077499382171E+001                  0.0000000000000000E+000                  3.4153351516214653E-001                  6.5846648483785342E-001 
                                    1581                  3.8552948706768803E-001                 -1.2048224046684350E+000                  8.0940173674544607E+000                  3.2531637753493725E+000                  1.9095940146576520E+001                  0.0000000000000000E+000                  3.4153351514550961E-001                  6.5846648485449033E-001 
                                    1582                  3.8122564966595945E-001                 -1.2068531924106995E+000                  8.0952116945108354E+000                  3.2553215161113318E+000                  1.9099365815304694E+001                  0.0000000000000000E+000                  3.4153351513052749E-001                  6.5846648486947257E-001 
                                    1583                  3.7692181226423088E-001                 -1.2089025937260336E+000                  8.0965032875293090E+000                  3.2576551921357524E+000                  1.9103070907821824E+001                  0.0000000000000000E+000                  3.4153351511407998E-001                  6.5846648488592008E-001 
                                    1584                  3.7190945930683311E-001                 -1.2113134320800321E+000                  8.0977898292182147E+000                  3.2599826204112730E+000                  1.9106764519556084E+001                  0.0000000000000000E+000                  3.4153351509741808E-001                  6.5846648490258186E-001 
                                    1585                  3.6763726834573357E-001                 -1.2133892100464412E+000                  8.0989729761174889E+000                  3.2621231471987859E+000                  1.9110161644888148E+001                  0.0000000000000000E+000                  3.4153351508187163E-001                  6.5846648491812831E-001 
                                    1586                  3.6336507738463403E-001                 -1.2154847564698665E+000                  8.1001554889299960E+000                  3.2642634667892358E+000                  1.9113558059035189E+001                  0.0000000000000000E+000                  3.4153351506611140E-001                  6.5846648493388860E-001 
                                    1587                  3.5909288642353443E-001                 -1.2176005530343892E+000                  8.1013265449846568E+000                  3.2663840649764677E+000                  1.9116922745341835E+001                  0.0000000000000000E+000                  3.4153351505028373E-001                  6.5846648494971627E-001 
                                    1588                  3.5489946618147639E-001                 -1.2196975135058816E+000                  8.1024861930643688E+000                  3.2684848292516762E+000                  1.9120255645148656E+001                  0.0000000000000000E+000                  3.4153351503439522E-001                  6.5846648496560478E-001 
                                    1589                  3.5070604593941934E-001                 -1.2218149529797153E+000                  8.1036454016830657E+000                  3.2705857051718246E+000                  1.9123588352040592E+001                  0.0000000000000000E+000                  3.4153351501829743E-001                  6.5846648498170257E-001 
                                    1590                  3.4651262569736230E-001                 -1.2239533771149580E+000                  8.1048042292838147E+000                  3.2726867990769488E+000                  1.9126921034471625E+001                  0.0000000000000000E+000                  3.4153351500198897E-001                  6.5846648499801108E-001 
                                    1591                  3.4231920545530431E-001                 -1.2261133097623123E+000                  8.1059676457134895E+000                  3.2747970886651432E+000                  1.9130267955096851E+001                  0.0000000000000000E+000                  3.4153351498539830E-001                  6.5846648501460170E-001 
                                    1592                  3.3809018926652301E-001                 -1.2283139118909088E+000                  8.1071357204625265E+000                  3.2769167907356422E+000                  1.9133629404137974E+001                  0.0000000000000000E+000                  3.4153351496852014E-001                  6.5846648503147986E-001 
                                    1593                  3.3386117307774077E-001                 -1.2305375189936023E+000                  8.1082082693190465E+000                  3.2788646641538768E+000                  1.9136717590389619E+001                  0.0000000000000000E+000                  3.4153351495281992E-001                  6.5846648504718008E-001 
                                    1594                  3.3032337051704114E-001                 -1.2324157909103524E+000                  8.1091851586984554E+000                  3.2806388429067859E+000                  1.9139530527163750E+001                  0.0000000000000000E+000                  3.4153351493836237E-001                  6.5846648506163763E-001 
                                    1595                  3.2678556795634245E-001                 -1.2343109443120803E+000                  8.1106495776893404E+000                  3.2832947387008495E+000                  1.9143744010263031E+001                  0.0000000000000000E+000                  3.4153351491644229E-001                  6.5846648508355776E-001 
                                    1596                  3.1970996283494407E-001                 -1.2381534570934711E+000                  8.1120203091863257E+000                  3.2857922292868622E+000                  1.9147699254602497E+001                  0.0000000000000000E+000                  3.4153351489550721E-001                  6.5846648510449279E-001 
                                    1597                  3.1686337390232688E-001                 -1.2397194956755926E+000                  8.1132270087026210E+000                  3.2879834895864679E+000                  1.9151174364674496E+001                  2.6574914869017048E-027                  3.4153351487689787E-001                  6.5846648512310213E-001 
                                    1598                  3.1096540665101063E-001                 -1.2430023755149242E+000                  8.1144633482835786E+000                  3.2902365987937161E+000                  1.9154742750583512E+001                  0.0000000000000000E+000                  3.4153351485751199E-001                  6.5846648514248796E-001 
                                    1599                  3.0791402833231246E-001                 -1.2447214920816245E+000                  8.1157269707468060E+000                  3.2925333570390833E+000                  1.9158384304052625E+001                  0.0000000000000000E+000                  3.4153351483749977E-001                  6.5846648516250017E-001 
                                    1600                  3.0181127169491612E-001                 -1.2482035209213092E+000                  8.1169246223733786E+000                  3.2947188099793907E+000                  1.9161844202923486E+001                  0.0000000000000000E+000                  3.4153351481820898E-001                  6.5846648518179096E-001 
                                    1601                  2.9925018616514526E-001                 -1.2496826129718397E+000                  8.1179859027680124E+000                  3.2966499991058926E+000                  1.9164905132850521E+001                  1.3990085471958341E-028                  3.4153351480096938E-001                  6.5846648519903062E-001 
                                    1602                  2.9412801510560549E-001                 -1.2526734522232055E+000                  8.1197555381128037E+000                  3.2998719208949603E+000                  1.9170011151308842E+001                  3.3850908797526306E-028                  3.4153351477179061E-001                  6.5846648522820939E-001 
                                    1603                  2.8644475851629397E-001                 -1.2572442771716257E+000                  8.1215726172927347E+000                  3.3031908952077758E+000                  1.9175264775633956E+001                  1.1403266636785408E-027                  3.4153351474117827E-001                  6.5846648525882179E-001 
                                    1604                  2.8100109321377081E-001                 -1.2605467577625429E+000                  8.1230803164302472E+000                  3.3059432188664806E+000                  1.9179622799236135E+001                  0.0000000000000000E+000                  3.4153351471536703E-001                  6.5846648528463292E-001 
                                    1605                  2.7555742791124666E-001                 -1.2639047394582150E+000                  8.1243764460436037E+000                  3.3083125067392927E+000                  1.9183372605978089E+001                  0.0000000000000000E+000                  3.4153351469283344E-001                  6.5846648530716656E-001 
                                    1606                  2.7165224473651267E-001                 -1.2663491105409930E+000                  8.1254597961935904E+000                  3.3102921066000923E+000                  1.9186506320830347E+001                  0.0000000000000000E+000                  3.4153351467378240E-001                  6.5846648532621765E-001 
                                    1607                  2.6774706156177769E-001                 -1.2688240603090020E+000                  8.1269022306406491E+000                  3.3129255063646852E+000                  1.9190676758162322E+001                  1.0746061009426828E-027                  3.4153351464812098E-001                  6.5846648535187902E-001 
                                    1608                  2.6125699045761058E-001                 -1.2730073561750048E+000                  8.1282563058143058E+000                  3.3154066137743023E+000                  1.9194600646273059E+001                  6.7808092418100559E-028                  3.4153351462360354E-001                  6.5846648537639640E-001 
                                    1609                  2.5801195490552803E-001                 -1.2751329585909230E+000                  8.1292432830145778E+000                  3.3172121533574028E+000                  1.9197458125049256E+001                  1.6441628704349381E-027                  3.4153351460555548E-001                  6.5846648539444452E-001 
                                    1610                  2.5416247429196864E-001                 -1.2776849181863195E+000                  8.1303155484147016E+000                  3.3191751222059520E+000                  1.9200564042877055E+001                  8.8863892987168884E-028                  3.4153351458573328E-001                  6.5846648541426678E-001 
                                    1611                  2.5031299367841026E-001                 -1.2802708526580344E+000                  8.1320928177377017E+000                  3.3224217097273203E+000                  1.9205705757410790E+001                  2.8161058759350704E-027                  3.4153351455248820E-001                  6.5846648544751174E-001 
                                    1612                  2.4140514232834182E-001                 -1.2863911789155198E+000                  8.1340468039928897E+000                  3.3260108169814742E+000                  1.9211378118739198E+001                  7.6086797325972415E-028                  3.4153351451504987E-001                  6.5846648548495013E-001 
                                    1613                  2.3634677159183276E-001                 -1.2899554558546613E+000                  8.1354552607682820E+000                  3.3285942399813835E+000                  1.9215463704465890E+001                  0.0000000000000000E+000                  3.4153351448765418E-001                  6.5846648551234588E-001 
                                    1614                  2.3135003740458621E-001                 -1.2935429493343056E+000                  8.1368577527218751E+000                  3.3311680199692448E+000                  1.9219533533276902E+001                  0.0000000000000000E+000                  3.4153351445998115E-001                  6.5846648554001885E-001 
                                    1615                  2.2635330321734062E-001                 -1.2971995970292147E+000                  8.1382631389190276E+000                  3.3337484973871083E+000                  1.9223613392177821E+001                  0.0000000000000000E+000                  3.4153351443185048E-001                  6.5846648556814946E-001 
                                    1616                  2.2135656903009407E-001                 -1.3009284949955107E+000                  8.1396716406767098E+000                  3.3363360894962066E+000                  1.9227703936507698E+001                  0.0000000000000000E+000                  3.4153351440324925E-001                  6.5846648559675081E-001 
                                    1617                  2.1635983484284854E-001                 -1.3047329499446654E+000                  8.1408876906212377E+000                  3.3385729380802744E+000                  1.9231238502101576E+001                  0.0000000000000000E+000                  3.4153351437820290E-001                  6.5846648562179710E-001 
                                    1618                  2.1275096643825725E-001                 -1.3075296628872306E+000                  8.1419092472638290E+000                  3.3404514053552115E+000                  1.9234207338085067E+001                  0.0000000000000000E+000                  3.4153351435693668E-001                  6.5846648564306332E-001 
                                    1619                  2.0914209803366693E-001                 -1.3103690418163343E+000                  8.1429327541317029E+000                  3.3423341989847350E+000                  1.9237182711862172E+001                  0.0000000000000000E+000                  3.4153351433540546E-001                  6.5846648566459454E-001 
                                    1620                  2.0553322962907564E-001                 -1.3132525733761100E+000                  8.1439583099932999E+000                  3.3442215060455234E+000                  1.9240164916562424E+001                  0.0000000000000000E+000                  3.4153351431360318E-001                  6.5846648568639687E-001 
                                    1621                  2.0192436122448537E-001                 -1.3161818227374897E+000                  8.1454684814884004E+000                  3.3469968172132574E+000                  1.9244552983312879E+001                  0.0000000000000000E+000                  3.4153351428114009E-001                  6.5846648571885991E-001 
                                    1622                  1.9492117986424323E-001                 -1.3220029770969695E+000                  8.1469716108471495E+000                  3.3497713589248299E+000                  1.9248932555597364E+001                  0.0000000000000000E+000                  3.4153351424819406E-001                  6.5846648575180589E-001 
                                    1623                  1.9141958918412266E-001                 -1.3249844447005750E+000                  8.1479754502002244E+000                  3.3516215702078180E+000                  1.9251854982650720E+001                  0.0000000000000000E+000                  3.4153351422595007E-001                  6.5846648577404987E-001 
                                    1624                  1.8791799850400209E-001                 -1.3280155320941192E+000                  8.1489817302008571E+000                  3.3534769995809963E+000                  1.9254785360484597E+001                  0.0000000000000000E+000                  3.4153351420341921E-001                  6.5846648579658074E-001 
                                    1625                  1.8441640782388052E-001                 -1.3310981042159560E+000                  8.1499905649516027E+000                  3.3553378636534639E+000                  1.9257724028739318E+001                  7.8118983366139882E-028                  3.4153351418059424E-001                  6.5846648581940581E-001 
                                    1626                  1.8091481714375995E-001                 -1.3342341326822067E+000                  8.1515069451544058E+000                  3.3581308225119839E+000                  1.9262137531350859E+001                  0.0000000000000000E+000                  3.4153351414590460E-001                  6.5846648585409540E-001 
                                    1627                  1.7391163578351879E-001                 -1.3406751622061148E+000                  8.1529429425794788E+000                  3.3607886366557178E+000                  1.9266329717154722E+001                  0.0000000000000000E+000                  3.4153351411239585E-001                  6.5846648588760415E-001 
                                    1628                  1.7103547995623508E-001                 -1.3433889520089168E+000                  8.1541987384050216E+000                  3.3631049286571755E+000                  1.9269988478141421E+001                  0.0000000000000000E+000                  3.4153351408280069E-001                  6.5846648591719936E-001 
                                    1629                  1.6528316830166762E-001                 -1.3489438052629883E+000                  8.1554622850761067E+000                  3.3654442933617563E+000                  1.9273678436705513E+001                  0.0000000000000000E+000                  3.4153351405252452E-001                  6.5846648594747548E-001 
                                    1630                  1.6240701247438488E-001                 -1.3517877495602382E+000                  8.1565474592715468E+000                  3.3674491432659286E+000                  1.9276843623880900E+001                  0.0000000000000000E+000                  3.4153351402627163E-001                  6.5846648597372837E-001 
                                    1631                  1.5788733903151059E-001                 -1.3563513882799738E+000                  8.1578801193615433E+000                  3.3699147024487610E+000                  1.9280734238942525E+001                  0.0000000000000000E+000                  3.4153351399358700E-001                  6.5846648600641300E-001 
                                    1632                  1.5336766558863629E-001                 -1.3610364769879386E+000                  8.1592191111233543E+000                  3.3723932627239144E+000                  1.9284644848820705E+001                  0.0000000000000000E+000                  3.4153351396028170E-001                  6.5846648603971825E-001 
