                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1592                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3903162721196011E+007                  1.7175646724308928E+002                  4.0100360009334358E+003                  7.4235105569306133E+003                  1.7875860567126685E+002                 -1.3948348334134317E+000                  1.5328475984805955E-027                  0.0000000000000000E+000                  9.8002938250804050E-001                  7.1451406248151375E-004                  1.2356073599285979E-002                  4.6525947127226143E-004                  2.3444460754058695E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9613356207411963E+000                  1.9543071633161717E-004                  3.8586647725432575E+000                  1.5489389628085682E-002                  4.6669114435165616E-002                  6.1933276386479420E-002                  1.8899476997865251E-002                  1.2751964414958592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9996978932356484E+000                  1.7801545773749876E+002                  8.9996333021340309E+000                  1.7788095032781769E+002                  7.9765070705480529E+006                  1.4328088947517515E+003                  1.2123644104739059E+007                  7.0204786701715720E+003                  6.9739347356505796E+003                  2.9422576866802753E+001                  4.7462603877823750E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5433959424746125E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1330                  1.2032603640690667E+000                 -8.3620659523872420E-001                  7.6430957362490330E+000                  1.8836295416922308E+000                  1.7338470963284575E+001                  8.7933499337616265E-007                  9.8057671866837026E-001                  1.9422401996636363E-002 
                                    1331                  1.2023604809813488E+000                 -8.3698248902425387E-001                  7.6434662492552867E+000                  1.8876559147432455E+000                  1.7342751384809858E+001                  7.2767620014757007E-007                  9.8057683213102820E-001                  1.9422440192771617E-002 
                                    1332                  1.2014605978936306E+000                 -8.3775534582048583E-001                  7.6438379213644838E+000                  1.8916645027282533E+000                  1.7347016981675726E+001                  5.9779862062098451E-007                  9.8057691452888607E-001                  1.9422487672493327E-002 
                                    1333                  1.2005607148059125E+000                 -8.3852519296322481E-001                  7.6442107425112678E+000                  1.8956554395848828E+000                  1.7351267829737967E+001                  4.9231769263787557E-007                  9.8057698178278052E-001                  1.9422525899526866E-002 
                                    1334                  1.1996608317181947E+000                 -8.3929205746872959E-001                  7.6447715611378619E+000                  1.9015993505901359E+000                  1.7357606697205835E+001                  3.6668453819905327E-007                  9.8057706239791864E-001                  1.9422570917543180E-002 
                                    1335                  1.1978610655427575E+000                 -8.4081695571712467E-001                  7.6453359906886238E+000                  1.9075236711590176E+000                  1.7363932662913378E+001                  2.7045485487466943E-007                  9.8057718762799029E-001                  1.9422541917154867E-002 
                                    1336                  1.1969611824550395E+000                 -8.4157503132305500E-001                  7.6457133020573140E+000                  1.9114452536815156E+000                  1.7368125271886996E+001                  2.1988297848995865E-007                  9.8057721791393282E-001                  1.9422562203088689E-002 
                                    1337                  1.1960612993673214E+000                 -8.4233022936181534E-001                  7.6460917086377478E+000                  1.9153497707574871E+000                  1.7372303509284066E+001                  1.7835485081995685E-007                  9.8057723867807545E-001                  1.9422582967073776E-002 
                                    1338                  1.1951614162796034E+000                 -8.4308257543098919E-001                  7.6464711992389400E+000                  1.9192373273328860E+000                  1.7376467450065963E+001                  1.4420823670377765E-007                  9.8057724931090573E-001                  1.9422606480857585E-002 
                                    1339                  1.1942615331918853E+000                 -8.4383209487120769E-001                  7.6468517625905115E+000                  1.9231080283269322E+000                  1.7380617169011078E+001                  1.1612663355146135E-007                  9.8057722972309946E-001                  1.9422654150267005E-002 
                                    1340                  1.1933616501041673E+000                 -8.4457881276784075E-001                  7.6472333873425447E+000                  1.9269619698024101E+000                  1.7384752740706073E+001                  9.3394289406260651E-008                  9.8057721263896191E-001                  1.9422693966748672E-002 
                                    1341                  1.1924617670164492E+000                 -8.4532275396791634E-001                  7.6478072726759398E+000                  1.9327025859956266E+000                  1.7390920413610104E+001                  6.6953127420924409E-008                  9.8057718903538071E-001                  1.9422744011491910E-002 
                                    1342                  1.1906620008410131E+000                 -8.4680241412566848E-001                  7.6485767518736134E+000                  1.9403112876954507E+000                  1.7399107746639796E+001                  4.2429786862255156E-008                  9.8057714029943110E-001                  1.9422817270781989E-002 
                                    1343                  1.1888622346655771E+000                 -8.4827125944591353E-001                  7.6491570203354149E+000                  1.9459837995853049E+000                  1.7405221032092072E+001                  2.9881054620330917E-008                  9.8057709091014411E-001                  1.9422879208801258E-002 
                                    1344                  1.1879623515778590E+000                 -8.4900168146974375E-001                  7.6495447724471770E+000                  1.9497392830470994E+000                  1.7409273275233243E+001                  2.3553795411399136E-008                  9.8057707556416196E-001                  1.9422900882042682E-002 
                                    1345                  1.1870624684901410E+000                 -8.4972947082051786E-001                  7.6499323060082620E+000                  1.9534672467405423E+000                  1.7413299478930238E+001                  1.8511139204246438E-008                  9.8057708597602689E-001                  1.9422895512833938E-002 
                                    1346                  1.1861681407135520E+000                 -8.5045018177288689E-001                  7.6503195965111619E+000                  1.9571678846305691E+000                  1.7417299767077001E+001                  1.4509744793032790E-008                  9.8057707307845254E-001                  1.9422912411802717E-002 
                                    1347                  1.1852738129369631E+000                 -8.5116833776358714E-001                  7.6509018209223587E+000                  1.9626811678444993E+000                  1.7423266576450626E+001                  1.0010655479535493E-008                  9.8057703251506256E-001                  1.9422957474281910E-002 
                                    1348                  1.1834851573837852E+000                 -8.5259708213779517E-001                  7.6514870942713742E+000                  1.9681766079222733E+000                  1.7429221012816321E+001                  6.8528499409101573E-009                  9.8057698147549033E-001                  1.9423011671659718E-002 
                                    1349                  1.1825908296071963E+000                 -8.5330770549125468E-001                  7.6518781012684052E+000                  1.9718154816227500E+000                  1.7433168443903309E+001                  5.3009696864952269E-009                  9.8057694154488562E-001                  1.9423053154144720E-002 
                                    1350                  1.1816965018306074E+000                 -8.5401586122147422E-001                  7.6524658301672206E+000                  1.9772372218646170E+000                  1.7439056747354972E+001                  3.5867305986832710E-009                  9.8057687328236465E-001                  1.9423123130904774E-002 
                                    1351                  1.1799078462774304E+000                 -8.5542486281375241E-001                  7.6532531806908155E+000                  1.9844248396425423E+000                  1.7446873957236772E+001                  2.1017868397287414E-009                  9.8057675831028179E-001                  1.9423239587931351E-002 
                                    1352                  1.1781191907242525E+000                 -8.5682424540132740E-001                  7.6538464140893137E+000                  1.9897846363185128E+000                  1.7452711457935269E+001                  1.3942188283942283E-009                  9.8057667688347072E-001                  1.9423321722310427E-002 
                                    1353                  1.1772248629476636E+000                 -8.5752037679031878E-001                  7.6542426580111229E+000                  1.9933340979650152E+000                  1.7456581702124403E+001                  1.0560866408522613E-009                  9.8057662493212849E-001                  1.9423374011784844E-002 
                                    1354                  1.1763305351710749E+000                 -8.5821416455523314E-001                  7.6546397355050271E+000                  1.9968689903687498E+000                  1.7460439322970586E+001                  7.9208838194306238E-010                  9.8057664908176823E-001                  1.9423350126143379E-002 
                                    1355                  1.1754362073944857E+000                 -8.5890562863592779E-001                  7.6550376354240584E+000                  2.0003894195327292E+000                  1.7464284388591860E+001                  5.9547805945950161E-010                  9.8057662548823687E-001                  1.9423373916285014E-002 
                                    1356                  1.1745418796178968E+000                 -8.5959478875080875E-001                  7.6556355648897885E+000                  2.0056354444922539E+000                  1.7470020646870356E+001                  3.8722933116865848E-010                  9.8057636115153857E-001                  1.9423638461232073E-002 
                                    1357                  1.1727532240647189E+000                 -8.6096628262554253E-001                  7.6564361659731510E+000                  2.0125907990879832E+000                  1.7477636404650365E+001                  2.1485069215567151E-010                  9.8057609396769163E-001                  1.9423905817457676E-002 
                                    1358                  1.1709645685115413E+000                 -8.6232879214117508E-001                  7.6570390756413227E+000                  2.0177779295368734E+000                  1.7483323787106961E+001                  1.3571134735613860E-010                  9.8057597969770216E-001                  1.9424020166586509E-002 
                                    1359                  1.1700702407349521E+000                 -8.6300672124999778E-001                  7.6574416790463173E+000                  2.0212135279831767E+000                  1.7487094934828821E+001                  9.9317035525558676E-011                  9.8057597975743027E-001                  1.9424020143252729E-002 
                                    1360                  1.1691759129583632E+000                 -8.6368246056734965E-001                  7.6580465614947846E+000                  2.0263336879282630E+000                  1.7492721394501174E+001                  6.1532622335007135E-011                  9.8057598206409702E-001                  1.9424017874370314E-002 
                                    1361                  1.1673872574051853E+000                 -8.6502745024167460E-001                  7.6588561743941197E+000                  2.0331228226475178E+000                  1.7500191698849271E+001                  3.1978548996132528E-011                  9.8057606792399865E-001                  1.9423932044022818E-002 
                                    1362                  1.1655986018520086E+000                 -8.6636389801404268E-001                  7.6598714899020006E+000                  2.0415216298898993E+000                  1.7509450626330331E+001                  1.4062838149434303E-011                  9.8057629399773927E-001                  1.9423705988197870E-002 
                                    1363                  1.1629156185222418E+000                 -8.6835287937482875E-001                  7.6610962799543749E+000                  2.0515057404952306E+000                  1.7520479964699028E+001                  4.8768362358217773E-012                  9.8057655358041629E-001                  1.9423446414706835E-002 
                                    1364                  1.1602326351924750E+000                 -8.7032342253940742E-001                  7.6625316778320478E+000                  2.0629903370687224E+000                  1.7533200243647574E+001                  1.3430615058915378E-012                  9.8057735909430899E-001                  1.9422640904347976E-002 
                                    1365                  1.1566553240861202E+000                 -8.7292293977409974E-001                  7.6645939964234424E+000                  2.0791075121060354E+000                  1.7551111438418367E+001                  2.0579362585140306E-013                  9.8057809402439622E-001                  1.9421905975397946E-002 
                                    1366                  1.1512893574265877E+000                 -8.7676462412873135E-001                  7.6666751714235835E+000                  2.0950065204922335E+000                  1.7568839162779955E+001                  2.2782949495463798E-014                  9.8057776537560415E-001                  1.9422234624373091E-002 
                                    1367                  1.1477120463202328E+000                 -8.7928861140756220E-001                  7.6683475356314279E+000                  2.1074761554330217E+000                  1.7582791874846698E+001                  3.9075179931873842E-015                  9.8057677951472888E-001                  1.9423220485267234E-002 
                                    1368                  1.1441347352138782E+000                 -8.8178404943223154E-001                  7.6704464732218636E+000                  2.1227640848209703E+000                  1.7599956191804708E+001                  4.1573131076755073E-016                  9.8057274323959243E-001                  1.9427256760407130E-002 
                                    1369                  1.1387687685543444E+000                 -8.8547573249447886E-001                  7.6723493991790317E+000                  2.1363750390937088E+000                  1.7615279622497422E+001                  4.0287962761090533E-017                  9.8057275932634003E-001                  1.9427240673659973E-002 
                                    1370                  1.1360857852245787E+000                 -8.8729906079648080E-001                  7.6738320801764415E+000                  2.1467533223800968E+000                  1.7627000699610466E+001                  6.5372431722043019E-018                  9.8057315833712033E-001                  1.9426841662879668E-002 
                                    1371                  1.1325084741182232E+000                 -8.8970769657868753E-001                  7.6753204738739500E+000                  2.1570291845413627E+000                  1.7638630101167827E+001                  9.2001745798544388E-019                  9.8057384039306417E-001                  1.9426159606935833E-002 
                                    1372                  1.1298254907884571E+000                 -8.9149771192581195E-001                  7.6772278583518521E+000                  2.1699301567480367E+000                  1.7653275045516637E+001                  7.2924785330203343E-020                  9.8057517933047122E-001                  1.9424820669528775E-002 
                                    1373                  1.1244964928930536E+000                 -8.9501277459041184E-001                  7.6797772560752167E+000                  2.1868477848697112E+000                  1.7672535330404312E+001                  1.8081630892567547E-021                  9.8057484701875297E-001                  1.9425152981247029E-002 
                                    1374                  1.1191674949976500E+000                 -8.9847601960253454E-001                  7.6819099771589467E+000                  2.2007174854522837E+000                  1.7688374528917961E+001                  6.3744067934341200E-023                  9.8057462628077441E-001                  1.9425373719225592E-002 
                                    1375                  1.1156148297340478E+000                 -9.0075712126620078E-001                  7.6840446267888760E+000                  2.2142884027092680E+000                  1.7703926381784775E+001                  2.0110452208761917E-024                  9.8057507664450505E-001                  1.9424923355494950E-002 
                                    1376                  1.1102858318386444E+000                 -9.0413896880295685E-001                  7.6861863560507242E+000                  2.2277026638487256E+000                  1.7719334530944991E+001                  4.4848168637897190E-026                  9.8057479831706618E-001                  1.9425201682933824E-002 
                                    1377                  1.1067331665750422E+000                 -9.0636776343759184E-001                  7.6886482102336684E+000                  2.2427559293660444E+000                  1.7736690103796075E+001                  4.9816052493529524E-028                  9.8057450951598191E-001                  1.9425490484018093E-002 
                                    1378                  1.1000753213956775E+000                 -9.1049172808412360E-001                  7.6912230662217285E+000                  2.2582776116979351E+000                  1.7754626676886158E+001                  2.1418289156994708E-030                  9.8057439419783166E-001                  1.9425605802168344E-002 
                                    1379                  1.0960887795437921E+000                 -9.1292901875273269E-001                  7.6934720566167023E+000                  2.2715315325635994E+000                  1.7769998257250705E+001                  1.7388429637193901E-032                  9.8057432771422715E-001                  1.9425672285772855E-002 
                                    1380                  1.0907733904079446E+000                 -9.1614316404359741E-001                  7.6954026739709116E+000                  2.2827803838013132E+000                  1.7783069058224406E+001                  2.0044885572866143E-034                  9.8057428464328866E-001                  1.9425715356711337E-002 
                                    1381                  1.0881156958400204E+000                 -9.1773538353465611E-001                  7.6976509507338635E+000                  2.2955974818788283E+000                  1.7798015734509590E+001                  1.0062631385581933E-036                  9.8057422401854510E-001                  1.9425775981454896E-002 
                                    1382                  1.0814714594202099E+000                 -9.2167461787758587E-001                  7.7002241249481376E+000                  2.3101239577906520E+000                  1.7814985241121306E+001                  0.0000000000000000E+000                  9.8057413429892792E-001                  1.9425865701072076E-002 
                                    1383                  1.0774849175683248E+000                 -9.2401053812567657E-001                  7.7018309004082042E+000                  2.3190552228339500E+000                  1.7825446662942827E+001                  0.0000000000000000E+000                  9.8057410274998058E-001                  1.9425897250019419E-002 
                                    1384                  1.0748272230004015E+000                 -9.2555672254044774E-001                  7.7037559599571521E+000                  2.3295894939152517E+000                  1.7837819318700760E+001                  0.0000000000000000E+000                  9.8057403059378745E-001                  1.9425969406212551E-002 
                                    1385                  1.0695118338645542E+000                 -9.2862341535422355E-001                  7.7066410126649689E+000                  2.3451623733536056E+000                  1.7856154963154779E+001                  0.0000000000000000E+000                  9.8057394309227097E-001                  1.9426056907729028E-002 
                                    1386                  1.0628675974447446E+000                 -9.3241031269772168E-001                  7.7088837239671166E+000                  2.3571471556948289E+000                  1.7870292359410556E+001                  0.0000000000000000E+000                  9.8057388305911652E-001                  1.9426116940883476E-002 
                                    1387                  1.0602099028768204E+000                 -9.3391103594479330E-001                  7.7111128293496334E+000                  2.3688057176331894E+000                  1.7884097537229096E+001                  0.0000000000000000E+000                  9.8057383115321828E-001                  1.9426168846781722E-002 
                                    1388                  1.0535928839761215E+000                 -9.3761439292454929E-001                  7.7135486678560046E+000                  2.3814727771292095E+000                  1.7899113921101403E+001                  0.0000000000000000E+000                  9.8057377601166418E-001                  1.9426223988335822E-002 
                                    1389                  1.0500674362316298E+000                 -9.3956862144570652E-001                  7.7156591189988220E+000                  2.3922558243334411E+000                  1.7911937906402756E+001                  0.0000000000000000E+000                  9.8057373179813756E-001                  1.9426268201862440E-002 
                                    1390                  1.0447792646148941E+000                 -9.4247647600110529E-001                  7.7181861871637931E+000                  2.4050343331465536E+000                  1.7927164793479040E+001                  0.0000000000000000E+000                  9.8057368375380127E-001                  1.9426316246198727E-002 
                                    1391                  1.0394910929981580E+000                 -9.4535703602790089E-001                  7.7207059558806312E+000                  2.4176125413534288E+000                  1.7942189445154973E+001                  0.0000000000000000E+000                  9.8057362915189716E-001                  1.9426370848102836E-002 
                                    1392                  1.0342029213814212E+000                 -9.4821134614406322E-001                  7.7232178667081666E+000                  2.4299968711136684E+000                  1.7957017388114057E+001                  0.0000000000000000E+000                  9.8057361083658390E-001                  1.9426389163416102E-002 
                                    1393                  1.0289147497646833E+000                 -9.5104040514277666E-001                  7.7257214067974864E+000                  2.4421934708090647E+000                  1.7971653949691195E+001                  0.0000000000000000E+000                  9.8057351428354456E-001                  1.9426485716455444E-002 
                                    1394                  1.0236265781479474E+000                 -9.5384516870629210E-001                  7.7282161061474302E+000                  2.4542082202467275E+000                  1.7986104266205484E+001                  0.0000000000000000E+000                  9.8057352807951847E-001                  1.9426471920481525E-002 
                                    1395                  1.0183384065312104E+000                 -9.5662655199204460E-001                  7.7315128242350548E+000                  2.4698270405824503E+000                  1.8004948658323940E+001                  0.0000000000000000E+000                  9.8057343058396462E-001                  1.9426569416035377E-002 
                                    1396                  1.0095846871829128E+000                 -9.6118191487768923E-001                  7.7351904376687894E+000                  2.4870916908554861E+000                  1.8025817534889374E+001                  0.0000000000000000E+000                  9.8057337355408913E-001                  1.9426626445910866E-002 
                                    1397                  1.0025936917068614E+000                 -9.6477807287278416E-001                  7.7376275313767691E+000                  2.4984111921291388E+000                  1.8039529345225500E+001                  0.0000000000000000E+000                  9.8057333334411922E-001                  1.9426666655880775E-002 
                                    1398                  9.9909819396883470E-001                 -9.6656278836500009E-001                  7.7400531618591240E+000                  2.5094883747872356E+000                  1.8052991986976942E+001                  0.0000000000000000E+000                  9.8057329198753662E-001                  1.9426708012463378E-002 
                                    1399                  9.9210719849278217E-001                 -9.7010689635406433E-001                  7.7424691049268839E+000                  2.5205023324327938E+000                  1.8066383518395515E+001                  0.0000000000000000E+000                  9.8057324908337595E-001                  1.9426750916624047E-002 
                                    1400                  9.8861170075475657E-001                 -9.7186654842621933E-001                  7.7452727532625421E+000                  2.5330462862257259E+000                  1.8081691840213761E+001                  0.0000000000000000E+000                  9.8057319618606853E-001                  1.9426803813931470E-002 
                                    1401                  9.7987295640969230E-001                 -9.7623166895659086E-001                  7.7484596214720174E+000                  2.5472866118797244E+000                  1.8099076689869698E+001                  0.0000000000000000E+000                  9.8057317060458848E-001                  1.9426829395411516E-002 
                                    1402                  9.7462970980265362E-001                 -9.7882799944569776E-001                  7.7510318855988363E+000                  2.5586158859486368E+000                  1.8112948010491824E+001                  0.0000000000000000E+000                  9.8057323845161859E-001                  1.9426761548381410E-002 
                                    1403                  9.6852080328169399E-001                 -9.8183264595288733E-001                  7.7541741171817327E+000                  2.5723151930277530E+000                  1.8129756402682396E+001                  0.0000000000000000E+000                  9.8057305731765587E-001                  1.9426942682344128E-002 
                                    1404                  9.6068057693289188E-001                 -9.8565824745984854E-001                  7.7567092093623522E+000                  2.5833385206001251E+000                  1.8143289880117393E+001                  0.0000000000000000E+000                  9.8057302558659687E-001                  1.9426974413403131E-002 
                                    1405                  9.5720150823603667E-001                 -9.8734514902055304E-001                  7.7594151478952744E+000                  2.5948954636667416E+000                  1.8157530351261055E+001                  0.0000000000000000E+000                  9.8057289626749833E-001                  1.9427103732501672E-002 
                                    1406                  9.4852848005565527E-001                 -9.9152370395078937E-001                  7.7624839980143099E+000                  2.6080094093828725E+000                  1.8173689229751215E+001                  0.0000000000000000E+000                  9.8057292539565610E-001                  1.9427074604343897E-002 
                                    1407                  9.4333452057212819E-001                 -9.9400823451926201E-001                  7.7643892171133908E+000                  2.6160778276628069E+000                  1.8183649833389413E+001                  0.0000000000000000E+000                  9.8057288739954540E-001                  1.9427112600454599E-002 
                                    1408                  9.3987188091644458E-001                 -9.9565749149576876E-001                  7.7664755492212016E+000                  2.6248253554210832E+000                  1.8194471285862193E+001                  0.0000000000000000E+000                  9.8057286872017102E-001                  1.9427131279828980E-002 
                                    1409                  9.3381226151899932E-001                 -9.9853063736648107E-001                  7.7700091887281237E+000                  2.6395083488724920E+000                  1.8212670259211638E+001                  0.0000000000000000E+000                  9.8057289468765585E-001                  1.9427105312344151E-002 
                                    1410                  9.2364075753042885E-001                 -1.0033179583571694E+000                  7.7737470219971483E+000                  2.6550066809659620E+000                  1.8231890340503092E+001                  0.0000000000000000E+000                  9.8057274319631627E-001                  1.9427256803683735E-002 
                                    1411                  9.1649906324058072E-001                 -1.0066537984194397E+000                  7.7765277371566164E+000                  2.6664215852598150E+000                  1.8246076866189625E+001                  0.0000000000000000E+000                  9.8057268280124688E-001                  1.9427317198753125E-002 
                                    1412                  9.1066260107164443E-001                 -1.0093653198245203E+000                  7.7798310693735502E+000                  2.6798134670179303E+000                  1.8262764847275577E+001                  0.0000000000000000E+000                  9.8057270230516180E-001                  1.9427297694838197E-002 
                                    1413                  9.0097112279024472E-001                 -1.0138407102588698E+000                  7.7833685627537008E+000                  2.6941339604541774E+000                  1.8280617134649482E+001                  0.0000000000000000E+000                  9.8057265609955746E-001                  1.9427343900442540E-002 
                                    1414                  8.9389685100069627E-001                 -1.0170870422261611E+000                  7.7869548678743676E+000                  2.7084563947950291E+000                  1.8298524197997864E+001                  0.0000000000000000E+000                  9.8057249671940327E-001                  1.9427503280596725E-002 
                                    1415                  8.8382872817924973E-001                 -1.0216799422395881E+000                  7.7906412414969397E+000                  2.7231411622495911E+000                  1.8316895961534758E+001                  0.0000000000000000E+000                  9.8057249265120350E-001                  1.9427507348796502E-002 
                                    1416                  8.7611869595431946E-001                 -1.0251765900457097E+000                  7.7936365424422771E+000                  2.7349720954008840E+000                  1.8331725204094926E+001                  0.0000000000000000E+000                  9.8057246127736053E-001                  1.9427538722639470E-002 
                                    1417                  8.6926533397660344E-001                 -1.0282708520900399E+000                  7.7967843178264173E+000                  2.7472980513907217E+000                  1.8347204557823595E+001                  0.0000000000000000E+000                  9.8057233762551577E-001                  1.9427662374484234E-002 
                                    1418                  8.6069863150445891E-001                 -1.0321216812062124E+000                  7.7999076580619571E+000                  2.7594942774974620E+000                  1.8362531384761791E+001                  0.0000000000000000E+000                  9.8057237181046353E-001                  1.9427628189536472E-002 
                                    1419                  8.5384526952674289E-001                 -1.0351895068083934E+000                  7.8028237981681299E+000                  2.7707891789898786E+000                  1.8376751318047109E+001                  0.0000000000000000E+000                  9.8057241472954726E-001                  1.9427585270452741E-002 
                                    1420                  8.4619414461264086E-001                 -1.0386020329458505E+000                  7.8051995188279220E+000                  2.7799828532724278E+000                  1.8388328846539192E+001                  0.0000000000000000E+000                  9.8057235084153682E-001                  1.9427649158463178E-002 
                                    1421                  8.4195006491712066E-001                 -1.0404895793531512E+000                  7.8072726550743958E+000                  2.7879329420964787E+000                  1.8398360482250197E+001                  0.0000000000000000E+000                  9.8057231207527595E-001                  1.9427687924724046E-002 
                                    1422                  8.3575745701943616E-001                 -1.0432373925003608E+000                  7.8106145616798957E+000                  2.8006582055098281E+000                  1.8414443206135896E+001                  0.0000000000000000E+000                  9.8057219373675941E-001                  1.9427806263240588E-002 
                                    1423                  8.2501301767559332E-001                 -1.0479886408262289E+000                  7.8142067824829340E+000                  2.8143550249540525E+000                  1.8431750364718216E+001                  0.0000000000000000E+000                  9.8057217514379302E-001                  1.9427824856206977E-002 
                                    1424                  8.1739134641690492E-001                 -1.0513471907945364E+000                  7.8178186541459338E+000                  2.8279630688134390E+000                  1.8448991601521151E+001                  0.0000000000000000E+000                  9.8057214868490072E-001                  1.9427851315099276E-002 
                                    1425                  8.0638226570991234E-001                 -1.0561836402628946E+000                  7.8218837174267737E+000                  2.8432461774570701E+000                  1.8468365953581067E+001                  0.0000000000000000E+000                  9.8057205869390840E-001                  1.9427941306091601E-002 
                                    1426                  7.9622003736499714E-001                 -1.0606342043004624E+000                  7.8250901225828162E+000                  2.8552619025043602E+000                  1.8483610492152764E+001                  0.0000000000000000E+000                  9.8057206583380097E-001                  1.9427934166199035E-002 
                                    1427                  7.8953085954581681E-001                 -1.0635573700436691E+000                  7.8288761552692643E+000                  2.8692481924067579E+000                  1.8501412517387955E+001                  0.0000000000000000E+000                  9.8057198347929786E-001                  1.9428016520702140E-002 
                                    1428                  7.7615250390745594E-001                 -1.0693919795185067E+000                  7.8326263320168570E+000                  2.8831941117358633E+000                  1.8519138969531713E+001                  0.0000000000000000E+000                  9.8057198222792152E-001                  1.9428017772078476E-002 
                                    1429                  7.6946332608827550E-001                 -1.0723038880430988E+000                  7.8357171115042838E+000                  2.8945314244893940E+000                  1.8533594546328434E+001                  0.0000000000000000E+000                  9.8057193318121982E-001                  1.9428066818780176E-002 
                                    1430                  7.5947619169277969E-001                 -1.0766468082196941E+000                  7.8384734974961123E+000                  2.9046762759240203E+000                  1.8546520973258598E+001                  0.0000000000000000E+000                  9.8057189915977605E-001                  1.9428100840223950E-002 
                                    1431                  7.5448262449503078E-001                 -1.0788164501439685E+000                  7.8403009568341240E+000                  2.9113521722452207E+000                  1.8555041889109418E+001                  0.0000000000000000E+000                  9.8057186459264523E-001                  1.9428135407354774E-002 
                                    1432                  7.4948905729728277E-001                 -1.0809852518010421E+000                  7.8430271418698654E+000                  2.9212395042767807E+000                  1.8567682832934263E+001                  0.0000000000000000E+000                  9.8057186865759793E-001                  1.9428131342402066E-002 
                                    1433                  7.3950192290178596E-001                 -1.0853214368363078E+000                  7.8478185242429142E+000                  2.9385153926431951E+000                  1.8589801016597573E+001                  0.0000000000000000E+000                  9.8057181120808357E-001                  1.9428188791916434E-002 
                                    1434                  7.2291887535365651E-001                 -1.0925214134610768E+000                  7.8520995990292111E+000                  2.9540751475916642E+000                  1.8609688727600673E+001                  0.0000000000000000E+000                  9.8057175383884221E-001                  1.9428246161157792E-002 
                                    1435                  7.1549847305694481E-001                 -1.0957439961482807E+000                  7.8545795767432205E+000                  2.9629879469317522E+000                  1.8621110283612914E+001                  0.0000000000000000E+000                  9.8057176558790171E-001                  1.9428234412098289E-002 
                                    1436                  7.0890255990431317E-001                 -1.0986099782223859E+000                  7.8566110278950401E+000                  2.9702749268108564E+000                  1.8630452893366709E+001                  0.0000000000000000E+000                  9.8057176198291351E-001                  1.9428238017086485E-002 
                                    1437                  7.0395562503983911E-001                 -1.1007606584635381E+000                  7.8596313628329630E+000                  2.9809979492233523E+000                  1.8644233705964034E+001                  0.0000000000000000E+000                  9.8057171721111491E-001                  1.9428282788885087E-002 
                                    1438                  6.9163902635829011E-001                 -1.1061217629973046E+000                  7.8634684296118396E+000                  2.9946835504927303E+000                  1.8661805059082521E+001                  0.0000000000000000E+000                  9.8057167513080923E-001                  1.9428324869190772E-002 
                                    1439                  6.8184663358861164E-001                 -1.1103917087478827E+000                  7.8665564391363620E+000                  3.0056484950983280E+000                  1.8675898670032591E+001                  0.0000000000000000E+000                  9.8057167099511766E-001                  1.9428329004882339E-002 
                                    1440                  6.7370321910709174E-001                 -1.1139490114086323E+000                  7.8701669605693230E+000                  3.0183574569576406E+000                  1.8692267628478881E+001                  0.0000000000000000E+000                  9.8057165937316892E-001                  1.9428340626831075E-002 
                                    1441                  6.6071434672036822E-001                 -1.1196379214497143E+000                  7.8740180372245190E+000                  3.0319525656471198E+000                  1.8709767968095271E+001                  0.0000000000000000E+000                  9.8057163821818671E-001                  1.9428361781813286E-002 
                                    1442                  6.5097269243032652E-001                 -1.1239180909352993E+000                  7.8772927973913083E+000                  3.0434423706897009E+000                  1.8724580231631041E+001                  0.0000000000000000E+000                  9.8057160432959933E-001                  1.9428395670400667E-002 
