                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1547                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.7180256290830005E+007                  1.2323797282182055E+004                  9.8425289539514615E+003                  1.1420474832377124E+004                  3.6803363820057591E+001                 -2.3856691568586301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0029315075819937E-002                  5.3776130174256365E-001                  1.9790231538298601E-008                  3.5807744325368218E-001                  2.0041585762962628E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.7584940316925817E+000                  1.8649515341042822E-004                  3.4714217628320463E+000                  3.6724514548134657E-001                  3.9802558036845827E-002                  2.9536327033208987E-001                  3.0673811307420838E-002                  1.9755021839279661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999998330409490E+000                  3.6381943750521337E+001                  8.9999981782416771E+000                  3.5734764219101145E+001                  7.4514979988914949E+005                  4.5236904790235503E+003                  7.8805830161150033E+006                  1.1435732789932845E+004                  7.7954454101169113E+003                  1.0977044918752476E+003                  5.3451113495676998E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5775860462957288E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1254                  1.4710146830410151E+000                 -8.8974018190528270E-001                  7.8285264690772953E+000                  2.5204027709732468E+000                  1.8158957407273494E+001                  0.0000000000000000E+000                  9.8058088738649729E-001                  1.9419112613502709E-002 
                                    1255                  1.4627518511061515E+000                 -8.9213346621441414E-001                  7.8324415944966743E+000                  2.5319252174578835E+000                  1.8174426017723938E+001                  0.0000000000000000E+000                  9.8058090939771902E-001                  1.9419090602280975E-002 
                                    1256                  1.4494599467413172E+000                 -8.9596398964689306E-001                  7.8360610434983862E+000                  2.5425920543079323E+000                  1.8188740781776410E+001                  0.0000000000000000E+000                  9.8058089367193779E-001                  1.9419106328062208E-002 
                                    1257                  1.4426421164852172E+000                 -8.9791985617492565E-001                  7.8400673153180431E+000                  2.5541988443977064E+000                  1.8204392142241179E+001                  0.0000000000000000E+000                  9.8058088570248170E-001                  1.9419114297518303E-002 
                                    1258                  1.4270012117800439E+000                 -9.0238636034027742E-001                  7.8440464849460740E+000                  2.5657846145875824E+000                  1.8219993560824978E+001                  0.0000000000000000E+000                  9.8058090515605589E-001                  1.9419094843944107E-002 
                                    1259                  1.4201260888327154E+000                 -9.0434090714936555E-001                  7.8474921479422628E+000                  2.5756552809322955E+000                  1.8233346954194278E+001                  0.0000000000000000E+000                  9.8058089110104651E-001                  1.9419108898953485E-002 
                                    1260                  1.4073373081506153E+000                 -9.0796402567749745E-001                  7.8515787085884892E+000                  2.5873479769784868E+000                  1.8249170909189552E+001                  0.0000000000000000E+000                  9.8058087990425524E-001                  1.9419120095744757E-002 
                                    1261                  1.3966067583764736E+000                 -9.1099207432394491E-001                  7.8559800224840481E+000                  2.5998000137939985E+000                  1.8266077333608536E+001                  0.0000000000000000E+000                  9.8058089569181095E-001                  1.9419104308189050E-002 
                                    1262                  1.3817666363484027E+000                 -9.1516383039636751E-001                  7.8603790512635037E+000                  2.6122149367459446E+000                  1.8282945680097104E+001                  0.0000000000000000E+000                  9.8058083718225786E-001                  1.9419162817742142E-002 
                                    1263                  1.3708077770045952E+000                 -9.1823356615303364E-001                  7.8638150982284305E+000                  2.6218323890472206E+000                  1.8296044498815132E+001                  0.0000000000000000E+000                  9.8058070306788792E-001                  1.9419296932112085E-002 
                                    1264                  1.3614470846484297E+000                 -9.2084907538486827E-001                  7.8680168540488342E+000                  2.6334595826894684E+000                  1.8311933499745404E+001                  0.0000000000000000E+000                  9.8058053084980956E-001                  1.9419469150190438E-002 
                                    1265                  1.3457585685554290E+000                 -9.2522100866517809E-001                  7.8716880248012160E+000                  2.6436471114269580E+000                  1.8325844025829912E+001                  0.0000000000000000E+000                  9.8058033147813239E-001                  1.9419668521867606E-002 
                                    1266                  1.3393934102713037E+000                 -9.2699087240617017E-001                  7.8745809245888410E+000                  2.6515616065452696E+000                  1.8336696109433294E+001                  0.0000000000000000E+000                  9.8058007503356115E-001                  1.9419924966438851E-002 
                                    1267                  1.3282599359290057E+000                 -9.3008211403548302E-001                  7.8781998942416021E+000                  2.6614376940562163E+000                  1.8350248124642299E+001                  0.0000000000000000E+000                  9.8057977729518697E-001                  1.9420222704813028E-002 
                                    1268                  1.3173660045091196E+000                 -9.3310191086538408E-001                  7.8816442741860477E+000                  2.6707831737292187E+000                  1.8363094250127304E+001                  0.0000000000000000E+000                  9.8057975756097704E-001                  1.9420242439022961E-002 
                                    1269                  1.3071529438029761E+000                 -9.3592923220184587E-001                  7.8853946213296613E+000                  2.6808768549232158E+000                  1.8377002484868449E+001                  0.0000000000000000E+000                  9.8057969024940050E-001                  1.9420309750599496E-002 
                                    1270                  1.2942252844897397E+000                 -9.3950397199294722E-001                  7.8896431854393851E+000                  2.6922488385392134E+000                  1.8392698164366813E+001                  0.0000000000000000E+000                  9.8057944215437842E-001                  1.9420557845621578E-002 
                                    1271                  1.2807465207028312E+000                 -9.4322745183503731E-001                  7.8932975620506634E+000                  2.7019905586392285E+000                  1.8406160517325059E+001                  0.0000000000000000E+000                  9.8057931203862159E-001                  1.9420687961378413E-002 
                                    1272                  1.2713547679677477E+000                 -9.4582034486310873E-001                  7.8965796749493098E+000                  2.7106591760455636E+000                  1.8418173658507207E+001                  0.0000000000000000E+000                  9.8057920837527657E-001                  1.9420791624723432E-002 
                                    1273                  1.2600750849047333E+000                 -9.4893365923503481E-001                  7.9010620054125615E+000                  2.7223955958089530E+000                  1.8434481413751609E+001                  0.0000000000000000E+000                  9.8057908945291750E-001                  1.9420910547082504E-002 
                                    1274                  1.2429299666489528E+000                 -9.5366612904301129E-001                  7.9054434013370889E+000                  2.7338598026829044E+000                  1.8450414725842951E+001                  0.0000000000000000E+000                  9.8057878746273086E-001                  1.9421212537269139E-002 
                                    1275                  1.2321014709084577E+000                 -9.5665595809918669E-001                  7.9086732619101809E+000                  2.7422315919813594E+000                  1.8462083933563246E+001                  0.0000000000000000E+000                  9.8057838821479948E-001                  1.9421611785200521E-002 
                                    1276                  1.2221753498130050E+000                 -9.5939806982062970E-001                  7.9114679117875779E+000                  2.7494422119026543E+000                  1.8472148969144506E+001                  0.0000000000000000E+000                  9.8057806307401540E-001                  1.9421936925984595E-002 
                                    1277                  1.2140589611222816E+000                 -9.6164163376990452E-001                  7.9154888410856481E+000                  2.7596939729445160E+000                  1.8486512094949074E+001                  0.0000000000000000E+000                  9.8057767473374069E-001                  1.9422325266259310E-002 
                                    1278                  1.1960612993679185E+000                 -9.6662313751412177E-001                  7.9198981156225212E+000                  2.7709586347046384E+000                  1.8502284967514065E+001                  0.0000000000000000E+000                  9.8057723080689896E-001                  1.9422769193101042E-002 
                                    1279                  1.1852738129375604E+000                 -9.6961383149671221E-001                  7.9231748725694304E+000                  2.7792438856635515E+000                  1.8513923707730381E+001                  0.0000000000000000E+000                  9.8057682279246317E-001                  1.9423177207536835E-002 
                                    1280                  1.1745418796184941E+000                 -9.7259372238416275E-001                  7.9283152499460803E+000                  2.7920667391752314E+000                  1.8532013861861156E+001                  0.0000000000000000E+000                  9.8057682712270411E-001                  1.9423172877295891E-002 
                                    1281                  1.1512893574271847E+000                 -9.7906999783852067E-001                  7.9336988719482608E+000                  2.8055352562212135E+000                  1.8550998365087050E+001                  0.0000000000000000E+000                  9.8057533078165693E-001                  1.9424669218343071E-002 
                                    1282                  1.1387687685549419E+000                 -9.8256945533720841E-001                  7.9369103875051854E+000                  2.8134799765729728E+000                  1.8562236915768779E+001                  0.0000000000000000E+000                  9.8057324249234834E-001                  1.9426757507651660E-002 
                                    1283                  1.1298254907890546E+000                 -9.8507522391541191E-001                  7.9403588416552724E+000                  2.8219237210650130E+000                  1.8574221225704672E+001                  0.0000000000000000E+000                  9.8057491542856801E-001                  1.9425084571431994E-002 
                                    1284                  1.1156148297346451E+000                 -9.8906873921579563E-001                  7.9447721855024351E+000                  2.8326768829871369E+000                  1.8589507810760324E+001                  0.0000000000000000E+000                  9.8057476852167180E-001                  1.9425231478328198E-002 
                                    1285                  1.1000753213962746E+000                 -9.9345394964614386E-001                  7.9488358923543165E+000                  2.8425263262300060E+000                  1.8603533888713486E+001                  0.0000000000000000E+000                  9.8057433813929140E-001                  1.9425661860708598E-002 
                                    1286                  1.0881156958406177E+000                 -9.9684308969931978E-001                  7.9521618135425731E+000                  2.8505244922788799E+000                  1.8614953049418606E+001                  0.0000000000000000E+000                  9.8057418745021196E-001                  1.9425812549788035E-002 
                                    1287                  1.0774849175689221E+000                 -9.9986694034282741E-001                  7.9558654545928178E+000                  2.8593514710705352E+000                  1.8627592788947165E+001                  0.0000000000000000E+000                  9.8057399983745530E-001                  1.9426000162544699E-002 
                                    1288                  1.0628675974453419E+000                 -1.0040436055256610E+000                  7.9606468316119212E+000                  2.8706606480158530E+000                  1.8643828056084246E+001                  0.0000000000000000E+000                  9.8057379259030608E-001                  1.9426207409693919E-002 
                                    1289                  1.0447792646154912E+000                 -1.0092448813141648E+000                  7.9648292365404103E+000                  2.8805186131989724E+000                  1.8657997018431882E+001                  0.0000000000000000E+000                  9.8057364696240024E-001                  1.9426353037599764E-002 
                                    1290                  1.0342029213820185E+000                 -1.0123039890135235E+000                  7.9699358638068754E+000                  2.8923324086806139E+000                  1.8675083318545699E+001                  0.0000000000000000E+000                  9.8057349273071126E-001                  1.9426507269288740E-002 
                                    1291                  1.0095846871835101E+000                 -1.0194822962894208E+000                  7.9750338523509336E+000                  2.9041570332853701E+000                  1.8692171693300306E+001                  0.0000000000000000E+000                  9.8057333474296660E-001                  1.9426665257033404E-002 
                                    1292                  9.9909819396943200E-001                 -1.0225654794194270E+000                  7.9793265091162189E+000                  2.9139213969110918E+000                  1.8706376113719738E+001                  0.0000000000000000E+000                  9.8057320188514874E-001                  1.9426798114851263E-002 
                                    1293                  9.7987295641028960E-001                 -1.0282622202845864E+000                  7.9836502907442277E+000                  2.9237450840178996E+000                  1.8720673458523724E+001                  0.0000000000000000E+000                  9.8057311313264883E-001                  1.9426886867351167E-002 
                                    1294                  9.6919879903978079E-001                 -1.0314509084482981E+000                  7.9867305929125862E+000                  2.9306647789742382E+000                  1.8730783675142924E+001                  0.0000000000000000E+000                  9.8057299593929992E-001                  1.9427004060700082E-002 
                                    1295                  9.5852464166927198E-001                 -1.0346593037453673E+000                  7.9889926430695972E+000                  2.9357305052487632E+000                  1.8738193304752791E+001                  0.0000000000000000E+000                  9.8057283887028623E-001                  1.9427161129713766E-002 
                                    1296                  9.5352656086276233E-001                 -1.0361686027287769E+000                  7.9904337580892202E+000                  2.9389375954214363E+000                  1.8742894552754674E+001                  0.0000000000000000E+000                  9.8057280906081790E-001                  1.9427190939182104E-002 
                                    1297                  9.4852848005625257E-001                 -1.0376825230070026E+000                  7.9916847647215041E+000                  2.9417153483320675E+000                  1.8746969686502098E+001                  0.0000000000000000E+000                  9.8057278496695199E-001                  1.9427215033048006E-002 
                                    1298                  9.4484942542208816E-001                 -1.0387999163728143E+000                  7.9927452620279986E+000                  2.9440630936131953E+000                  1.8750417569100097E+001                  0.0000000000000000E+000                  9.8057275631556029E-001                  1.9427243684439710E-002 
                                    1299                  9.4117037078792465E-001                 -1.0399199070673215E+000                  7.9943349119591574E+000                  2.9475671385406730E+000                  1.8755571363488436E+001                  0.0000000000000000E+000                  9.8057270140421859E-001                  1.9427298595781406E-002 
                                    1300                  9.3381226151959651E-001                 -1.0421678693191612E+000                  7.9962297060666678E+000                  2.9517376700653002E+000                  1.8761708757794775E+001                  0.0000000000000000E+000                  9.8057263806292350E-001                  1.9427361937076504E-002 
                                    1301                  9.2802484640775817E-001                 -1.0439435875160903E+000                  7.9978976609060144E+000                  2.9553926789650489E+000                  1.8767095946435447E+001                  0.0000000000000000E+000                  9.8057256704809526E-001                  1.9427432951904744E-002 
                                    1302                  9.2223743129591973E-001                 -1.0457261982138604E+000                  7.9995657096919643E+000                  2.9590349432102969E+000                  1.8772471145910369E+001                  0.0000000000000000E+000                  9.8057248417748533E-001                  1.9427515822514674E-002 
                                    1303                  9.1645001618408117E-001                 -1.0475158669092470E+000                  8.0012339512730755E+000                  2.9626646646384449E+000                  1.8777834666479780E+001                  0.0000000000000000E+000                  9.8057238559714976E-001                  1.9427614402850235E-002 
                                    1304                  9.1066260107224173E-001                 -1.0493127620884986E+000                  8.0025522694633686E+000                  2.9655266952621062E+000                  1.8782067188173535E+001                  0.0000000000000000E+000                  9.8057229019906644E-001                  1.9427709800933557E-002 
                                    1305                  9.0730836696069239E-001                 -1.0503575637170381E+000                  8.0035194322665557E+000                  2.9676191160249235E+000                  1.8785165392546098E+001                  1.0426974722836426E-038                  9.8057222300465652E-001                  1.9427776995343482E-002 
                                    1306                  9.0395413284914317E-001                 -1.0514048842033814E+000                  8.0044867395852588E+000                  2.9697074836431021E+000                  1.8788259920849192E+001                  0.0000000000000000E+000                  9.8057215534320163E-001                  1.9427844656798365E-002 
                                    1307                  9.0059989873759383E-001                 -1.0524547578093908E+000                  8.0054542112556621E+000                  2.9717918370063905E+000                  1.8791350833516340E+001                  0.0000000000000000E+000                  9.8057208462729362E-001                  1.9427915372706384E-002 
                                    1308                  8.9724566462604438E-001                 -1.0535072191739492E+000                  8.0069048877663889E+000                  2.9749048077398297E+000                  1.8795973678187213E+001                  0.0000000000000000E+000                  9.8057197329564127E-001                  1.9428026704358725E-002 
                                    1309                  8.9053719640294582E-001                 -1.0556200671648004E+000                  8.0088410599130881E+000                  2.9790499657262202E+000                  1.8802134613430265E+001                  0.0000000000000000E+000                  9.8057179885376922E-001                  1.9428201146230784E-002 
                                    1310                  8.8382872817984703E-001                 -1.0577436918471830E+000                  8.0103360994682280E+000                  2.9822426189334359E+000                  1.8806884264376194E+001                  0.0000000000000000E+000                  9.8057164679136366E-001                  1.9428353208636340E-002 
                                    1311                  8.8018787962918543E-001                 -1.0589008380975162E+000                  8.0113877990327893E+000                  2.9844794582443512E+000                  1.8810216828159010E+001                  0.0000000000000000E+000                  9.8057152056410513E-001                  1.9428479435894874E-002 
                                    1312                  8.7654703107852394E-001                 -1.0600612917674748E+000                  8.0129649416747135E+000                  2.9878192904322951E+000                  1.8815200528641686E+001                  0.0000000000000000E+000                  9.8057129782601238E-001                  1.9428702173987622E-002 
                                    1313                  8.6926533397720063E-001                 -1.0623923423472739E+000                  8.0146379924997557E+000                  2.9913588849387076E+000                  1.8820484285599107E+001                  0.0000000000000000E+000                  9.8057097292874773E-001                  1.9429027071252269E-002 
                                    1314                  8.6498198274112892E-001                 -1.0637699617132912E+000                  8.0158772916902432E+000                  2.9939691732138356E+000                  1.8824387138247534E+001                  0.0000000000000000E+000                  9.8057080638548200E-001                  1.9429193614518003E-002 
                                    1315                  8.6069863150505621E-001                 -1.0651524424530707E+000                  8.0171756156122456E+000                  2.9966956085370855E+000                  1.8828468139122361E+001                  0.0000000000000000E+000                  9.8057061103160681E-001                  1.9429388968393191E-002 
                                    1316                  8.5601148985822173E-001                 -1.0666709191794814E+000                  8.0185333276637198E+000                  2.9995387377055613E+000                  1.8832728242605668E+001                  0.0000000000000000E+000                  9.8057037021570159E-001                  1.9429629784298408E-002 
                                    1317                  8.5132434821138703E-001                 -1.0681954263476190E+000                  8.0205696780469236E+000                  3.0037789307301406E+000                  1.8839094869276838E+001                  0.0000000000000000E+000                  9.8056993246572699E-001                  1.9430067534273010E-002 
                                    1318                  8.4195006491771796E-001                 -1.0712630448119054E+000                  8.0225466077449479E+000                  3.0078926024424995E+000                  1.8845273342643047E+001                  0.0000000000000000E+000                  9.8056927259384630E-001                  1.9430727406153703E-002 
                                    1319                  8.3771580310733562E-001                 -1.0726569267919104E+000                  8.0237766785560911E+000                  3.0104376771672761E+000                  1.8849103889955117E+001                  0.0000000000000000E+000                  9.8056884714544557E-001                  1.9431152854554434E-002 
                                    1320                  8.3348154129695418E-001                 -1.0740560968221937E+000                  8.0256218925984371E+000                  3.0142358841516517E+000                  1.8854831418605734E+001                  0.0000000000000000E+000                  9.8056812197165633E-001                  1.9431878028343674E-002 
                                    1321                  8.2501301767619062E-001                 -1.0768707040507852E+000                  8.0275343298899600E+000                  3.0181677848119262E+000                  1.8860763416136905E+001                  0.0000000000000000E+000                  9.8056724587612498E-001                  1.9432754123875018E-002 
                                    1322                  8.2035532968476965E-001                 -1.0784281443383879E+000                  8.0288919926395330E+000                  3.0209444315856095E+000                  1.8864960715542441E+001                  0.0000000000000000E+000                  9.8056650921642330E-001                  1.9433490783576701E-002 
                                    1323                  8.1569764169334968E-001                 -1.0799924345772121E+000                  8.0302510378414436E+000                  3.0237151613536164E+000                  1.8869154045166113E+001                  0.0000000000000000E+000                  9.8056566754170427E-001                  1.9434332458295733E-002 
                                    1324                  8.1103995370192961E-001                 -1.0815637013336181E+000                  8.0316115316926098E+000                  3.0264800736880364E+000                  1.8873343578816218E+001                  0.0000000000000000E+000                  9.8056470488371061E-001                  1.9435295116289386E-002 
                                    1325                  8.0638226571050964E-001                 -1.0831420736281854E+000                  8.0329085984179844E+000                  3.0291083527468770E+000                  1.8877330516628678E+001                  0.0000000000000000E+000                  9.8056365782871957E-001                  1.9436342171280430E-002 
                                    1326                  8.0216941416948573E-001                 -1.0845759300021054E+000                  8.0341418210929625E+000                  3.0315994261424568E+000                  1.8881113819971677E+001                  0.0000000000000000E+000                  9.8056254358860817E-001                  1.9437456411391829E-002 
                                    1327                  7.9795656262846182E-001                 -1.0860158062305427E+000                  8.0359923576686718E+000                  3.0353179639772372E+000                  1.8886772464431157E+001                  0.0000000000000000E+000                  9.8056060828973357E-001                  1.9439391710266429E-002 
                                    1328                  7.8953085954641411E-001                 -1.0889140730933771E+000                  8.0377829176680926E+000                  3.0389126204876535E+000                  1.8892244770391276E+001                  0.0000000000000000E+000                  9.8055838584359278E-001                  1.9441614156407216E-002 
                                    1329                  7.8577402606478497E-001                 -1.0902144320147913E+000                  8.0388875774125328E+000                  3.0411187283891943E+000                  1.8895609868023744E+001                  0.0000000000000000E+000                  9.8055681144180296E-001                  1.9443188558197044E-002 
                                    1330                  7.8201719258315472E-001                 -1.0915198989031203E+000                  8.0405453575907426E+000                  3.0444139206229401E+000                  1.8900645197212967E+001                  0.0000000000000000E+000                  9.8055411302881368E-001                  1.9445886971186321E-002 
                                    1331                  7.7450352561989544E-001                 -1.0941465009734994E+000                  8.0422091191374818E+000                  3.0477171983326712E+000                  1.8905695281809624E+001                  0.0000000000000000E+000                  9.8055093904601565E-001                  1.9449060953984354E-002 
                                    1332                  7.7074669213826630E-001                 -1.0954677578084464E+000                  8.0433189323094307E+000                  3.0499101856405044E+000                  1.8909054031499842E+001                  0.0000000000000000E+000                  9.8054852651850732E-001                  1.9451473481492676E-002 
                                    1333                  7.6698985865663616E-001                 -1.0967944377176109E+000                  8.0449846688785716E+000                  3.0531860759676133E+000                  1.8914080461498973E+001                  0.0000000000000000E+000                  9.8054439315952902E-001                  1.9455606840470985E-002 
                                    1334                  7.5947619169337699E-001                 -1.0994644338730575E+000                  8.0468399942976987E+000                  3.0568278082378497E+000                  1.8919672529204362E+001                  0.0000000000000000E+000                  9.8053895486232567E-001                  1.9461045137674327E-002 
                                    1335                  7.5448262449562908E-001                 -1.1012514015826107E+000                  8.0483235314929082E+000                  3.0597252112980207E+000                  1.8924130232841236E+001                  0.0000000000000000E+000                  9.8053386301662260E-001                  1.9466136983377402E-002 
                                    1336                  7.4948905729788007E-001                 -1.1030485978841735E+000                  8.0498098505107585E+000                  3.0626175265962328E+000                  1.8928586375736277E+001                  0.0000000000000000E+000                  9.8052799462847995E-001                  1.9472005371520051E-002 
                                    1337                  7.4449549010013216E-001                 -1.1048562315173760E+000                  8.0512990529465007E+000                  3.0655048974769303E+000                  1.8933041203667770E+001                  0.0000000000000000E+000                  9.8052122863955504E-001                  1.9478771360444957E-002 
                                    1338                  7.3950192290238326E-001                 -1.1066745162267082E+000                  8.0529414591723274E+000                  3.0686758976110240E+000                  1.8937941643779769E+001                  0.0000000000000000E+000                  9.8051258046444589E-001                  1.9487419535554107E-002 
                                    1339                  7.3350106044117347E-001                 -1.1088739909614831E+000                  8.0547391326584492E+000                  3.0721332640709158E+000                  1.8943292696102983E+001                  0.0000000000000000E+000                  9.8050147854154213E-001                  1.9498521458457874E-002 
                                    1340                  7.2750019797996279E-001                 -1.1110895539750563E+000                  8.0565414739417154E+000                  3.0755842048244904E+000                  1.8948643057442162E+001                  0.0000000000000000E+000                  9.8048830814694932E-001                  1.9511691853050683E-002 
                                    1341                  7.2149933551875300E-001                 -1.1133216070978409E+000                  8.0583486738640531E+000                  3.0790289942575413E+000                  1.8953993182117678E+001                  0.0000000000000000E+000                  9.8047270333736714E-001                  1.9527296662632865E-002 
                                    1342                  7.1549847305754211E-001                 -1.1155705642810885E+000                  8.0601263531394611E+000                  3.0824027385665982E+000                  1.8959241865307845E+001                  0.0000000000000000E+000                  9.8045459185517292E-001                  1.9545408144827081E-002 
                                    1343                  7.0972704904898931E-001                 -1.1177498763395539E+000                  8.0618741716064477E+000                  3.0857050272002891E+000                  1.8964388282171605E+001                  0.0000000000000000E+000                  9.8043363021767982E-001                  1.9566369782320181E-002 
                                    1344                  7.0395562504043629E-001                 -1.1199456098988931E+000                  8.0636856533915129E+000                  3.0891120136364569E+000                  1.8969707237680300E+001                  0.0000000000000000E+000                  9.8040803678000377E-001                  1.9591963219996233E-002 
                                    1345                  6.9779732569966235E-001                 -1.1223070973707108E+000                  8.0655619586228831E+000                  3.0926252897605693E+000                  1.8975201507058610E+001                  0.0000000000000000E+000                  9.8037666780226584E-001                  1.9623332197734156E-002 
                                    1346                  6.9163902635888741E-001                 -1.1246882445563999E+000                  8.0671890129294699E+000                  3.0956604868459907E+000                  1.8979954906758163E+001                  0.0000000000000000E+000                  9.8034477398847364E-001                  1.9655226011526361E-002 
                                    1347                  6.8715507454608815E-001                 -1.1264346487885171E+000                  8.0685630609414094E+000                  3.0982126706551099E+000                  1.8983958452587768E+001                  0.0000000000000000E+000                  9.8031393948385614E-001                  1.9686060516143855E-002 
                                    1348                  6.8267112273328878E-001                 -1.1281919577678670E+000                  8.0699405833590614E+000                  3.1007626609627197E+000                  1.8987963673086249E+001                  0.0000000000000000E+000                  9.8027894189265108E-001                  1.9721058107348921E-002 
                                    1349                  6.7818717092048930E-001                 -1.1299603830101441E+000                  8.0713216727682173E+000                  3.1033106346775474E+000                  1.8991970789860851E+001                  0.0000000000000000E+000                  9.8023922588693158E-001                  1.9760774113068424E-002 
                                    1350                  6.7370321910768904E-001                 -1.1317401410843904E+000                  8.0727660618525601E+000                  3.1059658798455967E+000                  1.8996152157004222E+001                  0.0000000000000000E+000                  9.8019208625786003E-001                  1.9807913742139971E-002 
                                    1351                  6.6883239196266853E-001                 -1.1336865596409116E+000                  8.0742747250780340E+000                  3.1087298043059310E+000                  1.9000510104896829E+001                  0.0000000000000000E+000                  9.8013591795887889E-001                  1.9864082041121112E-002 
                                    1352                  6.6396156481764723E-001                 -1.1356469041907218E+000                  8.0754101356978847E+000                  3.1108051153742169E+000                  1.9003784979673370E+001                  0.0000000000000000E+000                  9.8008883400288671E-001                  1.9911165997113289E-002 
                                    1353                  6.6152615124513647E-001                 -1.1366323853394835E+000                  8.0761679091021428E+000                  3.1121858645688381E+000                  1.9005966312373896E+001                  0.0000000000000000E+000                  9.8005461367613611E-001                  1.9945386323863890E-002 
                                    1354                  6.5909073767262571E-001                 -1.1376214607400366E+000                  8.0767372474511454E+000                  3.1132221539082394E+000                  1.9007603989790841E+001                  0.0000000000000000E+000                  9.8002686441228493E-001                  1.9973135587715074E-002 
                                    1355                  6.5787303088637039E-001                 -1.1381173574261567E+000                  8.0770221087326846E+000                  3.1137399788960765E+000                  1.9008422738834632E+001                  0.0000000000000000E+000                  9.8001278804597580E-001                  1.9987211954024198E-002 
                                    1356                  6.5726417749324240E-001                 -1.1383656477672353E+000                  8.0772120702519761E+000                  3.1140850359607133E+000                  1.9008968456974255E+001                  0.0000000000000000E+000                  9.8000312201286899E-001                  1.9996877987131012E-002 
                                    1357                  6.5665532410011429E-001                 -1.1386141669874588E+000                  8.0773546055295569E+000                  3.1143438867976529E+000                  1.9009377853066169E+001                  0.0000000000000000E+000                  9.7999564338096545E-001                  2.0004356619034547E-002 
                                    1358                  6.5635089740355002E-001                 -1.1387385126019836E+000                  8.0774496427240123E+000                  3.1145164054669121E+000                  1.9009650755424872E+001                  0.0000000000000000E+000                  9.7999066373851351E-001                  2.0009336261486488E-002 
                                    1359                  6.5604647070698674E-001                 -1.1388629156660781E+000                  8.0775209367628520E+000                  3.1146458042344078E+000                  1.9009855459215640E+001                  0.0000000000000000E+000                  9.7998691355394851E-001                  2.0013086446051487E-002 
                                    1360                  6.5589425735870421E-001                 -1.1389251387643571E+000                  8.0775684695584768E+000                  3.1147320605232660E+000                  1.9009991921350892E+001                  0.0000000000000000E+000                  9.7998439235226209E-001                  2.0015607647737910E-002 
                                    1361                  6.5574204401042246E-001                 -1.1389873762539628E+000                  8.0776041231988067E+000                  3.1147967562062169E+000                  1.9010094274726590E+001                  0.0000000000000000E+000                  9.7998248865599957E-001                  2.0017511344000427E-002 
                                    1362                  6.5566593733628165E-001                 -1.1390185003982776E+000                  8.0776278931526715E+000                  3.1148398839995703E+000                  1.9010162508550028E+001                  0.0000000000000000E+000                  9.7998121669776128E-001                  2.0018783302238718E-002 
                                    1363                  6.5558983066214083E-001                 -1.1390496281440190E+000                  8.0776516642935778E+000                  3.1148830115368935E+000                  1.9010230743294596E+001                  0.0000000000000000E+000                  9.7997994218498097E-001                  2.0020057815019032E-002 
                                    1364                  6.5551372398800001E-001                 -1.1390807594923984E+000                  8.0776754366210071E+000                  3.1149261386353135E+000                  1.9010298978961508E+001                  0.0000000000000000E+000                  9.7997866677277801E-001                  2.0021333227221993E-002 
                                    1365                  6.5543761731385919E-001                 -1.1391118944446375E+000                  8.0776992101364229E+000                  3.1149692650161072E+000                  1.9010367215552009E+001                  0.0000000000000000E+000                  9.7997739293993580E-001                  2.0022607060064201E-002 
                                    1366                  6.5536151063971737E-001                 -1.1391430330019818E+000                  8.0777229848393368E+000                  3.1150123919790662E+000                  1.9010435453067238E+001                  0.0000000000000000E+000                  9.7997610911289124E-001                  2.0023890887108764E-002 
