                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1231                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3685937998144776E+007                  1.5024775259367303E+002                  2.1018168838029549E+004                  8.2618505995604373E+003                  6.8644817119234078E+000                 -4.3929063247767299E+000                  1.6309755035659234E-006                  3.8025569243429452E-021                  9.8057695188608540E-001                  2.3936070667606986E-004                  1.2527188310526235E-002                  4.6508388799747772E-004                  2.0994599496976778E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9823842247289054E+000                  1.9621341349778840E-004                  3.8376216588671350E+000                  1.5479109061285971E-002                  4.6643670920143224E-002                  6.1967064910125970E-002                  1.8895139547278957E-002                  1.0430165407429941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999952133489E+000                  6.8377945118245567E+000                  8.9999999578757492E+000                  6.7894293531581607E+000                  6.0023863425887728E+004                  3.3525824576402920E+004                  1.0893443171774173E+007                  9.7916702114175496E+003                  9.7916702114175496E+003                  3.4541542165418943E-020                  6.6759354359518750E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4748438385717762E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1110                  1.3607621559391718E+000                 -3.6370774237448505E-001                  7.5160066154106575E+000                  1.0221487801663522E+000                  1.6465461888281414E+001                  1.3915491275463585E-001                  8.4139190574583322E-001                  1.9453181499530903E-002 
                                    1111                  1.3462132227183112E+000                 -3.6722770015476075E-001                  7.5177132144459105E+000                  1.0324031962256284E+000                  1.6473074449638560E+001                  1.3201849295824072E-001                  8.4852944233831129E-001                  1.9452064703447958E-002 
                                    1112                  1.3316642894974509E+000                 -3.7075016491439811E-001                  7.5197951561480485E+000                  1.0458163651022918E+000                  1.6482598368126222E+001                  1.2233496584911766E-001                  8.5821443149877330E-001                  1.9450602652109072E-002 
                                    1113                  1.3098764266576788E+000                 -3.7602241193757185E-001                  7.5216047629058735E+000                  1.0550386133034826E+000                  1.6491260167810847E+001                  1.1869138751290793E-001                  8.6185861459034885E-001                  1.9449997896743176E-002 
                                    1114                  1.2989824952377929E+000                 -3.7867486977968173E-001                  7.5235694832920768E+000                  1.0691744373324259E+000                  1.6500824763153712E+001                  1.0832149870508023E-001                  8.7222998369206783E-001                  1.9448517602851934E-002 
                                    1115                  1.2736107045800835E+000                 -3.8483907963849279E-001                  7.5263558842784883E+000                  1.0901591708518490E+000                  1.6515266782963042E+001                  9.3876555326262587E-002                  8.8667691580416330E-001                  1.9446528869574098E-002 
                                    1116                  1.2447347159387703E+000                 -3.9183441103279815E-001                  7.5291296521162927E+000                  1.1120759160699329E+000                  1.6530750260849544E+001                  8.0036807692999895E-002                  9.0051853826950645E-001                  1.9444654037493625E-002 
                                    1117                  1.2158587272974573E+000                 -3.9881439963313742E-001                  7.5310631073968883E+000                  1.1279994257849386E+000                  1.6542463250470764E+001                  7.1085725371040367E-002                  9.0947081330394042E-001                  1.9443461325019173E-002 
                                    1118                  1.2014605978939674E+000                 -4.0229312466790196E-001                  7.5322994909040419E+000                  1.1391704363500308E+000                  1.6550239668071139E+001                  6.4362919682564190E-002                  9.1619449977266354E-001                  1.9442580544772214E-002 
                                    1119                  1.1870624684904776E+000                 -4.0576589749411474E-001                  7.5331882993551877E+000                  1.1480811474201031E+000                  1.6556084783881179E+001                  5.8637317004810494E-002                  9.2192084029921706E-001                  1.9441842695972489E-002 
                                    1120                  1.1799078462777672E+000                 -4.0748715241351569E-001                  7.5337664018401069E+000                  1.1539361006911277E+000                  1.6559960109946719E+001                  5.4964624078045872E-002                  9.2559400936275160E-001                  1.9441366559202478E-002 
                                    1121                  1.1727532240650578E+000                 -4.0920565378805029E-001                  7.5346161402339709E+000                  1.1628139335137466E+000                  1.6565764949039504E+001                  4.9359409728484974E-002                  9.3119995174979897E-001                  1.9440638521716069E-002 
                                    1122                  1.1584439796396377E+000                 -4.1263344123876000E-001                  7.5357046793600135E+000                  1.1774448275659943E+000                  1.6573533131292763E+001                  3.7866021755164458E-002                  9.4269696754982168E-001                  1.9437010695013912E-002 
                                    1123                  1.1441347352142179E+000                 -4.1602668248140179E-001                  7.5367596511872605E+000                  1.1871852103105429E+000                  1.6581308530633859E+001                  3.3883964263247981E-002                  9.4667529630969194E-001                  1.9440739427060039E-002 
                                    1124                  1.1298254907887979E+000                 -4.1942339874036644E-001                  7.5375273314793008E+000                  1.1951291180608505E+000                  1.6587144371491775E+001                  3.0007889155662694E-002                  9.5055427757148181E-001                  1.9437833272855531E-002 
                                    1125                  1.1227201602615937E+000                 -4.2110884027320528E-001                  7.5380304431140317E+000                  1.1987530197973000E+000                  1.6591009478668440E+001                  2.9897464344833348E-002                  9.5066434749685980E-001                  1.9438188158306891E-002 
                                    1126                  1.1156148297343906E+000                 -4.2279988268321739E-001                  7.5385274694351256E+000                  1.2023861515521264E+000                  1.6594875842609010E+001                  2.9786548420325593E-002                  9.5077570859594029E-001                  1.9437742983734130E-002 
                                    1127                  1.1085094992071873E+000                 -4.2449657445022110E-001                  7.5390179762673846E+000                  1.2060293626810590E+000                  1.6598743496733988E+001                  2.9675014795368628E-002                  9.5088690696803513E-001                  1.9438078236596268E-002 
                                    1128                  1.1014041686799831E+000                 -4.2619896164177495E-001                  7.5396199104146442E+000                  1.2157931910765005E+000                  1.6603566995420604E+001                  2.1802840411384503E-002                  9.5876035976055629E-001                  1.9436799828059237E-002 
                                    1129                  1.0907733904082886E+000                 -4.2872602689542544E-001                  7.5403289778031377E+000                  1.2227858515988137E+000                  1.6609357110093619E+001                  1.9410411091830351E-002                  9.6115320261286252E-001                  1.9436386295307084E-002 
                                    1130                  1.0801426121365936E+000                 -4.3125654915572698E-001                  7.5410286696524338E+000                  1.2297888604707876E+000                  1.6615148265012937E+001                  1.7025946647123778E-002                  9.6353805190621022E-001                  1.9436001446666018E-002 
                                    1131                  1.0695118338648988E+000                 -4.3379053332678613E-001                  7.5415474474259767E+000                  1.2354082634061525E+000                  1.6619499345941414E+001                  1.4724631470588473E-002                  9.6583974641849135E-001                  1.9435622110920203E-002 
                                    1132                  1.0641964447290515E+000                 -4.3505777807532020E-001                  7.5418916492818218E+000                  1.2389627229455560E+000                  1.6622395279508719E+001                  1.3469426823853674E-002                  9.6709516650932370E-001                  1.9435406666822641E-002 
                                    1133                  1.0588810555932040E+000                 -4.3632574773181126E-001                  7.5422905503791746E+000                  1.2429249083493754E+000                  1.6625762164904401E+001                  1.2263321543742397E-002                  9.6830148890188261E-001                  1.9435189554374954E-002 
                                    1134                  1.0518301601042219E+000                 -4.3800951644748953E-001                  7.5427437483967905E+000                  1.2473280536395919E+000                  1.6629603590283640E+001                  1.1063786414703262E-002                  9.6950124658797610E-001                  1.9434966997320613E-002 
                                    1135                  1.0447792646152398E+000                 -4.3969581467631635E-001                  7.5434215498143891E+000                  1.2536645923892122E+000                  1.6635352833594840E+001                  9.6402994690633053E-003                  9.7092501570707501E-001                  1.9434684823861681E-002 
                                    1136                  1.0306774736372752E+000                 -4.4307820285056981E-001                  7.5440976136675530E+000                  1.2601884565223109E+000                  1.6641126834285444E+001                  7.9862661613922629E-003                  9.7257937039073461E-001                  1.9434363447873082E-002 
                                    1137                  1.0236265781482932E+000                 -4.4477368722854094E-001                  7.5445483963333064E+000                  1.2637928535986414E+000                  1.6644967273036563E+001                  7.9546355114907315E-003                  9.7261104817985222E-001                  1.9434316308656996E-002 
                                    1138                  1.0165756826593109E+000                 -4.4647500162329118E-001                  7.5452206600371481E+000                  1.2700536628199504E+000                  1.6650682445540838E+001                  6.5956435508815157E-003                  9.7397031776349519E-001                  1.9434038685623323E-002 
                                    1139                  1.0025936917072071E+000                 -4.4985930701543370E-001                  7.5458931863037373E+000                  1.2759874331378782E+000                  1.6656405057712451E+001                  5.7223861463538278E-003                  9.7484377573882763E-001                  1.9433838114818580E-002 
                                    1140                  9.9560269623115460E-001                 -4.5155808963805882E-001                  7.5463424904657641E+000                  1.2798852369115910E+000                  1.6660211301542514E+001                  5.2072766523041563E-003                  9.7535900748486748E-001                  1.9433715862828382E-002 
                                    1141                  9.8861170075510330E-001                 -4.5326159468138477E-001                  7.5467931275405071E+000                  1.2837422658258755E+000                  1.6664017086928187E+001                  4.7467798199113493E-003                  9.7581961777421533E-001                  1.9433602405873329E-002 
                                    1142                  9.8162070527905188E-001                 -4.5497005275246472E-001                  7.5472453382754514E+000                  1.2875702223642014E+000                  1.6667822401296412E+001                  4.3232723318858881E-003                  9.7624323135164692E-001                  1.9433496316467180E-002 
                                    1143                  9.7462970980300034E-001                 -4.5668365269972144E-001                  7.5479261865020497E+000                  1.2932357053395351E+000                  1.6673517225782479E+001                  3.7705202639572721E-003                  9.7679612841124119E-001                  1.9433351324801507E-002 
                                    1144                  9.6064771885089761E-001                 -4.6012716724095987E-001                  7.5488386242732863E+000                  1.3002706682350356E+000                  1.6681089661705879E+001                  3.7399910864112278E-003                  9.7682676093489529E-001                  1.9433247978693502E-002 
                                    1145                  9.4679716022816363E-001                 -4.6356421937599890E-001                  7.5495257337526098E+000                  1.3059378951059932E+000                  1.6686752924813696E+001                  3.1148325848548769E-003                  9.7745206915669358E-001                  1.9433098258451520E-002 
                                    1146                  9.3987188091679730E-001                 -4.6529102042060388E-001                  7.5499860568264596E+000                  1.3094241536170814E+000                  1.6690519798360697E+001                  3.1019293375093536E-003                  9.7746502534441038E-001                  1.9433045318080322E-002 
                                    1147                  9.3294660160543075E-001                 -4.6702461129334716E-001                  7.5506798105033690E+000                  1.3149726368563572E+000                  1.6696157354654307E+001                  2.5906886981264658E-003                  9.7797639716509821E-001                  1.9432914136775281E-002 
                                    1148                  9.1909604298269698E-001                 -4.7050997952743356E-001                  7.5513820032981052E+000                  1.3201921978136482E+000                  1.6701818277150892E+001                  2.5742521049922714E-003                  9.7799309258464784E-001                  1.9432655310359870E-002 
                                    1149                  9.1217076367133043E-001                 -4.7226331493112678E-001                  7.5518526478088646E+000                  1.3236583916129669E+000                  1.6705583694229663E+001                  2.5632424258763302E-003                  9.7800380117148422E-001                  1.9432956402639423E-002 
                                    1150                  9.0524548435996399E-001                 -4.7402395160702315E-001                  7.5523233265332861E+000                  1.3273814376395987E+000                  1.6709329363505930E+001                  2.1475527837364790E-003                  9.7841993669690541E-001                  1.9432510519358126E-002 
                                    1151                  8.9839212238224897E-001                 -4.7577249689285123E-001                  7.5527943764739884E+000                  1.3308016004321135E+000                  1.6713055122431832E+001                  2.1381315919819809E-003                  9.7842906926714734E-001                  1.9432799140870705E-002 
                                    1152                  8.9153876040453384E-001                 -4.7752845216884460E-001                  7.5535050201580685E+000                  1.3359118759243878E+000                  1.6718631490220982E+001                  2.1239336293680531E-003                  9.7844351939618002E-001                  1.9432546974451959E-002 
                                    1153                  8.7783203644910257E-001                 -4.8106322193550050E-001                  7.5544636484999508E+000                  1.3429536751264759E+000                  1.6726081977080707E+001                  1.7739842572146805E-003                  9.7879362327237374E-001                  1.9432392470411619E-002 
                                    1154                  8.6412531249367230E-001                 -4.8462746797406897E-001                  7.5551918846855157E+000                  1.3480609373807366E+000                  1.6731681429378163E+001                  1.7616980663378292E-003                  9.7880598948609465E-001                  1.9432312447567490E-002 
                                    1155                  8.5727195051595606E-001                 -4.8642169052213557E-001                  7.5556801808158855E+000                  1.3515279564621083E+000                  1.6735406311872712E+001                  1.6441369925370361E-003                  9.7892362644893482E-001                  1.9432236558528104E-002 
                                    1156                  8.5041858853824104E-001                 -4.8822389434196378E-001                  7.5564113199134564E+000                  1.3566679905730668E+000                  1.6740939370909828E+001                  1.4709722863353533E-003                  9.7909691215386674E-001                  1.9432115559797958E-002 
                                    1157                  8.3686895074501977E-001                 -4.9181116204181319E-001                  7.5573952118416186E+000                  1.3633434324152083E+000                  1.6748304012658959E+001                  1.4568050844573413E-003                  9.7911118091976090E-001                  1.9432013995781761E-002 
                                    1158                  8.2331931295179850E-001                 -4.9543277007757941E-001                  7.5581423914948562E+000                  1.3685011069387618E+000                  1.6753839582403668E+001                  1.2256159636322562E-003                  9.7934254554063616E-001                  1.9431838495731601E-002 
                                    1159                  8.1654449405518736E-001                 -4.9725620299517431E-001                  7.5586436799723566E+000                  1.3718239509038452E+000                  1.6757522303626182E+001                  1.2194788028331760E-003                  9.7934872951547658E-001                  1.9431791681690291E-002 
                                    1160                  8.0976967515857623E-001                 -4.9908873201520548E-001                  7.5594003322209096E+000                  1.3767884808973576E+000                  1.6763035106929170E+001                  1.2102148059457995E-003                  9.7935806443255913E-001                  1.9431720761495019E-002 
                                    1161                  7.9622003736535496E-001                 -5.0278187357811677E-001                  7.5604158403214017E+000                  1.3834889171780735E+000                  1.6770356310363812E+001                  1.0187363885958551E-003                  9.7954978164408435E-001                  1.9431481967319808E-002 
                                    1162                  7.8284168172699409E-001                 -5.0646515812974635E-001                  7.5614383726416214E+000                  1.3900040539945469E+000                  1.6777632210055309E+001                  1.0081019763589982E-003                  9.7956049941949497E-001                  1.9431398604146000E-002 
                                    1163                  7.6946332608863321E-001                 -5.1018760477018898E-001                  7.5623429497096355E+000                  1.3957408232015542E+000                  1.6783994518597325E+001                  9.1914006399229100E-004                  9.7964963237192804E-001                  1.9431227564079667E-002 
                                    1164                  7.5947619169313729E-001                 -5.1299256136593696E-001                  7.5631236638737098E+000                  1.4006288226815360E+000                  1.6789429016611191E+001                  8.4404174390407746E-004                  9.7972489234303040E-001                  1.9431065913065537E-002 
                                    1165                  7.4948905729764048E-001                 -5.1582061439000826E-001                  7.5639121587371809E+000                  1.4054605913165621E+000                  1.6794865117121212E+001                  8.3692846432086607E-004                  9.7973206082319830E-001                  1.9431010712480878E-002 
                                    1166                  7.3950192290214378E-001                 -5.1867278829001850E-001                  7.5647082999670348E+000                  1.4103218760503393E+000                  1.6800303041581049E+001                  7.7434485070098659E-004                  9.7979480704891553E-001                  1.9430848100383535E-002 
                                    1167                  7.2951478850664697E-001                 -5.2154957748928232E-001                  7.5656411049961365E+000                  1.4159456061242488E+000                  1.6806609492538161E+001                  7.0265672483426907E-004                  9.7986670382724073E-001                  1.9430639447925002E-002 
                                    1168                  7.1632296220138236E-001                 -5.2538856254459221E-001                  7.5669857225220953E+000                  1.4238631302862437E+000                  1.6815578105371824E+001                  6.7979888200486391E-004                  9.7988967431826923E-001                  1.9430526799725900E-002 
                                    1169                  6.9653522274348723E-001                 -5.3123514004117345E-001                  7.5686225795389523E+000                  1.4333468925841841E+000                  1.6826318891772733E+001                  5.9475994515918262E-004                  9.7997503131181674E-001                  1.9430208743024036E-002 
                                    1170                  6.7695043720413106E-001                 -5.3713109120380931E-001                  7.5705530494857198E+000                  1.4442207466211636E+000                  1.6838737271386066E+001                  5.4950641112613168E-004                  9.8002050337296354E-001                  1.9429990215910298E-002 
                                    1171                  6.5097269243068512E-001                 -5.4513282137010233E-001                  7.5722474731936291E+000                  1.4535723045823365E+000                  1.6849442711107766E+001                  4.7973192318912888E-004                  9.8009061904318784E-001                  1.9429649033622987E-002 
                                    1172                  6.3798382004396181E-001                 -5.4921573511077826E-001                  7.5739420197567977E+000                  1.4626808327848211E+000                  1.6859953313470395E+001                  4.5345108624966275E-004                  9.8011705863747878E-001                  1.9429490276271610E-002 
                                    1173                  6.1244749474017657E-001                 -5.5741603588983291E-001                  7.5756708350461288E+000                  1.4718163140446887E+000                  1.6870513156680516E+001                  3.9630308648720138E-004                  9.8017455886919369E-001                  1.9429138044319116E-002 
                                    1174                  5.9967933208828461E-001                 -5.6160680572215615E-001                  7.5774081458120417E+000                  1.4807689837778695E+000                  1.6880937518921250E+001                  3.7417183224322211E-004                  9.8019684524694628E-001                  1.9428982920810522E-002 
                                    1175                  5.7438298701099122E-001                 -5.7010359154408841E-001                  7.5800504673178635E+000                  1.4940709584053082E+000                  1.6896487932248384E+001                  3.1818787273532232E-004                  9.8025326152285275E-001                  1.9428550604411954E-002 
                                    1176                  5.4319302377223166E-001                 -5.8096555594600752E-001                  7.5824568376302945E+000                  1.5058624534234886E+000                  1.6910354715530964E+001                  2.7189927906385198E-004                  9.8029997872957730E-001                  1.9428121991358793E-002 
                                    1177                  5.2453124295887366E-001                 -5.8768748297115214E-001                  7.5845789454537531E+000                  1.5159774596609523E+000                  1.6922336620567382E+001                  2.5544354516511937E-004                  9.8031658153430090E-001                  1.9427974920533941E-002 
                                    1178                  4.9999684940704847E-001                 -5.9680610195743045E-001                  7.5870345912046542E+000                  1.5274288711861410E+000                  1.6935958265515424E+001                  2.2216410892580838E-004                  9.8035022650386572E-001                  1.9427609387208444E-002 
                                    1179                  4.7574645867131971E-001                 -6.0616296991812524E-001                  7.5901366778233834E+000                  1.5414847442177801E+000                  1.6952790467168626E+001                  1.8762343570210598E-004                  9.8038520377198757E-001                  1.9427172792310321E-002 
                                    1180                  4.3979687679187413E-001                 -6.2074613379952226E-001                  7.5933112645196550E+000                  1.5554747546054364E+000                  1.6969653678059466E+001                  1.5763732585253904E-004                  9.8041562902695012E-001                  1.9426733647197381E-002 
                                    1181                  4.1644925494371549E-001                 -6.3073142567898344E-001                  7.5971091683039091E+000                  1.5716260364368422E+000                  1.6989289783710177E+001                  1.3241716441048679E-004                  9.8044125060233123E-001                  1.9426332233258292E-002 
                                    1182                  3.7042913531415156E-001                 -6.5182942726267223E-001                  7.6010743880315959E+000                  1.5880230626063037E+000                  1.7009357112445567E+001                  1.0536951316134409E-004                  9.8046883466362200E-001                  1.9425795823216685E-002 
                                    1183                  3.4775663753274516E-001                 -6.6302676977534936E-001                  7.6037134010167629E+000                  1.5986100614197207E+000                  1.7022412831389552E+001                  9.3453861359592486E-005                  9.8048099459285043E-001                  1.9425551545789954E-002 
                                    1184                  3.2582235532837828E-001                 -6.7445792717185094E-001                  7.6073347164973146E+000                  1.6127579536942860E+000                  1.7039974685859672E+001                  7.6824383815438519E-005                  9.8049803366830934E-001                  1.9425141947875257E-002 
                                    1185                  2.8804453018037013E-001                 -6.9578405205433869E-001                  7.6107546448849295E+000                  1.6258292499888269E+000                  1.7056293655963376E+001                  6.4020092404761875E-005                  9.8051118984938779E-001                  1.9424790058207408E-002 
                                    1186                  2.7220098723672775E-001                 -7.0545026765697627E-001                  7.6124582975278487E+000                  1.6322037404813279E+000                  1.7064298050346810E+001                  6.0712173164833334E-005                  9.8051456113884461E-001                  1.9424726687990557E-002 
                                    1187                  2.6186143551900432E-001                 -7.1202589971824881E-001                  7.6138221823984757E+000                  1.6372534729129482E+000                  1.7070653494942565E+001                  5.2931610581359485E-005                  9.8052264623090957E-001                  1.9424422158509036E-002 
                                    1188                  2.5152188380127977E-001                 -7.1883295261110636E-001                  7.6151916318590196E+000                  1.6422712863035602E+000                  1.7076989679581452E+001                  5.0165993727418818E-005                  9.8052548562865516E-001                  1.9424348377617418E-002 
                                    1189                  2.4140514232826069E-001                 -7.2573605556740117E-001                  7.6172521268669486E+000                  1.6497228790697829E+000                  1.7086431424805525E+001                  4.4108661123324860E-005                  9.8053177276414116E-001                  1.9424118574735472E-002 
                                    1190                  2.2117165938222147E-001                 -7.4034956187349132E-001                  7.6200203676945168E+000                  1.6595871050513413E+000                  1.7098983331514745E+001                  3.8359223949754361E-005                  9.8053772935086669E-001                  1.9423911425183515E-002 
                                    1191                  2.0192436122440324E-001                 -7.5540456271740675E-001                  7.6234380917087678E+000                  1.6715089286215270E+000                  1.7114244347770232E+001                  3.0873291491700285E-005                  9.8054555455410608E-001                  1.9423572154402269E-002 
                                    1192                  1.7391163578343768E-001                 -7.7981796627158939E-001                  7.6267450212579320E+000                  1.6828467173113613E+000                  1.7128831558179513E+001                  2.5203058920390616E-005                  9.8055150561534343E-001                  1.9423291325736169E-002 
                                    1193                  1.5857213803792611E-001                 -7.9474882374325118E-001                  7.6291575002056851E+000                  1.6909559326999992E+000                  1.7139324409084143E+001                  2.1676550749702978E-005                  9.8055522173074905E-001                  1.9423101718501257E-002 
                                    1194                  1.4323264029241453E-001                 -8.1107257085696949E-001                  7.6312992139353542E+000                  1.6980620762201772E+000                  1.7148554326643968E+001                  1.9010675238101276E-005                  9.8055804185411422E-001                  1.9422947470647656E-002 
                                    1195                  1.3227585618847812E-001                 -8.2375450203378009E-001                  7.6331323903045272E+000                  1.7040663711308559E+000                  1.7156382423156955E+001                  1.6916455848253867E-005                  9.8056026602433766E-001                  1.9422817519814117E-002 
                                    1196                  1.2131907208454169E-001                 -8.3745484078608878E-001                  7.6355603707120574E+000                  1.7119049828208179E+000                  1.7166645088952926E+001                  1.4425490527590674E-005                  9.8056292448166238E-001                  1.9422650027810073E-002 
                                    1197                  1.0408444164083527E-001                 -8.6155216587935346E-001                  7.6386941530526391E+000                  1.7218472942139407E+000                  1.7179729122756850E+001                  1.1694404800489121E-005                  9.8056585458058676E-001                  1.9422451014612707E-002 
                                    1198                  8.6849811197129839E-002                 -8.8975490746542774E-001                  7.6411704978512631E+000                  1.7295477494207538E+000                  1.7189923317654404E+001                  9.8916046588877880E-006                  9.8056780188691217E-001                  1.9422306508428910E-002 
                                    1199                  7.8587864681473024E-002                 -9.0521626456036164E-001                  7.6428333165963211E+000                  1.7346269811371413E+000                  1.7196683275337030E+001                  8.8141076457594825E-006                  9.8056897191076253E-001                  1.9422213981591718E-002 
                                    1200                  7.0325918165817208E-002                 -9.2231493733470782E-001                  7.6445652139176685E+000                  1.7398413570990137E+000                  1.7203653284205448E+001                  7.7853342281874025E-006                  9.8057009518982730E-001                  1.9422119475944521E-002 
                                    1201                  6.2063971650160386E-002                 -9.4145966114757851E-001                  7.6463771324578804E+000                  1.7452177770095196E+000                  1.7210871698907717E+001                  6.8642234638583378E-006                  9.8057110234462042E-001                  1.9422033431915731E-002 
                                    1202                  5.3802025134504577E-002                 -9.6323472625308415E-001                  7.6478430887277300E+000                  1.7495276292290067E+000                  1.7216674547361123E+001                  6.2337110557173337E-006                  9.8057179090213187E-001                  1.9421975386812451E-002 
                                    1203                  4.9335937899201508E-002                 -9.7639158459713160E-001                  7.6488094274593861E+000                  1.7527321583910647E+000                  1.7220841761713501E+001                  5.8007641090734222E-006                  9.8057226681625398E-001                  1.9421932419636967E-002 
                                    1204                  4.4869850663898439E-002                 -9.9075297283337371E-001                  7.6498814885484778E+000                  1.7559267450894374E+000                  1.7225125834983611E+001                  5.3776003421264694E-006                  9.8057273429417946E-001                  1.9421888105478402E-002 
                                    1205                  4.0403763428595384E-002                 -1.0065741058335509E+000                  7.6508927775899025E+000                  1.7593410520721153E+000                  1.7229544156419927E+001                  4.9492071786982173E-006                  9.8057320978608120E-001                  1.9421841006740048E-002 
                                    1206                  3.5937676193292321E-002                 -1.0241909625990224E+000                  7.6518073547595566E+000                  1.7619205470580332E+000                  1.7233061765786815E+001                  4.6106865562122661E-006                  9.8057358827630725E-001                  1.9421801037136532E-002 
                                    1207                  3.3543841399732953E-002                 -1.0345335859260321E+000                  7.6524369582150111E+000                  1.7637829589989231E+000                  1.7235564853887173E+001                  4.3902427405521532E-006                  9.8057383403177623E-001                  1.9421775725483204E-002 
                                    1208                  3.1150006606174580E-002                 -1.0456228390078421E+000                  7.6531088302953290E+000                  1.7656517089183832E+000                  1.7238124307111807E+001                  4.1803176476895854E-006                  9.8057406790832813E-001                  1.9421751774024165E-002 
                                    1209                  2.8756171812616211E-002                 -1.0575787894468971E+000                  7.6537713906053737E+000                  1.7675988938429135E+000                  1.7240746430389859E+001                  3.9808798138592851E-006                  9.8057429031601551E-001                  1.9421728804170590E-002 
                                    1210                  2.6362337019057842E-002                 -1.0705507906827489E+000                  7.6545391359475659E+000                  1.7696790416122603E+000                  1.7243619059706603E+001                  3.7842475191252269E-006                  9.8057450935704393E-001                  1.9421706395436944E-002 
                                    1211                  2.3646919873685793E-002                 -1.0867441181149069E+000                  7.6553199265901686E+000                  1.7720454576009679E+000                  1.7246776517796370E+001                  3.5692129280791492E-006                  9.8057475011842243E-001                  1.9421680668649466E-002 
                                    1212                  2.0931502728313751E-002                 -1.1048740951932170E+000                  7.6561973405684229E+000                  1.7744180745580374E+000                  1.7250054943268413E+001                  3.3522756637528950E-006                  9.8057499382313473E-001                  1.9421653901201541E-002 
                                    1213                  1.8216085582941705E-002                 -1.1254827528035305E+000                  7.6570431584448073E+000                  1.7769844710940375E+000                  1.7253477918855634E+001                  3.1374437276701413E-006                  9.8057523592840623E-001                  1.9421626627866062E-002 
                                    1214                  1.5500668437569658E-002                 -1.1493661219413940E+000                  7.6582992204386082E+000                  1.7800518162080072E+000                  1.7257861113418027E+001                  2.8789502310556550E-006                  9.8057552792573510E-001                  1.9421593124033798E-002 
                                    1215                  1.1598059760169989E-002                 -1.1921706880450296E+000                  7.6593755169412487E+000                  1.7847160292637698E+000                  1.7263532275400383E+001                  2.5681491032940635E-006                  9.8057588059317002E-001                  1.9421551257726710E-002 
                                    1216                  7.6954510827703208E-003                 -1.2524037727817767E+000                  7.6611441350461060E+000                  1.7889562640290209E+000                  1.7269628991992125E+001                  2.2623155280950311E-006                  9.8057622883323214E-001                  1.9421508851239722E-002 
                                    1217                  4.2374753451113831E-003                 -1.3396801741765041E+000                  7.6627307887716736E+000                  1.7928586501466752E+000                  1.7275190510105176E+001                  2.0309748663693536E-006                  9.8057649188481621E-001                  1.9421477140317389E-002 
                                    1218                  2.1637404057230436E-003                 -1.4376512536224721E+000                  7.6638322925893041E+000                  1.7956036437250835E+000                  1.7279084853758892E+001                  1.8717291291285344E-006                  9.8057667542023608E-001                  1.9421452850634791E-002 
                                    1219                  1.1268729360283355E-003                 -1.5325114444810137E+000                  7.6645119225615668E+000                  1.7973071396868536E+000                  1.7281496772099693E+001                  1.7853092578838646E-006                  9.8057677423396283E-001                  1.9421440456779293E-002 
                                    1220                  6.0843920118148055E-004                 -1.6219872971160874E+000                  7.6649275505453014E+000                  1.7983520090939751E+000                  1.7282974633521551E+001                  1.7321850760754323E-006                  9.8057683540852725E-001                  1.9421432406396710E-002 
                                    1221                  3.4922233375755349E-004                 -1.7025142610720430E+000                  7.6651770349260842E+000                  1.7989801832558845E+000                  1.7283862634814113E+001                  1.7011430368764586E-006                  9.8057687115949954E-001                  1.9421427697463578E-002 
                                    1222                  2.1961390004608956E-004                 -1.7697530467544598E+000                  7.6653224427279660E+000                  1.7993466109575660E+000                  1.7284380472543450E+001                  1.6833663946165766E-006                  9.8057689162961059E-001                  1.9421425003994797E-002 
