                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1494                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.7492987775677305E+007                  4.0493074692590841E+002                  4.4969082044977340E+003                  7.1694746590885925E+003                  1.3969294032492672E+002                 -2.0245338820455578E+000                  1.5088576888136014E-036                  0.0000000000000000E+000                  1.4605847510804127E-003                  3.9677789629245508E-001                  0.0000000000000000E+000                  5.7762301724049536E-001                  1.9491796866851943E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.7366207954897561E+000                  1.8641574303085976E-004                  3.4394143437255082E+000                  2.8166569253403406E-001                  3.8449877560784849E-002                  4.3393481177141441E-001                  3.0768239252387461E-002                  2.0144871539661726E+000                  6.0553668954770590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999003687885928E+000                  1.3929229984166949E+002                  8.9998809824759984E+000                  1.3921869085183150E+002                  5.5102842772736419E+006                  1.8984657440402464E+003                  1.2553221021000316E+007                  8.2498218953224259E+003                  4.2437750842492342E+003                  1.7731027266705353E+003                  3.0243722911077487E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6762783173310300E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1251                  8.8018787962901968E-001                 -1.1367029872560590E+000                  8.1018370984790415E+000                  3.1795448118988152E+000                  1.9099664565434523E+001                  0.0000000000000000E+000                  9.8001212293244744E-001                  1.9987877067552562E-002 
                                    1252                  8.7654703107835807E-001                 -1.1379710187532519E+000                  8.1035464037411860E+000                  3.1829961482947167E+000                  1.9104907965554084E+001                  1.9130671647552721E-038                  9.7992485545124108E-001                  2.0075144548758916E-002 
                                    1253                  8.6926533397703476E-001                 -1.1405203751820425E+000                  8.1053600232969956E+000                  3.1866629737159435E+000                  1.9110474766730754E+001                  0.0000000000000000E+000                  9.7981788130336478E-001                  2.0182118696635221E-002 
                                    1254                  8.6498198274096305E-001                 -1.1420283861894538E+000                  8.1067033173791661E+000                  3.1893708184897567E+000                  1.9114589288592594E+001                  0.0000000000000000E+000                  9.7972799538919375E-001                  2.0272004610806249E-002 
                                    1255                  8.6069863150489034E-001                 -1.1435427499646602E+000                  8.1081103604204419E+000                  3.1922036231973587E+000                  1.9118894687418507E+001                  0.0000000000000000E+000                  9.7962281804792140E-001                  2.0377181952078605E-002 
                                    1256                  8.5601148985805575E-001                 -1.1452072726380624E+000                  8.1095813245062569E+000                  3.1951632951529816E+000                  1.9123392691695294E+001                  0.0000000000000000E+000                  9.7949942756263864E-001                  2.0500572437361364E-002 
                                    1257                  8.5132434821122127E-001                 -1.1468796542242581E+000                  8.1117863755940238E+000                  3.1995860620983696E+000                  1.9130119380912593E+001                  0.0000000000000000E+000                  9.7928529640960649E-001                  2.0714703590393513E-002 
                                    1258                  8.4195006491755209E-001                 -1.1502486250420532E+000                  8.1139242204575712E+000                  3.2038977950062764E+000                  1.9136659979312224E+001                  0.0000000000000000E+000                  9.7903877195083178E-001                  2.0961228049168223E-002 
                                    1259                  8.3771580310716964E-001                 -1.1517810705729243E+000                  8.1152530515771133E+000                  3.2065717353510914E+000                  1.9140717466224881E+001                  0.0000000000000000E+000                  9.7886364195471087E-001                  2.1136358045289128E-002 
                                    1260                  8.3348154129678831E-001                 -1.1533203543149395E+000                  8.1172440019150081E+000                  3.2105728007894485E+000                  1.9146788165924164E+001                  0.0000000000000000E+000                  9.7856546569994296E-001                  2.1434534300057040E-002 
                                    1261                  8.2501301767602464E-001                 -1.1564199112914439E+000                  8.1193015222929326E+000                  3.2147393722217688E+000                  1.9153086957180889E+001                  0.0000000000000000E+000                  9.7820578751074927E-001                  2.1794212489250731E-002 
                                    1262                  8.2035532968460367E-001                 -1.1581367364376476E+000                  8.1207590434865438E+000                  3.2176927503243928E+000                  1.9157547103796489E+001                  0.0000000000000000E+000                  9.7791533550058807E-001                  2.2084664499411932E-002 
                                    1263                  8.1569764169318382E-001                 -1.1598623211175083E+000                  8.1222144690437013E+000                  3.2206517731095765E+000                  1.9162006937720509E+001                  0.0000000000000000E+000                  9.7759230041332890E-001                  2.2407699586671104E-002 
                                    1264                  8.1103995370176385E-001                 -1.1615967931926934E+000                  8.1236673071350882E+000                  3.2236175873334409E+000                  1.9166466680684557E+001                  0.0000000000000000E+000                  9.7723371449006391E-001                  2.2766285509936091E-002 
                                    1265                  8.0638226571034388E-001                 -1.1633402789647838E+000                  8.1250479047705042E+000                  3.2264502536845785E+000                  1.9170714621657037E+001                  0.0000000000000000E+000                  9.7685634840257429E-001                  2.3143651597425707E-002 
                                    1266                  8.0216941416931997E-001                 -1.1649251153847193E+000                  8.1263561626675536E+000                  3.2291475634762876E+000                  1.9174748828491030E+001                  0.0000000000000000E+000                  9.7646300546239395E-001                  2.3536994537606049E-002 
                                    1267                  7.9795656262829595E-001                 -1.1665175183269110E+000                  8.1283119107323749E+000                  3.2331948034539710E+000                  1.9180786842783348E+001                  0.0000000000000000E+000                  9.7580442606498874E-001                  2.4195573935011261E-002 
                                    1268                  7.8953085954624813E-001                 -1.1697254830369155E+000                  8.1301880311642432E+000                  3.2371481354382050E+000                  1.9186637598912863E+001                  0.0000000000000000E+000                  9.7508319223862427E-001                  2.4916807761375726E-002 
                                    1269                  7.8577402606461910E-001                 -1.1711658449522251E+000                  8.1313403026586624E+000                  3.2395878420154562E+000                  1.9190237519527933E+001                  0.0000000000000000E+000                  9.7459379055042294E-001                  2.5406209449577055E-002 
                                    1270                  7.8201719258298896E-001                 -1.1726124914501508E+000                  8.1330612276265217E+000                  3.2432530838709241E+000                  1.9195627570487755E+001                  0.0000000000000000E+000                  9.7379163626540621E-001                  2.6208363734593787E-002 
                                    1271                  7.7450352561972957E-001                 -1.1755249538001653E+000                  8.1347701357240272E+000                  3.2469686105540254E+000                  1.9201043175284127E+001                  0.0000000000000000E+000                  9.7290131105374822E-001                  2.7098688946251781E-002 
                                    1272                  7.7074669213810043E-001                 -1.1769907977062066E+000                  8.1359033936170899E+000                  3.2494513298850443E+000                  1.9204647293746394E+001                  0.0000000000000000E+000                  9.7225702460806274E-001                  2.7742975391937263E-002 
                                    1273                  7.6698985865647029E-001                 -1.1784631518640638E+000                  8.1375938171450972E+000                  3.2531850181243338E+000                  1.9210044332765722E+001                  0.0000000000000000E+000                  9.7121063460080825E-001                  2.8789365399191746E-002 
                                    1274                  7.5947619169321101E-001                 -1.1814276981017455E+000                  8.1394517220608407E+000                  3.2573888690015060E+000                  1.9216059525852696E+001                  0.0000000000000000E+000                  9.6992947249110639E-001                  3.0070527508893607E-002 
                                    1275                  7.5448262449546322E-001                 -1.1834126121783519E+000                  8.1409230530003658E+000                  3.2607653821970959E+000                  1.9220859046072096E+001                  0.0000000000000000E+000                  9.6881176324520013E-001                  3.1188236754799870E-002 
                                    1276                  7.4948905729771431E-001                 -1.1854094268114794E+000                  8.1431098362985228E+000                  3.2658553398687147E+000                  1.9228043564049170E+001                  0.0000000000000000E+000                  9.6695546905300889E-001                  3.3044530946991113E-002 
                                    1277                  7.3950192290221750E-001                 -1.1894394492433069E+000                  8.1454062764400224E+000                  3.2714051436936504E+000                  1.9235761508418427E+001                  0.0000000000000000E+000                  9.6475179861405469E-001                  3.5248201385945310E-002 
                                    1278                  7.3350106044100771E-001                 -1.1918842957840099E+000                  8.1471100323322574E+000                  3.2756053017698368E+000                  1.9241548357921577E+001                  0.0000000000000000E+000                  9.6290421235478618E-001                  3.7095787645213818E-002 
                                    1279                  7.2750019797979681E-001                 -1.1943470025325778E+000                  8.1487944237213998E+000                  3.2798514791829039E+000                  1.9247341780948396E+001                  0.0000000000000000E+000                  9.6087675414526652E-001                  3.9123245854733479E-002 
                                    1280                  7.2149933551858703E-001                 -1.1968277446461588E+000                  8.1504589590404759E+000                  3.2841471088140231E+000                  1.9253142262755148E+001                  0.0000000000000000E+000                  9.5864527890084283E-001                  4.1354721099157166E-002 
                                    1281                  7.1549847305737624E-001                 -1.1993266823588860E+000                  8.1520714760598825E+000                  3.2884139656078148E+000                  1.9258839978299736E+001                  0.0000000000000000E+000                  9.5622988969768952E-001                  4.3770110302310483E-002 
                                    1282                  7.0972704904882344E-001                 -1.2017473638218710E+000                  8.1536321557132947E+000                  3.2926522449495619E+000                  1.9264433339502997E+001                  0.0000000000000000E+000                  9.5361249763225564E-001                  4.6387502367744360E-002 
                                    1283                  7.0395562504027043E-001                 -1.2041851012304090E+000                  8.1552220990107180E+000                  3.2970952904247586E+000                  1.9270221018084644E+001                  0.0000000000000000E+000                  9.5061201156883335E-001                  4.9387988431166652E-002 
                                    1284                  6.9779732569949648E-001                 -1.2068051390269001E+000                  8.1568354249881807E+000                  3.3017617710919365E+000                  1.9276207089477367E+001                  0.0000000000000000E+000                  9.4715698858069375E-001                  5.2843011419306252E-002 
                                    1285                  6.9163902635872165E-001                 -1.2094446919451771E+000                  8.1582018602489619E+000                  3.3058722584357341E+000                  1.9281392796486742E+001                  0.0000000000000000E+000                  9.4385114497907696E-001                  5.6148855020923039E-002 
                                    1286                  6.8715507454592217E-001                 -1.2113788115281328E+000                  8.1593336637840324E+000                  3.3093867246526916E+000                  1.9285763984123065E+001                  0.0000000000000000E+000                  9.4080335429701167E-001                  5.9196645702988326E-002 
                                    1287                  6.8267112273312291E-001                 -1.2133232159836929E+000                  8.1604440064383397E+000                  3.3129590125858224E+000                  1.9290140815620830E+001                  0.0000000000000000E+000                  9.3749087834850398E-001                  6.2509121651496025E-002 
                                    1288                  6.7818717092032343E-001                 -1.2152778381754687E+000                  8.1621195971547316E+000                  3.3185602817346442E+000                  1.9296885450157159E+001                  0.0000000000000000E+000                  9.3184159879359663E-001                  6.8158401206403374E-002 
                                    1289                  6.6883239196250266E-001                 -1.2193885867364269E+000                  8.1637516228328337E+000                  3.3245582782186629E+000                  1.9303875431745610E+001                  0.0000000000000000E+000                  9.2531958448995100E-001                  7.4680415510049003E-002 
                                    1290                  6.6396156481748136E-001                 -1.2215458577421734E+000                  8.1645605507829799E+000                  3.3277069485993600E+000                  1.9307466855926229E+001                  0.0000000000000000E+000                  9.2165523742345556E-001                  7.8344762576544436E-002 
                                    1291                  6.6152615124497038E-001                 -1.2226287601175858E+000                  8.1650892024327533E+000                  3.3298296554635702E+000                  1.9309859729038706E+001                  0.0000000000000000E+000                  9.1908951562101748E-001                  8.0910484378982517E-002 
                                    1292                  6.5909073767245974E-001                 -1.2237144843578318E+000                  8.1654774799638492E+000                  3.3314409519182226E+000                  1.9311657056295736E+001                  0.0000000000000000E+000                  9.1709993163746950E-001                  8.2900068362530499E-002 
                                    1293                  6.5787303088620430E-001                 -1.2242583898560744E+000                  8.1657334295544164E+000                  3.3325214617664405E+000                  1.9312854929830671E+001                  0.0000000000000000E+000                  9.1574178951786311E-001                  8.4258210482136886E-002 
                                    1294                  6.5665532409994720E-001                 -1.2248029874184916E+000                  8.1659232043476848E+000                  3.3333368705959772E+000                  1.9313754008293717E+001                  0.0000000000000000E+000                  9.1470646764101748E-001                  8.5293532358982516E-002 
                                    1295                  6.5604647070681965E-001                 -1.2250755437099530E+000                  8.1660175277599194E+000                  3.3337458144604333E+000                  1.9314203561086671E+001                  0.0000000000000000E+000                  9.1418336802126476E-001                  8.5816631978735236E-002 
                                    1296                  6.5574204401025538E-001                 -1.2252118860262400E+000                  8.1660645472078528E+000                  3.3339505997396057E+000                  1.9314428340921975E+001                  0.0000000000000000E+000                  9.1392043951436708E-001                  8.6079560485632922E-002 
                                    1297                  6.5558983066197374E-001                 -1.2252800732004889E+000                  8.1660880212089157E+000                  3.3340530708651692E+000                  1.9314540731705289E+001                  0.0000000000000000E+000                  9.1378863113704545E-001                  8.6211368862954552E-002 
                                    1298                  6.5551372398783292E-001                 -1.2253141707883017E+000                  8.1660997492588834E+000                  3.3341043260228260E+000                  1.9314596927314145E+001                  0.0000000000000000E+000                  9.1372264144902193E-001                  8.6277358550978067E-002 
                                    1299                  6.5547567065076251E-001                 -1.2253312205819673E+000                  8.1661056110437436E+000                  3.3341299584743651E+000                  1.9314625025172948E+001                  0.0000000000000000E+000                  9.1368962552788791E-001                  8.6310374472112095E-002 
                                    1300                  6.5545664398222669E-001                 -1.2253397457286865E+000                  8.1661085413758308E+000                  3.3341427759037039E+000                  1.9314639074115959E+001                  0.0000000000000000E+000                  9.1367311245085936E-001                  8.6326887549140641E-002 
                                    1301                  6.5544713064795956E-001                 -1.2253440083645115E+000                  8.1661100064017500E+000                  3.3341491849117570E+000                  1.9314646098590835E+001                  0.0000000000000000E+000                  9.1366485471013381E-001                  8.6335145289866189E-002 
                                    1302                  6.5544237398082528E-001                 -1.2253461396980407E+000                  8.1661107388796754E+000                  3.3341523894854048E+000                  1.9314649610829150E+001                  0.0000000000000000E+000                  9.1366072557773959E-001                  8.6339274422260415E-002 
                                    1303                  6.5543999564725819E-001                 -1.2253472053687082E+000                  8.1661111051098771E+000                  3.3341539917877259E+000                  1.9314651366948532E+001                  0.0000000000000000E+000                  9.1365866096530346E-001                  8.6341339034696540E-002 
                                    1304                  6.5543880648047514E-001                 -1.2253477382050184E+000                  8.1661112882227886E+000                  3.3341547929417832E+000                  1.9314652245008222E+001                  0.0000000000000000E+000                  9.1365762865716083E-001                  8.6342371342839175E-002 
                                    1305                  6.5543821189708362E-001                 -1.2253480046234182E+000                  8.1661113797786964E+000                  3.3341551935191007E+000                  1.9314652684038112E+001                  0.0000000000000000E+000                  9.1365711250742698E-001                  8.6342887492573017E-002 
                                    1306                  6.5543791460538736E-001                 -1.2253481378326783E+000                  8.1661114255565135E+000                  3.3341553938075785E+000                  1.9314652903553043E+001                  0.0000000000000000E+000                  9.1365685443605349E-001                  8.6343145563946511E-002 
                                    1307                  6.5543776595953973E-001                 -1.2253482044373230E+000                  8.1661114560750132E+000                  3.3341555273329440E+000                  1.9314653049896375E+001                  3.7278019563229122E-041                  9.1365668239226039E-001                  8.6343317607739611E-002 
                                    1308                  6.5543761731369210E-001                 -1.2253482710419785E+000                  8.1661114789638543E+000                  3.3341556274764526E+000                  1.9314653159653819E+001                  0.0000000000000000E+000                  9.1365655336478524E-001                  8.6343446635214760E-002 
                                    1309                  6.5543754299076729E-001                 -1.2253483043443101E+000                  8.1661114942230668E+000                  3.3341556942390467E+000                  1.9314653232825510E+001                  0.0000000000000000E+000                  9.1365646734420269E-001                  8.6343532655797306E-002 
                                    1310                  6.5543746866784347E-001                 -1.2253483376466447E+000                  8.1661115056674731E+000                  3.3341557443111278E+000                  1.9314653287704257E+001                  0.0000000000000000E+000                  9.1365640282747440E-001                  8.6343597172525599E-002 
                                    1311                  6.5543743150638156E-001                 -1.2253483542978121E+000                  8.1661115132970714E+000                  3.3341557776925881E+000                  1.9314653324290134E+001                  0.0000000000000000E+000                  9.1365635981595594E-001                  8.6343640184044057E-002 
                                    1312                  6.5543739434491965E-001                 -1.2253483709489825E+000                  8.1661115190192692E+000                  3.3341558027286111E+000                  1.9314653351729408E+001                  0.0000000000000000E+000                  9.1365632755725656E-001                  8.6343672442743435E-002 
                                    1313                  6.5543737576418859E-001                 -1.2253483792745661E+000                  8.1661115218803655E+000                  3.3341558152466915E+000                  1.9314653365449129E+001                  0.0000000000000000E+000                  9.1365631142777382E-001                  8.6343688572226185E-002 
                                    1314                  6.5543736647382322E-001                 -1.2253483834373595E+000                  8.1661115233109154E+000                  3.3341558215057159E+000                  1.9314653372308975E+001                  0.0000000000000000E+000                  9.1365630336301207E-001                  8.6343696636987932E-002 
                                    1315                  6.5543736182864043E-001                 -1.2253483855187548E+000                  8.1661115242646147E+000                  3.3341558256784278E+000                  1.9314653376882212E+001                  0.0000000000000000E+000                  9.1365629798649450E-001                  8.6343702013505497E-002 
                                    1316                  6.5543735718345775E-001                 -1.2253483876001514E+000                  8.1661115249798897E+000                  3.3341558288079600E+000                  1.9314653380312180E+001                  0.0000000000000000E+000                  9.1365629395409864E-001                  8.6343706045901358E-002 
                                    1317                  6.5543735486086552E-001                 -1.2253483886408489E+000                  8.1661115254567385E+000                  3.3341558308942481E+000                  1.9314653382598717E+001                  0.0000000000000000E+000                  9.1365629126583425E-001                  8.6343708734165747E-002 
                                    1318                  6.5543735253827451E-001                 -1.2253483896815480E+000                  8.1661115259335872E+000                  3.3341558329806107E+000                  1.9314653384885382E+001                  0.0000000000000000E+000                  9.1365628857756553E-001                  8.6343711422434466E-002 
                                    1319                  6.5543735021568339E-001                 -1.2253483907222456E+000                  8.1661115264104378E+000                  3.3341558350669129E+000                  1.9314653387171912E+001                  0.0000000000000000E+000                  9.1365628588929293E-001                  8.6343714110707070E-002 
                                    1320                  6.5543734789309127E-001                 -1.2253483917629433E+000                  8.1661115268872866E+000                  3.3341558371532942E+000                  1.9314653389458591E+001                  0.0000000000000000E+000                  9.1365628320100800E-001                  8.6343716798991998E-002 
                                    1321                  6.5543734557049904E-001                 -1.2253483928036424E+000                  8.1661115274455334E+000                  3.4419654844893839E+000                  1.9314653392120366E+001                  0.0000000000000000E+000                  1.4589009908895752E-002                  9.8541099009110422E-001 
                                    1322                  6.5543734248580665E-001                 -1.2253483938819796E+000                  8.1661115280872547E+000                  3.4419654868953975E+000                  1.9314653395157301E+001                  0.0000000000000000E+000                  1.4589009907198568E-002                  9.8541099009280142E-001 
                                    1323                  6.5543733940111504E-001                 -1.2253483949603137E+000                  8.1661115287459616E+000                  3.4419654897121421E+000                  1.9314653398274530E+001                  0.0000000000000000E+000                  1.4589008120511586E-002                  9.8541099187948844E-001 
                                    1324                  6.5543733615311539E-001                 -1.2253483960957390E+000                  8.1661115294216540E+000                  3.4419654926015451E+000                  1.9314653401472228E+001                  0.0000000000000000E+000                  1.4589006287731320E-002                  9.8541099371226870E-001 
                                    1325                  6.5543733290511641E-001                 -1.2253483972311630E+000                  8.1661115304351934E+000                  3.4419654969356395E+000                  1.9314653406268782E+001                  0.0000000000000000E+000                  1.4589003538508710E-002                  9.8541099646149133E-001 
                                    1326                  6.5543732640911767E-001                 -1.2253483995020120E+000                  8.1661115326510156E+000                  3.4419655064109271E+000                  1.9314653416755053E+001                  0.0000000000000000E+000                  1.4588997528327541E-002                  9.8541100247167246E-001 
                                    1327                  6.5543731160259666E-001                 -1.2253484046780252E+000                  8.1661115357312699E+000                  3.4419655195827485E+000                  1.9314653431332218E+001                  0.0000000000000000E+000                  1.4588989173311182E-002                  9.8541101082668880E-001 
                                    1328                  6.5543729679607554E-001                 -1.2253484098540381E+000                  8.1661115406536382E+000                  3.4419655406317915E+000                  1.9314653454627130E+001                  0.0000000000000000E+000                  1.4588975821672545E-002                  9.8541102417832749E-001 
                                    1329                  6.5543726427979598E-001                 -1.2253484212209687E+000                  8.1661115498340084E+000                  3.4419655798888393E+000                  1.9314653498072751E+001                  0.0000000000000000E+000                  1.4588950920547999E-002                  9.8541104907945198E-001 
                                    1330                  6.5543720853760312E-001                 -1.2253484407071322E+000                  8.1661115672283930E+000                  3.4419656542707382E+000                  1.9314653580390896E+001                  0.0000000000000000E+000                  1.4588903739414821E-002                  9.8541109626058521E-001 
                                    1331                  6.5543709705321729E-001                 -1.2253484796794640E+000                  8.1661116020171693E+000                  3.4419658030344058E+000                  1.9314653745027076E+001                  0.0000000000000000E+000                  1.4588809377200364E-002                  9.8541119062279958E-001 
                                    1332                  6.5543687408444484E-001                 -1.2253485576241323E+000                  8.1661116715947415E+000                  3.4419661005616917E+000                  1.9314654074299359E+001                  0.0000000000000000E+000                  1.4588620652735668E-002                  9.8541137934726430E-001 
                                    1333                  6.5543642814690095E-001                 -1.2253487135134886E+000                  8.1661117798265881E+000                  3.4419665633816963E+000                  1.9314654586500634E+001                  0.0000000000000000E+000                  1.4588327081522445E-002                  9.8541167291847753E-001 
                                    1334                  6.5543583356350943E-001                 -1.2253489213660025E+000                  8.1661119035202301E+000                  3.4419670923185750E+000                  1.9314655171873362E+001                  0.0000000000000000E+000                  1.4587991571649687E-002                  9.8541200842835031E-001 
                                    1335                  6.5543523898011791E-001                 -1.2253491292185625E+000                  8.1661120890608387E+000                  3.4419678857230820E+000                  1.9314656049931909E+001                  0.0000000000000000E+000                  1.4587488307184666E-002                  9.8541251169281530E-001 
                                    1336                  6.5543404981333386E-001                 -1.2253495449238170E+000                  8.1661123364487409E+000                  3.4419689435947873E+000                  1.9314657220676192E+001                  0.0000000000000000E+000                  1.4586817288171006E-002                  9.8541318271182898E-001 
                                    1337                  6.5543286064655082E-001                 -1.2253499606292519E+000                  8.1661127075311608E+000                  3.4419705303989638E+000                  1.9314658976790206E+001                  0.0000000000000000E+000                  1.4585810761216863E-002                  9.8541418923878310E-001 
                                    1338                  6.5543048231298373E-001                 -1.2253507920406663E+000                  8.1661132023094360E+000                  3.4419726461340638E+000                  1.9314661318273995E+001                  0.0000000000000000E+000                  1.4584468726680842E-002                  9.8541553127331916E-001 
                                    1339                  6.5542810397941664E-001                 -1.2253516234528061E+000                  8.1661139444791004E+000                  3.4419758197233281E+000                  1.9314664830490138E+001                  0.0000000000000000E+000                  1.4582455680590651E-002                  9.8541754431940931E-001 
                                    1340                  6.5542334731228258E-001                 -1.2253532862792580E+000                  8.1661154021297016E+000                  3.4419820526969476E+000                  1.9314671728550525E+001                  0.0000000000000000E+000                  1.4578502021321922E-002                  9.8542149797867806E-001 
                                    1341                  6.5541409064514966E-001                 -1.2253565222152738E+000                  8.1661185782096979E+000                  3.4419956333746051E+000                  1.9314686758433766E+001                  0.0000000000000000E+000                  1.4569887572938523E-002                  9.8543011242706147E-001 
                                    1342                  6.5539281397661175E-001                 -1.2253639601324273E+000                  8.1661240477499106E+000                  3.4420190195000742E+000                  1.9314712640394909E+001                  0.0000000000000000E+000                  1.4555053242875367E-002                  9.8544494675712468E-001 
                                    1343                  6.5536151063954118E-001                 -1.2253749032869545E+000                  8.1661332420523287E+000                  3.4420583281866888E+000                  1.9314756145008001E+001                  0.0000000000000000E+000                  1.4530118513578332E-002                  9.8546988148642167E-001 
                                    1344                  6.5530443063393518E-001                 -1.2253948578829343E+000                  8.1661490776727348E+000                  3.4421260206107518E+000                  1.9314831065462915E+001                  0.0000000000000000E+000                  1.4487178024474434E-002                  9.8551282197552559E-001 
                                    1345                  6.5520929729125965E-001                 -1.2254281164715612E+000                  8.1661827324524996E+000                  3.4422698427451675E+000                  1.9314990254173459E+001                  0.0000000000000000E+000                  1.4395940154129674E-002                  9.8560405984587030E-001 
                                    1346                  6.5498097726883719E-001                 -1.2255079418261436E+000                  8.1662540232945258E+000                  3.4425743114581868E+000                  1.9315327297441268E+001                  0.0000000000000000E+000                  1.4202770885709237E-002                  9.8579722911429080E-001 
                                    1347                  6.5452433722399117E-001                 -1.2256676126665238E+000                  8.1663993330780578E+000                  3.4431176633534530E+000                  1.9316013589030526E+001                  0.0000000000000000E+000                  1.4202398159496497E-002                  9.8579760184050347E-001 
                                    1348                  6.5358568824291985E-001                 -1.2259959675241956E+000                  8.1667253514086049E+000                  3.4443575623013341E+000                  1.9317550014608830E+001                  0.0000000000000000E+000                  1.4076508827865588E-002                  9.8592349117213440E-001 
                                    1349                  6.5139762136136581E-001                 -1.2267620971194984E+000                  8.1673753267297755E+000                  3.4468843835267089E+000                  1.9320599350683306E+001                  0.0000000000000000E+000                  1.3469732892933082E-002                  9.8653026710706693E-001 
                                    1350                  6.4737030985474131E-001                 -1.2281746243130229E+000                  8.1680913577313596E+000                  3.4495154932229717E+000                  1.9323937176125565E+001                  0.0000000000000000E+000                  1.3467905097015684E-002                  9.8653209490298432E-001 
                                    1351                  6.4459050864542800E-001                 -1.2291517481302610E+000                  8.1687278026876395E+000                  3.4519260605720454E+000                  1.9326886063371273E+001                  0.0000000000000000E+000                  1.3001450493141286E-002                  9.8699854950685872E-001 
                                    1352                  6.4134109186878729E-001                 -1.2302959757636525E+000                  8.1694168313676769E+000                  3.4544979019128297E+000                  1.9330059671402022E+001                  0.0000000000000000E+000                  1.2589058132696045E-002                  9.8741094186730394E-001 
                                    1353                  6.3809167509214659E-001                 -1.2314424827035428E+000                  8.1702911666660913E+000                  3.4577119744985048E+000                  1.9334059324258270E+001                  0.0000000000000000E+000                  1.2171458261179800E-002                  9.8782854173882018E-001 
                                    1354                  6.3312790723270962E-001                 -1.2331984679811616E+000                  8.1718958443770067E+000                  3.4635049125154538E+000                  1.9341322292412354E+001                  0.0000000000000000E+000                  1.1529420781615462E-002                  9.8847057921838455E-001 
                                    1355                  6.2310842791246124E-001                 -1.2367607701830796E+000                  8.1739036796461590E+000                  3.4705689274692775E+000                  1.9350272047659356E+001                  0.0000000000000000E+000                  1.0926733318589042E-002                  9.8907326668141093E-001 
                                    1356                  6.1463136403663943E-001                 -1.2397944096812543E+000                  8.1759902454532813E+000                  3.4777863366272452E+000                  1.9359420200432133E+001                  0.0000000000000000E+000                  1.0115477028179229E-002                  9.8988452297182072E-001 
                                    1357                  6.0407677674756766E-001                 -1.2435979993545665E+000                  8.1776872221699559E+000                  3.4835028590984192E+000                  1.9366750769905217E+001                  0.0000000000000000E+000                  9.6500620302877177E-003                  9.9034993796971227E-001 
                                    1358                  5.9936184065904885E-001                 -1.2453071912833382E+000                  8.1785630936723130E+000                  3.4864064095906020E+000                  1.9370497535948541E+001                  0.0000000000000000E+000                  9.4519170366047078E-003                  9.9054808296339525E-001 
                                    1359                  5.9623444003990289E-001                 -1.2464444678713966E+000                  8.1797256032396444E+000                  3.4902926132873602E+000                  1.9375432752343009E+001                  0.0000000000000000E+000                  8.8258217907064163E-003                  9.9117417820929354E-001 
                                    1360                  5.8898273304695536E-001                 -1.2490924163174986E+000                  8.1810896795761767E+000                  3.4946871858970141E+000                  1.9381170654604187E+001                  0.0000000000000000E+000                  8.6449836854902637E-003                  9.9135501631450973E-001 
                                    1361                  5.8416555795899705E-001                 -1.2508604660992637E+000                  8.1826126954327236E+000                  3.4995679893051439E+000                  1.9387510950679744E+001                  0.0000000000000000E+000                  8.2234836017651535E-003                  9.9177651639823483E-001 
                                    1362                  5.7556875318663914E-001                 -1.2540341592504500E+000                  8.1840705970674570E+000                  3.5041811832982788E+000                  1.9393518052623612E+001                  0.0000000000000000E+000                  7.7888870316682093E-003                  9.9221111296833175E-001 
                                    1363                  5.7145892795750897E-001                 -1.2555599463459339E+000                  8.1855113628234832E+000                  3.5086575419060120E+000                  1.9399395196675929E+001                  0.0000000000000000E+000                  7.4618637384769636E-003                  9.9253813626152299E-001 
