                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1649                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.4340559814854112E+007                  6.3419038946441733E+003                  3.9564502177491172E+003                  8.7039495424604556E+003                  1.9884084849006481E+002                 -2.1041339984059042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1001058816459479E-001                  6.4707990251015174E-002                  1.0314559931037005E-004                  1.2036053116897744E-003                  1.9884346389843315E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9270359294549921E+000                  1.9542610852275505E-004                  3.8593833115483038E+000                  4.6210580353850006E-002                  4.0768114782544537E-002                  6.2229554103589518E-002                  2.7364165096562424E-002                  1.5000066237897380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9995743511633339E+000                  1.9792948993953229E+002                  8.9994838849053984E+000                  1.9776698248566447E+002                  9.3577346980688199E+006                  1.0986075655468228E+003                  1.0340133471701924E+007                  8.6580699668828511E+003                  7.5936367146977627E+003                  1.0263451718945694E+003                  5.1707459193977195E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6814303733168938E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1301                  1.4918888255760339E+000                 -7.6628951866938133E-001                  7.5992133603154359E+000                  1.5623389267332075E+000                  1.6984181017349574E+001                  1.7864455306328426E-003                  9.7879378618038826E-001                  1.9419768288978845E-002 
                                    1302                  1.4912073673145638E+000                 -7.6704909316253156E-001                  7.5994309843302803E+000                  1.5673078341665003E+000                  1.6988951408709230E+001                  1.5752682359916653E-003                  9.7900498362287303E-001                  1.9419748141135340E-002 
                                    1303                  1.4905259090530938E+000                 -7.6780396485635871E-001                  7.5996425843144850E+000                  1.5721080011036661E+000                  1.6993576237224811E+001                  1.3906159529920282E-003                  9.7918965390062696E-001                  1.9419730146380987E-002 
                                    1304                  1.4898803170159112E+000                 -7.6851483544599652E-001                  7.5998483077788768E+000                  1.5767426349991758E+000                  1.6998056457306337E+001                  1.2294208162701710E-003                  9.7935086648992364E-001                  1.9419712693806157E-002 
                                    1305                  1.4892347249787299E+000                 -7.6922161241519149E-001                  7.6000402729244936E+000                  1.5810384266163815E+000                  1.7002221816670261E+001                  1.0944044675873467E-003                  9.7948589829265287E-001                  1.9419697239759781E-002 
                                    1306                  1.4886752118798396E+000                 -7.6983088674222644E-001                  7.6002185545794436E+000                  1.5850011896983147E+000                  1.7006074231501071E+001                  9.8064483193075185E-004                  9.7959967126849934E-001                  1.9419683899569939E-002 
                                    1307                  1.4881156987809483E+000                 -7.7043716703359166E-001                  7.6003900672688696E+000                  1.5887890502039406E+000                  1.7009765620249031E+001                  8.8165744767309921E-004                  9.7969867075665662E-001                  1.9419671795670279E-002 
                                    1308                  1.4875992251512029E+000                 -7.7099418407135611E-001                  7.6005548394823164E+000                  1.5924051133425314E+000                  1.7013296859372566E+001                  7.9455897166638310E-004                  9.7978577791141996E-001                  1.9419663116913677E-002 
                                    1309                  1.4870827515214571E+000                 -7.7154870728185876E-001                  7.6006922884080428E+000                  1.5954047230652557E+000                  1.7016231672890783E+001                  7.2809038649202993E-004                  9.7985225117669694E-001                  1.9419658436811038E-002 
                                    1310                  1.4867384357682931E+000                 -7.7191701706774596E-001                  7.6008023295179674E+000                  1.5977939259996794E+000                  1.7018572695200064E+001                  6.7850968477002995E-004                  9.7990183395512076E-001                  1.9419656360109228E-002 
                                    1311                  1.4863941200151298E+000                 -7.7228423793491130E-001                  7.6009675245396897E+000                  1.6013588937727370E+000                  1.7022071699228338E+001                  6.1037734522271072E-004                  9.7996996528290625E-001                  1.9419657371871013E-002 
                                    1312                  1.4857054885088028E+000                 -7.7301544381404930E-001                  7.6012250148935161E+000                  1.6068702825991059E+000                  1.7027492854130891E+001                  5.1590125894112140E-004                  9.8006442829789686E-001                  1.9419670443162063E-002 
                                    1313                  1.4847873131670333E+000                 -7.7398375723974211E-001                  7.6015202320051376E+000                  1.6131199942061556E+000                  1.7033657312232776E+001                  4.2401539936892641E-004                  9.8015631450796270E-001                  1.9419670092668428E-002 
                                    1314                  1.4838691378252638E+000                 -7.7494461701774886E-001                  7.6017517273989172E+000                  1.6179689577760556E+000                  1.7038452233486037E+001                  3.6298330620937360E-004                  9.8021735353630368E-001                  1.9419663157486999E-002 
                                    1315                  1.4833526641955193E+000                 -7.7548187304814753E-001                  7.6019187627979763E+000                  1.6214371297008783E+000                  1.7041887794341438E+001                  3.2379849262320778E-004                  9.8025654517183725E-001                  1.9419656335539548E-002 
                                    1316                  1.4828361905657736E+000                 -7.7601683322457038E-001                  7.6020861896215512E+000                  1.6248886086558954E+000                  1.7045311972757240E+001                  2.8870723500949984E-004                  9.8029164610320185E-001                  1.9419646661788637E-002 
                                    1317                  1.4823197169360278E+000                 -7.7654951942483175E-001                  7.6022540261742027E+000                  1.6283238955788288E+000                  1.7048724823782472E+001                  2.5701725838192210E-004                  9.8032334662948795E-001                  1.9419636112130156E-002 
                                    1318                  1.4818032433062822E+000                 -7.7707995279794440E-001                  7.6024035964784060E+000                  1.6313646819865268E+000                  1.7051749762236135E+001                  2.3170592436671898E-004                  9.8034866789974540E-001                  1.9419626175887883E-002 
                                    1319                  1.4814015415942585E+000                 -7.7749096797107764E-001                  7.6025347337249105E+000                  1.6340145662660974E+000                  1.7054388639611101E+001                  2.1126652180807764E-004                  9.8036911816376504E-001                  1.9419615314426930E-002 
                                    1320                  1.4809998398822346E+000                 -7.7790064254054259E-001                  7.6027318335994192E+000                  1.6379681980058955E+000                  1.7058330852000243E+001                  1.8364361587164968E-004                  9.8039676080676852E-001                  1.9419595577359838E-002 
                                    1321                  1.4801964364581857E+000                 -7.7871600835942112E-001                  7.6029580828130303E+000                  1.6424672216470886E+000                  1.7062823885974215E+001                  1.5631443204752336E-004                  9.8042411396761542E-001                  1.9419571600337027E-002 
                                    1322                  1.4796225768695803E+000                 -7.7929519368932176E-001                  7.6031472082975213E+000                  1.6461943151815555E+000                  1.7066551210589878E+001                  1.3622480745977786E-004                  9.8044423202763220E-001                  1.9419543164908015E-002 
                                    1323                  1.4790487172809739E+000                 -7.7987172651501879E-001                  7.6033274550913550E+000                  1.6497187061158043E+000                  1.7070080039034231E+001                  1.1931686573511002E-004                  9.8046117663585186E-001                  1.9419506498413064E-002 
                                    1324                  1.4785322436512283E+000                 -7.8038835930043782E-001                  7.6034987131506204E+000                  1.6530423248893999E+000                  1.7073411496620391E+001                  1.0512736885623585E-004                  9.8047539723875654E-001                  1.9419475392387198E-002 
                                    1325                  1.4780157700214824E+000                 -7.8090288264052754E-001                  7.6036704785024183E+000                  1.6563517149487663E+000                  1.7076732081876635E+001                  9.2564859735939399E-005                  9.8048798976936435E-001                  1.9419445370899679E-002 
                                    1326                  1.4774992963917370E+000                 -7.8141531450177493E-001                  7.6038427576607672E+000                  1.6596471839654823E+000                  1.7080041848776339E+001                  8.1361704097778544E-005                  9.8049922351266805E-001                  1.9419414783234168E-002 
                                    1327                  1.4769828227619914E+000                 -7.8192567240243016E-001                  7.6040443494053509E+000                  1.6634731171366663E+000                  1.7083888256654841E+001                  6.9944934972402810E-005                  9.8051067583688933E-001                  1.9419379228138300E-002 
                                    1328                  1.4762941912556642E+000                 -7.8260295346581876E-001                  7.6042756811452801E+000                  1.6678248260177473E+000                  1.7088267916871306E+001                  5.8646921123420947E-005                  9.8052200533928402E-001                  1.9419347739592530E-002 
                                    1329                  1.4756055597493372E+000                 -7.8327661794201209E-001                  7.6045079559278461E+000                  1.6721529780631581E+000                  1.7092628677555723E+001                  4.9099409594530973E-005                  9.8053157083026987E-001                  1.9419329760135606E-002 
                                    1330                  1.4749169282430101E+000                 -7.8394670483913143E-001                  7.6047411811806249E+000                  1.6764579057555491E+000                  1.7096970664570442E+001                  4.0975136801884491E-005                  9.8053971772105808E-001                  1.9419307142140019E-002 
                                    1331                  1.4742282967366827E+000                 -7.8461325241595858E-001                  7.6049558523520044E+000                  1.6803847566126993E+000                  1.7100935364195770E+001                  3.4635600693317593E-005                  9.8054607711054198E-001                  1.9419287288764742E-002 
                                    1332                  1.4736544371480771E+000                 -7.8516603222036041E-001                  7.6051516703168742E+000                  1.6839370614140921E+000                  1.7104525266317740E+001                  2.9674126343930016E-005                  9.8055105658400332E-001                  1.9419269289652763E-002 
                                    1333                  1.4730805775594709E+000                 -7.8571640201348636E-001                  7.6053481567522274E+000                  1.6874735471993318E+000                  1.7108102369276772E+001                  2.5393082893452121E-005                  9.8055535529973381E-001                  1.9419251617372790E-002 
                                    1334                  1.4725067179708655E+000                 -7.8626438318018665E-001                  7.6055453127843409E+000                  1.6909943214475283E+000                  1.7111666744500997E+001                  2.1687233405039529E-005                  9.8055907682122623E-001                  1.9419235945368762E-002 
                                    1335                  1.4719328583822591E+000                 -7.8680999686298936E-001                  7.6057233604574082E+000                  1.6941503656647066E+000                  1.7114864595472383E+001                  1.8821974516412684E-005                  9.8056195339489649E-001                  1.9419224630587095E-002 
                                    1336                  1.4714737707113741E+000                 -7.8724479723862861E-001                  7.6058820504348148E+000                  1.6969445246655985E+000                  1.7117697905215390E+001                  1.6550556339169414E-005                  9.8056423643981028E-001                  1.9419213003850522E-002 
                                    1337                  1.4710146830404895E+000                 -7.8767810644566982E-001                  7.6061604700066514E+000                  1.7018037742931023E+000                  1.7122630159709722E+001                  1.3156594539992866E-005                  9.8056764921346484E-001                  1.9419194191995115E-002 
                                    1338                  1.4698669638632775E+000                 -7.8875492624075394E-001                  7.6065609431194696E+000                  1.7087031476387591E+000                  1.7129643750601936E+001                  9.4415009988566923E-006                  9.8057138804549304E-001                  1.9419170453508050E-002 
                                    1339                  1.4687192446860657E+000                 -7.8982265390506545E-001                  7.6068431806440637E+000                  1.7135033293221520E+000                  1.7134530526034155E+001                  7.4671433455975115E-006                  9.8057337434382741E-001                  1.9419158512826939E-002 
                                    1340                  1.4682601570151808E+000                 -7.9024723396615959E-001                  7.6070048619870532E+000                  1.7162294567634673E+000                  1.7137308422763631E+001                  6.5090686272125857E-006                  9.8057434056196857E-001                  1.9419150369404226E-002 
                                    1341                  1.4678010693442962E+000                 -7.9067039442519738E-001                  7.6071669674764273E+000                  1.7189461760170486E+000                  1.7140078544907077E+001                  5.6709385017081746E-006                  9.8057518655945153E-001                  1.9419142502046793E-002 
                                    1342                  1.4673419816734115E+000                 -7.9109214504351200E-001                  7.6073294960280382E+000                  1.7216535691527417E+000                  1.7142840927423183E+001                  4.9335650344950938E-006                  9.8057593016539435E-001                  1.9419136269571147E-002 
                                    1343                  1.4668828940025265E+000                 -7.9151249546518332E-001                  7.6075331745154235E+000                  1.7250232997091473E+000                  1.7146281553087135E+001                  4.1409660743550578E-006                  9.8057672784977024E-001                  1.9419131184155392E-002 
                                    1344                  1.4661942624961994E+000                 -7.9214041679474567E-001                  7.6077785459130611E+000                  1.7290499225947271E+000                  1.7150396348322527E+001                  3.3458727769517783E-006                  9.8057753173687889E-001                  1.9419122390344157E-002 
                                    1345                  1.4655056309898724E+000                 -7.9276524083989863E-001                  7.6080248586625947E+000                  1.7330561725087996E+000                  1.7154494021148690E+001                  2.6985401460317877E-006                  9.8057818740278779E-001                  1.9419114057066200E-002 
                                    1346                  1.4648169994835452E+000                 -7.9338699880934016E-001                  7.6082721080472639E+000                  1.7370422819525622E+000                  1.7158574687017200E+001                  2.1700378352961885E-006                  9.8057872171549332E-001                  1.9419108246671368E-002 
                                    1347                  1.4641283679772181E+000                 -7.9400572140294590E-001                  7.6084582236093716E+000                  1.7400201917697835E+000                  1.7161625527427809E+001                  1.8429740418787367E-006                  9.8057904895447012E-001                  1.9419108071487945E-002 
                                    1348                  1.4637842387593203E+000                 -7.9431378696697497E-001                  7.6085824786984135E+000                  1.7419972401872872E+000                  1.7163652105239528E+001                  1.6494330977943445E-006                  9.8057924465890134E-001                  1.9419105908000889E-002 
                                    1349                  1.4634401095414225E+000                 -7.9462110580582324E-001                  7.6087691945137417E+000                  1.7449516362781632E+000                  1.7166682176857876E+001                  1.3948221080055348E-006                  9.8057950357442325E-001                  1.9419101603468714E-002 
                                    1350                  1.4627518511056257E+000                 -7.9523351843492718E-001                  7.6090605411207459E+000                  1.7495236708074786E+000                  1.7171375191130988E+001                  1.0711775414173729E-006                  9.8057982962550994E-001                  1.9419099196948619E-002 
                                    1351                  1.4618351680459822E+000                 -7.9604461916421476E-001                  7.6093949909209924E+000                  1.7547168709104868E+000                  1.7176710984469810E+001                  7.8858418399194797E-007                  9.8058011682644997E-001                  1.9419094589366082E-002 
                                    1352                  1.4609184849863384E+000                 -7.9685056744367699E-001                  7.6096680578513753E+000                  1.7589132644323464E+000                  1.7181027650562012E+001                  6.1292214977807205E-007                  9.8058029389525547E-001                  1.9419093182594716E-002 
                                    1353                  1.4603455580740612E+000                 -7.9735169901029412E-001                  7.6098787180171676E+000                  1.7621239253412735E+000                  1.7184333088194595E+001                  5.0331435113762070E-007                  9.8058040645867395E-001                  1.9419090226974967E-002 
                                    1354                  1.4597726311617840E+000                 -7.9785086103920566E-001                  7.6101956003903410E+000                  1.7669101778809944E+000                  1.7189265126419940E+001                  3.7337740887757854E-007                  9.8058054049806542E-001                  1.9419086124525697E-002 
                                    1355                  1.4586267773372292E+000                 -7.9884334183779326E-001                  7.6105144067624710E+000                  1.7716771735830230E+000                  1.7194182471026920E+001                  2.7506386096435326E-007                  9.8058064163818093E-001                  1.9419083297958162E-002 
                                    1356                  1.4580538504249518E+000                 -7.9933669112765882E-001                  7.6107275288144693E+000                  1.7748355990794611E+000                  1.7197443497159533E+001                  2.2397335664833221E-007                  9.8058069368511214E-001                  1.9419082341531224E-002 
                                    1357                  1.4574809235126747E+000                 -7.9982813426198984E-001                  7.6109412578103885E+000                  1.7779811610986207E+000                  1.7200693575439086E+001                  1.8214727192277405E-007                  9.8058073540248725E-001                  1.9419082450240821E-002 
                                    1358                  1.4569079966003975E+000                 -8.0031768668574788E-001                  7.6111555903004335E+000                  1.7811139384724652E+000                  1.7203932767137086E+001                  1.4776034617714392E-007                  9.8058076826770124E-001                  1.9419083971952578E-002 
                                    1359                  1.4563350696881201E+000                 -8.0080536368542432E-001                  7.6113490343727239E+000                  1.7839231527863020E+000                  1.7206839374340412E+001                  1.2225395661565756E-007                  9.8058078931234094E-001                  1.9419088433702436E-002 
                                    1360                  1.4558767281582985E+000                 -8.0119416510198249E-001                  7.6115213624323843E+000                  1.7864111144250530E+000                  1.7209415169352258E+001                  1.0306234128302840E-007                  9.8058080690487315E-001                  1.9419090032785524E-002 
                                    1361                  1.4554183866284764E+000                 -8.0158178361181365E-001                  7.6117803990405291E+000                  1.7901249190921906E+000                  1.7213262891839470E+001                  7.9547653649895668E-008                  9.8058082986363271E-001                  1.9419090588713606E-002 
                                    1362                  1.4545017035688317E+000                 -8.0235350283897533E-001                  7.6120297806083803E+000                  1.7936733136617851E+000                  1.7216942234017854E+001                  6.1996436959043911E-008                  9.8058084426351810E-001                  1.9419093740044913E-002 
                                    1363                  1.4541006547302384E+000                 -8.0268966685621945E-001                  7.6121818481540071E+000                  1.7958231583999165E+000                  1.7219172933523730E+001                  5.3137812034469366E-008                  9.8058085248400706E-001                  1.9419094378180901E-002 
                                    1364                  1.4536996058916438E+000                 -8.0302494755106257E-001                  7.6124103581958362E+000                  1.7990342891682285E+000                  1.7222506972689061E+001                  4.2134053382064606E-008                  9.8058086244682563E-001                  1.9419095419121013E-002 
                                    1365                  1.4528975082144555E+000                 -8.0369287907787412E-001                  7.6127162011022680E+000                  1.8032977986954093E+000                  1.7226937529922875E+001                  3.0804609143557587E-008                  9.8058087112156767E-001                  1.9419098073823138E-002 
                                    1366                  1.4520954105372672E+000                 -8.0435733629127104E-001                  7.6130231705977911E+000                  1.8075373942873620E+000                  1.7231347706761643E+001                  2.2407599434679242E-008                  9.8058087829447182E-001                  1.9419099297928732E-002 
                                    1367                  1.4512933128600789E+000                 -8.0501835788524956E-001                  7.6133532547657534E+000                  1.8120526107837882E+000                  1.7236049538637126E+001                  1.5920791810935596E-008                  9.8058088211957961E-001                  1.9419101959628593E-002 
                                    1368                  1.4503766298004355E+000                 -8.0576965330811690E-001                  7.6136184398204110E+000                  1.8156489688880881E+000                  1.7239798089819335E+001                  1.2003313996432844E-008                  9.8058088542958866E-001                  1.9419102567097335E-002 
                                    1369                  1.4499182882706134E+000                 -8.0614365425382772E-001                  7.6137955705117095E+000                  1.8180351187674830E+000                  1.7242287021276624E+001                  9.9463803067028652E-009                  9.8058088705409852E-001                  1.9419102999521209E-002 
                                    1370                  1.4494599467407918E+000                 -8.0651656673683692E-001                  7.6140617744621544E+000                  1.8215973959725869E+000                  1.7246005404503290E+001                  7.4852648612406183E-009                  9.8058088845457847E-001                  1.9419104060156678E-002 
                                    1371                  1.4485432636811479E+000                 -8.0725915406411231E-001                  7.6144181654423688E+000                  1.8263247476059747E+000                  1.7250944627882170E+001                  5.0919530598793424E-009                  9.8058089120312864E-001                  1.9419103704918284E-002 
                                    1372                  1.4476265806215036E+000                 -8.0799746880656986E-001                  7.6146865378483408E+000                  1.8298536176597542E+000                  1.7254635121372374E+001                  3.8057500603729690E-009                  9.8058089078808319E-001                  1.9419105406166759E-002 
                                    1373                  1.4471682390916816E+000                 -8.0836504032983758E-001                  7.6148657821617194E+000                  1.8321951952537987E+000                  1.7257085629650877E+001                  3.1250942358907581E-009                  9.8058089170388785E-001                  1.9419105171017970E-002 
                                    1374                  1.4467098975618597E+000                 -8.0873156349065789E-001                  7.6151351396406728E+000                  1.8356912441911490E+000                  1.7260746795552500E+001                  2.3215063751596573E-009                  9.8058089278678850E-001                  1.9419104891705175E-002 
                                    1375                  1.4457932145022161E+000                 -8.0946149094996334E-001                  7.6154055827770444E+000                  1.8391765402616060E+000                  1.7264399436226647E+001                  1.7202783024603528E-009                  9.8058089140898963E-001                  1.9419106870732117E-002 
                                    1376                  1.4453348729723943E+000                 -8.0982490755933689E-001                  7.6155862000855290E+000                  1.8414893518201827E+000                  1.7266824891805229E+001                  1.4051197165013856E-009                  9.8058089144175542E-001                  1.9419107153124893E-002 
                                    1377                  1.4448765314425724E+000                 -8.1018730129074246E-001                  7.6158349951819302E+000                  1.8446560970205526E+000                  1.7270147913069223E+001                  1.0607385558966258E-009                  9.8058089108826074E-001                  1.9419107851000650E-002 
                                    1378                  1.4440744337653844E+000                 -8.1081904795817472E-001                  7.6161526979810255E+000                  1.8486696169870327E+000                  1.7274362788139001E+001                  7.3900269699119594E-010                  9.8058089027641981E-001                  1.9419108984577438E-002 
                                    1379                  1.4432723360881961E+000                 -8.1144771408710348E-001                  7.6164372833682306E+000                  1.8522360555213002E+000                  1.7278111298539020E+001                  5.3288119512347395E-010                  9.8058088829814094E-001                  1.9419111168977876E-002 
                                    1380                  1.4426421164846917E+000                 -8.1193952608894127E-001                  7.6166883332474704E+000                  1.8553595987936644E+000                  1.7281396804534118E+001                  3.9823860042057464E-010                  9.8058088768945773E-001                  1.9419111912303721E-002 
                                    1381                  1.4420118968811861E+000                 -8.1242947209085825E-001                  7.6169400030199759E+000                  1.8584700889466388E+000                  1.7284670908656960E+001                  2.9740966439851589E-010                  9.8058088672099042E-001                  1.9419112981599929E-002 
                                    1382                  1.4413816772776804E+000                 -8.1291756757738776E-001                  7.6171922880306910E+000                  1.8615675929416429E+000                  1.7287933679643810E+001                  2.2125385495868196E-010                  9.8058088474498539E-001                  1.9419115033760703E-002 
                                    1383                  1.4407514576741751E+000                 -8.1340382788776289E-001                  7.6174336915793379E+000                  1.8645125227657606E+000                  1.7291037916924346E+001                  1.6640870483509955E-010                  9.8058087987373099E-001                  1.9419119959860343E-002 
                                    1384                  1.4401785307618977E+000                 -8.1384430297241617E-001                  7.6176640976357106E+000                  1.8673060581381180E+000                  1.7293984572809563E+001                  1.2648487672555063E-010                  9.8058087861468879E-001                  1.9419121258826388E-002 
                                    1385                  1.4396056038496206E+000                 -8.1428328526222371E-001                  7.6180104067367855E+000                  1.8714726699923565E+000                  1.7298383330865875E+001                  8.3855342204947201E-011                  9.8058087990108078E-001                  1.9419120015063851E-002 
                                    1386                  1.4384597500250658E+000                 -8.1515681694591302E-001                  7.6184278269895858E+000                  1.8764479170792991E+000                  1.7303641449725916E+001                  5.0687996393815185E-011                  9.8058087911911795E-001                  1.9419120830194037E-002 
                                    1387                  1.4375430669654223E+000                 -8.1585143468182364E-001                  7.6190790796642602E+000                  1.8841005221579923E+000                  1.7311742370468441E+001                  2.3617589413432188E-011                  9.8058088099386376E-001                  1.9419118982518691E-002 
                                    1388                  1.4352513593163132E+000                 -8.1757193122262151E-001                  7.6201579208818133E+000                  1.8965133739114572E+000                  1.7324915109578040E+001                  6.3166368005580345E-012                  9.8058088365116780E-001                  1.9419116342515585E-002 
                                    1389                  1.4322721393724704E+000                 -8.1977520427652328E-001                  7.6213901237517359E+000                  1.9103067246502359E+000                  1.7339600954431468E+001                  1.2783151399054475E-012                  9.8058088948564948E-001                  1.9419110513072213E-002 
                                    1390                  1.4292929194286284E+000                 -8.2194206154525240E-001                  7.6224909190560357E+000                  1.9223026166062858E+000                  1.7352414572040185E+001                  2.8303644963718845E-013                  9.8058089593329756E-001                  1.9419104066419446E-002 
                                    1391                  1.4270012117795181E+000                 -8.2358494743396404E-001                  7.6235751401728651E+000                  1.9338233067381789E+000                  1.7364757661222797E+001                  6.5898999444912817E-014                  9.8058090387164276E-001                  1.9419096128291291E-002 
                                    1392                  1.4241365772181307E+000                 -8.2561028700964556E-001                  7.6250329069090741E+000                  1.9488875316421408E+000                  1.7380950125431216E+001                  9.1002099159710827E-015                  9.8058090607411985E-001                  1.9419093925871045E-002 
                                    1393                  1.4201260888321900E+000                 -8.2839495561370691E-001                  7.6267752525771266E+000                  1.9663113498481239E+000                  1.7399751271672585E+001                  7.1363047779256843E-016                  9.8058089919617841E-001                  1.9419100803820921E-002 
                                    1394                  1.4160130717972699E+000                 -8.3119190958945643E-001                  7.6283602737087692E+000                  1.9816486197930414E+000                  1.7416368030381324E+001                  5.8091782711062938E-017                  9.8058089162262929E-001                  1.9419108377370597E-002 
                                    1395                  1.4128167378219927E+000                 -8.3332613003707823E-001                  7.6294331986859083E+000                  1.9917684366705204E+000                  1.7427368013843406E+001                  9.9612269176704543E-018                  9.8058088794972986E-001                  1.9419112050270138E-002 
                                    1396                  1.4111044160495234E+000                 -8.3445579940641912E-001                  7.6306345957269688E+000                  2.0028370260881827E+000                  1.7439435606999105E+001                  1.5930737847990879E-018                  9.8058088325422410E-001                  1.9419116745775900E-002 
                                    1397                  1.4073373081500895E+000                 -8.3690867298825700E-001                  7.6324271881426711E+000                  2.0189208593396395E+000                  1.7457032672450946E+001                  8.4429540025863492E-020                  9.8058088012807731E-001                  1.9419119871922685E-002 
                                    1398                  1.4029994263265004E+000                 -8.3968005204989138E-001                  7.6338547266650165E+000                  2.0313906212048716E+000                  1.7470725139094842E+001                  6.1184495386688631E-021                  9.8058088010858491E-001                  1.9419119891415093E-002 
                                    1399                  1.4009446401995362E+000                 -8.4097370508887481E-001                  7.6352862247489064E+000                  2.0435600861076937E+000                  1.7484136370818714E+001                  5.5306064712449193E-022                  9.8058087958542617E-001                  1.9419120414573832E-002 
                                    1400                  1.3966067583759481E+000                 -8.4366606831459290E-001                  7.6369365942373975E+000                  2.0572694602277148E+000                  1.7499292721920416E+001                  2.3928888781118696E-023                  9.8058087526600590E-001                  1.9419124733994098E-002 
                                    1401                  1.3936387339703336E+000                 -8.4547897459178056E-001                  7.6387231734466452E+000                  2.0716808839145258E+000                  1.7515288772102380E+001                  9.4305478179271661E-025                  9.8058088973152546E-001                  1.9419110268474538E-002 
                                    1402                  1.3887300782225871E+000                 -8.4842744266543302E-001                  7.6404468625550068E+000                  2.0852524937487069E+000                  1.7530404047853636E+001                  2.6386995999395402E-026                  9.8058091301861827E-001                  1.9419086981381728E-002 
                                    1403                  1.3861045181714662E+000                 -8.4997997669649694E-001                  7.6420441677969100E+000                  2.0974916349586574E+000                  1.7544087474000037E+001                  1.1624317179264220E-027                  9.8058090592810998E-001                  1.9419094071890020E-002 
                                    1404                  1.3817666363478771E+000                 -8.5250913988276289E-001                  7.6443090782502789E+000                  2.1143820559276771E+000                  1.7563045008205595E+001                  1.5105194714912866E-029                  9.8058087236675273E-001                  1.9419127633247268E-002 
                                    1405                  1.3762872066759730E+000                 -8.5564267935966232E-001                  7.6468539985489086E+000                  2.1327614431576754E+000                  1.7583770969291816E+001                  5.7511536546890795E-032                  9.8058080200065401E-001                  1.9419197999345994E-002 
                                    1406                  1.3708077770040699E+000                 -8.5871141546869434E-001                  7.6489341247910465E+000                  2.1473560579945454E+000                  1.7600300769213497E+001                  2.8269937678275139E-034                  9.8058074116389526E-001                  1.9419258836104736E-002 
                                    1407                  1.3673831334591307E+000                 -8.6059802936553187E-001                  7.6504847277642556E+000                  2.1579752914246608E+000                  1.7612372583016693E+001                  7.1579403632946853E-036                  9.8058069846561646E-001                  1.9419301534383537E-002 
                                    1408                  1.3641867994838546E+000                 -8.6233799592742277E-001                  7.6518784846451764E+000                  2.1673516960864898E+000                  1.7623061021531456E+001                  2.3836729548128897E-037                  9.8058066082369011E-001                  1.9419339176309891E-002 
                                    1409                  1.3614470846479039E+000                 -8.6381384574483588E-001                  7.6539654318388983E+000                  2.1810682863547672E+000                  1.7638753129454081E+001                  2.5146992786373929E-039                  9.8058060889540066E-001                  1.9419391104599337E-002 
                                    1410                  1.3553063059810926E+000                 -8.6707174005099996E-001                  7.6560611999204360E+000                  2.1945835838867125E+000                  1.7654261736431650E+001                  0.0000000000000000E+000                  9.8058054201885725E-001                  1.9419457981142751E-002 
                                    1411                  1.3525783810021808E+000                 -8.6849755658629724E-001                  7.6583159129659579E+000                  2.2087024565525306E+000                  1.7670537701050552E+001                  0.0000000000000000E+000                  9.8058045611354572E-001                  1.9419543886454282E-002 
                                    1412                  1.3457585685549034E+000                 -8.7200733169145084E-001                  7.6614419122410586E+000                  2.2277946284926733E+000                  1.7692636091349705E+001                  0.0000000000000000E+000                  9.8058033148170232E-001                  1.9419668518297684E-002 
                                    1413                  1.3393934102707779E+000                 -8.7521583924094004E-001                  7.6637112149575497E+000                  2.2413085398728079E+000                  1.7708342530615656E+001                  0.0000000000000000E+000                  9.8058021020311281E-001                  1.9419789796887188E-002 
