                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1582                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3899236262804110E+007                  5.3581514472598847E+001                  4.2526022227937465E+003                  4.2256788652821933E+003                  1.1992163952864600E+002                 -1.3851412936013630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037113385460206E-001                  4.2203539933198276E-004                  1.2469438342606677E-002                  4.6515646980873368E-004                  2.1819116501365287E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9616073700950505E+000                  1.9543046725979151E-004                  3.8584007332923900E+000                  1.5482415977202577E-002                  4.6671314396210334E-002                  6.1933645047678405E-002                  1.8896172172585532E-002                  1.2704523933220941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999187786641652E+000                  1.1959055057654867E+002                  8.9998997239815761E+000                  1.1952324279060907E+002                  4.3828706421757219E+006                  3.7520663626848291E+003                  2.1298352967479877E+007                  6.8402628826258442E+003                  6.8283719295919236E+003                  7.9683156767340959E+000                  4.6469483974760095E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5421568248462375E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1342                  1.1772248629476494E+000                 -8.4238635552194996E-001                  7.6488560268070209E+000                  1.9430410534314748E+000                  1.7402049396844454E+001                  3.1553616128868310E-008                  9.8057659369807426E-001                  1.9423374748309574E-002 
                                    1343                  1.1763305351710605E+000                 -8.4308801989019111E-001                  7.6492269185081643E+000                  1.9465601169789779E+000                  1.7405854562189816E+001                  2.5247012833342418E-008                  9.8057662402229573E-001                  1.9423350730691458E-002 
                                    1344                  1.1754362073944715E+000                 -8.4378739782372159E-001                  7.6495985955500290E+000                  1.9500655225671464E+000                  1.7409648073719737E+001                  2.0272877083452624E-008                  9.8057660531316482E-001                  1.9423374413958139E-002 
                                    1345                  1.1745418796178826E+000                 -8.4448450773016714E-001                  7.6501571555168288E+000                  1.9552904516056144E+000                  1.7415308665083685E+001                  1.4583426837842493E-008                  9.8057634658433890E-001                  1.9423638832234302E-002 
                                    1346                  1.1727532240647047E+000                 -8.4587200452452216E-001                  7.6509051116624267E+000                  1.9622205134793012E+000                  1.7422826573982984E+001                  9.2976278772554287E-009                  9.8057608463744383E-001                  1.9423906064928276E-002 
                                    1347                  1.1709645685115269E+000                 -8.4725064541084083E-001                  7.6514684342059391E+000                  1.9673907847599974E+000                  1.7428442809715065E+001                  6.5384546947273818E-009                  9.8057597311494649E-001                  1.9424020346598847E-002 
                                    1348                  1.1700702407349379E+000                 -8.4793668494387975E-001                  7.6518446322251457E+000                  1.9708160652214257E+000                  1.7432167563816932E+001                  5.1474036964421309E-009                  9.8057597456446133E-001                  1.9424020288134947E-002 
                                    1349                  1.1691759129583490E+000                 -8.4862056311453782E-001                  7.6524098886252014E+000                  1.9759221052907867E+000                  1.7437725954885785E+001                  3.5659323567850791E-009                  9.8057597845598443E-001                  1.9424017978083241E-002 
                                    1350                  1.1673872574051711E+000                 -8.4998191168804749E-001                  7.6531665585168644E+000                  1.9826950843438382E+000                  1.7445108322622009E+001                  2.1607323504282816E-009                  9.8057606572968892E-001                  1.9423932109578712E-002 
                                    1351                  1.1655986018519944E+000                 -8.5133481812737233E-001                  7.6539259882780692E+000                  1.9894170355423142E+000                  1.7452446381954591E+001                  1.2913649714158935E-009                  9.8057623609238420E-001                  1.9423762616250784E-002 
                                    1352                  1.1638099462988165E+000                 -8.5267941496946797E-001                  7.6544977027564052E+000                  1.9944325744976716E+000                  1.7457928471495563E+001                  8.6646466341774672E-010                  9.8057640629158693E-001                  1.9423592841948389E-002 
                                    1353                  1.1629156185222276E+000                 -8.5334863425956253E-001                  7.6548794210118212E+000                  1.9977557859312731E+000                  1.7461564609707651E+001                  6.6048858306373466E-010                  9.8057649302710947E-001                  1.9423506312401972E-002 
                                    1354                  1.1620212907456384E+000                 -8.5401582476367044E-001                  7.6554528466567850E+000                  2.0027102793363984E+000                  1.7466991278617382E+001                  4.3600913629703456E-010                  9.8057658307223572E-001                  1.9423416491755163E-002 
                                    1355                  1.1602326351924608E+000                 -8.5534419015866925E-001                  7.6562201282492683E+000                  2.0092827872788681E+000                  1.7474198986352995E+001                  2.4599294642934787E-010                  9.8057671561885429E-001                  1.9423284135152818E-002 
                                    1356                  1.1584439796392838E+000                 -8.5666462893605888E-001                  7.6569898849554487E+000                  2.0158065399270217E+000                  1.7481364090964860E+001                  1.3514000456088193E-010                  9.8057800217755586E-001                  1.9421997687304127E-002 
                                    1357                  1.1566553240861059E+000                 -8.5797726443849887E-001                  7.6575691361127953E+000                  2.0206747342794236E+000                  1.7486717203004762E+001                  8.5979367090589628E-011                  9.8057801288308000E-001                  1.9421987030940668E-002 
                                    1358                  1.1557609963095170E+000                 -8.5863069007124770E-001                  7.6579558067279416E+000                  2.0239007108964131E+000                  1.7490268135097608E+001                  6.3517813438963414E-011                  9.8057806333477815E-001                  1.9421936601703993E-002 
                                    1359                  1.1548666685329281E+000                 -8.5928220985936887E-001                  7.6585365531268002E+000                  2.0287108354697718E+000                  1.7495568143554838E+001                  4.0370277734123799E-011                  9.8057820494926207E-001                  1.9421795010367671E-002 
                                    1360                  1.1530780129797502E+000                 -8.6057959749919621E-001                  7.6591192616455039E+000                  2.0335081162514714E+000                  1.7500858655588640E+001                  2.5363517516089640E-011                  9.8057808287350590E-001                  1.9421917101130615E-002 
                                    1361                  1.1521836852031613E+000                 -8.6122548739288729E-001                  7.6595082021805139E+000                  2.0366873166406494E+000                  1.7504368230345300E+001                  1.8508088191136492E-011                  9.8057799487285469E-001                  1.9422005108637230E-002 
                                    1362                  1.1512893574265735E+000                 -8.6186952939090278E-001                  7.6600923013428703E+000                  2.0414280090978441E+000                  1.7509606757401929E+001                  1.1491855993504664E-011                  9.8057785305800582E-001                  1.9422146930502371E-002 
                                    1363                  1.1495007018733956E+000                 -8.6315213282296921E-001                  7.6608734095008799E+000                  2.0477178779393821E+000                  1.7516565049732741E+001                  6.0201806110223972E-012                  9.8057767767498372E-001                  1.9422322318996099E-002 
                                    1364                  1.1477120463202186E+000                 -8.6442751258016060E-001                  7.6620476443211860E+000                  2.0570430659452543E+000                  1.7526901376561721E+001                  2.3330278069124832E-012                  9.8057677951229383E-001                  1.9423220485373149E-002 
                                    1365                  1.1441347352138638E+000                 -8.6695708804050364E-001                  7.6640145434529998E+000                  2.0723670482352965E+000                  1.7543933765863933E+001                  4.4883323928145585E-013                  9.8057274323912225E-001                  1.9427256760428890E-002 
                                    1366                  1.1387687685543304E+000                 -8.7070006516762499E-001                  7.6657990186361413E+000                  2.0860203207085442E+000                  1.7559150774526735E+001                  7.7168050873683065E-014                  9.8057275932625909E-001                  1.9427240673663748E-002 
                                    1367                  1.1360857852245645E+000                 -8.7254903990728849E-001                  7.6671900615514108E+000                  2.0964359292397341E+000                  1.7570795642342084E+001                  2.0061589668717061E-014                  9.8057315833709902E-001                  1.9426841662880889E-002 
                                    1368                  1.1325084741182088E+000                 -8.7499184930216056E-001                  7.6685872110564741E+000                  2.1067537558747120E+000                  1.7582355013428081E+001                  4.6394802888026844E-015                  9.8057384039305928E-001                  1.9426159606936055E-002 
                                    1369                  1.1298254907884431E+000                 -8.7680746093265605E-001                  7.6703785532748547E+000                  2.1197134419990711E+000                  1.7596917754951573E+001                  7.1891832958000479E-016                  9.8057517933047056E-001                  1.9424820669528775E-002 
                                    1370                  1.1244964928930392E+000                 -8.8037324305005671E-001                  7.6727748906055178E+000                  2.1367199096244534E+000                  1.7616082799899871E+001                  4.6889904413245303E-017                  9.8057484701875297E-001                  1.9425152981247029E-002 
                                    1371                  1.1191674949976356E+000                 -8.8388696923972787E-001                  7.6747813737860318E+000                  2.1506720026443942E+000                  1.7631853964136852E+001                  3.9510932323444120E-018                  9.8057462628077441E-001                  1.9425373719225592E-002 
                                    1372                  1.1156148297340336E+000                 -8.8620155386807009E-001                  7.6767910664071506E+000                  2.1643306392978041E+000                  1.7647346071031890E+001                  3.1524115651685897E-019                  9.8057507664450505E-001                  1.9424923355494950E-002 
                                    1373                  1.1102858318386299E+000                 -8.8963333588099924E-001                  7.6788092777583348E+000                  2.1778393777915444E+000                  1.7662704029770502E+001                  1.8984464290687381E-020                  9.8057479831706618E-001                  1.9425201682933824E-002 
                                    1374                  1.1067331665750280E+000                 -8.9189519688034657E-001                  7.6811308695195697E+000                  2.1930060940246348E+000                  1.7680010320406133E+001                  7.1005980842162534E-022                  9.8057450951598191E-001                  1.9425490484018093E-002 
                                    1375                  1.1000753213956631E+000                 -8.9608061459302857E-001                  7.6835618709282070E+000                  2.2086548354868185E+000                  1.7697907905221406E+001                  1.1786661681257783E-023                  9.8057439419783166E-001                  1.9425605802168344E-002 
                                    1376                  1.0960887795437779E+000                 -8.9855433867573642E-001                  7.6856869702752908E+000                  2.2220239782085498E+000                  1.7713252386120253E+001                  3.4029585297145945E-025                  9.8057432771422715E-001                  1.9425672285772855E-002 
                                    1377                  1.0907733904079304E+000                 -9.0181661653298284E-001                  7.6875130033119810E+000                  2.2333764069448181E+000                  1.7726306585020382E+001                  1.2403374624190249E-026                  9.8057428464328866E-001                  1.9425715356711337E-002 
                                    1378                  1.0881156958400062E+000                 -9.0343269705447071E-001                  7.6896408002314516E+000                  2.2463168659759010E+000                  1.7741238103575085E+001                  2.5493657039919809E-028                  9.8057422401854510E-001                  1.9425775981454896E-002 
                                    1379                  1.0814714594201957E+000                 -9.0743097083056645E-001                  7.6920790102072933E+000                  2.2609922208972391E+000                  1.7758200064390927E+001                  1.7693888435269219E-030                  9.8057413429892792E-001                  1.9425865701072076E-002 
                                    1380                  1.0774849175683103E+000                 -9.0980185925960477E-001                  7.6936027298353169E+000                  2.2700193055376490E+000                  1.7768660307231130E+001                  7.0140247489357640E-032                  9.8057410274998058E-001                  1.9425897250019419E-002 
                                    1381                  1.0748272230003872E+000                 -9.1137115856386774E-001                  7.6954293365380515E+000                  2.2806703667434571E+000                  1.7781034201686015E+001                  1.2904472204449758E-033                  9.8057403059378745E-001                  1.9425969406212551E-002 
                                    1382                  1.0695118338645400E+000                 -9.1448359928368406E-001                  7.6981696399952231E+000                  2.2964234268914798E+000                  1.7799379185345142E+001                  2.1370228125117769E-036                  9.8057394309227097E-001                  1.9426056907729028E-002 
                                    1383                  1.0628675974447304E+000                 -9.1832674662376756E-001                  7.7003024462169991E+000                  2.3085524371114405E+000                  1.7813530729543761E+001                  9.1597992213018407E-039                  9.8057388305911652E-001                  1.9426116940883476E-002 
                                    1384                  1.0602099028768062E+000                 -9.1984966936439061E-001                  7.7024236414184317E+000                  2.3203543537320015E+000                  1.7827352066223398E+001                  0.0000000000000000E+000                  9.8057383115321828E-001                  1.9426168846781722E-002 
                                    1385                  1.0535928839761073E+000                 -9.2360756134752930E-001                  7.7047443348631424E+000                  2.3331814644617008E+000                  1.7842392876152317E+001                  0.0000000000000000E+000                  9.8057377601166418E-001                  1.9426223988335822E-002 
                                    1386                  1.0500674362316156E+000                 -9.2559040738740428E-001                  7.7067565251886689E+000                  2.3441033778486369E+000                  1.7855240398266609E+001                  0.0000000000000000E+000                  9.8057373179813756E-001                  1.9426268201862440E-002 
                                    1387                  1.0447792646148797E+000                 -9.2854062337682342E-001                  7.7091683432970202E+000                  2.3570498270287477E+000                  1.7870500192405554E+001                  0.0000000000000000E+000                  9.8057368375380127E-001                  1.9426316246198727E-002 
                                    1388                  1.0394910929981438E+000                 -9.3146286547010881E-001                  7.7115756374650735E+000                  2.3697965569653596E+000                  1.7885561882419161E+001                  0.0000000000000000E+000                  9.8057362915189716E-001                  1.9426370848102836E-002 
                                    1389                  1.0342029213814070E+000                 -9.3435818123014114E-001                  7.7139778437309703E+000                  2.3823496993971038E+000                  1.7900430660375083E+001                  0.0000000000000000E+000                  9.8057361083658390E-001                  1.9426389163416102E-002 
                                    1390                  1.0289147497646691E+000                 -9.3722757389373079E-001                  7.7163744377497370E+000                  2.3947151355896699E+000                  1.7915111543508516E+001                  0.0000000000000000E+000                  9.8057351428354456E-001                  1.9426485716455444E-002 
                                    1391                  1.0236265781479330E+000                 -9.4007200491280296E-001                  7.7187649324094085E+000                  2.4068985107220726E+000                  1.7929609380704211E+001                  0.0000000000000000E+000                  9.8057352807951859E-001                  1.9426471920481414E-002 
                                    1392                  1.0183384065311962E+000                 -9.4289239631540067E-001                  7.7219271579470385E+000                  2.4227394878282911E+000                  1.7948520054977507E+001                  0.0000000000000000E+000                  9.8057343058396462E-001                  1.9426569416035377E-002 
                                    1393                  1.0095846871828984E+000                 -9.4751091060540149E-001                  7.7254601661051261E+000                  2.4402535911821563E+000                  1.7969470937637873E+001                  0.0000000000000000E+000                  9.8057337355408913E-001                  1.9426626445910866E-002 
                                    1394                  1.0025936917068472E+000                 -9.5115624444447300E-001                  7.7278043167424695E+000                  2.4517384835339375E+000                  1.7983240653400305E+001                  0.0000000000000000E+000                  9.8057333334411922E-001                  1.9426666655880775E-002 
                                    1395                  9.9909819396882038E-001                 -9.5296513547440398E-001                  7.7301390401135706E+000                  2.4629785476657617E+000                  1.7996761353807287E+001                  0.0000000000000000E+000                  9.8057329198753662E-001                  1.9426708012463378E-002 
                                    1396                  9.9210719849276807E-001                 -9.5655679239176716E-001                  7.7324670944533365E+000                  2.4741556910697455E+000                  1.8010214671856431E+001                  0.0000000000000000E+000                  9.8057324908337606E-001                  1.9426750916623936E-002 
                                    1397                  9.8861170075474225E-001                 -9.5833982024265463E-001                  7.7351705815841552E+000                  2.4868864102341721E+000                  1.8025594572060093E+001                  0.0000000000000000E+000                  9.8057319618606853E-001                  1.9426803813931470E-002 
                                    1398                  9.7987295640967809E-001                 -9.6276225534412097E-001                  7.7382478279020592E+000                  2.5013402304935974E+000                  1.8043066732365926E+001                  0.0000000000000000E+000                  9.8057317060458837E-001                  1.9426829395411627E-002 
                                    1399                  9.7462970980263941E-001                 -9.6539221084158833E-001                  7.7407338277902804E+000                  2.5128400318658857E+000                  1.8057009490820576E+001                  0.0000000000000000E+000                  9.8057323845161859E-001                  1.9426761548381410E-002 
                                    1400                  9.6852080328167978E-001                 -9.6843533299733719E-001                  7.7437736545581357E+000                  2.5267462655153259E+000                  1.8073907301589195E+001                  0.0000000000000000E+000                  9.8057305731765587E-001                  1.9426942682344128E-002 
                                    1401                  9.6068057693287756E-001                 -9.7230923696958693E-001                  7.7462289868873908E+000                  2.5379366405863482E+000                  1.8087516248844000E+001                  0.0000000000000000E+000                  9.8057302558659687E-001                  1.9426974413403131E-002 
                                    1402                  9.5720150823602235E-001                 -9.7401719071554815E-001                  7.7488513703480733E+000                  2.5496688801568506E+000                  1.8101836351205062E+001                  0.0000000000000000E+000                  9.8057289626749833E-001                  1.9427103732501672E-002 
                                    1403                  9.4852848005564105E-001                 -9.7824724261460183E-001                  7.7518290635815594E+000                  2.5629821394308916E+000                  1.8118090030073063E+001                  0.0000000000000000E+000                  9.8057292539565610E-001                  1.9427074604343897E-002 
                                    1404                  9.4333452057211409E-001                 -9.8076194946325734E-001                  7.7536790916211471E+000                  2.5711732282855282E+000                  1.8128110079895951E+001                  0.0000000000000000E+000                  9.8057288739954551E-001                  1.9427112600454488E-002 
                                    1405                  9.3987188091643026E-001                 -9.8243105497008021E-001                  7.7557060347934650E+000                  2.5800537138259045E+000                  1.8138996545922375E+001                  0.0000000000000000E+000                  9.8057286872017102E-001                  1.9427131279828980E-002 
                                    1406                  9.3381226151898511E-001                 -9.8533843084250816E-001                  7.7591419791617584E+000                  2.5949597749846589E+000                  1.8157306899165665E+001                  0.0000000000000000E+000                  9.8057289468765585E-001                  1.9427105312344151E-002 
                                    1407                  9.2364075753041464E-001                 -9.9018180608555517E-001                  7.7627812072572153E+000                  2.6106933982684732E+000                  1.8176649386243859E+001                  0.0000000000000000E+000                  9.8057274319631627E-001                  1.9427256803683735E-002 
                                    1408                  9.1649906324056651E-001                 -9.9355597890792435E-001                  7.7654910720140702E+000                  2.6222812373781839E+000                  1.8190927786005528E+001                  0.0000000000000000E+000                  9.8057268280124699E-001                  1.9427317198753014E-002 
                                    1409                  9.1066260107163022E-001                 -9.9629822144688696E-001                  7.7687126720772621E+000                  2.6358754506255693E+000                  1.8207724706473314E+001                  0.0000000000000000E+000                  9.8057270230516203E-001                  1.9427297694837975E-002 
                                    1410                  9.0097112279023039E-001                 -1.0008234658937978E+000                  7.7721665207770956E+000                  2.6504117280772097E+000                  1.8225697045161922E+001                  0.0000000000000000E+000                  9.8057265609955768E-001                  1.9427343900442318E-002 
                                    1411                  8.9389685100068195E-001                 -1.0041052989044827E+000                  7.7756710022835867E+000                  2.6649490022545717E+000                  1.8243725413211688E+001                  0.0000000000000000E+000                  9.8057249671940350E-001                  1.9427503280596503E-002 
                                    1412                  8.8382872817923563E-001                 -1.0087474865562740E+000                  7.7792772059397857E+000                  2.6798531220210249E+000                  1.8262224725485730E+001                  0.0000000000000000E+000                  9.8057249265120372E-001                  1.9427507348796280E-002 
                                    1413                  8.7611869595430525E-001                 -1.0122809249745341E+000                  7.7822098102666155E+000                  2.6918598851561737E+000                  1.8277158006185186E+001                  0.0000000000000000E+000                  9.8057246127736086E-001                  1.9427538722639137E-002 
                                    1414                  8.6926533397658923E-001                 -1.0154072216225325E+000                  7.7852939258984541E+000                  2.7043681049498280E+000                  1.8292746727425264E+001                  0.0000000000000000E+000                  9.8057233762551621E-001                  1.9427662374483790E-002 
                                    1415                  8.6069863150444481E-001                 -1.0192972415506443E+000                  7.7883566809085396E+000                  2.7167437667305157E+000                  1.8308183518235591E+001                  0.0000000000000000E+000                  9.8057237181046397E-001                  1.9427628189536028E-002 
                                    1416                  8.5384526952672857E-001                 -1.0223957574668696E+000                  7.7912181872458124E+000                  2.7282038991121351E+000                  1.8322506019301738E+001                  0.0000000000000000E+000                  9.8057241472954781E-001                  1.9427585270452186E-002 
                                    1417                  8.4619414461262654E-001                 -1.0258418759721324E+000                  7.7935510339366125E+000                  2.7375314378552322E+000                  1.8334168153584937E+001                  0.0000000000000000E+000                  9.8057235084153749E-001                  1.9427649158462512E-002 
                                    1418                  8.4195006491710633E-001                 -1.0277477580491714E+000                  7.7955875924266644E+000                  2.7455967042877694E+000                  1.8344272970026939E+001                  0.0000000000000000E+000                  9.8057231207527717E-001                  1.9427687924722825E-002 
                                    1419                  8.3575745701942195E-001                 -1.0305219558440899E+000                  7.7988723849598500E+000                  2.7585052599311415E+000                  1.8360473385816295E+001                  0.0000000000000000E+000                  9.8057219373676074E-001                  1.9427806263239256E-002 
                                    1420                  8.2501301767557900E-001                 -1.0353179777319190E+000                  7.8024063832801129E+000                  2.7723980646694142E+000                  1.8377909434239303E+001                  0.0000000000000000E+000                  9.8057217514379491E-001                  1.9427824856205089E-002 
                                    1421                  8.1739134641689071E-001                 -1.0387075361013254E+000                  7.8059620406841868E+000                  2.7861991020437293E+000                  1.8395278889310379E+001                  0.0000000000000000E+000                  9.8057214868490283E-001                  1.9427851315097167E-002 
                                    1422                  8.0638226570989813E-001                 -1.0435877280489563E+000                  7.8099672860712861E+000                  2.8016971357370228E+000                  1.8414799024232924E+001                  0.0000000000000000E+000                  9.8057205869391129E-001                  1.9427941306088714E-002 
                                    1423                  7.9622003736498292E-001                 -1.0480776111567538E+000                  7.8131289287422385E+000                  2.8138803970831794E+000                  1.8430159217262368E+001                  0.0000000000000000E+000                  9.8057206583380463E-001                  1.9427934166195371E-002 
                                    1424                  7.8953085954580249E-001                 -1.0510261242387244E+000                  7.8168640530049434E+000                  2.8280597403117085E+000                  1.8448095324962555E+001                  0.0000000000000000E+000                  9.8057198347930297E-001                  1.9428016520697033E-002 
                                    1425                  7.7615250390744162E-001                 -1.0569102269723858E+000                  7.8205671513708843E+000                  2.8421966482821226E+000                  1.8465957876320978E+001                  0.0000000000000000E+000                  9.8057198222792852E-001                  1.9428017772071482E-002 
                                    1426                  7.6946332608826129E-001                 -1.0598462945703848E+000                  7.8236205907768364E+000                  2.8536875930879586E+000                  1.8480523557044179E+001                  0.0000000000000000E+000                  9.8057193318122837E-001                  1.9428066818771628E-002 
                                    1427                  7.5947619169276537E-001                 -1.0642245964674724E+000                  7.8263453959561380E+000                  2.8639689992284314E+000                  1.8493549543143267E+001                  0.0000000000000000E+000                  9.8057189915978660E-001                  1.9428100840213403E-002 
                                    1428                  7.5448262449501646E-001                 -1.0664116263758419E+000                  7.8281525106793799E+000                  2.8707341167468958E+000                  1.8502135834405838E+001                  0.0000000000000000E+000                  9.8057186459265766E-001                  1.9428135407342340E-002 
                                    1429                  7.4948905729726856E-001                 -1.0685976212830053E+000                  7.8308492109339563E+000                  2.8807526598455402E+000                  1.8514873401571400E+001                  0.0000000000000000E+000                  9.8057186865761348E-001                  1.9428131342386523E-002 
                                    1430                  7.3950192290177175E-001                 -1.0729676293580253E+000                  7.8355916320303978E+000                  2.8982553358963936E+000                  1.8537160747786743E+001                  0.0000000000000000E+000                  9.8057181120810633E-001                  1.9428188791893675E-002 
                                    1431                  7.2291887535364230E-001                 -1.0802221865770585E+000                  7.8398328434640714E+000                  2.9140172450322548E+000                  1.8557203170301857E+001                  0.0000000000000000E+000                  9.8057175383887463E-001                  1.9428246161125373E-002 
                                    1432                  7.1549847305693071E-001                 -1.0834685703598801E+000                  7.8422907625488048E+000                  2.9230445023842648E+000                  1.8568712892748433E+001                  0.0000000000000000E+000                  9.8057176558794101E-001                  1.9428234412058987E-002 
                                    1433                  7.0890255990429896E-001                 -1.0863554043569854E+000                  7.8443048454889279E+000                  2.9304244525137535E+000                  1.8578127692323623E+001                  0.0000000000000000E+000                  9.8057176198296014E-001                  1.9428238017039856E-002 
                                    1434                  7.0395562503982489E-001                 -1.0885215403757029E+000                  7.8473001684168207E+000                  2.9412830163901091E+000                  1.8592014117831344E+001                  0.0000000000000000E+000                  9.8057171721117453E-001                  1.9428282788825468E-002 
                                    1435                  6.9163902635827590E-001                 -1.0939204772675761E+000                  7.8511077326415810E+000                  2.9551401815220122E+000                  1.8609721372802586E+001                  2.1761800193355635E-045                  9.8057167513089083E-001                  1.9428324869109170E-002 
                                    1436                  6.8184663358859743E-001                 -1.0982198569749440E+000                  7.8541734281626230E+000                  2.9662411129972126E+000                  1.8623923841268297E+001                  0.0000000000000000E+000                  9.8057167099522324E-001                  1.9428329004776757E-002 
                                    1437                  6.7370321910707753E-001                 -1.1018012220095930E+000                  7.8577592183670131E+000                  2.9791059033795846E+000                  1.8640418430544823E+001                  0.0000000000000000E+000                  9.8057165937331126E-001                  1.9428340626688745E-002 
                                    1438                  6.6071434672035401E-001                 -1.1075277758242603E+000                  7.8615860237229640E+000                  2.9928661329105442E+000                  1.8658053901860917E+001                  0.0000000000000000E+000                  9.8057163821838311E-001                  1.9428361781616887E-002 
                                    1439                  6.5097269243031231E-001                 -1.1118356027194058E+000                  7.8648414564393754E+000                  3.0044939045702082E+000                  1.8672980067867034E+001                  0.0000000000000000E+000                  9.8057160432985779E-001                  1.9428395670142207E-002 
                                    1440                  6.4123103814026938E-001                 -1.1161564951373990E+000                  7.8680565900533290E+000                  3.0159378213081558E+000                  1.8687682962279027E+001                  0.0000000000000000E+000                  9.8057161071929622E-001                  1.9428389280703784E-002 
                                    1441                  6.3159973871764175E-001                 -1.1204428972069445E+000                  7.8712232815983718E+000                  3.0271702317805320E+000                  1.8702126598323471E+001                  0.0000000000000000E+000                  9.8057161257983239E-001                  1.9428387420167614E-002 
                                    1442                  6.2202361672872220E-001                 -1.1247206089472803E+000                  7.8743606352196647E+000                  3.0382614162280395E+000                  1.8716400561894766E+001                  0.0000000000000000E+000                  9.8057157253151195E-001                  1.9428427468488052E-002 
                                    1443                  6.1244749473980276E-001                 -1.1290157705855643E+000                  7.8769602710618152E+000                  3.0474472243614903E+000                  1.8728224527096089E+001                  0.0000000000000000E+000                  9.8057157695923691E-001                  1.9428423040763088E-002 
                                    1444                  6.0606341341385661E-001                 -1.1318896250237047E+000                  7.8800517870990259E+000                  3.0582603253849716E+000                  1.8742176423446370E+001                  0.0000000000000000E+000                  9.8057156476161511E-001                  1.9428435238384889E-002 
                                    1445                  5.9335524581858734E-001                 -1.1376380410804514E+000                  7.8836232850326207E+000                  3.0708041785497278E+000                  1.8758347540086017E+001                  0.0000000000000000E+000                  9.8057157905669334E-001                  1.9428420943306657E-002 
                                    1446                  5.8386911641460182E-001                 -1.1419544253104901E+000                  7.8866567915278241E+000                  3.0813981957646588E+000                  1.8772023800657788E+001                  0.0000000000000000E+000                  9.8057158144988998E-001                  1.9428418550110016E-002 
                                    1447                  5.7438298701061619E-001                 -1.1462946358173121E+000                  7.8906399262021720E+000                  3.0952002282610311E+000                  1.8789874929331543E+001                  0.0000000000000000E+000                  9.8057157972039777E-001                  1.9428420279602232E-002 
                                    1448                  5.5878800539123497E-001                 -1.1534870573114007E+000                  7.8949430797263282E+000                  3.1101683327028042E+000                  1.8809219271053546E+001                  0.0000000000000000E+000                  9.8057158801657684E-001                  1.9428411983423155E-002 
                                    1449                  5.4709176917670055E-001                 -1.1589313623823587E+000                  7.8981165635675188E+000                  3.1211628204361279E+000                  1.8823442643765084E+001                  0.0000000000000000E+000                  9.8057160257692466E-001                  1.9428397423075339E-002 
                                    1450                  5.3852757856851596E-001                 -1.1629473303115645E+000                  7.9012668731598703E+000                  3.1319966757304298E+000                  1.8837483155028458E+001                  0.0000000000000000E+000                  9.8057161008334004E-001                  1.9428389916659961E-002 
                                    1451                  5.2686396556016712E-001                 -1.1684602824347532E+000                  7.9053326486259685E+000                  3.1459388053142532E+000                  1.8855565542910107E+001                  0.0000000000000000E+000                  9.8057165262996593E-001                  1.9428347370034071E-002 
                                    1452                  5.1226404618258303E-001                 -1.1754374447789537E+000                  7.9094657845210019E+000                  3.1601184118334076E+000                  1.8873955904678571E+001                  0.0000000000000000E+000                  9.8057169605911598E-001                  1.9428303940884017E-002 
                                    1453                  4.9999684940667050E-001                 -1.1813703977918752E+000                  7.9131951974833754E+000                  3.1728509696347551E+000                  1.8890489715029535E+001                  0.0000000000000000E+000                  9.8057173581475465E-001                  1.9428264185245347E-002 
                                    1454                  4.8787165403880606E-001                 -1.1873034862729113E+000                  7.9168828005314502E+000                  3.1854019213078595E+000                  1.8906800924408355E+001                  0.0000000000000000E+000                  9.8057178569913750E-001                  1.9428214300862501E-002 
