                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     678                                     1540                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3913451201450907E+007                  5.8308596925754080E+002                  3.9534301461782361E+003                  8.6038071926344364E+003                  1.9799582470083467E+002                 -1.5947151769817443E+000                  0.0000000000000000E+000                  1.5335907814117696E-035                  9.7901222759967221E-001                  1.4877822903652145E-003                  1.1821256915618335E-002                  4.6563404498050498E-004                  3.1227748658500644E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9605741237809475E+000                  1.9543110536039698E-004                  3.8591098690846017E+000                  1.5744045612414732E-002                  4.6522148756389173E-002                  6.1932281406657928E-002                  1.9109181701998455E-002                  1.2878823368246959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9995775848688595E+000                  1.9709038760955741E+002                  8.9994844629810320E+000                  1.9692232169928931E+002                  9.2981460775662940E+006                  1.1161379022848537E+003                  1.0460485455444349E+007                  8.6331047064527302E+003                  7.5618548321050657E+003                  5.2151377315625791E+002                  5.1470158645268941E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5466427965045275E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1096                  1.3740041109792569E+000                 -6.1730418428369627E-001                  7.4750825044685838E+000                  8.3005985311616248E-001                  1.6231083090689282E+001                  1.2252667199592554E-001                  8.5801938917880316E-001                  1.9453938825271244E-002 
                                    1097                  1.3735474918399322E+000                 -6.1828670650031858E-001                  7.4760958528991228E+000                  8.3353539587131409E-001                  1.6235322339528054E+001                  1.2215462492047144E-001                  8.5839156925779458E-001                  1.9453805821733949E-002 
                                    1098                  1.3730908727006068E+000                 -6.1926803092552929E-001                  7.4771079966882414E+000                  8.3700815971315368E-001                  1.6239557138387408E+001                  1.2178202612894791E-001                  8.5876430139600457E-001                  1.9453672475047479E-002 
                                    1099                  1.3726342535612810E+000                 -6.2024815718017334E-001                  7.4781189331717570E+000                  8.4047907956761858E-001                  1.6243787488128291E+001                  1.2140736432665876E-001                  8.5913909703858071E-001                  1.9453538634760514E-002 
                                    1100                  1.3721776344219554E+000                 -6.2122708277296401E-001                  7.4791286613762056E+000                  8.4394429426447459E-001                  1.6248013389513545E+001                  1.2103702770888866E-001                  8.5950956714724880E-001                  1.9453405143862512E-002 
                                    1101                  1.3717210152826309E+000                 -6.2220481393059912E-001                  7.4806405654157277E+000                  8.4911825734054402E-001                  1.6254330282008947E+001                  1.2048699509959386E-001                  8.6005979958860890E-001                  1.9453205311797284E-002 
                                    1102                  1.3708077770039795E+000                 -6.2415675875497967E-001                  7.4821505931648176E+000                  8.5431702793802289E-001                  1.6260664549965743E+001                  1.1993378912766695E-001                  8.6061320617570736E-001                  1.9453004696625698E-002 
                                    1103                  1.3703511578646541E+000                 -6.2513091899291173E-001                  7.4831554806061336E+000                  8.5776970087504190E-001                  1.6264872669631202E+001                  1.1956404765313901E-001                  8.6098308163119586E-001                  1.9452870715665149E-002 
                                    1104                  1.3698945387253294E+000                 -6.2610388668620842E-001                  7.4841591500003810E+000                  8.6122031332401583E-001                  1.6269076346457531E+001                  1.1919274371154175E-001                  8.6135451986181066E-001                  1.9452736426647577E-002 
                                    1105                  1.3694379195860040E+000                 -6.2707565989348701E-001                  7.4851615980445283E+000                  8.6466782613385618E-001                  1.6273275581423874E+001                  1.1882159882392690E-001                  8.6172579908520319E-001                  1.9452602090869853E-002 
                                    1106                  1.3689813004466791E+000                 -6.2804623900121015E-001                  7.4861628218602752E+000                  8.6811230682927376E-001                  1.6277470375521304E+001                  1.1845050881522717E-001                  8.6209702347582462E-001                  1.9452467708948262E-002 
                                    1107                  1.3685246813073537E+000                 -6.2901562424940871E-001                  7.4871628182225161E+000                  8.7155393702562389E-001                  1.6281660729747038E+001                  1.1807917869369033E-001                  8.6246848805875831E-001                  1.9452333247551357E-002 
                                    1108                  1.3680680621680290E+000                 -6.2998381547620697E-001                  7.4886601057708209E+000                  8.7669641322455860E-001                  1.6287924569723671E+001                  1.1752187366033123E-001                  8.6302599485232245E-001                  1.9452131487346369E-002 
                                    1109                  1.3671548238893778E+000                 -6.3191666393594559E-001                  7.4901553996726911E+000                  8.8186411067951154E-001                  1.6294205294174276E+001                  1.1696007133318155E-001                  8.6358799994003588E-001                  1.9451928726782586E-002 
                                    1110                  1.3666982047500522E+000                 -6.3288126716718662E-001                  7.4911504452430320E+000                  8.8529632045478179E-001                  1.6298377899120446E+001                  1.1658450078948702E-001                  8.6396370587461813E-001                  1.9451793335894862E-002 
                                    1111                  1.3662415856107277E+000                 -6.3384467132367983E-001                  7.4921442407445609E+000                  8.8872598241809386E-001                  1.6302546068681561E+001                  1.1620816362806906E-001                  8.6434017858330070E-001                  1.9451657788630228E-002 
                                    1112                  1.3657849664714021E+000                 -6.3480687556815141E-001                  7.4931367809738019E+000                  8.9215325386320632E-001                  1.6306709803611270E+001                  1.1583078748375729E-001                  8.6471769053609837E-001                  1.9451521980144326E-002 
                                    1113                  1.3653283473320774E+000                 -6.3576787871539342E-001                  7.4941280610695911E+000                  8.9557696027058420E-001                  1.6310869104618142E+001                  1.1545427734570102E-001                  8.6509433652641221E-001                  1.9451386127886772E-002 
                                    1114                  1.3648717281927518E+000                 -6.3672768218486198E-001                  7.4951180740786985E+000                  8.9900129467635792E-001                  1.6315023972465482E+001                  1.1507175983542155E-001                  8.6547699052370608E-001                  1.9451249640872414E-002 
                                    1115                  1.3644151090534273E+000                 -6.3768627811803047E-001                  7.4966003351353221E+000                  9.0412300960736225E-001                  1.6321234845120674E+001                  1.1448943953118287E-001                  8.6605951648653312E-001                  1.9451043982284033E-002 
                                    1116                  1.3635018707747759E+000                 -6.3959987202386825E-001                  7.4980804245170765E+000                  9.0926154260030112E-001                  1.6327462107027547E+001                  1.1391538472934870E-001                  8.6663377651238027E-001                  1.9450838758271027E-002 
                                    1117                  1.3630452516354503E+000                 -6.4055483483674158E-001                  7.4990652983901018E+000                  9.1267274142583132E-001                  1.6331599246266794E+001                  1.1353435347302268E-001                  8.6701494453470029E-001                  1.9450701992277053E-002 
                                    1118                  1.3625886324961258E+000                 -6.4150859316874709E-001                  7.5005398286740856E+000                  9.1776811612182396E-001                  1.6337783654028904E+001                  1.1296525061453283E-001                  8.6758425247721604E-001                  1.9450496908251180E-002 
                                    1119                  1.3616753942174755E+000                 -6.4341255042670986E-001                  7.5020121038841214E+000                  9.2288559314752994E-001                  1.6343984204906267E+001                  1.1239542533996125E-001                  8.6815428322507926E-001                  1.9450291434959466E-002 
                                    1120                  1.3612187750781510E+000                 -6.4436270275507102E-001                  7.5029917490422093E+000                  9.2628113164251413E-001                  1.6348103624608193E+001                  1.1202011535297000E-001                  8.6852972990228605E-001                  1.9450154744743986E-002 
                                    1121                  1.3607621559388254E+000                 -6.4531165938384893E-001                  7.5044542077724792E+000                  9.3133624035378781E-001                  1.6354244040459864E+001                  1.1146554868221896E-001                  8.6908450059661546E-001                  1.9449950721165621E-002 
                                    1122                  1.3598528476125207E+000                 -6.4719790752327011E-001                  7.5063971268344547E+000                  9.3809517922438102E-001                  1.6362421236153903E+001                  1.1069495666902418E-001                  8.6985536775734074E-001                  1.9449675573635083E-002 
                                    1123                  1.3589435392862173E+000                 -6.4907935214690915E-001                  7.5078510571323740E+000                  9.4318443612162484E-001                  1.6368555297403763E+001                  1.1009517635878660E-001                  8.7045535686815168E-001                  1.9449466773061697E-002 
                                    1124                  1.3584888851230654E+000                 -6.5001822104717655E-001                  7.5088184253457158E+000                  9.4656604014671641E-001                  1.6372630641790252E+001                  1.0969288431775440E-001                  8.7085778846768347E-001                  1.9449327214562162E-002 
                                    1125                  1.3580342309599134E+000                 -6.5095586535438965E-001                  7.5102665844740288E+000                  9.5162704087811711E-001                  1.6378722854140246E+001                  1.0907748514592513E-001                  8.7147339839183158E-001                  1.9449116462243232E-002 
                                    1126                  1.3571249226336097E+000                 -6.5282748999407958E-001                  7.5121928867735335E+000                  9.5838874145541308E-001                  1.6386847383900609E+001                  1.0825009914146319E-001                  8.7230106645426431E-001                  1.9448834404272475E-002 
                                    1127                  1.3562156143073063E+000                 -6.5469414685845373E-001                  7.5136340872907939E+000                  9.6347535959825836E-001                  1.6392941747503329E+001                  1.0761600635254555E-001                  8.7293537261608922E-001                  1.9448621031365243E-002 
                                    1128                  1.3557609601441543E+000                 -6.5562557050248771E-001                  7.5145928901381787E+000                  9.6685834194758469E-001                  1.6396990744838757E+001                  1.0718619726364638E-001                  8.7336532488363061E-001                  1.9448477852722967E-002 
                                    1129                  1.3553063059810024E+000                 -6.5655572834075759E-001                  7.5155502086537735E+000                  9.7024245801839726E-001                  1.6401035345622542E+001                  1.0675042430273859E-001                  8.7380124274413529E-001                  1.9448332953126091E-002 
                                    1130                  1.3548516518178506E+000                 -6.5748461151817283E-001                  7.5165060253252243E+000                  9.7362644262789444E-001                  1.6405075547652682E+001                  1.0631074602853305E-001                  8.7424106368990706E-001                  1.9448190281559863E-002 
                                    1131                  1.3543969976546990E+000                 -6.5841221387493809E-001                  7.5179366849485207E+000                  9.7868942231991574E-001                  1.6411115271633538E+001                  1.0564250380930873E-001                  8.7490952483454731E-001                  1.9447971356143956E-002 
                                    1132                  1.3534876893283951E+000                 -6.6026359193735773E-001                  7.5198390868988616E+000                  9.8546214382046959E-001                  1.6419169427027260E+001                  1.0473110524339849E-001                  8.7582121667033364E-001                  1.9447678086267906E-002 
                                    1133                  1.3525783810020908E+000                 -6.6210974927861299E-001                  7.5212619084104899E+000                  9.9055193826582799E-001                  1.6425210707971903E+001                  1.0404219460043436E-001                  8.7651034843912001E-001                  1.9447456960445586E-002 
                                    1134                  1.3521237268389388E+000                 -6.6303083914151206E-001                  7.5222083245139260E+000                  9.9393429212565521E-001                  1.6429224460245859E+001                  1.0358060499619264E-001                  8.7697208594196685E-001                  1.9447309061840556E-002 
                                    1135                  1.3516690726757870E+000                 -6.6395061275451661E-001                  7.5236247284092741E+000                  9.9899193618978976E-001                  1.6435224663675992E+001                  1.0288465432660113E-001                  8.7766825920466052E-001                  1.9447086468738384E-002 
                                    1136                  1.3507597643494833E+000                 -6.6578623882977273E-001                  7.5250376763393412E+000                  1.0040759098188345E+000                  1.6441239291866903E+001                  1.0218130399548456E-001                  8.7837183350221870E-001                  1.9446862502296769E-002 
                                    1137                  1.3503051101863317E+000                 -6.6670203657515958E-001                  7.5259774341275927E+000                  1.0074550455597990E+000                  1.6445235343689703E+001                  1.0170950781407385E-001                  8.7884377957387194E-001                  1.9446712612054218E-002 
                                    1138                  1.3498504560231797E+000                 -6.6761649891879693E-001                  7.5273837323194108E+000                  1.0125088970993892E+000                  1.6451209095470997E+001                  1.0099739328123680E-001                  8.7955611983022308E-001                  1.9446486888540115E-002 
                                    1139                  1.3489411476968760E+000                 -6.6944144031479891E-001                  7.5292527870733901E+000                  1.0192682079743480E+000                  1.6459174735205227E+001                  1.0003131137784110E-001                  8.8052250532934251E-001                  1.9446183292816333E-002 
                                    1140                  1.3480318393705726E+000                 -6.7126095815283660E-001                  7.5306498479273269E+000                  1.0243550676896798E+000                  1.6465149210208399E+001                  9.9291744189895323E-002                  8.8126230245686621E-001                  1.9445953353238510E-002 
                                    1141                  1.3475771852074205E+000                 -6.7216863739815491E-001                  7.5315788379535169E+000                  1.0277331267449807E+000                  1.6469118590338258E+001                  9.8801469442349923E-002                  8.8175273057193437E-001                  1.9445799985715717E-002 
                                    1142                  1.3471225310442687E+000                 -6.7307494438401549E-001                  7.5329687177034979E+000                  1.0327827849165181E+000                  1.6475052475394648E+001                  9.8066896679267754E-002                  8.8248753400197799E-001                  1.9445569318754297E-002 
                                    1143                  1.3462132227179651E+000                 -6.7488347475408828E-001                  7.5348151183348708E+000                  1.0395033510089713E+000                  1.6482964599795721E+001                  9.7125312278536477E-002                  8.8342942334889762E-001                  1.9445264372565885E-002 
                                    1144                  1.3453039143916614E+000                 -6.7668658682426752E-001                  7.5366535240770398E+000                  1.0462512333323417E+000                  1.6490858815089982E+001                  9.6127953342210873E-002                  8.8442709413778176E-001                  1.9444952520007330E-002 
                                    1145                  1.3443946060653578E+000                 -6.7848411545583331E-001                  7.5380268178779719E+000                  1.0513458482250897E+000                  1.6496779363464825E+001                  9.5339639594156075E-002                  8.8521564669367447E-001                  1.9444713712169492E-002 
                                    1146                  1.3439399519022059E+000                 -6.7938070667600226E-001                  7.5389397283319379E+000                  1.0547344330561415E+000                  1.6500712916146650E+001                  9.4808784595240114E-002                  8.8574666179450812E-001                  1.9444553610251769E-002 
                                    1147                  1.3434852977390543E+000                 -6.8027585191025575E-001                  7.5403051145915088E+000                  1.0598154740053172E+000                  1.6506593237958711E+001                  9.3989137858945998E-002                  8.8656655175058341E-001                  1.9444310390470565E-002 
                                    1148                  1.3425759894127505E+000                 -6.8206177188295081E-001                  7.5421176508171204E+000                  1.0666124027118646E+000                  1.6514433428770232E+001                  9.2879942236556934E-002                  8.8767607428911632E-001                  1.9443983474326743E-002 
                                    1149                  1.3416666810864468E+000                 -6.8384174698039724E-001                  7.5439209425352090E+000                  1.0734252764659440E+000                  1.6522255489670563E+001                  9.1735550572356286E-002                  8.8882079792438984E-001                  1.9443651503253889E-002 
                                    1150                  1.3407573727601432E+000                 -6.8561565828294924E-001                  7.5457146502539318E+000                  1.0802549944691224E+000                  1.6530059349572689E+001                  9.0555739940275257E-002                  8.9000094561422383E-001                  1.9443314445500959E-002 
                                    1151                  1.3398480644338395E+000                 -6.8738338308744140E-001                  7.5474984230289390E+000                  1.0871003705776414E+000                  1.6537844930613137E+001                  8.9343626156080352E-002                  8.9121340109472069E-001                  1.9442972749198928E-002 
                                    1152                  1.3389387561075361E+000                 -6.8914480346701623E-001                  7.5492718953020326E+000                  1.0939647398412435E+000                  1.6545612148682054E+001                  8.8095067528970991E-002                  8.9246230652689540E-001                  1.9442625944133596E-002 
                                    1153                  1.3380294477812313E+000                 -6.9089978792339590E-001                  7.5510346928634986E+000                  1.1008416577403444E+000                  1.6553360912641185E+001                  8.6821304212519018E-002                  8.9373642066658499E-001                  1.9442275120896024E-002 
                                    1154                  1.3371201394549275E+000                 -6.9264823108025197E-001                  7.5527864337528587E+000                  1.1077328948680132E+000                  1.6561091126367746E+001                  8.5520332646066996E-002                  8.9503774692393812E-001                  1.9441920429994930E-002 
                                    1155                  1.3362108311286240E+000                 -6.9439002050514864E-001                  7.5545267367336013E+000                  1.1146239152894140E+000                  1.6568802688403778E+001                  8.4215733405535953E-002                  8.9634270319771736E-001                  1.9441563396746631E-002 
                                    1156                  1.3353015228023202E+000                 -6.9612510231192359E-001                  7.5571168823143058E+000                  1.1249116762844869E+000                  1.6580291396800348E+001                  8.2247182800619822E-002                  8.9831179384689441E-001                  1.9441023352485765E-002 
                                    1157                  1.3334829061497131E+000                 -6.9957520714965649E-001                  7.5596745557604121E+000                  1.1354385054077814E+000                  1.6591825091031577E+001                  8.0061404071173570E-002                  9.0049813502662412E-001                  1.9440460902202306E-002 
                                    1158                  1.3325735978234092E+000                 -7.0128928078966846E-001                  7.5613646825753662E+000                  1.1424862011056214E+000                  1.6599460979876074E+001                  7.8500112677136719E-002                  9.0205981236724275E-001                  1.9440074955620501E-002 
                                    1159                  1.3316642894971058E+000                 -7.0299580597060318E-001                  7.5634568967360449E+000                  1.1513905555769726E+000                  1.6608951899180688E+001                  7.6355394595357631E-002                  9.0420503060594715E-001                  1.9439574798695181E-002 
                                    1160                  1.3303025480696196E+000                 -7.0553654267789678E-001                  7.5659347456138732E+000                  1.1619602564733058E+000                  1.6620314929704882E+001                  7.3998780236074882E-002                  9.0656222959399202E-001                  1.9438990169933112E-002 
                                    1161                  1.3289408066421335E+000                 -7.0805994351811452E-001                  7.5683790463359308E+000                  1.1724701153049510E+000                  1.6631633775644435E+001                  7.1741706853430051E-002                  9.0881988246416878E-001                  1.9438410682401153E-002 
                                    1162                  1.3275790652146473E+000                 -7.1056617340793093E-001                  7.5707883691778601E+000                  1.1829373858677872E+000                  1.6642907967074912E+001                  6.9559186083035587E-002                  9.1100298084979403E-001                  1.9437833067170396E-002 
                                    1163                  1.3262173237871613E+000                 -7.1305529860428030E-001                  7.5731611511930126E+000                  1.1933646378503946E+000                  1.6654137059645297E+001                  6.7448972431580767E-002                  9.1311377055562515E-001                  1.9437257012794085E-002 
                                    1164                  1.3248555823596759E+000                 -7.1552737199526750E-001                  7.5754956269371680E+000                  1.2038147424114967E+000                  1.6665320632320423E+001                  6.5315851973820255E-002                  9.1524747332438960E-001                  1.9436674701790113E-002 
                                    1165                  1.3234938409321899E+000                 -7.1798208947705366E-001                  7.5777898743645524E+000                  1.2142904892579676E+000                  1.6676458250411322E+001                  6.3159016867355741E-002                  9.1740489783667500E-001                  1.9436085295969296E-002 
                                    1166                  1.3221320995047037E+000                 -7.2041913412936487E-001                  7.5800420062184095E+000                  1.2247362697675794E+000                  1.6687549464998948E+001                  6.1068008600959366E-002                  9.1949649153266200E-001                  1.9435499866378603E-002 
                                    1167                  1.3207703580772188E+000                 -7.2283850475290179E-001                  7.5822501496223458E+000                  1.2351379221967915E+000                  1.6698593845396815E+001                  5.9068093340754566E-002                  9.2149698535943603E-001                  1.9434921299809393E-002 
                                    1168                  1.3194086166497323E+000                 -7.2524028099286164E-001                  7.5844121549948627E+000                  1.2456310405861739E+000                  1.6709590986639295E+001                  5.6954887324569818E-002                  9.2361078666765095E-001                  1.9434326007779279E-002 
                                    1169                  1.3180468752222463E+000                 -7.2762379349555084E-001                  7.5865257491270599E+000                  1.2562001554461837E+000                  1.6720540433972523E+001                  5.4756184284179464E-002                  9.2581009620957466E-001                  1.9433719506245839E-002 
                                    1170                  1.3166851337947603E+000                 -7.2998846420308405E-001                  7.5885887666800764E+000                  1.2668308295165982E+000                  1.6731441694159802E+001                  5.2497236185527124E-002                  9.2806965790251328E-001                  1.9433105911959569E-002 
                                    1171                  1.3153233923672751E+000                 -7.3233380029194595E-001                  7.5916008434612019E+000                  1.2827573844154381E+000                  1.6747620489507714E+001                  4.9030436335990718E-002                  9.3153738576366230E-001                  1.9432177900347014E-002 
                                    1172                  1.3125999095123029E+000                 -7.3696571580091730E-001                  7.5944531018486030E+000                  1.2990071765672440E+000                  1.6763852345423899E+001                  4.5519054760078795E-002                  9.3504969216263234E-001                  1.9431253077288879E-002 
                                    1173                  1.3112381680848169E+000                 -7.3925063109397648E-001                  7.5962945279544609E+000                  1.3098080171086577E+000                  1.6774555518927976E+001                  4.3160970591454212E-002                  9.3740839187648306E-001                  1.9430637532062756E-002 
                                    1174                  1.3098764266573315E+000                 -7.4151471671772828E-001                  7.5989647455875398E+000                  1.3259202394318497E+000                  1.6790437444373495E+001                  3.9672020068477448E-002                  9.4089826366917595E-001                  1.9429716262346575E-002 
                                    1175                  1.3071529438023592E+000                 -7.4598044764047522E-001                  7.6022832357982892E+000                  1.3477293369940502E+000                  1.6811537869317309E+001                  3.4935540183908292E-002                  9.4563591154168358E-001                  1.9428548274408097E-002 
                                    1176                  1.3044294609473872E+000                 -7.5035920469735595E-001                  7.6053503851780340E+000                  1.3696303288883134E+000                  1.6832426348668587E+001                  3.0245999735724099E-002                  9.5032653972267322E-001                  1.9427460541602715E-002 
                                    1177                  1.3017059780924158E+000                 -7.5464916826439254E-001                  7.6074638030617052E+000                  1.3861455372428100E+000                  1.6848021759678154E+001                  2.6865052415113212E-002                  9.5370824473295779E-001                  1.9426702851929045E-002 
                                    1178                  1.3003442366649298E+000                 -7.5676033305839074E-001                  7.6088096116522248E+000                  1.3970703558847826E+000                  1.6858301245941931E+001                  2.4671172183768183E-002                  9.5590259930677213E-001                  1.9426228509459742E-002 
                                    1179                  1.2989824952374445E+000                 -7.5884913541172261E-001                  7.6109461685711883E+000                  1.4150605164402603E+000                  1.6875188257762833E+001                  2.1147487896181656E-002                  9.5942701293837318E-001                  1.9425499165445115E-002 
                                    1180                  1.2958110214052305E+000                 -7.6362838591026228E-001                  7.6129548594698662E+000                  1.4340317506232578E+000                  1.6892939639378081E+001                  1.7829780935916983E-002                  9.6274540896126348E-001                  1.9424810102819490E-002 
                                    1181                  1.2942252844891231E+000                 -7.6597293450713999E-001                  7.6142186537123795E+000                  1.4464538330003114E+000                  1.6904615551350641E+001                  1.5833362775000900E-002                  9.6474224591091218E-001                  1.9424391314086908E-002 
                                    1182                  1.2926395475730166E+000                 -7.6828834078375985E-001                  7.6154116749102041E+000                  1.4587614117613723E+000                  1.6916213554234211E+001                  1.4010578939109529E-002                  9.6656541624137648E-001                  1.9424004819514007E-002 
                                    1183                  1.2910538106569101E+000                 -7.7057511354142350E-001                  7.6165376135130298E+000                  1.4709828165217345E+000                  1.6927733185169512E+001                  1.2310752821250813E-002                  9.6826559868550588E-001                  1.9423648493243295E-002 
                                    1184                  1.2894680737408024E+000                 -7.7283361107944626E-001                  7.6176005735492112E+000                  1.4830703655178918E+000                  1.6939174046789624E+001                  1.0794508380555267E-002                  9.6978216084580948E-001                  1.9423330773635228E-002 
                                    1185                  1.2878823368246959E+000                 -7.7506443949971549E-001                  7.6186046519462680E+000                  1.4950509498123039E+000                  1.6950535829786091E+001                  9.4134108228699030E-003                  9.7116355052002323E-001                  1.9423038657106817E-002 
                                    1186                  1.2862965999085894E+000                 -7.7726806285284122E-001                  7.6195540851963193E+000                  1.5069360813596417E+000                  1.6961818294061896E+001                  8.1398362408633788E-003                  9.7243739619185687E-001                  1.9422767567279786E-002 
                                    1187                  1.2847108629924819E+000                 -7.7944488528756373E-001                  7.6202287396720418E+000                  1.5157923381945295E+000                  1.6970247494065653E+001                  7.2799751484544572E-003                  9.7329743959244441E-001                  1.9422585259101122E-002 
                                    1188                  1.2839179945344286E+000                 -7.8052339195198517E-001                  7.6206667030453650E+000                  1.5216342902359843E+000                  1.6975828848038862E+001                  6.7542906981527080E-003                  9.7382323577070073E-001                  1.9422473531146567E-002 
                                    1189                  1.2831251260763754E+000                 -7.8159542135517301E-001                  7.6210935218537186E+000                  1.5274383813284704E+000                  1.6981390297913922E+001                  6.2691321022611953E-003                  9.7430849757088178E-001                  1.9422370326857008E-002 
                                    1190                  1.2823322576183211E+000                 -7.8266105792726637E-001                  7.6215097121151487E+000                  1.5332181287281634E+000                  1.6986931840263818E+001                  5.8037357366758011E-003                  9.7477399255204955E-001                  1.9422271711274641E-002 
                                    1191                  1.2815393891602678E+000                 -7.8372035257491957E-001                  7.6219157999723786E+000                  1.5389714352529538E+000                  1.6992453474817260E+001                  5.3600567449766535E-003                  9.7521776523892689E-001                  1.9422178016096470E-002 
                                    1192                  1.2807465207022144E+000                 -7.8477336122262831E-001                  7.6223123211985317E+000                  1.5446902275529306E+000                  1.6997955204632319E+001                  4.9487125715838767E-003                  9.7562919626971456E-001                  1.9422091158701527E-002 
                                    1193                  1.2799536522441612E+000                 -7.8582015918032821E-001                  7.6226997957949276E+000                  1.5503679527282541E+000                  1.7003437036984998E+001                  4.5781578323520365E-003                  9.7599982961035370E-001                  1.9422012557294255E-002 
                                    1194                  1.2791607837861079E+000                 -7.8686083716303101E-001                  7.6230786969053943E+000                  1.5560236299922254E+000                  1.7008898984030925E+001                  4.2199531003373741E-003                  9.7635810998745909E-001                  1.9421936912203508E-002 
                                    1195                  1.2783679153280547E+000                 -7.8789543989560096E-001                  7.6234495114250542E+000                  1.5616538570219844E+000                  1.7014341060387689E+001                  3.8781597541235752E-003                  9.7669997522723073E-001                  1.9421865018645734E-002 
                                    1196                  1.2775750468700005E+000                 -7.8892402014136209E-001                  7.6238127352980847E+000                  1.5672509206866276E+000                  1.7019763283471363E+001                  3.5631558056987652E-003                  9.7701504570056630E-001                  1.9421798493734932E-002 
                                    1197                  1.2767821784119473E+000                 -7.8994664875293896E-001                  7.6241688439809145E+000                  1.5728154036995246E+000                  1.7025165674319286E+001                  3.2733747289432737E-003                  9.7730488819513750E-001                  1.9421737075919210E-002 
                                    1198                  1.2759893099538939E+000                 -7.9096339488498035E-001                  7.6245182889417222E+000                  1.5783529852346252E+000                  1.7030548257412139E+001                  2.9999286225657735E-003                  9.7757839229935695E-001                  1.9421679078077236E-002 
                                    1199                  1.2751964414958408E+000                 -7.9197431410966468E-001                  7.6248615185309632E+000                  1.5838586855232246E+000                  1.7035911059917318E+001                  2.7493242986272350E-003                  9.7782905029155809E-001                  1.9421625409814625E-002 
                                    1200                  1.2744035730377874E+000                 -7.9297947338161345E-001                  7.6251989571594967E+000                  1.5893385607084154E+000                  1.7041254112175604E+001                  2.5121680951528105E-003                  9.7806625614344256E-001                  1.9421575761404686E-002 
                                    1201                  1.2736107045797340E+000                 -7.9397892536616732E-001                  7.6255539494284958E+000                  1.5951663722717564E+000                  1.7046942662864499E+001                  2.2725938167342656E-003                  9.7830586995252655E-001                  1.9421536230739167E-002 
                                    1202                  1.2727083299346926E+000                 -7.9510954031984626E-001                  7.6259255139645532E+000                  1.6013337964993193E+000                  1.7052975755067887E+001                  2.0420236133681610E-003                  9.7853650615105059E-001                  1.9421470235581273E-002 
                                    1203                  1.2718059552896521E+000                 -7.9623292452606598E-001                  7.6261998784039386E+000                  1.6059394108408678E+000                  1.7057489270837216E+001                  1.8849514301048727E-003                  9.7869360438712905E-001                  1.9421444182766034E-002 
                                    1204                  1.2713547679671309E+000                 -7.9679193135095017E-001                  7.6263814252692015E+000                  1.6089947701556386E+000                  1.7060486715997872E+001                  1.7848717735092087E-003                  9.7879370083542327E-001                  1.9421427391067558E-002 
                                    1205                  1.2709035806446107E+000                 -7.9734916343098872E-001                  7.6266518037003150E+000                  1.6135523587099536E+000                  1.7064965684530442E+001                  1.6458919125887568E-003                  9.7893271263689552E-001                  1.9421395450515688E-002 
                                    1206                  1.2700012059995691E+000                 -7.9845835704972346E-001                  7.6270076242916467E+000                  1.6196047070168864E+000                  1.7070922657124303E+001                  1.4766700666381661E-003                  9.7910197556392120E-001                  1.9421354369440591E-002 
                                    1207                  1.2690988313545277E+000                 -7.9956058688545950E-001                  7.6273592022981722E+000                  1.6256222704587160E+000                  1.7076854388956907E+001                  1.3211010164163183E-003                  9.7925757005485703E-001                  1.9421328928726611E-002 
                                    1208                  1.2681964567094872E+000                 -8.0065593199761831E-001                  7.6277069988210870E+000                  1.6316051020005411E+000                  1.7082760952242239E+001                  1.1784459710067023E-003                  9.7940024493089695E-001                  1.9421309098096362E-002 
