                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1138                  9.0000000000000000E+000                  2.0000000000000000E-002                  4.1152263374485636E+002                  4.1152263374485636E+002                  2.3818579647679962E+004                  4.0089792602917769E+003                  3.7234370953978235E+000                 -5.0936066705855900E+000                  6.9908197031291897E-001                  2.0992525530133595E-006                  2.8041906191222771E-001                  4.1494407521180758E-004                  4.5923008069566279E-003                  9.2998394069200262E-003                  2.0994599496976856E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2970501941000974E+000                  1.7208073535516702E-004                  2.5211655249936507E+000                  2.1156811264584668E-002                  2.0695955601010993E-002                  8.4051375206400977E-002                  1.8895139547278953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999990966426E+000                  3.7154175317729590E+000                  8.9999999907718635E+000                  3.6996605231155386E+000                  2.3978849866201792E+004                  1.2737574207813904E+005                  2.2449604788788486E+007                  1.3893675068586466E+004                  1.3893675068586459E+004                  7.9632817677471427E-032                  9.4303475867278848E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2986892997530878E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1012                  1.9519122160109355E+000                 -1.4630766862752989E-001                  7.3655908430463217E+000                  7.8820116373084470E-001                  1.6296472148539095E+001                  6.9908198505990349E-001                  2.8042115288147285E-001                  2.0496862058623666E-002 
                                    1013                  1.9370408541676596E+000                 -1.4767092798059234E-001                  7.3663894707748927E+000                  7.8956439291989211E-001                  1.6298672788687082E+001                  6.9908198487823803E-001                  2.8042115299161813E-001                  2.0496862130143789E-002 
                                    1014                  1.9221694923243851E+000                 -1.4904281375927517E-001                  7.3675864724460070E+000                  7.9160532013201090E-001                  1.6301969126155111E+001                  6.9908198460875015E-001                  2.8042115315489546E-001                  2.0496862236354385E-002 
                                    1015                  1.8924267686378349E+000                 -1.5181303968159515E-001                  7.3687837252019186E+000                  7.9365325427482780E-001                  1.6305272721767576E+001                  6.9908198434498481E-001                  2.8042115331447576E-001                  2.0496862340539490E-002 
                                    1016                  1.8775608634934839E+000                 -1.5321113019489113E-001                  7.3695811236345152E+000                  7.9501567049853727E-001                  1.6307471624389443E+001                  6.9908198417102874E-001                  2.8042115341964363E-001                  2.0496862409327576E-002 
                                    1017                  1.8626949583491330E+000                 -1.5461841146648631E-001                  7.3703783317487881E+000                  7.9637808473092753E-001                  1.6309670415590187E+001                  6.9908198399840726E-001                  2.8042115352392738E-001                  2.0496862477665356E-002 
                                    1018                  1.8478290532047821E+000                 -1.5603503459360674E-001                  7.3711753674302880E+000                  7.9774052858202182E-001                  1.6311869144945192E+001                  6.9908198382785147E-001                  2.8042115362688602E-001                  2.0496862545262506E-002 
                                    1019                  1.8329631480604298E+000                 -1.5746115427890880E-001                  7.3721708135146722E+000                  7.9944137823513250E-001                  1.6314614631084567E+001                  6.9908198361773422E-001                  2.8042115375363030E-001                  2.0496862628635482E-002 
                                    1020                  1.8106802540275337E+000                 -1.5961694186518804E-001                  7.3733649848590188E+000                  8.0148391373809225E-001                  1.6317910472190565E+001                  6.9908198336882532E-001                  2.8042115390360073E-001                  2.0496862727573895E-002 
                                    1021                  1.7883973599946381E+000                 -1.6179497296186782E-001                  7.3745584936051305E+000                  8.0352606074668398E-001                  1.6321205419459719E+001                  6.9908198312403613E-001                  2.8042115405091572E-001                  2.0496862825048145E-002 
                                    1022                  1.7661305515436654E+000                 -1.6399422065562622E-001                  7.3757514029295779E+000                  8.0556792715729453E-001                  1.6324499641127531E+001                  6.9908198288347689E-001                  2.8042115419551200E-001                  2.0496862921011161E-002 
                                    1023                  1.7438637430926933E+000                 -1.6621683948560870E-001                  7.3769437029516700E+000                  8.0760950999297298E-001                  1.6327793116415773E+001                  6.9908198264634502E-001                  2.8042115433787446E-001                  2.0496863015780464E-002 
                                    1024                  1.7216158786712545E+000                 -1.6846152046885951E-001                  7.3781354589623831E+000                  8.0965092149922557E-001                  1.6331086018332293E+001                  6.9908198241238972E-001                  2.8042115447815580E-001                  2.0496863109454422E-002 
                                    1025                  1.6993680142498166E+000                 -1.7073077927605890E-001                  7.3799207514764449E+000                  8.1270395636916937E-001                  1.6336014379438712E+001                  6.9908198206693362E-001                  2.8042115468503226E-001                  2.0496863248034125E-002 
                                    1026                  1.6549158903612311E+000                 -1.7534120253334223E-001                  7.3819049952621194E+000                  8.1611148833886960E-001                  1.6341506138019390E+001                  6.9908198169550650E-001                  2.8042115490688463E-001                  2.0496863397608811E-002 
                                    1027                  1.6253367583229146E+000                 -1.7846757911672786E-001                  7.3830945370997014E+000                  8.1815529773391626E-001                  1.6344799619122021E+001                  6.9908198147595446E-001                  2.8042115503778875E-001                  2.0496863486256789E-002 
                                    1028                  1.6105471923037560E+000                 -1.8004895603209725E-001                  7.3838873492439081E+000                  8.1951595114582509E-001                  1.6346993315470776E+001                  6.9908198133124833E-001                  2.8042115512398907E-001                  2.0496863544762656E-002 
                                    1029                  1.5957576262845972E+000                 -1.8164276950179081E-001                  7.3850744516374442E+000                  8.2155106295612634E-001                  1.6350276000630679E+001                  6.9908198111726527E-001                  2.8042115525133970E-001                  2.0496863631395024E-002 
                                    1030                  1.5662467379020013E+000                 -1.8486117537942348E-001                  7.3866575617604378E+000                  8.2427018945819985E-001                  1.6354658951246630E+001                  6.9908198083668505E-001                  2.8042115541801299E-001                  2.0496863745302019E-002 
                                    1031                  1.5367358495194055E+000                 -1.8813198461398470E-001                  7.3878450879023907E+000                  8.2631371315518420E-001                  1.6357950600292348E+001                  6.9908198063078497E-001                  2.8042115554008928E-001                  2.0496863829125744E-002 
                                    1032                  1.5220211675370809E+000                 -1.8978307183771514E-001                  7.3890297679742849E+000                  8.2834728532119939E-001                  1.6361229685308928E+001                  6.9908198042727909E-001                  2.8042115566062836E-001                  2.0496863912092600E-002 
                                    1033                  1.4925918035724306E+000                 -1.9312695889784920E-001                  7.3906100559836858E+000                  8.3106507055419898E-001                  1.6365608986617435E+001                  6.9908198016015621E-001                  2.8042115581853383E-001                  2.0496864021309902E-002 
                                    1034                  1.4632101926358059E+000                 -1.9652272462111409E-001                  7.3917953102502540E+000                  8.3310729526790950E-001                  1.6368897454551721E+001                  6.9908197996397536E-001                  2.8042115593426675E-001                  2.0496864101757883E-002 
                                    1035                  1.4485432636815052E+000                 -1.9823998452249869E-001                  7.3929788107034629E+000                  8.3514143551988862E-001                  1.6372176388250729E+001                  6.9908197976982622E-001                  2.8042115604868201E-001                  2.0496864181491770E-002 
                                    1036                  1.4192094057729054E+000                 -2.0172031396888754E-001                  7.3945563458164010E+000                  8.3785795099501459E-001                  1.6376552241216352E+001                  6.9908197951543249E-001                  2.8042115619828312E-001                  2.0496864286284389E-002 
                                    1037                  1.3899857808560911E+000                 -2.0525038991280065E-001                  7.3957392913887041E+000                  8.3989876593878465E-001                  1.6379837428456110E+001                  6.9908197932746829E-001                  2.8042115630857967E-001                  2.0496864363952039E-002 
                                    1038                  1.3753739683976840E+000                 -2.0703976095106574E-001                  7.3965281020581752E+000                  8.4125809049875100E-001                  1.6382026702559891E+001                  6.9908197920353687E-001                  2.8042115638122161E-001                  2.0496864415241456E-002 
                                    1039                  1.3607621559392769E+000                 -2.0884582931990928E-001                  7.3977082402846026E+000                  8.4328952145829350E-001                  1.6385300090421879E+001                  6.9908197902042379E-001                  2.8042115648843252E-001                  2.0496864491143629E-002 
                                    1040                  1.3316642894975552E+000                 -2.1249363716872552E-001                  7.3992826269524796E+000                  8.4600463376075075E-001                  1.6389672201633182E+001                  6.9908197878008982E-001                  2.8042115662882533E-001                  2.0496864591084796E-002 
                                    1041                  1.3025664230558343E+000                 -2.1621212040769719E-001                  7.4004640299167743E+000                  8.4804582905924919E-001                  1.6392956904856391E+001                  6.9908197860227261E-001                  2.8042115673245571E-001                  2.0496864665271675E-002 
                                    1042                  1.2880885638180111E+000                 -2.1808958020828709E-001                  7.4012494113174379E+000                  8.4940123889695263E-001                  1.6395139175597105E+001                  6.9908197848539078E-001                  2.8042115680049262E-001                  2.0496864714116603E-002 
                                    1043                  1.2736107045801874E+000                 -2.1998574295498322E-001                  7.4020355315372148E+000                  8.5075825566487995E-001                  1.6397323920566969E+001                  6.9908197836948094E-001                  2.8042115686788249E-001                  2.0496864762636569E-002 
                                    1044                  1.2591328453423640E+000                 -2.2190103814078563E-001                  7.4028224232913686E+000                  8.5211693858066939E-001                  1.6399511232647559E+001                  6.9908197825450635E-001                  2.8042115693464692E-001                  2.0496864810846782E-002 
                                    1045                  1.2446549861045397E+000                 -2.2383591005083001E-001                  7.4039991031554777E+000                  8.5414639939321924E-001                  1.6402780066975421E+001                  6.9908197808463590E-001                  2.8042115703316667E-001                  2.0496864882197485E-002 
                                    1046                  1.2158587272975612E+000                 -2.2774440513148581E-001                  7.4051772164026088E+000                  8.5618490032536221E-001                  1.6406059403855263E+001                  6.9908197791721749E-001                  2.8042115713002036E-001                  2.0496864952762150E-002 
                                    1047                  1.2014605978940716E+000                 -2.2972954592849518E-001                  7.4059631703185840E+000                  8.5754331598508127E-001                  1.6408245803049148E+001                  6.9908197780643533E-001                  2.8042115719402705E-001                  2.0496864999537623E-002 
                                    1048                  1.1870624684905819E+000                 -2.3173595810689984E-001                  7.4071381228050619E+000                  8.5957183142495264E-001                  1.6411512375499893E+001                  6.9908197764219038E-001                  2.8042115728879952E-001                  2.0496865069010051E-002 
                                    1049                  1.1584439796397419E+000                 -2.3578928058371543E-001                  7.4087061113106794E+000                  8.6228397616790775E-001                  1.6415876841882874E+001                  6.9908197742690747E-001                  2.8042115741269397E-001                  2.0496865160398503E-002 
                                    1050                  1.1298254907889020E+000                 -2.3993303479598110E-001                  7.4098831046917493E+000                  8.6432367343544125E-001                  1.6419156916980445E+001                  6.9908197726830812E-001                  2.8042115750371949E-001                  2.0496865227972449E-002 
                                    1051                  1.1156148297344948E+000                 -2.4202564075878358E-001                  7.4106649017103168E+000                  8.6567697595623205E-001                  1.6421334294796182E+001                  6.9908197716381637E-001                  2.8042115756360819E-001                  2.0496865272575437E-002 
                                    1052                  1.1014041686800873E+000                 -2.4414228536615887E-001                  7.4118387845067497E+000                  8.6770674269645076E-001                  1.6424601685843104E+001                  6.9908197700816666E-001                  2.8042115765269310E-001                  2.0496865339140191E-002 
                                    1053                  1.0729828465712716E+000                 -2.4845025807294349E-001                  7.4130143478050350E+000                  8.6974608635556894E-001                  1.6427880339597120E+001                  6.9908197685449058E-001                  2.8042115774039744E-001                  2.0496865405111975E-002 
                                    1054                  1.0588810555933073E+000                 -2.5062596832250744E-001                  7.4137949432121513E+000                  8.7109872399418653E-001                  1.6430056071585383E+001                  6.9908197675362660E-001                  2.8042115779787807E-001                  2.0496865448495383E-002 
                                    1055                  1.0447792646153429E+000                 -2.5282795591464563E-001                  7.4145768384826836E+000                  8.7245397247347978E-001                  1.6432235853049193E+001                  6.9908197665350291E-001                  2.8042115785485311E-001                  2.0496865491643979E-002 
                                    1056                  1.0306774736373785E+000                 -2.5505693485642333E-001                  7.4153600799686723E+000                  8.7381191575588324E-001                  1.6434419815848891E+001                  6.9908197655408078E-001                  2.8042115791134464E-001                  2.0496865534574527E-002 
                                    1057                  1.0165756826594141E+000                 -2.5731364849543725E-001                  7.4165298482380848E+000                  8.7583781644261594E-001                  1.6437679617560562E+001                  6.9908197640722625E-001                  2.8042115799466127E-001                  2.0496865598112479E-002 
                                    1058                  9.8861170075520755E-001                 -2.6187388277919010E-001                  7.4180915619042302E+000                  8.7854763886620990E-001                  1.6442036832411450E+001                  6.9908197621414625E-001                  2.8042115810386803E-001                  2.0496865681985721E-002 
                                    1059                  9.6064771885100175E-001                 -2.6655268778511332E-001                  7.4192643336321895E+000                  8.8058650149253714E-001                  1.6445312841556678E+001                  6.9908197607181899E-001                  2.8042115818411534E-001                  2.0496865744065618E-002 
                                    1060                  9.4679716022826887E-001                 -2.6891611256347514E-001                  7.4200425081706420E+000                  8.8193784393900432E-001                  1.6447485232226491E+001                  6.9908197597804345E-001                  2.8042115823690372E-001                  2.0496865785052831E-002 
                                    1061                  9.3294660160553489E-001                 -2.7131123729924317E-001                  7.4212117211482838E+000                  8.8396603531155660E-001                  1.6450747290646930E+001                  6.9908197583826581E-001                  2.8042115831546022E-001                  2.0496865846273971E-002 
                                    1062                  9.0524548436006824E-001                 -2.7620047093108019E-001                  7.4223831348757567E+000                  8.8600475521801680E-001                  1.6454022083697247E+001                  6.9908197570017727E-001                  2.8042115839281068E-001                  2.0496865907012052E-002 
                                    1063                  8.9153876040463798E-001                 -2.7867044638932220E-001                  7.4231600867139971E+000                  8.8735543645339110E-001                  1.6456192767349432E+001                  6.9908197560969332E-001                  2.8042115844341037E-001                  2.0496865946896259E-002 
                                    1064                  8.7783203644920671E-001                 -2.8117542625510716E-001                  7.4243277646247599E+000                  8.8938314773597171E-001                  1.6459453106895634E+001                  6.9908197547537243E-001                  2.8042115851839655E-001                  2.0496866006231018E-002 
                                    1065                  8.5041858853834518E-001                 -2.8629490806297814E-001                  7.4258841910915754E+000                  8.9209117570559471E-001                  1.6463804201465006E+001                  6.9908197529874050E-001                  2.8042115861666062E-001                  2.0496866084598886E-002 
                                    1066                  8.2331931295190264E-001                 -2.9150695676934235E-001                  7.4270513891035028E+000                  8.9412576203381722E-001                  1.6467071021208007E+001                  6.9908197516798232E-001                  2.8042115868914669E-001                  2.0496866142871051E-002 
                                    1067                  8.0976967515868037E-001                 -2.9417244959112498E-001                  7.4278313085804211E+000                  8.9548375946802183E-001                  1.6469252572716179E+001                  6.9908197508169578E-001                  2.8042115873689316E-001                  2.0496866181411111E-002 
                                    1068                  7.9622003736545910E-001                 -2.9687938548395743E-001                  7.4289941044121424E+000                  8.9750624434988902E-001                  1.6472503175885659E+001                  6.9908197495467439E-001                  2.8042115880705082E-001                  2.0496866238274736E-002 
                                    1069                  7.6946332608873735E-001                 -3.0235219863262131E-001                  7.4305476494829312E+000                  9.0021341851781289E-001                  1.6476851272107595E+001                  6.9908197478717193E-001                  2.8042115889922403E-001                  2.0496866313604034E-002 
                                    1070                  7.4270661481201561E-001                 -3.0800402334394011E-001                  7.4317151630463032E+000                  9.0225179721456528E-001                  1.6480122907443814E+001                  6.9908197466285316E-001                  2.8042115896737219E-001                  2.0496866369774658E-002 
                                    1071                  7.2951478850675111E-001                 -3.1086033265299146E-001                  7.4324883645150042E+000                  9.0360019152502835E-001                  1.6482288232330184E+001                  6.9908197458157573E-001                  2.8042115901184017E-001                  2.0496866406584102E-002 
                                    1072                  7.1632296220148761E-001                 -3.1376501123366229E-001                  7.4332641313593246E+000                  9.0495340610534336E-001                  1.6484461170754148E+001                  6.9908197450106335E-001                  2.8042115905580312E-001                  2.0496866443133532E-002 
                                    1073                  7.0313113589622311E-001                 -3.1671985069909842E-001                  7.4340425531300811E+000                  9.0631160012850720E-001                  1.6486641978383645E+001                  6.9908197442034847E-001                  2.8042115909978887E-001                  2.0496866479862597E-002 
                                    1074                  6.8993930959095850E-001                 -3.1972674407396062E-001                  7.4352017852030654E+000                  9.0833205458619604E-001                  1.6489887761802247E+001                  6.9908197430106345E-001                  2.8042115916466182E-001                  2.0496866534274738E-002 
                                    1075                  6.6396156481751178E-001                 -3.2580812746475246E-001                  7.4363644539160356E+000                  9.1036503346129660E-001                  1.6493149635726404E+001                  6.9908197418420603E-001                  2.8042115922795541E-001                  2.0496866587838558E-002 
                                    1076                  6.5097269243078937E-001                 -3.2893256353191702E-001                  7.4371421785346641E+000                  9.1172339587120954E-001                  1.6495330219734733E+001                  6.9908197410656725E-001                  2.8042115926991917E-001                  2.0496866623513577E-002 
                                    1077                  6.3798382004406595E-001                 -3.3211584125680610E-001                  7.4382995929093134E+000                  9.1374274450842075E-001                  1.6498573494742192E+001                  6.9908197399195382E-001                  2.8042115933173628E-001                  2.0496866676309899E-002 
                                    1078                  6.1244749474028082E-001                 -3.3855529724923766E-001                  7.4398471355835367E+000                  9.1644774871442780E-001                  1.6502915107411649E+001                  6.9908197384136828E-001                  2.8042115941260848E-001                  2.0496866746023246E-002 
                                    1079                  5.8691116943649668E-001                 -3.4525175496684002E-001                  7.4410110667124245E+000                  9.1848613154816117E-001                  1.6506184503339764E+001                  6.9908197373021252E-001                  2.8042115947204188E-001                  2.0496866797745650E-002 
                                    1080                  5.7438298701109536E-001                 -3.4863777048570427E-001                  7.4417803018489135E+000                  9.1983172160294258E-001                  1.6508343862185445E+001                  6.9908197365698732E-001                  2.8042115951110758E-001                  2.0496866831905103E-002 
                                    1081                  5.6185480458569403E-001                 -3.5209403006098772E-001                  7.4429389559619539E+000                  9.2185625351739720E-001                  1.6511594421708384E+001                  6.9908197354752333E-001                  2.8042115956937524E-001                  2.0496866883101372E-002 
                                    1082                  5.3679843973489139E-001                 -3.5923022728087256E-001                  7.4441017847613473E+000                  9.2389480735822371E-001                  1.6514863339990168E+001                  6.9908197344038836E-001                  2.8042115962614034E-001                  2.0496866933471303E-002 
                                    1083                  5.2453124295897779E-001                 -3.6283938881219557E-001                  7.4448696194742245E+000                  9.2523933160095140E-001                  1.6517020491345406E+001                  6.9908197337011724E-001                  2.8042115966328696E-001                  2.0496866966595806E-002 
                                    1084                  5.1226404618306520E-001                 -3.6652924821541955E-001                  7.4456414110490803E+000                  9.2659113368170021E-001                  1.6519189192142068E+001                  6.9908197329973210E-001                  2.8042115970040637E-001                  2.0496866999861529E-002 
                                    1085                  4.9999684940715261E-001                 -3.7030370049134398E-001                  7.4464173173056087E+000                  9.2795049642869321E-001                  1.6521369893200767E+001                  6.9908197322992871E-001                  2.8042115973713089E-001                  2.0496867032940402E-002 
                                    1086                  4.8772965263123896E-001                 -3.7416693002975104E-001                  7.4475690437725595E+000                  9.2996615245166248E-001                  1.6524604998854656E+001                  6.9908197312792519E-001                  2.8042115979066595E-001                  2.0496867081408854E-002 
                                    1087                  4.6376326471160867E-001                 -3.8198823052999004E-001                  7.4491106573439243E+000                  9.3266914435308979E-001                  1.6528940368139224E+001                  6.9908197299299901E-001                  2.8042115986113525E-001                  2.0496867145865738E-002 
                                    1088                  4.3979687679197832E-001                 -3.9020356942216328E-001                  7.4502714689311551E+000                  9.3470842178394409E-001                  1.6532208876692433E+001                  6.9908197289249330E-001                  2.8042115991336330E-001                  2.0496867194143453E-002 
                                    1089                  4.2812306586789950E-001                 -3.9436074532798332E-001                  7.4510363209852386E+000                  9.3605051623808910E-001                  1.6534361101146288E+001                  6.9908197282730733E-001                  2.8042115994715211E-001                  2.0496867225540560E-002 
                                    1090                  4.1644925494381968E-001                 -3.9862743751557145E-001                  7.4521905447677526E+000                  9.3807360507463733E-001                  1.6537607033071325E+001                  6.9908197273056683E-001                  2.8042115999716849E-001                  2.0496867272264740E-002 
                                    1091                  3.9310163309566104E-001                 -4.0751488289021004E-001                  7.4533504671774651E+000                  9.4011346844956933E-001                  1.6540875682111079E+001                  6.9908197263459870E-001                  2.8042116004652512E-001                  2.0496867318876122E-002 
                                    1092                  3.8176538420495787E-001                 -4.1201365352576119E-001                  7.4541137024347144E+000                  9.4145412831579300E-001                  1.6543025088013408E+001                  6.9908197257199811E-001                  2.8042116007863638E-001                  2.0496867349365511E-002 
                                    1093                  3.7042913531425470E-001                 -4.1664218392889751E-001                  7.4548825430921761E+000                  9.4280498631199605E-001                  1.6545190714859125E+001                  6.9908197250949833E-001                  2.8042116011061047E-001                  2.0496867379891204E-002 
                                    1094                  3.5909288642355158E-001                 -4.2140850642940947E-001                  7.4556572566795465E+000                  9.4416652035266058E-001                  1.6547373326434741E+001                  6.9908197244712411E-001                  2.8042116014243373E-001                  2.0496867410442210E-002 
                                    1095                  3.4775663753284830E-001                 -4.2632142454897831E-001                  7.4568026619032670E+000                  9.4617744893812128E-001                  1.6550598496990482E+001                  6.9908197235574898E-001                  2.8042116018892438E-001                  2.0496867455326639E-002 
                                    1096                  3.2582235532848147E-001                 -4.3628066195839954E-001                  7.4583383754604480E+000                  9.4887855063036142E-001                  1.6554927728139315E+001                  6.9908197223565371E-001                  2.8042116024969221E-001                  2.0496867514654071E-002 
                                    1097                  3.0388807312411559E-001                 -4.4690719962092529E-001                  7.4594968610238199E+000                  9.5092017981913812E-001                  1.6558197639614249E+001                  6.9908197214600631E-001                  2.8042116029479530E-001                  2.0496867559198328E-002 
                                    1098                  2.9332571116168771E-001                 -4.5229083339025361E-001                  7.4606357819182678E+000                  9.5292220468453315E-001                  1.6561407682638382E+001                  6.9908197205860989E-001                  2.8042116033864162E-001                  2.0496867602748492E-002 
                                    1099                  2.7220098723683089E-001                 -4.6364414696188611E-001                  7.4617981015996637E+000                  9.5497204721960471E-001                  1.6564690277664205E+001                  6.9908197197316235E-001                  2.8042116038126141E-001                  2.0496867645576233E-002 
                                    1100                  2.6163862527440307E-001                 -4.6964417127799596E-001                  7.4625642539238095E+000                  9.5632177429805565E-001                  1.6566852782099296E+001                  6.9908197191734667E-001                  2.8042116040901816E-001                  2.0496867673635233E-002 
                                    1101                  2.5152188380138291E-001                 -4.7561506817433818E-001                  7.4633217661989191E+000                  9.5765654513534593E-001                  1.6568991251194220E+001                  6.9908197186231325E-001                  2.8042116043630594E-001                  2.0496867701380816E-002 
                                    1102                  2.4140514232836380E-001                 -4.8182334487811396E-001                  7.4644700663980199E+000                  9.5967766457292036E-001                  1.6572230978212538E+001                  6.9908197177944453E-001                  2.8042116047727295E-001                  2.0496867743282521E-002 
                                    1103                  2.2117165938232455E-001                 -4.9503612076043235E-001                  7.4660003353559308E+000                  9.6237661694770249E-001                  1.6576553967566664E+001                  6.9908197167186881E-001                  2.8042116053012767E-001                  2.0496867798003526E-002 
                                    1104                  2.0192436122450635E-001                 -5.0874378309429136E-001                  7.4671481249421223E+000                  9.6440454659347929E-001                  1.6579800095090043E+001                  6.9908197159339236E-001                  2.8042116056845012E-001                  2.0496867838157518E-002 
                                    1105                  1.9230071214559824E-001                 -5.1608199105818076E-001                  7.4679234067941387E+000                  9.6577281050367203E-001                  1.6581991391679889E+001                  6.9908197154083773E-001                  2.8042116059403338E-001                  2.0496867865128943E-002 
                                    1106                  1.8267706306668910E-001                 -5.2378715790564523E-001                  7.4690325730250846E+000                  9.6772861215922656E-001                  1.6585124923848664E+001                  6.9908197146656947E-001                  2.8042116063007028E-001                  2.0496867903360250E-002 
                                    1107                  1.6514620850039144E-001                 -5.3890089827829335E-001                  7.4705066204724719E+000                  9.7033218478029148E-001                  1.6589293742648490E+001                  6.9908197137031880E-001                  2.8042116067649037E-001                  2.0496867953190834E-002 
                                    1108                  1.4761535393409378E-001                 -5.5567152648150475E-001                  7.4716487027292802E+000                  9.7235325083092750E-001                  1.6592527586548048E+001                  6.9908197129784955E-001                  2.8042116071121925E-001                  2.0496867990931200E-002 
                                    1109                  1.3884992665094445E-001                 -5.6480259606506833E-001                  7.4724233297791578E+000                  9.7372255736050684E-001                  1.6594719653330699E+001                  6.9908197124938376E-001                  2.8042116073436862E-001                  2.0496868016247616E-002 
                                    1110                  1.3008449936779609E-001                 -5.7451688215931007E-001                  7.4732127820366108E+000                  9.7511846630792054E-001                  1.6596954138757486E+001                  6.9908197120042859E-001                  2.8042116075767265E-001                  2.0496868041898764E-002 
                                    1111                  1.2131907208464776E-001                 -5.8489558153332977E-001                  7.4740185203163136E+000                  9.7654358638350169E-001                  1.6599235205841449E+001                  6.9908197115087145E-001                  2.8042116078118123E-001                  2.0496868067947371E-002 
                                    1112                  1.1255364480149842E-001                 -5.9603815557981166E-001                  7.4751202013200846E+000                  9.7849078417694935E-001                  1.6602352949943555E+001                  6.9908197108366610E-001                  2.8042116081294755E-001                  2.0496868103386356E-002 
                                    1113                  9.7865739884775954E-002                 -6.1677692567281706E-001                  7.4765591661994444E+000                  9.8103800281622555E-001                  1.6606429139126373E+001                  6.9908197099728908E-001                  2.8042116085352059E-001                  2.0496868149190384E-002 
                                    1114                  8.3177834968054476E-002                 -6.4083752169541219E-001                  7.4776930497681668E+000                  9.8304899713057803E-001                  1.6609644942698672E+001                  6.9908197093054192E-001                  2.8042116088466523E-001                  2.0496868184792794E-002 
                                    1115                  7.5833882509693737E-002                 -6.5448875841158627E-001                  7.4784701689704791E+000                  9.8442577100865647E-001                  1.6611847616410081E+001                  6.9908197088523594E-001                  2.8042116090573155E-001                  2.0496868209032515E-002 
                                    1116                  6.8489930051331999E-002                 -6.6951233991905801E-001                  7.4796721747730341E+000                  9.8655286480815940E-001                  1.6615252441361342E+001                  6.9908197081585111E-001                  2.8042116093787778E-001                  2.0496868246271172E-002 
                                    1117                  5.3802025134609542E-002                 -7.0504391052580762E-001                  7.4808868473470636E+000                  9.8871081779659331E-001                  1.6618701346208891E+001                  6.9908197074768608E-001                  2.8042116096921577E-001                  2.0496868283098157E-002 
                                    1118                  4.7847242154205778E-002                 -7.2227613869777463E-001                  7.4816133080100808E+000                  9.8999938221634598E-001                  1.6620762184726594E+001                  6.9908197070740496E-001                  2.8042116098767284E-001                  2.0496868304922256E-002 
                                    1119                  4.1892459173802028E-002                 -7.4177828709012927E-001                  7.4827488676126057E+000                  9.9201141115042435E-001                  1.6623981637267313E+001                  6.9908197064523592E-001                  2.8042116101606024E-001                  2.0496868338703900E-002 
                                    1120                  2.9982893212993519E-002                 -7.9076683648799817E-001                  7.4841032019029985E+000                  9.9441865497586968E-001                  1.6627828769894514E+001                  6.9908197057375610E-001                  2.8042116104845161E-001                  2.0496868377792299E-002 
                                    1121                  2.2741780825335050E-002                 -8.3116254356933461E-001                  7.4852215547047400E+000                  9.9640486883903367E-001                  1.6631004263042833E+001                  6.9908197051643683E-001                  2.8042116107429310E-001                  2.0496868409270119E-002 
                                    1122                  1.5500668437675585E-002                 -8.8707731754378283E-001                  7.4865362012651353E+000                  9.9874031524610152E-001                  1.6634737938543307E+001                  6.9908197045171727E-001                  2.8042116110330328E-001                  2.0496868444979444E-002 
                                    1123                  7.6954510828762396E-003                 -9.8900656751368810E-001                  7.4877731429790817E+000                  1.0009431450023392E+000                  1.6638256314978452E+001                  6.9908197039528719E-001                  2.8042116112840543E-001                  2.0496868476307384E-002 
                                    1124                  4.2374753452172976E-003                 -1.0756848945045601E+000                  7.4885118921845812E+000                  1.0022577602443652E+000                  1.6640356792213293E+001                  6.9908197036370523E-001                  2.8042116114239557E-001                  2.0496868493899201E-002 
