                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1521                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3895917807334632E+007                  8.5739561062901231E+001                  4.5542133693377846E+003                  3.1154169184423390E+003                  8.9782186083054924E+001                 -1.4034307106108506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050966141674212E-001                  3.0086044976719909E-004                  1.2509831501476965E-002                  4.6511521110385509E-004                  2.1242071373960259E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9618419240744505E+000                  1.9543017978170378E-004                  3.8581680664966522E+000                  1.5480801107230843E-002                  4.6671438660563794E-002                  6.1933964191567346E-002                  1.8895456738129136E-002                  1.2668428947419457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999723414486024E+000                  8.9610056033650437E+001                  8.9999659132510619E+000                  8.9573441464935726E+001                  2.8392104209311786E+006                  6.7976407403329449E+003                  2.8888589346493833E+007                  7.2180931131816078E+003                  7.2142159039979360E+003                  2.6884177242212157E+000                  4.9093405168229202E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5411095816920275E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1056                  1.4352513593162457E+000                 -4.7947048767724898E-001                  7.3765683934074380E+000                  5.0431505225847573E-001                  1.5829621330955440E+001                  1.5932716489397700E-001                  8.2121047665423652E-001                  1.9462358451786455E-002 
                                    1057                  1.4347930177864239E+000                 -4.8027578382898434E-001                  7.3773264512744721E+000                  5.0690077187329452E-001                  1.5832767881956018E+001                  1.5901421217682274E-001                  8.2152348855976420E-001                  1.9462299263413030E-002 
                                    1058                  1.4343346762566018E+000                 -4.8108076425365986E-001                  7.3780843628178125E+000                  5.0948570680129512E-001                  1.5835913960969876E+001                  1.5870215118797745E-001                  8.2183560866372118E-001                  1.9462240148301335E-002 
                                    1059                  1.4338763347267802E+000                 -4.8188542877349677E-001                  7.3788420645015025E+000                  5.1207057673748435E-001                  1.5839059562034400E+001                  1.5838989289630731E-001                  8.2214792617061128E-001                  1.9462180933081386E-002 
                                    1060                  1.4334179931969575E+000                 -4.8268977587339151E-001                  7.3795996196808664E+000                  5.1465274010042461E-001                  1.5842204679188827E+001                  1.5808179377517007E-001                  8.2245608391118252E-001                  1.9462122313647412E-002 
                                    1061                  1.4329596516671355E+000                 -4.8349380893578375E-001                  7.3803569665728670E+000                  5.1723307610041702E-001                  1.5845349306615532E+001                  1.5777648350492790E-001                  8.2276145244973142E-001                  1.9462064045340677E-002 
                                    1062                  1.4325013101373136E+000                 -4.8429752972646040E-001                  7.3811141692303943E+000                  5.1981081915731475E-001                  1.5848493438592373E+001                  1.5747508688400944E-001                  8.2306290670510518E-001                  1.9462006410885357E-002 
                                    1063                  1.4320429686074920E+000                 -4.8510094143925997E-001                  7.3822491705638562E+000                  5.2366397781260821E-001                  1.5853200392814220E+001                  1.5703025685494870E-001                  8.2350782205971884E-001                  1.9461921085332401E-002 
                                    1064                  1.4311262855478482E+000                 -4.8670687414564384E-001                  7.3837624763075480E+000                  5.2880843800565602E-001                  1.5859485700688364E+001                  1.5644371399351961E-001                  8.2409447802683355E-001                  1.9461807979646806E-002 
                                    1065                  1.4302096024882047E+000                 -4.8831159265901364E-001                  7.3852750940190779E+000                  5.3395022525772129E-001                  1.5865768929781241E+001                  1.5585960937433513E-001                  8.2467869570918351E-001                  1.9461694916481420E-002 
                                    1066                  1.4292929194285611E+000                 -4.8991509430246732E-001                  7.3867870295844318E+000                  5.3908104330721640E-001                  1.5872050038171432E+001                  1.5529208497937683E-001                  8.2524633083913068E-001                  1.9461584181492464E-002 
                                    1067                  1.4283762363689172E+000                 -4.9151740715531050E-001                  7.3879209730349924E+000                  5.4293036087036572E-001                  1.5876767739271177E+001                  1.5487784731365900E-001                  8.2566064995466448E-001                  1.9461502731676461E-002 
                                    1068                  1.4279178948390954E+000                 -4.9231811521088620E-001                  7.3886764413218051E+000                  5.4548866606498858E-001                  1.5879906625043386E+001                  1.5460442846830871E-001                  8.2593412272815880E-001                  1.9461448803532511E-002 
                                    1069                  1.4274595533092738E+000                 -4.9311853457013499E-001                  7.3898089066444115E+000                  5.4931113026088307E-001                  1.5884605662301263E+001                  1.5420394493485171E-001                  8.2633468580330183E-001                  1.9461369261846495E-002 
                                    1070                  1.4265428702496290E+000                 -4.9471854977626967E-001                  7.3913188829623406E+000                  5.5440303841088456E-001                  1.5890880178811726E+001                  1.5369593074209323E-001                  8.2684280194837267E-001                  1.9461267309534125E-002 
                                    1071                  1.4256261871899842E+000                 -4.9631748411397159E-001                  7.3928282214901655E+000                  5.5951091077219961E-001                  1.5897152430242803E+001                  1.5315817946003593E-001                  8.2738066088726858E-001                  1.9461159652695459E-002 
                                    1072                  1.4247095041303408E+000                 -4.9791526726197605E-001                  7.3943368878372615E+000                  5.6463483419058558E-001                  1.5903422381296945E+001                  1.5259069024568289E-001                  8.2794826347337924E-001                  1.9461046280937921E-002 
                                    1073                  1.4237928210706969E+000                 -4.9951182795196419E-001                  7.3958448661861089E+000                  5.6975413704814382E-001                  1.5909689993133657E+001                  1.5202885319778875E-001                  8.2851021353201348E-001                  1.9460933270197822E-002 
                                    1074                  1.4228761380110533E+000                 -5.0110717064520338E-001                  7.3973521551410730E+000                  5.7487421448665521E-001                  1.5915955227764824E+001                  1.5146343504921944E-001                  8.2907574617198376E-001                  1.9460818778796796E-002 
                                    1075                  1.4219594549514099E+000                 -5.0270127993071145E-001                  7.3988587492153979E+000                  5.7999417758345662E-001                  1.5922218046903875E+001                  1.5089594762246522E-001                  8.2964334845025300E-001                  1.9460703927281831E-002 
                                    1076                  1.4210427718917660E+000                 -5.0429414354269986E-001                  7.3999886601001208E+000                  5.8384274556758819E-001                  1.5926921760806131E+001                  1.5046895217360157E-001                  8.3007043025402349E-001                  1.9460617572374939E-002 
                                    1077                  1.4205844303619444E+000                 -5.0509009189721954E-001                  7.4007414317516504E+000                  5.8640248699323083E-001                  1.5930051282012947E+001                  1.5018382101141964E-001                  8.3035561917203915E-001                  1.9460559816541156E-002 
                                    1078                  1.4201260888321223E+000                 -5.0588572440579083E-001                  7.4018698357968313E+000                  5.9023363012934726E-001                  1.5934736212498922E+001                  1.4975474698804819E-001                  8.3078478013419021E-001                  1.9460472877761648E-002 
                                    1079                  1.4192094057724789E+000                 -5.0747605966027909E-001                  7.4033714897987544E+000                  5.9534933298468540E-001                  1.5940979884616725E+001                  1.4917236056111352E-001                  8.3136728360346346E-001                  1.9460355835423049E-002 
                                    1080                  1.4182961674938275E+000                 -5.0905912194032332E-001                  7.4048695985083182E+000                  6.0044835023040100E-001                  1.5947209166835666E+001                  1.4860044782577844E-001                  8.3193931321440551E-001                  1.9460238959816079E-002 
                                    1081                  1.4173829292151774E+000                 -5.1064090256525185E-001                  7.4063669999055266E+000                  6.0554030698047712E-001                  1.5953435859262987E+001                  1.4803791681726480E-001                  8.3250196116364594E-001                  1.9460122019089310E-002 
                                    1082                  1.4164696909365271E+000                 -5.1222141434460611E-001                  7.4078636976749426E+000                  6.1062759570102099E-001                  1.5959659925034076E+001                  1.4748056068537715E-001                  8.3305943444953867E-001                  1.9460004865084146E-002 
                                    1083                  1.4155564526578770E+000                 -5.1380066145160508E-001                  7.4093596939288426E+000                  6.1570892856730497E-001                  1.5965881328090006E+001                  1.4693043927147359E-001                  8.3360967321337764E-001                  1.9459887515148822E-002 
                                    1084                  1.4146432143792267E+000                 -5.1537865280161488E-001                  7.4108549893297697E+000                  6.2078668769698653E-001                  1.5972100033435115E+001                  1.4638339420317589E-001                  8.3415683614172143E-001                  1.9459769655102654E-002 
                                    1085                  1.4137299761005757E+000                 -5.1695538869213620E-001                  7.4123495819807594E+000                  6.2586073630740102E-001                  1.5978316006630799E+001                  1.4583956279377810E-001                  8.3470078591513885E-001                  1.9459651291083069E-002 
                                    1086                  1.4128167378219252E+000                 -5.1853086992371811E-001                  7.4134704809464305E+000                  6.2967097799637106E-001                  1.5982984225463170E+001                  1.4543604210259684E-001                  8.3510439555770311E-001                  1.9459562339700032E-002 
                                    1087                  1.4123601186825998E+000                 -5.1931813088814027E-001                  7.4142172498501973E+000                  6.3220365160558278E-001                  1.5986090091561335E+001                  1.4516903533624145E-001                  8.3537146178348454E-001                  1.9459502880273982E-002 
                                    1088                  1.4119034995432751E+000                 -5.2010508129050392E-001                  7.4153366588133149E+000                  6.3599179594839461E-001                  1.5990739551886335E+001                  1.4477106510253107E-001                  8.3576952132025595E-001                  1.9459413577213036E-002 
                                    1089                  1.4109902612646239E+000                 -5.2167807697252455E-001                  7.4168291408581162E+000                  6.4105201543976753E-001                  1.5996947129028896E+001                  1.4424094456494824E-001                  8.3629976179253707E-001                  1.9459293642514641E-002 
                                    1090                  1.4100770229859738E+000                 -5.2324983047978901E-001                  7.4183209128841670E+000                  6.4610944722395647E-001                  1.6003151843722296E+001                  1.4371217615782539E-001                  8.3682865104157522E-001                  1.9459172800599389E-002 
                                    1091                  1.4091637847073237E+000                 -5.2482033938509143E-001                  7.4198119715199455E+000                  6.5116170218164737E-001                  1.6009353664692462E+001                  1.4318873511294891E-001                  8.3735221322975861E-001                  1.9459051657292448E-002 
                                    1092                  1.4082505464286734E+000                 -5.2638960992186457E-001                  7.4213023112016119E+000                  6.5621325753065385E-001                  1.6015552561503256E+001                  1.4266299965366264E-001                  8.3787807123502256E-001                  1.9458929111314749E-002 
                                    1093                  1.4073373081500220E+000                 -5.2795763212520030E-001                  7.4227919274040852E+000                  6.6125795168351109E-001                  1.6021748503625695E+001                  1.4214532812960870E-001                  8.3839586545984990E-001                  1.9458806410541429E-002 
                                    1094                  1.4064240698713710E+000                 -5.2952441829669261E-001                  7.4242808195040384E+000                  6.6629741411618926E-001                  1.6027941461701030E+001                  1.4163289810709148E-001                  8.3890841873116606E-001                  1.9458683161742485E-002 
                                    1095                  1.4055108315927209E+000                 -5.3108997493815657E-001                  7.4253974217923773E+000                  6.7008213199267264E-001                  1.6032592172205323E+001                  1.4125171742390877E-001                  8.3928969221963590E-001                  1.9458590356455363E-002 
                                    1096                  1.4050542124533951E+000                 -5.3187228236881223E-001                  7.4261413222920325E+000                  6.7259752433095388E-001                  1.6035686347224452E+001                  1.4099998669414701E-001                  8.3954148494714764E-001                  1.9458528358705318E-002 
                                    1097                  1.4045975933140706E+000                 -5.3265428556729477E-001                  7.4272564230285036E+000                  6.7635833537976742E-001                  1.6040318243341495E+001                  1.4062720622170621E-001                  8.3991435826963956E-001                  1.9458435508654226E-002 
                                    1098                  1.4036843550354206E+000                 -5.3421741098521325E-001                  7.4287431278396738E+000                  6.8138521406559627E-001                  1.6046502081443265E+001                  1.4012477439067555E-001                  8.4041691581151268E-001                  1.9458309797811824E-002 
                                    1099                  1.4027711167567702E+000                 -5.3577931555217717E-001                  7.4302290864853680E+000                  6.8641204217964458E-001                  1.6052682826029354E+001                  1.3961855525051481E-001                  8.4092326251042249E-001                  1.9458182239062705E-002 
                                    1100                  1.4018578784781188E+000                 -5.3733998717665088E-001                  7.4317142887839482E+000                  6.9143534456208910E-001                  1.6058860450073396E+001                  1.3911432978262483E-001                  8.4142761647072573E-001                  1.9458053746649440E-002 
                                    1101                  1.4009446401994687E+000                 -5.3889942621223885E-001                  7.4331987284972945E+000                  6.9645391500858278E-001                  1.6065034926989263E+001                  1.3861404616294812E-001                  8.4192802939617550E-001                  1.9457924440876351E-002 
                                    1102                  1.4000314019208178E+000                 -5.4045763736821939E-001                  7.4343119547052483E+000                  7.0022639824998067E-001                  1.6069671606718597E+001                  1.3823580002007149E-001                  8.4230637377728546E-001                  1.9457826202643025E-002 
                                    1103                  1.3995747827814919E+000                 -5.4123626652775580E-001                  7.4350535926342873E+000                  7.0273587912326541E-001                  1.6072756421483142E+001                  1.3798220313650619E-001                  8.4256003679402303E-001                  1.9457760069470753E-002 
                                    1104                  1.3991181636421675E+000                 -5.4201458368286515E-001                  7.4361652786744754E+000                  7.0649042090179648E-001                  1.6077374267435658E+001                  1.3760220860920863E-001                  8.4294013101563636E-001                  1.9457660375155061E-002 
                                    1105                  1.3982049253635174E+000                 -5.4357030408221996E-001                  7.4376473573623381E+000                  7.1151024721913536E-001                  1.6083539146046448E+001                  1.3708763608400257E-001                  8.4345483876644300E-001                  1.9457525149554455E-002 
                                    1106                  1.3972916870848671E+000                 -5.4512475488077328E-001                  7.4391286151959610E+000                  7.1653233228240698E-001                  1.6089700772019608E+001                  1.3656528243237478E-001                  8.4397733007550202E-001                  1.9457387492123224E-002 
                                    1107                  1.3963784488062159E+000                 -5.4667791530394427E-001                  7.4406090499857225E+000                  7.2153757284875997E-001                  1.6095859117570072E+001                  1.3606719903157666E-001                  8.4447554935403246E-001                  1.9457251614390936E-002 
                                    1108                  1.3954652105275656E+000                 -5.4822983303665995E-001                  7.4420886740881853E+000                  7.2652935459372026E-001                  1.6102014158030492E+001                  1.3558767495259777E-001                  8.4495521348786073E-001                  1.9457111559541440E-002 
                                    1109                  1.3945519722489155E+000                 -5.4978054400994858E-001                  7.4435674888317251E+000                  7.3151642119454674E-001                  1.6108165871139771E+001                  1.3511208752952297E-001                  8.4543092628807204E-001                  1.9456986182404989E-002 
                                    1110                  1.3936387339702652E+000                 -5.5133005309452787E-001                  7.4450454798610481E+000                  7.3650705831144314E-001                  1.6114314235257989E+001                  1.3462664329965635E-001                  8.4591648610157999E-001                  1.9456870598763665E-002 
                                    1111                  1.3927254956916142E+000                 -5.5287833550594434E-001                  7.4465226515939227E+000                  7.4147172341862377E-001                  1.6120459227690031E+001                  1.3418077652847130E-001                  8.4636246056180986E-001                  1.9456762909718872E-002 
                                    1112                  1.3918122574129639E+000                 -5.5442547205758319E-001                  7.4479990355456787E+000                  7.4641033312974348E-001                  1.6126600830634178E+001                  1.3377447576196386E-001                  8.4676898333554351E-001                  1.9456540902492603E-002 
                                    1113                  1.3908990191343138E+000                 -5.5597154454998443E-001                  7.4494746581929379E+000                  7.5132880864850504E-001                  1.6132739031158501E+001                  1.3339775219400610E-001                  8.4714584572555118E-001                  1.9456402080442747E-002 
                                    1114                  1.3899857808556635E+000                 -5.5751661431431776E-001                  7.4509495616312158E+000                  7.5620421886759004E-001                  1.6138873819973448E+001                  1.3308873152804157E-001                  8.4745496171634627E-001                  1.9456306755612163E-002 
                                    1115                  1.3890725425770123E+000                 -5.5906082519023903E-001                  7.4524237317597644E+000                  7.6112215557882279E-001                  1.6145005195999584E+001                  1.3270446387254659E-001                  8.4783932015451680E-001                  1.9456215972936564E-002 
                                    1116                  1.3881593042983620E+000                 -5.6060401652565395E-001                  7.4538970834795437E+000                  7.6607272824606021E-001                  1.6151133149169361E+001                  1.3226170390584210E-001                  8.4828224804501695E-001                  1.9456048049140917E-002 
                                    1117                  1.3872460660197119E+000                 -5.6214606157419456E-001                  7.4550019092293889E+000                  7.6980230069661304E-001                  1.6155734612210448E+001                  1.3191297363361110E-001                  8.4863107785298753E-001                  1.9455948513401378E-002 
                                    1118                  1.3867894468803863E+000                 -5.6291662420760635E-001                  7.4557379210759436E+000                  7.7228710714998305E-001                  1.6158795967105078E+001                  1.3167271720599341E-001                  8.4887140692126672E-001                  1.9455875872739892E-002 
                                    1119                  1.3863328277410616E+000                 -5.6368687892194802E-001                  7.4568411253368323E+000                  7.7600688587377908E-001                  1.6163378649946232E+001                  1.3130928257425117E-001                  8.4923496585458202E-001                  1.9455751571166857E-002 
                                    1120                  1.3854195894624106E+000                 -5.6522647866261955E-001                  7.4583117383758193E+000                  7.8099056858280269E-001                  1.6169496221407616E+001                  1.3079962945927678E-001                  8.4974476314991543E-001                  1.9455607390807761E-002 
                                    1121                  1.3845063511837601E+000                 -5.6676477851869711E-001                  7.4597813609846515E+000                  7.8598759524247641E-001                  1.6175610286591986E+001                  1.3026388527880853E-001                  8.5028067232822102E-001                  1.9455442392970479E-002 
                                    1122                  1.3835931129051100E+000                 -5.6830171824321307E-001                  7.4612499447736056E+000                  7.9100418030658948E-001                  1.6181720817830399E+001                  1.2969177280875810E-001                  8.5085295058523347E-001                  1.9455276606008431E-002 
                                    1123                  1.3826798746264597E+000                 -5.6983721502039553E-001                  7.4627174332193089E+000                  7.9604245291371112E-001                  1.6187827783261199E+001                  1.2907986041877326E-001                  8.5146503539471530E-001                  1.9455104186511418E-002 
                                    1124                  1.3817666363478087E+000                 -5.7137117782881752E-001                  7.4641837874996844E+000                  8.0107997197270286E-001                  1.6193931146440740E+001                  1.2846551259995498E-001                  8.5207955718603789E-001                  1.9454930214007127E-002 
                                    1125                  1.3808533980691586E+000                 -5.7290359455785167E-001                  7.4656489906622374E+000                  8.0611495224931606E-001                  1.6200030870821021E+001                  1.2785166133628001E-001                  8.5269358357981262E-001                  1.9454755083907371E-002 
                                    1126                  1.3799401597905083E+000                 -5.7443445933428539E-001                  7.4671130216333159E+000                  8.1115335337663408E-001                  1.6206126920099951E+001                  1.2722840672030039E-001                  8.5331701578592589E-001                  1.9454577493773773E-002 
                                    1127                  1.3790269215118569E+000                 -5.7596374514655946E-001                  7.4685758594271547E+000                  8.1618845763554548E-001                  1.6212219257040299E+001                  1.2660690336712876E-001                  8.5393869769461006E-001                  1.9454398938261175E-002 
                                    1128                  1.3781136832332059E+000                 -5.7749144853949008E-001                  7.4700374699205128E+000                  8.2124127924290058E-001                  1.6218307844797565E+001                  1.2595237898191347E-001                  8.5459340614085333E-001                  1.9454214877233200E-002 
                                    1129                  1.3772004449545545E+000                 -5.7901749180239837E-001                  7.4711331785020576E+000                  8.2505125094705267E-001                  1.6222879417044648E+001                  1.2543887416163488E-001                  8.5510705274809817E-001                  1.9454073090266921E-002 
                                    1130                  1.3767438258152291E+000                 -5.7977985337071813E-001                  7.4718630145120990E+000                  8.2758866756528471E-001                  1.6225920822961363E+001                  1.2509070684564971E-001                  8.5545531567204969E-001                  1.9453977482300600E-002 
                                    1131                  1.3762872066759044E+000                 -5.8054177447432087E-001                  7.4729568040392254E+000                  8.3139761259818634E-001                  1.6230473544629572E+001                  1.2454888221684816E-001                  8.5599728674664521E-001                  1.9453831036506664E-002 
                                    1132                  1.3753739683972541E+000                 -5.8206427053956966E-001                  7.4744143968718406E+000                  8.3651838422130176E-001                  1.6236550626570232E+001                  1.2377191318780746E-001                  8.5677445916895179E-001                  1.9453627643240767E-002 
                                    1133                  1.3744607301186031E+000                 -5.8358481799117057E-001                  7.4758705472741021E+000                  8.4162171973744737E-001                  1.6242623772385507E+001                  1.2302070334179240E-001                  8.5752587006676806E-001                  1.9453426591439560E-002 
                                    1134                  1.3735474918399531E+000                 -5.8510346007787251E-001                  7.4773252620589306E+000                  8.4670755718043111E-001                  1.6248692930802633E+001                  1.2229523230996696E-001                  8.5825153978878399E-001                  1.9453227901249037E-002 
                                    1135                  1.3726342535613016E+000                 -5.8662024056428452E-001                  7.4787785357486021E+000                  8.5178899612362502E-001                  1.6254758053787807E+001                  1.2157382125912559E-001                  8.5897315004674812E-001                  1.9453028694126240E-002 
                                    1136                  1.3717210152826513E+000                 -5.8813515758455470E-001                  7.4802303548319777E+000                  8.5686077816855488E-001                  1.6260819093964571E+001                  1.2086512001839249E-001                  8.5968204986624575E-001                  1.9452830115361808E-002 
                                    1137                  1.3708077770040004E+000                 -5.8964822768187042E-001                  7.4813185698482449E+000                  8.6067165396076040E-001                  1.6265369678633814E+001                  1.2033309251722218E-001                  8.6021422701171757E-001                  1.9452680471060191E-002 
                                    1138                  1.3703511578646748E+000                 -5.9040405573618382E-001                  7.4820433709564380E+000                  8.6320644043054173E-001                  1.6268397056908029E+001                  1.1997808682599095E-001                  8.6056933279154280E-001                  1.9452580382466222E-002 
                                    1139                  1.3698945387253503E+000                 -5.9115941751639012E-001                  7.4831295556831634E+000                  8.6700048334404500E-001                  1.6272928682974328E+001                  1.1944432927424238E-001                  8.6110324106636627E-001                  1.9452429659391313E-002 
                                    1140                  1.3689813004467000E+000                 -5.9266875561560495E-001                  7.4845768831803969E+000                  8.7206694757122927E-001                  1.6278977200250711E+001                  1.1873471826487321E-001                  8.6181305354290294E-001                  1.9452228192223808E-002 
                                    1141                  1.3680680621680499E+000                 -5.9417621378556995E-001                  7.4860226634984830E+000                  8.7713040135368614E-001                  1.6285021452305422E+001                  1.1802675098789434E-001                  8.6252122291416389E-001                  1.9452026097941832E-002 
                                    1142                  1.3671548238893985E+000                 -5.9568178521724280E-001                  7.4874668678548320E+000                  8.8219422761076982E-001                  1.6291061394127599E+001                  1.1731480485830233E-001                  8.6323337290709268E-001                  1.9451822234604954E-002 
                                    1143                  1.3662415856107484E+000                 -5.9718545128825529E-001                  7.4889094649162136E+000                  8.8725637696195958E-001                  1.6297096980395850E+001                  1.1660216263412361E-001                  8.6394622014225975E-001                  1.9451617223616657E-002 
                                    1144                  1.3653283473320981E+000                 -5.9868720038260115E-001                  7.4903504238020746E+000                  8.9231683843718435E-001                  1.6303128165871232E+001                  1.1588874300552107E-001                  8.6465984601472246E-001                  1.9451410979756445E-002 
                                    1145                  1.3644151090534480E+000                 -6.0018702085223652E-001                  7.4917897050224109E+000                  8.9738379312237682E-001                  1.6309154905395452E+001                  1.1516107598120928E-001                  8.6538772161959565E-001                  1.9451202399195067E-002 
                                    1146                  1.3635018707747968E+000                 -6.0168487261666648E-001                  7.4932272745293975E+000                  9.0244084725369800E-001                  1.6315177152324601E+001                  1.1444588843529095E-001                  8.6610311763801118E-001                  1.9450993926697913E-002 
                                    1147                  1.3625886324961467E+000                 -6.0318077210329102E-001                  7.4946631090243923E+000                  9.0749055149805824E-001                  1.6321194861665717E+001                  1.1373886625909213E-001                  8.6681034848646321E-001                  1.9450785254444658E-002 
                                    1148                  1.3616753942174964E+000                 -6.0467472703246328E-001                  7.4960971801713985E+000                  9.1253412395343214E-001                  1.6327207989571562E+001                  1.1303791957968765E-001                  8.6751150427850254E-001                  1.9450576141809783E-002 
                                    1149                  1.3607621559388463E+000                 -6.0616674097448020E-001                  7.4975263861371699E+000                  9.1755384623491620E-001                  1.6333203653682698E+001                  1.1235585522686826E-001                  8.6819377661627151E-001                  1.9450368156860187E-002 
                                    1150                  1.3598528476125415E+000                 -6.0765043313056843E-001                  7.4989506888110231E+000                  9.2257615426714323E-001                  1.6339181674930309E+001                  1.1164934856303724E-001                  8.6890049426585603E-001                  1.9450157171106763E-002 
                                    1151                  1.3589435392862377E+000                 -6.0913216504054701E-001                  7.5000179392069919E+000                  9.2636091587474745E-001                  1.6343669374544337E+001                  1.1110036063769492E-001                  8.6944964290363458E-001                  1.9449996458670515E-002 
                                    1152                  1.3584888851230861E+000                 -6.0987226272204476E-001                  7.5007286651724581E+000                  9.2887883901603818E-001                  1.6346654840216249E+001                  1.1073330171044400E-001                  8.6981680932289440E-001                  1.9449888966661555E-002 
                                    1153                  1.3580342309599343E+000                 -6.1061185207718538E-001                  7.5017935832413194E+000                  9.3265307658363561E-001                  1.6351123611694540E+001                  1.1017281902173560E-001                  8.7037745465033067E-001                  1.9449726327933736E-002 
                                    1154                  1.3571249226336306E+000                 -6.1208949960715708E-001                  7.5032120510711495E+000                  9.3769569961404209E-001                  1.6357087489835578E+001                  1.0942293736466545E-001                  8.7112755404117304E-001                  1.9449508594161502E-002 
                                    1155                  1.3562156143073270E+000                 -6.1356506360966467E-001                  7.5046284582240039E+000                  9.4274661415086369E-001                  1.6363046559501761E+001                  1.0865660476884287E-001                  8.7189410701559400E-001                  1.9449288215563132E-002 
                                    1156                  1.3553063059810233E+000                 -6.1503849744770123E-001                  7.5060427378352212E+000                  9.4780596759606639E-001                  1.6369000771337845E+001                  1.0787380277652842E-001                  8.7267713200892827E-001                  1.9449065214543371E-002 
                                    1157                  1.3543969976547194E+000                 -6.1650975371760985E-001                  7.5074548228725986E+000                  9.5287124785088662E-001                  1.6374950074202939E+001                  1.0707877635040107E-001                  8.7347238353045265E-001                  1.9448840119146271E-002 
                                    1158                  1.3534876893284160E+000                 -6.1797879329334982E-001                  7.5088646434304662E+000                  9.5794567542478037E-001                  1.6380894415652406E+001                  1.0626642305665147E-001                  8.7428496440783510E-001                  1.9448612535513443E-002 
                                    1159                  1.3525783810021113E+000                 -6.1944556590585564E-001                  7.5102721324439958E+000                  9.6301969790818576E-001                  1.6386833741356263E+001                  1.0545226810507652E-001                  8.7509934808832346E-001                  1.9448383806599967E-002 
                                    1160                  1.3516690726758078E+000                 -6.2091005339419181E-001                  7.5116772289124487E+000                  9.6809270531934144E-001                  1.6392767996875971E+001                  1.0463726000397920E-001                  8.7591458578231718E-001                  1.9448154213703606E-002 
                                    1161                  1.3507597643495040E+000                 -6.2237223957348264E-001                  7.5130798673015446E+000                  9.7316732116914084E-001                  1.6398697127775435E+001                  1.0381709619875588E-001                  8.7673498066182465E-001                  1.9447923139419454E-002 
                                    1162                  1.3498504560232005E+000                 -6.2383209931934425E-001                  7.5144799786561993E+000                  9.7824142291489491E-001                  1.6404621079138472E+001                  1.0299513497499949E-001                  8.7755717389866683E-001                  1.9447691126333710E-002 
                                    1163                  1.3489411476968969E+000                 -6.2528961454464671E-001                  7.5158774883905775E+000                  9.8332024550817132E-001                  1.6410539795960009E+001                  1.0216287309531474E-001                  8.7838966970441146E-001                  1.9447457200273854E-002 
                                    1164                  1.3480318393705930E+000                 -6.2674474945048575E-001                  7.5169240268974686E+000                  9.8714204870065148E-001                  1.6414982397070006E+001                  1.0152887102398558E-001                  8.7902384878144135E-001                  1.9447280194573091E-002 
                                    1165                  1.3475771852074414E+000                 -6.2747139983917311E-001                  7.5176207534689796E+000                  9.8968087001759364E-001                  1.6417937742468883E+001                  1.0111165176726217E-001                  8.7944118572653740E-001                  1.9447162506200488E-002 
                                    1166                  1.3471225310442896E+000                 -6.2819744851590176E-001                  7.5186643860180569E+000                  9.9347763221649099E-001                  1.6422361249113074E+001                  1.0049076134623985E-001                  8.8006225269168792E-001                  1.9446985962072283E-002 
                                    1167                  1.3462132227179857E+000                 -6.2964776290315749E-001                  7.5200536352465557E+000                  9.9851976906515949E-001                  1.6428263924142367E+001                  9.9709777741915723E-002                  8.8084346763949839E-001                  1.9446754618585915E-002 
                                    1168                  1.3453039143916823E+000                 -6.3109575933078854E-001                  7.5214399380189034E+000                  1.0035899652964151E+000                  1.6434161146062937E+001                  9.8881470152015136E-002                  8.8167201229017000E-001                  1.9446517557814902E-002 
