                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1503                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3886456394304518E+007                  1.2623515962890936E+002                  6.3456644650810804E+003                  5.1968279900464158E+003                  5.9727425960213786E+001                 -1.4820235287119548E+000                  0.0000000000000000E+000                  9.7127129912314988E-044                  9.8057561248195224E-001                  2.4210015766206383E-004                  1.2526540838810786E-002                  4.6508558262135346E-004                  2.1003366554396769E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9625823095215038E+000                  1.9542882384856734E-004                  3.8574284869386677E+000                  1.5480092411641068E-002                  4.6670613252370818E-002                  6.1934999145241670E-002                  1.8895151355105791E-002                  1.2519537130988587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999991892161422E+000                  5.9665939154600068E+001                  8.9999979662127760E+000                  5.9448812932686174E+001                  1.5405401258036201E+006                  6.1256533561044962E+003                  1.7318256477293212E+007                  8.1971497410523261E+003                  8.1969947247313903E+003                  1.1326411830213105E-001                  5.5778173567204590E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5381237347773788E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1349                  1.0025936917069544E+000                 -9.0434713255439747E-001                  7.6949832509756346E+000                  2.2908627795898671E+000                  1.7790526380328441E+001                  2.4232306498133109E-031                  9.8057333334411922E-001                  1.9426666655880775E-002 
                                    1350                  9.9909819396892785E-001                 -9.0624380425163742E-001                  7.6969549737909038E+000                  2.3027048963245660E+000                  1.7804226922299677E+001                  5.9437690471665633E-033                  9.8057329198753662E-001                  1.9426708012463378E-002 
                                    1351                  9.9210719849287543E-001                 -9.1000791232632849E-001                  7.6989333175958263E+000                  2.3144841798552256E+000                  1.7817874967458515E+001                  1.1310919396728571E-034                  9.8057324908337606E-001                  1.9426750916623936E-002 
                                    1352                  9.8861170075484972E-001                 -9.1187562366872821E-001                  7.7012387188177271E+000                  2.3279044697593174E+000                  1.7833482065593508E+001                  1.0682875595123069E-036                  9.8057319618606853E-001                  1.9426803813931470E-002 
                                    1353                  9.7987295640978544E-001                 -9.1650540216705123E-001                  7.7038821095898973E+000                  2.3431439818931623E+000                  1.7851235809700633E+001                  3.3051062387174728E-039                  9.8057317060458837E-001                  1.9426829395411627E-002 
                                    1354                  9.7462970980274677E-001                 -9.1925681469192488E-001                  7.7060273935998316E+000                  2.3552708533767546E+000                  1.7865410752763047E+001                  0.0000000000000000E+000                  9.8057323845161859E-001                  1.9426761548381410E-002 
                                    1355                  9.6852080328178713E-001                 -9.2243873891686434E-001                  7.7086637887687566E+000                  2.3699368929724014E+000                  1.7882601524180853E+001                  0.0000000000000000E+000                  9.8057305731765587E-001                  1.9426942682344128E-002 
                                    1356                  9.6068057693298503E-001                 -9.2648662445667207E-001                  7.7108060087484134E+000                  2.3817391597631699E+000                  1.7896459967587848E+001                  0.0000000000000000E+000                  9.8057302558659687E-001                  1.9426974413403131E-002 
                                    1357                  9.5720150823612982E-001                 -9.2827031341097177E-001                  7.7131007381443739E+000                  2.3941134750861863E+000                  1.7911044151136707E+001                  0.0000000000000000E+000                  9.8057289626749833E-001                  1.9427103732501672E-002 
                                    1358                  9.4852848005574841E-001                 -9.3268537330934609E-001                  7.7157223900581489E+000                  2.4081547588444892E+000                  1.7927614702665576E+001                  0.0000000000000000E+000                  9.8057292539565610E-001                  1.9427074604343897E-002 
                                    1359                  9.4333452057222145E-001                 -9.3530832946400189E-001                  7.7173573057512597E+000                  2.4167934212894138E+000                  1.7937834225178577E+001                  0.0000000000000000E+000                  9.8057288739954551E-001                  1.9427112600454488E-002 
                                    1360                  9.3987188091653773E-001                 -9.3704856979651330E-001                  7.7191530762886522E+000                  2.4261587604037218E+000                  1.7948939339914205E+001                  0.0000000000000000E+000                  9.8057286872017102E-001                  1.9427131279828980E-002 
                                    1361                  9.3381226151909247E-001                 -9.4007849477422922E-001                  7.7222096873833186E+000                  2.4418772017125918E+000                  1.7967625705604153E+001                  0.0000000000000000E+000                  9.8057289468765585E-001                  1.9427105312344151E-002 
                                    1362                  9.2364075753052199E-001                 -9.4512219965278021E-001                  7.7254677240448828E+000                  2.4584653432957411E+000                  1.7987383829556443E+001                  0.0000000000000000E+000                  9.8057274319631627E-001                  1.9427256803683735E-002 
                                    1363                  9.1649906324067387E-001                 -9.4863311910276549E-001                  7.7279044474040948E+000                  2.4706803223491560E+000                  1.8001975207232078E+001                  0.0000000000000000E+000                  9.8057268280124688E-001                  1.9427317198753125E-002 
                                    1364                  9.1066260107173758E-001                 -9.5148480597940133E-001                  7.7308116108251763E+000                  2.4850075531819504E+000                  1.8019144064972984E+001                  0.0000000000000000E+000                  9.8057270230516214E-001                  1.9427297694837864E-002 
                                    1365                  9.0097112279033786E-001                 -9.5618736499155932E-001                  7.7339448562573709E+000                  2.5003238139192066E+000                  1.8037527797818452E+001                  0.0000000000000000E+000                  9.8057265609955779E-001                  1.9427343900442207E-002 
                                    1366                  8.9389685100078942E-001                 -9.5959524609666080E-001                  7.7371364197388859E+000                  2.5156367981005210E+000                  1.8055972673835029E+001                  0.0000000000000000E+000                  9.8057249671940361E-001                  1.9427503280596392E-002 
                                    1367                  8.8382872817934299E-001                 -9.6441212070972393E-001                  7.7404370293459364E+000                  2.5313313200625456E+000                  1.8074911178523852E+001                  0.0000000000000000E+000                  9.8057249265120394E-001                  1.9427507348796058E-002 
                                    1368                  8.7611869595441283E-001                 -9.6807571741442366E-001                  7.7431311480282634E+000                  2.5439709105811223E+000                  1.8090203291179584E+001                  0.0000000000000000E+000                  9.8057246127736097E-001                  1.9427538722639026E-002 
                                    1369                  8.6926533397669659E-001                 -9.7131517770195330E-001                  7.7459735117525099E+000                  2.5571344358111960E+000                  1.8106169692705919E+001                  0.0000000000000000E+000                  9.8057233762551643E-001                  1.9427662374483567E-002 
                                    1370                  8.6069863150455217E-001                 -9.7534342156755394E-001                  7.7488066310393817E+000                  2.5701544251364439E+000                  1.8121986814823000E+001                  0.0000000000000000E+000                  9.8057237181046442E-001                  1.9427628189535584E-002 
                                    1371                  8.5384526952683604E-001                 -9.7855000934184388E-001                  7.7514613034543371E+000                  2.5822073485733177E+000                  1.8136664381218143E+001                  0.0000000000000000E+000                  9.8057241472954826E-001                  1.9427585270451742E-002 
                                    1372                  8.4619414461273401E-001                 -9.8211424137784842E-001                  7.7536320320370642E+000                  2.5920146827398383E+000                  1.8148619719552723E+001                  0.0000000000000000E+000                  9.8057235084153804E-001                  1.9427649158461957E-002 
                                    1373                  8.4195006491721380E-001                 -9.8408451365713134E-001                  7.7555303349410076E+000                  2.6004926113838316E+000                  1.8158978211893842E+001                  0.0000000000000000E+000                  9.8057231207527773E-001                  1.9427687924722270E-002 
                                    1374                  8.3575745701952930E-001                 -9.8695126591216009E-001                  7.7585993629980230E+000                  2.6140574377346537E+000                  1.8175586802767743E+001                  0.0000000000000000E+000                  9.8057219373676141E-001                  1.9427806263238590E-002 
                                    1375                  8.2501301767568647E-001                 -9.9190406550960986E-001                  7.7619135657998761E+000                  2.6286511780674378E+000                  1.8193470352775616E+001                  0.0000000000000000E+000                  9.8057217514379580E-001                  1.9427824856204201E-002 
                                    1376                  8.1739134641699807E-001                 -9.9540198789287171E-001                  7.7652570011152937E+000                  2.6431420235277434E+000                  1.8211285070605154E+001                  0.0000000000000000E+000                  9.8057214868490417E-001                  1.9427851315095834E-002 
                                    1377                  8.0638226571000549E-001                 -1.0004347321342866E+000                  7.7690363437910879E+000                  2.6594075583407815E+000                  1.8231311773021499E+001                  0.0000000000000000E+000                  9.8057205869391295E-001                  1.9427941306087049E-002 
                                    1378                  7.9622003736509028E-001                 -1.0050614151618438E+000                  7.7720287919170179E+000                  2.6721886582830785E+000                  1.8247073976695493E+001                  0.0000000000000000E+000                  9.8057206583380696E-001                  1.9427934166193039E-002 
                                    1379                  7.8953085954590996E-001                 -1.0080979466043236E+000                  7.7755712878761489E+000                  2.6870566393883228E+000                  1.8265476023839803E+001                  0.0000000000000000E+000                  9.8057198347930585E-001                  1.9428016520694147E-002 
                                    1380                  7.7615250390754909E-001                 -1.0141535054856743E+000                  7.7790958275106421E+000                  2.7018742540179943E+000                  1.8283811731841887E+001                  0.0000000000000000E+000                  9.8057198222793218E-001                  1.9428017772067818E-002 
                                    1381                  7.6946332608836865E-001                 -1.0171730614504140E+000                  7.7820073900618629E+000                  2.7139125704069018E+000                  1.8298760025069463E+001                  0.0000000000000000E+000                  9.8057193318123348E-001                  1.9428066818766521E-002 
                                    1382                  7.5947619169287284E-001                 -1.0216733785389920E+000                  7.7846118556969310E+000                  2.7246802745728993E+000                  1.8312131995338135E+001                  0.0000000000000000E+000                  9.8057189915979270E-001                  1.9428100840207296E-002 
                                    1383                  7.5448262449512393E-001                 -1.0239202557263987E+000                  7.7863413086453646E+000                  2.7317630633281271E+000                  1.8320945400700943E+001                  0.0000000000000000E+000                  9.8057186459266454E-001                  1.9428135407335456E-002 
                                    1384                  7.4948905729737614E-001                 -1.0261653496252188E+000                  7.7889252382324736E+000                  2.7422486603036984E+000                  1.8334018520082946E+001                  0.0000000000000000E+000                  9.8057186865762225E-001                  1.9428131342377752E-002 
                                    1385                  7.3950192290187911E-001                 -1.0306513837814344E+000                  7.7934795971465807E+000                  2.7605583371407780E+000                  1.8356893047173514E+001                  3.0383289322756257E-047                  9.8057181120811898E-001                  1.9428188791881018E-002 
                                    1386                  7.2291887535374966E-001                 -1.0380924746157232E+000                  7.7975663971477314E+000                  2.7770390401968625E+000                  1.8377472251685713E+001                  0.0000000000000000E+000                  9.8057175383889195E-001                  1.9428246161108054E-002 
                                    1387                  7.1549847305703806E-001                 -1.0414199132230093E+000                  7.7999384778016152E+000                  2.7864731806446521E+000                  1.8389287629925704E+001                  0.0000000000000000E+000                  9.8057176558796222E-001                  1.9428234412037781E-002 
                                    1388                  7.0890255990440632E-001                 -1.0443776062156149E+000                  7.8018846803496533E+000                  2.7941835219965103E+000                  1.8398952580026833E+001                  0.0000000000000000E+000                  9.8057176198298490E-001                  1.9428238017015098E-002 
                                    1389                  7.0395562503993225E-001                 -1.0465961688871754E+000                  7.8047819048116152E+000                  2.8055237469346488E+000                  1.8413204725540137E+001                  0.0000000000000000E+000                  9.8057171721120606E-001                  1.9428282788793938E-002 
                                    1390                  6.9163902635838337E-001                 -1.0521230758490514E+000                  7.8084727067604076E+000                  2.8199901336496120E+000                  1.8431382230980056E+001                  0.0000000000000000E+000                  9.8057167513093380E-001                  1.9428324869066205E-002 
                                    1391                  6.8184663358870479E-001                 -1.0565216476853700E+000                  7.8114493982478415E+000                  2.8315737287213989E+000                  1.8445961003095547E+001                  0.0000000000000000E+000                  9.8057167099527776E-001                  1.9428329004722245E-002 
                                    1392                  6.7370321910718489E-001                 -1.0601838479773951E+000                  7.8149358763918464E+000                  2.8449912807232387E+000                  1.8462889427528602E+001                  0.0000000000000000E+000                  9.8057165937338453E-001                  1.9428340626615470E-002 
                                    1393                  6.6071434672046137E-001                 -1.0660363766446093E+000                  7.8186641358621864E+000                  2.8593366136373430E+000                  1.8480990980615640E+001                  0.0000000000000000E+000                  9.8057163821848303E-001                  1.9428361781516967E-002 
                                    1394                  6.5097269243041966E-001                 -1.0704363607538843E+000                  7.8218404084500630E+000                  2.8714527733008239E+000                  1.8496309503992681E+001                  0.0000000000000000E+000                  9.8057160432998836E-001                  1.9428395670011644E-002 
                                    1395                  6.4123103814037685E-001                 -1.0748475080565929E+000                  7.8249817350035240E+000                  2.8833722765086560E+000                  1.8511397918006942E+001                  0.0000000000000000E+000                  9.8057161071946641E-001                  1.9428389280533587E-002 
                                    1396                  6.3159973871774922E-001                 -1.0792213388599139E+000                  7.8280798169429575E+000                  2.8950665548391679E+000                  1.8526219189722106E+001                  0.0000000000000000E+000                  9.8057161258005354E-001                  1.9428387419946458E-002 
                                    1397                  6.2202361672882966E-001                 -1.0835842633938706E+000                  7.8311530544578538E+000                  2.9066090374659725E+000                  1.8540865207303948E+001                  0.0000000000000000E+000                  9.8057157253179861E-001                  1.9428427468201392E-002 
                                    1398                  6.1244749473991011E-001                 -1.0879629873974308E+000                  7.8337025979054093E+000                  2.9161652919751258E+000                  1.8552997213853093E+001                  0.0000000000000000E+000                  9.8057157695959296E-001                  1.9428423040407039E-002 
                                    1399                  6.0606341341396408E-001                 -1.0908916564449529E+000                  7.8367369831082527E+000                  2.9274094365270344E+000                  1.8567308802943291E+001                  0.0000000000000000E+000                  9.8057156476207596E-001                  1.9428435237924035E-002 
                                    1400                  5.9335524581869470E-001                 -1.0967471666902935E+000                  7.8402475135531811E+000                  2.9404488681088448E+000                  1.8583898315278088E+001                  0.0000000000000000E+000                  9.8057157905731518E-001                  1.9428420942684821E-002 
                                    1401                  5.8386911641470918E-001                 -1.1011417684205718E+000                  7.8432323645352531E+000                  2.9514564966927250E+000                  1.8597926105570764E+001                  0.0000000000000000E+000                  9.8057158145069323E-001                  1.9428418549306770E-002 
                                    1402                  5.7438298701072366E-001                 -1.1055587862528022E+000                  7.8471555465995051E+000                  2.9657903896555595E+000                  1.8616232002619331E+001                  0.0000000000000000E+000                  9.8057157972152331E-001                  1.9428420278476688E-002 
                                    1403                  5.5878800539134243E-001                 -1.1128745710163128E+000                  7.8514002702397114E+000                  2.9813288305644066E+000                  1.8636070018973420E+001                  0.0000000000000000E+000                  9.8057158801820166E-001                  1.9428411981798344E-002 
                                    1404                  5.4709176917680802E-001                 -1.1184090780532132E+000                  7.8545339962844176E+000                  2.9927369989913633E+000                  1.8650654175481492E+001                  0.0000000000000000E+000                  9.8057160257905918E-001                  1.9428397420940824E-002 
                                    1405                  5.3852757856862343E-001                 -1.1224898846169544E+000                  7.8576471561086487E+000                  3.0039736476042469E+000                  1.8665047601752807E+001                  0.0000000000000000E+000                  9.8057161008614335E-001                  1.9428389913856647E-002 
                                    1406                  5.2686396556027448E-001                 -1.1280895772652992E+000                  7.8616687474532165E+000                  3.0184281868972391E+000                  1.8683582101526049E+001                  0.0000000000000000E+000                  9.8057165263396362E-001                  1.9428347366036380E-002 
                                    1407                  5.1226404618269050E-001                 -1.1351728707990927E+000                  7.8657613827349220E+000                  3.0331228903235687E+000                  1.8702430937833611E+001                  0.0000000000000000E+000                  9.8057169606487549E-001                  1.9428303935124513E-002 
                                    1408                  4.9999684940677791E-001                 -1.1411929541555181E+000                  7.8694573875753777E+000                  3.0463119669430609E+000                  1.8719373628845347E+001                  0.0000000000000000E+000                  9.8057173582279333E-001                  1.9428264177206667E-002 
                                    1409                  4.8787165403891353E-001                 -1.1472104137520924E+000                  7.8731147738587426E+000                  3.0593077453090900E+000                  1.8736085623809799E+001                  0.0000000000000000E+000                  9.8057178571036385E-001                  1.9428214289636148E-002 
                                    1410                  4.7574645867104909E-001                 -1.1532998486804085E+000                  7.8762866541054866E+000                  3.0705608667471336E+000                  1.8750563031024306E+001                  0.0000000000000000E+000                  9.8057183670377368E-001                  1.9428163296226320E-002 
                                    1411                  4.6675906320118776E-001                 -1.1578629682672217E+000                  7.8789772873142940E+000                  3.0800549075359656E+000                  1.8762793263680212E+001                  0.0000000000000000E+000                  9.8057188593414701E-001                  1.9428114065852986E-002 
                                    1412                  4.5777166773132638E-001                 -1.1624710940114955E+000                  7.8829950812010567E+000                  3.0940938190823846E+000                  1.8780919973683861E+001                  0.0000000000000000E+000                  9.8057197070491098E-001                  1.9428029295089022E-002 
                                    1413                  4.3979687679160362E-001                 -1.1718340876002817E+000                  7.8878318591683074E+000                  3.1110667100177896E+000                  1.8802816315651448E+001                  0.0000000000000000E+000                  9.8057209177668481E-001                  1.9427908223315193E-002 
                                    1414                  4.2520461313650360E-001                 -1.1795894473150630E+000                  7.8912870856765052E+000                  3.1231602033542494E+000                  1.8818428771204182E+001                  0.0000000000000000E+000                  9.8057218465300666E-001                  1.9427815346993338E-002 
                                    1415                  4.1644925494344498E-001                 -1.1843145699133846E+000                  7.8942745598027582E+000                  3.1335204308644453E+000                  1.8831832906082422E+001                  0.0000000000000000E+000                  9.8057226543501241E-001                  1.9427734564987587E-002 
                                    1416                  4.0494422503605398E-001                 -1.1906123289823614E+000                  7.8985025859839695E+000                  3.1481025990051861E+000                  1.8850724903443670E+001                  0.0000000000000000E+000                  9.8057239816064834E-001                  1.9427601839351660E-002 
                                    1417                  3.8768668017496694E-001                 -1.2002633239254423E+000                  7.9027249068928773E+000                  3.1627224905149163E+000                  1.8869650885044241E+001                  0.0000000000000000E+000                  9.8057255231053142E-001                  1.9427447689468580E-002 
                                    1418                  3.7618165026757600E-001                 -1.2068437048466287E+000                  7.9069069535887477E+000                  3.1770328339296978E+000                  1.8888228507615853E+001                  0.0000000000000000E+000                  9.8057274033182118E-001                  1.9427259668178820E-002 
                                    1419                  3.5909288642317777E-001                 -1.2168576660508259E+000                  7.9110505349012863E+000                  3.1912678340634635E+000                  1.8906693577679892E+001                  0.0000000000000000E+000                  9.8057292635395366E-001                  1.9427073646046344E-002 
                                    1420                  3.4784891447960409E-001                 -1.2236151390220631E+000                  7.9143064144999533E+000                  3.2023707545276237E+000                  1.8921121810994247E+001                  0.0000000000000000E+000                  9.8057305972306408E-001                  1.9426940276935922E-002 
                                    1421                  3.3678949643029016E-001                 -1.2304042582637327E+000                  7.9182061905934829E+000                  3.2155830352559098E+000                  1.8938318695682735E+001                  0.0000000000000000E+000                  9.8057324456474337E-001                  1.9426755435256626E-002 
                                    1422                  3.2110012718460512E-001                 -1.2403002016360833E+000                  7.9225633678906995E+000                  3.2303521763597578E+000                  1.8957541938565875E+001                  0.0000000000000000E+000                  9.8057347731613997E-001                  1.9426522683860026E-002 
                                    1423                  3.0693344275410117E-001                 -1.2495268887096362E+000                  7.9267000308979467E+000                  3.2443059835081409E+000                  1.8975726497598686E+001                  0.0000000000000000E+000                  9.8057370291325996E-001                  1.9426297086740041E-002 
                                    1424                  2.9276675832359822E-001                 -1.2590598197478873E+000                  7.9306207040763637E+000                  3.2574983271737206E+000                  1.8992930549889607E+001                  0.0000000000000000E+000                  9.8057393123167425E-001                  1.9426068768325755E-002 
                                    1425                  2.8012275870827641E-001                 -1.2678531097556340E+000                  7.9351429023877795E+000                  3.2725880442981259E+000                  1.9012649577064607E+001                  0.0000000000000000E+000                  9.8057413986246478E-001                  1.9425860137535222E-002 
                                    1426                  2.6186143551873076E-001                 -1.2810863056711681E+000                  7.9400932229485903E+000                  3.2891414725951233E+000                  1.9034273451318640E+001                  0.0000000000000000E+000                  9.8057451626434322E-001                  1.9425483735656779E-002 
                                    1427                  2.4646351306449621E-001                 -1.2927943933320949E+000                  7.9438624521694425E+000                  3.3017269134682281E+000                  1.9050721536517898E+001                  0.0000000000000000E+000                  9.8057472599464934E-001                  1.9425274005350657E-002 
                                    1428                  2.3634677159147710E-001                 -1.3007946639706658E+000                  7.9483120361228865E+000                  3.3163916301255023E+000                  1.9069947869620133E+001                  0.0000000000000000E+000                  9.8057501151104109E-001                  1.9424988488958905E-002 
                                    1429                  2.1635983484249288E-001                 -1.3174252806569149E+000                  7.9534511929751535E+000                  3.3334792283649617E+000                  1.9092307374944014E+001                  0.0000000000000000E+000                  9.8057529368462926E-001                  1.9424706315370743E-002 
                                    1430                  2.0192436122412971E-001                 -1.3302110780404530E+000                  7.9577209275326890E+000                  3.3476030740042413E+000                  1.9110813525528176E+001                  0.0000000000000000E+000                  9.8057558662569944E-001                  1.9424413374300564E-002 
                                    1431                  1.8791799850364643E-001                 -1.3433442295473486E+000                  7.9619566482664137E+000                  3.3616019430692168E+000                  1.9129161974053222E+001                  0.0000000000000000E+000                  9.8057585764603683E-001                  1.9424142353963170E-002 
                                    1432                  1.7391163578316313E-001                 -1.3573077750581319E+000                  7.9658496851599176E+000                  3.3744899613430879E+000                  1.9146049751491123E+001                  0.0000000000000000E+000                  9.8057609025833858E-001                  1.9423909741661416E-002 
                                    1433                  1.6240701247402922E-001                 -1.3694954729544202E+000                  7.9690122921964850E+000                  3.3849563777444156E+000                  1.9159766886423192E+001                  0.0000000000000000E+000                  9.8057627547967274E-001                  1.9423724520327257E-002 
                                    1434                  1.5336766558828063E-001                 -1.3795923484600725E+000                  7.9711175719142702E+000                  3.3919308403942141E+000                  1.9168906035775588E+001                  0.0000000000000000E+000                  9.8057639451581158E-001                  1.9423605484188422E-002 
                                    1435                  1.4884799214540634E-001                 -1.3848313765038376E+000                  7.9725264514555167E+000                  3.3965796638521684E+000                  1.9175003732553439E+001                  0.0000000000000000E+000                  9.8057647223080036E-001                  1.9423527769199644E-002 
                                    1436                  1.4432831870253204E-001                 -1.3902081827667958E+000                  7.9737067295723296E+000                  3.4004765706858695E+000                  1.9180114629678048E+001                  0.0000000000000000E+000                  9.8057653540790268E-001                  1.9423464592097317E-002 
                                    1437                  1.4131520307394918E-001                 -1.3938735102673838E+000                  7.9746540669015387E+000                  3.4035992244397444E+000                  1.9184211786989017E+001                  0.0000000000000000E+000                  9.8057658625764965E-001                  1.9423413742350348E-002 
                                    1438                  1.3830208744536732E-001                 -1.3976067645356589E+000                  7.9760796417335680E+000                  3.4082846691583657E+000                  1.9190363840964530E+001                  0.0000000000000000E+000                  9.8057666226844509E-001                  1.9423337731554913E-002 
                                    1439                  1.3227585618820259E-001                 -1.4052895235442775E+000                  7.9774748960156741E+000                  3.4128876169471147E+000                  1.9196402545918609E+001                  0.0000000000000000E+000                  9.8057673434358172E-001                  1.9423265656418276E-002 
                                    1440                  1.2953666016221799E-001                 -1.4088824215266162E+000                  7.9783498694226322E+000                  3.4157646353083915E+000                  1.9200180020703222E+001                  0.0000000000000000E+000                  9.8057677980452418E-001                  1.9423220195475821E-002 
                                    1441                  1.2679746413623438E-001                 -1.4125421288673929E+000                  7.9791816237891036E+000                  3.4184982104052577E+000                  1.9203769659706730E+001                  0.0000000000000000E+000                  9.8057682286638981E-001                  1.9423177133610192E-002 
                                    1442                  1.2435070172050999E-001                 -1.4158699871269103E+000                  7.9799694674113253E+000                  3.4210850802894552E+000                  1.9207167469386750E+001                  0.0000000000000000E+000                  9.8057686315599746E-001                  1.9423136844002542E-002 
                                    1443                  1.2190393930478660E-001                 -1.4192556830187690E+000                  7.9811554371460876E+000                  3.4249687097432071E+000                  1.9212271932420574E+001                  0.0000000000000000E+000                  9.8057692302099964E-001                  1.9423076979000364E-002 
                                    1444                  1.1701041447333881E-001                 -1.4262102950939166E+000                  7.9824803807946489E+000                  3.4293151162750801E+000                  1.9217982488868682E+001                  0.0000000000000000E+000                  9.8057698858078279E-001                  1.9423011419217207E-002 
                                    1445                  1.1377892126514355E-001                 -1.4309446832731441E+000                  7.9835402348018443E+000                  3.4327833970289587E+000                  1.9222542104491449E+001                  0.0000000000000000E+000                  9.8057704006981161E-001                  1.9422959930188388E-002 
                                    1446                  1.1054742805694928E-001                 -1.4357995631320017E+000                  7.9846066846999753E+000                  3.4362693339743622E+000                  1.9227126295013093E+001                  0.0000000000000000E+000                  9.8057709054479103E-001                  1.9422909455208970E-002 
                                    1447                  1.0731593484875403E-001                 -1.4407820657999733E+000                  7.9856800718446816E+000                  3.4397739166443366E+000                  1.9231736402674947E+001                  0.0000000000000000E+000                  9.8057714028469933E-001                  1.9422859715300667E-002 
                                    1448                  1.0408444164055973E-001                 -1.4458999728122068E+000                  7.9865808242238794E+000                  3.4427140681505994E+000                  1.9235604386163178E+001                  0.0000000000000000E+000                  9.8057718080338974E-001                  1.9422819196610264E-002 
                                    1449                  1.0193011283509656E-001                 -1.4493912704857836E+000                  7.9873046529128073E+000                  3.4450727768136797E+000                  1.9238708737171351E+001                  0.0000000000000000E+000                  9.8057721315704527E-001                  1.9422786842954731E-002 
                                    1450                  9.9775784029633385E-002                 -1.4529492353780467E+000                  7.9883951730422451E+000                  3.4486173016430528E+000                  1.9243376720010694E+001                  0.0000000000000000E+000                  9.8057726118649191E-001                  1.9422738813508089E-002 
                                    1451                  9.5467126418707027E-002                 -1.4602771519499411E+000                  7.9898644787155506E+000                  3.4533944738586233E+000                  1.9249667827466343E+001                  0.0000000000000000E+000                  9.8057732394295716E-001                  1.9422676057042843E-002 
                                    1452                  9.1158468807780668E-002                 -1.4679091687208639E+000                  7.9913494631713728E+000                  3.4582156522377647E+000                  1.9256019337080893E+001                  0.0000000000000000E+000                  9.8057738494426228E-001                  1.9422615055737724E-002 
                                    1453                  8.6849811196854310E-002                 -1.4758746098875608E+000                  7.9924608055198565E+000                  3.4618258085063482E+000                  1.9260774973193854E+001                  0.0000000000000000E+000                  9.8057742822627136E-001                  1.9422571773728636E-002 
                                    1454                  8.4784324567939620E-002                 -1.4798209000615272E+000                  7.9931847832249527E+000                  3.4641716062270431E+000                  1.9263867036397809E+001                  0.0000000000000000E+000                  9.8057745640971772E-001                  1.9422543590282282E-002 
                                    1455                  8.2718837939025888E-002                 -1.4838556268744927E+000                  7.9942765956551636E+000                  3.4677008205063924E+000                  1.9268521748661506E+001                  0.0000000000000000E+000                  9.8057749832180152E-001                  1.9422501678198478E-002 
                                    1456                  7.8587864681197495E-002                 -1.4922087820253882E+000                  7.9956587040236089E+000                  3.4721736053745231E+000                  1.9274419534924462E+001                  0.0000000000000000E+000                  9.8057754967675526E-001                  1.9422450323244744E-002 
                                    1457                  7.4973263080597263E-002                 -1.4998540593412721E+000                  7.9969630862528289E+000                  3.4763892472828664E+000                  1.9279980228587284E+001                  0.0000000000000000E+000                  9.8057759497856001E-001                  1.9422405021439992E-002 
                                    1458                  7.1358661479998031E-002                 -1.5078455553489050E+000                  7.9979534345519481E+000                  3.4795926452014241E+000                  1.9284205017481423E+001                  0.0000000000000000E+000                  9.8057762672949278E-001                  1.9422373270507221E-002 
                                    1459                  6.9551360679698915E-002                 -1.5119819976419344E+000                  7.9986175252205820E+000                  3.4817364333442402E+000                  1.9287033754931713E+001                  0.0000000000000000E+000                  9.8057764754218513E-001                  1.9422352457814873E-002 
                                    1460                  6.7744059879398799E-002                 -1.5162188407675894E+000                  7.9996196733159746E+000                  3.4849651054486572E+000                  1.9291296116978593E+001                  0.0000000000000000E+000                  9.8057767751748437E-001                  1.9422322482515630E-002 
                                    1461                  6.4129458278798568E-002                 -1.5250160195516274E+000                  8.0008935157816286E+000                  3.4890749675286470E+000                  1.9296720143265070E+001                  0.0000000000000000E+000                  9.8057771334926458E-001                  1.9422286650735421E-002 
