                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1484                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3817909995304644E+007                  1.1076083956314919E+003                  1.4646224282220757E+004                  9.1947185124811458E+003                  1.4913400977175396E+001                 -2.1110772288079218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057858871716919E-001                  2.3939274959227719E-004                  1.2527154532813421E-002                  4.6507976719595046E-004                  2.0994599497152011E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9691404228070635E+000                  1.9533888307301543E-004                  3.8508692163643863E+000                  1.5479093716806235E-002                  4.6663872440349384E-002                  6.1943997689410786E-002                  1.8895139547279217E-002                  1.1548666685331510E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999729565090E+000                  1.4815373133270729E+001                  8.9999997911279834E+000                  1.4678614148281778E+001                  1.9221061095347235E+005                  1.3865943450666437E+004                  9.7882278699268177E+006                  1.0005605594463066E+004                  1.0005605594461535E+004                  8.8978343950028953E-012                  6.8086111219373640E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5164917593723675E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1232                  1.3680680621682477E+000                 -4.6803838526163005E-001                  7.5200809308223517E+000                  9.2868826692337059E-001                  1.6380278168605781E+001                  1.2460655502430072E-001                  8.5594307910614120E-001                  1.9450365869558062E-002 
                                    1233                  1.3644151090536460E+000                 -4.7028172094143400E-001                  7.5215606182457595E+000                  9.3463191071218599E-001                  1.6386378233603633E+001                  1.2246243264170267E-001                  8.5808763150277279E-001                  1.9449935855524569E-002 
                                    1234                  1.3607621559390441E+000                 -4.7252915396024148E-001                  7.5237710341035289E+000                  9.4346495237429961E-001                  1.6395506427877422E+001                  1.1937333101145153E-001                  8.6117736089614905E-001                  1.9449308092399420E-002 
                                    1235                  1.3534876893286143E+000                 -4.7701765823958231E-001                  7.5267118704619529E+000                  9.5559909986673885E-001                  1.6407798019169881E+001                  1.1493015793398817E-001                  8.6562140034881019E-001                  1.9448441717201614E-002 
                                    1236                  1.3462132227181840E+000                 -4.8152016005456205E-001                  7.5296446574434768E+000                  9.6787106979681892E-001                  1.6420184231890175E+001                  1.1048319653141303E-001                  8.7006922283777088E-001                  1.9447580630816086E-002 
                                    1237                  1.3389387561077537E+000                 -4.8603569154308363E-001                  7.5318370108807429E+000                  9.7752011765977209E-001                  1.6429577683567075E+001                  1.0665304294799237E-001                  8.7390007527781477E-001                  1.9446881774192848E-002 
                                    1238                  1.3353015228025380E+000                 -4.8829620497920667E-001                  7.5332933604268835E+000                  9.8411382536861314E-001                  1.6435840521731979E+001                  1.0386299933063903E-001                  8.7669060928212361E-001                  1.9446391387237361E-002 
                                    1239                  1.3316642894973236E+000                 -4.9055770397819282E-001                  7.5351050977538838E+000                  9.9290483244343264E-001                  1.6443676022963789E+001                  9.9539209063791906E-002                  8.8101510665288119E-001                  1.9445684283326936E-002 
                                    1240                  1.3262173237873800E+000                 -4.9394187188383393E-001                  7.5372668154399127E+000                  1.0024279824637679E+000                  1.6453139898145832E+001                  9.6161730824190453E-002                  8.8439321902962897E-001                  1.9445050146180587E-002 
                                    1241                  1.3207703580774377E+000                 -4.9733100537747083E-001                  7.5404888454812484E+000                  1.0154408647207469E+000                  1.6467333413878819E+001                  9.3192391863414589E-002                  8.8736326243784991E-001                  1.9444345698735543E-002 
                                    1242                  1.3098764266575516E+000                 -5.0414465496544580E-001                  7.5436794995414429E+000                  1.0290133343680601E+000                  1.6481834464377968E+001                  8.9978667004648544E-002                  8.9057778136024313E-001                  1.9443551635108358E-002 
                                    1243                  1.3044294609476079E+000                 -5.0756570447348981E-001                  7.5452606403144866E+000                  1.0362484238465905E+000                  1.6489101793972100E+001                  8.7729322616856370E-002                  8.9282757208690011E-001                  1.9443105296243490E-002 
                                    1244                  1.3017059780926368E+000                 -5.0927809179228212E-001                  7.5463089260370264E+000                  1.0412932711905878E+000                  1.6493945444199156E+001                  8.5894335667296165E-002                  8.9466288619892842E-001                  1.9442778133775374E-002 
                                    1245                  1.2989824952376654E+000                 -5.1099084530063921E-001                  7.5480428324909150E+000                  1.0501182383016898E+000                  1.6501998184950725E+001                  8.2183131665421252E-002                  8.9837469615731069E-001                  1.9442172177268069E-002 
                                    1246                  1.2926395475732373E+000                 -5.1497718060724151E-001                  7.5504373084182657E+000                  1.0622772649004870E+000                  1.6513372577887917E+001                  7.7579227590477098E-002                  9.0297937824194874E-001                  1.9441394167574177E-002 
                                    1247                  1.2862965999088103E+000                 -5.1896165487756962E-001                  7.5539705600069817E+000                  1.0802948631460225E+000                  1.6530417535670516E+001                  7.1167059225079640E-002                  9.0939264746334447E-001                  1.9440293311575929E-002 
                                    1248                  1.2736107045799550E+000                 -5.2692817816013970E-001                  7.5588392933720581E+000                  1.1066036484239059E+000                  1.6555089747062176E+001                  6.2191842836593028E-002                  9.1836937588902301E-001                  1.9438781274383921E-002 
                                    1249                  1.2591727102592980E+000                 -5.3597830877831276E-001                  7.5625500640963379E+000                  1.1280717406738374E+000                  1.6575196117624586E+001                  5.5499090061132926E-002                  9.2506326005596518E-001                  1.9437649882901864E-002 
                                    1250                  1.2519537130989700E+000                 -5.4049225099203624E-001                  7.5649524096400231E+000                  1.1423051235000337E+000                  1.6588564699021262E+001                  5.1278701532467684E-002                  9.2928436574042739E-001                  1.9436932727104894E-002 
                                    1251                  1.2447347159386419E+000                 -5.4499889811019264E-001                  7.5684425055281732E+000                  1.1636539471619418E+000                  1.6608562727169673E+001                  4.5135456226619977E-002                  9.3542864791388536E-001                  1.9435895859494678E-002 
                                    1252                  1.2302967216179848E+000                 -5.5398820954733985E-001                  7.5717052646907241E+000                  1.1855691682637710E+000                  1.6629056856824750E+001                  3.9525244612441598E-002                  9.4103980995257386E-001                  1.9434945434984585E-002 
                                    1253                  1.2230777244576556E+000                 -5.5846569169297633E-001                  7.5737933596485236E+000                  1.2000491721185800E+000                  1.6642667000995505E+001                  3.6091970485845469E-002                  9.4447367130850590E-001                  1.9434358205648650E-002 
                                    1254                  1.2158587272973276E+000                 -5.6293221862587284E-001                  7.5767848310294159E+000                  1.2215339285605860E+000                  1.6662965910401816E+001                  3.1410950607217068E-002                  9.4915550034563900E-001                  1.9433549047143894E-002 
                                    1255                  1.2014605978938380E+000                 -5.7180948546601695E-001                  7.5804035583719465E+000                  1.2511213273991970E+000                  1.6690409585843366E+001                  2.5210794570355050E-002                  9.5535664287568356E-001                  1.9432562553961419E-002 
                                    1256                  1.1870624684903484E+000                 -5.8062467194517886E-001                  7.5828287102796841E+000                  1.2738280813125382E+000                  1.6711232011800394E+001                  2.0793203868251162E-002                  9.5977494327921964E-001                  1.9431852852529241E-002 
                                    1257                  1.1799078462776378E+000                 -5.8497583803578013E-001                  7.5843452730656296E+000                  1.2886819753304528E+000                  1.6724977619249422E+001                  1.8234726006534516E-002                  9.6233366626113814E-001                  1.9431607732327327E-002 
                                    1258                  1.1727532240649274E+000                 -5.8930873132521333E-001                  7.5854157897875769E+000                  1.2997581200203783E+000                  1.6735349662062625E+001                  1.6645165639296976E-002                  9.6392307703989355E-001                  1.9431757320809484E-002 
                                    1259                  1.1691759129585717E+000                 -5.9146857911936779E-001                  7.5861068616159537E+000                  1.3072622434441843E+000                  1.6742243459188114E+001                  1.5417269951367727E-002                  9.6515127394108946E-001                  1.9431456107542822E-002 
                                    1260                  1.1655986018522169E+000                 -5.9362329937836844E-001                  7.5867761168963028E+000                  1.3148334338874408E+000                  1.6749143467705860E+001                  1.4142803472871959E-002                  9.6642638402866499E-001                  1.9430812498463013E-002 
                                    1261                  1.1620212907458611E+000                 -5.9577249326371307E-001                  7.5874243338127707E+000                  1.3225543455023459E+000                  1.6756049181911109E+001                  1.2697317950281693E-002                  9.6787253832942655E-001                  1.9430143720291726E-002 
                                    1262                  1.1584439796395065E+000                 -5.9791534824755399E-001                  7.5880528364999957E+000                  1.3304205960042006E+000                  1.6762960051121706E+001                  1.1082918350625024E-002                  9.6948871326866737E-001                  1.9428368380707606E-002 
                                    1263                  1.1548666685331508E+000                 -6.0005106876857262E-001                  7.5886637837337920E+000                  1.3379598573196450E+000                  1.6769875481451599E+001                  9.9840161552826878E-003                  9.7058801863864419E-001                  1.9427965206073150E-002 
                                    1264                  1.1512893574267959E+000                 -6.0218118812937760E-001                  7.5892585295402268E+000                  1.3453742273513618E+000                  1.6776794983768301E+001                  9.0994195268112744E-003                  9.7147251734703843E-001                  1.9428063126150308E-002 
                                    1265                  1.1477120463204411E+000                 -6.0430625385061543E-001                  7.5898380300583863E+000                  1.3526431915938784E+000                  1.6783718110039530E+001                  8.4562571794701592E-003                  9.7211490063297135E-001                  1.9428842187558470E-002 
                                    1266                  1.1441347352140865E+000                 -6.0642691858067876E-001                  7.5904027891812964E+000                  1.3597421854661269E+000                  1.6790644459511480E+001                  8.0891916110616292E-003                  9.7247807772143657E-001                  1.9432730667501841E-002 
                                    1267                  1.1405574241077308E+000                 -6.0854396116432075E-001                  7.5909525725178728E+000                  1.3669209964395848E+000                  1.6797573686110187E+001                  7.6329577195784412E-003                  9.7293445407901258E-001                  1.9432588201409029E-002 
                                    1268                  1.1369801130013761E+000                 -6.1065694334625453E-001                  7.5917545306808547E+000                  1.3777526121691648E+000                  1.6807930235777746E+001                  6.8302202114597669E-003                  9.7373812089460132E-001                  1.9431658893938941E-002 
                                    1269                  1.1298254907886656E+000                 -6.1486974902460401E-001                  7.5927630177514489E+000                  1.3923104587662680E+000                  1.6821755266311552E+001                  5.7170003154857832E-003                  9.7485349676118715E-001                  1.9429502923327013E-002 
                                    1270                  1.1227201602614614E+000                 -6.1903439106954217E-001                  7.5937168585149326E+000                  1.4064406695144163E+000                  1.6835536184573602E+001                  5.2312234158303312E-003                  9.7533903688954560E-001                  1.9429739694624026E-002 
                                    1271                  1.1156148297342583E+000                 -6.2318314499723848E-001                  7.5946181054458437E+000                  1.4205966098902680E+000                  1.6849318878730546E+001                  4.7756349495879586E-003                  9.7579517937475235E-001                  1.9429185675659655E-002 
                                    1272                  1.1085094992070550E+000                 -6.2731536383846687E-001                  7.5952536387434844E+000                  1.4312815009663231E+000                  1.6859696011623349E+001                  4.4538307609214905E-003                  9.7611680383760069E-001                  1.9429365401477772E-002 
                                    1273                  1.1049568339434530E+000                 -6.2937488910504336E-001                  7.5956634576429183E+000                  1.4383791004809017E+000                  1.6866585745662789E+001                  4.2477093195409750E-003                  9.7632280905233371E-001                  1.9429481628125300E-002 
                                    1274                  1.1014041686798508E+000                 -6.3143002970605400E-001                  7.5961573618774896E+000                  1.4479176496797908E+000                  1.6875166602986667E+001                  2.9971236526751478E-003                  9.7757376459335166E-001                  1.9429111753973216E-002 
                                    1275                  1.0960887795440033E+000                 -6.3449167231008363E-001                  7.5965860369496472E+000                  1.4559531604557812E+000                  1.6882916751785526E+001                  2.7320136056153115E-003                  9.7783894509344005E-001                  1.9429041300944694E-002 
                                    1276                  1.0934310849760791E+000                 -6.3601845668841295E-001                  7.5968669348620290E+000                  1.4612891875975280E+000                  1.6888066958298438E+001                  2.5628442407138268E-003                  9.7800816726447071E-001                  1.9428988494815447E-002 
                                    1277                  1.0907733904081560E+000                 -6.3754257274444526E-001                  7.5972812372260687E+000                  1.4692616077640825E+000                  1.6895767600001289E+001                  2.3202666662491354E-003                  9.7825083282765513E-001                  1.9428900506095692E-002 
                                    1278                  1.0854580012723087E+000                 -6.4058287149025794E-001                  7.5976826039232321E+000                  1.4772752259399891E+000                  1.6903509459578913E+001                  2.0963037479455604E-003                  9.7847486643082782E-001                  1.9428829821226623E-002 
                                    1279                  1.0828003067043843E+000                 -6.4209892023272508E-001                  7.5979460836268213E+000                  1.4825938259919225E+000                  1.6908653611396979E+001                  1.9560893608159937E-003                  9.7861512364010128E-001                  1.9428786999082681E-002 
                                    1280                  1.0801426121364612E+000                 -6.4361226774058877E-001                  7.5982057091912143E+000                  1.4879014676797591E+000                  1.6913795902722743E+001                  1.8311999502113804E-003                  9.7874003425501133E-001                  1.9428765794777259E-002 
                                    1281                  1.0774849175685370E+000                 -6.4512292883363642E-001                  7.5983976825166524E+000                  1.4918894938910323E+000                  1.6917656817263573E+001                  1.7355307836958911E-003                  9.7883575893631991E-001                  1.9428710279984163E-002 
                                    1282                  1.0761560702845749E+000                 -6.4587723551255627E-001                  7.5985247814468808E+000                  1.4945439624121182E+000                  1.6920226418634506E+001                  1.6712029653423008E-003                  9.7890010111165715E-001                  1.9428695923000561E-002 
                                    1283                  1.0748272230006140E+000                 -6.4663086066244624E-001                  7.5987141223164985E+000                  1.4985189517472497E+000                  1.6924074332731383E+001                  1.5744837537502818E-003                  9.7899683867517784E-001                  1.9428677571071917E-002 
                                    1284                  1.0721695284326898E+000                 -6.4813607094623749E-001                  7.5989634244674304E+000                  1.5038269052352318E+000                  1.6929210234754457E+001                  1.4441241413618517E-003                  9.7912725210874207E-001                  1.9428623749896068E-002 
                                    1285                  1.0695118338647664E+000                 -6.4963852335575611E-001                  7.5992096957753512E+000                  1.5091339610932628E+000                  1.6934343739559029E+001                  1.3122563130941738E-003                  9.7925916412327518E-001                  1.9428579563630644E-002 
                                    1286                  1.0668541392968423E+000                 -6.5113819736740930E-001                  7.5994533146389323E+000                  1.5144245547247499E+000                  1.6939474714384414E+001                  1.2004953363934868E-003                  9.7937096944214019E-001                  1.9428535221466370E-002 
                                    1287                  1.0641964447289192E+000                 -6.5263512630310205E-001                  7.5996945412761674E+000                  1.5197019621591488E+000                  1.6944603029632241E+001                  1.1033824086774501E-003                  9.7946812409223216E-001                  1.9428493499090371E-002 
                                    1288                  1.0615387501609950E+000                 -6.5412933233563575E-001                  7.5999335993150314E+000                  1.5249687316899723E+000                  1.6949728558308763E+001                  1.0166039675611113E-003                  9.7955494369390850E-001                  1.9428452338530411E-002 
                                    1289                  1.0588810555930717E+000                 -6.5562082896727059E-001                  7.6002093834896387E+000                  1.5310779193572202E+000                  1.6955681750702496E+001                  9.2498620834019940E-004                  9.7964660861430697E-001                  1.9428405177352781E-002 
                                    1290                  1.0553556078485800E+000                 -6.5759515829253035E-001                  7.6004429735411749E+000                  1.5363101873261453E+000                  1.6960784078077133E+001                  8.5202522789588127E-004                  9.7971960868914398E-001                  1.9428366082960169E-002 
                                    1291                  1.0535928839763347E+000                 -6.5858052845905501E-001                  7.6005979975994036E+000                  1.5397863588713836E+000                  1.6964177563865256E+001                  8.0694481361440846E-004                  9.7976471470431459E-001                  1.9428340482070983E-002 
                                    1292                  1.0518301601040894E+000                 -6.5956471534826522E-001                  7.6008295566665796E+000                  1.5449826763759309E+000                  1.6969255761759456E+001                  7.4460399084108435E-004                  9.7982709328379403E-001                  1.9428302725364888E-002 
                                    1293                  1.0483047123595979E+000                 -6.6152957860562189E-001                  7.6011360670581443E+000                  1.5519106524861477E+000                  1.6976034042556094E+001                  6.7070414654649970E-004                  9.7990104089047159E-001                  1.9428254962981950E-002 
                                    1294                  1.0447792646151073E+000                 -6.6348974034911157E-001                  7.6014406619131005E+000                  1.5588204851917344E+000                  1.6982806121896328E+001                  6.0904981794924226E-004                  9.7996273936661726E-001                  1.9428210815433444E-002 
                                    1295                  1.0412538168706158E+000                 -6.6544523021365165E-001                  7.6016679004727408E+000                  1.5640057233587878E+000                  1.6987890187776422E+001                  5.6348593914201173E-004                  9.8000833782522478E-001                  1.9428176235633199E-002 
                                    1296                  1.0394910929983705E+000                 -6.6642120818775097E-001                  7.6018190278018904E+000                  1.5674520369107907E+000                  1.6991271278259539E+001                  5.3369760967499611E-004                  9.8003814985506010E-001                  1.9428152535264864E-002 
                                    1297                  1.0377283691261252E+000                 -6.6739601798793002E-001                  7.6020452319171152E+000                  1.5726042591043903E+000                  1.6996330557667623E+001                  4.9208095233631863E-004                  9.8007979005903900E-001                  1.9428128988624671E-002 
                                    1298                  1.0342029213816335E+000                 -6.6934216951913328E-001                  7.6023458491794438E+000                  1.5794802529104248E+000                  1.7003082466445449E+001                  4.3199465665980493E-004                  9.8013994814964545E-001                  1.9428057193694781E-002 
                                    1299                  1.0306774736371418E+000                 -6.7128364592047363E-001                  7.6026458483356665E+000                  1.5863461716217901E+000                  1.7009827144306925E+001                  3.6880862715801268E-004                  9.8020324103402023E-001                  1.9427950338821720E-002 
                                    1300                  1.0271520258926503E+000                 -6.7322044076271681E-001                  7.6029457185220481E+000                  1.5931712349186764E+000                  1.7016564343763800E+001                  3.4607557935400758E-004                  9.8022588263784427E-001                  1.9428041782801775E-002 
                                    1301                  1.0236265781481597E+000                 -6.7515268549127394E-001                  7.6032455263109728E+000                  1.5999824590978478E+000                  1.7023293829514383E+001                  3.2443329061782836E-004                  9.8024766502650584E-001                  1.9427901682876336E-002 
                                    1302                  1.0201011304036682E+000                 -6.7708039171058521E-001                  7.6035453363978114E+000                  1.6067798268732538E+000                  1.7030015370862543E+001                  3.0380196748605923E-004                  9.8026821806367637E-001                  1.9427979968837605E-002 
                                    1303                  1.0165756826591776E+000                 -6.7900357122557597E-001                  7.6038439402940341E+000                  1.6135521822812680E+000                  1.7036700443703861E+001                  2.5877054309022824E-004                  9.8031332642324109E-001                  1.9427903033668703E-002 
                                    1304                  1.0130801849211508E+000                 -6.8090587780826406E-001                  7.6041417412429650E+000                  1.6202741680717618E+000                  1.7043348525656871E+001                  2.2440561250924789E-004                  9.8034778742328565E-001                  1.9427806964205097E-002 
                                    1305                  1.0095846871831251E+000                 -6.8280371412929985E-001                  7.6044403246406391E+000                  1.6269743800914975E+000                  1.7049988139269161E+001                  2.0010941058720314E-004                  9.8037209200945830E-001                  1.9427798579954469E-002 
                                    1306                  1.0060891894450994E+000                 -6.8469712746188416E-001                  7.6046650204976105E+000                  1.6319977091604247E+000                  1.7054970809631886E+001                  1.8291524589020812E-004                  9.8038931168477983E-001                  1.9427773069329968E-002 
                                    1307                  1.0043414405760867E+000                 -6.8564217165266028E-001                  7.6048150893294064E+000                  1.6353345381611701E+000                  1.7058284022668811E+001                  1.7288325475382766E-004                  9.8039935982688464E-001                  1.9427756918361516E-002 
                                    1308                  1.0025936917070737E+000                 -6.8658612119493678E-001                  7.6050406329653200E+000                  1.6403217305380955E+000                  1.7063241075715997E+001                  1.5992702258799807E-004                  9.8041233891530444E-001                  1.9427734062107516E-002 
                                    1309                  9.9909819396904698E-001                 -6.8847077764385922E-001                  7.6053427210962035E+000                  1.6469685928372797E+000                  1.7069854056791367E+001                  1.4285015748418509E-004                  9.8042944587789371E-001                  1.9427703964622123E-002 
                                    1310                  9.9560269623102027E-001                 -6.9035110220184948E-001                  7.6056463075263627E+000                  1.6535982363166777E+000                  1.7076457768924847E+001                  1.2663389874119103E-004                  9.8044569100707679E-001                  1.9427675094181973E-002 
                                    1311                  9.9210719849299445E-001                 -6.9222712325177582E-001                  7.6058752665387992E+000                  1.6585674795480900E+000                  1.7081412823732109E+001                  1.1576742768320842E-004                  9.8045657759314730E-001                  1.9427654979169540E-002 
                                    1312                  9.9035944962398170E-001                 -6.9316351887478633E-001                  7.6060283377709306E+000                  1.6618689563797828E+000                  1.7084707505562367E+001                  1.0903505114139192E-004                  9.8046332382816881E-001                  1.9427641120689843E-002 
                                    1313                  9.8861170075496885E-001                 -6.9409885022324880E-001                  7.6062586198601370E+000                  1.6668043903944010E+000                  1.7089636584709094E+001                  9.9690077421199595E-005                  9.8047269033017970E-001                  1.9427619592399137E-002 
                                    1314                  9.8511620301694314E-001                 -6.9596635642322524E-001                  7.6065676506281736E+000                  1.6733816762124842E+000                  1.7096211384209795E+001                  8.8367110186697023E-005                  9.8048403158048414E-001                  1.9427601309329190E-002 
                                    1315                  9.8162070527891743E-001                 -6.9782964867382946E-001                  7.6068787764054573E+000                  1.6799418175381449E+000                  1.7102776193867967E+001                  7.8458446021995542E-005                  9.8049394894703223E-001                  1.9427592606945820E-002 
                                    1316                  9.7812520754089172E-001                 -6.9968875594375035E-001                  7.6071921185969629E+000                  1.6864864254753644E+000                  1.7109330845142278E+001                  6.6826390970722269E-005                  9.8050567060501570E-001                  1.9427503004013524E-002 
                                    1317                  9.7462970980286612E-001                 -7.0154370049610748E-001                  7.6074289381315108E+000                  1.6913901947062089E+000                  1.7114248313445859E+001                  6.0520391046962413E-005                  9.8051206758873888E-001                  1.9427412020214141E-002 
                                    1318                  9.7288196093385304E-001                 -7.0246961457148238E-001                  7.6075874230829985E+000                  1.6946476375681545E+000                  1.7117517820495923E+001                  5.7059231199135693E-005                  9.8051555573854421E-001                  1.9427385030256650E-002 
                                    1319                  9.7113421206484030E-001                 -7.0339450321946362E-001                  7.6077859357727444E+000                  1.6987015435859616E+000                  1.7121589956832686E+001                  5.3374896557801925E-005                  9.8051926165503667E-001                  1.9427363448405566E-002 
                                    1320                  9.6852080328190626E-001                 -7.0477559302268622E-001                  7.6080253025169435E+000                  1.7035542719148011E+000                  1.7126469010958775E+001                  4.9680248862807706E-005                  9.8052289632484668E-001                  1.9427423426290558E-002 
                                    1321                  9.6590739449897223E-001                 -7.0615441776407084E-001                  7.6082661357712604E+000                  1.7083959040420194E+000                  1.7131342067188307E+001                  4.6785607607809817E-005                  9.8052571630475016E-001                  1.9427498087641992E-002 
                                    1322                  9.6329398571603819E-001                 -7.0753099487395510E-001                  7.6085084538490655E+000                  1.7132268450472354E+000                  1.7136209064072332E+001                  4.4002889722901273E-005                  9.8052842804631346E-001                  1.9427569063963590E-002 
                                    1323                  9.6068057693310416E-001                 -7.0890534058743215E-001                  7.6087926433446311E+000                  1.7188397850061530E+000                  1.7141869769429860E+001                  4.0889523694441004E-005                  9.8053162870480215E-001                  1.9427481771503441E-002 
                                    1324                  9.5720150823624894E-001                 -7.1073149802494662E-001                  7.6091199304581645E+000                  1.7252384035125852E+000                  1.7148329840467348E+001                  3.7141724636818211E-005                  9.8053529858388933E-001                  1.9427559691473806E-002 
                                    1325                  9.5372243953939373E-001                 -7.1255376602288545E-001                  7.6094081493480505E+000                  1.7308155341830329E+000                  1.7153966551670823E+001                  3.3774524607744201E-005                  9.8053866235461540E-001                  1.9427563120776870E-002 
                                    1326                  9.5112545979763030E-001                 -7.1391149141681332E-001                  7.6096560819153973E+000                  1.7355677971458563E+000                  1.7158774153550635E+001                  3.0973335871115672E-005                  9.8054147953458581E-001                  1.9427547129543088E-002 
                                    1327                  9.4852848005586765E-001                 -7.1526708549206897E-001                  7.6099056097338584E+000                  1.7403098367419159E+000                  1.7163575455231609E+001                  2.8208880184604162E-005                  9.8054430342704546E-001                  1.9427487692769918E-002 
                                    1328                  9.4593150031410411E-001                 -7.1662056360026094E-001                  7.6101567621217638E+000                  1.7450416929168520E+000                  1.7168370405420909E+001                  2.5424346572471072E-005                  9.8054713767247526E-001                  1.9427437980952256E-002 
                                    1329                  9.4333452057234068E-001                 -7.1797194105034556E-001                  7.6103674465304323E+000                  1.7489803438384570E+000                  1.7172364520244134E+001                  2.3005249106691754E-005                  9.8054953420077273E-001                  1.9427460550120568E-002 
                                    1330                  9.4160320074449821E-001                 -7.1887169618659597E-001                  7.6105367355842386E+000                  1.7521232865201823E+000                  1.7175554004825099E+001                  2.1355852326839144E-005                  9.8055119002965141E-001                  1.9427454118021714E-002 
                                    1331                  9.3987188091665685E-001                 -7.1977052974010047E-001                  7.6107917823757143E+000                  1.7568211191223086E+000                  1.7180325190168947E+001                  1.9226629199800519E-005                  9.8055333927326449E-001                  1.9427434097535667E-002 
                                    1332                  9.3640924126097413E-001                 -7.2156547007063887E-001                  7.6110920785430158E+000                  1.7623019673326421E+000                  1.7185896761570461E+001                  1.6857448802234544E-005                  9.8055570761897615E-001                  1.9427434932221654E-002 
                                    1333                  9.3381226151921159E-001                 -7.2290928601000937E-001                  7.6113512589144836E+000                  1.7669842607655970E+000                  1.7190661430571058E+001                  1.5111334494359089E-005                  9.8055750129183294E-001                  1.9427387373672667E-002 
                                    1334                  9.3121528177744917E-001                 -7.2425108022322982E-001                  7.6116121956585667E+000                  1.7716556946051947E+000                  1.7195419481441355E+001                  1.3660505116233764E-005                  9.8055905053032977E-001                  1.9427288964554035E-002 
                                    1335                  9.2861830203568652E-001                 -7.2559087062527061E-001                  7.6118749423065379E+000                  1.7763162462738356E+000                  1.7200170871369277E+001                  1.2421682700501075E-005                  9.8056024488070770E-001                  1.9427333436591754E-002 
                                    1336                  9.2602132229392398E-001                 -7.2692867529575500E-001                  7.6122497074747626E+000                  1.7828868554521502E+000                  1.7206877314541654E+001                  1.0991597741604576E-005                  9.8056160081228438E-001                  1.9427407589973966E-002 
                                    1337                  9.2126019276735849E-001                 -7.2937626147549550E-001                  7.6126182047799089E+000                  1.7892700662858521E+000                  1.7213400568993574E+001                  9.7618885395865226E-006                  9.8056278157696664E-001                  1.9427456534493737E-002 
                                    1338                  9.1887962800407574E-001                 -7.3059758870746550E-001                  7.6128654020072819E+000                  1.7935045744107230E+000                  1.7217732776369512E+001                  9.0433227211997728E-006                  9.8056347936230615E-001                  1.9427477314972630E-002 
                                    1339                  9.1649906324079300E-001                 -7.3181730577908166E-001                  7.6131930652226671E+000                  1.7990605714422172E+000                  1.7223422789393837E+001                  8.2173653662010537E-006                  9.8056429475244722E-001                  1.9427487882186623E-002 
                                    1340                  9.1260808846150232E-001                 -7.3380749442063498E-001                  7.6135012391255081E+000                  1.8042330573623706E+000                  1.7228725596280711E+001                  7.3827652658339170E-006                  9.8056513770488019E-001                  1.9427479529854019E-002 
                                    1341                  9.1066260107185693E-001                 -7.3480099899099394E-001                  7.6137077310284882E+000                  1.8076674086365456E+000                  1.7232249709115035E+001                  6.8249783748916085E-006                  9.8056569308312036E-001                  1.9427481938504743E-002 
                                    1342                  9.0871711368221242E-001                 -7.3579346232662324E-001                  7.6140180812917180E+000                  1.8127824235548649E+000                  1.7237503247669093E+001                  5.9905360687994124E-006                  9.8056658243011596E-001                  1.9427427033815281E-002 
                                    1343                  9.0484411823633470E-001                 -7.3776617245060438E-001                  7.6144355748887893E+000                  1.8195821300831230E+000                  1.7244495707929591E+001                  5.0297397773185759E-006                  9.8056756298442660E-001                  1.9427407275796060E-002 
                                    1344                  9.0097112279045699E-001                 -7.3973485489913815E-001                  7.6147749299091601E+000                  1.8250414760973652E+000                  1.7250116835896030E+001                  4.3228063758861289E-006                  9.8056828943606955E-001                  1.9427387757554593E-002 
