                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1561                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.7434955135773096E+007                  1.7092081334901768E+003                  6.9639679490855697E+003                  9.9625460569040497E+003                  6.8664218295612116E+001                 -2.2351329388420673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3509052515736189E-002                  4.3125307159546200E-001                  0.0000000000000000E+000                  5.3110259008056848E-001                  2.0044717469499634E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.7398808388901630E+000                  1.8638109288090360E-004                  3.4457121885852540E+000                  2.9791125267715945E-001                  3.9511793651917135E-002                  4.0862135798204319E-001                  3.1363108661562653E-002                  2.0074312632777516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999994842007460E+000                  6.8538213087252331E+001                  8.9999945193998396E+000                  6.7309036239704866E+001                  1.8989259835490561E+006                  2.7794811655022800E+003                  9.0338352752336785E+006                  1.0146441734620981E+004                  6.2679413554436733E+003                  1.9186020936306642E+002                  4.3501461411964908E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6579642897903850E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1153                  1.8888846300691358E+000                 -7.8189064591539104E-001                  7.6724729346640839E+000                  1.9387005551159857E+000                  1.7424845195411041E+001                  0.0000000000000000E+000                  9.8058072019449027E-001                  1.9419279805509726E-002 
                                    1154                  1.8866197744409208E+000                 -7.8307436566745847E-001                  7.6750357582975379E+000                  1.9503975374207749E+000                  1.7438954774730185E+001                  0.0000000000000000E+000                  9.8058060488250198E-001                  1.9419395117498017E-002 
                                    1155                  1.8812192698377010E+000                 -7.8585980677870670E-001                  7.6781106993286627E+000                  1.9643305049088426E+000                  1.7455785854125700E+001                  0.0000000000000000E+000                  9.8058042075887042E-001                  1.9419579241129581E-002 
                                    1156                  1.8773576186966889E+000                 -7.8782055747495483E-001                  7.6805613679397293E+000                  1.9752727144806526E+000                  1.7469043842235923E+001                  0.0000000000000000E+000                  9.8058021504225157E-001                  1.9419784957748432E-002 
                                    1157                  1.8737863172655265E+000                 -7.8961183231602694E-001                  7.6836319240359003E+000                  1.9887670987490356E+000                  1.7485447420714916E+001                  0.0000000000000000E+000                  9.8057985128313885E-001                  1.9420148716861152E-002 
                                    1158                  1.8679793230685149E+000                 -7.9248115428144350E-001                  7.6868087922653263E+000                  2.0026146039937265E+000                  1.7502307590252034E+001                  0.0000000000000000E+000                  9.8057933175946710E-001                  1.9420668240532901E-002 
                                    1159                  1.8640015320435617E+000                 -7.9441683501276616E-001                  7.6896334352930360E+000                  2.0147281669116626E+000                  1.7517106597227556E+001                  0.0000000000000000E+000                  9.8057870317533802E-001                  1.9421296824661982E-002 
                                    1160                  1.8592107618310274E+000                 -7.9671741104781024E-001                  7.6922789843827717E+000                  2.0259782446433441E+000                  1.7530874710206863E+001                  0.0000000000000000E+000                  9.8057798520492678E-001                  1.9422014795073217E-002 
                                    1161                  1.8557265653128199E+000                 -7.9837019492136951E-001                  7.6949885885729721E+000                  2.0373348521576919E+000                  1.7544816482427507E+001                  0.0000000000000000E+000                  9.8057714123908302E-001                  1.9422858760916983E-002 
                                    1162                  1.8506744803614201E+000                 -8.0073750486271378E-001                  7.6977319120643193E+000                  2.0487551842513176E+000                  1.7558857084977685E+001                  0.0000000000000000E+000                  9.8057627399141611E-001                  1.9423726008583886E-002 
                                    1163                  1.8470160740173045E+000                 -8.0243086548157139E-001                  7.7008345939620666E+000                  2.0614622579604904E+000                  1.7574536859597671E+001                  0.0000000000000000E+000                  9.8057541884314847E-001                  1.9424581156851528E-002 
                                    1164                  1.8407445202845316E+000                 -8.0529475897598823E-001                  7.7036932292868840E+000                  2.0731292683646720E+000                  1.7588945594794431E+001                  0.0000000000000000E+000                  9.8057481080301911E-001                  1.9425189196980885E-002 
                                    1165                  1.8377840756905619E+000                 -8.0663005009917066E-001                  7.7056082864495341E+000                  2.0808414264164736E+000                  1.7598499363694195E+001                  0.0000000000000000E+000                  9.8057453025079711E-001                  1.9425469749202895E-002 
                                    1166                  1.8345190445128738E+000                 -8.0809084087857452E-001                  7.7087112018102726E+000                  2.0931757485894571E+000                  1.7613825136892817E+001                  0.0000000000000000E+000                  9.8057424154247308E-001                  1.9425758457526920E-002 
                                    1167                  1.8276262009155342E+000                 -8.1113534502396256E-001                  7.7121118136027054E+000                  2.1066484076734624E+000                  1.7630579380257178E+001                  0.0000000000000000E+000                  9.8057400788817817E-001                  1.9425992111821833E-002 
                                    1168                  1.8232728260119511E+000                 -8.1303155982828146E-001                  7.7157262842441359E+000                  2.1206982860793095E+000                  1.7648129345355656E+001                  0.0000000000000000E+000                  9.8057355053199935E-001                  1.9426449468000651E-002 
                                    1169                  1.8155546370973392E+000                 -8.1634543192554920E-001                  7.7201706616710455E+000                  2.1378341865443833E+000                  1.7669576268632422E+001                  0.0000000000000000E+000                  9.8057286107534869E-001                  1.9427138924651310E-002 
                                    1170                  1.8082430624927974E+000                 -8.1943071738611373E-001                  7.7238312178895798E+000                  2.1517998823400588E+000                  1.7687099934845381E+001                  0.0000000000000000E+000                  9.8057273925494859E-001                  1.9427260745051411E-002 
                                    1171                  1.8030205092038389E+000                 -8.2160388609864154E-001                  7.7264185844892479E+000                  2.1615714623879714E+000                  1.7699390970018701E+001                  0.0000000000000000E+000                  9.8057283145978136E-001                  1.9427168540218642E-002 
                                    1172                  1.7992994399854556E+000                 -8.2313733286168322E-001                  7.7284067195916624E+000                  2.1690209344313613E+000                  1.7708779050513233E+001                  0.0000000000000000E+000                  9.8057293926739053E-001                  1.9427060732609469E-002 
                                    1173                  1.7961006260959675E+000                 -8.2444592426968455E-001                  7.7315162244290958E+000                  2.1805194321715518E+000                  1.7723316045452901E+001                  0.0000000000000000E+000                  9.8057314293184372E-001                  1.9426857068156278E-002 
                                    1174                  1.7883973599947536E+000                 -8.2756209853312412E-001                  7.7346352341677154E+000                  2.1920744640689089E+000                  1.7737918759799967E+001                  0.0000000000000000E+000                  9.8057336546605700E-001                  1.9426634533942999E-002 
                                    1175                  1.7850486407550554E+000                 -8.2890165483747624E-001                  7.7376651986981830E+000                  2.2030958236521729E+000                  1.7751909156616737E+001                  0.0000000000000000E+000                  9.8057359992966642E-001                  1.9426400070333583E-002 
                                    1176                  1.7775683847910584E+000                 -8.3186254284372763E-001                  7.7407901120649134E+000                  2.2144736848401796E+000                  1.7766349295429599E+001                  0.0000000000000000E+000                  9.8057385085616333E-001                  1.9426149143836668E-002 
                                    1177                  1.7737630220186764E+000                 -8.3335260989302462E-001                  7.7434292863368164E+000                  2.2239491731108063E+000                  1.7778416541513582E+001                  0.0000000000000000E+000                  9.8057406908384803E-001                  1.9425930916151968E-002 
                                    1178                  1.7679571256745272E+000                 -8.3560589474110769E-001                  7.7460132424754313E+000                  2.2332091184822640E+000                  1.7790215051290279E+001                  0.0000000000000000E+000                  9.8057428870033647E-001                  1.9425711299663528E-002 
                                    1179                  1.7642713600178481E+000                 -8.3702405203463393E-001                  7.7486831090867803E+000                  2.2426653570237933E+000                  1.7802298789372557E+001                  0.0000000000000000E+000                  9.8057451581443089E-001                  1.9425484185569108E-002 
                                    1180                  1.7580740549313958E+000                 -8.3938786543157229E-001                  7.7522947120025476E+000                  2.2553817157725145E+000                  1.7818572799647033E+001                  0.0000000000000000E+000                  9.8057482674033769E-001                  1.9425173259662309E-002 
                                    1181                  1.7507677954084782E+000                 -8.4214250640632282E-001                  7.7560963754464467E+000                  2.2686713039199220E+000                  1.7835611482766261E+001                  0.0000000000000000E+000                  9.8057515484466240E-001                  1.9424845155337600E-002 
                                    1182                  1.7436914116543263E+000                 -8.4477870735213378E-001                  7.7587205167286495E+000                  2.2778154961106440E+000                  1.7847344987932903E+001                  0.0000000000000000E+000                  9.8057538055618343E-001                  1.9424619443816571E-002 
                                    1183                  1.7407351371585480E+000                 -8.4587106665083223E-001                  7.7608432303336512E+000                  2.2851219178962801E+000                  1.7856749469851167E+001                  0.0000000000000000E+000                  9.8057556051370920E-001                  1.9424439486290801E-002 
                                    1184                  1.7355207939347732E+000                 -8.4778541901640936E-001                  7.7637994240817632E+000                  2.2952544436462357E+000                  1.7869805723469884E+001                  0.0000000000000000E+000                  9.8057580797009880E-001                  1.9424192029901199E-002 
                                    1185                  1.7292635820662428E+000                 -8.5006238353200025E-001                  7.7671697158090707E+000                  2.3067325931091647E+000                  1.7884620236546688E+001                  0.0000000000000000E+000                  9.8057608442956357E-001                  1.9423915570436434E-002 
                                    1186                  1.7223111244345450E+000                 -8.5256738282615085E-001                  7.7702610209974621E+000                  2.3172151565926953E+000                  1.7898165016053149E+001                  0.0000000000000000E+000                  9.8057637030753064E-001                  1.9423629692469357E-002 
                                    1187                  1.7170207387054239E+000                 -8.5445653785941689E-001                  7.7726868401313380E+000                  2.3253874083527966E+000                  1.7908742422826911E+001                  0.0000000000000000E+000                  9.8057651932424783E-001                  1.9423480675752169E-002 
                                    1188                  1.7126211366103630E+000                 -8.5601679618832849E-001                  7.7762051483893355E+000                  2.3370937436142096E+000                  1.7923942695657264E+001                  0.0000000000000000E+000                  9.8057682675994839E-001                  1.9423173240051606E-002 
                                    1189                  1.7028442430657869E+000                 -8.5945048155549519E-001                  7.7796677961217986E+000                  2.3486637266682093E+000                  1.7938950016310049E+001                  0.0000000000000000E+000                  9.8057716671971196E-001                  1.9422833280288043E-002 
                                    1190                  1.6984998087052365E+000                 -8.6096177411186159E-001                  7.7823696115994077E+000                  2.3575657605273510E+000                  1.7950538847928179E+001                  0.0000000000000000E+000                  9.8057746463099471E-001                  1.9422535369005289E-002 
                                    1191                  1.6917278054565841E+000                 -8.6330062693679521E-001                  7.7858799007823327E+000                  2.3690807741644235E+000                  1.7965546721901518E+001                  0.0000000000000000E+000                  9.8057742637163114E-001                  1.9422573628368855E-002 
                                    1192                  1.6839139555542941E+000                 -8.6597457854589566E-001                  7.7890426396687156E+000                  2.3794263612300988E+000                  1.7979040692384121E+001                  0.0000000000000000E+000                  9.8057743111991058E-001                  1.9422568880089419E-002 
                                    1193                  1.6784442606226928E+000                 -8.6783112121673933E-001                  7.7921759494234752E+000                  2.3895702609958458E+000                  1.7992307702072466E+001                  0.0000000000000000E+000                  9.8057773399692072E-001                  1.9422266003079280E-002 
                                    1194                  1.6706304107204015E+000                 -8.7046255201328560E-001                  7.7956108797731352E+000                  2.4006614792650440E+000                  1.8006823988289639E+001                  0.0000000000000000E+000                  9.8057797134433056E-001                  1.9422028655669443E-002 
                                    1195                  1.6637281766400436E+000                 -8.7276734049665572E-001                  7.7988450489899090E+000                  2.4110327805556251E+000                  1.8020422958985307E+001                  0.0000000000000000E+000                  9.8057818082275039E-001                  1.9421819177249611E-002 
                                    1196                  1.6566320627818203E+000                 -8.7511845801850396E-001                  7.8020106795028958E+000                  2.4211342756654082E+000                  1.8033685726774664E+001                  0.0000000000000000E+000                  9.8057838166920830E-001                  1.9421618330791701E-002 
                                    1197                  1.6498897487845274E+000                 -8.7733570625806301E-001                  7.8061251882826337E+000                  2.4341231801556842E+000                  1.8050788707768984E+001                  0.0000000000000000E+000                  9.8057863808660639E-001                  1.9421361913393609E-002 
                                    1198                  1.6384509438165846E+000                 -8.8106223969045150E-001                  7.8109587720530298E+000                  2.4493558830362621E+000                  1.8070855914528281E+001                  0.0000000000000000E+000                  9.8057893759852399E-001                  1.9421062401476008E-002 
                                    1199                  1.6282253454361535E+000                 -8.8435769933979114E-001                  7.8146542140346682E+000                  2.4609473105261652E+000                  1.8086145735226438E+001                  0.0000000000000000E+000                  9.8057916196055284E-001                  1.9420838039447164E-002 
                                    1200                  1.6216682526893786E+000                 -8.8645393591067512E-001                  7.8172551493679361E+000                  2.4690464185283445E+000                  1.8096850081370263E+001                  0.0000000000000000E+000                  9.8057931636825568E-001                  1.9420683631744318E-002 
                                    1201                  1.6163027021267629E+000                 -8.8815981642253028E-001                  7.8208810175290608E+000                  2.4802111888490028E+000                  1.8111651273589430E+001                  0.0000000000000000E+000                  9.8057952818855221E-001                  1.9420471811447793E-002 
                                    1202                  1.6049000044977322E+000                 -8.9175834619777294E-001                  7.8257618352827532E+000                  2.4952239557226781E+000                  1.8131560067489147E+001                  0.0000000000000000E+000                  9.8057978974783711E-001                  1.9420210252162895E-002 
                                    1203                  1.5934315233556973E+000                 -8.9534248418387230E-001                  7.8297380369256846E+000                  2.5074153264969734E+000                  1.8147741740247024E+001                  0.0000000000000000E+000                  9.8058010569819376E-001                  1.9419894301806240E-002 
                                    1204                  1.5860167275803070E+000                 -8.9764190524427068E-001                  7.8321416476147361E+000                  2.5147444362575357E+000                  1.8157484505920515E+001                  0.0000000000000000E+000                  9.8058004087101824E-001                  1.9419959128981756E-002 
                                    1205                  1.5819099877419087E+000                 -8.9890967784205023E-001                  7.8342567232509239E+000                  2.5211432217446506E+000                  1.8166009047938712E+001                  0.0000000000000000E+000                  9.8058025418350891E-001                  1.9419745816491085E-002 
                                    1206                  1.5758147212449163E+000                 -9.0078402319413220E-001                  7.8377243565303170E+000                  2.5315684700142622E+000                  1.8179921835783215E+001                  0.0000000000000000E+000                  9.8058044629608587E-001                  1.9419553703914127E-002 
                                    1207                  1.5650507399842726E+000                 -9.0407363173160793E-001                  7.8413253559098361E+000                  2.5424155081739230E+000                  1.8194390096758138E+001                  0.0000000000000000E+000                  9.8058061340029146E-001                  1.9419386599708544E-002 
                                    1208                  1.5581197159061329E+000                 -9.0617847055721212E-001                  7.8452989491800862E+000                  2.5542252745577532E+000                  1.8210201465056031E+001                  0.0000000000000000E+000                  9.8058078570131457E-001                  1.9419214298685428E-002 
                                    1209                  1.5453239791464923E+000                 -9.1003872172138356E-001                  7.8500552969688924E+000                  2.5683595950888920E+000                  1.8229126130362285E+001                  0.0000000000000000E+000                  9.8058097577094427E-001                  1.9419024229055726E-002 
                                    1210                  1.5342067635538115E+000                 -9.1336683285003384E-001                  7.8536816544637977E+000                  2.5790877775689447E+000                  1.8243508508100987E+001                  0.0000000000000000E+000                  9.8058110286902167E-001                  1.9418897130978330E-002 
                                    1211                  1.5268781621758956E+000                 -9.1554838023836882E-001                  7.8574863207441323E+000                  2.5902078696508259E+000                  1.8258467319652404E+001                  0.0000000000000000E+000                  9.8058123367793204E-001                  1.9418766322067960E-002 
                                    1212                  1.5146638265460353E+000                 -9.1916399266337201E-001                  7.8610359912406595E+000                  2.6006150831588575E+000                  1.8272455135633958E+001                  0.0000000000000000E+000                  9.8058136734811829E-001                  1.9418632651881707E-002 
                                    1213                  1.5084560700847414E+000                 -9.2099214985029731E-001                  7.8645703028082874E+000                  2.6108302235968601E+000                  1.8286240577792068E+001                  0.0000000000000000E+000                  9.8058153820549121E-001                  1.9418461794508790E-002 
                                    1214                  1.4961555156151416E+000                 -9.2459735613688310E-001                  7.8679618826209126E+000                  2.6206786471957066E+000                  1.8299513758827402E+001                  0.0000000000000000E+000                  9.8058135692261716E-001                  1.9418643077382836E-002 
                                    1215                  1.4905259090535594E+000                 -9.2623989465361223E-001                  7.8713642599485691E+000                  2.6304123389155061E+000                  1.8312688176163618E+001                  0.0000000000000000E+000                  9.8058070735253289E-001                  1.9419292647467112E-002 
                                    1216                  1.4780157700219483E+000                 -9.2987463001023518E-001                  7.8749899544952173E+000                  2.6408278532831604E+000                  1.8326769166166866E+001                  0.0000000000000000E+000                  9.8058079513810414E-001                  1.9419204861895856E-002 
                                    1217                  1.4710146830409552E+000                 -9.3189978525172978E-001                  7.8778037776380394E+000                  2.6488344982446144E+000                  1.8337623256236434E+001                  0.0000000000000000E+000                  9.8058088738453164E-001                  1.9419112615468359E-002 
                                    1218                  1.4627518511060915E+000                 -9.3428224285447625E-001                  7.8817440575855624E+000                  2.6599642707382891E+000                  1.8352743396432491E+001                  0.0000000000000000E+000                  9.8058090939502218E-001                  1.9419090604977818E-002 
                                    1219                  1.4494599467412572E+000                 -9.3809855755946303E-001                  7.8853852993823832E+000                  2.6702785701438398E+000                  1.8366744515899196E+001                  0.0000000000000000E+000                  9.8058089366832157E-001                  1.9419106331678426E-002 
                                    1220                  1.4426421164851573E+000                 -9.4004861637520798E-001                  7.8894147776299723E+000                  2.6815112682559699E+000                  1.8382063521168195E+001                  0.0000000000000000E+000                  9.8058088569747592E-001                  1.9419114302524076E-002 
                                    1221                  1.4270012117799837E+000                 -9.4450545778262829E-001                  7.8934151728569271E+000                  2.6927368595709225E+000                  1.8397343777251404E+001                  0.0000000000000000E+000                  9.8058090514913587E-001                  1.9419094850864127E-002 
                                    1222                  1.4201260888326555E+000                 -9.4645731071443606E-001                  7.8968784245676300E+000                  2.7023084661509316E+000                  1.8410430801315510E+001                  0.0000000000000000E+000                  9.8058089109188662E-001                  1.9419108908113381E-002 
                                    1223                  1.4073373081505554E+000                 -9.5007786224415303E-001                  7.9009841776472873E+000                  2.7136588089886136E+000                  1.8425948965874436E+001                  1.5639214480715179E-042                  9.8058087989147280E-001                  1.9419120108527199E-002 
                                    1224                  1.3966067583764137E+000                 -9.5310612704637343E-001                  7.9054045255162730E+000                  2.7257587998635957E+000                  1.8442540568743560E+001                  0.0000000000000000E+000                  9.8058089567349749E-001                  1.9419104326502512E-002 
                                    1225                  1.3817666363483427E+000                 -9.5728162099630287E-001                  7.9098202945962717E+000                  2.7378377015467299E+000                  1.8459107127395356E+001                  0.0000000000000000E+000                  9.8058083715599431E-001                  1.9419162844005688E-002 
                                    1226                  1.3708077770045353E+000                 -9.6035658055176043E-001                  7.9132680664147861E+000                  2.7472042373310424E+000                  1.8471980023562356E+001                  0.0000000000000000E+000                  9.8058070303305100E-001                  1.9419296966948996E-002 
                                    1227                  1.3614470846483695E+000                 -9.6297815699272105E-001                  7.9174827380946722E+000                  2.7585383303257043E+000                  1.8487604676005642E+001                  0.0000000000000000E+000                  9.8058053080053431E-001                  1.9419469199465689E-002 
                                    1228                  1.3457585685553690E+000                 -9.6736348429217833E-001                  7.9211632467415107E+000                  2.7684811879113620E+000                  1.8501293114628517E+001                  0.0000000000000000E+000                  9.8058033141129952E-001                  1.9419668588700478E-002 
                                    1229                  1.3393934102712437E+000                 -9.6913989335567985E-001                  7.9240628823963126E+000                  2.7762108340862341E+000                  1.8511977373084129E+001                  0.0000000000000000E+000                  9.8058007494849597E-001                  1.9419925051504028E-002 
                                    1230                  1.3282599359289458E+000                 -9.7224409669590395E-001                  7.9276890332748593E+000                  2.7858649521613006E+000                  1.8525327094908928E+001                  0.0000000000000000E+000                  9.8057977717993217E-001                  1.9420222820067834E-002 
                                    1231                  1.3173660045090596E+000                 -9.7527839370647107E-001                  7.9311391766479593E+000                  2.7950086640938148E+000                  1.8537988788180648E+001                  0.0000000000000000E+000                  9.8057975740672232E-001                  1.9420242593277681E-002 
                                    1232                  1.3071529438029161E+000                 -9.7812090262371365E-001                  7.9348948125612155E+000                  2.8048929266573785E+000                  1.8551705201855658E+001                  0.0000000000000000E+000                  9.8057969003694712E-001                  1.9420309963052884E-002 
                                    1233                  1.2942252844896798E+000                 -9.8171703215319328E-001                  7.9391481592437136E+000                  2.8160402718724993E+000                  1.8567194560068017E+001                  0.0000000000000000E+000                  9.8057944184780732E-001                  1.9420558152192680E-002 
                                    1234                  1.2807465207027713E+000                 -9.8546532761852157E-001                  7.9428057825337852E+000                  2.8255992421839151E+000                  1.8580488711237333E+001                  0.0000000000000000E+000                  9.8057931161667311E-001                  1.9420688383326890E-002 
                                    1235                  1.2713547679676878E+000                 -9.8807699351923273E-001                  7.9460903987047109E+000                  2.8341115737240656E+000                  1.8592358068528821E+001                  0.0000000000000000E+000                  9.8057920781129038E-001                  1.9420792188709624E-002 
                                    1236                  1.2600750849046733E+000                 -9.9121444194570030E-001                  7.9505757077179045E+000                  2.8456460966291766E+000                  1.8608480339812672E+001                  0.0000000000000000E+000                  9.8057908861016896E-001                  1.9420911389831041E-002 
                                    1237                  1.2429299666488929E+000                 -9.9598686909158896E-001                  7.9549597983628253E+000                  2.8569258627605039E+000                  1.8624244654998755E+001                  0.0000000000000000E+000                  9.8057878620658168E-001                  1.9421213793418324E-002 
                                    1238                  1.2321014709083977E+000                 -9.9900392401200433E-001                  7.9581917254339718E+000                  2.8651691894743325E+000                  1.8635796785978936E+001                  0.0000000000000000E+000                  9.8057838652210960E-001                  1.9421613477890398E-002 
                                    1239                  1.2221753498129453E+000                 -1.0017723363187299E+000                  7.9609883318887880E+000                  2.8722737352932848E+000                  1.8645765698258884E+001                  0.0000000000000000E+000                  9.8057806087634258E-001                  1.9421939123657417E-002 
                                    1240                  1.2140589611222217E+000                 -1.0040383541469713E+000                  7.9650123631748082E+000                  2.8823803611457235E+000                  1.8659998314182520E+001                  0.0000000000000000E+000                  9.8057767151929509E-001                  1.9422328480704909E-002 
                                    1241                  1.1960612993678588E+000                 -1.0090726999112898E+000                  7.9694259992386334E+000                  2.8934972725587462E+000                  1.8675640185910108E+001                  0.0000000000000000E+000                  9.8057722589706775E-001                  1.9422774102932250E-002 
                                    1242                  1.1852738129375004E+000                 -1.0120970519237169E+000                  7.9727065060997493E+000                  2.9016793991778203E+000                  1.8687188774606579E+001                  0.0000000000000000E+000                  9.8057681604014180E-001                  1.9423183959858203E-002 
                                    1243                  1.1745418796184341E+000                 -1.0151119093477439E+000                  7.9778536471654844E+000                  2.9143511321675653E+000                  1.8705149145002061E+001                  0.0000000000000000E+000                  9.8057681592575274E-001                  1.9423184074247257E-002 
                                    1244                  1.1512893574271250E+000                 -1.0216690711362379E+000                  7.9832465896332758E+000                  2.9276785556430687E+000                  1.8724016849714943E+001                  0.0000000000000000E+000                  9.8057531161567157E-001                  1.9424688384328426E-002 
                                    1245                  1.1387687685548820E+000                 -1.0252149508144086E+000                  7.9864643931727146E+000                  2.9355459320973818E+000                  1.8735193327917184E+001                  0.0000000000000000E+000                  9.8057321600617431E-001                  1.9426783993825691E-002 
                                    1246                  1.1298254907889946E+000                 -1.0277551217557195E+000                  7.9888625915443541E+000                  2.9413772124762692E+000                  1.8743492569608698E+001                  0.0000000000000000E+000                  9.8057487946778543E-001                  1.9425120532214568E-002 
                                    1247                  1.1227201602617893E+000                 -1.0297779816938970E+000                  7.9909807232237764E+000                  2.9465040222648748E+000                  1.8750800006176096E+001                  0.0000000000000000E+000                  9.8057487609869420E-001                  1.9425123901305796E-002 
                                    1248                  1.1156148297345851E+000                 -1.0318052638668183E+000                  7.9926162116077775E+000                  2.9504568392945623E+000                  1.8756436882085076E+001                  0.0000000000000000E+000                  9.8057477639343171E-001                  1.9425223606568287E-002 
                                    1249                  1.1117299526499926E+000                 -1.0329156226368281E+000                  7.9937704932191158E+000                  2.9532357640766778E+000                  1.8760404825291310E+001                  0.0000000000000000E+000                  9.8057473206942947E-001                  1.9425267930570533E-002 
                                    1250                  1.1078450755653999E+000                 -1.0340273994260951E+000                  7.9949234812668539E+000                  2.9560063217332404E+000                  1.8764363310916387E+001                  0.0000000000000000E+000                  9.8057468705563167E-001                  1.9425312944368334E-002 
                                    1251                  1.1039601984808074E+000                 -1.0351406285286944E+000                  7.9960752046280659E+000                  2.9587685935020613E+000                  1.8768312451252086E+001                  0.0000000000000000E+000                  9.8057464180470000E-001                  1.9425358195300002E-002 
                                    1252                  1.1000753213962147E+000                 -1.0362553444245741E+000                  7.9970933267854099E+000                  2.9612071762039558E+000                  1.8771800350986453E+001                  0.0000000000000000E+000                  9.8057436062561798E-001                  1.9425639374382020E-002 
                                    1253                  1.0970854150072999E+000                 -1.0371142923831784E+000                  7.9979780559091269E+000                  2.9633219589537587E+000                  1.8774827189732580E+001                  0.0000000000000000E+000                  9.8057428636594690E-001                  1.9425713634053099E-002 
                                    1254                  1.0940955086183863E+000                 -1.0379741574138319E+000                  7.9993034193672301E+000                  2.9664795917960225E+000                  1.8779351559673543E+001                  0.0000000000000000E+000                  9.8057417392937740E-001                  1.9425826070622598E-002 
                                    1255                  1.0881156958405578E+000                 -1.0396967174369722E+000                  8.0009708469273892E+000                  2.9704494161647261E+000                  1.8785041074804926E+001                  0.0000000000000000E+000                  9.8057410978866222E-001                  1.9425890211337782E-002 
                                    1256                  1.0828003067047094E+000                 -1.0412311152934870E+000                  8.0025379260695875E+000                  2.9741690596358490E+000                  1.8790377428949213E+001                  0.0000000000000000E+000                  9.8057401388306997E-001                  1.9425986116930027E-002 
                                    1257                  1.0774849175688621E+000                 -1.0427686546353867E+000                  8.0038588207234085E+000                  2.9772992806229741E+000                  1.8794870646284512E+001                  0.0000000000000000E+000                  9.8057392251193487E-001                  1.9426077488065130E-002 
                                    1258                  1.0738305875379663E+000                 -1.0438275778894934E+000                  8.0049338785209674E+000                  2.9798397451404379E+000                  1.8798520753343961E+001                  0.0000000000000000E+000                  9.8057385112751283E-001                  1.9426148872487170E-002 
                                    1259                  1.0701762575070715E+000                 -1.0448880594597081E+000                  8.0065441201512169E+000                  2.9836296722578775E+000                  1.8803973375331992E+001                  0.0000000000000000E+000                  9.8057374432877331E-001                  1.9426255671226689E-002 
                                    1260                  1.0628675974452819E+000                 -1.0470138460607512E+000                  8.0082809098633376E+000                  2.9877185133631197E+000                  1.8809855679407605E+001                  0.0000000000000000E+000                  9.8057362817547022E-001                  1.9426371824529776E-002 
                                    1261                  1.0583455142378186E+000                 -1.0483324079966569E+000                  8.0096067300037515E+000                  2.9908275407404035E+000                  1.8814334332827386E+001                  0.0000000000000000E+000                  9.8057353724999552E-001                  1.9426462750004481E-002 
                                    1262                  1.0538234310303567E+000                 -1.0496535547571708E+000                  8.0109313287860378E+000                  2.9939266936282847E+000                  1.8818802188903341E+001                  0.0000000000000000E+000                  9.8057344496864807E-001                  1.9426555031351933E-002 
                                    1263                  1.0493013478228934E+000                 -1.0509773454135145E+000                  8.0122547508758561E+000                  2.9970160879749024E+000                  1.8823259410107269E+001                  0.0000000000000000E+000                  9.8057335096038045E-001                  1.9426649039619548E-002 
                                    1264                  1.0447792646154312E+000                 -1.0523038395605868E+000                  8.0136888611190109E+000                  3.0003547562295720E+000                  1.8828080737503576E+001                  0.0000000000000000E+000                  9.8057324760084663E-001                  1.9426752399153369E-002 
                                    1265                  1.0394910929986945E+000                 -1.0538585693845259E+000                  8.0152336798629520E+000                  3.0039432427198061E+000                  1.8833266743348151E+001                  0.0000000000000000E+000                  9.8057312580627742E-001                  1.9426874193722576E-002 
