                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1691                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.6514879028073426E+007                  7.3545548720982242E+003                  9.3524697457522871E+003                  1.0562473948577261E+004                  3.9200268156972434E+001                 -2.4297396508318525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6834588995172848E-001                  5.7008746467985005E-001                  1.2602094731433874E-006                  1.3743781736056890E-001                  2.0037243381035078E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.8123007953696817E+000                  1.9198754766566094E-004                  3.5694053374797856E+000                  3.6606953183621799E-001                  3.9381073861320108E-002                  1.4590298855048012E-001                  2.9935366720834154E-002                  1.8672534487939183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999998254856592E+000                  3.8768179942572189E+001                  8.9999980010828811E+000                  3.8065164094991495E+001                  8.1911687597937929E+005                  4.5920844802456313E+003                  8.5207310747613981E+006                  1.0409754291980993E+004                  7.5696136136566993E+003                  1.9068193981938612E+003                  5.1664924592670639E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3676052917555738E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1302                  1.8261750759477029E+000                 -7.1216176044489221E-001                  7.6057664575969506E+000                  1.6143858074084716E+000                  1.7039591764558612E+001                  7.8522353296618262E-008                  9.8057395372037792E-001                  1.9425967757268792E-002 
                                    1303                  1.8257215993952469E+000                 -7.1246978041682407E-001                  7.6059757877430929E+000                  1.6163322853247641E+000                  1.7041667572463290E+001                  6.3712254337265441E-008                  9.8057395021736971E-001                  1.9425986070375934E-002 
                                    1304                  1.8252681228427903E+000                 -7.1277707533039003E-001                  7.6062900521733612E+000                  1.6192400187714138E+000                  1.7044770771998486E+001                  4.6444311918032889E-008                  9.8057393620294397E-001                  1.9426017352744074E-002 
                                    1305                  1.8243611697378763E+000                 -7.1338950606871809E-001                  7.6067518956933373E+000                  1.6234848781028213E+000                  1.7049305538865621E+001                  2.8921672157720550E-008                  9.8057389911811865E-001                  1.9426071960209179E-002 
                                    1306                  1.8232728260119810E+000                 -7.1412065963989690E-001                  7.6072568910419527E+000                  1.6280878344009833E+000                  1.7054229101439724E+001                  1.7053327674350245E-008                  9.8057384819420157E-001                  1.9426134752470792E-002 
                                    1307                  1.8221844822860855E+000                 -7.1484775777698839E-001                  7.6076120523228923E+000                  1.6313024851405389E+000                  1.7057671405809145E+001                  1.1711292993956995E-008                  9.8057379448226389E-001                  1.9426193806443059E-002 
                                    1308                  1.8217456167563306E+000                 -7.1513981832451634E-001                  7.6078163172343345E+000                  1.6331415864584959E+000                  1.7059642330220818E+001                  9.3987552467405668E-009                  9.8057376392060047E-001                  1.9426226680644310E-002 
                                    1309                  1.8213067512265755E+000                 -7.1543123137995679E-001                  7.6081229445420977E+000                  1.6358893905368712E+000                  1.7062589213129726E+001                  6.7388065814573407E-009                  9.8057371192923637E-001                  1.9426281331957007E-002 
                                    1310                  1.8204290201670643E+000                 -7.1601212879474874E-001                  7.6085308253499919E+000                  1.6395235640252162E+000                  1.7066490250813352E+001                  4.3077002704702659E-009                  9.8057362604765130E-001                  1.9426369644648389E-002 
                                    1311                  1.8195585946189048E+000                 -7.1658567327358458E-001                  7.6089376771492603E+000                  1.6431236642771929E+000                  1.7070358933164869E+001                  2.7350871327443981E-009                  9.8057353819053761E-001                  1.9426459074375235E-002 
                                    1312                  1.8186881690707455E+000                 -7.1715673613437436E-001                  7.6092637206434972E+000                  1.6459917474704118E+000                  1.7073443919150204E+001                  1.8915865333546919E-009                  9.8057345829587161E-001                  1.9426539812541832E-002 
                                    1313                  1.8181659137418495E+000                 -7.1749819315341257E-001                  7.6095084660133745E+000                  1.6481339111378090E+000                  1.7075749925313044E+001                  1.4292204848777307E-009                  9.8057339827464862E-001                  1.9426600296130858E-002 
                                    1314                  1.8176436584129532E+000                 -7.1783877142281061E-001                  7.6098758817922247E+000                  1.6513322746009831E+000                  1.7079195904483953E+001                  9.3190918894226084E-010                  9.8057330463799497E-001                  1.9426694430095814E-002 
                                    1315                  1.8165991477551611E+000                 -7.1851731375953776E-001                  7.6103667552643461E+000                  1.6555769525035560E+000                  1.7083774190391566E+001                  5.2116802590939478E-010                  9.8057318570264318E-001                  1.9426813776188823E-002 
                                    1316                  1.8155546370973690E+000                 -7.1919240539520002E-001                  7.6108585252256162E+000                  1.6597955957161330E+000                  1.7088330218097873E+001                  2.9038984177868862E-010                  9.8057307256394066E-001                  1.9426927145669515E-002 
                                    1317                  1.8145101264395780E+000                 -7.1986408822965453E-001                  7.6115972844456969E+000                  1.6660661662907474E+000                  1.7095113538375838E+001                  1.1984210472813312E-010                  9.8057293412722391E-001                  1.9427065752933959E-002 
                                    1318                  1.8124211051239949E+000                 -7.2119739478182465E-001                  7.6125448100446569E+000                  1.6740101948524833E+000                  1.7103724089708759E+001                  3.4481198314140365E-011                  9.8057280886118625E-001                  1.9427191104332553E-002 
                                    1319                  1.8105061689180433E+000                 -7.2240803084630456E-001                  7.6135363556134532E+000                  1.6821971355527503E+000                  1.7112619061376510E+001                  9.1477210600217777E-012                  9.8057273991782923E-001                  1.9427260073023089E-002 
                                    1320                  1.8082430624928276E+000                 -7.2382486189857798E-001                  7.6153175667602584E+000                  1.6965749210118890E+000                  1.7128294677796088E+001                  9.7273421141476735E-013                  9.8057273925391830E-001                  1.9427260745108921E-002 
                                    1321                  1.8030205092038689E+000                 -7.2703894699652971E-001                  7.6174633506334253E+000                  1.7134681994792620E+000                  1.7146787981838362E+001                  2.5466327112519847E-014                  9.8057283145975427E-001                  1.9427168540220308E-002 
                                    1322                  1.7992994399854858E+000                 -7.2928356053927534E-001                  7.6191305333091330E+000                  1.7262377960002990E+000                  1.7160829928185390E+001                  1.3520643629674779E-015                  9.8057293926738909E-001                  1.9427060732609580E-002 
                                    1323                  1.7961006260959973E+000                 -7.3118425539951026E-001                  7.6205352035639899E+000                  1.7367760752676684E+000                  1.7172458123644294E+001                  9.3977160960636150E-017                  9.8057304275958668E-001                  1.9426957240413212E-002 
                                    1324                  1.7934893494515183E+000                 -7.3271671436646091E-001                  7.6224007770751792E+000                  1.7504431641298355E+000                  1.7187597551704815E+001                  3.3279986574663028E-018                  9.8057319430223178E-001                  1.9426805697768224E-002 
                                    1325                  1.7883973599947836E+000                 -7.3565748246314744E-001                  7.6244564521924669E+000                  1.7651846829379103E+000                  1.7203987341362623E+001                  3.1940009996928248E-020                  9.8057336546605700E-001                  1.9426634533942999E-002 
                                    1326                  1.7850486407550854E+000                 -7.3755846212147635E-001                  7.6259425485096983E+000                  1.7756027356901094E+000                  1.7215615324205778E+001                  1.0135116136923144E-021                  9.8057349706362151E-001                  1.9426502936378487E-002 
                                    1327                  1.7823087795589709E+000                 -7.3909508297769966E-001                  7.6277703210735881E+000                  1.7881394237010861E+000                  1.7229660960047909E+001                  1.5363109251829781E-023                  9.8057365938435281E-001                  1.9426340615647186E-002 
                                    1328                  1.7775683847910884E+000                 -7.4171536141678851E-001                  7.6298658344183208E+000                  1.8022267324825647E+000                  1.7245500847479175E+001                  5.7013426590748223E-026                  9.8057385085616333E-001                  1.9426149143836668E-002 
                                    1329                  1.7737630220187062E+000                 -7.4378492456309009E-001                  7.6317775223156818E+000                  1.8147843399983468E+000                  1.7259677915078857E+001                  2.8148440840432824E-028                  9.8057402808641592E-001                  1.9425971913584084E-002 
                                    1330                  1.7697836998053009E+000                 -7.4591815650122206E-001                  7.6332063660715450E+000                  1.8240218928443321E+000                  1.7270136266868423E+001                  3.3850788977385574E-030                  9.8057415839968254E-001                  1.9425841600317462E-002 
                                    1331                  1.7679571256745574E+000                 -7.4688707011437505E-001                  7.6345621994459298E+000                  1.8326313400281866E+000                  1.7279914049872787E+001                  6.0481828934233139E-032                  9.8057428870033636E-001                  1.9425711299663639E-002 
                                    1332                  1.7642713600178781E+000                 -7.4882314020862550E-001                  7.6369948915979862E+000                  1.8477764945342716E+000                  1.7297176199324166E+001                  3.1202155441085295E-035                  9.8057451581443100E-001                  1.9425484185568997E-002 
                                    1333                  1.7580740549314258E+000                 -7.5202313723681924E-001                  7.6392086657148219E+000                  1.8613151701241992E+000                  1.7312660411413951E+001                  7.1866541179987384E-039                  9.8057472301453896E-001                  1.9425276985461037E-002 
                                    1334                  1.7553015763401185E+000                 -7.5343306948356792E-001                  7.6410095910427600E+000                  1.8720707603900961E+000                  1.7325015482807938E+001                  0.0000000000000000E+000                  9.8057489017030064E-001                  1.9425109829699361E-002 
                                    1335                  1.7507677954085079E+000                 -7.5571112445520694E-001                  7.6428444200152965E+000                  1.8828782845252032E+000                  1.7337463371130109E+001                  1.7632569692579600E-043                  9.8057506086471469E-001                  1.9424939135285313E-002 
                                    1336                  1.7478652542370687E+000                 -7.5715209718692511E-001                  7.6445887353322197E+000                  1.8929631808228697E+000                  1.7349119172682279E+001                  0.0000000000000000E+000                  9.8057522019946775E-001                  1.9424779800532255E-002 
                                    1337                  1.7436914116543565E+000                 -7.5920119084873394E-001                  7.6463467472784661E+000                  1.9029952869454052E+000                  1.7360742909956560E+001                  0.0000000000000000E+000                  9.8057538055618365E-001                  1.9424619443816349E-002 
                                    1338                  1.7407351371585780E+000                 -7.6063657105242455E-001                  7.6483583634867038E+000                  1.9142582815128732E+000                  1.7373839105326308E+001                  0.0000000000000000E+000                  9.8057556051370942E-001                  1.9424439486290579E-002 
                                    1339                  1.7355207939348032E+000                 -7.6313725781531161E-001                  7.6511804292343069E+000                  1.9297664855557453E+000                  1.7391935871547314E+001                  0.0000000000000000E+000                  9.8057580797009924E-001                  1.9424192029900755E-002 
                                    1340                  1.7292635820662730E+000                 -7.6608783593080465E-001                  7.6535731322287104E+000                  1.9426897713909190E+000                  1.7407067100752311E+001                  2.5005283486818704E-043                  9.8057601204964329E-001                  1.9423987950356714E-002 
                                    1341                  1.7257873532504240E+000                 -7.6770430409760948E-001                  7.6552787827096722E+000                  1.9517355012679347E+000                  1.7417695538380290E+001                  0.0000000000000000E+000                  9.8057615680948462E-001                  1.9423843190515377E-002 
                                    1342                  1.7223111244345752E+000                 -7.6930514226216651E-001                  7.6574254823717904E+000                  1.9629401900938028E+000                  1.7430901426380846E+001                  0.0000000000000000E+000                  9.8057637030753120E-001                  1.9423629692468802E-002 
                                    1343                  1.7170207387054537E+000                 -7.7171244742612144E-001                  7.6597946131089625E+000                  1.9751354740096279E+000                  1.7445313938542149E+001                  0.0000000000000000E+000                  9.8057651932424872E-001                  1.9423480675751281E-002 
                                    1344                  1.7126211366103929E+000                 -7.7368868371275412E-001                  7.6622974958929637E+000                  1.9877754347357268E+000                  1.7460307088197748E+001                  0.0000000000000000E+000                  9.8057674445433995E-001                  1.9423255545660045E-002 
                                    1345                  1.7067550004836458E+000                 -7.7628884190764713E-001                  7.6646760364954147E+000                  1.9996275809715980E+000                  1.7474402325960490E+001                  0.0000000000000000E+000                  9.8057695021836333E-001                  1.9423049781636670E-002 
                                    1346                  1.7028442430658168E+000                 -7.7800093767577272E-001                  7.6666785250174474E+000                  2.0094426300757293E+000                  1.7486112251537335E+001                  0.0000000000000000E+000                  9.8057716671971329E-001                  1.9422833280286711E-002 
                                    1347                  1.6984998087052667E+000                 -7.7988361982248511E-001                  7.6693664580550349E+000                  2.0224004219548064E+000                  1.7501621627913426E+001                  0.0000000000000000E+000                  9.8057746463099615E-001                  1.9422535369003846E-002 
                                    1348                  1.6917278054566143E+000                 -7.8277940709007743E-001                  7.6723165340861774E+000                  2.0364257090459192E+000                  1.7518453931587668E+001                  0.0000000000000000E+000                  9.8057744274196879E-001                  1.9422557258031214E-002 
                                    1349                  1.6862581105250118E+000                 -7.8508505034004639E-001                  7.6741934005263737E+000                  2.0452358981103029E+000                  1.7529053388524893E+001                  0.0000000000000000E+000                  9.8057738817418327E-001                  1.9422611825816727E-002 
                                    1350                  1.6839139555543239E+000                 -7.8606439685561835E-001                  7.6760638839026676E+000                  2.0538735654544960E+000                  1.7539478599747916E+001                  0.0000000000000000E+000                  9.8057743111991313E-001                  1.9422568880086866E-002 
                                    1351                  1.6784442606227226E+000                 -7.8832976594736726E-001                  7.6792315278111065E+000                  2.0683084182349005E+000                  1.7556945561051730E+001                  0.0000000000000000E+000                  9.8057773399692405E-001                  1.9422266003075950E-002 
                                    1352                  1.6706304107204315E+000                 -7.9151972207834242E-001                  7.6819527133524463E+000                  2.0805834715340517E+000                  1.7571827742420297E+001                  0.0000000000000000E+000                  9.8057792476925287E-001                  1.9422075230747127E-002 
                                    1353                  1.6669839474326955E+000                 -7.9299038888897411E-001                  7.6835851186129291E+000                  2.0878384088292372E+000                  1.7580649503745619E+001                  0.0000000000000000E+000                  9.8057802350842616E-001                  1.9421976491573845E-002 
                                    1354                  1.6637281766400738E+000                 -7.9429416613553649E-001                  7.6860240311051857E+000                  2.0985257183735793E+000                  1.7593681631681104E+001                  0.0000000000000000E+000                  9.8057818082275527E-001                  1.9421819177244726E-002 
                                    1355                  1.6566320627818505E+000                 -7.9710640040704561E-001                  7.6892685871894892E+000                  2.1125966628464119E+000                  1.7610874592854593E+001                  0.0000000000000000E+000                  9.8057838166921474E-001                  1.9421618330785262E-002 
                                    1356                  1.6498897487845574E+000                 -7.9974238035089851E-001                  7.6920932345424573E+000                  2.1246787354357899E+000                  1.7625678357887612E+001                  0.0000000000000000E+000                  9.8057855328315768E-001                  1.9421446716842317E-002 
                                    1357                  1.6445169767541601E+000                 -8.0181882511163283E-001                  7.6947459918855294E+000                  2.1358602580588122E+000                  1.7639420221883427E+001                  0.0000000000000000E+000                  9.8057871319824874E-001                  1.9421286801751259E-002 
                                    1358                  1.6384509438166148E+000                 -8.0413856108630422E-001                  7.6976242509770767E+000                  2.1478436863841401E+000                  1.7654185841985910E+001                  0.0000000000000000E+000                  9.8057888619840572E-001                  1.9421113801594281E-002 
                                    1359                  1.6320382804254971E+000                 -8.0656352583087598E-001                  7.6999706787517965E+000                  2.1575239317512498E+000                  1.7666137184559556E+001                  0.0000000000000000E+000                  9.8057902404420993E-001                  1.9420975955790065E-002 
                                    1360                  1.6282253454361835E+000                 -8.0799251978968833E-001                  7.7023384018372036E+000                  2.1671468191038281E+000                  1.7678057080931229E+001                  0.0000000000000000E+000                  9.8057916196056882E-001                  1.9420838039431176E-002 
                                    1361                  1.6216682526894088E+000                 -8.1042838560699315E-001                  7.7050464966856040E+000                  2.1780716160758455E+000                  1.7691612545379950E+001                  0.0000000000000000E+000                  9.8057931636827522E-001                  1.9420683631724778E-002 
                                    1362                  1.6163027021267931E+000                 -8.1240193231010238E-001                  7.7078056193328939E+000                  2.1890507730082107E+000                  1.7705277619863111E+001                  0.0000000000000000E+000                  9.8057947181920346E-001                  1.9420528180796537E-002 
                                    1363                  1.6094495292009210E+000                 -8.1489795186208980E-001                  7.7103658833951911E+000                  2.1991619199507459E+000                  1.7717884259157358E+001                  0.0000000000000000E+000                  9.8057961310054043E-001                  1.9420386899459574E-002 
                                    1364                  1.6049000044977622E+000                 -8.1654013477021148E-001                  7.7129323679404633E+000                  2.2091550698070193E+000                  1.7730384081313652E+001                  0.0000000000000000E+000                  9.8057975178276091E-001                  1.9420248217239089E-002 
                                    1365                  1.5979540854420320E+000                 -8.1902544324336002E-001                  7.7154784689469231E+000                  2.2190117042252324E+000                  1.7742729877635291E+001                  0.0000000000000000E+000                  9.8057984805610610E-001                  1.9420151943893904E-002 
                                    1366                  1.5934315233557272E+000                 -8.2062985626713847E-001                  7.7181132096689451E+000                  2.2290670136552087E+000                  1.7755366077392708E+001                  0.0000000000000000E+000                  9.8058010569824317E-001                  1.9419894301756835E-002 
                                    1367                  1.5860167275803370E+000                 -8.2323775269689070E-001                  7.7206413830741845E+000                  2.2386742305603979E+000                  1.7767451588753296E+001                  0.0000000000000000E+000                  9.8058004087107742E-001                  1.9419959128922581E-002 
                                    1368                  1.5819099877419387E+000                 -8.2467042237619159E-001                  7.7228678414428114E+000                  2.2470253988774957E+000                  1.7777989069651227E+001                  0.0000000000000000E+000                  9.8058025418357841E-001                  1.9419745816421585E-002 
                                    1369                  1.5758147212449460E+000                 -8.2678198849438089E-001                  7.7265222468201955E+000                  2.2605629454932821E+000                  1.7795121020999932E+001                  0.0000000000000000E+000                  9.8058044629617636E-001                  1.9419553703823644E-002 
                                    1370                  1.5650507399843023E+000                 -8.3046954053798483E-001                  7.7303244696280888E+000                  2.2745678065574459E+000                  1.7812869075350719E+001                  0.0000000000000000E+000                  9.8058061340041047E-001                  1.9419386599589528E-002 
                                    1371                  1.5581197159061626E+000                 -8.3281710447133339E-001                  7.7328538000802727E+000                  2.2837718040066273E+000                  1.7824567004188360E+001                  0.0000000000000000E+000                  9.8058071814719550E-001                  1.9419281852804504E-002 
                                    1372                  1.5531916281000857E+000                 -8.3447403227861783E-001                  7.7355660803808544E+000                  2.2935188291924815E+000                  1.7836992412883415E+001                  0.0000000000000000E+000                  9.8058082801569579E-001                  1.9419171984304207E-002 
                                    1373                  1.5453239791465230E+000                 -8.3709911219871613E-001                  7.7382547423956121E+000                  2.3031443853261790E+000                  1.7849274518940287E+001                  0.0000000000000000E+000                  9.8058093055095308E-001                  1.9419069449046922E-002 
                                    1374                  1.5404247105673796E+000                 -8.3872158811558228E-001                  7.7405820559943139E+000                  2.3113829146515474E+000                  1.7859815617273597E+001                  0.0000000000000000E+000                  9.8058101140126985E-001                  1.9418988598730147E-002 
                                    1375                  1.5342067635538417E+000                 -8.4076783124657983E-001                  7.7434004248104813E+000                  2.3212837947443901E+000                  1.7872507486845915E+001                  0.0000000000000000E+000                  9.8058110286933120E-001                  1.9418897130668800E-002 
                                    1376                  1.5268781621759258E+000                 -8.4316163851098225E-001                  7.7465703477896488E+000                  2.3323246308416525E+000                  1.7886690662329691E+001                  0.0000000000000000E+000                  9.8058120208902311E-001                  1.9418797910976893E-002 
                                    1377                  1.5188598100800881E+000                 -8.4575939738761918E-001                  7.7490758100138590E+000                  2.3410095072673736E+000                  1.7897860740028911E+001                  0.0000000000000000E+000                  9.8058129404425176E-001                  1.9418705955748239E-002 
                                    1378                  1.5146638265460655E+000                 -8.4711019317332337E-001                  7.7511980777283052E+000                  2.3482840381245800E+000                  1.7907242946028084E+001                  0.0000000000000000E+000                  9.8058136734866919E-001                  1.9418632651330814E-002 
                                    1379                  1.5084560700847718E+000                 -8.4909822100395516E-001                  7.7549469105660673E+000                  2.3609897358975735E+000                  1.7923676275193571E+001                  0.0000000000000000E+000                  9.8058153820621896E-001                  1.9418461793781039E-002 
                                    1380                  1.4961555156151716E+000                 -8.5300245121618878E-001                  7.7585456593037163E+000                  2.3731833493609540E+000                  1.7939448865805335E+001                  0.0000000000000000E+000                  9.8058135692356863E-001                  1.9418643076431374E-002 
                                    1381                  1.4905259090535898E+000                 -8.5477427157281349E-001                  7.7621552737431303E+000                  2.3851718384621337E+000                  1.7955034396967456E+001                  0.0000000000000000E+000                  9.8058070735377878E-001                  1.9419292646221220E-002 
                                    1382                  1.4780157700219783E+000                 -8.5868017419845999E-001                  7.7660020003885872E+000                  2.3979427807854230E+000                  1.7971639428123193E+001                  0.0000000000000000E+000                  9.8058079513976759E-001                  1.9419204860232409E-002 
                                    1383                  1.4710146830409854E+000                 -8.6084774420047316E-001                  7.7689866801111558E+000                  2.4077152644394326E+000                  1.7984390948888532E+001                  0.0000000000000000E+000                  9.8058088738661409E-001                  1.9419112613385914E-002 
                                    1384                  1.4627518511061215E+000                 -8.6339004761348204E-001                  7.7731650375559171E+000                  2.4212378617402721E+000                  1.8002088873308256E+001                  0.0000000000000000E+000                  9.8058090939787657E-001                  1.9419090602123434E-002 
                                    1385                  1.4494599467412876E+000                 -8.6744561154235655E-001                  7.7770249119325943E+000                  2.4337115992129879E+000                  1.8018420648383348E+001                  0.0000000000000000E+000                  9.8058089367214607E-001                  1.9419106327853930E-002 
                                    1386                  1.4426421164851875E+000                 -8.6951017005452180E-001                  7.7802959881915426E+000                  2.4441163344371497E+000                  1.8032099836007117E+001                  0.0000000000000000E+000                  9.8058088235464547E-001                  1.9419117645354533E-002 
                                    1387                  1.4322721393729663E+000                 -8.7263141642117015E-001                  7.7832501584881344E+000                  2.4535022702025429E+000                  1.8044443540313754E+001                  0.0000000000000000E+000                  9.8058089228982814E-001                  1.9419107710171857E-002 
                                    1388                  1.4270012117800139E+000                 -8.7420941459131429E-001                  7.7855300127276941E+000                  2.4606674774469575E+000                  1.8053893688914972E+001                  0.0000000000000000E+000                  9.8058090515644303E-001                  1.9419094843556972E-002 
                                    1389                  1.4201260888326859E+000                 -8.7625951615715769E-001                  7.7891949335478401E+000                  2.4720743541968275E+000                  1.8068976985803644E+001                  1.0354723795243515E-040                  9.8058089110155355E-001                  1.9419108898446447E-002 
                                    1390                  1.4073373081505856E+000                 -8.8004977558929354E-001                  7.7935365897360782E+000                  2.4855420657127931E+000                  1.8086801643445941E+001                  0.0000000000000000E+000                  9.8058087990495413E-001                  1.9419120095045872E-002 
                                    1391                  1.3966067583764439E+000                 -8.8320783525561219E-001                  7.7969402124698783E+000                  2.4960150318824974E+000                  1.8100692856666374E+001                  0.0000000000000000E+000                  9.8058088428072299E-001                  1.9419115719277014E-002 
                                    1392                  1.3887300782230829E+000                 -8.8551388561343802E-001                  7.7996354420140683E+000                  2.5042422074999475E+000                  1.8111628825838945E+001                  0.0000000000000000E+000                  9.8058090860154745E-001                  1.9419091398452548E-002 
                                    1393                  1.3817666363483729E+000                 -8.8754450435669974E-001                  7.8028680685954503E+000                  2.5140152491734677E+000                  1.8124653527245577E+001                  0.0000000000000000E+000                  9.8058083718366140E-001                  1.9419162816338598E-002 
                                    1394                  1.3708077770045657E+000                 -8.9072584006355349E-001                  7.8065040554253242E+000                  2.5249693110441349E+000                  1.8139266291648717E+001                  0.0000000000000000E+000                  9.8058070306973355E-001                  1.9419296930266450E-002 
                                    1395                  1.3614470846483997E+000                 -8.9342997707000837E-001                  7.8109450365658954E+000                  2.5381679484406616E+000                  1.8156938908162250E+001                  0.0000000000000000E+000                  9.8058053085239172E-001                  1.9419469147608281E-002 
                                    1396                  1.3457585685553994E+000                 -8.9793720762228235E-001                  7.8148186099253865E+000                  2.5496982857769681E+000                  1.8172371456520658E+001                  0.0000000000000000E+000                  9.8058033148159851E-001                  1.9419668518401489E-002 
                                    1397                  1.3393934102712737E+000                 -8.9975738017775209E-001                  7.8178682109981716E+000                  2.5586300326367000E+000                  1.8184379471755992E+001                  0.0000000000000000E+000                  9.8058007503793365E-001                  1.9419924962066348E-002 
                                    1398                  1.3282599359289757E+000                 -9.0293049965206851E-001                  7.8216782733804227E+000                  2.5697477948255156E+000                  1.8199341998716591E+001                  7.9255213107069658E-042                  9.8057977730103851E-001                  1.9420222698961487E-002 
                                    1399                  1.3173660045090898E+000                 -9.0602308417668820E-001                  7.8252997801013811E+000                  2.5802393967743940E+000                  1.8213490435246555E+001                  0.0000000000000000E+000                  9.8057975756870452E-001                  1.9420242431295476E-002 
                                    1400                  1.3071529438029466E+000                 -9.0891226653059987E-001                  7.8292380460751581E+000                  2.5915393121131656E+000                  1.8228770258447735E+001                  0.0000000000000000E+000                  9.8057969025986624E-001                  1.9420309740133757E-002 
                                    1401                  1.2942252844897100E+000                 -9.1255674385083563E-001                  7.8336927870310715E+000                  2.6042323400254208E+000                  1.8245967854271484E+001                  0.0000000000000000E+000                  9.8057944216914583E-001                  1.9420557830854168E-002 
                                    1402                  1.2807465207028015E+000                 -9.1634306701666002E-001                  7.8375187009416498E+000                  2.6150741679371370E+000                  1.8260680314799142E+001                  0.0000000000000000E+000                  9.8057931205849280E-001                  1.9420687941507198E-002 
                                    1403                  1.2713547679677180E+000                 -9.1897396906023487E-001                  7.8409510696437685E+000                  2.6246966868588428E+000                  1.8273778351973871E+001                  0.0000000000000000E+000                  9.8057920840122659E-001                  1.9420791598773413E-002 
                                    1404                  1.2600750849047035E+000                 -9.2212683460899136E-001                  7.8456326815793522E+000                  2.6376877726096652E+000                  1.8291513860801768E+001                  0.0000000000000000E+000                  9.8057908949029726E-001                  1.9420910509702738E-002 
                                    1405                  1.2429299666489231E+000                 -9.2690703837983168E-001                  7.8502010771732849E+000                  2.6503375659919275E+000                  1.8308794480250160E+001                  0.0000000000000000E+000                  9.8057878751614891E-001                  1.9421212483851091E-002 
                                    1406                  1.2321014709084279E+000                 -9.2991952545649481E-001                  7.8535649745962512E+000                  2.6595498424999091E+000                  1.8321419605602181E+001                  0.0000000000000000E+000                  9.8057838828429711E-001                  1.9421611715702891E-002 
                                    1407                  1.2221753498129755E+000                 -9.3267744269853092E-001                  7.8564727978459281E+000                  2.6674673800351925E+000                  1.8332288703190446E+001                  0.0000000000000000E+000                  9.8057806316134999E-001                  1.9421936838650011E-002 
                                    1408                  1.2140589611222519E+000                 -9.3493046533273294E-001                  7.8606529779928804E+000                  2.6786975635511738E+000                  1.8347766321055119E+001                  0.0000000000000000E+000                  9.8057767485524372E-001                  1.9422325144756281E-002 
                                    1409                  1.1960612993678890E+000                 -9.3992204950560043E-001                  7.8652297143897609E+000                  2.6910003989324767E+000                  1.8364719776077525E+001                  0.0000000000000000E+000                  9.8057723098183114E-001                  1.9422769018168862E-002 
                                    1410                  1.1852738129375304E+000                 -9.4291173456054511E-001                  7.8686273730067935E+000                  2.7000254262329721E+000                  1.8377200501742092E+001                  0.0000000000000000E+000                  9.8057682302217875E-001                  1.9423176977821255E-002 
                                    1411                  1.1745418796184643E+000                 -9.4588547692245439E-001                  7.8721375929368262E+000                  2.7092804597729208E+000                  1.8390027821795702E+001                  0.0000000000000000E+000                  9.8057614255900205E-001                  1.9423857440997949E-002 
                                    1412                  1.1629156185228093E+000                 -9.4910730559102952E-001                  7.8757679484723395E+000                  2.7187881040523223E+000                  1.8403232245990235E+001                  1.0439556818567044E-039                  9.8057751239403279E-001                  1.9422487605967209E-002 
                                    1413                  1.1512893574271552E+000                 -9.5233031856131867E-001                  7.8795165592796490E+000                  2.7285287238090605E+000                  1.8416792104823017E+001                  0.0000000000000000E+000                  9.8057533133993646E-001                  1.9424668660063538E-002 
                                    1414                  1.1387687685549122E+000                 -9.5580367394943244E-001                  7.8828322733794849E+000                  2.7371026042742099E+000                  1.8428745585596523E+001                  7.5816153574741051E-039                  9.8057324322825501E-001                  1.9426756771744991E-002 
