                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1408                                     1492                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.7496078961327512E+007                  3.7177288365589840E+002                  4.4322174861859548E+003                  6.7920750567827454E+003                  1.3996451677335835E+002                 -1.9811096735068994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8833135239953063E-004                  3.9536364250118533E-001                  0.0000000000000000E+000                  5.7950925847281942E-001                  1.9491989574196681E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.7364941912876466E+000                  1.8641783528455507E-004                  3.4386616702395862E+000                  2.8190153381519600E-001                  3.8310872647985821E-002                  4.3451742131682120E-001                  3.0968047322587736E-002                  2.0144871539661637E+000                  6.0475483939290942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9998931130182385E+000                  1.3955055965186159E+002                  8.9998712995242762E+000                  1.3947234841228206E+002                  5.5263608647368979E+006                  2.0000651025843711E+003                  1.3250736961471535E+007                  8.1202934340295424E+003                  3.8977926752109975E+003                  2.3564122389944005E+003                  2.7892415663651167E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6772538383348062E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1261                  8.6498198274095406E-001                 -1.1438404264606163E+000                  8.1110507564161143E+000                  3.1865744801501314E+000                  1.9116888303110301E+001                  0.0000000000000000E+000                  9.7947748487994457E-001                  2.0522515120055429E-002 
                                    1262                  8.6069863150488135E-001                 -1.1453839252641789E+000                  8.1124945632725307E+000                  3.1894166575846787E+000                  1.9121243962418838E+001                  0.0000000000000000E+000                  9.7934121168541644E-001                  2.0658788314583565E-002 
                                    1263                  8.5601148985804676E-001                 -1.1470807955091846E+000                  8.1140037128210185E+000                  3.1923876339847550E+000                  1.9125795288724660E+001                  0.0000000000000000E+000                  9.7918150889440891E-001                  2.0818491105591086E-002 
                                    1264                  8.5132434821121228E-001                 -1.1487860168955570E+000                  8.1162654608389015E+000                  3.1968296785010510E+000                  1.9132602727392140E+001                  0.0000000000000000E+000                  9.7890483535586414E-001                  2.1095164644135855E-002 
                                    1265                  8.4195006491754310E-001                 -1.1522221747477710E+000                  8.1184570201160788E+000                  3.2011660161483673E+000                  1.9139224702516415E+001                  0.0000000000000000E+000                  9.7858717709630072E-001                  2.1412822903699280E-002 
                                    1266                  8.3771580310716065E-001                 -1.1537856243927329E+000                  8.1198187045015189E+000                  3.2038569600139422E+000                  1.9143333219294625E+001                  0.0000000000000000E+000                  9.7836206450081742E-001                  2.1637935499182581E-002 
                                    1267                  8.3348154129677932E-001                 -1.1553563277216210E+000                  8.1218579646982239E+000                  3.2078863506122919E+000                  1.9149481139046443E+001                  0.0000000000000000E+000                  9.7797991541587481E-001                  2.2020084584125188E-002 
                                    1268                  8.2501301767601576E-001                 -1.1585199877126335E+000                  8.1239632631353764E+000                  3.2120892266817100E+000                  1.9155862643713768E+001                  0.0000000000000000E+000                  9.7752097268283844E-001                  2.2479027317161560E-002 
                                    1269                  8.2035532968459479E-001                 -1.1602727793094398E+000                  8.1254535642439603E+000                  3.2150712349039607E+000                  1.9160382117849348E+001                  0.0000000000000000E+000                  9.7715198248545743E-001                  2.2848017514542573E-002 
                                    1270                  8.1569764169317482E-001                 -1.1620348386195836E+000                  8.1269405548789972E+000                  3.2180620393859476E+000                  1.9164902171408979E+001                  0.0000000000000000E+000                  9.7674333494063970E-001                  2.3256665059360304E-002 
                                    1271                  8.1103995370175486E-001                 -1.1638062929477910E+000                  8.1284236091562967E+000                  3.2210629771239301E+000                  1.9169423040987599E+001                  0.0000000000000000E+000                  9.7629186005167334E-001                  2.3708139948326656E-002 
                                    1272                  8.0638226571033489E-001                 -1.1655872671788434E+000                  8.1298315774415464E+000                  3.2239324451245568E+000                  1.9173730096409347E+001                  0.0000000000000000E+000                  9.7581916769638055E-001                  2.4180832303619448E-002 
                                    1273                  8.0216941416931087E-001                 -1.1672064453251589E+000                  8.1311645279440672E+000                  3.2266676824087486E+000                  1.9177821190967514E+001                  0.0000000000000000E+000                  9.7532905976996609E-001                  2.4670940230033911E-002 
                                    1274                  7.9795656262828696E-001                 -1.1688336001316542E+000                  8.1331551947080172E+000                  3.2307762136647753E+000                  1.9183945300551855E+001                  0.0000000000000000E+000                  9.7451414526990432E-001                  2.5485854730095681E-002 
                                    1275                  7.8953085954623914E-001                 -1.1721123035168797E+000                  8.1350608335010346E+000                  3.2347981162459734E+000                  1.9189882172274164E+001                  0.0000000000000000E+000                  9.7362987592283146E-001                  2.6370124077168544E-002 
                                    1276                  7.8577402606461011E-001                 -1.1735847180949583E+000                  8.1362300801613916E+000                  3.2372824308504349E+000                  1.9193535570948367E+001                  0.0000000000000000E+000                  9.7303419349971765E-001                  2.6965806500282352E-002 
                                    1277                  7.8201719258297997E-001                 -1.1750637342691039E+000                  8.1379746344817541E+000                  3.2410180056014721E+000                  1.9199006477279031E+001                  0.0000000000000000E+000                  9.7206484506800317E-001                  2.7935154931996831E-002 
                                    1278                  7.7450352561972058E-001                 -1.1780418895066398E+000                  8.1402785597743019E+000                  3.2460642438823304E+000                  1.9206323284509384E+001                  0.0000000000000000E+000                  9.7061560532183389E-001                  2.9384394678166115E-002 
                                    1279                  7.6698985865646130E-001                 -1.1810471077312246E+000                  8.1425562082718521E+000                  3.2511665914173555E+000                  1.9213647952768710E+001                  0.0000000000000000E+000                  9.6899548368467869E-001                  3.1004516315321307E-002 
                                    1280                  7.5947619169320213E-001                 -1.1840798144289975E+000                  8.1444289935367848E+000                  3.2554720065546512E+000                  1.9219760267997916E+001                  0.0000000000000000E+000                  9.6749212906817594E-001                  3.2507870931824057E-002 
                                    1281                  7.5448262449545422E-001                 -1.1861106918384119E+000                  8.1459106704262840E+000                  3.2589330879037792E+000                  1.9224638360628834E+001                  0.0000000000000000E+000                  9.6618689073082997E-001                  3.3813109269170027E-002 
                                    1282                  7.4948905729770532E-001                 -1.1881539999634703E+000                  8.1473789874860145E+000                  3.2624235417021601E+000                  1.9229521048188481E+001                  0.0000000000000000E+000                  9.6478710535275591E-001                  3.5212894647244086E-002 
                                    1283                  7.4449549009995641E-001                 -1.1902098531895875E+000                  8.1488337691997756E+000                  3.2659460510355292E+000                  1.9234408629367067E+001                  0.0000000000000000E+000                  9.6326590053567984E-001                  3.6734099464320158E-002 
                                    1284                  7.3950192290220751E-001                 -1.1922783558567951E+000                  8.1499875830233730E+000                  3.2687943133602051E+000                  1.9238329342478590E+001                  0.0000000000000000E+000                  9.6196946173415965E-001                  3.8030538265840352E-002 
                                    1285                  7.3650149167160250E-001                 -1.1935273465123886E+000                  8.1508483750992795E+000                  3.2709417576781643E+000                  1.9241271150643925E+001                  0.0000000000000000E+000                  9.6094748677897335E-001                  3.9052513221026652E-002 
                                    1286                  7.3350106044099772E-001                 -1.1947809657548032E+000                  8.1521312486298552E+000                  3.2741786531376098E+000                  1.9245679450341576E+001                  0.0000000000000000E+000                  9.5929894696801299E-001                  4.0701053031987011E-002 
                                    1287                  7.2750019797978682E-001                 -1.1973022216739975E+000                  8.1538214738766026E+000                  3.2785551877899581E+000                  1.9251575668075859E+001                  0.0000000000000000E+000                  9.5691679390183282E-001                  4.3083206098167182E-002 
                                    1288                  7.2149933551857703E-001                 -1.1998422127146717E+000                  8.1554892181277374E+000                  3.2829918840669823E+000                  1.9257480881126252E+001                  0.0000000000000000E+000                  9.5427991217632702E-001                  4.5720087823672984E-002 
                                    1289                  7.1549847305736625E-001                 -1.2024010558116991E+000                  8.1571010088905940E+000                  3.2874100745271999E+000                  1.9263283274713114E+001                  0.0000000000000000E+000                  9.5141100822092572E-001                  4.8588991779074275E-002 
                                    1290                  7.0972704904881345E-001                 -1.2048799139581210E+000                  8.1586558934393967E+000                  3.2918113464572176E+000                  1.9268981077794873E+001                  0.0000000000000000E+000                  9.4829098512610088E-001                  5.1709014873899117E-002 
                                    1291                  7.0395562504026044E-001                 -1.2073763083968840E+000                  8.1602329808877059E+000                  3.2964402074622763E+000                  1.9274878557719692E+001                  0.0000000000000000E+000                  9.4470893923462473E-001                  5.5291060765375266E-002 
                                    1292                  6.9779732569948649E-001                 -1.2100593691510886E+000                  8.1618234908264391E+000                  3.3013198528456513E+000                  1.9280980152715909E+001                  0.0000000000000000E+000                  9.4058855991771928E-001                  5.9411440082280720E-002 
                                    1293                  6.9163902635871166E-001                 -1.2127622674674350E+000                  8.1631602657194158E+000                  3.3056345109883374E+000                  1.9286267699127773E+001                  0.0000000000000000E+000                  9.3665817001951912E-001                  6.3341829980480879E-002 
                                    1294                  6.8715507454591218E-001                 -1.2147426222095639E+000                  8.1642601221667643E+000                  3.3093343532098212E+000                  1.9290725660785611E+001                  0.0000000000000000E+000                  9.3305051222475732E-001                  6.6949487775242678E-002 
                                    1295                  6.8267112273311292E-001                 -1.2167332939663160E+000                  8.1653306927143028E+000                  3.3131058876072657E+000                  1.9295190382993237E+001                  0.0000000000000000E+000                  9.2915130381996514E-001                  7.0848696180034865E-002 
                                    1296                  6.7818717092031344E-001                 -1.2187341478462990E+000                  8.1669315653607040E+000                  3.3190375916764885E+000                  1.9302071605809083E+001                  0.0000000000000000E+000                  9.2254708431096943E-001                  7.7452915689030566E-002 
                                    1297                  6.6883239196249278E-001                 -1.2229409876975232E+000                  8.1684534819103707E+000                  3.3254258073898821E+000                  1.9309207140244425E+001                  0.0000000000000000E+000                  9.1501396997698803E-001                  8.4986030023011971E-002 
                                    1298                  6.6396156481747126E-001                 -1.2251478159194638E+000                  8.1691959244118859E+000                  3.3287892029736743E+000                  1.9312874090436207E+001                  0.0000000000000000E+000                  9.1082098810200007E-001                  8.9179011897999927E-002 
                                    1299                  6.6152615124496039E-001                 -1.2262553313852722E+000                  8.1696767736771516E+000                  3.3310598635843918E+000                  1.9315317484062383E+001                  0.0000000000000000E+000                  9.0790054289722610E-001                  9.2099457102773896E-002 
                                    1300                  6.5909073767244974E-001                 -1.2273655428921295E+000                  8.1700264744445388E+000                  3.3327857585378777E+000                  1.9317152984699884E+001                  0.0000000000000000E+000                  9.0564593982467712E-001                  9.4354060175322885E-002 
                                    1301                  6.5787303088619431E-001                 -1.2279216393039400E+000                  8.1702557874824304E+000                  3.3339438657576399E+000                  1.9318376347551904E+001                  0.0000000000000000E+000                  9.0411114324933117E-001                  9.5888856750668827E-002 
                                    1302                  6.5665532409993721E-001                 -1.2284783906254679E+000                  8.1704248758763143E+000                  3.3348183858022966E+000                  1.9319294612893270E+001                  0.0000000000000000E+000                  9.0294386640357160E-001                  9.7056133596428396E-002 
                                    1303                  6.5604647070680966E-001                 -1.2287570091552864E+000                  8.1705086780979261E+000                  3.3352571111268330E+000                  1.9319753769834907E+001                  0.0000000000000000E+000                  9.0235488486170712E-001                  9.7645115138292882E-002 
                                    1304                  6.5574204401024538E-001                 -1.2288963788368801E+000                  8.1705503921851079E+000                  3.3354768435328070E+000                  1.9319983354411242E+001                  0.0000000000000000E+000                  9.0205904310356433E-001                  9.7940956896435671E-002 
                                    1305                  6.5558983066196375E-001                 -1.2289660787435746E+000                  8.1705712022809838E+000                  3.3355868023205200E+000                  1.9320098148230525E+001                  0.0000000000000000E+000                  9.0191078541587932E-001                  9.8089214584120676E-002 
                                    1306                  6.5551372398782293E-001                 -1.2290009324585944E+000                  8.1705815955679757E+000                  3.3356418048350744E+000                  1.9320155545523487E+001                  0.0000000000000000E+000                  9.0183657293513386E-001                  9.8163427064866138E-002 
                                    1307                  6.5547567065075252E-001                 -1.2290183602559208E+000                  8.1705867892682260E+000                  3.3356693118473788E+000                  1.9320184244265857E+001                  0.0000000000000000E+000                  9.0179944607994367E-001                  9.8200553920056333E-002 
                                    1308                  6.5545664398221692E-001                 -1.2290270743894633E+000                  8.1705893853821667E+000                  3.3356830667780919E+000                  1.9320198593661029E+001                  0.0000000000000000E+000                  9.0178087764728909E-001                  9.8219122352710908E-002 
                                    1309                  6.5544713064794946E-001                 -1.2290314315149460E+000                  8.1705906832550461E+000                  3.3356899445923660E+000                  1.9320205768364652E+001                  0.0000000000000000E+000                  9.0177159225419978E-001                  9.8228407745800217E-002 
                                    1310                  6.5544237398081528E-001                 -1.2290336100923620E+000                  8.1705913321454542E+000                  3.3356933835830453E+000                  1.9320209355717932E+001                  0.0000000000000000E+000                  9.0176694930074630E-001                  9.8233050699253699E-002 
                                    1311                  6.5543999564724820E-001                 -1.2290346993847414E+000                  8.1705916565791519E+000                  3.3356951030974225E+000                  1.9320211149394932E+001                  0.0000000000000000E+000                  9.0176462777843558E-001                  9.8235372221564421E-002 
                                    1312                  6.5543880648046515E-001                 -1.2290352440318477E+000                  8.1705918187931221E+000                  3.3356959628584568E+000                  1.9320212046233525E+001                  0.0000000000000000E+000                  9.0176346701520649E-001                  9.8236532984793512E-002 
                                    1313                  6.5543821189707363E-001                 -1.2290355163556284E+000                  8.1705918998993887E+000                  3.3356963927395364E+000                  1.9320212494652868E+001                  0.0000000000000000E+000                  9.0176288663773552E-001                  9.8237113362264483E-002 
                                    1314                  6.5543791460537737E-001                 -1.2290356525175790E+000                  8.1705919404523417E+000                  3.3356966076799357E+000                  1.9320212718862567E+001                  0.0000000000000000E+000                  9.0176259645236678E-001                  9.8237403547633217E-002 
                                    1315                  6.5543776595952974E-001                 -1.2290357205985674E+000                  8.1705919674875833E+000                  3.3356967509732280E+000                  1.9320212868335624E+001                  0.0000000000000000E+000                  9.0176240299911226E-001                  9.8237597000887744E-002 
                                    1316                  6.5543761731368211E-001                 -1.2290357886795633E+000                  8.1705919877639719E+000                  3.3356968584427951E+000                  1.9320212980440491E+001                  0.0000000000000000E+000                  9.0176225791436870E-001                  9.8237742085631297E-002 
                                    1317                  6.5543754299075729E-001                 -1.2290358227200684E+000                  8.1705920012815465E+000                  3.3356969300893811E+000                  1.9320213055177057E+001                  0.0000000000000000E+000                  9.0176216118901176E-001                  9.8237838810988243E-002 
                                    1318                  6.5543746866783348E-001                 -1.2290358567605717E+000                  8.1705920114197177E+000                  3.3356969838244370E+000                  1.9320213111229460E+001                  0.0000000000000000E+000                  9.0176208864374552E-001                  9.8237911356254481E-002 
                                    1319                  6.5543743150637157E-001                 -1.2290358737808249E+000                  8.1705920181784943E+000                  3.3356970196478701E+000                  1.9320213148597734E+001                  0.0000000000000000E+000                  9.0176204027988049E-001                  9.8237959720119505E-002 
                                    1320                  6.5543739434490966E-001                 -1.2290358908010783E+000                  8.1705920232475755E+000                  3.3356970465154618E+000                  1.9320213176623980E+001                  0.0000000000000000E+000                  9.0176200400692275E-001                  9.8237995993077254E-002 
                                    1321                  6.5543737576417860E-001                 -1.2290358993112080E+000                  8.1705920257821134E+000                  3.3356970599492404E+000                  1.9320213190637030E+001                  0.0000000000000000E+000                  9.0176198587031486E-001                  9.8238014129685136E-002 
                                    1322                  6.5543736647381312E-001                 -1.2290359035662712E+000                  8.1705920270493824E+000                  3.3356970666661838E+000                  1.9320213197643632E+001                  0.0000000000000000E+000                  9.0176197680199155E-001                  9.8238023198008451E-002 
                                    1323                  6.5543736182863044E-001                 -1.2290359056938029E+000                  8.1705920278942283E+000                  3.3356970711441174E+000                  1.9320213202314680E+001                  0.0000000000000000E+000                  9.0176197075643294E-001                  9.8238029243567060E-002 
                                    1324                  6.5543735718344776E-001                 -1.2290359078213346E+000                  8.1705920285278655E+000                  3.3356970745025749E+000                  1.9320213205817950E+001                  0.0000000000000000E+000                  9.0176196622225646E-001                  9.8238033777743539E-002 
                                    1325                  6.5543735486085553E-001                 -1.2290359088851006E+000                  8.1705920289502885E+000                  3.3356970767415337E+000                  1.9320213208153476E+001                  0.0000000000000000E+000                  9.0176196319947199E-001                  9.8238036800528006E-002 
                                    1326                  6.5543735253826452E-001                 -1.2290359099488664E+000                  8.1705920293727097E+000                  3.3356970789805174E+000                  1.9320213210488973E+001                  0.0000000000000000E+000                  9.0176196017668309E-001                  9.8238039823316914E-002 
                                    1327                  6.5543735021567340E-001                 -1.2290359110126321E+000                  8.1705920297951344E+000                  3.3356970812194580E+000                  1.9320213212824477E+001                  0.0000000000000000E+000                  9.0176195715389074E-001                  9.8238042846109264E-002 
                                    1328                  6.5543734789308128E-001                 -1.2290359120763981E+000                  8.1705920302175574E+000                  3.3356970834584483E+000                  1.9320213215159995E+001                  0.0000000000000000E+000                  9.0176195413108617E-001                  9.8238045868913826E-002 
                                    1329                  6.5543734557048905E-001                 -1.2290359131401654E+000                  8.1705920307112674E+000                  3.4423410271095816E+000                  1.9320213217878706E+001                  0.0000000000000000E+000                  1.4582600707197827E-002                  9.8541739929280214E-001 
                                    1330                  6.5543734248579666E-001                 -1.2290359142453664E+000                  8.1705920312775682E+000                  3.4423410296772525E+000                  1.9320213220980545E+001                  0.0000000000000000E+000                  1.4582600705298470E-002                  9.8541739929470151E-001 
                                    1331                  6.5543733940110505E-001                 -1.2290359153505659E+000                  8.1705920318588561E+000                  3.4423410326595905E+000                  1.9320213224164540E+001                  0.0000000000000000E+000                  1.4582598919271387E-002                  9.8541740108072862E-001 
                                    1332                  6.5543733615310540E-001                 -1.2290359165142761E+000                  8.1705920324551364E+000                  3.4423410357188389E+000                  1.9320213227430596E+001                  0.0000000000000000E+000                  1.4582597087168053E-002                  9.8541740291283197E-001 
                                    1333                  6.5543733290510642E-001                 -1.2290359176779895E+000                  8.1705920333495587E+000                  3.4423410403077375E+000                  1.9320213232329724E+001                  0.0000000000000000E+000                  1.4582594338960855E-002                  9.8541740566103919E-001 
                                    1334                  6.5543732640910768E-001                 -1.2290359200054115E+000                  8.1705920353049599E+000                  3.4423410503399747E+000                  1.9320213243040236E+001                  0.0000000000000000E+000                  1.4582588330999504E-002                  9.8541741166900054E-001 
                                    1335                  6.5543731160258667E-001                 -1.2290359253103744E+000                  8.1705920380231998E+000                  3.4423410642860790E+000                  1.9320213257929243E+001                  0.0000000000000000E+000                  1.4582579979069010E-002                  9.8541742002093102E-001 
                                    1336                  6.5543729679606577E-001                 -1.2290359306153389E+000                  8.1705920423670495E+000                  3.4423410865724349E+000                  1.9320213281722250E+001                  0.0000000000000000E+000                  1.4582566632361729E-002                  9.8541743336763832E-001 
                                    1337                  6.5543726427978599E-001                 -1.2290359422654515E+000                  8.1705920504684713E+000                  3.4423411281372172E+000                  1.9320213326097115E+001                  0.0000000000000000E+000                  1.4582541740434248E-002                  9.8541745825956573E-001 
                                    1338                  6.5543720853759313E-001                 -1.2290359622370777E+000                  8.1705920658185320E+000                  3.4423412068914576E+000                  1.9320213410175707E+001                  0.0000000000000000E+000                  1.4582494576727147E-002                  9.8541750542327289E-001 
                                    1339                  6.5543709705320730E-001                 -1.2290360021803268E+000                  8.1705920965186607E+000                  3.4423413643999838E+000                  1.9320213578333004E+001                  0.0000000000000000E+000                  1.4582400249364866E-002                  9.8541759975063514E-001 
                                    1340                  6.5543687408443485E-001                 -1.2290360820668340E+000                  8.1705921579189393E+000                  3.4423416794168724E+000                  1.9320213914647358E+001                  0.0000000000000000E+000                  1.4582211594604775E-002                  9.8541778840539518E-001 
                                    1341                  6.5543642814689096E-001                 -1.2290362418398582E+000                  8.1705922534305682E+000                  3.4423421694429472E+000                  1.9320214437803024E+001                  0.0000000000000000E+000                  1.4581918131821445E-002                  9.8541808186817859E-001 
                                    1342                  6.5543583356349944E-001                 -1.2290364548705961E+000                  8.1705923625868415E+000                  3.4423427294724456E+000                  1.9320215035695060E+001                  0.0000000000000000E+000                  1.4581582745869409E-002                  9.8541841725413060E-001 
                                    1343                  6.5543523898010791E-001                 -1.2290366679013709E+000                  8.1705925263214318E+000                  3.4423435695158155E+000                  1.9320215932532523E+001                  0.0000000000000000E+000                  1.4581079667287113E-002                  9.8541892033271283E-001 
                                    1344                  6.5543404981332387E-001                 -1.2290370939630377E+000                  8.1705927446347300E+000                  3.4423446895726313E+000                  1.9320217128315491E+001                  0.0000000000000000E+000                  1.4580408896120247E-002                  9.8541959110387978E-001 
                                    1345                  6.5543286064654083E-001                 -1.2290375200248591E+000                  8.1705930721053885E+000                  3.4423463696542274E+000                  1.9320218921987493E+001                  0.0000000000000000E+000                  1.4579402740942743E-002                  9.8542059725905728E-001 
                                    1346                  6.5543048231297374E-001                 -1.2290383721489677E+000                  8.1705935087349886E+000                  3.4423486097588993E+000                  1.9320221313548689E+001                  0.0000000000000000E+000                  1.4578061202121432E-002                  9.8542193879787854E-001 
                                    1347                  6.5542810397940687E-001                 -1.2290392242736965E+000                  8.1705941636822281E+000                  3.4423519699016718E+000                  1.9320224900880998E+001                  0.0000000000000000E+000                  1.4576048899629327E-002                  9.8542395110037062E-001 
                                    1348                  6.5542334731227259E-001                 -1.2290409285250177E+000                  8.1705954500278128E+000                  3.4423585692685967E+000                  1.9320231946471768E+001                  0.0000000000000000E+000                  1.4572096700898873E-002                  9.8542790329910113E-001 
                                    1349                  6.5541409064513967E-001                 -1.2290442450743122E+000                  8.1705982528647603E+000                  3.4423729482583094E+000                  1.9320247297805796E+001                  0.0000000000000000E+000                  1.4563485435266499E-002                  9.8543651456473347E-001 
                                    1350                  6.5539281397660176E-001                 -1.2290518682770228E+000                  8.1706030796959297E+000                  3.4423977090818272E+000                  1.9320273733334275E+001                  0.0000000000000000E+000                  1.4548656587437000E-002                  9.8545134341256302E-001 
                                    1351                  6.5536151063953119E-001                 -1.2290630840181229E+000                  8.1706111937402639E+000                  3.4424393284192760E+000                  1.9320318168466333E+001                  0.0000000000000000E+000                  1.4523731077243376E-002                  9.8547626892275664E-001 
                                    1352                  6.5530443063392518E-001                 -1.2290835356151313E+000                  8.1706251692252945E+000                  3.4425109998984027E+000                  1.9320394691519951E+001                  0.0000000000000000E+000                  1.4480806476628380E-002                  9.8551919352337158E-001 
                                    1353                  6.5520929729124966E-001                 -1.2291176224056408E+000                  8.1706548722744401E+000                  3.4426632759057925E+000                  1.9320557285686302E+001                  0.0000000000000000E+000                  1.4389602416484050E-002                  9.8561039758351598E-001 
                                    1354                  6.5498097726882720E-001                 -1.2291994347657349E+000                  8.1707177998671128E+000                  3.4429856403258103E+000                  1.9320901541267844E+001                  0.0000000000000000E+000                  1.4196504960845052E-002                  9.8580349503915499E-001 
                                    1355                  6.5452433722398118E-001                 -1.2293630767423380E+000                  8.1708460945603214E+000                  3.4435655025756842E+000                  1.9321602526615376E+001                  0.0000000000000000E+000                  1.4196087349484882E-002                  9.8580391265051515E-001 
                                    1356                  6.5358568824290986E-001                 -1.2296995838349025E+000                  8.1711340833609132E+000                  3.4448870455695078E+000                  1.9323171879402079E+001                  0.0000000000000000E+000                  1.4070158458801914E-002                  9.8592984154119812E-001 
                                    1357                  6.5139762136135582E-001                 -1.2304846603753132E+000                  8.1717089036585726E+000                  3.4475755426994281E+000                  1.9326286756178305E+001                  0.0000000000000000E+000                  1.3463486434318200E-002                  9.8653651356568184E-001 
                                    1358                  6.4737030985473132E-001                 -1.2319318493832487E+000                  8.1723434363747867E+000                  3.4503832679244284E+000                  1.9329696870387224E+001                  0.0000000000000000E+000                  1.3461435733993355E-002                  9.8653856426600661E-001 
                                    1359                  6.4459050864541800E-001                 -1.2329327457621084E+000                  8.1729082556178643E+000                  3.4529493919593004E+000                  1.9332709809814538E+001                  0.0000000000000000E+000                  1.2995029072859498E-002                  9.8700497092714046E-001 
                                    1360                  6.4134109186877730E-001                 -1.2341045996832922E+000                  8.1735207393362472E+000                  3.4556882319724038E+000                  1.9335952678497751E+001                  0.0000000000000000E+000                  1.2582646351361026E-002                  9.8741735364863903E-001 
                                    1361                  6.3809167509213660E-001                 -1.2352785598314850E+000                  8.1742992188203942E+000                  3.4591121869135475E+000                  1.9340039914741592E+001                  0.0000000000000000E+000                  1.2165008198713422E-002                  9.8783499180128653E-001 
                                    1362                  6.3312790723269963E-001                 -1.2370761520195939E+000                  8.1757315054697735E+000                  3.4652845436658462E+000                  1.9347462653487199E+001                  0.0000000000000000E+000                  1.1522844754415239E-002                  9.8847715524558477E-001 
                                    1363                  6.2310842791245125E-001                 -1.2407212385427024E+000                  8.1775320065723687E+000                  3.4728125205233593E+000                  1.9356612468081902E+001                  0.0000000000000000E+000                  1.0919892439482074E-002                  9.8908010756051790E-001 
                                    1364                  6.1463136403662944E-001                 -1.2438236874049069E+000                  8.1794104257116516E+000                  3.4805003732461266E+000                  1.9365966669328934E+001                  0.0000000000000000E+000                  1.0108513115437104E-002                  9.8989148688456285E-001 
                                    1365                  6.0407677674755766E-001                 -1.2477113902946353E+000                  8.1812586591069305E+000                  3.4878190435670602E+000                  1.9374984832683960E+001                  0.0000000000000000E+000                  9.5638022190231344E-003                  9.9043619778097691E-001 
                                    1366                  5.9623444003989290E-001                 -1.2506192788769861E+000                  8.1832822654234860E+000                  3.4956766224884226E+000                  1.9384669276895007E+001                  0.0000000000000000E+000                  8.7463115664494183E-003                  9.9125368843355055E-001 
                                    1367                  5.8416555795898706E-001                 -1.2551280319709017E+000                  8.1858480699374461E+000                  3.5052770158815987E+000                  1.9396672687049165E+001                  0.0000000000000000E+000                  8.0752149891729977E-003                  9.9192478501082704E-001 
                                    1368                  5.7145892795749897E-001                 -1.2599228536931713E+000                  8.1880770712220805E+000                  3.5133797446673283E+000                  1.9406867313470247E+001                  0.0000000000000000E+000                  7.4539156639967718E-003                  9.9254608433600322E-001 
                                    1369                  5.6305225817829996E-001                 -1.2631237225430176E+000                  8.1901056137852208E+000                  3.5205702982605591E+000                  1.9415973577451286E+001                  0.0000000000000000E+000                  6.9050443797900648E-003                  9.9309495562020988E-001 
                                    1370                  5.5245662200965273E-001                 -1.2671926468993295E+000                  8.1933484047035812E+000                  3.5316846598960963E+000                  1.9430211514208473E+001                  0.0000000000000000E+000                  6.2541586055438322E-003                  9.9374584139445621E-001 
                                    1371                  5.3309020662976248E-001                 -1.2747379009332558E+000                  8.1967694105942801E+000                  3.5429833382169607E+000                  1.9444831496862967E+001                  0.0000000000000000E+000                  5.5986891568980384E-003                  9.9440131084310202E-001 
                                    1372                  5.2170855453635079E-001                 -1.2792423053625128E+000                  8.1996315881482147E+000                  3.5521184832990862E+000                  1.9456777312246349E+001                  0.0000000000000000E+000                  5.1397842403053404E-003                  9.9486021575969463E-001 
                                    1373                  5.0769697474540787E-001                 -1.2848652693385565E+000                  8.2024338823621399E+000                  3.5608136456219119E+000                  1.9468238072407935E+001                  0.0000000000000000E+000                  4.7020416999533536E-003                  9.9529795830004664E-001 
