                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1767                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.6349656391058769E+007                  3.3579451649134120E+002                  5.2653979794324960E+003                  8.7526225117200047E+003                  1.1258111115397796E+002                 -2.4339729436734556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2765561688353184E-001                  5.4114363679381339E-001                  2.3777016093284532E-010                  1.0707152075856245E-001                  2.0038900981633960E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.8238895620499926E+000                  1.9467837483997725E-004                  3.5958818582465515E+000                  3.4713685728899535E-001                  3.9184150873286396E-002                  1.2700636774062932E-001                  2.9893606836566385E-002                  1.8385241868389635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999796452764969E+000                  1.1239135510389404E+002                  8.9999748889570359E+000                  1.1233975453535011E+002                  3.9866729820287065E+006                  1.9295712904035086E+003                  1.0282632420110373E+007                  7.5731768062627225E+003                  4.8937876131903140E+003                  1.9693477713256275E+003                  3.3424950034395147E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3154640841589688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1514                  8.4195006491756452E-001                 -1.0384733726616282E+000                  7.9635572288342091E+000                  2.9408244438269397E+000                  1.8714985015998426E+001                  0.0000000000000000E+000                  9.8057220872139172E-001                  1.9427791278608275E-002 
                                    1515                  8.2501301767603719E-001                 -1.0437306149222003E+000                  7.9686958616294792E+000                  2.9516571678175447E+000                  1.8731138718805148E+001                  0.0000000000000000E+000                  9.8057211309736225E-001                  1.9427886902637748E-002 
                                    1516                  8.0638226571035632E-001                 -1.0495918600400556E+000                  7.9738303095860434E+000                  2.9623551675742621E+000                  1.8747158766565320E+001                  0.0000000000000000E+000                  9.8057198491927899E-001                  1.9428015080721006E-002 
                                    1517                  7.8953085954626068E-001                 -1.0549691082443104E+000                  7.9784505111511912E+000                  2.9718610651980599E+000                  1.8761458799108425E+001                  0.0000000000000000E+000                  9.8057187639013865E-001                  1.9428123609861347E-002 
                                    1518                  7.7450352561974212E-001                 -1.0598293831087691E+000                  7.9817267040768707E+000                  2.9785449604961696E+000                  1.8771544852851445E+001                  0.0000000000000000E+000                  9.8057178491706409E-001                  1.9428215082935907E-002 
                                    1519                  7.6698985865648273E-001                 -1.0622837193027546E+000                  7.9839105641745896E+000                  2.9829562719382019E+000                  1.8778225762251097E+001                  0.0000000000000000E+000                  9.8057171634454066E-001                  1.9428283655459344E-002 
                                    1520                  7.5947619169322356E-001                 -1.0647549369661928E+000                  7.9857312523645865E+000                  2.9866173439668149E+000                  1.8783779791880413E+001                  0.0000000000000000E+000                  9.8057165510177691E-001                  1.9428344898223093E-002 
                                    1521                  7.5448262449547565E-001                 -1.0664068856445343E+000                  7.9871857956340078E+000                  2.9895266584184079E+000                  1.8788202045241189E+001                  0.0000000000000000E+000                  9.8057159831553664E-001                  1.9428401684463359E-002 
                                    1522                  7.4948905729772675E-001                 -1.0680666820954603E+000                  7.9886417456639043E+000                  2.9924272336500835E+000                  1.8792617546255617E+001                  0.0000000000000000E+000                  9.8057153520644247E-001                  1.9428464793557532E-002 
                                    1523                  7.4449549009997884E-001                 -1.0697344885016136E+000                  7.9900991876012064E+000                  2.9953191831971733E+000                  1.8797026502272420E+001                  0.0000000000000000E+000                  9.8057146191781042E-001                  1.9428538082189584E-002 
                                    1524                  7.3950192290222994E-001                 -1.0714104704903820E+000                  7.9917050916064172E+000                  2.9984911935677641E+000                  1.8801870699076009E+001                  0.0000000000000000E+000                  9.8057136676456169E-001                  1.9428633235438308E-002 
                                    1525                  7.3350106044102015E-001                 -1.0734355899532493E+000                  7.9934608416612658E+000                  3.0019441698988856E+000                  1.8807152611289062E+001                  0.0000000000000000E+000                  9.8057126516929061E-001                  1.9428734830709393E-002 
                                    1526                  7.2750019797980936E-001                 -1.0754730613198966E+000                  7.9952191634210594E+000                  3.0053852223921544E+000                  1.8812426072500461E+001                  0.0000000000000000E+000                  9.8057114090883335E-001                  1.9428859091166650E-002 
                                    1527                  7.2149933551859946E-001                 -1.0775231933081963E+000                  7.9969802132595058E+000                  3.0088145424644437E+000                  1.8817691452158034E+001                  0.0000000000000000E+000                  9.8057100651987095E-001                  1.9428993480129053E-002 
                                    1528                  7.1549847305738878E-001                 -1.0795863029958008E+000                  7.9987104958782824E+000                  3.0121675255280018E+000                  1.8822849205865921E+001                  0.0000000000000000E+000                  9.8057085863962057E-001                  1.9429141360379432E-002 
                                    1529                  7.0972704904883588E-001                 -1.0815830760194169E+000                  8.0004098071540302E+000                  3.0154441310560109E+000                  1.8827899059558902E+001                  0.0000000000000000E+000                  9.8057067431897149E-001                  1.9429325681028509E-002 
                                    1530                  7.0395562504028286E-001                 -1.0835924523194624E+000                  8.0021690210804799E+000                  3.0188189737393323E+000                  1.8833110488516329E+001                  0.0000000000000000E+000                  9.8057043820435008E-001                  1.9429561795649919E-002 
                                    1531                  6.9779732569950903E-001                 -1.0857507694135502E+000                  8.0039889553684098E+000                  3.0222926674202166E+000                  1.8838485029451245E+001                  0.0000000000000000E+000                  9.8057015744631404E-001                  1.9429842553685961E-002 
                                    1532                  6.9163902635873409E-001                 -1.0879241664549035E+000                  8.0055651610514946E+000                  3.0252878621798014E+000                  1.8843127190670117E+001                  0.0000000000000000E+000                  9.8056987191420286E-001                  1.9430128085797138E-002 
                                    1533                  6.8715507454593461E-001                 -1.0895163542312130E+000                  8.0068950700666086E+000                  3.0278029158056183E+000                  1.8847032438196266E+001                  0.0000000000000000E+000                  9.8056960664621040E-001                  1.9430393353789599E-002 
                                    1534                  6.8267112273313535E-001                 -1.0911169007834558E+000                  8.0082271213245324E+000                  3.0303121358065588E+000                  1.8850934587035812E+001                  0.0000000000000000E+000                  9.8056930572703371E-001                  1.9430694272966287E-002 
                                    1535                  6.7818717092033598E-001                 -1.0927259653947283E+000                  8.0095613908064447E+000                  3.0328156023320822E+000                  1.8854833804400108E+001                  0.0000000000000000E+000                  9.8056896667977467E-001                  1.9431033320225333E-002 
                                    1536                  6.7370321910753550E-001                 -1.0943437109223151E+000                  8.0109555228259595E+000                  3.0354204430340395E+000                  1.8858897568241858E+001                  0.0000000000000000E+000                  9.8056856086618405E-001                  1.9431439133815953E-002 
                                    1537                  6.6883239196251520E-001                 -1.0961110682507091E+000                  8.0124102127169863E+000                  3.0381271603216531E+000                  1.8863127164739694E+001                  0.0000000000000000E+000                  9.8056807210655572E-001                  1.9431927893444279E-002 
                                    1538                  6.6396156481749380E-001                 -1.0978890842933207E+000                  8.0145947803659237E+000                  3.0421636711741256E+000                  1.8869451990559927E+001                  0.0000000000000000E+000                  9.8056718984595759E-001                  1.9432810154042413E-002 
                                    1539                  6.5421991052745099E-001                 -1.1014780661633568E+000                  8.0166704457602371E+000                  3.0459864614419141E+000                  1.8875449911601251E+001                  0.0000000000000000E+000                  9.8056615468205277E-001                  1.9433845317947229E-002 
                                    1540                  6.5016088790659998E-001                 -1.1029867313186608E+000                  8.0178924608969648E+000                  3.0482218106727310E+000                  1.8878966556753390E+001                  0.0000000000000000E+000                  9.8056544430209436E-001                  1.9434555697905642E-002 
                                    1541                  6.4610186528574898E-001                 -1.1045034167513870E+000                  8.0192338277571693E+000                  3.0506652260829679E+000                  1.8882816939877298E+001                  0.0000000000000000E+000                  9.8056455862709213E-001                  1.9435441372907869E-002 
                                    1542                  6.4126552403679438E-001                 -1.1063212265543247E+000                  8.0206959768933270E+000                  3.0533177156466311E+000                  1.8887003684515054E+001                  0.0000000000000000E+000                  9.8056348623985901E-001                  1.9436513760140994E-002 
                                    1543                  6.3642918278784077E-001                 -1.1081508726706748E+000                  8.0221563933309525E+000                  3.0559550367615893E+000                  1.8891174082873494E+001                  0.0000000000000000E+000                  9.8056222282065753E-001                  1.9437777179342475E-002 
                                    1544                  6.3162732743495398E-001                 -1.1099794327179662E+000                  8.0241301500803974E+000                  3.0594966450714258E+000                  1.8896788803081815E+001                  0.0000000000000000E+000                  9.8056024032207378E-001                  1.9439759677926216E-002 
                                    1545                  6.2342703169844493E-001                 -1.1131304570010270E+000                  8.0259010496303809E+000                  3.0626631114718679E+000                  1.8901816070643221E+001                  0.0000000000000000E+000                  9.8055808323436910E-001                  1.9441916765630896E-002 
                                    1546                  6.2002859131482291E-001                 -1.1144470268108251E+000                  8.0266455034851223E+000                  3.0639877871380348E+000                  1.8903923316617327E+001                  0.0000000000000000E+000                  9.8055703444932263E-001                  1.9442965550677371E-002 
                                    1547                  6.1855772878311388E-001                 -1.1150188284779345E+000                  8.0270954700666390E+000                  3.0647864760586043E+000                  1.8905195111283806E+001                  0.0000000000000000E+000                  9.8055638706139525E-001                  1.9443612938604748E-002 
                                    1548                  6.1708686625140474E-001                 -1.1155918407827510E+000                  8.0274474893820038E+000                  3.0654106255813893E+000                  1.8906189420495235E+001                  3.0475890180852010E-035                  9.8055584520035766E-001                  1.9444154799642344E-002 
                                    1549                  6.1625850405847682E-001                 -1.1159150863386491E+000                  8.0277012294191277E+000                  3.0658599992462605E+000                  1.8906905637607828E+001                  0.0000000000000000E+000                  9.8055545255030252E-001                  1.9444547449697480E-002 
                                    1550                  6.1543014186554879E-001                 -1.1162387198665724E+000                  8.0279097674772384E+000                  3.0662290783472859E+000                  1.8907494037490189E+001                  0.0000000000000000E+000                  9.8055512021004776E-001                  1.9444879789952241E-002 
                                    1551                  6.1489762331295239E-001                 -1.1164469755147561E+000                  8.0280730121090631E+000                  3.0665177982048406E+000                  1.8907954452979375E+001                  4.4643184893321772E-035                  9.8055485533600684E-001                  1.9445144663993164E-002 
                                    1552                  6.1436510476035588E-001                 -1.1166553924848313E+000                  8.0281977563142899E+000                  3.0667383393933227E+000                  1.8908306200819482E+001                  0.0000000000000000E+000                  9.8055464595186281E-001                  1.9445354048137187E-002 
                                    1553                  6.1408405330204119E-001                 -1.1167654554943802E+000                  8.0282839532534460E+000                  3.0668906681114376E+000                  1.8908549195358088E+001                  7.7569775149937745E-035                  9.8055450175843584E-001                  1.9445498241564163E-002 
                                    1554                  6.1380300184372638E-001                 -1.1168755636053520E+000                  8.0283531501389191E+000                  3.0670129275164335E+000                  1.8908744240599209E+001                  0.0000000000000000E+000                  9.8055438425649954E-001                  1.9445615743500455E-002 
                                    1555                  6.1363289175053626E-001                 -1.1169422299219045E+000                  8.0284053354687419E+000                  3.0671051092007353E+000                  1.8908891315506864E+001                  0.0000000000000000E+000                  9.8055429680269701E-001                  1.9445703197302988E-002 
                                    1556                  6.1346278165734613E-001                 -1.1170089127948024E+000                  8.0284467479539199E+000                  3.0671782517773933E+000                  1.8909008020126773E+001                  0.0000000000000000E+000                  9.8055422817982896E-001                  1.9445771820171043E-002 
                                    1557                  6.1336293442873491E-001                 -1.1170480604577473E+000                  8.0284773832254110E+000                  3.0672323523362284E+000                  1.8909094346467612E+001                  0.0000000000000000E+000                  9.8055417700937852E-001                  1.9445822990621475E-002 
                                    1558                  6.1326308720012379E-001                 -1.1170872138316215E+000                  8.0285003612013792E+000                  3.0672729275357598E+000                  1.8909159092769947E+001                  0.0000000000000000E+000                  9.8055413847267681E-001                  1.9445861527323194E-002 
                                    1559                  6.1321316358581879E-001                 -1.1171067926609193E+000                  8.0285156801570654E+000                  3.0672999761477628E+000                  1.8909202255878643E+001                  0.0000000000000000E+000                  9.8055411276212823E-001                  1.9445887237871773E-002 
                                    1560                  6.1316323997151378E-001                 -1.1171263729189138E+000                  8.0285271697546943E+000                  3.0673202625532219E+000                  1.8909234628597421E+001                  0.0000000000000000E+000                  9.8055409342916733E-001                  1.9445906570832672E-002 
                                    1561                  6.1313827816436151E-001                 -1.1171361635837700E+000                  8.0285348295627639E+000                  3.0673337864444363E+000                  1.8909256210136853E+001                  0.0000000000000000E+000                  9.8055408052493309E-001                  1.9445919475066908E-002 
                                    1562                  6.1311331635720923E-001                 -1.1171459546059210E+000                  8.0285405745140661E+000                  3.0673439293512734E+000                  1.8909272396388356E+001                  0.0000000000000000E+000                  9.8055407081755630E-001                  1.9445929182443700E-002 
                                    1563                  6.1310083545363303E-001                 -1.1171508502509944E+000                  8.0285444045006891E+000                  3.0673506911932580E+000                  1.8909283187154401E+001                  0.0000000000000000E+000                  9.8055406435284231E-001                  1.9445935647157686E-002 
                                    1564                  6.1308835455005695E-001                 -1.1171557459854073E+000                  8.0285472770144732E+000                  3.0673557625710877E+000                  1.8909291280253104E+001                  0.0000000000000000E+000                  9.8055405950361607E-001                  1.9445940496383929E-002 
                                    1565                  6.1308211409826907E-001                 -1.1171581938861153E+000                  8.0285491920284340E+000                  3.0673591434659113E+000                  1.8909296675635233E+001                  0.0000000000000000E+000                  9.8055405627068737E-001                  1.9445943729312631E-002 
                                    1566                  6.1307587364648120E-001                 -1.1171606418091633E+000                  8.0285506282948607E+000                  3.0673616791361309E+000                  1.8909300722177875E+001                  0.0000000000000000E+000                  9.8055405384559891E-001                  1.9445946154401095E-002 
                                    1567                  6.1307275342058754E-001                 -1.1171618657790632E+000                  8.0285515858070031E+000                  3.0673633695770093E+000                  1.8909303419868756E+001                  5.0035653081425222E-035                  9.8055405222926539E-001                  1.9445947770734606E-002 
                                    1568                  6.1306963319469399E-001                 -1.1171630897545468E+000                  8.0285523039426003E+000                  3.0673646374073313E+000                  1.8909305443138319E+001                  0.0000000000000000E+000                  9.8055405101723714E-001                  1.9445948982762862E-002 
                                    1569                  6.1306807308174704E-001                 -1.1171637017443830E+000                  8.0285527826999648E+000                  3.0673654826260539E+000                  1.8909306791983688E+001                  0.0000000000000000E+000                  9.8055405020936603E-001                  1.9445949790633965E-002 
                                    1570                  6.1306651296880033E-001                 -1.1171643137356142E+000                  8.0285531417683593E+000                  3.0673661165400605E+000                  1.8909307803618102E+001                  0.0000000000000000E+000                  9.8055404960362857E-001                  1.9445950396371425E-002 
                                    1571                  6.1306573291232691E-001                 -1.1171646197317535E+000                  8.0285533811473631E+000                  3.0673665391490141E+000                  1.8909308478040785E+001                  0.0000000000000000E+000                  9.8055404919988465E-001                  1.9445950800115352E-002 
                                    1572                  6.1306495285585338E-001                 -1.1171649257282432E+000                  8.0285535606817096E+000                  3.0673668561056897E+000                  1.8909308983857887E+001                  0.0000000000000000E+000                  9.8055404889717934E-001                  1.9445951102820658E-002 
                                    1573                  6.1306456282761668E-001                 -1.1171650787266183E+000                  8.0285536803712922E+000                  3.0673670674100211E+000                  1.8909309321069141E+001                  0.0000000000000000E+000                  9.8055404869541563E-001                  1.9445951304584375E-002 
                                    1574                  6.1306417279937997E-001                 -1.1171652317250800E+000                  8.0285537701385010E+000                  3.0673672258882938E+000                  1.8909309573977726E+001                  0.0000000000000000E+000                  9.8055404854414807E-001                  1.9445951455851929E-002 
                                    1575                  6.1306397778526223E-001                 -1.1171653082243462E+000                  8.0285538299833146E+000                  3.0673673315404524E+000                  1.8909309742583407E+001                  0.0000000000000000E+000                  9.8055404844332372E-001                  1.9445951556676278E-002 
                                    1576                  6.1306378277114426E-001                 -1.1171653847236296E+000                  8.0285538754210464E+000                  3.0673674117577931E+000                  1.8909309870598808E+001                  0.0000000000000000E+000                  9.8055404836680049E-001                  1.9445951633199510E-002 
                                    1577                  6.1306368165271319E-001                 -1.1171654243899360E+000                  8.0285539064516946E+000                  3.0673674665403916E+000                  1.8909309958023968E+001                  0.0000000000000000E+000                  9.8055404831455284E-001                  1.9445951685447160E-002 
                                    1578                  6.1306358053428200E-001                 -1.1171654640562458E+000                  8.0285539308329206E+000                  3.0673675095838595E+000                  1.8909310026715183E+001                  0.0000000000000000E+000                  9.8055404827351589E-001                  1.9445951726484112E-002 
                                    1579                  6.1306352275232134E-001                 -1.1171654867227119E+000                  8.0285539441317706E+000                  3.0673675330621126E+000                  1.8909310064183085E+001                  0.0000000000000000E+000                  9.8055404825113957E-001                  1.9445951748860435E-002 
                                    1580                  6.1306349386134096E-001                 -1.1171654980559449E+000                  8.0285539529976706E+000                  3.0673675487143033E+000                  1.8909310089161771E+001                  0.0000000000000000E+000                  9.8055404823622716E-001                  1.9445951763772840E-002 
                                    1581                  6.1306346497036068E-001                 -1.1171655093891797E+000                  8.0285539600626858E+000                  3.0673675611870879E+000                  1.8909310109066531E+001                  0.0000000000000000E+000                  9.8055404822434789E-001                  1.9445951775652115E-002 
                                    1582                  6.1306344781634114E-001                 -1.1171655161182861E+000                  8.0285539653268128E+000                  3.0673675704805690E+000                  1.8909310123897622E+001                  0.0000000000000000E+000                  9.8055404821549730E-001                  1.9445951784502702E-002 
                                    1583                  6.1306343066232172E-001                 -1.1171655228473956E+000                  8.0285539692749079E+000                  3.0673675774506690E+000                  1.8909310135020924E+001                  0.0000000000000000E+000                  9.8055404820886105E-001                  1.9445951791138949E-002 
                                    1584                  6.1306342208531261E-001                 -1.1171655262119495E+000                  8.0285539712489573E+000                  3.0673675809356928E+000                  1.8909310140582495E+001                  0.0000000000000000E+000                  9.8055404820554326E-001                  1.9445951794456739E-002 
                                    1585                  6.1306341779680773E-001                 -1.1171655278942259E+000                  8.0285539725649908E+000                  3.0673675832590801E+000                  1.8909310144290298E+001                  0.0000000000000000E+000                  9.8055404820333181E-001                  1.9445951796668193E-002 
                                    1586                  6.1306341350830329E-001                 -1.1171655295765019E+000                  8.0285539738810208E+000                  3.0673675855824065E+000                  1.8909310147998006E+001                  0.0000000000000000E+000                  9.8055404820112091E-001                  1.9445951798879091E-002 
                                    1587                  6.1306340921979863E-001                 -1.1171655312587796E+000                  8.0285539751970543E+000                  3.0673675879057845E+000                  1.8909310151705800E+001                  0.0000000000000000E+000                  9.8055404819891034E-001                  1.9445951801089656E-002 
                                    1588                  6.1306340493129308E-001                 -1.1171655329410575E+000                  8.0285539765146705E+000                  3.1374303296702668E+000                  1.8909310155390802E+001                  0.0000000000000000E+000                  3.2765562050764918E-001                  6.7234437949235082E-001 
                                    1589                  6.1306340064278864E-001                 -1.1171655343726996E+000                  8.0285539786607512E+000                  3.1374303334577727E+000                  1.8909310161440303E+001                  0.0000000000000000E+000                  3.2765562050758390E-001                  6.7234437949241610E-001 
                                    1590                  6.1306339093722528E-001                 -1.1171655376127350E+000                  8.0285539826413856E+000                  3.1374303404829558E+000                  1.8909310172661122E+001                  0.0000000000000000E+000                  3.2765562050755509E-001                  6.7234437949244485E-001 
                                    1591                  6.1306337468604888E-001                 -1.1171655430379086E+000                  8.0285539884565704E+000                  3.1374303507458752E+000                  1.8909310189053361E+001                  0.0000000000000000E+000                  3.2765562050753783E-001                  6.7234437949246217E-001 
                                    1592                  6.1306335301781756E-001                 -1.1171655502714739E+000                  8.0285539989792873E+000                  3.1374303693168222E+000                  1.8909310218715447E+001                  0.0000000000000000E+000                  3.2765562050752484E-001                  6.7234437949247516E-001 
                                    1593                  6.1306330606997905E-001                 -1.1171655659441990E+000                  8.0285540194708958E+000                  3.1374304054813376E+000                  1.8909310276478511E+001                  0.0000000000000000E+000                  3.2765562050751884E-001                  6.7234437949248116E-001 
                                    1594                  6.1306321939703823E-001                 -1.1171655948784667E+000                  8.0285540593464528E+000                  3.1374304758555418E+000                  1.8909310388882229E+001                  0.0000000000000000E+000                  3.2765562050751562E-001                  6.7234437949248438E-001 
                                    1595                  6.1306304605115558E-001                 -1.1171656527470097E+000                  8.0285541390975634E+000                  3.1374306166038881E+000                  1.8909310613689758E+001                  0.0000000000000000E+000                  3.2765562050751396E-001                  6.7234437949248604E-001 
                                    1596                  6.1306269935938917E-001                 -1.1171657684841281E+000                  8.0285542985997456E+000                  3.1374308981004635E+000                  1.8909311063304571E+001                  0.0000000000000000E+000                  3.2765562050751312E-001                  6.7234437949248682E-001 
                                    1597                  6.1306200597585669E-001                 -1.1171659999584895E+000                  8.0285546176039482E+000                  3.1374314610933283E+000                  1.8909311962533799E+001                  0.0000000000000000E+000                  3.2765562050751268E-001                  6.7234437949248727E-001 
                                    1598                  6.1306061920879340E-001                 -1.1171664629077234E+000                  8.0285552556117192E+000                  3.1374325870776891E+000                  1.8909313760990241E+001                  0.0000000000000000E+000                  3.2765562050751251E-001                  6.7234437949248749E-001 
                                    1599                  6.1305784567466515E-001                 -1.1171673888082356E+000                  8.0285565316247389E+000                  3.1374348390409144E+000                  1.8909317357895155E+001                  0.0000000000000000E+000                  3.2765562050751235E-001                  6.7234437949248771E-001 
                                    1600                  6.1305229860640842E-001                 -1.1171692406174187E+000                  8.0285590836406673E+000                  3.1374393429454299E+000                  1.8909324551673134E+001                  0.0000000000000000E+000                  3.2765562050751224E-001                  6.7234437949248771E-001 
                                    1601                  6.1304120446989596E-001                 -1.1171729442684426E+000                  8.0285632993819807E+000                  3.1374467830719497E+000                  1.8909336435272998E+001                  0.0000000000000000E+000                  3.2765562050751224E-001                  6.7234437949248771E-001 
                                    1602                  6.1302480837888706E-001                 -1.1171784179962729E+000                  8.0285703505948138E+000                  3.1374592273328212E+000                  1.8909356311655692E+001                  0.0000000000000000E+000                  3.2765562050751218E-001                  6.7234437949248782E-001 
                                    1603                  6.1299522401485451E-001                 -1.1171882947835088E+000                  8.0285803123344426E+000                  3.1374768083320723E+000                  1.8909384392538403E+001                  0.0000000000000000E+000                  3.2765562050751212E-001                  6.7234437949248793E-001 
                                    1604                  6.1295984746880483E-001                 -1.1172001057065524E+000                  8.0285925421739108E+000                  3.1374983922362571E+000                  1.8909418866967648E+001                  0.0000000000000000E+000                  3.2765562050751196E-001                  6.7234437949248804E-001 
                                    1605                  6.1291547092275611E-001                 -1.1172149220236671E+000                  8.0286084199987542E+000                  3.1375264143537835E+000                  1.8909463624696837E+001                  0.0000000000000000E+000                  3.2765562050751174E-001                  6.7234437949248826E-001 
                                    1606                  6.1285630219468901E-001                 -1.1172346781974563E+000                  8.0286311017069050E+000                  3.1375664442977329E+000                  1.8909527561770279E+001                  0.0000000000000000E+000                  3.2765562050751135E-001                  6.7234437949248860E-001 
                                    1607                  6.1276754910259024E-001                 -1.1172643147822421E+000                  8.0286583183880289E+000                  3.1376144790284246E+000                  1.8909604283664780E+001                  0.0000000000000000E+000                  3.2765562050751063E-001                  6.7234437949248937E-001 
                                    1608                  6.1267879601049069E-001                 -1.1172939541567901E+000                  8.0286991405046564E+000                  3.1376865232486382E+000                  1.8909719355841744E+001                  0.0000000000000000E+000                  3.2765562050750924E-001                  6.7234437949249082E-001 
                                    1609                  6.1250128982629237E-001                 -1.1173532412794809E+000                  8.0287830417906623E+000                  3.1378345895850370E+000                  1.8909955857975174E+001                  0.0000000000000000E+000                  3.2765562050750524E-001                  6.7234437949249481E-001 
                                    1610                  6.1213148527587846E-001                 -1.1174767920097450E+000                  8.0289779988521701E+000                  3.1381785944872855E+000                  1.8910505361746001E+001                  0.0000000000000000E+000                  3.2765562050748998E-001                  6.7234437949251002E-001 
                                    1611                  6.1122916217286971E-001                 -1.1177784597711211E+000                  8.0294312231560543E+000                  3.1389781270573560E+000                  1.8911782651212047E+001                  0.0000000000000000E+000                  3.2765562050742136E-001                  6.7234437949257864E-001 
                                    1612                  6.0917213173353268E-001                 -1.1184672601545351E+000                  8.0305248488187146E+000                  3.1409058810088246E+000                  1.8914863389333082E+001                  0.0000000000000000E+000                  3.2765562050707431E-001                  6.7234437949292569E-001 
                                    1613                  6.0407677674755766E-001                 -1.1201800322917286E+000                  8.0320210862226418E+000                  3.1435495908270350E+000                  1.8919084601618959E+001                  0.0000000000000000E+000                  3.2765562050599961E-001                  6.7234437949400039E-001 
                                    1614                  5.9936184065903886E-001                 -1.1217734028885418E+000                  8.0332140132786805E+000                  3.1456597775745916E+000                  1.8922452641395939E+001                  0.0000000000000000E+000                  3.2765562050471370E-001                  6.7234437949528636E-001 
                                    1615                  5.9623444003989290E-001                 -1.1228348485426927E+000                  8.0347882871537646E+000                  3.1484370248961437E+000                  1.8926890380874177E+001                  0.0000000000000000E+000                  3.2765562050264757E-001                  6.7234437949735248E-001 
                                    1616                  5.8898273304694537E-001                 -1.1253104371682703E+000                  8.0366131211248053E+000                  3.1516700121331920E+000                  1.8932048107214623E+001                  0.0000000000000000E+000                  3.2765562049929831E-001                  6.7234437950070169E-001 
                                    1617                  5.8416555795898706E-001                 -1.1269661980729406E+000                  8.0381209172508257E+000                  3.1543386864186598E+000                  1.8936307549623585E+001                  0.0000000000000000E+000                  3.2765562049602148E-001                  6.7234437950397852E-001 
                                    1618                  5.7897783094118549E-001                 -1.1287596387898182E+000                  8.0394131475177613E+000                  3.1566296657312360E+000                  1.8939961984627598E+001                  0.0000000000000000E+000                  3.2765562049275765E-001                  6.7234437950724235E-001 
                                    1619                  5.7556875318662915E-001                 -1.1299441093491109E+000                  8.0405406963195087E+000                  3.1586267813212223E+000                  1.8943149045611875E+001                  0.0000000000000000E+000                  3.2765562048965247E-001                  6.7234437951034753E-001 
                                    1620                  5.7145892795749897E-001                 -1.1313784133137779E+000                  8.0417391142648231E+000                  3.1607513577180337E+000                  1.8946538482530535E+001                  0.0000000000000000E+000                  3.2765562048603064E-001                  6.7234437951396941E-001 
                                    1621                  5.6756018255265317E-001                 -1.1327455769811314E+000                  8.0429942277171023E+000                  3.1629763979360819E+000                  1.8950088432932166E+001                  0.0000000000000000E+000                  3.2765562048192315E-001                  6.7234437951807680E-001 
                                    1622                  5.6305225817829996E-001                 -1.1343344187788980E+000                  8.0446068344424759E+000                  3.1658347599524799E+000                  1.8954649408166301E+001                  0.0000000000000000E+000                  3.2765562047618746E-001                  6.7234437952381254E-001 
                                    1623                  5.5673030579256944E-001                 -1.1365774875784032E+000                  8.0461802815887289E+000                  3.1686312038477280E+000                  1.8959107206041640E+001                  0.0000000000000000E+000                  3.2765562046998470E-001                  6.7234437953001525E-001 
                                    1624                  5.5245662200965273E-001                 -1.1381038363232945E+000                  8.0474696829638734E+000                  3.1709211933476773E+000                  1.8962758940775895E+001                  0.0000000000000000E+000                  3.2765562046456931E-001                  6.7234437953543069E-001 
                                    1625                  5.4802465364218367E-001                 -1.1396954395239511E+000                  8.0489897038740583E+000                  3.1736202462832610E+000                  1.8967063607329798E+001                  0.0000000000000000E+000                  3.2765562045778729E-001                  6.7234437954221271E-001 
                                    1626                  5.4216812401374237E-001                 -1.1418125367909040E+000                  8.0506913270427862E+000                  3.1766461233768100E+000                  1.8971887152850297E+001                  0.0000000000000000E+000                  3.2765562044962226E-001                  6.7234437955037774E-001 
