                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1542                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.3215396672664091E+007                  5.3227961014084096E+004                  4.7269664529011952E+003                  5.9337442524654159E+002                  3.6371248420420130E+001                 -1.0795205795783578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0657182360418083E-001                  3.3642400955497598E-001                  1.5511216206466278E-008                  3.2958532320904246E-002                  1.9955294725199763E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8442655328348279E+000                  2.2851982034369025E-004                  1.9637093920166497E+000                  9.1541563925799666E-002                  1.9836502529002976E-002                  4.5093404496213046E-002                  1.4873462959592404E-002                  8.3449938431113801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999975616152321E+000                  3.6321055501425576E+001                  4.9999967999844346E+000                  3.6307122317677759E+001                  9.8216822920147120E+005                  2.7191459277931175E+004                  8.4263827142913118E+007                  5.8824206278016925E+002                  4.1210887928555621E+002                  1.5425261055453996E+002                  2.8188607120053376E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9417054690139880E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1238                  7.8686163003441856E-001                 -1.0335157685120513E+000                  7.5557037226110104E+000                  2.3759612629589579E+000                  1.7728856590741351E+001                  1.2541027382656164E-036                  9.8055576062147487E-001                  1.9444239378525130E-002 
                                    1239                  7.8527878661324457E-001                 -1.0352379037721497E+000                  7.5578645612731172E+000                  2.3872899667072542E+000                  1.7742381006288561E+001                  4.2270586138721141E-039                  9.8055593485299009E-001                  1.9444065147009915E-002 
                                    1240                  7.8337937450783524E-001                 -1.0372775811950590E+000                  7.5600957991826352E+000                  2.3988346576091670E+000                  1.7756187126260610E+001                  7.9390616641075073E-042                  9.8055610392007342E-001                  1.9443896079926581E-002 
                                    1241                  7.8166990361296740E-001                 -1.0390890748730777E+000                  7.5617780667613808E+000                  2.4074409169914182E+000                  1.7766495120421453E+001                  0.0000000000000000E+000                  9.8055623092332544E-001                  1.9443769076674555E-002 
                                    1242                  7.8064896960631047E-001                 -1.0401603289473778E+000                  7.5637601763149727E+000                  2.4174219323881974E+000                  1.7778478610558604E+001                  0.0000000000000000E+000                  9.8055637359234815E-001                  1.9443626407651848E-002 
                                    1243                  7.7844090303377222E-001                 -1.0424510137400254E+000                  7.5668202119943633E+000                  2.4326192509891160E+000                  1.7796764103535761E+001                  0.0000000000000000E+000                  9.8055659136968842E-001                  1.9443408630311576E-002 
                                    1244                  7.7563927017829415E-001                 -1.0453078532457605E+000                  7.5692430535502222E+000                  2.4445200919350856E+000                  1.7811108828530696E+001                  0.0000000000000000E+000                  9.8055676123216873E-001                  1.9443238767831272E-002 
                                    1245                  7.7445213761241272E-001                 -1.0465022694808854E+000                  7.5712235211726746E+000                  2.4540683599243871E+000                  1.7822654947281677E+001                  0.0000000000000000E+000                  9.8055688945547759E-001                  1.9443110544522413E-002 
                                    1246                  7.7236278429646332E-001                 -1.0485821049100581E+000                  7.5734327502153675E+000                  2.4646304921724211E+000                  1.7835446637831982E+001                  0.0000000000000000E+000                  9.8055703110770820E-001                  1.9442968892291801E-002 
                                    1247                  7.7077994087528934E-001                 -1.0501393254869262E+000                  7.5757818625057141E+000                  2.4756887296943080E+000                  1.7848877890120594E+001                  0.0000000000000000E+000                  9.8055717265925990E-001                  1.9442827340740099E-002 
                                    1248                  7.6843733261195168E-001                 -1.0524160059539169E+000                  7.5783055241432891E+000                  2.4874477893494094E+000                  1.7863190217408384E+001                  0.0000000000000000E+000                  9.8055733012064117E-001                  1.9442669879358832E-002 
                                    1249                  7.6653792050654224E-001                 -1.0542382753671506E+000                  7.5808043172246755E+000                  2.4989154913003881E+000                  1.7877190777040322E+001                  0.0000000000000000E+000                  9.8055748683024213E-001                  1.9442513169757869E-002 
                                    1250                  7.6421114067741636E-001                 -1.0564428249530664E+000                  7.5834077328097544E+000                  2.5107290504588939E+000                  1.7891647183707605E+001                  0.0000000000000000E+000                  9.8055765667604022E-001                  1.9442343323959776E-002 
                                    1251                  7.6210595892725419E-001                 -1.0584120809426281E+000                  7.5854501111359909E+000                  2.5199034482511320E+000                  1.7902896564841640E+001                  0.0000000000000000E+000                  9.8055778873834343E-001                  1.9442211261656572E-002 
                                    1252                  7.6071305671662126E-001                 -1.0597022596545500E+000                  7.5875918291592148E+000                  2.5293949309160340E+000                  1.7914564630449451E+001                  0.0000000000000000E+000                  9.8055792416401066E-001                  1.9442075835989336E-002 
                                    1253                  7.5841793375591848E-001                 -1.0618066836079860E+000                  7.5910942760286781E+000                  2.5447023283751489E+000                  1.7933431911135703E+001                  0.0000000000000000E+000                  9.8055814759229121E-001                  1.9441852407708793E-002 
                                    1254                  7.5463607865187154E-001                 -1.0652185576224129E+000                  7.5943346887129266E+000                  2.5587677160082580E+000                  1.7950791693630588E+001                  0.0000000000000000E+000                  9.8055835138853775E-001                  1.9441648611462248E-002 
                                    1255                  7.5274046878832679E-001                 -1.0669036539340788E+000                  7.5962505738401473E+000                  2.5669649681289033E+000                  1.7960937478338177E+001                  0.0000000000000000E+000                  9.8055846805971014E-001                  1.9441531940289858E-002 
                                    1256                  7.5125557439521673E-001                 -1.0682124315758226E+000                  7.5979874264922156E+000                  2.5743315614375830E+000                  1.7970071166269264E+001                  0.0000000000000000E+000                  9.8055856977445721E-001                  1.9441430225542788E-002 
                                    1257                  7.4966010276006600E-001                 -1.0696079934642004E+000                  7.6010843077856887E+000                  2.5872747020440650E+000                  1.7986166761698581E+001                  0.0000000000000000E+000                  9.8055874700266887E-001                  1.9441252997331127E-002 
                                    1258                  7.4572671229320964E-001                 -1.0730031653218643E+000                  7.6041422101316059E+000                  2.6000357547394133E+000                  1.8002043989554018E+001                  0.0000000000000000E+000                  9.8055891646884630E-001                  1.9441083531153702E-002 
                                    1259                  7.4414703740692223E-001                 -1.0743490919938470E+000                  7.6071665878508208E+000                  2.6123782765983607E+000                  1.8017473049288899E+001                  0.0000000000000000E+000                  9.8055908006658510E-001                  1.9440919933414902E-002 
                                    1260                  7.4022944368892973E-001                 -1.0776458476620248E+000                  7.6105866192132279E+000                  2.6262873499703683E+000                  1.8034880111547469E+001                  0.0000000000000000E+000                  9.8055926748789812E-001                  1.9440732512101877E-002 
                                    1261                  7.3786554772487545E-001                 -1.0796077650825358E+000                  7.6126446044858609E+000                  2.6345600332423023E+000                  1.8045261818580187E+001                  0.0000000000000000E+000                  9.8055938186241964E-001                  1.9440618137580357E-002 
                                    1262                  7.3641858324171050E-001                 -1.0807989227847661E+000                  7.6150412875169780E+000                  2.6440649933824343E+000                  1.8057226773669793E+001                  0.0000000000000000E+000                  9.8055949750038907E-001                  1.9440502499610934E-002 
                                    1263                  7.3339943235942762E-001                 -1.0832613740969854E+000                  7.6179901875941090E+000                  2.6557032874744109E+000                  1.8071897935483740E+001                  1.8466822556403172E-045                  9.8055962875865788E-001                  1.9440371241342125E-002 
                                    1264                  7.3087561091876940E-001                 -1.0852967827419457E+000                  7.6204292738130199E+000                  2.6652385912312986E+000                  1.8083946740878584E+001                  0.0000000000000000E+000                  9.8055972853018691E-001                  1.9440271469813086E-002 
                                    1265                  7.2877635757093184E-001                 -1.0869744013239209E+000                  7.6224847823476303E+000                  2.6732105758466456E+000                  1.8094040693523443E+001                  0.0000000000000000E+000                  9.8055980823385103E-001                  1.9440191766148973E-002 
                                    1266                  7.2695228724621896E-001                 -1.0884211233736494E+000                  7.6252984979901202E+000                  2.6839881759766202E+000                  1.8107728957335652E+001                  0.0000000000000000E+000                  9.8055991072988968E-001                  1.9440089270110317E-002 
                                    1267                  7.2336704557350717E-001                 -1.0912360808768384E+000                  7.6283436321676836E+000                  2.6956153491085617E+000                  1.8122514943240780E+001                  0.0000000000000000E+000                  9.8056001564714357E-001                  1.9439984352856432E-002 
                                    1268                  7.2103978343508102E-001                 -1.0930437104562829E+000                  7.6313293337530421E+000                  2.7068474483806635E+000                  1.8136852524046084E+001                  0.0000000000000000E+000                  9.8056010670463745E-001                  1.9439893295362554E-002 
                                    1269                  7.1751744073908463E-001                 -1.0957516155227671E+000                  7.6343803505025774E+000                  2.7182705906537215E+000                  1.8151457372697909E+001                  0.0000000000000000E+000                  9.8056018458635907E-001                  1.9439815413640926E-002 
                                    1270                  7.1500148167051714E-001                 -1.0976659542702119E+000                  7.6365866396210205E+000                  2.7264588044965925E+000                  1.8161950778669500E+001                  0.0000000000000000E+000                  9.8056023509174983E-001                  1.9439764908250168E-002 
                                    1271                  7.1311451236909151E-001                 -1.0990912424716548E+000                  7.6391682139165695E+000                  2.7359332348777596E+000                  1.8174126305023211E+001                  0.0000000000000000E+000                  9.8056027433363913E-001                  1.9439725666360874E-002 
                                    1272                  7.0981231609159512E-001                 -1.1015647369983446E+000                  7.6424284200341415E+000                  2.7478343284608342E+000                  1.8189443798431398E+001                  0.0000000000000000E+000                  9.8056037231202786E-001                  1.9439627687972139E-002 
                                    1273                  7.0649731559961038E-001                 -1.1040222005155460E+000                  7.6461483081657127E+000                  2.7612582462611197E+000                  1.8206770897890497E+001                  0.0000000000000000E+000                  9.8056042688185763E-001                  1.9439573118142373E-002 
                                    1274                  7.0217846004658935E-001                 -1.1071872358018564E+000                  7.6498006874888294E+000                  2.7743653101853840E+000                  1.8223714033085461E+001                  0.0000000000000000E+000                  9.8056030490365609E-001                  1.9439695096343912E-002 
                                    1275                  6.9890894381064517E-001                 -1.1095569294586212E+000                  7.6526992799634845E+000                  2.7846689397077378E+000                  1.8237063018052634E+001                  0.0000000000000000E+000                  9.8056032185277031E-001                  1.9439678147229689E-002 
                                    1276                  6.9609309250695994E-001                 -1.1115804420824329E+000                  7.6554391024878568E+000                  2.7943298754705230E+000                  1.8249602258414527E+001                  0.0000000000000000E+000                  9.8056035865646474E-001                  1.9439641343535263E-002 
                                    1277                  6.9310516140138367E-001                 -1.1137107194162761E+000                  7.6580233764124586E+000                  2.8033964140952357E+000                  1.8261382841849290E+001                  0.0000000000000000E+000                  9.8056043169740603E-001                  1.9439568302593968E-002 
                                    1278                  6.9057089522806681E-001                 -1.1155043718467945E+000                  7.6607135079667170E+000                  2.8127567284371309E+000                  1.8273566591325917E+001                  0.0000000000000000E+000                  9.8056057369949123E-001                  1.9439426300508766E-002 
                                    1279                  6.8730920080129898E-001                 -1.1177957395924503E+000                  7.6638852491382572E+000                  2.8237294193148159E+000                  1.8287865211750759E+001                  0.0000000000000000E+000                  9.8056076219949717E-001                  1.9439237800502829E-002 
                                    1280                  6.8367205953403920E-001                 -1.1203289711753581E+000                  7.6670635908437310E+000                  2.8346642167903471E+000                  1.8302128664603863E+001                  0.0000000000000000E+000                  9.8056077302576661E-001                  1.9439226974233392E-002 
                                    1281                  6.8032432520632535E-001                 -1.1226410347980103E+000                  7.6699680200623614E+000                  2.8445930097927361E+000                  1.8315094649665213E+001                  0.0000000000000000E+000                  9.8056074685938044E-001                  1.9439253140619561E-002 
                                    1282                  6.7722688877227122E-001                 -1.1247641615063457E+000                  7.6729960366855261E+000                  2.8548673052822742E+000                  1.8328529791057726E+001                  0.0000000000000000E+000                  9.8056073158325718E-001                  1.9439268416742816E-002 
                                    1283                  6.7354225620670261E-001                 -1.1272704787146164E+000                  7.6756164598899304E+000                  2.8637418824570879E+000                  1.8340135002441542E+001                  0.0000000000000000E+000                  9.8056072243989323E-001                  1.9439277560106771E-002 
                                    1284                  6.7130264562242548E-001                 -1.1287839455408959E+000                  7.6785643691018475E+000                  2.8736080367142911E+000                  1.8353066530106581E+001                  0.0000000000000000E+000                  9.8056068998700463E-001                  1.9439310012995370E-002 
                                    1285                  6.6682342445387266E-001                 -1.1317893940995012E+000                  7.6826662051715680E+000                  2.8872896794425702E+000                  1.8371002925359946E+001                  0.0000000000000000E+000                  9.8056062032195779E-001                  1.9439379678042212E-002 
                                    1286                  6.6184651204436928E-001                 -1.1350965325980342E+000                  7.6861052333306992E+000                  2.8987284072860948E+000                  1.8385999737900985E+001                  0.0000000000000000E+000                  9.8056053181490643E-001                  1.9439468185093567E-002 
                                    1287                  6.5879815319354962E-001                 -1.1371060915507234E+000                  7.6890630380992260E+000                  2.9084622824641730E+000                  1.8398786909623134E+001                  0.0000000000000000E+000                  9.8056027555802172E-001                  1.9439724441978279E-002 
                                    1288                  6.5487883467106578E-001                 -1.1396727821403085E+000                  7.6931130958494478E+000                  2.9216861732409543E+000                  1.8416183270304533E+001                  0.0000000000000000E+000                  9.8056024053008517E-001                  1.9439759469914830E-002 
                                    1289                  6.4915538540013729E-001                 -1.1433882534910300E+000                  7.6969574213168137E+000                  2.9342287305660113E+000                  1.8432680786122457E+001                  0.0000000000000000E+000                  9.8056024619396853E-001                  1.9439753806031468E-002 
                                    1290                  6.4560933530836662E-001                 -1.1456715587186825E+000                  7.7001077509039098E+000                  2.9443925873007224E+000                  1.8446082976550176E+001                  0.0000000000000000E+000                  9.8056022488651717E-001                  1.9439775113482827E-002 
                                    1291                  6.4148176828307890E-001                 -1.1483123495683105E+000                  7.7036943432793654E+000                  2.9558890244359977E+000                  1.8461266318005588E+001                  0.0000000000000000E+000                  9.8056013127301034E-001                  1.9439868726989662E-002 
                                    1292                  6.3678439713441137E-001                 -1.1512965926369962E+000                  7.7075820394214070E+000                  2.9682666133769020E+000                  1.8477641032856891E+001                  0.0000000000000000E+000                  9.8055981604304909E-001                  1.9440183956950907E-002 
                                    1293                  6.3180889216773195E-001                 -1.1544343625974554E+000                  7.7111321107701203E+000                  2.9795108574050531E+000                  1.8492536057319128E+001                  0.0000000000000000E+000                  9.8055936075819206E-001                  1.9440639241807944E-002 
                                    1294                  6.2785321120043280E-001                 -1.1569128604638979E+000                  7.7149447840466729E+000                  2.9914513051018621E+000                  1.8508397319029399E+001                  0.0000000000000000E+000                  9.8055864342052801E-001                  1.9441356579471991E-002 
                                    1295                  6.2211718557326579E-001                 -1.1604831663854931E+000                  7.7186871355095814E+000                  3.0031513768941123E+000                  1.8523947168790297E+001                  0.0000000000000000E+000                  9.8055811441689555E-001                  1.9441885583104446E-002 
                                    1296                  6.1823270244875628E-001                 -1.1628858301076725E+000                  7.7218576338480860E+000                  3.0129650047991383E+000                  1.8537022276766731E+001                  0.0000000000000000E+000                  9.8055732243013971E-001                  1.9442677569860289E-002 
                                    1297                  6.1388846380780537E-001                 -1.1655592845551725E+000                  7.7245167690412941E+000                  3.0211767590093057E+000                  1.8547970040879015E+001                  0.0000000000000000E+000                  9.8055666724992430E-001                  1.9443332750075704E-002 
                                    1298                  6.1127304695620588E-001                 -1.1671621857933654E+000                  7.7265610854228868E+000                  3.0274448312069064E+000                  1.8556341483042214E+001                  0.0000000000000000E+000                  9.8055616001813251E-001                  1.9443839981867495E-002 
                                    1299                  6.0850378205451117E-001                 -1.1688542015297967E+000                  7.7300400465390711E+000                  3.0380044911646489E+000                  1.8570480265666895E+001                  0.0000000000000000E+000                  9.8055534408729605E-001                  1.9444655912703945E-002 
                                    1300                  6.0204216395055876E-001                 -1.1727828361907717E+000                  7.7341698643436665E+000                  3.0505497376748449E+000                  1.8587275897120474E+001                  0.0000000000000000E+000                  9.8055440736326227E-001                  1.9445592636737730E-002 
                                    1301                  5.9742672244773620E-001                 -1.1755731522062067E+000                  7.7374585082086664E+000                  3.0604495836292878E+000                  1.8600560483354101E+001                  0.0000000000000000E+000                  9.8055384501150711E-001                  1.9446154988492892E-002 
                                    1302                  5.9313402126497072E-001                 -1.1781573976029935E+000                  7.7405970426803945E+000                  3.0698375731321081E+000                  1.8613178924278472E+001                  0.0000000000000000E+000                  9.8055334093747892E-001                  1.9446659062521077E-002 
                                    1303                  5.8885260324710831E-001                 -1.1807250167582051E+000                  7.7438165295200250E+000                  3.0794075043896538E+000                  1.8626062790721495E+001                  0.0000000000000000E+000                  9.8055272245179925E-001                  1.9447277548200748E-002 
                                    1304                  5.8426536965654163E-001                 -1.1834658702017726E+000                  7.7473383003087513E+000                  3.0898073807560644E+000                  1.8640087946612894E+001                  0.0000000000000000E+000                  9.8055202261349383E-001                  1.9447977386506166E-002 
                                    1305                  5.7906650492056533E-001                 -1.1865604016112559E+000                  7.7515855491691807E+000                  3.1022465882630739E+000                  1.8656899383194762E+001                  0.0000000000000000E+000                  9.8055146629933698E-001                  1.9448533700663018E-002 
                                    1306                  5.7234645200556622E-001                 -1.1905435915236791E+000                  7.7555053617536167E+000                  3.1136974681243057E+000                  1.8672386459362432E+001                  0.0000000000000000E+000                  9.8055100933416739E-001                  1.9448990665832611E-002 
                                    1307                  5.6795217538002074E-001                 -1.1931387883279789E+000                  7.7579401674133779E+000                  3.1207636740425913E+000                  1.8681959799342447E+001                  0.0000000000000000E+000                  9.8055069189402855E-001                  1.9449308105971452E-002 
                                    1308                  5.6538884734845218E-001                 -1.1946495070239198E+000                  7.7605689162215672E+000                  3.1283170764652461E+000                  1.8692219547770215E+001                  0.0000000000000000E+000                  9.8055036522969097E-001                  1.9449634770309032E-002 
                                    1309                  5.6039477410424610E-001                 -1.1975868013243522E+000                  7.7643097876560230E+000                  3.1390253770141534E+000                  1.8706779581718106E+001                  0.0000000000000000E+000                  9.8054994807648699E-001                  1.9450051923513012E-002 
                                    1310                  5.5455151797251667E-001                 -1.2010143509348261E+000                  7.7683072419666930E+000                  3.1503992963960799E+000                  1.8722269719705213E+001                  0.0000000000000000E+000                  9.8054955439007585E-001                  1.9450445609924150E-002 
                                    1311                  5.4870826184078714E-001                 -1.2044331964274042E+000                  7.7729015760814786E+000                  3.1633404744032378E+000                  1.8739941241974595E+001                  0.0000000000000000E+000                  9.8054763887093344E-001                  1.9452361129066564E-002 
                                    1312                  5.4098662466513825E-001                 -1.2089400544121394E+000                  7.7771098598040318E+000                  3.1751640132625676E+000                  1.8756099071937395E+001                  0.0000000000000000E+000                  9.8054949459630714E-001                  1.9450505403692864E-002 
                                    1313                  5.3616060143035738E-001                 -1.2117514270354608E+000                  7.7811149461551947E+000                  3.1862633722352012E+000                  1.8771322149220975E+001                  0.0000000000000000E+000                  9.8054893044790148E-001                  1.9451069552098521E-002 
                                    1314                  5.2893582257415828E-001                 -1.2159545050296252E+000                  7.7849235927423788E+000                  3.1968052421468793E+000                  1.8785786390084059E+001                  0.0000000000000000E+000                  9.8054814377536836E-001                  1.9451856224631636E-002 
                                    1315                  5.2460665765882730E-001                 -1.2184704052117346E+000                  7.7875222968471842E+000                  3.2039372416391130E+000                  1.8795594382119269E+001                  0.0000000000000000E+000                  9.8054784373969928E-001                  1.9452156260300724E-002 
                                    1316                  5.2099902022938538E-001                 -1.2205659599867602E+000                  7.7914285705992228E+000                  3.2145289832588464E+000                  1.8810207463959355E+001                  0.0000000000000000E+000                  9.8054753609975043E-001                  1.9452463900249573E-002 
                                    1317                  5.1259387155710678E-001                 -1.2254466060678930E+000                  7.7960331353098367E+000                  3.2270147269397911E+000                  1.8827434821782919E+001                  0.0000000000000000E+000                  9.8054722496506563E-001                  1.9452775034934366E-002 
                                    1318                  5.0672357308275318E-001                 -1.2288550053194423E+000                  7.8001680274104590E+000                  3.2380898040317829E+000                  1.8842766891763130E+001                  0.0000000000000000E+000                  9.8054695831905281E-001                  1.9453041680947192E-002 
                                    1319                  4.9966340079500432E-001                 -1.2329560085627886E+000                  7.8042290092642279E+000                  3.2489107211646799E+000                  1.8857768918269610E+001                  0.0000000000000000E+000                  9.8054674414049314E-001                  1.9453255859506857E-002 
                                    1320                  4.9392919689715625E-001                 -1.2362893785091174E+000                  7.8084399574277565E+000                  3.2600054987923976E+000                  1.8873198245040289E+001                  0.0000000000000000E+000                  9.8054655652709866E-001                  1.9453443472901344E-002 
                                    1321                  4.8629398440870969E-001                 -1.2407335996487971E+000                  7.8123080472649944E+000                  3.2701664348879742E+000                  1.8887341295940558E+001                  0.0000000000000000E+000                  9.8054631997793740E-001                  1.9453680022062603E-002 
                                    1322                  4.8156744470392504E-001                 -1.2434888855314179E+000                  7.8161266385827020E+000                  3.2800651161513210E+000                  1.8901169767425209E+001                  0.0000000000000000E+000                  9.8054609662808068E-001                  1.9453903371919323E-002 
                                    1323                  4.7400498117627005E-001                 -1.2479059754517829E+000                  7.8213762131164177E+000                  3.2935654760538919E+000                  1.8920072131603931E+001                  0.0000000000000000E+000                  9.8054580950609094E-001                  1.9454190493909063E-002 
                                    1324                  4.6455190176670075E-001                 -1.2534454827632819E+000                  7.8260111352498312E+000                  3.3054301794239160E+000                  1.8936706726232803E+001                  0.0000000000000000E+000                  9.8054561338379143E-001                  1.9454386616208574E-002 
                                    1325                  4.5888005412095945E-001                 -1.2567804089828687E+000                  7.8288849365572775E+000                  3.3127164155190241E+000                  1.8946949815542030E+001                  0.0000000000000000E+000                  9.8054549200362218E-001                  1.9454507996377823E-002 
                                    1326                  4.5512150981742022E-001                 -1.2589956743846360E+000                  7.8325718545961047E+000                  3.3219451993537521E+000                  1.8959970585720374E+001                  0.0000000000000000E+000                  9.8054545673117421E-001                  1.9454543268825786E-002 
                                    1327                  4.4671583192010339E-001                 -1.2639674731358010E+000                  7.8380621260614589E+000                  3.3355975426330344E+000                  1.8979269333384707E+001                  0.0000000000000000E+000                  9.8054534892646428E-001                  1.9454651073535723E-002 
                                    1328                  4.3690920770656644E-001                 -1.2698020518472932E+000                  7.8435142888513578E+000                  3.3490289348486075E+000                  1.8998307165659007E+001                  0.0000000000000000E+000                  9.8054545442544105E-001                  1.9454545574558946E-002 
                                    1329                  4.2852207545601839E-001                 -1.2748250855867862E+000                  7.8475389551405259E+000                  3.3588546369317545E+000                  1.9012270656925473E+001                  0.0000000000000000E+000                  9.8054520027631176E-001                  1.9454799723688243E-002 
                                    1330                  4.2341618170782935E-001                 -1.2778994718405003E+000                  7.8517875589487369E+000                  3.3690670166547680E+000                  1.9026848876969165E+001                  0.0000000000000000E+000                  9.8054517909366845E-001                  1.9454820906331549E-002 
                                    1331                  4.1420017724482644E-001                 -1.2834840009492297E+000                  7.8561527220929923E+000                  3.3795224888981004E+000                  1.9041790121124819E+001                  0.0000000000000000E+000                  9.8054523528795146E-001                  1.9454764712048545E-002 
                                    1332                  4.0867057456702466E-001                 -1.2868579392601984E+000                  7.8610359322176064E+000                  3.3910070643596422E+000                  1.9058289705762057E+001                  0.0000000000000000E+000                  9.8054526242339157E-001                  1.9454737576608427E-002 
                                    1333                  3.9761136921142110E-001                 -1.2936644263148582E+000                  7.8672197071581982E+000                  3.4054323779458979E+000                  1.9079064785924150E+001                  0.0000000000000000E+000                  9.8054518647204547E-001                  1.9454813527954529E-002 
                                    1334                  3.8762183346578022E-001                 -1.2998855244858929E+000                  7.8722768630172482E+000                  3.4170783243030103E+000                  1.9095901789397701E+001                  0.0000000000000000E+000                  9.8054520073506612E-001                  1.9454799264933875E-002 
                                    1335                  3.8035671655986064E-001                 -1.3044577084952431E+000                  7.8767890440468653E+000                  3.4273146899058147E+000                  1.9110767522914188E+001                  0.0000000000000000E+000                  9.8054523196552823E-001                  1.9454768034471770E-002 
                                    1336                  3.7218346004069952E-001                 -1.3096539244710874E+000                  7.8818005264457671E+000                  3.4385433350745780E+000                  1.9127135804589937E+001                  0.0000000000000000E+000                  9.8054512594877219E-001                  1.9454874051227811E-002 
                                    1337                  3.6318993207384270E-001                 -1.3154410501926730E+000                  7.8865447067365455E+000                  3.4490522050039059E+000                  1.9142508515844252E+001                  0.0000000000000000E+000                  9.8054514982589347E-001                  1.9454850174106531E-002 
                                    1338                  3.5593625861357031E-001                 -1.3201655854536731E+000                  7.8910947592203229E+000                  3.4589829545918942E+000                  1.9157101715736452E+001                  0.0000000000000000E+000                  9.8054507494490961E-001                  1.9454925055090388E-002 
                                    1339                  3.4759358936805734E-001                 -1.3256674269097959E+000                  7.8964464393518030E+000                  3.4704962170586744E+000                  1.9174096229324917E+001                  0.0000000000000000E+000                  9.8054502609097272E-001                  1.9454973909027284E-002 
                                    1340                  3.3760149909411752E-001                 -1.3323605062000308E+000                  7.9013147310604932E+000                  3.4808458052898725E+000                  1.9189430141465493E+001                  0.0000000000000000E+000                  9.8054510231332681E-001                  1.9454897686673189E-002 
                                    1341                  3.3097196027928627E-001                 -1.3368678967827547E+000                  7.9057645420180744E+000                  3.4901435289498308E+000                  1.9203280901708066E+001                  0.0000000000000000E+000                  9.8054496532766189E-001                  1.9455034672338112E-002 
                                    1342                  3.2240771281192432E-001                 -1.3427759434768087E+000                  7.9108455516139147E+000                  3.5006157307381307E+000                  1.9218949594937030E+001                  0.0000000000000000E+000                  9.8054489222280938E-001                  1.9455107777190617E-002 
                                    1343                  3.1368400432684657E-001                 -1.3488998613548198E+000                  7.9159830800558968E+000                  3.5110344014879291E+000                  1.9234619641831586E+001                  0.0000000000000000E+000                  9.8054485866728203E-001                  1.9455141332717973E-002 
                                    1344                  3.0499494064117422E-001                 -1.3551141126950066E+000                  7.9206013739952708E+000                  3.5202597838279512E+000                  1.9248563242290512E+001                  0.0000000000000000E+000                  9.8054485170266081E-001                  1.9455148297339186E-002 
                                    1345                  2.9811297929144526E-001                 -1.3601230916440175E+000                  7.9262253997675192E+000                  3.5312629184692468E+000                  1.9265307830608233E+001                  0.0000000000000000E+000                  9.8054478920756982E-001                  1.9455210792430178E-002 
                                    1346                  2.8606954692942027E-001                 -1.3690912239593218E+000                  7.9313828587083526E+000                  3.5412248869443812E+000                  1.9280532846679922E+001                  0.0000000000000000E+000                  9.8054468584600452E-001                  1.9455314153995484E-002 
                                    1347                  2.8098346387383982E-001                 -1.3729610068065223E+000                  7.9349456310149904E+000                  3.5479724032605207E+000                  1.9290913557380446E+001                  0.0000000000000000E+000                  9.8054466051018552E-001                  1.9455339489814483E-002 
                                    1348                  2.7425227843754368E-001                 -1.3781639103205923E+000                  7.9400478358242328E+000                  3.5574773952351966E+000                  1.9305618702318540E+001                  0.0000000000000000E+000                  9.8054455090963788E-001                  1.9455449090362120E-002 
                                    1349                  2.6415550028309892E-001                 -1.3861547211784728E+000                  7.9451285890764893E+000                  3.5667916846545604E+000                  1.9320108627676394E+001                  0.0000000000000000E+000                  9.8054438422861601E-001                  1.9455615771383994E-002 
                                    1350                  2.5771162441343681E-001                 -1.3913798424098143E+000                  7.9491119135539741E+000                  3.5739571683455806E+000                  1.9331329283492622E+001                  0.0000000000000000E+000                  9.8054418746048599E-001                  1.9455812539514006E-002 
