                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1040                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.2719474578400895E+007                  3.3851777751918476E+003                  1.5006412510234180E+004                  1.0336973800920402E+003                  4.7632325279160685E+000                 -3.9051281669468301E+000                  3.1679633786344582E-004                  1.0853857244465970E-015                  9.8023387537782780E-001                  1.8467976122517820E-004                  1.2462365873950635E-002                  6.1249841592178145E-004                  2.0994599496971960E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9301659813053686E+000                  2.2829280894543977E-004                  1.9694384706769530E+000                  9.1160189156500055E-003                  2.2751419264639035E-002                  3.7350895862386713E-002                  1.0497299748487676E-002                  3.9034625230531872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999986904253E+000                  4.7469644154823261E+000                  4.9999999901387664E+000                  4.7249858056971927E+000                  4.6548023400317623E+004                  1.1918575419958938E+005                  4.8370055843179181E+007                  1.0067473682523480E+003                  1.0067473682523478E+003                  6.2906884040785178E-024                  6.8520686272021052E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6104735853428505E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     782                  2.5020184551225104E+000                 -8.1490864150022227E-002                  7.1045966279981769E+000                  4.0001225236047566E-001                  1.5637496604436668E+001                  6.9954866751245814E-001                  2.8028148084041749E-001                  2.0169851647124371E-002 
                                     783                  2.4919913541948988E+000                 -8.2927183604843413E-002                  7.1066150505223495E+000                  4.0518281517640792E-001                  1.5644694132095392E+001                  6.9953098657658319E-001                  2.8028804158610332E-001                  2.0180971837313488E-002 
                                     784                  2.4717416755466961E+000                 -8.5836805883045125E-002                  7.1093186760821130E+000                  4.1208850683671244E-001                  1.5654314769362276E+001                  6.9950616518676367E-001                  2.8029712540370033E-001                  2.0196709409535996E-002 
                                     785                  2.4514919968984925E+000                 -8.8758792841708414E-002                  7.1120404636672490E+000                  4.1899961225257393E-001                  1.5663959322336586E+001                  6.9947990630473156E-001                  2.8030659774654498E-001                  2.0213495948723459E-002 
                                     786                  2.4309995497363639E+000                 -9.1728959658640558E-002                  7.1147809780640934E+000                  4.2591718367326276E-001                  1.5673629619723251E+001                  6.9945249416268251E-001                  2.8031643464643868E-001                  2.0231071190878858E-002 
                                     787                  2.4105071025742353E+000                 -9.4712929325978371E-002                  7.1170758494134514E+000                  4.3168567306775790E-001                  1.5681703397761604E+001                  6.9942853826955609E-001                  2.8032495378283151E-001                  2.0246507947612402E-002 
                                     788                  2.3967329746281134E+000                 -9.6726639247826568E-002                  7.1189212846223269E+000                  4.3629699819486822E-001                  1.5688168850153325E+001                  6.9940861572199065E-001                  2.8033202658573986E-001                  2.0259357692269497E-002 
                                     789                  2.3829588466819915E+000                 -9.8747036280113748E-002                  7.1212400306777432E+000                  4.4205622150993201E-001                  1.5696258267918472E+001                  6.9938314717473560E-001                  2.8034101887651897E-001                  2.0275833948745436E-002 
                                     790                  2.3621299805677780E+000                 -1.0181540508104289E-001                  7.1240369929361904E+000                  4.4897369739938353E-001                  1.5705986818668331E+001                  6.9935153223485058E-001                  2.8035229951391072E-001                  2.0296168251238700E-002 
                                     791                  2.3413011144535645E+000                 -1.0490015293149349E-001                  7.1273204526318166E+000                  4.5702836441686157E-001                  1.5717342231647056E+001                  6.9931316245499486E-001                  2.8036610433058418E-001                  2.0320733214420961E-002 
                                     792                  2.3132756338846545E+000                 -1.0907787256020900E-001                  7.1306375485873739E+000                  4.6512821667938947E-001                  1.5728777005683337E+001                  6.9927357433797099E-001                  2.8038058158005064E-001                  2.0345844081978370E-002 
                                     793                  2.2921150425455132E+000                 -1.1225365530943508E-001                  7.1335019814687328E+000                  4.7206493615706940E-001                  1.5738594311619538E+001                  6.9923888773862453E-001                  2.8039356495117546E-001                  2.0367547310200074E-002 
                                     794                  2.2708608301517765E+000                 -1.1546294339277179E-001                  7.1368668339112142E+000                  4.8014584106094876E-001                  1.5750060017009146E+001                  6.9919777392987470E-001                  2.8040943792205125E-001                  2.0392788148074104E-002 
                                     795                  2.2423665957308558E+000                 -1.1979753580103465E-001                  7.1397745250337366E+000                  4.8710883308412084E-001                  1.5759948320088279E+001                  6.9916229640104965E-001                  2.8042369310076604E-001                  2.0414010498184254E-002 
                                     796                  2.2280730432572926E+000                 -1.2198613043151463E-001                  7.1417244175496837E+000                  4.9173984807938648E-001                  1.5766541730448340E+001                  6.9913858809105434E-001                  2.8043356025626559E-001                  2.0427851652680129E-002 
                                     797                  2.2136874229721761E+000                 -1.2419884091135584E-001                  7.1446664951476357E+000                  4.9867011533162908E-001                  1.5776434088823551E+001                  6.9910312707506272E-001                  2.8044893326256076E-001                  2.0447939662376458E-002 
                                     798                  2.1848249721733031E+000                 -1.2866991202358444E-001                  7.1486242944344669E+000                  5.0794747912610194E-001                  1.5789697612733846E+001                  6.9905645093297741E-001                  2.8047056370200718E-001                  2.0472985365015406E-002 
                                     799                  2.1557810160393331E+000                 -1.3321327961126225E-001                  7.1516230940031411E+000                  5.1494208753081694E-001                  1.5799713802407290E+001                  6.9902217302188163E-001                  2.8048760022252989E-001                  2.0490226755588425E-002 
                                     800                  2.1411692300920473E+000                 -1.3551638466865856E-001                  7.1536323220198588E+000                  5.1958942613087422E-001                  1.5806386693635021E+001                  6.9899980812381612E-001                  2.8049945919489588E-001                  2.0500732681288047E-002 
                                     801                  2.1265574441447619E+000                 -1.3783161318209752E-001                  7.1566611809166680E+000                  5.2653674450799515E-001                  1.5816389121022821E+001                  6.9896699814812602E-001                  2.8051800296694068E-001                  2.0514998884933355E-002 
                                     802                  2.0971562671882338E+000                 -1.4252851776748118E-001                  7.1607425878548119E+000                  5.3585249744363694E-001                  1.5829823838476090E+001                  6.9892463952373696E-001                  2.8054411486983410E-001                  2.0531245606428938E-002 
                                     803                  2.0675796217263067E+000                 -1.4730702932695100E-001                  7.1643510907759014E+000                  5.4403222481093050E-001                  1.5841647595764760E+001                  6.9888891489183191E-001                  2.8056839810559714E-001                  2.0542687002570892E-002 
                                     804                  2.0452887404673095E+000                 -1.5094555189427492E-001                  7.1674684972195646E+000                  5.5103805020980245E-001                  1.5851803405374396E+001                  6.9885916886629540E-001                  2.8059033669354572E-001                  2.0550494440158884E-002 
                                     805                  2.0229118410295910E+000                 -1.5463175023286374E-001                  7.1700890633973922E+000                  5.5690037288405825E-001                  1.5860314620378695E+001                  6.9883479577424812E-001                  2.8060950326101058E-001                  2.0555700964741241E-002 
                                     806                  2.0079091248815284E+000                 -1.5712266231758010E-001                  7.1732531362137113E+000                  5.6390566670515019E-001                  1.5870519834545359E+001                  6.9880585393482142E-001                  2.8063360077008748E-001                  2.0560545295091104E-002 
                                     807                  1.9778202142446448E+000                 -1.6216784857859493E-001                  7.1764517887759878E+000                  5.7098336680156825E-001                  1.5880832811433187E+001                  6.9877701801359438E-001                  2.8065887594584665E-001                  2.0564106040559027E-002 
                                     808                  1.9626929698015612E+000                 -1.6472985351473204E-001                  7.1785957935802491E+000                  5.7568808712312036E-001                  1.5887706755920851E+001                  6.9875753039178923E-001                  2.8067660844854503E-001                  2.0565861159665744E-002 
                                     809                  1.9475657253584766E+000                 -1.6730966449361898E-001                  7.1810223425676813E+000                  5.8098472496186515E-001                  1.5895458998660628E+001                  6.9873553537146749E-001                  2.8069718999844967E-001                  2.0567274630082899E-002 
                                     810                  1.9285448741717137E+000                 -1.7057954912201306E-001                  7.1837371458230841E+000                  5.8688558007983360E-001                  1.5904107408167089E+001                  6.9871037570315619E-001                  2.8072112972309171E-001                  2.0568494573752094E-002 
                                     811                  1.9095240229849508E+000                 -1.7387933616153714E-001                  7.1867438259288496E+000                  5.9337990852285949E-001                  1.5913645247014550E+001                  6.9868185540800665E-001                  2.8074893829823289E-001                  2.0569206293760467E-002 
                                     812                  1.8865715052665497E+000                 -1.7790253852169688E-001                  7.1906080049617236E+000                  6.0166603813258945E-001                  1.5925843715875553E+001                  6.9864398443220121E-001                  2.8078625020769021E-001                  2.0569765360108572E-002 
                                     813                  1.8558379152348685E+000                 -1.8336368028933100E-001                  7.1950780358012265E+000                  6.1119196597510861E-001                  1.5939896087291348E+001                  6.9859793304695650E-001                  2.8083205218442520E-001                  2.0570014768618305E-002 
                                     814                  1.8249510409723146E+000                 -1.8894164464738122E-001                  7.1990384158903726E+000                  6.1958013322929129E-001                  1.5952295225209753E+001                  6.9855472606382529E-001                  2.8087522243304719E-001                  2.0570051503127518E-002 
                                     815                  1.8016920417551217E+000                 -1.9320426530624299E-001                  7.2030364385644186E+000                  6.2796160789044553E-001                  1.5964727052970439E+001                  6.9850848786069542E-001                  2.8092150827366996E-001                  2.0570003865634678E-002 
                                     816                  1.7705453170301844E+000                 -1.9900112059704214E-001                  7.2070869746110731E+000                  6.3642106202047177E-001                  1.5977290326539116E+001                  6.9845879926180643E-001                  2.8097128834092278E-001                  2.0569912397270795E-002 
                                     817                  1.7471041421951736E+000                 -2.0343369660541727E-001                  7.2111774165400107E+000                  6.4487753918826740E-001                  1.5989892177980680E+001                  6.9840533156305329E-001                  2.8102487467046589E-001                  2.0569793766480826E-002 
                                     818                  1.7157089685303417E+000                 -2.0947001408545451E-001                  7.2147353655539028E+000                  6.5222277344699831E-001                  1.6000842948270957E+001                  6.9835603759441289E-001                  2.8107428818679459E-001                  2.0569674218792522E-002 
                                     819                  1.6999433248433449E+000                 -2.1254587874562988E-001                  7.2177197405806650E+000                  6.5832070977867152E-001                  1.6009965970404757E+001                  6.9831236464229629E-001                  2.8111807354993368E-001                  2.0569561807770032E-002 
                                     820                  1.6762619231856428E+000                 -2.1722524557927333E-001                  7.2219409387248081E+000                  6.6689667512895023E-001                  1.6022821073257820E+001                  6.9824694114515939E-001                  2.8118367569411812E-001                  2.0569383160722543E-002 
                                     821                  1.6445671014934171E+000                 -2.2360440709459367E-001                  7.2262280639258734E+000                  6.7557842128209589E-001                  1.6035848601301058E+001                  6.9817577488804961E-001                  2.8125504935749773E-001                  2.0569175754452607E-002 
                                     822                  1.6206938709959706E+000                 -2.2850144493649413E-001                  7.2305622298589434E+000                  6.8426787136245359E-001                  1.6048932350646766E+001                  6.9809836239098122E-001                  2.8133270313628866E-001                  2.0568934472730116E-002 
                                     823                  1.5887825932169080E+000                 -2.3517905712171489E-001                  7.2362189096098977E+000                  6.9552490343782802E-001                  1.6065924854067301E+001                  6.9798831013578877E-001                  2.8144312534912347E-001                  2.0568564515087706E-002 
                                     824                  1.5487466153547989E+000                 -2.4378442495412431E-001                  7.2407145459607216E+000                  7.0446843990101582E-001                  1.6079425680333486E+001                  6.9789315463107238E-001                  2.8153862476090041E-001                  2.0568220608027210E-002 
                                     825                  1.5326756902520537E+000                 -2.4731358469194784E-001                  7.2439504104269963E+000                  7.1082404197238191E-001                  1.6089062335931548E+001                  6.9781968443648501E-001                  2.8161237586898774E-001                  2.0567939694527304E-002 
                                     826                  1.5085160707467433E+000                 -2.5270536248750491E-001                  7.2485398649793442E+000                  7.1978943672942930E-001                  1.6102680803460810E+001                  6.9770782114361951E-001                  2.8172469100167652E-001                  2.0567487854703970E-002 
                                     827                  1.4762174320797787E+000                 -2.6008431825529205E-001                  7.2525509408005542E+000                  7.2762237566373378E-001                  1.6114578849815178E+001                  6.9760253207098422E-001                  2.8183043046051265E-001                  2.0567037468503191E-002 
                                     828                  1.4600193106032600E+000                 -2.6386188263288302E-001                  7.2569286251843774E+000                  7.3605264667813086E-001                  1.6127445638697239E+001                  6.9747790848402691E-001                  2.8195561792234841E-001                  2.0566473593624623E-002 
                                     829                  1.4235219434336015E+000                 -2.7257681407960377E-001                  7.2624435394848952E+000                  7.4667618112517464E-001                  1.6143654071550305E+001                  6.9730641721228526E-001                  2.8212793450410939E-001                  2.0565648283605409E-002 
                                     830                  1.3950473567202564E+000                 -2.7958233136881583E-001                  7.2684014117741222E+000                  7.5801702012102812E-001                  1.6161024932922622E+001                  6.9709955940042523E-001                  2.8233585919677029E-001                  2.0564581402804483E-002 
                                     831                  1.3542826234404208E+000                 -2.8995630738952827E-001                  7.2734536388338151E+000                  7.6765710610966620E-001                  1.6175772987046997E+001                  6.9690582470664364E-001                  2.8253065558597285E-001                  2.0563519707383460E-002 
                                     832                  1.3379387876694853E+000                 -2.9423619574849319E-001                  7.2770962849740419E+000                  7.7451708131549035E-001                  1.6186314334965175E+001                  6.9675352174134086E-001                  2.8268383274900272E-001                  2.0562645509656363E-002 
                                     833                  1.3133894602285894E+000                 -3.0080536135130492E-001                  7.2815468380044308E+000                  7.8287929483517493E-001                  1.6199170892938920E+001                  6.9655223549614864E-001                  2.8288632207946629E-001                  2.0561442424385068E-002 
                                     834                  1.2888084808684959E+000                 -3.0756141769571982E-001                  7.2860784811726020E+000                  7.9135484524132849E-001                  1.6212218577723281E+001                  6.9632835741670585E-001                  2.8311159653175905E-001                  2.0560046051535164E-002 
                                     835                  1.2641977714544961E+000                 -3.1451657777971176E-001                  7.2897358694168446E+000                  7.9899846896585858E-001                  1.6222745092245457E+001                  6.9373460608572202E-001                  2.8573771754358807E-001                  2.0527676370689862E-002 
                                     836                  1.2498163479621787E+000                 -3.1866636248715713E-001                  7.2924573215019404E+000                  8.0465707588976665E-001                  1.6230554295264380E+001                  6.9182131632775756E-001                  2.8767488713091943E-001                  2.0503796541323061E-002 
                                     837                  1.2354349244698615E+000                 -3.2288250586815564E-001                  7.2945157129777414E+000                  8.1168897318239053E-001                  1.6236480126963556E+001                  6.8228305482530427E-001                  2.9731864054544599E-001                  2.0398304629249742E-002 
                                     838                  1.2282388413151006E+000                 -3.2500426503856106E-001                  7.2958916273014935E+000                  8.1562580413899421E-001                  1.6240441833539720E+001                  6.7819722745488498E-001                  3.0144574544383618E-001                  2.0357027101278846E-002 
                                     839                  1.2210427581603394E+000                 -3.2713800980455388E-001                  7.2972725410945971E+000                  8.1957740781453881E-001                  1.6244421937455929E+001                  6.7412218842984606E-001                  3.0555813102958368E-001                  2.0319680540570317E-002 
                                     840                  1.2138466750055781E+000                 -3.2928391382475625E-001                  7.2986587137283099E+000                  8.2342758334359301E-001                  1.6248420662652631E+001                  6.7039691630290010E-001                  3.0931346401275356E-001                  2.0289619684346283E-002 
                                     841                  1.2066505918508175E+000                 -3.3144273744573988E-001                  7.2997531037443606E+000                  8.2629393618255242E-001                  1.6251581490500211E+001                  6.6798125039914147E-001                  3.1174317806788859E-001                  2.0275571532969883E-002 
                                     842                  1.2025348764665593E+000                 -3.3268382531542501E-001                  7.3005510866331846E+000                  8.2857707238777734E-001                  1.6253885546446853E+001                  6.6565926868853498E-001                  3.1408124002529852E-001                  2.0259491286166442E-002 
                                     843                  1.1984191610823010E+000                 -3.3392905326354205E-001                  7.3017500611497983E+000                  8.3224433150753896E-001                  1.6257346478877704E+001                  6.6149042973684513E-001                  3.1827934891897269E-001                  2.0230221344182175E-002 
                                     844                  1.1901877303137849E+000                 -3.3643071081452092E-001                  7.3033561899878636E+000                  8.3758308308803608E-001                  1.6261994454486093E+001                  6.5473722763633257E-001                  3.2507706019672167E-001                  2.0185712166945757E-002 
                                     845                  1.1819497021571872E+000                 -3.3894701961183749E-001                  7.3049689693419868E+000                  8.4276693713452377E-001                  1.6266669919307358E+001                  6.4852682198265088E-001                  3.3132537549079638E-001                  2.0147802526552683E-002 
                                     846                  1.1737116740005897E+000                 -3.4147718983321124E-001                  7.3061839091426801E+000                  8.4666474435928196E-001                  1.6270200669247750E+001                  6.4391671457125632E-001                  3.3596056980487299E-001                  2.0122715623870691E-002 
                                     847                  1.1695926599222910E+000                 -3.4274754999804291E-001                  7.3069951274810316E+000                  8.4925687161628849E-001                  1.6272557818407158E+001                  6.4087745649379113E-001                  3.3901597015746598E-001                  2.0106573348742884E-002 
                                     848                  1.1654736458439925E+000                 -3.4402149650347763E-001                  7.3082138916420014E+000                  8.5312580936824833E-001                  1.6276098544459966E+001                  6.3639670114409752E-001                  3.4351848022169479E-001                  2.0084818634207746E-002 
                                     849                  1.1572356176873948E+000                 -3.4658041999970285E-001                  7.3096431319630319E+000                  8.5760213007176000E-001                  1.6280261746407998E+001                  6.3136751349042719E-001                  3.4856850056180666E-001                  2.0063985947766150E-002 
                                     850                  1.1510542495387881E+000                 -3.4851051320480092E-001                  7.3108721824306517E+000                  8.6153477705861325E-001                  1.6283843677643802E+001                  6.2683101170179867E-001                  3.5312501201024088E-001                  2.0043976287960508E-002 
                                     851                  1.1448728813901810E+000                 -3.5044893542785632E-001                  7.3127202722516573E+000                  8.6753966537187255E-001                  1.6289228097804582E+001                  6.1978214153980904E-001                  3.6020468977547243E-001                  2.0013168684718474E-002 
                                     852                  1.1325101450929669E+000                 -3.5435036131405556E-001                  7.3145825928614174E+000                  8.7378894987709943E-001                  1.6294681222937861E+001                  6.1224907431260345E-001                  3.6776733669226869E-001                  1.9983588995127866E-002 
                                     853                  1.1263272896806553E+000                 -3.5631306424702858E-001                  7.3158273920681429E+000                  8.7775153125382765E-001                  1.6298324987494205E+001                  6.0782954807888490E-001                  3.7220357940404769E-001                  1.9966872517067413E-002 
                                     854                  1.1201444342683435E+000                 -3.5828454817317557E-001                  7.3173884909742695E+000                  8.8248072797075194E-001                  1.6302895083417358E+001                  6.0297233769675185E-001                  3.7707689885711232E-001                  1.9950763446135777E-002 
                                     855                  1.1108673996354241E+000                 -3.6126101996505439E-001                  7.3192726385570408E+000                  8.8843284702528369E-001                  1.6308420986287338E+001                  5.9649258012800055E-001                  3.8357874060089114E-001                  1.9928679271108307E-002 
                                     856                  1.1015903650025043E+000                 -3.6425818041916652E-001                  7.3206938430885229E+000                  8.9296910954913167E-001                  1.6312598908995607E+001                  5.9151893379986498E-001                  3.8856801196223317E-001                  1.9913054237901795E-002 
                                     857                  1.0969518476860445E+000                 -3.6576445687653958E-001                  7.3216432531711071E+000                  8.9599609660197810E-001                  1.6315388745365471E+001                  5.8820905560409276E-001                  3.9188812551878827E-001                  1.9902818877118977E-002 
                                     858                  1.0923133303695847E+000                 -3.6727594358465004E-001                  7.3230702986909000E+000                  9.0055922518600851E-001                  1.6319580384924382E+001                  5.8320353714537254E-001                  3.9690827633308795E-001                  1.9888186521539453E-002 
                                     859                  1.0830362957366650E+000                 -3.7031466234610472E-001                  7.3246657130217354E+000                  9.0567371575807654E-001                  1.6324280949575829E+001                  5.7762811291101535E-001                  4.0249871076110344E-001                  1.9873176327881215E-002 
                                     860                  1.0768514460213940E+000                 -3.7235224308896731E-001                  7.3259460614458796E+000                  9.0982769421601217E-001                  1.6328053837390623E+001                  5.7303400288035011E-001                  4.0710528213693070E-001                  1.9860714982719241E-002 
                                     861                  1.0706665963061230E+000                 -3.7439909994842646E-001                  7.3278718064841497E+000                  9.1615833203256547E-001                  1.6333725716061252E+001                  5.6591702001909328E-001                  4.1424098505592999E-001                  1.9841994924976736E-002 
                                     862                  1.0582968968755813E+000                 -3.7852034015520586E-001                  7.3300287878779882E+000                  9.2336494502367961E-001                  1.6340106520256487E+001                  5.5774978246129137E-001                  4.2242787799835407E-001                  1.9822339540354506E-002 
                                     863                  1.0500513834802643E+000                 -3.8128741172212782E-001                  7.3317611135942791E+000                  9.2933140535578362E-001                  1.6345233411960013E+001                  5.5075294307913425E-001                  4.2944088163120292E-001                  1.9806175289662775E-002 
                                     864                  1.0418058700849469E+000                 -3.8406954328953502E-001                  7.3335008231221002E+000                  9.3558749629900617E-001                  1.6350390645828195E+001                  5.4308411169555559E-001                  4.3712599531794116E-001                  1.9789892986503244E-002 
                                     865                  1.0335603566896296E+000                 -3.8686522826569092E-001                  7.3352484354779843E+000                  9.4070024066587865E-001                  1.6355577037494939E+001                  5.3853150827596674E-001                  4.4168781096637394E-001                  1.9780680757659264E-002 
                                     866                  1.0253190749755474E+000                 -3.8968081792931464E-001                  7.3370040404170833E+000                  9.4710298001053184E-001                  1.6360793044301687E+001                  5.3066094653489704E-001                  4.4957382683130936E-001                  1.9765226633793542E-002 
                                     867                  1.0170777932614650E+000                 -3.9250982118230171E-001                  7.3387680715133312E+000                  9.5231919222989869E-001                  1.6366040124748213E+001                  5.2599719613916374E-001                  4.5424650887869861E-001                  1.9756294982137712E-002 
                                     868                  1.0088365115473830E+000                 -3.9536042285795420E-001                  7.3405411677376575E+000                  9.5832301420887345E-001                  1.6371318786645677E+001                  5.1935988439101066E-001                  4.6089553229970920E-001                  1.9744583309280195E-002 
                                     869                  1.0005952298333003E+000                 -3.9822796524732001E-001                  7.3423209549815178E+000                  9.6533388152347999E-001                  1.6376627009201513E+001                  5.1021878393037068E-001                  4.7005223386285722E-001                  1.9728982206772105E-002 
                                     870                  9.9236112172990554E-001                 -4.0110361194238492E-001                  7.3441073075643075E+000                  9.7151501592458589E-001                  1.6381964669278116E+001                  5.0333454861667937E-001                  4.7694777092138707E-001                  1.9717680461933562E-002 
                                     871                  9.8412701362651067E-001                 -4.0399566233896761E-001                  7.3454548094353926E+000                  9.7532158688805592E-001                  1.6385998126020226E+001                  5.0037410322351539E-001                  4.7991268730741632E-001                  1.9713209469068294E-002 
                                     872                  9.8000995957481285E-001                 -4.0545077098870924E-001                  7.3463550060931180E+000                  9.7839959247232833E-001                  1.6388691046887768E+001                  4.9703265209493480E-001                  4.8325921316948145E-001                  1.9708134735583749E-002 
                                     873                  9.7589290552311581E-001                 -4.0691022106615604E-001                  7.3477073050035040E+000                  9.8354160746316954E-001                  1.6392736380296032E+001                  4.9072006541726526E-001                  4.8958112166610734E-001                  1.9698812916627340E-002 
                                     874                  9.6765879741972094E-001                 -4.0983877798154766E-001                  7.3495179381561941E+000                  9.8923890908109213E-001                  1.6398167845347043E+001                  4.8535355938306551E-001                  4.9495528434971325E-001                  1.9691156267221288E-002 
                                     875                  9.5943495186501071E-001                 -4.1278473516988035E-001                  7.3513366271142715E+000                  9.9497980424012278E-001                  1.6403628904959884E+001                  4.7996024731052450E-001                  5.0035599441181045E-001                  1.9683758277664998E-002 
                                     876                  9.5121110631030059E-001                 -4.1575199276045555E-001                  7.3531646023029378E+000                  1.0007687977025708E+000                  1.6409123421703633E+001                  4.7453676101472991E-001                  5.0578662473020042E-001                  1.9676614255069724E-002 
                                     877                  9.4298726075559058E-001                 -4.1874081624302101E-001                  7.3550008611830044E+000                  1.0076356747423403E+000                  1.6414651856562212E+001                  4.6654280605326387E-001                  5.1379070906571889E-001                  1.9666484881017299E-002 
                                     878                  9.3476341520088047E-001                 -4.2174427545183590E-001                  7.3568410325831417E+000                  1.0162279771414735E+000                  1.6420209771744425E+001                  4.5446898330688656E-001                  5.2587879735574694E-001                  1.9652219337366494E-002 
                                     879                  9.2655307664416486E-001                 -4.2474566830871213E-001                  7.3586852417783275E+000                  1.0229116841601873E+000                  1.6425796488441669E+001                  4.4721580517821252E-001                  5.3314032849161197E-001                  1.9643866330175452E-002 
                                     880                  9.1834273808744982E-001                 -4.2776330953462027E-001                  7.3605392385453747E+000                  1.0276153234517893E+000                  1.6431416771275899E+001                  4.4483484091238107E-001                  5.3552378614722851E-001                  1.9641372940390367E-002 
                                     881                  9.1013239953073477E-001                 -4.3081164507379133E-001                  7.3624045819560973E+000                  1.0330902346594690E+000                  1.6437071525538897E+001                  4.4066365033841898E-001                  5.3969931437680552E-001                  1.9637035284775450E-002 
                                     882                  9.0192206097401906E-001                 -4.3388612701281648E-001                  7.3642778868909335E+000                  1.0393436044176625E+000                  1.6442755590148899E+001                  4.3470776296614316E-001                  5.4566137776489976E-001                  1.9630859268957135E-002 
                                     883                  8.9372863942835823E-001                 -4.3697548683109094E-001                  7.3656882732418367E+000                  1.0447639099182402E+000                  1.6447047785323317E+001                  4.2859733652383530E-001                  5.5177787235116249E-001                  1.9624791125002261E-002 
                                     884                  8.8963192865552809E-001                 -4.3852567235325302E-001                  7.3666299132904554E+000                  1.0481675490575075E+000                  1.6449913386275178E+001                  4.2504843398969117E-001                  5.5533020665070421E-001                  1.9621359359604629E-002 
                                     885                  8.8553521788269751E-001                 -4.4008033907970634E-001                  7.3678088734988973E+000                  1.0518239056096137E+000                  1.6453501738142055E+001                  4.2204470192260524E-001                  5.5833684754923274E-001                  1.9618450528162024E-002 
                                     886                  8.7939527782704807E-001                 -4.4242215008525354E-001                  7.3692283366528715E+000                  1.0573555311842449E+000                  1.6457830043619815E+001                  4.1583094976337620E-001                  5.6455620118471295E-001                  1.9612849051910852E-002 
                                     887                  8.7325533777139863E-001                 -4.4477209574173443E-001                  7.3713606563984140E+000                  1.0669974272006006E+000                  1.6464336528223161E+001                  4.0354179662411160E-001                  5.7685605105051796E-001                  1.9602152325370437E-002 
                                     888                  8.6097545766010031E-001                 -4.4948210173080072E-001                  7.3737450769311996E+000                  1.0742505956494877E+000                  1.6471657829966265E+001                  3.9811018829721079E-001                  5.8229217148751333E-001                  1.9597640215275880E-002 
                                     889                  8.5280254052882520E-001                 -4.5265005441951150E-001                  7.3756595660668181E+000                  1.0802962082585830E+000                  1.6477535087988468E+001                  3.9325613737444737E-001                  5.8715011187949628E-001                  1.9593750746056404E-002 
                                     890                  8.4462962339755032E-001                 -4.5584361533266604E-001                  7.3771035397935263E+000                  1.0847957572204563E+000                  1.6481978017414097E+001                  3.8976281139051344E-001                  5.9064620035677495E-001                  1.9590988252711661E-002 
                                     891                  8.4054316483191283E-001                 -4.5745038168165281E-001                  7.3780677738511615E+000                  1.0884583506674284E+000                  1.6484944183293440E+001                  3.8594276636981939E-001                  5.9446910631646344E-001                  1.9588127313717174E-002 
                                     892                  8.3645670626627588E-001                 -4.5906146088089655E-001                  7.3795124232327440E+000                  1.0953005100830500E+000                  1.6489390966425315E+001                  3.7718878066558481E-001                  6.0322956601433553E-001                  1.9581653320079662E-002 
                                     893                  8.2830806902632781E-001                 -4.6227694054662866E-001                  7.3814421745839063E+000                  1.1032049501026393E+000                  1.6495360688653697E+001                  3.6840086101922098E-001                  6.1202368178771849E-001                  1.9575457193060530E-002 
                                     894                  8.2015943178638029E-001                 -4.6550548891248356E-001                  7.3833778839929201E+000                  1.1106452685768105E+000                  1.6501366708955228E+001                  3.6076712359170493E-001                  6.1966246715803974E-001                  1.9570409250255327E-002 
                                     895                  8.1201079454643277E-001                 -4.6875096127250976E-001                  7.3853205044395818E+000                  1.1174618974748705E+000                  1.6507409087959392E+001                  3.5462299278915554E-001                  6.2581056762521470E-001                  1.9566439585629758E-002 
