                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1994                                     1500                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.2193642720935082E+008                  4.0675061560601622E+004                  4.8109099781918785E+003                  1.3388257459080560E+002                  1.6678861533261355E+001                  1.0229883901053680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7312328416282608E-004                  3.5394589736403520E-001                  0.0000000000000000E+000                  6.2124213251794180E-001                  1.9748522367894039E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7124031089594174E+000                  3.2695969768580793E-004                  1.0975395006119404E+000                  5.2957076807652763E-002                  1.1640990794498216E-002                  1.0420019230588000E-001                  8.6611976285309606E-003                  4.9846034267576284E-001                  1.3179343692389853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999996758732497E+000                  1.6660796613002415E+001                  2.9999995578861016E+000                  1.6655178367974056E+001                  3.9375179712265014E+005                  9.4608812168085002E+004                  2.2407695767497030E+008                  1.3554900723255290E+002                  1.0145853262048033E+002                  2.5082889717430579E+001                  7.2170196932560060E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3315533053585792E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1206                  2.2840433863226764E-001                 -1.6239255766707514E+000                  7.9506557033842560E+000                  4.0955751488086864E+000                  1.9880310357682522E+001                  0.0000000000000000E+000                  9.8051146903390396E-001                  1.9488530966096040E-002 
                                    1207                  2.2732468315821999E-001                 -1.6252466578510218E+000                  7.9518571147742536E+000                  4.0982623808546359E+000                  1.9884278354198987E+001                  0.0000000000000000E+000                  9.8051136990051524E-001                  1.9488630099484761E-002 
                                    1208                  2.2624502768417201E-001                 -1.6265716440842677E+000                  7.9530592497377732E+000                  4.1009427849652029E+000                  1.9888239665992067E+001                  0.0000000000000000E+000                  9.8051125738720868E-001                  1.9488742612791321E-002 
                                    1209                  2.2516537221012436E-001                 -1.6279006039693891E+000                  7.9542621579021402E+000                  4.1036164403229236E+000                  1.9892194419295830E+001                  0.0000000000000000E+000                  9.8051113396853229E-001                  1.9488866031467711E-002 
                                    1210                  2.2408571673607669E-001                 -1.6292336070456936E+000                  7.9554658894072947E+000                  4.1062834279072273E+000                  1.9896142740271419E+001                  0.0000000000000000E+000                  9.8051098172935780E-001                  1.9489018270642200E-002 
                                    1211                  2.2300606126202904E-001                 -1.6305707238115426E+000                  7.9568208359920254E+000                  4.1092742522846804E+000                  1.9900575000517890E+001                  0.0000000000000000E+000                  9.8051077396232555E-001                  1.9489226037674445E-002 
                                    1212                  2.2165649191946926E-001                 -1.6322480180457730E+000                  7.9583280491563944E+000                  4.1125896053084716E+000                  1.9905492906137642E+001                  0.0000000000000000E+000                  9.8051051043916182E-001                  1.9489489560838180E-002 
                                    1213                  2.2030692257690979E-001                 -1.6339319936142631E+000                  7.9598368191712598E+000                  4.1158949510005796E+000                  1.9910401426269399E+001                  0.0000000000000000E+000                  9.8051019500045900E-001                  1.9489804999541005E-002 
                                    1214                  2.1895735323434998E-001                 -1.6356227949652222E+000                  7.9613472485854944E+000                  4.1191904399521313E+000                  1.9915300807460643E+001                  0.0000000000000000E+000                  9.8050982686084387E-001                  1.9490173139156131E-002 
                                    1215                  2.1760778389179050E-001                 -1.6373205692066513E+000                  7.9628594413003437E+000                  4.1224762232299739E+000                  1.9920191296526717E+001                  0.0000000000000000E+000                  9.8050939314417551E-001                  1.9490606855824488E-002 
                                    1216                  2.1625821454923067E-001                 -1.6390254661919943E+000                  7.9643735026161240E+000                  4.1257524548565518E+000                  1.9925073140653730E+001                  0.0000000000000000E+000                  9.8050888184148910E-001                  1.9491118158510901E-002 
                                    1217                  2.1490864520667119E-001                 -1.6407376385991965E+000                  7.9658895393187823E+000                  4.1290192826641245E+000                  1.9929946587503107E+001                  0.0000000000000000E+000                  9.8050824563145289E-001                  1.9491754368547110E-002 
                                    1218                  2.1355907586411171E-001                 -1.6424572420492927E+000                  7.9674076596045982E+000                  4.1322768511914205E+000                  1.9934811885318492E+001                  0.0000000000000000E+000                  9.8050751753433496E-001                  1.9492482465665040E-002 
                                    1219                  2.1220950652155224E-001                 -1.6441844352178554E+000                  7.9690642765224284E+000                  4.1358148922932063E+000                  1.9940102954112866E+001                  0.0000000000000000E+000                  9.8050637891479075E-001                  1.9493621085209245E-002 
                                    1220                  2.1061748545152451E-001                 -1.6462319046549401E+000                  7.9708609388117608E+000                  4.1396345135613952E+000                  1.9945822397569902E+001                  0.0000000000000000E+000                  9.8050508684422710E-001                  1.9494913155772897E-002 
                                    1221                  2.0902546438149672E-001                 -1.6482904325821366E+000                  7.9723615129820704E+000                  4.1428117194874368E+000                  1.9950585294700964E+001                  0.0000000000000000E+000                  9.8050384079088593E-001                  1.9496159209114072E-002 
                                    1222                  2.0796411700147821E-001                 -1.6496690572498112E+000                  7.9735631404040621E+000                  4.1453446294872069E+000                  1.9954387043031677E+001                  0.0000000000000000E+000                  9.8050268885641501E-001                  1.9497311143584994E-002 
                                    1223                  2.0690276962145973E-001                 -1.6510528042113903E+000                  7.9753667940385391E+000                  4.1491257127681216E+000                  1.9960070898082854E+001                  0.0000000000000000E+000                  9.8050067441277455E-001                  1.9499325587225447E-002 
                                    1224                  2.0478007486142302E-001                 -1.6538360466721322E+000                  7.9771028089198746E+000                  4.1527556582747751E+000                  1.9965531518047989E+001                  0.0000000000000000E+000                  9.8049828800436289E-001                  1.9501711995637105E-002 
                                    1225                  2.0385139590390669E-001                 -1.6550604259766664E+000                  7.9781600710250720E+000                  4.1549544598608108E+000                  1.9968844208185040E+001                  0.0000000000000000E+000                  9.8049662985098607E-001                  1.9503370149013932E-002 
                                    1226                  2.0292271694639064E-001                 -1.6562889865659807E+000                  7.9792187568272910E+000                  4.1571494443587129E+000                  1.9972154000903913E+001                  0.0000000000000000E+000                  9.8049477600021151E-001                  1.9505223999788490E-002 
                                    1227                  2.0199403798887464E-001                 -1.6575217894202949E+000                  7.9802789057503682E+000                  4.1593406599616838E+000                  1.9975460980428274E+001                  0.0000000000000000E+000                  9.8049271515104053E-001                  1.9507284848959472E-002 
                                    1228                  2.0106535903135858E-001                 -1.6587588964401252E+000                  7.9818704124591227E+000                  4.1626140652467880E+000                  1.9980407976994336E+001                  0.0000000000000000E+000                  9.8048918241954630E-001                  1.9510817580453699E-002 
                                    1229                  1.9920800111632653E-001                 -1.6612463020510027E+000                  7.9839999736055871E+000                  4.1669745752138807E+000                  1.9987006170801497E+001                  0.0000000000000000E+000                  9.8048343433071250E-001                  1.9516565669287500E-002 
                                    1230                  1.9735064320129450E-001                 -1.6637516913288763E+000                  7.9856735319105034E+000                  4.1703849778059094E+000                  1.9992173641557240E+001                  0.0000000000000000E+000                  9.8047794598240512E-001                  1.9522054017594881E-002 
                                    1231                  1.9629925077069577E-001                 -1.6651780717692142E+000                  7.9868849172712126E+000                  4.1728408368259133E+000                  1.9995900185622663E+001                  0.0000000000000000E+000                  9.8047337430184811E-001                  1.9526625698151889E-002 
                                    1232                  1.9524785834009739E-001                 -1.6666104829038353E+000                  7.9887040993260090E+000                  4.1765081871003753E+000                  2.0001473878504441E+001                  0.0000000000000000E+000                  9.8046538661484850E-001                  1.9534613385151500E-002 
                                    1233                  1.9314507347890031E-001                 -1.6694938409863287E+000                  7.9905270867404488E+000                  4.1801712057600602E+000                  2.0007046095476884E+001                  0.0000000000000000E+000                  9.8045581213970301E-001                  1.9544187860296991E-002 
                                    1234                  1.9210363599772140E-001                 -1.6709311838269729E+000                  7.9917362392932869E+000                  4.1825870661307114E+000                  2.0010726998781205E+001                  0.0000000000000000E+000                  9.8044844865476644E-001                  1.9551551345233564E-002 
                                    1235                  1.9106219851654249E-001                 -1.6723748474176388E+000                  7.9929478296275542E+000                  4.1849989699791967E+000                  2.0014405648819604E+001                  6.3031091120499977E-040                  9.8044013705412247E-001                  1.9559862945877526E-002 
                                    1236                  1.9002076103536361E-001                 -1.6738249366006395E+000                  7.9941619148367558E+000                  4.1874070010245514E+000                  2.0018082173849606E+001                  0.0000000000000000E+000                  9.8043077566539139E-001                  1.9569224334608615E-002 
                                    1237                  1.8897932355418470E-001                 -1.6752815581531348E+000                  7.9956821800703306E+000                  4.1904083354766204E+000                  2.0022670498250342E+001                  0.0000000000000000E+000                  9.8041706634219972E-001                  1.9582933657800283E-002 
                                    1238                  1.8741716733241631E-001                 -1.6774789899212887E+000                  7.9975130382429738E+000                  4.1940064962166286E+000                  2.0028178210711193E+001                  0.0000000000000000E+000                  9.8039789285999324E-001                  1.9602107140006764E-002 
                                    1239                  1.8585501111064828E-001                 -1.6796917404498841E+000                  7.9993499780697697E+000                  4.1975967196882404E+000                  2.0033682247098596E+001                  0.0000000000000000E+000                  9.8037495707441336E-001                  1.9625042925586644E-002 
                                    1240                  1.8429285488888025E-001                 -1.6819201960141339E+000                  8.0011931755338175E+000                  4.2011793470036185E+000                  2.0039183060583110E+001                  0.0000000000000000E+000                  9.8034753291548726E-001                  1.9652467084512737E-002 
                                    1241                  1.8273069866711222E-001                 -1.6841647538957718E+000                  8.0026533040599634E+000                  4.2040053190968791E+000                  2.0043527171063200E+001                  0.0000000000000000E+000                  9.8032208942821863E-001                  1.9677910571781365E-002 
                                    1242                  1.8182756200779607E-001                 -1.6854699064885825E+000                  8.0037248180471856E+000                  4.2060700409357645E+000                  2.0046704956073643E+001                  0.0000000000000000E+000                  9.8030114221064224E-001                  1.9698857789357760E-002 
                                    1243                  1.8092442534847986E-001                 -1.6867806581363813E+000                  8.0053344196390377E+000                  4.2091567024623693E+000                  2.0051461896354308E+001                  0.0000000000000000E+000                  9.8026520911607262E-001                  1.9734790883927378E-002 
                                    1244                  1.7911815202984785E-001                 -1.6894193175354757E+000                  8.0074908994649210E+000                  4.2132733761645245E+000                  2.0057813850065305E+001                  0.0000000000000000E+000                  9.8020779278118542E-001                  1.9792207218814584E-002 
                                    1245                  1.7731187871121545E-001                 -1.6920813762559026E+000                  8.0096565511807327E+000                  4.2173824421263211E+000                  2.0064164272338203E+001                  0.0000000000000000E+000                  9.8013701909511997E-001                  1.9862980904880034E-002 
                                    1246                  1.7550560539258345E-001                 -1.6947675294148608E+000                  8.0112055954567616E+000                  4.2203098239825181E+000                  2.0068692933109599E+001                  0.0000000000000000E+000                  9.8007676695137780E-001                  1.9923233048622202E-002 
                                    1247                  1.7474076955512996E-001                 -1.6959123560379821E+000                  8.0121281950920409E+000                  4.2220457682056010E+000                  2.0071381511560269E+001                  0.0000000000000000E+000                  9.8003656034444886E-001                  1.9963439655551141E-002 
                                    1248                  1.7397593371767653E-001                 -1.6970616867271178E+000                  8.0135138655596823E+000                  4.2246431829747468E+000                  2.0075408197266000E+001                  0.0000000000000000E+000                  9.7996931348044425E-001                  2.0030686519555752E-002 
                                    1249                  1.7244626204276961E-001                 -1.6993741068167370E+000                  8.0153690908880471E+000                  4.2281096149087807E+000                  2.0080785906817095E+001                  0.0000000000000000E+000                  9.7986459500552903E-001                  2.0135404994470973E-002 
                                    1250                  1.7091659036786266E-001                 -1.7017052317219492E+000                  8.0172309209616284E+000                  4.2315733085003036E+000                  2.0086164566810744E+001                  0.0000000000000000E+000                  9.7974002762630785E-001                  2.0259972373692148E-002 
                                    1251                  1.6938691869295575E-001                 -1.7040555350499376E+000                  8.0190992081492585E+000                  4.2350351591993602E+000                  2.0091544681867365E+001                  0.0000000000000000E+000                  9.7959178376310141E-001                  2.0408216236898591E-002 
                                    1252                  1.6785724701804883E-001                 -1.7064255025525665E+000                  8.0209737191644130E+000                  4.2384961909246837E+000                  2.0096926766956010E+001                  0.0000000000000000E+000                  9.7941545644723482E-001                  2.0584543552765178E-002 
                                    1253                  1.6632757534314191E-001                 -1.7088156319952896E+000                  8.0224590201320485E+000                  4.2412333899228338E+000                  2.0101183593598062E+001                  0.0000000000000000E+000                  9.7925254744381784E-001                  2.0747452556182155E-002 
                                    1254                  1.6544180085528726E-001                 -1.7102090703915092E+000                  8.0235497307139401E+000                  4.2432382258081187E+000                  2.0104302550862922E+001                  0.0000000000000000E+000                  9.7911820729628718E-001                  2.0881792703712820E-002 
                                    1255                  1.6455602636743294E-001                 -1.7116095403041136E+000                  8.0251873937026552E+000                  4.2462402483371777E+000                  2.0108974247336459E+001                  0.0000000000000000E+000                  9.7888990227797046E-001                  2.1110097722029542E-002 
                                    1256                  1.6278447739172430E-001                 -1.7144320211085913E+000                  8.0273785451079132E+000                  4.2502566145534599E+000                  2.0115219390638636E+001                  0.0000000000000000E+000                  9.7852660072830489E-001                  2.1473399271695115E-002 
                                    1257                  1.6101292841601536E-001                 -1.7172838664934809E+000                  8.0295745364255637E+000                  4.2542810979749470E+000                  2.0121470390229700E+001                  0.0000000000000000E+000                  9.7808312323062607E-001                  2.1916876769373927E-002 
                                    1258                  1.5924137944030670E-001                 -1.7201659210197109E+000                  8.0311417432319505E+000                  4.2571623221372432E+000                  2.0125936248168703E+001                  0.0000000000000000E+000                  9.7770855933602363E-001                  2.2291440663976370E-002 
                                    1259                  1.5848961158120267E-001                 -1.7213982566514332E+000                  8.0320751353128443E+000                  4.2588777660462513E+000                  2.0128593061132392E+001                  0.0000000000000000E+000                  9.7745928579238328E-001                  2.2540714207616719E-002 
                                    1260                  1.5773784372209865E-001                 -1.7226362520955847E+000                  8.0334745489339703E+000                  4.2614511943729951E+000                  2.0132574311100868E+001                  0.0000000000000000E+000                  9.7704441423736832E-001                  2.2955585762631681E-002 
                                    1261                  1.5623430800389060E-001                 -1.7251295172096628E+000                  8.0353415455392909E+000                  4.2651796770968318E+000                  2.0137880390650810E+001                  0.0000000000000000E+000                  9.7283017311103315E-001                  2.7169826888966853E-002 
                                    1262                  1.5474012696507533E-001                 -1.7276288165207547E+000                  8.0372065536271116E+000                  4.2686309619032192E+000                  2.0143176282897482E+001                  0.0000000000000000E+000                  9.7190295873374599E-001                  2.8097041266254008E-002 
                                    1263                  1.5324594592626040E-001                 -1.7301517173677503E+000                  8.0388252113631786E+000                  4.2716595801189667E+000                  2.0147795105443159E+001                  0.0000000000000000E+000                  9.7094398079305855E-001                  2.9056019206941452E-002 
                                    1264                  1.5213934216623837E-001                 -1.7320356840476128E+000                  8.0401974769208788E+000                  4.2742389612327303E+000                  2.0151726646223960E+001                  0.0000000000000000E+000                  9.7016395913750242E-001                  2.9836040862497581E-002 
                                    1265                  1.5103273840621637E-001                 -1.7339331145955768E+000                  8.0422444950403573E+000                  4.2781253975107107E+000                  2.0157617258068651E+001                  0.0000000000000000E+000                  9.6881674416548469E-001                  3.1183255834515311E-002 
                                    1266                  1.4881953088617228E-001                 -1.7377693061284134E+000                  8.0442469523782218E+000                  4.2820509526845294E+000                  2.0163491478471698E+001                  0.0000000000000000E+000                  9.6723759801914067E-001                  3.2762401980859335E-002 
                                    1267                  1.4774534239135961E-001                 -1.7396513078884337E+000                  8.0455425140123946E+000                  4.2846349954783509E+000                  2.0167326236720257E+001                  0.0000000000000000E+000                  9.6605799368042711E-001                  3.3942006319572893E-002 
                                    1268                  1.4667115389654728E-001                 -1.7415467130067164E+000                  8.0468236219630729E+000                  4.2872457902377867E+000                  2.0171166077507028E+001                  0.0000000000000000E+000                  9.6474755067092033E-001                  3.5252449329079671E-002 
                                    1269                  1.4559696540173461E-001                 -1.7434556771175433E+000                  8.0480874929795885E+000                  4.2898868486422561E+000                  2.0175011235464481E+001                  0.0000000000000000E+000                  9.6329262680004324E-001                  3.6707373199956761E-002 
                                    1270                  1.4452277690692228E-001                 -1.7453783442700821E+000                  8.0493309772216275E+000                  4.2925619369028363E+000                  2.0178861946146089E+001                  0.0000000000000000E+000                  9.6167994267842838E-001                  3.8320057321571621E-002 
                                    1271                  1.4344858841210961E-001                 -1.7473148452656908E+000                  8.0505505092998639E+000                  4.2952749963546939E+000                  2.0182718445524255E+001                  0.0000000000000000E+000                  9.5989798194549703E-001                  4.0102018054502975E-002 
                                    1272                  1.4237439991729728E-001                 -1.7492652962750008E+000                  8.0523365106145999E+000                  4.2994038877360170E+000                  2.0188499425132829E+001                  0.0000000000000000E+000                  9.5687399899543157E-001                  4.3126001004568426E-002 
                                    1273                  1.4022602292767261E-001                 -1.7532086590203104E+000                  8.0539347706082616E+000                  4.3034758234087320E+000                  2.0194034239543566E+001                  0.0000000000000000E+000                  9.5359500343359282E-001                  4.6404996566407175E-002 
                                    1274                  1.3931391075890809E-001                 -1.7548998605188546E+000                  8.0548558367454159E+000                  4.3059423160760417E+000                  2.0197329637945941E+001                  0.0000000000000000E+000                  9.5142006552349123E-001                  4.8579934476508768E-002 
                                    1275                  1.3840179859014357E-001                 -1.7566013050734177E+000                  8.0561850800358688E+000                  4.3097079611290363E+000                  2.0202270840003376E+001                  0.0000000000000000E+000                  9.4783033496977076E-001                  5.2169665030229240E-002 
                                    1276                  1.3657757425261455E-001                 -1.7600351238033423E+000                  8.0575189478488092E+000                  4.3140359507246284E+000                  2.0207759479553832E+001                  0.0000000000000000E+000                  9.4342631110499808E-001                  5.6573688895001917E-002 
                                    1277                  1.3538153995677005E-001                 -1.7623085525795299E+000                  8.0584923277706828E+000                  4.3175597967160684E+000                  2.0212110082285648E+001                  0.0000000000000000E+000                  9.3959092916530229E-001                  6.0409070834697709E-002 
                                    1278                  1.3418550566092538E-001                 -1.7645994408764878E+000                  8.0591519052217055E+000                  4.3202830921839119E+000                  2.0215384309203817E+001                  0.0000000000000000E+000                  9.3652349386298273E-001                  6.3476506137017275E-002 
                                    1279                  1.3358748851300303E-001                 -1.7657513499639816E+000                  8.0595657211114240E+000                  4.3221264754793109E+000                  2.0217566825673707E+001                  0.0000000000000000E+000                  9.3437844386326807E-001                  6.5621556136731929E-002 
                                    1280                  1.3298947136508069E-001                 -1.7669075606856441E+000                  8.0598556253432623E+000                  4.3235311763922404E+000                  2.0219206600308336E+001                  1.4349259087635552E-038                  9.3272355011803454E-001                  6.7276449881965461E-002 
                                    1281                  1.3269046279111954E-001                 -1.7674872656685805E+000                  8.0600417514291518E+000                  4.3244750982423135E+000                  2.0220299720383146E+001                  0.0000000000000000E+000                  9.3159541097840615E-001                  6.8404589021593853E-002 
                                    1282                  1.3239145421715837E-001                 -1.7680680351974993E+000                  8.0601758627816675E+000                  4.3251888329719526E+000                  2.0221120290430747E+001                  0.0000000000000000E+000                  9.3073812897660013E-001                  6.9261871023399868E-002 
                                    1283                  1.3224194993017768E-001                 -1.7683588172766560E+000                  8.0602633982332410E+000                  4.3256665802782051E+000                  2.0221667322838609E+001                  0.0000000000000000E+000                  9.3016043508219459E-001                  6.9839564917805408E-002 
                                    1284                  1.3209244564319697E-001                 -1.7686498639456700E+000                  8.0603276318918713E+000                  4.3260263702573196E+000                  2.0222077780635946E+001                  0.0000000000000000E+000                  9.2972442536347077E-001                  7.0275574636529226E-002 
                                    1285                  1.3201769349970660E-001                 -1.7687954862522834E+000                  8.0603699753625087E+000                  4.3262667187760417E+000                  2.0222351415772390E+001                  0.0000000000000000E+000                  9.2943221675355137E-001                  7.0567783246448634E-002 
                                    1286                  1.3194294135621623E-001                 -1.7689411745011272E+000                  8.0604013725329064E+000                  4.3264473539637676E+000                  2.0222556688119958E+001                  0.0000000000000000E+000                  9.2921238260279737E-001                  7.0787617397202629E-002 
                                    1287                  1.3190556528447098E-001                 -1.7690140433219337E+000                  8.0604221828612239E+000                  4.3265679004976922E+000                  2.0222693535524726E+001                  0.0000000000000000E+000                  9.2906544362213539E-001                  7.0934556377864610E-002 
                                    1288                  1.3186818921272572E-001                 -1.7690869286018909E+000                  8.0604376997520362E+000                  4.3266584043353404E+000                  2.0222796182592294E+001                  0.0000000000000000E+000                  9.2895507088415041E-001                  7.1044929115849587E-002 
                                    1289                  1.3184950117685310E-001                 -1.7691233774100057E+000                  8.0604480138936481E+000                  4.3267187711127573E+000                  2.0222864613766649E+001                  0.0000000000000000E+000                  9.2888139346873910E-001                  7.1118606531260897E-002 
                                    1290                  1.3183081314098047E-001                 -1.7691598303295593E+000                  8.0604557266923749E+000                  4.3267640697409249E+000                  2.0222915940027793E+001                  0.0000000000000000E+000                  9.2882609339951472E-001                  7.1173906600485282E-002 
                                    1291                  1.3182146912304407E-001                 -1.7691780583306160E+000                  8.0604608609235164E+000                  4.3267942765623770E+000                  2.0222950157484551E+001                  0.0000000000000000E+000                  9.2878920280567845E-001                  7.1210797194321551E-002 
                                    1292                  1.3181212510510767E-001                 -1.7691962873591118E+000                  8.0604647058832875E+000                  4.3268169375723806E+000                  2.0222975821297450E+001                  0.0000000000000000E+000                  9.2876152437279935E-001                  7.1238475627200648E-002 
                                    1293                  1.3180745309613948E-001                 -1.7692054022585864E+000                  8.0604672672784297E+000                  4.3268320468481658E+000                  2.0222992930493429E+001                  0.0000000000000000E+000                  9.2874306611650570E-001                  7.1256933883494300E-002 
                                    1294                  1.3180278108717128E-001                 -1.7692145174148666E+000                  8.0604691868949239E+000                  4.3268433802794171E+000                  2.0223005762570530E+001                  0.0000000000000000E+000                  9.2872921980447209E-001                  7.1270780195527905E-002 
                                    1295                  1.3180044508268726E-001                 -1.7692190750892998E+000                  8.0604704661610711E+000                  4.3268509363844307E+000                  2.0223014317285454E+001                  0.0000000000000000E+000                  9.2871998743807505E-001                  7.1280012561924955E-002 
                                    1296                  1.3179810907820325E-001                 -1.7692236328279294E+000                  8.0604714252530343E+000                  4.3268566038319127E+000                  2.0223020733366670E+001                  0.0000000000000000E+000                  9.2871306250855723E-001                  7.1286937491442770E-002 
                                    1297                  1.3179694107596132E-001                 -1.7692259117213169E+000                  8.0604720645280885E+000                  4.3268603822513070E+000                  2.0223025010753361E+001                  0.0000000000000000E+000                  9.2870844551598597E-001                  7.1291554484014030E-002 
                                    1298                  1.3179577307371940E-001                 -1.7692281906307510E+000                  8.0604725438949423E+000                  4.3268632161580394E+000                  2.0223028218804625E+001                  0.0000000000000000E+000                  9.2870498260790679E-001                  7.1295017392093207E-002 
                                    1299                  1.3179518907259843E-001                 -1.7692293300914876E+000                  8.0604728634429446E+000                  4.3268651054594773E+000                  2.0223030357505287E+001                  0.0000000000000000E+000                  9.2870267390930139E-001                  7.1297326090698609E-002 
                                    1300                  1.3179460507147747E-001                 -1.7692304695562329E+000                  8.0604731030815842E+000                  4.3268665224586087E+000                  2.0223031961533593E+001                  0.0000000000000000E+000                  9.2870094234443790E-001                  7.1299057655562104E-002 
                                    1301                  1.3179431307091691E-001                 -1.7692310392901112E+000                  8.0604732628332005E+000                  4.3268674671322502E+000                  2.0223033030885752E+001                  0.0000000000000000E+000                  9.2869978794455843E-001                  7.1300212055441570E-002 
                                    1302                  1.3179402107035634E-001                 -1.7692316090249927E+000                  8.0604733826413213E+000                  4.3268681756394924E+000                  2.0223033832900548E+001                  0.0000000000000000E+000                  9.2869892217943228E-001                  7.1301077820567715E-002 
                                    1303                  1.3179387507007598E-001                 -1.7692318938928098E+000                  8.0604734625115348E+000                  4.3268686479895697E+000                  2.0223034367577100E+001                  0.0000000000000000E+000                  9.2869834487682934E-001                  7.1301655123170660E-002 
                                    1304                  1.3179372906979561E-001                 -1.7692321787608769E+000                  8.0604735224127957E+000                  4.3268690022629563E+000                  2.0223034768584675E+001                  0.0000000000000000E+000                  9.2869791178479566E-001                  7.1302088215204340E-002 
                                    1305                  1.3179365606965551E-001                 -1.7692323211950047E+000                  8.0604735623465018E+000                  4.3268692384431819E+000                  2.0223035035923065E+001                  0.0000000000000000E+000                  9.2869762308532378E-001                  7.1302376914676224E-002 
                                    1306                  1.3179358306951541E-001                 -1.7692324636291956E+000                  8.0604735922964341E+000                  4.3268694155708589E+000                  2.0223035236426888E+001                  0.0000000000000000E+000                  9.2869740665410483E-001                  7.1302593345895171E-002 
                                    1307                  1.3179354656944545E-001                 -1.7692325348463143E+000                  8.0604736122629390E+000                  4.3268695336770264E+000                  2.0223035370096103E+001                  0.0000000000000000E+000                  9.2869726211553139E-001                  7.1302737884468614E-002 
                                    1308                  1.3179351006937548E-001                 -1.7692326060634482E+000                  8.0604736272377284E+000                  4.3268696222325422E+000                  2.0223035470348030E+001                  4.2760227374464797E-038                  9.2869715400665498E-001                  7.1302845993345021E-002 
                                    1309                  1.3179349181934033E-001                 -1.7692326416720205E+000                  8.0604736372208912E+000                  4.3268696813812211E+000                  2.0223035537182660E+001                  0.0000000000000000E+000                  9.2869708058258704E-001                  7.1302919417412958E-002 
                                    1310                  1.3179347356930518E-001                 -1.7692326772805977E+000                  8.0604736447082441E+000                  4.3268697258413873E+000                  2.0223035587308619E+001                  0.0000000000000000E+000                  9.2869702434649937E-001                  7.1302975653500633E-002 
                                    1311                  1.3179346444428761E-001                 -1.7692326950848878E+000                  8.0604736496998051E+000                  4.3268697555340179E+000                  2.0223035620725927E+001                  0.0000000000000000E+000                  9.2869698622336572E-001                  7.1303013776634283E-002 
                                    1312                  1.3179345531927003E-001                 -1.7692327128891794E+000                  8.0604736534434682E+000                  4.3268697778185476E+000                  2.0223035645788901E+001                  0.0000000000000000E+000                  9.2869695745067393E-001                  7.1303042549326068E-002 
                                    1313                  1.3179345075676133E-001                 -1.7692327217913244E+000                  8.0604736559392443E+000                  4.3268697928318298E+000                  2.0223035662497558E+001                  0.0000000000000000E+000                  9.2869693639012418E-001                  7.1303063609875816E-002 
                                    1314                  1.3179344619425265E-001                 -1.7692327306934710E+000                  8.0604736578110732E+000                  4.3268698042594460E+000                  2.0223035675029060E+001                  0.0000000000000000E+000                  9.2869691858758929E-001                  7.1303081412410707E-002 
                                    1315                  1.3179344391299827E-001                 -1.7692327351445443E+000                  8.0604736590589585E+000                  4.3268698118331352E+000                  2.0223035683383369E+001                  0.0000000000000000E+000                  9.2869690725446596E-001                  7.1303092745534036E-002 
                                    1316                  1.3179344163174392E-001                 -1.7692327395956176E+000                  8.0604736599948730E+000                  4.3268698175134226E+000                  2.0223035689649130E+001                  0.0000000000000000E+000                  9.2869689875462047E-001                  7.1303101245379530E-002 
                                    1317                  1.3179344049111666E-001                 -1.7692327418211542E+000                  8.0604736606188165E+000                  4.3268698213002663E+000                  2.0223035693826287E+001                  0.0000000000000000E+000                  9.2869689308805692E-001                  7.1303106911943082E-002 
                                    1318                  1.3179343935048940E-001                 -1.7692327440466908E+000                  8.0604736610867729E+000                  4.3268698241404033E+000                  2.0223035696959158E+001                  0.0000000000000000E+000                  9.2869688883813450E-001                  7.1303111161865496E-002 
