                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1499                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2461658575355339E+008                  3.1717457017504959E+004                  4.6094725254784244E+003                  2.0913803840356812E+002                  2.2707686518600060E+001                  1.2736163516988497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041439476769165E-001                  1.0069420404058052E-002                  1.2115150203269644E-002                  8.7110693684281737E-004                  2.4396032924838993E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7780468406412369E+000                  3.4037937167955180E-004                  1.1601791953309264E+000                  6.8805138118339174E-003                  1.2413781172025387E-002                  2.3529449999728193E-002                  6.3388664856152523E-003                  3.8101633719503036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999990899773161E+000                  2.2672494730276888E+001                  2.9999987962392987E+000                  2.2663007353596601E+001                  6.2550715140214690E+005                  4.4485259470341305E+004                  1.4344592800526223E+008                  2.0772344670601444E+002                  2.0243305568901920E+002                  5.0455422200625870E+000                  1.3799145465024843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0244298900504636E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1189                  3.7740924133188430E-001                 -1.2829148237865466E+000                  7.5061231358282132E+000                  2.3211531433715709E+000                  1.7623565365654663E+001                  4.6281531701273517E-005                  9.8049686673890646E-001                  1.9456851729392266E-002 
                                    1190                  3.7736049679319322E-001                 -1.2832501618263308E+000                  7.5061620793129977E+000                  2.3239869049590163E+000                  1.7626446311911593E+001                  4.1297713480917679E-005                  9.8050186991671540E-001                  1.9456832369803667E-002 
                                    1191                  3.7728737998515649E-001                 -1.2837513432647429E+000                  7.5062090137899915E+000                  2.3273764711483036E+000                  1.7629893559934377E+001                  3.6029348113909372E-005                  9.8050716436751695E-001                  1.9456806284369188E-002 
                                    1192                  3.7721426317711970E-001                 -1.2842503491813131E+000                  7.5062797245329262E+000                  2.3324307752013023E+000                  1.7635036119611623E+001                  2.9307732103599158E-005                  9.8051392890900346E-001                  1.9456763358892903E-002 
                                    1193                  3.7706802956104607E-001                 -1.2852419036891289E+000                  7.5063471186393675E+000                  2.3371889267923960E+000                  1.7639879636610488E+001                  2.4106465592350070E-005                  9.8051915866225492E-001                  1.9456734872152714E-002 
                                    1194                  3.7700709888768197E-001                 -1.2856525341672858E+000                  7.5063869138920749E+000                  2.3399724240739515E+000                  1.7642713943115147E+001                  2.1427493520813744E-005                  9.8052186399269614E-001                  1.9456708513783005E-002 
                                    1195                  3.7694616821431792E-001                 -1.2860616981301480E+000                  7.5064268640883842E+000                  2.3427472186688578E+000                  1.7645540014255086E+001                  1.9044878301466799E-005                  9.8052427383582141E-001                  1.9456681285877075E-002 
                                    1196                  3.7688523754095382E-001                 -1.2864694048679446E+000                  7.5064669710956746E+000                  2.3455134156591217E+000                  1.7648357889371585E+001                  1.6910727918728317E-005                  9.8052643114259697E-001                  1.9456658129484272E-002 
                                    1197                  3.7682430686758966E-001                 -1.2868756635364804E+000                  7.5065166313440681E+000                  2.3489119584083760E+000                  1.7651820601167149E+001                  1.4602568067255697E-005                  9.8052875968175579E-001                  1.9456637750176919E-002 
                                    1198                  3.7673494187998907E-001                 -1.2874689092583917E+000                  7.5065760323653352E+000                  2.3529386435533755E+000                  1.7655924094268528E+001                  1.2220421001619759E-005                  9.8053117865312789E-001                  1.9456600925870537E-002 
                                    1199                  3.7664557689238881E-001                 -1.2880590873296272E+000                  7.5066276353538308E+000                  2.3564032363709684E+000                  1.7659455319097024E+001                  1.0463623619502844E-005                  9.8053295960342812E-001                  1.9456576772952427E-002 
                                    1200                  3.7658058417413398E-001                 -1.2884863964394111E+000                  7.5066930953701752E+000                  2.3607554449957346E+000                  1.7663891740427040E+001                  8.6057295690212830E-006                  9.8053485416318387E-001                  1.9456540107247067E-002 
                                    1201                  3.7645059873762415E-001                 -1.2893362325689965E+000                  7.5067591233293625E+000                  2.3650954904108987E+000                  1.7668316114200739E+001                  7.0397099441497776E-006                  9.8053645457377303E-001                  1.9456505716282768E-002 
                                    1202                  3.7638560601936927E-001                 -1.2897587787612250E+000                  7.5068033306720992E+000                  2.3679750596710596E+000                  1.7671251713760469E+001                  6.1554936456843038E-006                  9.8053735673737863E-001                  1.9456487768975683E-002 
                                    1203                  3.7632061330111438E-001                 -1.2901797572563709E+000                  7.5068477286902784E+000                  2.3708458807254016E+000                  1.7674178389426508E+001                  5.3763695066549987E-006                  9.8053816059629184E-001                  1.9456463034201454E-002 
                                    1204                  3.7625562058285955E-001                 -1.2905991777914356E+000                  7.5069146111524212E+000                  2.3751320136072547E+000                  1.7678547766143495E+001                  4.3804708317630297E-006                  9.8053919944172863E-001                  1.9456420087439641E-002 
                                    1205                  3.7612563514634972E-001                 -1.2914333842429262E+000                  7.5069820746464417E+000                  2.3794067303346691E+000                  1.7682905320349754E+001                  3.5700217147574388E-006                  9.8054004117377058E-001                  1.9456388804514613E-002 
                                    1206                  3.7606064242809484E-001                 -1.2918481881129742E+000                  7.5070272425712927E+000                  2.3822432749277263E+000                  1.7685796747357163E+001                  3.1026672821910246E-006                  9.8054053597480273E-001                  1.9456361357915064E-002 
                                    1207                  3.7599564970983995E-001                 -1.2922614719183054E+000                  7.5070766271272786E+000                  2.3853212032368809E+000                  1.7688934210147586E+001                  2.6610397591591096E-006                  9.8054100148741963E-001                  1.9456337472821161E-002 
                                    1208                  3.7591912902887464E-001                 -1.2927461255093695E+000                  7.5071303043090731E+000                  2.3886390474900288E+000                  1.7692316261151696E+001                  2.2523472472176100E-006                  9.8054143894120016E-001                  1.9456308711552572E-002 
                                    1209                  3.7584260834790972E-001                 -1.2932287000820046E+000                  7.5071842515251541E+000                  2.3919451121162716E+000                  1.7695686385758076E+001                  1.9051646994525322E-006                  9.8054181370175231E-001                  1.9456281133548248E-002 
                                    1210                  3.7576608766694441E-001                 -1.2937092107119303E+000                  7.5072384692904945E+000                  2.3952394179563989E+000                  1.7699044653996946E+001                  1.6084637710534206E-006                  9.8054213951021540E-001                  1.9456252026013532E-002 
                                    1211                  3.7568956698597938E-001                 -1.2941876723843129E+000                  7.5073036545471226E+000                  2.3991634470932746E+000                  1.7703045106028487E+001                  1.3122045846266926E-006                  9.8054246596037686E-001                  1.9456221835038479E-002 
                                    1212                  3.7558300091412122E-001                 -1.2948506138421452E+000                  7.5073800642721995E+000                  2.4037122005053861E+000                  1.7707682884640683E+001                  1.0310077664140523E-006                  9.8054279662010368E-001                  1.9456172372129932E-002 
                                    1213                  3.7547643484226328E-001                 -1.2955096502338426E+000                  7.5074385873991210E+000                  2.4071599832004531E+000                  1.7711197927488250E+001                  8.5804026006807521E-007                  9.8054299235068787E-001                  1.9456149609052065E-002 
                                    1214                  3.7542088255771555E-001                 -1.2958516662413031E+000                  7.5074788375945660E+000                  2.4095132009616900E+000                  1.7713597740260600E+001                  7.5522584725295489E-007                  9.8054311720365717E-001                  1.9456127570495529E-002 
                                    1215                  3.7536533027316771E-001                 -1.2961926374401747E+000                  7.5075360607491097E+000                  2.4128344238823791E+000                  1.7716985016059564E+001                  6.2885541363721989E-007                  9.8054327471440617E-001                  1.9456096430180203E-002 
                                    1216                  3.7526348441816293E-001                 -1.2968150563225962E+000                  7.5076105979105021E+000                  2.4171170270332496E+000                  1.7721353367790933E+001                  4.9549505035685900E-007                  9.8054344911566360E-001                  1.9456055389286075E-002 
                                    1217                  3.7516163856315837E-001                 -1.2974340158148099E+000                  7.5076702737700298E+000                  2.4205109590365264E+000                  1.7724815759758187E+001                  4.0939939165365995E-007                  9.8054356357994643E-001                  1.9456027020661959E-002 
                                    1218                  3.7510145692156460E-001                 -1.2977981519905870E+000                  7.5077370195977595E+000                  2.4242725727538073E+000                  1.7728653797031932E+001                  3.3057990660343015E-007                  9.8054368337073339E-001                  1.9455986049360052E-002 
                                    1219                  3.7498109363837723E-001                 -1.2985228634711581E+000                  7.5078042744327576E+000                  2.4280242387814837E+000                  1.7732482356199611E+001                  2.6561987845131636E-007                  9.8054378859312274E-001                  1.9455945786998829E-002 
                                    1220                  3.7492091199678379E-001                 -1.2988834518870560E+000                  7.5078544708315214E+000                  2.4308009587562895E+000                  1.7735316427171213E+001                  2.2591478574880638E-007                  9.8054385255548360E-001                  1.9455921529730635E-002 
                                    1221                  3.7484684228405285E-001                 -1.2993256488979945E+000                  7.5079101155016055E+000                  2.4338553449227716E+000                  1.7738434379768513E+001                  1.8848445693904322E-007                  9.8054392339947583E-001                  1.9455888116067244E-002 
                                    1222                  3.7477277257132219E-001                 -1.2997660874956563E+000                  7.5079799891285850E+000                  2.4376565980557192E+000                  1.7742315484919708E+001                  1.4988430205854486E-007                  9.8054399858263508E-001                  1.9455851533062840E-002 
                                    1223                  3.7466166800222628E-001                 -1.3004234757068067E+000                  7.5080644126598077E+000                  2.4421984966965673E+000                  1.7746953979142727E+001                  1.1354598657303781E-007                  9.8054408530615889E-001                  1.9455801147854501E-002 
                                    1224                  3.7455056343313037E-001                 -1.3010769768497288E+000                  7.5081281621364893E+000                  2.4455917752142518E+000                  1.7750420325630010E+001                  9.2100779874169849E-008                  9.8054413901813631E-001                  1.9455768881083801E-002 
                                    1225                  3.7449501114858225E-001                 -1.3014022824686542E+000                  7.5081921234651281E+000                  2.4489669819357460E+000                  1.7753868992784668E+001                  7.4561913339840211E-008                  9.8054419837587437E-001                  1.9455727062212325E-002 
                                    1226                  3.7438390657948600E-001                 -1.3020500298446158E+000                  7.5082565176661884E+000                  2.4523337250194199E+000                  1.7757309865761393E+001                  6.0140372491862180E-008                  9.8054425265077205E-001                  1.9455687208855488E-002 
                                    1227                  3.7432835429493827E-001                 -1.3023724814136288E+000                  7.5083067674211028E+000                  2.4549407375565235E+000                  1.7759974864753335E+001                  5.0908949090653618E-008                  9.8054428601091415E-001                  1.9455663080136798E-002 
                                    1228                  3.7425428458220733E-001                 -1.3028009535010661E+000                  7.5083644505217322E+000                  2.4579111531748201E+000                  1.7763012010717205E+001                  4.1969060162058052E-008                  9.8054433079725833E-001                  1.9455627233681549E-002 
                                    1229                  3.7418021486947634E-001                 -1.3032277639516707E+000                  7.5084296294067334E+000                  2.4612397474703354E+000                  1.7766416238048802E+001                  3.3705643495233469E-008                  9.8054437556258278E-001                  1.9455590731773720E-002 
                                    1230                  3.7408762772856291E-001                 -1.3037589582247786E+000                  7.5085024478266993E+000                  2.4649237667303465E+000                  1.7770185068212449E+001                  2.6352395734861751E-008                  9.8054442725430846E-001                  1.9455546393295831E-002 
                                    1231                  3.7399504058764949E-001                 -1.3042875971240568E+000                  7.5085793231525697E+000                  2.4687743184528865E+000                  1.7774125539274493E+001                  2.0343039922939429E-008                  9.8054447511033160E-001                  1.9455504546628477E-002 
                                    1232                  3.7389319473264471E-001                 -1.3048661752737853E+000                  7.5086603388048685E+000                  2.4727898763481728E+000                  1.7778236296349640E+001                  1.5414846726765935E-008                  9.8054453216182036E-001                  1.9455452423332908E-002 
                                    1233                  3.7379134887763982E-001                 -1.3054417181130225E+000                  7.5087381292486857E+000                  2.4766055050353266E+000                  1.7782143745514464E+001                  1.1841205616612971E-008                  9.8054457915000504E-001                  1.9455409008789393E-002 
                                    1234                  3.7369876173672645E-001                 -1.3059623294537446E+000                  7.5088126102887998E+000                  2.4802229403534182E+000                  1.7785849464302334E+001                  9.1451005876409315E-009                  9.8054462646801122E-001                  1.9455364386888219E-002 
                                    1235                  3.7360617459581302E-001                 -1.3064804780562076E+000                  7.5088874860934558E+000                  2.4838247934765882E+000                  1.7789540422378053E+001                  7.0585476577483252E-009                  9.8054467361163189E-001                  1.9455319329820475E-002 
                                    1236                  3.7351358745489960E-001                 -1.3069961853383743E+000                  7.5089477032719918E+000                  2.4866964076031355E+000                  1.7792483945983722E+001                  5.7282935631172177E-009                  9.8054470839790120E-001                  1.9455285873805184E-002 
                                    1237                  3.7345803517035142E-001                 -1.3073044466349240E+000                  7.5089930072088276E+000                  2.4888426836826225E+000                  1.7794684467294662E+001                  4.8901690406746259E-009                  9.8054473844276613E-001                  1.9455256667064824E-002 
                                    1238                  3.7340248288580330E-001                 -1.3076118412171909E+000                  7.5090611738561828E+000                  2.4920496287760927E+000                  1.7797973260596059E+001                  3.8549901290071956E-009                  9.8054478236417342E-001                  1.9455213780836478E-002 
                                    1239                  3.7329137831670739E-001                 -1.3082240483991392E+000                  7.5091373897119045E+000                  2.4956023810948365E+000                  1.7801617834291434E+001                  2.9541507493140981E-009                  9.8054482433076984E-001                  1.9455172715079461E-002 
                                    1240                  3.7321730860397645E-001                 -1.3086302880030043E+000                  7.5092215690162218E+000                  2.4994886508912959E+000                  1.7805605893790734E+001                  2.1997918969124620E-009                  9.8054487608799168E-001                  1.9455121712216417E-002 
                                    1241                  3.7308768660669778E-001                 -1.3093375886573184E+000                  7.5092986494441636E+000                  2.5030112547163004E+000                  1.7809222035625396E+001                  1.6688480774163675E-009                  9.8054492094829393E-001                  1.9455077382858010E-002 
                                    1242                  3.7303213432214960E-001                 -1.3096393187110797E+000                  7.5093682289917236E+000                  2.5061639791421690E+000                  1.7812459490070783E+001                  1.3030374800792716E-009                  9.8054496347174946E-001                  1.9455035225213080E-002 
                                    1243                  3.7292102975305341E-001                 -1.3102402843644010E+000                  7.5094771216394882E+000                  2.5110453971879960E+000                  1.7817474089543918E+001                  8.8774593969123619E-010                  9.8054502766969287E-001                  1.9454971442561142E-002 
                                    1244                  3.7277289032759214E-001                 -1.3110364481676733E+000                  7.5096104111208550E+000                  2.5169352464984951E+000                  1.7823527970739867E+001                  5.4909507629713622E-010                  9.8054510531645311E-001                  1.9454894134451783E-002 
                                    1245                  3.7260623347394778E-001                 -1.3119252242875963E+000                  7.5098002570847422E+000                  2.5251697236990540E+000                  1.7831998132904584E+001                  2.7963587492554083E-010                  9.8054521164334796E-001                  1.9454788077016172E-002 
                                    1246                  3.7232847205120817E-001                 -1.3133905583427237E+000                  7.5101694393226452E+000                  2.5406900950564970E+000                  1.7847983780872998E+001                  7.8553464552045903E-011                  9.8054540735009466E-001                  1.9454592571351847E-002 
                                    1247                  3.7175443177754519E-001                 -1.3163576405775221E+000                  7.5105662440807670E+000                  2.5566727304271408E+000                  1.7864471986441984E+001                  1.5914218554664423E-011                  9.8054559515210482E-001                  1.9454404831980909E-002 
                                    1248                  3.7143963549843956E-001                 -1.3179508763989642E+000                  7.5108558928413860E+000                  2.5679370374622432E+000                  1.7876105437154031E+001                  5.1895448918564660E-012                  9.8054571206965180E-001                  1.9454287925158686E-002 
                                    1249                  3.7111558050524257E-001                 -1.3195667915245703E+000                  7.5113333829666473E+000                  2.5858236957100531E+000                  1.7894601425100348E+001                  9.2145180007433468E-013                  9.8054586951836809E-001                  1.9454130480710430E-002 
                                    1250                  3.7040265952020945E-001                 -1.3230387799596488E+000                  7.5118493132142818E+000                  2.6042267186689716E+000                  1.7913669813274037E+001                  9.6335051155385590E-014                  9.8054599512248131E-001                  1.9454004877422326E-002 
                                    1251                  3.7003231095655603E-001                 -1.3247991370116035E+000                  7.5122079709228338E+000                  2.6165223118536569E+000                  1.7926432114826174E+001                  2.1435178452124873E-014                  9.8054605974494269E-001                  1.9453940255035884E-002 
                                    1252                  3.6966196239290267E-001                 -1.3265311205808541E+000                  7.5125725243041206E+000                  2.6286285147695385E+000                  1.7939014133667332E+001                  4.5334954735231459E-015                  9.8054610914815821E-001                  1.9453890851837241E-002 
                                    1253                  3.6929161382924897E-001                 -1.3282356022866091E+000                  7.5130447236928433E+000                  2.6437679073284106E+000                  1.7954770828910014E+001                  6.3829464442851811E-016                  9.8054615002106627E-001                  1.9453849978933069E-002 
                                    1254                  3.6871757355558599E-001                 -1.3308251409452820E+000                  7.5135379416706156E+000                  2.6589632252607331E+000                  1.7970611798533024E+001                  6.5946029645668251E-017                  9.8054615316196381E-001                  1.9453846838036082E-002 
                                    1255                  3.6832870756374941E-001                 -1.3325444390115126E+000                  7.5139714564358906E+000                  2.6718466560684297E+000                  1.7984063286940021E+001                  9.4476335431661332E-018                  9.8054611918950352E-001                  1.9453880810496482E-002 
                                    1256                  3.6788428928736550E-001                 -1.3344761203778917E+000                  7.5144028343749643E+000                  2.6842522759351266E+000                  1.7997035152559963E+001                  1.2610163408187983E-018                  9.8054606383115250E-001                  1.9453936168847497E-002 
                                    1257                  3.6751394072371213E-001                 -1.3360596364567543E+000                  7.5148502633552452E+000                  2.6967141472095237E+000                  1.8010086256137473E+001                  1.5948342396902562E-019                  9.8054597393231357E-001                  1.9454026067686425E-002 
                                    1258                  3.6705100501914500E-001                 -1.3380066334497789E+000                  7.5152954113410875E+000                  2.7087238074489242E+000                  1.8022684340372681E+001                  1.8256968420864618E-020                  9.8054587519835779E-001                  1.9454124801642214E-002 
                                    1259                  3.6669917388367373E-001                 -1.3394630168667367E+000                  7.5156950089402974E+000                  2.7191972763166485E+000                  1.8033687776747978E+001                  2.6203099797116033E-021                  9.8054577975936530E-001                  1.9454220240634701E-002 
                                    1260                  3.6632882532002042E-001                 -1.3409749443972248E+000                  7.5161811684610136E+000                  2.7315706855612394E+000                  1.8046707811583200E+001                  2.4883061438188697E-022                  9.8054566617047656E-001                  1.9454333829523440E-002 
                                    1261                  3.6583193928243635E-001                 -1.3429704982481507E+000                  7.5168942653827564E+000                  2.7490393578852648E+000                  1.8065126213323058E+001                  1.0329159672669810E-023                  9.8054547873082532E-001                  1.9454521269174685E-002 
                                    1262                  3.6507822322508759E-001                 -1.3459283179581967E+000                  7.5176360510394744E+000                  2.7664163143340197E+000                  1.8083489513050825E+001                  1.4804727644208466E-025                  9.8054524189579739E-001                  1.9454758104202607E-002 
                                    1263                  3.6456349030787344E-001                 -1.3479024263658574E+000                  7.5181387240237063E+000                  2.7777703567299001E+000                  1.8095511301597796E+001                  9.8885287593206745E-027                  9.8054504494691386E-001                  1.9454955053086143E-002 
                                    1264                  3.6423259057537910E-001                 -1.3491525986486079E+000                  7.5185802513693680E+000                  2.7874809367953435E+000                  1.8105808562832649E+001                  9.9858210273982151E-028                  9.8054484009154497E-001                  1.9455159908455033E-002 
                                    1265                  3.6382815756899722E-001                 -1.3506611040266248E+000                  7.5192728968572426E+000                  2.8022488335969089E+000                  1.8121497673494893E+001                  3.6236678907213753E-029                  9.8054446059527900E-001                  1.9455539404721001E-002 
                                    1266                  3.6309282483012123E-001                 -1.3533508381568276E+000                  7.5201405633594449E+000                  2.8199983542300640E+000                  1.8140403359948209E+001                  3.5379927527901559E-031                  9.8054392368284138E-001                  1.9456076317158622E-002 
                                    1267                  3.6243102536513289E-001                 -1.3557155895457902E+000                  7.5208848770749439E+000                  2.8346134315602889E+000                  1.8156012502274432E+001                  4.6994467192235210E-033                  9.8054342763280833E-001                  1.9456572367191671E-002 
                                    1268                  3.6191629244791979E-001                 -1.3575197757880613E+000                  7.5214980151984410E+000                  2.8462615306897008E+000                  1.8168479795300097E+001                  1.6112885669300545E-034                  9.8054301345690431E-001                  1.9456986543095689E-002 
                                    1269                  3.6147509280459389E-001                 -1.3590426988030919E+000                  7.5221658303413639E+000                  2.8585735179415934E+000                  1.8181683070916591E+001                  4.9277172439012535E-036                  9.8054255120299361E-001                  1.9457448797006394E-002 
                                    1270                  3.6088682661349308E-001                 -1.3610406485675715E+000                  7.5230372460441153E+000                  2.8740910017040315E+000                  1.8198361675248098E+001                  5.1115057207508204E-038                  9.8054204661773425E-001                  1.9457953382265747E-002 
                                    1271                  3.6015149387461715E-001                 -1.3634876987167170E+000                  7.5238013477766756E+000                  2.8872226387593907E+000                  1.8212510329820244E+001                  4.0962592375365606E-040                  9.8054170483791359E-001                  1.9458295162086414E-002 
                                    1272                  3.5974706086823527E-001                 -1.3648106155174811E+000                  7.5245225811343479E+000                  2.8992352413873199E+000                  1.8225482063305716E+001                  0.0000000000000000E+000                  9.8054013745107904E-001                  1.9459862548920959E-002 
                                    1273                  3.5908526140324659E-001                 -1.3669415896393180E+000                  7.5253684520153525E+000                  2.9128842861701214E+000                  1.8240255838862904E+001                  0.0000000000000000E+000                  9.8053671244618168E-001                  1.9463287553818320E-002 
                                    1274                  3.5851537853061760E-001                 -1.3687441496857411E+000                  7.5260203601213282E+000                  2.9230976600218566E+000                  1.8251337094247273E+001                  0.0000000000000000E+000                  9.8053717156723219E-001                  1.9462828432767809E-002 
                                    1275                  3.5814771216117963E-001                 -1.3698916993806844E+000                  7.5267799952571659E+000                  2.9346793768313080E+000                  1.8263931398290964E+001                  0.0000000000000000E+000                  9.8054083726654917E-001                  1.9459162733450830E-002 
                                    1276                  3.5743076274077584E-001                 -1.3720958889723798E+000                  7.5277077671824477E+000                  2.9483969840551723E+000                  1.8278885034466555E+001                  0.0000000000000000E+000                  9.8054183981415721E-001                  1.9458160185842788E-002 
                                    1277                  3.5684249654967515E-001                 -1.3738724877693886E+000                  7.5284743419580744E+000                  2.9593962863838144E+000                  1.8290902954494474E+001                  0.0000000000000000E+000                  9.8053742748865236E-001                  1.9462572511347642E-002 
                                    1278                  3.5636453026940557E-001                 -1.3752955170949164E+000                  7.5291144283451059E+000                  2.9683613188840936E+000                  1.8300716846696211E+001                  0.0000000000000000E+000                  9.8053685890703779E-001                  1.9463141092962211E-002 
                                    1279                  3.5596009726302397E-001                 -1.3764857131702939E+000                  7.5300543055541835E+000                  2.9811785065120087E+000                  1.8314777921026678E+001                  0.0000000000000000E+000                  9.8053614274181555E-001                  1.9463857258184447E-002 
                                    1280                  3.5507769797637284E-001                 -1.3790397776912091E+000                  7.5310367054550191E+000                  2.9941755169961168E+000                  1.8329073842714610E+001                  0.0000000000000000E+000                  9.8053545667358488E-001                  1.9464543326415118E-002 
                                    1281                  3.5463649833304733E-001                 -1.3802955877020107E+000                  7.5318883627428903E+000                  3.0051163012185240E+000                  1.8341140280749748E+001                  0.0000000000000000E+000                  9.8053490998869652E-001                  1.9465090011303476E-002 
                                    1282                  3.5393793223111464E-001                 -1.3822561384820395E+000                  7.5333325658843382E+000                  3.0230337295154301E+000                  1.8360966350194566E+001                  0.0000000000000000E+000                  9.8053398387453594E-001                  1.9466016125464058E-002 
                                    1283                  3.5272463321196923E-001                 -1.3855838615243694E+000                  7.5349456958544758E+000                  3.0422015037995713E+000                  1.8382265357317454E+001                  0.0000000000000000E+000                  9.8053297522870531E-001                  1.9467024771294694E-002 
                                    1284                  3.5184223392531810E-001                 -1.3879455113707275E+000                  7.5362060322874749E+000                  3.0565958299021232E+000                  1.8398321353128431E+001                  0.0000000000000000E+000                  9.8053219667853597E-001                  1.9467803321464028E-002 
                                    1285                  3.5110690118644178E-001                 -1.3898778467441624E+000                  7.5373626846694348E+000                  3.0693931333154345E+000                  1.8412639385802706E+001                  0.0000000000000000E+000                  9.8053153926373837E-001                  1.9468460736261628E-002 
                                    1286                  3.5037156844756590E-001                 -1.3917790811210640E+000                  7.5383841658698616E+000                  3.0803916877735160E+000                  1.8424977893138021E+001                  0.0000000000000000E+000                  9.8053099888748863E-001                  1.9469001112511375E-002 
                                    1287                  3.4982006889340872E-001                 -1.3931853261492821E+000                  7.5394852674402273E+000                  3.0919365662548954E+000                  1.8437964702259816E+001                  0.0000000000000000E+000                  9.8053046150918000E-001                  1.9469538490820004E-002 
                                    1288                  3.4899281956217343E-001                 -1.3952642236164019E+000                  7.5409967015199690E+000                  3.1073035682993919E+000                  1.8455308756197475E+001                  0.0000000000000000E+000                  9.8052977231212946E-001                  1.9470227687870545E-002 
                                    1289                  3.4794497040927497E-001                 -1.3978471925363307E+000                  7.5427452238626920E+000                  3.1244406681920589E+000                  1.8474730316433966E+001                  0.0000000000000000E+000                  9.8052914770430677E-001                  1.9470852295693231E-002 
                                    1290                  3.4684735289714669E-001                 -1.4004955772737333E+000                  7.5444894262307409E+000                  3.1409077096246190E+000                  1.8493470029512707E+001                  0.0000000000000000E+000                  9.8052854016382851E-001                  1.9471459836171490E-002 
                                    1291                  3.4582730485604463E-001                 -1.4029070057702357E+000                  7.5457009903596113E+000                  3.1520144541006068E+000                  1.8506149566735740E+001                  0.0000000000000000E+000                  9.8052802608064138E-001                  1.9471973919358621E-002 
                                    1292                  3.4539014140985819E-001                 -1.4039263977526226E+000                  7.5467942411504207E+000                  3.1617922886636598E+000                  1.8517342433660065E+001                  0.0000000000000000E+000                  9.8052751108882263E-001                  1.9472488911177366E-002 
                                    1293                  3.4451581451748547E-001                 -1.4059407778707675E+000                  7.5483844930179282E+000                  3.1756555477899435E+000                  1.8533265570278608E+001                  0.0000000000000000E+000                  9.8052678726410003E-001                  1.9473212735899970E-002 
                                    1294                  3.4349576647638397E-001                 -1.4082513057484916E+000                  7.5501097221461304E+000                  3.1902224597655784E+000                  1.8550084326770722E+001                  0.0000000000000000E+000                  9.8052589660881440E-001                  1.9474103391185604E-002 
                                    1295                  3.4247571843528218E-001                 -1.4105212498856738E+000                  7.5517224910579364E+000                  3.2034169269591586E+000                  1.8565406886676591E+001                  1.0854348651415505E-045                  9.8052492631863175E-001                  1.9475073681368249E-002 
                                    1296                  3.4160139154290908E-001                 -1.4124361781263925E+000                  7.5529696300217877E+000                  3.2133599714173560E+000                  1.8577007621525809E+001                  0.0000000000000000E+000                  9.8052429588413681E-001                  1.9475704115863191E-002 
                                    1297                  3.4101850694799374E-001                 -1.4136976704834148E+000                  7.5544696171614270E+000                  3.2250184842374683E+000                  1.8590664060403785E+001                  0.0000000000000000E+000                  9.8052348246501131E-001                  1.9476517534988691E-002 
                                    1298                  3.3985273775816321E-001                 -1.4161858207138291E+000                  7.5564822102715681E+000                  3.2402422260929602E+000                  1.8608567998906469E+001                  0.0000000000000000E+000                  9.8052256404273086E-001                  1.9477435957269140E-002 
                                    1299                  3.3868696856833280E-001                 -1.4186295373560220E+000                  7.5582526120234643E+000                  3.2532562230730733E+000                  1.8623935789778781E+001                  0.0000000000000000E+000                  9.8052212782335335E-001                  1.9477872176646649E-002 
                                    1300                  3.3781264167596031E-001                 -1.4204345219857781E+000                  7.5597746960608188E+000                  3.2641660047125143E+000                  1.8636866411655731E+001                  0.0000000000000000E+000                  9.8052196736515662E-001                  1.9478032634843379E-002 
                                    1301                  3.3693831478358754E-001                 -1.4222166729938261E+000                  7.5615551569989155E+000                  3.2766198828058362E+000                  1.8651681070400471E+001                  0.0000000000000000E+000                  9.8052166669236684E-001                  1.9478333307633156E-002 
