                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1160                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1964686271092826E+008                  1.0426768130542212E+004                  5.3169170338078447E+003                  5.6067584690654165E+001                  8.8367993353188741E+000                  9.5039221583060451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051601462084303E-001                  1.3334751094475815E-004                  1.2339533767608516E-002                  8.2131922659074014E-004                  2.0994604783590659E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7869493398606586E+000                  3.4036867178819486E-004                  1.1524999876113415E+000                  5.6658463648730411E-003                  1.2423291663323810E-002                  2.3551811206055071E-002                  6.2983814350024347E-003                  3.2009023636164158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999658965386E+000                  8.8321620297051364E+000                  2.9999999502878145E+000                  8.8302728712829648E+000                  1.5185022297371356E+005                  4.2639804761134711E+005                  5.3506852784048432E+008                  8.3159275059506442E+001                  8.3159275059449996E+001                  1.3890726658104142E-012                  5.6594843904939314E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0087463635346532E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     947                  3.1358263379857454E-001                 -1.1373042461052776E+000                  7.4615045108673943E+000                  2.2646525892057476E+000                  1.7523697561073106E+001                  3.0991580922807467E-003                  9.7741554340885139E-001                  1.9485298498867820E-002 
                                     948                  3.1315097176285833E-001                 -1.1385451170031435E+000                  7.4618198168178269E+000                  2.2700819644184373E+000                  1.7529301895929116E+001                  2.8640692071288322E-003                  9.7765067239994274E-001                  1.9485258392928473E-002 
                                     949                  3.1271930972714213E-001                 -1.1397811000541855E+000                  7.4620512280902558E+000                  2.2741456712676129E+000                  1.7533499779800131E+001                  2.6966756178568897E-003                  9.7781808955785687E-001                  1.9485234824286213E-002 
                                     950                  3.1250347870928419E-001                 -1.1403972664769717E+000                  7.4622038631926246E+000                  2.2768426321664350E+000                  1.7536289823235553E+001                  2.5915019158078336E-003                  9.7792328824085795E-001                  1.9485209843334239E-002 
                                     951                  3.1228764769142631E-001                 -1.1410122277402470E+000                  7.4624304254469465E+000                  2.2808730215983104E+000                  1.7540462165264852E+001                  2.4387979300616422E-003                  9.7807601341901873E-001                  1.9485188650919638E-002 
                                     952                  3.1185598565571004E-001                 -1.1422385605155121E+000                  7.4627264868648613E+000                  2.2862330710233456E+000                  1.7546018108681128E+001                  2.2502273226608265E-003                  9.7826461000856413E-001                  1.9485162668775091E-002 
                                     953                  3.1142432361999384E-001                 -1.1434601355766199E+000                  7.4630168485262942E+000                  2.2915690431460405E+000                  1.7551557916534080E+001                  2.0778634599429194E-003                  9.7843698864581363E-001                  1.9485147894243493E-002 
                                     954                  3.1099266158427763E-001                 -1.1446769990454708E+000                  7.4633018364575117E+000                  2.2968863959956836E+000                  1.7557081590582229E+001                  1.9135621781790604E-003                  9.7860134140035815E-001                  1.9485096421462789E-002 
                                     955                  3.1056099954856142E-001                 -1.1458891817401780E+000                  7.4635118143620156E+000                  2.3008654393443599E+000                  1.7561218782464600E+001                  1.7987459507720870E-003                  9.7871615214565233E-001                  1.9485101903575552E-002 
                                     956                  3.1034516853070315E-001                 -1.1464935265341341E+000                  7.4636505885219968E+000                  2.3035088150363081E+000                  1.7563968495175672E+001                  1.7244498559747777E-003                  9.7879045993664948E-001                  1.9485090207375766E-002 
                                     957                  3.1012933751284522E-001                 -1.1470967145578363E+000                  7.4638569942441118E+000                  2.3074584846564217E+000                  1.7568080536036753E+001                  1.6186390205919275E-003                  9.7889627537329404E-001                  1.9485085606114061E-002 
                                     958                  3.0969767547712934E-001                 -1.1482996471218918E+000                  7.4642631731926254E+000                  2.3153146505654068E+000                  1.7576267818450010E+001                  1.4226840412106805E-003                  9.7909223591960015E-001                  1.9485080039189140E-002 
                                     959                  3.0883435140569693E-001                 -1.1506918839584446E+000                  7.4646576746968822E+000                  2.3231687802753531E+000                  1.7584458263572486E+001                  1.2478763345058898E-003                  9.7926704175934243E-001                  1.9485081906151724E-002 
                                     960                  3.0840268936998072E-001                 -1.1518811967576150E+000                  7.4648522929470840E+000                  2.3270747176156448E+000                  1.7588534868573259E+001                  1.1674059212180591E-003                  9.7934750359427936E-001                  1.9485090484502532E-002 
                                     961                  3.0818685835212245E-001                 -1.1524741691927960E+000                  7.4649812098302188E+000                  2.3296698072140032E+000                  1.7591244330665397E+001                  1.1157585219739518E-003                  9.7939914991119081E-001                  1.9485091566835200E-002 
                                     962                  3.0797102733426457E-001                 -1.1530660260187213E+000                  7.4651733958309840E+000                  2.3335506755011517E+000                  1.7595296205046520E+001                  1.0392236672091774E-003                  9.7947566579669587E-001                  1.9485110536094918E-002 
                                     963                  3.0753936529854831E-001                 -1.1542464098404825E+000                  7.4654267535965655E+000                  2.3387140160905120E+000                  1.7600691093850063E+001                  9.4661529408033641E-004                  9.7956825643070633E-001                  1.9485128275213315E-002 
                                     964                  3.0710770326283210E-001                 -1.1554223749600645E+000                  7.4656774796467538E+000                  2.3438579651726941E+000                  1.7606069944692251E+001                  8.6316247166433801E-004                  9.7965169352911496E-001                  1.9485143999220744E-002 
                                     965                  3.0667604122711589E-001                 -1.1565939546039314E+000                  7.4658637560360583E+000                  2.3477093134337279E+000                  1.7610098263700024E+001                  8.0469805798755699E-004                  9.7971014592678263E-001                  1.9485156015229821E-002 
                                     966                  3.0646021020925762E-001                 -1.1571781053819972E+000                  7.4659873841497255E+000                  2.3502675662897974E+000                  1.7612775652618080E+001                  7.6851704326064531E-004                  9.7974631935188572E-001                  1.9485163604853639E-002 
                                     967                  3.0624437919139968E-001                 -1.1577611711338067E+000                  7.4661720356455321E+000                  2.3540920707455819E+000                  1.7616779592059746E+001                  7.1697719705300568E-004                  9.7979784864553732E-001                  1.9485174157409690E-002 
                                     968                  3.0581271715568348E-001                 -1.1589240677132606E+000                  7.4664163518305742E+000                  2.3591830173949759E+000                  1.7622110444411121E+001                  6.5295578427916156E-004                  9.7986185444137419E-001                  1.9485189774346656E-002 
                                     969                  3.0538105511996727E-001                 -1.1600826647020006E+000                  7.4666589844019899E+000                  2.3642570286932179E+000                  1.7627425339962180E+001                  5.9434417841565921E-004                  9.7992044925514898E-001                  1.9485206566435376E-002 
                                     970                  3.0494939308425106E-001                 -1.1612369888321943E+000                  7.4669001415435527E+000                  2.3693141967501572E+000                  1.7632724301902307E+001                  5.4106802290709117E-004                  9.7997370978594023E-001                  1.9485222191152674E-002 
                                     971                  3.0451773104853486E-001                 -1.1623870666249716E+000                  7.4671400185716434E+000                  2.3743551561876015E+000                  1.7638007354471060E+001                  4.9226048980295612E-004                  9.8002250275861669E-001                  1.9485236751580315E-002 
                                     972                  3.0408606901281865E-001                 -1.1635329229535718E+000                  7.4673191181681515E+000                  2.3781299768375881E+000                  1.7641963707464953E+001                  4.5832945679415962E-004                  9.8005642202385501E-001                  1.9485248519350851E-002 
                                     973                  3.0387023799496038E-001                 -1.1641042726649256E+000                  7.4674382695121118E+000                  2.3806384222536492E+000                  1.7644593301340336E+001                  4.3710635466385654E-004                  9.8007763683789917E-001                  1.9485256807436957E-002 
                                     974                  3.0365440697710244E-001                 -1.1646745761791990E+000                  7.4676166555164629E+000                  2.3843897329972625E+000                  1.7648525819157886E+001                  4.0636715731136758E-004                  9.8010836444812255E-001                  1.9485268394566102E-002 
                                     975                  3.0322274494138657E-001                 -1.1658120609182097E+000                  7.4678537706968706E+000                  2.3893837921352228E+000                  1.7653761298093084E+001                  3.6865156484047052E-004                  9.8014605926642706E-001                  1.9485289168732489E-002 
                                     976                  3.0279108290567069E-001                 -1.1669453944938117E+000                  7.4680902982734620E+000                  2.3943619980586490E+000                  1.7658980973490706E+001                  3.3446361538527454E-004                  9.8018022145876726E-001                  1.9485314925847486E-002 
                                     977                  3.0235942086995449E-001                 -1.1680746009886442E+000                  7.4683263886235007E+000                  2.3993244697522744E+000                  1.7664184873861441E+001                  3.0297837187449607E-004                  9.8021170416528958E-001                  1.9485317462835883E-002 
                                     978                  3.0192775883423861E-001                 -1.1691997042103319E+000                  7.4685621859758218E+000                  2.4042707722287715E+000                  1.7669373028508165E+001                  2.7420978530129212E-004                  9.8024044604434513E-001                  1.9485344170353636E-002 
                                     979                  3.0149609679852241E-001                 -1.1703207291277371E+000                  7.4687978269530859E+000                  2.4092006190896584E+000                  1.7674545467561870E+001                  2.4797005659195478E-004                  9.8026665979995276E-001                  1.9485370143455305E-002 
                                     980                  3.0106443476280620E-001                 -1.1714377014783695E+000                  7.4690710706065593E+000                  2.4148930282464001E+000                  1.7680520435586939E+001                  2.2035868051417282E-004                  9.8029424179615743E-001                  1.9485399523328395E-002 
                                     981                  3.0049484579244146E-001                 -1.1729054241059262E+000                  7.4693821661067563E+000                  2.4213464943726617E+000                  1.7687297717374594E+001                  1.9249782380611468E-004                  9.8032207323730314E-001                  1.9485428938890714E-002 
                                     982                  2.9992525682207705E-001                 -1.1743661989705001E+000                  7.4696937180748479E+000                  2.4277701696950755E+000                  1.7694047829596791E+001                  1.6795270207592495E-004                  9.8034659241300526E-001                  1.9485454884918818E-002 
                                     983                  2.9935566785171230E-001                 -1.1758200892304129E+000                  7.4699279243804257E+000                  2.4325755790570098E+000                  1.7699099827147545E+001                  1.5147076262717467E-004                  9.8036305576290772E-001                  1.9485473474465054E-002 
                                     984                  2.9907087336653027E-001                 -1.1765444668033873E+000                  7.4700842630063589E+000                  2.4357652086269694E+000                  1.7702454529823438E+001                  1.4135382930954371E-004                  9.8037316070176406E-001                  1.9485485468926367E-002 
                                     985                  2.9878607888134789E-001                 -1.1772671466681659E+000                  7.4703191108026097E+000                  2.4405291248047454E+000                  1.7707466834008546E+001                  1.2712572793644776E-004                  9.8038736993256093E-001                  1.9485504339502580E-002 
                                     986                  2.9821648991098348E-001                 -1.1787074540105253E+000                  7.4706333845326602E+000                  2.4468646792227196E+000                  1.7714135917128473E+001                  1.1041488778156799E-004                  9.8040405894873328E-001                  1.9485526163485201E-002 
                                     987                  2.9764690094061880E-001                 -1.1801410623224278E+000                  7.4709489581999229E+000                  2.4531710750869111E+000                  1.7720778158396637E+001                  9.5957298921229081E-005                  9.8041849792458147E-001                  1.9485544776497332E-002 
                                     988                  2.9707731197025400E-001                 -1.1815680328359659E+000                  7.4711867588888214E+000                  2.4578885520924567E+000                  1.7725749196987806E+001                  8.6284920749518909E-005                  9.8042815793991578E-001                  1.9485557139334753E-002 
                                     989                  2.9679251748507163E-001                 -1.1822790430164960E+000                  7.4713456727871144E+000                  2.4610198271429646E+000                  1.7729050220916037E+001                  8.0333523796516040E-005                  9.8043410061363223E-001                  1.9485565862571219E-002 
                                     990                  2.9650772299988959E-001                 -1.1829884167803035E+000                  7.4715846396613479E+000                  2.4656961411686997E+000                  1.7733982442477231E+001                  7.2125674435665293E-005                  9.8044229467187505E-001                  1.9485579653689244E-002 
                                     991                  2.9593813402952485E-001                 -1.1844022962617522E+000                  7.4719050403040725E+000                  2.4719136393658498E+000                  1.7740544691703860E+001                  6.2421165205110772E-005                  9.8045198491758145E-001                  1.9485593917213384E-002 
                                     992                  2.9536854505916044E-001                 -1.1858097264887559E+000                  7.4721467684067244E+000                  2.4765631063360338E+000                  1.7745455717297517E+001                  5.5891146817781312E-005                  9.8045850512770805E-001                  1.9485603725474143E-002 
                                     993                  2.9508375057397807E-001                 -1.1865110393634726E+000                  7.4723083952531297E+000                  2.4796486140103786E+000                  1.7748716954613638E+001                  5.1922095652473255E-005                  9.8046246880291021E-001                  1.9485609101437262E-002 
                                     994                  2.9479895608879569E-001                 -1.1872107651258132E+000                  7.4725515664398507E+000                  2.4842556451552968E+000                  1.7753589825450309E+001                  4.6533430388778967E-005                  9.8046785119211255E-001                  1.9485615377498711E-002 
                                     995                  2.9422936711843128E-001                 -1.1886054987166084E+000                  7.4728779069508420E+000                  2.4903791451594319E+000                  1.7760072928218722E+001                  4.0079126549769890E-005                  9.8047431390501083E-001                  1.9485606968439373E-002 
                                     996                  2.9365977814806654E-001                 -1.1899939882498174E+000                  7.4732064200239439E+000                  2.4964710036993796E+000                  1.7766529847161529E+001                  3.4538606881957489E-005                  9.8047981829601272E-001                  1.9485643097105321E-002 
                                     997                  2.9309018917770185E-001                 -1.1913763030981450E+000                  7.4734545171992659E+000                  2.5010256314783921E+000                  1.7771361880874625E+001                  3.0918365373758739E-005                  9.8048346518787344E-001                  1.9485616446752840E-002 
                                     998                  2.9280539469251948E-001                 -1.1920651621199410E+000                  7.4736204753236919E+000                  2.5040483068037149E+000                  1.7774570755312109E+001                  2.8709784351545060E-005                  9.8048568139827452E-001                  1.9485608817373934E-002 
                                     999                  2.9252060020733744E-001                 -1.1927525026863854E+000                  7.4738702634136365E+000                  2.5085620081817135E+000                  1.7779365524295862E+001                  2.5745379749759845E-005                  9.8048866478424834E-001                  1.9485589836001904E-002 
                                    1000                  2.9195101123697298E-001                 -1.1941226691016322E+000                  7.4742057217806970E+000                  2.5145623672303836E+000                  1.7785744516023005E+001                  2.2416658829471234E-005                  9.8049193979552618E-001                  1.9485643545644304E-002 
                                    1001                  2.9138142226660824E-001                 -1.1954868579848568E+000                  7.4745436027198080E+000                  2.5205337397501069E+000                  1.7792097746197690E+001                  1.9366981577768113E-005                  9.8049504537357568E-001                  1.9485587644846536E-002 
                                    1002                  2.9081183329624383E-001                 -1.1968451302701879E+000                  7.4747988887813630E+000                  2.5249994782473952E+000                  1.7796852051795284E+001                  1.7219080633409291E-005                  9.8049739985867113E-001                  1.9485381060695417E-002 
                                    1003                  2.9052703881106146E-001                 -1.1975220623706435E+000                  7.4749696877972163E+000                  2.5279637112773226E+000                  1.7800009406893448E+001                  1.5947792569221636E-005                  9.8049876404383296E-001                  1.9485288163597847E-002 
                                    1004                  2.9024224432587942E-001                 -1.1981975376955041E+000                  7.4752268053498945E+000                  2.5323909596090091E+000                  1.7804727340569006E+001                  1.4109616755021505E-005                  9.8050044909767653E-001                  1.9485441285568394E-002 
                                    1005                  2.8967265535551501E-001                 -1.1995441550383366E+000                  7.4755722107691280E+000                  2.5382768846214843E+000                  1.7811003948470052E+001                  1.1888541126469278E-005                  9.8050260453871263E-001                  1.9485506920160933E-002 
                                    1006                  2.8910306638515026E-001                 -1.2008850338739359E+000                  7.4759202010774999E+000                  2.5441342372689855E+000                  1.7817255240573100E+001                  9.9940388478296513E-006                  9.8050440339780032E-001                  1.9485602563351856E-002 
                                    1007                  2.8853347741478585E-001                 -1.2022202338461196E+000                  7.4762708062666219E+000                  2.5499629597510967E+000                  1.7823481331273268E+001                  8.3712172439786606E-006                  9.8050600992477244E-001                  1.9485618857983611E-002 
                                    1008                  2.8796388844442111E-001                 -1.2035498147729384E+000                  7.4765357676839566E+000                  2.5543212975783427E+000                  1.7828140365742438E+001                  7.2947673897581294E-006                  9.8050704349020779E-001                  1.9485661742402405E-002 
                                    1009                  2.8767909395923874E-001                 -1.2042125133061392E+000                  7.4767130549630885E+000                  2.5572141054410946E+000                  1.7831234579206487E+001                  6.6346764493461059E-006                  9.8050766417164992E-001                  1.9485701151900736E-002 
                                    1010                  2.8739429947405670E-001                 -1.2048738296031756E+000                  7.4769799580187213E+000                  2.5615343622523312E+000                  1.7835858352340590E+001                  5.6955012292186506E-006                  9.8050852240936925E-001                  1.9485782089401549E-002 
                                    1011                  2.8682471050369196E-001                 -1.2061923522666478E+000                  7.4773385448957166E+000                  2.5672770424102911E+000                  1.7842009536102431E+001                  4.6747416283808812E-006                  9.8050945592334349E-001                  1.9485869335028161E-002 
                                    1012                  2.8625512153332722E-001                 -1.2075054357558179E+000                  7.4776998252563631E+000                  2.5729911175791607E+000                  1.7848135986885147E+001                  3.8595113803234533E-006                  9.8051019806993767E-001                  1.9485942418681956E-002 
                                    1013                  2.8568553256296281E-001                 -1.2088131397757536E+000                  7.4780638062021945E+000                  2.5786767044019179E+000                  1.7854237824305589E+001                  3.1838488222760614E-006                  9.8051086342110860E-001                  1.9485952730069145E-002 
                                    1014                  2.8511594359259840E-001                 -1.2101155236666288E+000                  7.4784304912225599E+000                  2.5843339055750469E+000                  1.7860315168882938E+001                  2.6384311345058837E-006                  9.8051136395559557E-001                  1.9485997613269967E-002 
                                    1015                  2.8454635462223399E-001                 -1.2114126464466211E+000                  7.4787998800562976E+000                  2.5899628435844724E+000                  1.7866368141986971E+001                  2.1759803285559643E-006                  9.8051179427251300E-001                  1.9486029747158407E-002 
                                    1016                  2.8397676565186930E-001                 -1.2127045667535503E+000                  7.4791719700640433E+000                  2.5955637151261262E+000                  1.7872396865784687E+001                  1.7876330742431128E-006                  9.8051213773312840E-001                  1.9486074633797368E-002 
                                    1017                  2.8340717668150489E-001                 -1.2139913426253217E+000                  7.4794530907436432E+000                  2.5997512897647592E+000                  1.7876908079016527E+001                  1.5437247426335429E-006                  9.8051238195164514E-001                  1.9486074323612268E-002 
                                    1018                  2.8312238219632252E-001                 -1.2146328162247635E+000                  7.4796411572597057E+000                  2.6025309040123874E+000                  1.7879904333578054E+001                  1.4013039998223646E-006                  9.8051251871344025E-001                  1.9486079982559912E-002 
                                    1019                  2.8283758771114043E-001                 -1.2152730251112032E+000                  7.4799220770229011E+000                  2.6066509252963885E+000                  1.7884348092317754E+001                  1.2140199911541669E-006                  9.8051267135412379E-001                  1.9486114625885009E-002 
                                    1020                  2.8227450956158751E-001                 -1.2165351176721610E+000                  7.4802978561436309E+000                  2.6121072621181094E+000                  1.7890236985445050E+001                  9.9767366774290261E-007                  9.8051290124805046E-001                  1.9486101078281748E-002 
                                    1021                  2.8171143141203459E-001                 -1.2177923451395105E+000                  7.4806762432970926E+000                  2.6175365264234656E+000                  1.7896102662286161E+001                  8.1501172311507598E-007                  9.8051304000762118E-001                  1.9486144980655706E-002 
                                    1022                  2.8114835326248133E-001                 -1.2190447624857728E+000                  7.4810572274220464E+000                  2.6229398289361709E+000                  1.7901945243697227E+001                  6.6369127294382869E-007                  9.8051316381158049E-001                  1.9486172497146570E-002 
                                    1023                  2.8058527511292841E-001                 -1.2202924214644448E+000                  7.4814407956680347E+000                  2.6283173981608448E+000                  1.7907764850886103E+001                  5.3750884340783200E-007                  9.8051325799011935E-001                  1.9486204501037219E-002 
                                    1024                  2.8002219696337549E-001                 -1.2215353731660388E+000                  7.4818269341448698E+000                  2.6336693184757767E+000                  1.7913561605359998E+001                  4.3447368038346987E-007                  9.8051333194504087E-001                  1.9486233581278767E-002 
                                    1025                  2.7945911881382257E-001                 -1.2227736684341017E+000                  7.4822156278619500E+000                  2.6389956557499135E+000                  1.7919335628896746E+001                  3.5009843866925126E-007                  9.8051338369546126E-001                  1.9486266206100056E-002 
                                    1026                  2.7889604066426965E-001                 -1.2240073579187176E+000                  7.4826068608629113E+000                  2.6442964751073497E+000                  1.7925087043519799E+001                  2.8122960084262432E-007                  9.8051342749289316E-001                  1.9486291277506007E-002 
                                    1027                  2.7833296251471673E-001                 -1.2252364920790235E+000                  7.4830006163412941E+000                  2.6495718466507645E+000                  1.7930815971474157E+001                  2.2520935499379975E-007                  9.8051345232392539E-001                  1.9486322466719663E-002 
                                    1028                  2.7776988436516381E-001                 -1.2264611211695720E+000                  7.4833968767373618E+000                  2.6548218411722782E+000                  1.7936522535202265E+001                  1.7971611913901767E-007                  9.8051346753585888E-001                  1.9486352748022018E-002 
                                    1029                  2.7720680621561095E-001                 -1.2276812952389942E+000                  7.4836959719800387E+000                  2.6587472890577519E+000                  1.7940792736565069E+001                  1.5144508293463995E-007                  9.8051347398975452E-001                  1.9486374565162556E-002 
                                    1030                  2.7692526714083443E-001                 -1.2282897246774609E+000                  7.4838959642618148E+000                  2.6613533000183240E+000                  1.7943629329962690E+001                  1.3485949110496664E-007                  9.8051347564783153E-001                  1.9486389492677336E-002 
                                    1031                  2.7664372806605797E-001                 -1.2288970590413388E+000                  7.4841968412235431E+000                  2.6652460275472807E+000                  1.7947869046507304E+001                  1.1331725617311744E-007                  9.8051347531682420E-001                  1.9486411365919665E-002 
                                    1032                  2.7608064991650477E-001                 -1.2301084722247391E+000                  7.4846005043260941E+000                  2.6704204964414306E+000                  1.7953509253750035E+001                  8.9312262802561094E-008                  9.8051346976440934E-001                  1.9486440923327852E-002 
                                    1033                  2.7551757176695146E-001                 -1.2313155787994012E+000                  7.4850065959199403E+000                  2.6755700812055867E+000                  1.7959127588021204E+001                  7.0173771486545737E-008                  9.8051345932263334E-001                  1.9486470503595199E-002 
                                    1034                  2.7495449361739860E-001                 -1.2325184274137906E+000                  7.4854150957440044E+000                  2.6806949435060239E+000                  1.7964724172359549E+001                  5.5129628069072405E-008                  9.8051344495059511E-001                  1.9486499919776801E-002 
                                    1035                  2.7439141546784562E-001                 -1.2337170662638899E+000                  7.4858259831666372E+000                  2.6857952509795289E+000                  1.7970299129830693E+001                  4.3044567723593900E-008                  9.8051342757109750E-001                  1.9486529384334816E-002 
                                    1036                  2.7382833731829270E-001                 -1.2349115430790631E+000                  7.4862392372582125E+000                  2.6908711765615374E+000                  1.7975852583495755E+001                  3.3494798482040248E-008                  9.8051340767073569E-001                  1.9486558834465817E-002 
                                    1037                  2.7326525916873978E-001                 -1.2361019051098900E+000                  7.4866548368130923E+000                  2.6959228961751696E+000                  1.7981384656380275E+001                  2.5943653419106369E-008                  9.8051338605690930E-001                  1.9486587999437255E-002 
                                    1038                  2.7270218101918653E-001                 -1.2372881991224944E+000                  7.4870727603815439E+000                  2.7009505626591221E+000                  1.7986895471443813E+001                  1.9993429706926578E-008                  9.8051336284895707E-001                  1.9486617157613240E-002 
                                    1039                  2.7213910286963361E-001                 -1.2384704714641790E+000                  7.4874929862585269E+000                  2.7059543035514984E+000                  1.7992385151553844E+001                  1.5364571188691393E-008                  9.8051333917936512E-001                  1.9486645456063711E-002 
                                    1040                  2.7157602472008069E-001                 -1.2396487681345723E+000                  7.4879154924809788E+000                  2.7109342368353930E+000                  1.7997853819464101E+001                  1.1747525461297067E-008                  9.8051331466972047E-001                  1.9486673582754022E-002 
                                    1041                  2.7101294657052777E-001                 -1.2408231348133909E+000                  7.4883402568551807E+000                  2.7158904717605732E+000                  1.8003301597794849E+001                  8.9474801625373026E-009                  9.8051328960470974E-001                  1.9486701447810062E-002 
                                    1042                  2.7044986842097485E-001                 -1.2419936168858108E+000                  7.4886605469205687E+000                  2.7195962555493867E+000                  1.8007378200781123E+001                  7.2838850225836849E-009                  9.8051327076414718E-001                  1.9486721951967767E-002 
                                    1043                  2.7016832934619806E-001                 -1.2425774131250262E+000                  7.4888746022870256E+000                  2.7220566669721942E+000                  1.8010086511202715E+001                  6.3326137718284109E-009                  9.8051325782632981E-001                  1.9486735841056424E-002 
                                    1044                  2.6988679027142159E-001                 -1.2431602551251171E+000                  7.4891964730528828E+000                  2.7257322301757076E+000                  1.8014134963338549E+001                  5.1336623328415764E-009                  9.8051323868589502E-001                  1.9486756180442599E-002 
                                    1045                  2.6932371212186867E-001                 -1.2443231030788338E+000                  7.4896278766088642E+000                  2.7306179513416104E+000                  1.8019520806997427E+001                  3.8452447323165222E-009                  9.8051321211776654E-001                  1.9486784036988780E-002 
                                    1046                  2.6876063397231575E-001                 -1.2454822010300486E+000                  7.4900614475604783E+000                  2.7354803865847876E+000                  1.8024886249894493E+001                  2.8652934385671070E-009                  9.8051318571886037E-001                  1.9486811415846184E-002 
                                    1047                  2.6819755582276283E-001                 -1.2466375932681415E+000                  7.4904971628283965E+000                  2.7403197319748345E+000                  1.8030231413742101E+001                  2.1492102758551570E-009                  9.8051315954448248E-001                  1.9486838306307264E-002 
                                    1048                  2.6763447767320991E-001                 -1.2477893235650337E+000                  7.4909349992333381E+000                  2.7451361919933639E+000                  1.8035556420013702E+001                  1.5933491705433484E-009                  9.8051313341076518E-001                  1.9486864995885700E-002 
                                    1049                  2.6707139952365666E-001                 -1.2489374351556677E+000                  7.4913749335152300E+000                  2.7499299729233013E+000                  1.8040861389917723E+001                  1.1755447167072773E-009                  9.8051310770268063E-001                  1.9486891121774708E-002 
                                    1050                  2.6650832137410374E-001                 -1.2500819707361379E+000                  7.4918169423427043E+000                  2.7547012820444006E+000                  1.8046146444372145E+001                  8.6382457077457793E-010                  9.8051308238315871E-001                  1.9486916753016725E-002 
                                    1051                  2.6594524322455082E-001                 -1.2512229724639292E+000                  7.4924828597348077E+000                  2.7618013793761409E+000                  1.8054020587736005E+001                  5.4424111626090768E-010                  9.8051304430913311E-001                  1.9486955146625795E-002 
                                    1052                  2.6481908692544465E-001                 -1.2534945719972286E+000                  7.4935943194052728E+000                  2.7734390773651429E+000                  1.8066950190569639E+001                  2.4784322449831272E-010                  9.8051298376241569E-001                  1.9487015989741119E-002 
                                    1053                  2.6315115378065168E-001                 -1.2568341036490003E+000                  7.4949387883580654E+000                  2.7871883865638805E+000                  1.8082262483618972E+001                  8.9963067924441451E-011                  9.8051290668787394E-001                  1.9487093222163021E-002 
                                    1054                  2.6148322063585872E-001                 -1.2601447414914790E+000                  7.4962998259968305E+000                  2.8007515290080898E+000                  1.8097408302562890E+001                  3.0848267706567459E-011                  9.8051281992524719E-001                  1.9487180043904595E-002 
                                    1055                  2.5981528749106575E-001                 -1.2634274988542640E+000                  7.4976768209283886E+000                  2.8141324022958725E+000                  1.8112390690402780E+001                  1.0075161097954444E-011                  9.8051273469796618E-001                  1.9487265291958655E-002 
                                    1056                  2.5814735434627245E-001                 -1.2666833608745574E+000                  7.4990691622478289E+000                  2.8273350033438400E+000                  1.8127212654038633E+001                  3.2726477816409167E-012                  9.8051272096754938E-001                  1.9487279029178017E-002 
                                    1057                  2.5647942120147948E-001                 -1.2699132842084300E+000                  7.5002420557151774E+000                  2.8382250631625072E+000                  1.8139467206309309E+001                  1.1757830373983418E-012                  9.8051266699632844E-001                  1.9487333002495721E-002 
                                    1058                  2.5536746577161717E-001                 -1.2720525747558031E+000                  7.5014222187994255E+000                  2.8489520931684784E+000                  1.8151567353782127E+001                  4.0702021396126821E-013                  9.8051259654647138E-001                  1.9487403453121610E-002 
                                    1059                  2.5369953262682421E-001                 -1.2752413304153247E+000                  7.5030904306260302E+000                  2.8637742320265342E+000                  1.8168331549968485E+001                  8.7599419939377848E-014                  9.8051252989367987E-001                  1.9487470106232530E-002 
                                    1060                  2.5147562176709992E-001                 -1.2794567177981233E+000                  7.5045389295999820E+000                  2.8763738671440651E+000                  1.8182619017758132E+001                  2.1112894717166374E-014                  9.8051248144440473E-001                  1.9487518555574179E-002 
