                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1385                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.5989607036538255E+008                  5.6371007447704906E+005                  5.0641407662307192E+003                  7.3869338926147648E+001                  1.1180967997871068E+001                  5.3228953381210675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2532648177207237E-001                  2.2548993955481436E-001                  3.8047728469076023E-003                  2.6976908673081831E-002                  1.4311572757470551E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7518831402739117E+000                  3.3407040630446360E-004                  1.1538547218135011E+000                  3.5389396098564389E-002                  1.1615100388716618E-002                  2.6741581086826591E-002                  7.9110167452149209E-003                  4.4005734297757665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999151814376E+000                  1.1173181870888888E+001                  2.9999998792533313E+000                  1.1170341254561617E+001                  2.1611855285109836E+005                  2.5578697834114556E+005                  4.0612249190415931E+008                  7.3799769931979270E+001                  6.1170929006535481E+001                  1.0506729487046410E+001                  4.2182924557163126E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1357654167242960E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     974                  4.4266259610651992E-001                 -1.1951338462022609E+000                  7.4346438195309208E+000                  2.0784100000330827E+000                  1.7386562158846289E+001                  1.2070150904328251E-001                  8.5980479898176709E-001                  1.9493691974950433E-002 
                                     975                  4.4234394099931595E-001                 -1.1972372679168517E+000                  7.4354079992740809E+000                  2.1006138195710524E+000                  1.7396801152299815E+001                  1.0000512691117834E-001                  8.8050517148952856E-001                  1.9489701599293086E-002 
                                     976                  4.4218581285689312E-001                 -1.1982397407533558E+000                  7.4360076945233970E+000                  2.1180040859615041E+000                  1.7405184780594151E+001                  8.4702625576358881E-002                  8.9581048895914406E-001                  1.9486885464497061E-002 
                                     977                  4.4194862064325896E-001                 -1.1996967485033934E+000                  7.4365067613961626E+000                  2.1328158902630787E+000                  1.7412689366510616E+001                  7.2461845724568402E-002                  9.0805336209026477E-001                  1.9484792185166855E-002 
                                     978                  4.4183002453644188E-001                 -1.2004061155712951E+000                  7.4368354029559223E+000                  2.1425132399543978E+000                  1.7417777320931890E+001                  6.4802135279130202E-002                  9.1571430515515639E-001                  1.9483559565713460E-002 
                                     979                  4.4170541109511152E-001                 -1.2011386549248144E+000                  7.4371598906188598E+000                  2.1520141997846585E+000                  1.7422963267926246E+001                  5.7661232808825451E-002                  9.2285632448024091E-001                  1.9482442710933690E-002 
                                     980                  4.4158079765378105E-001                 -1.2018589480423685E+000                  7.4374184556741767E+000                  2.1595662763058727E+000                  1.7427223970431712E+001                  5.2233422821946554E-002                  9.2828494604578005E-001                  1.9481631132273414E-002 
                                     981                  4.4149972170953317E-001                 -1.2023213915455959E+000                  7.4376178943751228E+000                  2.1653417465058542E+000                  1.7430567153016504E+001                  4.8229827450641187E-002                  9.3228915779133059E-001                  1.9481014758028214E-002 
                                     982                  4.4141864576528528E-001                 -1.2027791786576396E+000                  7.4378132294884916E+000                  2.1709262275144647E+000                  1.7433898151246055E+001                  4.4520167548516724E-002                  9.3599938219649048E-001                  1.9480450254992787E-002 
                                     983                  4.4133756982103745E-001                 -1.2032325413817333E+000                  7.4380047263396474E+000                  2.1763754164309712E+000                  1.7437216967275763E+001                  4.1016817617062426E-002                  9.3950324711972666E-001                  1.9479935263210901E-002 
                                     984                  4.4125649387678956E-001                 -1.2036816489036382E+000                  7.4382460848784833E+000                  2.1831366165642092E+000                  1.7441459656565456E+001                  3.6870245301575635E-002                  9.4365038385565225E-001                  1.9479370842772070E-002 
                                     985                  4.4112929112946986E-001                 -1.2043781338734385E+000                  7.4385328785028682E+000                  2.1910902881618064E+000                  1.7446617669476545E+001                  3.2260306182107248E-002                  9.4826100931232571E-001                  1.9478684505567001E-002 
                                     986                  4.4100208838215010E-001                 -1.2050652553103802E+000                  7.4388125310842792E+000                  2.1987052267864349E+000                  1.7451745841670235E+001                  2.8140378985120690E-002                  9.5238148869809169E-001                  1.9478132316787633E-002 
                                     987                  4.4087488563483013E-001                 -1.2057436255815808E+000                  7.4390858815906711E+000                  2.2060006911287777E+000                  1.7456844284081782E+001                  2.4473349464654206E-002                  9.5604904539026303E-001                  1.9477605145082788E-002 
                                     988                  4.4074768288751043E-001                 -1.2064138097804058E+000                  7.4393453405026762E+000                  2.2127835800548401E+000                  1.7461755623384921E+001                  2.1317411789793052E-002                  9.5920540984941827E-001                  1.9477178360788661E-002 
                                     989                  4.4062843031189763E-001                 -1.2070351363021214E+000                  7.4395921829785507E+000                  2.2191091734515025E+000                  1.7466481786479257E+001                  1.8587438584850076E-002                  9.6193576293919436E-001                  1.9476798475955515E-002 
                                     990                  4.4050917773628523E-001                 -1.2076500989517911E+000                  7.4398086580667293E+000                  2.2245433219255859E+000                  1.7470668953944031E+001                  1.6425558635393592E-002                  9.6409788808155139E-001                  1.9476553283054976E-002 
                                     991                  4.4041609447587665E-001                 -1.2081259321455038E+000                  7.4399964703058217E+000                  2.2291728183242712E+000                  1.7474322295841514E+001                  1.4706824794084698E-002                  9.6581686780185183E-001                  1.9476307404063475E-002 
                                     992                  4.4032301121546841E-001                 -1.2085982642756312E+000                  7.4402755305579218E+000                  2.2358695715363748E+000                  1.7479767675711877E+001                  1.2446683697682754E-002                  9.6807736214549589E-001                  1.9475954156821351E-002 
                                     993                  4.4013684469465164E-001                 -1.2095330041684429E+000                  7.4405369413501026E+000                  2.2420203588390484E+000                  1.7484927417977040E+001                  1.0595443946446684E-002                  9.6992886800878209E-001                  1.9475688044771178E-002 
                                     994                  4.4005734297757665E-001                 -1.2099283805391905E+000                  7.4406925071069203E+000                  2.2456096300501973E+000                  1.7487997039973603E+001                  9.5962268099083394E-003                  9.7092824708532333E-001                  1.9475526104768326E-002 
                                     995                  4.3997784126050171E-001                 -1.2103215721951073E+000                  7.4408905118325688E+000                  2.2501013831380861E+000                  1.7491905599038009E+001                  8.4381038567336274E-003                  9.7208650375150374E-001                  1.9475392391762658E-002 
                                     996                  4.3985395108472675E-001                 -1.2109300927917996E+000                  7.4411301809417054E+000                  2.2554314375820090E+000                  1.7496645147176142E+001                  7.2031180809728089E-003                  9.7332167264869340E-001                  1.9475209270333749E-002 
                                     997                  4.3973006090895217E-001                 -1.2115337125453034E+000                  7.4413989974718326E+000                  2.2612672915133123E+000                  1.7501955231027381E+001                  6.0141197405105783E-003                  9.7451084708530777E-001                  1.9475033174181644E-002 
                                     998                  4.3957459088445017E-001                 -1.2122845898205632E+000                  7.4416177032230459E+000                  2.2659289870970882E+000                  1.7506276057105559E+001                  5.1704260717322561E-003                  9.7535472342794316E-001                  1.9474850500324603E-002 
                                     999                  4.3950171431046470E-001                 -1.2126341319732610E+000                  7.4417570577364165E+000                  2.2688491843919785E+000                  1.7509020062727615E+001                  4.6910629800210020E-003                  9.7583415619504565E-001                  1.9474780824933369E-002 
                                    1000                  4.3942883773647951E-001                 -1.2129821692239338E+000                  7.4419286944213141E+000                  2.2724012959981366E+000                  1.7512390822836828E+001                  4.1508111584806157E-003                  9.7637442070901315E-001                  1.9474768132506259E-002 
                                    1001                  4.3932195209463454E-001                 -1.2134899645161430E+000                  7.4421325310879718E+000                  2.2765533965764599E+000                  1.7516383115443048E+001                  3.5874206734660347E-003                  9.7693788844635254E-001                  1.9474690880181389E-002 
                                    1002                  4.3921506645278979E-001                 -1.2139946901401908E+000                  7.4423366333471952E+000                  2.2806452124743037E+000                  1.7520364600482324E+001                  3.0928334356400966E-003                  9.7743259346640232E-001                  1.9474573097957526E-002 
                                    1003                  4.3910773913473888E-001                 -1.2144985006819271E+000                  7.4425411122862242E+000                  2.2846827768205582E+000                  1.7524335351113621E+001                  2.6585048041975886E-003                  9.7786700908347690E-001                  1.9474486112325495E-002 
                                    1004                  4.3900041181668792E-001                 -1.2149993841867905E+000                  7.4427283962791764E+000                  2.2883284879529242E+000                  1.7527955268400000E+001                  2.3103341620658831E-003                  9.7821521527740685E-001                  1.9474450560527323E-002 
                                    1005                  4.3891119322308153E-001                 -1.2154135829581680E+000                  7.4428985171388788E+000                  2.2915980052396216E+000                  1.7531227489840187E+001                  2.0307447534774772E-003                  9.7849486325837121E-001                  1.9474391988151263E-002 
                                    1006                  4.3882197462947559E-001                 -1.2158258503537045E+000                  7.4431538859498234E+000                  2.2964303140962397E+000                  1.7536107462300535E+001                  1.6725058442404062E-003                  9.7885319076466126E-001                  1.9474303391098347E-002 
                                    1007                  4.3864353744226320E-001                 -1.2166447354612060E+000                  7.4434251146136390E+000                  2.3014805198616730E+000                  1.7541254589213136E+001                  1.3572122319309497E-003                  9.7916853245548663E-001                  1.9474255312582400E-002 
                                    1008                  4.3853841850524200E-001                 -1.2171237134264046E+000                  7.4436265505324757E+000                  2.3051773421140744E+000                  1.7545047562078334E+001                  1.1571687071186053E-003                  9.7936865357384340E-001                  1.9474177719038033E-002 
                                    1009                  4.3843329956822075E-001                 -1.2176002013667382E+000                  7.4438343233645101E+000                  2.3089426148856149E+000                  1.7548933814622512E+001                  9.8192622580842094E-004                  9.7954392153004421E-001                  1.9474152244147391E-002 
                                    1010                  4.3832199716431597E-001                 -1.2181020557438245E+000                  7.4440485319345839E+000                  2.3127778287034895E+000                  1.7552912413285643E+001                  8.2792643176108065E-004                  9.7969795637759394E-001                  1.9474117190644957E-002 
                                    1011                  4.3821069476041113E-001                 -1.2186012206374892E+000                  7.4442409153088862E+000                  2.3161858279449064E+000                  1.7556461203544913E+001                  7.0680313622947149E-004                  9.7981909506990661E-001                  1.9474101793863885E-002 
                                    1012                  4.3812258035731982E-001                 -1.2189945144948597E+000                  7.4444112828116049E+000                  2.3191733466680686E+000                  1.7559584015152186E+001                  6.1484734798515378E-004                  9.7991107447100856E-001                  1.9474078181006327E-002 
                                    1013                  4.3803446595422857E-001                 -1.2193861725596791E+000                  7.4446673698404178E+000                  2.3236135714149477E+000                  1.7564242284924823E+001                  4.9790617123045343E-004                  9.8002806364828776E-001                  1.9474030180481772E-002 
                                    1014                  4.3785823714804589E-001                 -1.2201646601110196E+000                  7.4449337144007668E+000                  2.3281728177121179E+000                  1.7569044159152043E+001                  3.9944746889506946E-004                  9.8012651072343104E-001                  1.9474041807673870E-002 
                                    1015                  4.3776084754462952E-001                 -1.2205921614436475E+000                  7.4451237995007347E+000                  2.3313911786884369E+000                  1.7572442932758847E+001                  3.3994379416745028E-004                  9.8018606714495249E-001                  1.9473989060880048E-002 
                                    1016                  4.3766345794121270E-001                 -1.2210177586426854E+000                  7.4453143963813915E+000                  2.3345891690101133E+000                  1.7575827757654015E+001                  2.8920295304731610E-004                  9.8023688572102530E-001                  1.9473911325927351E-002 
                                    1017                  4.3756606833779593E-001                 -1.2214414745236659E+000                  7.4455055144805140E+000                  2.3377682115919316E+000                  1.7579198740360678E+001                  2.4539943165297848E-004                  9.8028072496476593E-001                  1.9473875603581048E-002 
                                    1018                  4.3746867873437956E-001                 -1.2218633303563220E+000                  7.4457647175223736E+000                  2.3420357805183856E+000                  1.7583733615381465E+001                  1.9695712171235807E-004                  9.8032915481552041E-001                  1.9473888062767286E-002 
                                    1019                  4.3730260848093422E-001                 -1.2225784536443316E+000                  7.4460110112485376E+000                  2.3460482743136990E+000                  1.7588004588852844E+001                  1.5847116227274663E-004                  9.8036766420314225E-001                  1.9473864634585003E-002 
                                    1020                  4.3721957335421147E-001                 -1.2229340397871418E+000                  7.4461755859767349E+000                  2.3487058561944503E+000                  1.7590837445204276E+001                  1.3715004004691929E-004                  9.8038900488276959E-001                  1.9473845077183527E-002 
                                    1021                  4.3713653822748894E-001                 -1.2232883242060786E+000                  7.4463923164595895E+000                  2.3521782971914131E+000                  1.7594542790274989E+001                  1.1303392663706118E-004                  9.8041316393560074E-001                  1.9473802137762175E-002 
                                    1022                  4.3700138530846161E-001                 -1.2238622229680991E+000                  7.4466618860877514E+000                  2.3564553873612759E+000                  1.7599112370262311E+001                  8.8752708918159940E-005                  9.8043746351149474E-001                  1.9473783779587084E-002 
                                    1023                  4.3686623238943462E-001                 -1.2244327481748494E+000                  7.4468728302341072E+000                  2.3597708955159824E+000                  1.7602658331886314E+001                  7.3417354252232507E-005                  9.8045274729044707E-001                  1.9473835355300673E-002 
                                    1024                  4.3679070575821355E-001                 -1.2247501183049452E+000                  7.4470243929511106E+000                  2.3621364327309426E+000                  1.7605189948589885E+001                  6.3899555803094838E-005                  9.8046228117341794E-001                  1.9473819270778958E-002 
                                    1025                  4.3671517912699237E-001                 -1.2250664560941278E+000                  7.4472522114649289E+000                  2.3656663758336718E+000                  1.7608970218086718E+001                  5.1865668237656323E-005                  9.8047436631178464E-001                  1.9473768019977689E-002 
                                    1026                  4.3656412586455018E-001                 -1.2256960634444038E+000                  7.4474690155176253E+000                  2.3689982631187938E+000                  1.7612540763768752E+001                  4.2502274628971373E-005                  9.8048375919340525E-001                  1.9473738531965767E-002 
                                    1027                  4.3650052449089011E-001                 -1.2259599485080119E+000                  7.4475977116018921E+000                  2.3709634499631482E+000                  1.7614647669714508E+001                  3.7701050818435055E-005                  9.8048858324520138E-001                  1.9473715703980155E-002 
                                    1028                  4.3643692311723042E-001                 -1.2262231208277514E+000                  7.4477910892991055E+000                  2.3738989892420443E+000                  1.7617796125555735E+001                  3.1414765027469374E-005                  9.8049487089706777E-001                  1.9473714337904791E-002 
                                    1029                  4.3630972036991045E-001                 -1.2267473432340070E+000                  7.4480498695254092E+000                  2.3777957757409469E+000                  1.7621977710170142E+001                  2.4615415239910979E-005                  9.8050168733879151E-001                  1.9473697245968591E-002 
                                    1030                  4.3618251762259075E-001                 -1.2272687627215260E+000                  7.4482852284014260E+000                  2.3813090661241283E+000                  1.7625749708347101E+001                  1.9683931218525669E-005                  9.8050662658415444E-001                  1.9473689484627021E-002 
                                    1031                  4.3607916539039326E-001                 -1.2276903737521005E+000                  7.4484968365447788E+000                  2.3844431557362928E+000                  1.7629116075236531E+001                  1.6047415495201085E-005                  9.8051028871660328E-001                  1.9473663867901503E-002 
                                    1032                  4.3597581315819606E-001                 -1.2281101713889238E+000                  7.4487199230521046E+000                  2.3877224065524265E+000                  1.7632639879330473E+001                  1.2940913107035287E-005                  9.8051339417933481E-001                  1.9473664907558197E-002 
                                    1033                  4.3586186069705563E-001                 -1.2285709426772773E+000                  7.4489546174697940E+000                  2.3911453347369069E+000                  1.7636319677533614E+001                  1.0285212483732958E-005                  9.8051607188697198E-001                  1.9473642900544319E-002 
                                    1034                  4.3574790823591486E-001                 -1.2290295505985596E+000                  7.4491476097070723E+000                  2.3939397558522364E+000                  1.7639325016117752E+001                  8.5071443454171583E-006                  9.8051784213639004E-001                  1.9473650719264546E-002 
                                    1035                  4.3567503166192972E-001                 -1.2293217219610022E+000                  7.4492984550322943E+000                  2.3961112045560422E+000                  1.7641661122661176E+001                  7.3234882766967198E-006                  9.8051904130854439E-001                  1.9473635203178907E-002 
                                    1036                  4.3560215508794425E-001                 -1.2296130225786406E+000                  7.4495251376274991E+000                  2.3993535820525889E+000                  1.7645150621101461E+001                  5.8467960207313977E-006                  9.8052053285578478E-001                  1.9473620348194443E-002 
                                    1037                  4.3545640193997365E-001                 -1.2301930329680557E+000                  7.4498055772446170E+000                  2.4033316590407861E+000                  1.7649433890303374E+001                  4.4118367812844262E-006                  9.8052195498233952E-001                  1.9473633180879246E-002 
                                    1038                  4.3533273260230182E-001                 -1.2306824804040444E+000                  7.4500638416001079E+000                  2.4069628494471815E+000                  1.7653345637493580E+001                  3.3901667103350277E-006                  9.8052300536060188E-001                  1.9473604472687756E-002 
                                    1039                  4.3520906326462966E-001                 -1.2311694922874226E+000                  7.4503305469895649E+000                  2.4106808656744239E+000                  1.7657352894021955E+001                  2.5861610985392746E-006                  9.8052379233796982E-001                  1.9473621500931682E-002 
                                    1040                  4.3507810626955928E-001                 -1.2316825761193548E+000                  7.4506057866071815E+000                  2.4144846318420061E+000                  1.7661454647755317E+001                  1.9420056264510616E-006                  9.8052446394742887E-001                  1.9473594046944709E-002 
                                    1041                  4.3494714927448896E-001                 -1.2321929868634136E+000                  7.4508989047660137E+000                  2.4184990049996218E+000                  1.7665785814257827E+001                  1.4356027610474661E-006                  9.8052496888366203E-001                  1.9473595513576969E-002 
                                    1042                  4.3480007109790048E-001                 -1.2327630798131064E+000                  7.4511767590538760E+000                  2.4222705811608689E+000                  1.7669857170426656E+001                  1.0673947149795629E-006                  9.8052533453814350E-001                  1.9473598067141551E-002 
                                    1043                  4.3468454516527599E-001                 -1.2332085604273089E+000                  7.4514218943921238E+000                  2.4255715377902218E+000                  1.7673421649156243E+001                  8.2228909037580879E-007                  9.8052558000414958E-001                  1.9473597706760049E-002 
                                    1044                  4.3456901923265145E-001                 -1.2336520273947622E+000                  7.4516349319530271E+000                  2.4284196096891395E+000                  1.7676499063084403E+001                  6.5436635582201738E-007                  9.8052572845505881E-001                  1.9473617178585423E-002 
                                    1045                  4.3448430021539364E-001                 -1.2339759683222515E+000                  7.4518155435651048E+000                  2.4308196269283702E+000                  1.7679093306791593E+001                  5.3811435094825883E-007                  9.8052585619554800E-001                  1.9473605690101037E-002 
                                    1046                  4.3439958119813576E-001                 -1.2342988445200735E+000                  7.4520869618534329E+000                  2.4344013202288015E+000                  1.7682966545919566E+001                  4.0090609397612937E-007                  9.8052602171309067E-001                  1.9473577380815343E-002 
                                    1047                  4.3423014316362019E-001                 -1.2349414320031555E+000                  7.4523649869250619E+000                  2.4380408651543446E+000                  1.7686904365659320E+001                  2.9603537034233121E-007                  9.8052611589228789E-001                  1.9473588072341785E-002 
                                    1048                  4.3414028966046792E-001                 -1.2352805021616864E+000                  7.4525580463344179E+000                  2.4405502007940330E+000                  1.7689620633791048E+001                  2.3885237519984767E-007                  9.8052620017849745E-001                  1.9473560969127335E-002 
                                    1049                  4.3405043615731564E-001                 -1.2356184080021857E+000                  7.4528039810170226E+000                  2.4437259197700132E+000                  1.7693059760755098E+001                  1.8171416377616542E-007                  9.8052624545879041E-001                  1.9473572827045760E-002 
                                    1050                  4.3391180503816673E-001                 -1.2361374841030699E+000                  7.4530285205487896E+000                  2.4466059152156849E+000                  1.7696180096054047E+001                  1.4121631743605380E-007                  9.8052629146740344E-001                  1.9473567316279139E-002 
                                    1051                  4.3384248947859222E-001                 -1.2363960002092420E+000                  7.4531784245942685E+000                  2.4485179552130378E+000                  1.7698252521085198E+001                  1.1925460344412429E-007                  9.8052631502442833E-001                  1.9473565720968256E-002 
                                    1052                  4.3377317391901743E-001                 -1.2366538400950395E+000                  7.4534097205709111E+000                  2.4514515735781872E+000                  1.7701433534746712E+001                  9.1691991953361514E-008                  9.8052633172088144E-001                  1.9473576587126562E-002 
                                    1053                  4.3362888382347908E-001                 -1.2371884176323427E+000                  7.4537231821761161E+000                  2.4553967151608638E+000                  1.7705713908051063E+001                  6.4004793492453640E-008                  9.8052639470566794E-001                  1.9473541289538598E-002 
                                    1054                  4.3348459372794035E-001                 -1.2377201155754594E+000                  7.4539983182631637E+000                  2.4588306826874868E+000                  1.7709442146504383E+001                  4.6630715270533404E-008                  9.8052640796509438E-001                  1.9473545404190329E-002 
                                    1055                  4.3337635545271463E-001                 -1.2381170954404135E+000                  7.4542346863468882E+000                  2.4617592732656681E+000                  1.7712623627487734E+001                  3.5354811338180648E-008                  9.8052644464287764E-001                  1.9473520002311062E-002 
                                    1056                  4.3326811717748898E-001                 -1.2385124879600760E+000                  7.4544867905472803E+000                  2.4648613346050405E+000                  1.7715995546563676E+001                  2.6354353453662206E-008                  9.8052644369559694E-001                  1.9473529950049584E-002 
                                    1057                  4.3314596610177536E-001                 -1.2389568146112031E+000                  7.4547547731763757E+000                  2.4681349252192821E+000                  1.7719556206250466E+001                  1.9170147894467556E-008                  9.8052647803338289E-001                  1.9473502796469200E-002 
                                    1058                  4.3302381502606163E-001                 -1.2393991572233274E+000                  7.4550563187020016E+000                  2.4717892815892815E+000                  1.7723533910259672E+001                  1.3420215847804339E-008                  9.8052649085755428E-001                  1.9473495722229894E-002 
                                    1059                  4.3287171278263037E-001                 -1.2399472174165169E+000                  7.4553409678084481E+000                  2.4752115552847003E+000                  1.7727261801683287E+001                  9.4854229779339027E-009                  9.8052649964072591E-001                  1.9473490873851085E-002 
                                    1060                  4.3276571049319718E-001                 -1.2403273876341803E+000                  7.4557160951600281E+000                  2.4796797184310044E+000                  1.7732133387867812E+001                  6.0752820352127862E-009                  9.8052650961143983E-001                  1.9473484313278111E-002 
                                    1061                  4.3253217419928963E-001                 -1.2411598556389212E+000                  7.4562107470342003E+000                  2.4855042502259970E+000                  1.7738491224462592E+001                  3.2906431970753440E-009                  9.8052651920894252E-001                  1.9473477500414282E-002 
                                    1062                  4.3232000399184617E-001                 -1.2419101770375540E+000                  7.4567299477310680E+000                  2.4915351034678084E+000                  1.7745083458679566E+001                  1.7233387514892316E-009                  9.8052655435819824E-001                  1.9473443918462952E-002 
                                    1063                  4.3206609538293866E-001                 -1.2428007523472941E+000                  7.4572839303045129E+000                  2.4978811150786293E+000                  1.7752030049788910E+001                  8.5277858392852052E-010                  9.8052657129712628E-001                  1.9473427850095093E-002 
                                    1064                  4.3182494017447820E-001                 -1.2436393191198649E+000                  7.4578328482399181E+000                  2.5040807990242695E+000                  1.7758826144420127E+001                  4.1971488056729082E-010                  9.8052657185571590E-001                  1.9473427724569170E-002 
                                    1065                  4.3157754628960865E-001                 -1.2444923557176579E+000                  7.4587120993494187E+000                  2.5138305547458799E+000                  1.7769533114675522E+001                  1.4062937308648988E-010                  9.8052658842442686E-001                  1.9473411434943744E-002 
                                    1066                  4.3104527125188757E-001                 -1.2463035254536761E+000                  7.4598546353863284E+000                  2.5262045620712104E+000                  1.7783152753258438E+001                  2.9126863206575394E-011                  9.8052659948787413E-001                  1.9473400482999059E-002 
                                    1067                  4.3057322980675655E-001                 -1.2478830116668354E+000                  7.4610103822180500E+000                  2.5383883920267327E+000                  1.7796597359850090E+001                  5.8485692032481015E-012                  9.8052657200688709E-001                  1.9473427987264369E-002 
                                    1068                  4.3003615154029518E-001                 -1.2496507162948967E+000                  7.4621917418173540E+000                  2.5505238624195568E+000                  1.7810022437700439E+001                  1.0325689576567231E-012                  9.8052654086816082E-001                  1.9473459130806559E-002 
                                    1069                  4.2954942436131510E-001                 -1.2512266511502523E+000                  7.4634644067369660E+000                  2.5632490200830795E+000                  1.7824138334423782E+001                  1.6059491872667338E-013                  9.8052656980684627E-001                  1.9473430192993080E-002 
                                    1070                  4.2893975036334847E-001                 -1.2531670840229516E+000                  7.4650710544537544E+000                  2.5788385095015700E+000                  1.7841485921090914E+001                  1.3975602956437053E-014                  9.8052651455688122E-001                  1.9473485443104788E-002 
                                    1071                  4.2817507641234298E-001                 -1.2555503452340073E+000                  7.4664357437782094E+000                  2.5917125890710806E+000                  1.7855854999054440E+001                  1.3398656873576412E-015                  9.8052667434197538E-001                  1.9473325658023288E-002 
                                    1072                  4.2778263231123154E-001                 -1.2567525569067890E+000                  7.4676732266512751E+000                  2.6030780482257421E+000                  1.7868576189499581E+001                  1.8702979472209578E-016                  9.8052676889370283E-001                  1.9473231106296951E-002 
                                    1073                  4.2712889557183242E-001                 -1.2587249815115229E+000                  7.4692099886642307E+000                  2.6168485707620999E+000                  1.7884030230765529E+001                  1.3303001282707582E-017                  9.8052706692972746E-001                  1.9472933070272536E-002 
                                    1074                  4.2649144105666481E-001                 -1.2606132665097185E+000                  7.4706112624006824E+000                  2.6290856758089003E+000                  1.7897802082244631E+001                  1.0496353623216198E-018                  9.8052741986969671E-001                  1.9472580130303285E-002 
                                    1075                  4.2595765917170009E-001                 -1.2621689167455235E+000                  7.4721398308025258E+000                  2.6420918190340394E+000                  1.7912482102976202E+001                  6.9767370518868931E-020                  9.8052797543101022E-001                  1.9472024568989776E-002 
                                    1076                  4.2521814732226759E-001                 -1.2642872599663884E+000                  7.4737297316521740E+000                  2.6552934778204467E+000                  1.7927425624710256E+001                  3.2954088686639234E-021                  9.8052871099381556E-001                  1.9471289006184445E-002 
                                    1077                  4.2464016506663399E-001                 -1.2659142452271288E+000                  7.4748846228762647E+000                  2.6646768222183281E+000                  1.7938075409232813E+001                  2.6420941775970294E-022                  9.8053300050468106E-001                  1.9466999495318937E-002 
                                    1078                  4.2426424164832771E-001                 -1.2669594340414949E+000                  7.4761831912515975E+000                  2.6750113001064122E+000                  1.7949834371230065E+001                  9.7182845520898898E-024                  9.8053723325608733E-001                  1.9462766743912674E-002 
                                    1079                  4.2356878332447695E-001                 -1.2688669088045008E+000                  7.4777151975799301E+000                  2.6869692020911549E+000                  1.7963473379186805E+001                  4.3125831240759808E-025                  9.8053757703276201E-001                  1.9462422967237991E-002 
                                    1080                  4.2300489819703091E-001                 -1.2703894413343995E+000                  7.4793070716141701E+000                  2.6991039562803438E+000                  1.7977355101720541E+001                  2.0122851689231648E-026                  9.8053752636526659E-001                  1.9462473634733413E-002 
                                    1081                  4.2226244944589320E-001                 -1.2723625443504691E+000                  7.4809837091474947E+000                  2.7116115791159179E+000                  1.7991703212255299E+001                  4.5657036783600765E-028                  9.8053695962562237E-001                  1.9463040374377627E-002 
                                    1082                  4.2163277772024504E-001                 -1.2740088862745798E+000                  7.4825362187331566E+000                  2.7229393124356536E+000                  1.8004735662417595E+001                  1.4857397497242474E-029                  9.8053631690721521E-001                  1.9463683092784789E-002 
                                    1083                  4.2099370790913915E-001                 -1.2756554013038086E+000                  7.4841711589120301E+000                  2.7346222348064821E+000                  1.8018214461153828E+001                  3.9176061593799706E-031                  9.8053530649910781E-001                  1.9464693500892194E-002 
                                    1084                  4.2029824958528866E-001                 -1.2774203105223683E+000                  7.4857157421559668E+000                  2.7454496222804372E+000                  1.8030738939078795E+001                  9.1597608171612006E-033                  9.8053310218560341E-001                  1.9466897814396589E-002 
                                    1085                  4.1973451049946237E-001                 -1.2788311141304414E+000                  7.4871678275297615E+000                  2.7554376267590075E+000                  1.8042322292115152E+001                  2.7338689055961521E-034                  9.8053030593300516E-001                  1.9469694066994836E-002 
                                    1086                  4.1911477234521005E-001                 -1.2803622766443783E+000                  7.4886546900691249E+000                  2.7654930318733544E+000                  1.8054011227345462E+001                  6.5802241631101639E-036                  9.8052771673724692E-001                  1.9472283262753076E-002 
