                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1562                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.6734522477788940E+007                  2.0621343160854460E+004                  4.3639859913981209E+003                  1.0698344349589411E+003                  5.7299446536789496E+001                 -6.5201996260715767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2984675505843239E-001                  4.7704795531409383E-002                  6.5639102089672767E-003                  1.2172833677537966E-003                  1.0576931549924201E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8865389131634704E+000                  2.2930238790862438E-004                  2.0030448624079917E+000                  1.8534347988831312E-002                  2.1637031191846116E-002                  3.7389235998545080E-002                  1.2174685443840932E-002                  7.0535411457229669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999880293420293E+000                  5.7162678463496071E+001                  4.9999849306044890E+000                  5.7132860916730628E+001                  1.9421117238753806E+006                  9.5730989535755944E+003                  4.6736203627544425E+007                  1.0647687554768761E+003                  9.8643068744712548E+002                  6.5468103689777777E+001                  6.7197695498418199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7371810691446830E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1394                  4.4951772455242706E-001                 -1.2877476943311248E+000                  7.7601206008148438E+000                  3.3467869137834101E+000                  1.8914946228251097E+001                  0.0000000000000000E+000                  9.8054540178782579E-001                  1.9454598212174212E-002 
                                    1395                  4.4671583191998843E-001                 -1.2896365574689979E+000                  7.7629225029803282E+000                  3.3550734680305307E+000                  1.8926175295246484E+001                  0.0000000000000000E+000                  9.8054533363912366E-001                  1.9454666360876338E-002 
                                    1396                  4.4204601086592321E-001                 -1.2927792696006237E+000                  7.7665767309101579E+000                  3.3658089155772406E+000                  1.8940748020987325E+001                  0.0000000000000000E+000                  9.8054536286741401E-001                  1.9454637132585995E-002 
                                    1397                  4.3690920770645153E-001                 -1.2962295112997657E+000                  7.7705470694672538E+000                  3.3773581419043079E+000                  1.8956465239375781E+001                  3.4464304787112601E-043                  9.8054547060319541E-001                  1.9454529396804587E-002 
                                    1398                  4.3131160432382992E-001                 -1.2999828081601563E+000                  7.7736292494678496E+000                  3.3862758519245721E+000                  1.8968618658711836E+001                  0.0000000000000000E+000                  9.8054542206792339E-001                  1.9454577932076611E-002 
                                    1399                  4.2852207545590348E-001                 -1.3018511898810550E+000                  7.7765134574442643E+000                  3.3945070588609720E+000                  1.8979875405256013E+001                  0.0000000000000000E+000                  9.8054520032489978E-001                  1.9454799675100221E-002 
                                    1400                  4.2341618170771445E-001                 -1.3052685986666526E+000                  7.7817059389172298E+000                  3.4091449472170878E+000                  1.8999957364858648E+001                  0.0000000000000000E+000                  9.8054517916229089E-001                  1.9454820837709108E-002 
                                    1401                  4.1420017724471153E-001                 -1.3114328409157805E+000                  7.7870069304677729E+000                  3.4240176750071241E+000                  1.9020389307094032E+001                  0.0000000000000000E+000                  9.8054523538599303E-001                  1.9454764614006970E-002 
                                    1402                  4.0867057456690975E-001                 -1.3151308898899903E+000                  7.7909501757098116E+000                  3.4349040377994720E+000                  1.9035407563413418E+001                  0.0000000000000000E+000                  9.8054528970983013E-001                  1.9454710290169874E-002 
                                    1403                  4.0314097188910797E-001                 -1.3188307313931900E+000                  7.7948681665659301E+000                  3.4456114892156791E+000                  1.9050218698579094E+001                  0.0000000000000000E+000                  9.8054523543034011E-001                  1.9454764569659888E-002 
                                    1404                  3.9761136921130619E-001                 -1.3225339576616753E+000                  7.7980966159430087E+000                  3.4543705205238151E+000                  1.9062358416334199E+001                  0.0000000000000000E+000                  9.8054533941894328E-001                  1.9454660581056715E-002 
                                    1405                  3.9397881075834612E-001                 -1.3249692686486576E+000                  7.8015963251120084E+000                  3.4637381781364254E+000                  1.9075387821070560E+001                  3.8966402186560394E-043                  9.8054509945925505E-001                  1.9454900540744946E-002 
                                    1406                  3.8762183346566531E-001                 -1.3292377151686383E+000                  7.8063408885727403E+000                  3.4763276201852684E+000                  1.9092939889188557E+001                  0.0000000000000000E+000                  9.8054520110953725E-001                  1.9454798890462754E-002 
                                    1407                  3.8035671655974573E-001                 -1.3341288174880737E+000                  7.8116801639895312E+000                  3.4903109864572839E+000                  1.9112504346111610E+001                  0.0000000000000000E+000                  9.8054523251380044E-001                  1.9454767486199565E-002 
                                    1408                  3.7218346004058461E-001                 -1.3396520292085834E+000                  7.8157418348714902E+000                  3.5008725995775891E+000                  1.9127310807705811E+001                  0.0000000000000000E+000                  9.8054510734144829E-001                  1.9454892658551715E-002 
                                    1409                  3.6855090158762455E-001                 -1.3421149352243162E+000                  7.8188187936689264E+000                  3.5087503391538841E+000                  1.9138400981449223E+001                  0.0000000000000000E+000                  9.8054513997091619E-001                  1.9454860029083809E-002 
                                    1410                  3.6318993207372779E-001                 -1.3457604360322928E+000                  7.8231157568152545E+000                  3.5196431245577737E+000                  1.9153777475777510E+001                  0.0000000000000000E+000                  9.8054515109181517E-001                  1.9454848908184830E-002 
                                    1411                  3.5593625861345540E-001                 -1.3507157429808083E+000                  7.8284014160495126E+000                  3.5328809614005827E+000                  1.9172527020791083E+001                  0.0000000000000000E+000                  9.8054507682772907E-001                  1.9454923172270933E-002 
                                    1412                  3.4759358936794238E-001                 -1.3564517478337459E+000                  7.8345792992539618E+000                  3.5481056462806122E+000                  1.9194187615328833E+001                  0.0000000000000000E+000                  9.8054502911339603E-001                  1.9454970886603973E-002 
                                    1413                  3.3760149909400261E-001                 -1.3633815658038220E+000                  7.8401587244687594E+000                  3.5616880585849473E+000                  1.9213578770638794E+001                  0.0000000000000000E+000                  9.8054510699497865E-001                  1.9454893005021345E-002 
                                    1414                  3.3097196027917136E-001                 -1.3680196771167752E+000                  7.8440652262497474E+000                  3.5710543150926801E+000                  1.9227008012967936E+001                  0.0000000000000000E+000                  9.8054487012237468E-001                  1.9455129877625321E-002 
                                    1415                  3.2591798308548331E-001                 -1.3715795084190805E+000                  7.8469226221556019E+000                  3.5778373855345200E+000                  1.9236761067123624E+001                  0.0000000000000000E+000                  9.8054511956231538E-001                  1.9454880437684618E-002 
                                    1416                  3.2240771281180941E-001                 -1.3740650861354817E+000                  7.8509885158960975E+000                  3.5873410260291578E+000                  1.9250486012138072E+001                  0.0000000000000000E+000                  9.8054490350008638E-001                  1.9455096499913616E-002 
                                    1417                  3.1368400432673166E-001                 -1.3802927623040278E+000                  7.8567718804198368E+000                  3.6007153706132500E+000                  1.9269860961452792E+001                  0.0000000000000000E+000                  9.8054487702722160E-001                  1.9455122972778405E-002 
                                    1418                  3.0499494064105931E-001                 -1.3865731290917414E+000                  7.8619378758130880E+000                  3.6124758721384636E+000                  1.9286975869591569E+001                  0.0000000000000000E+000                  9.8054488039811727E-001                  1.9455119601882731E-002 
                                    1419                  2.9811297929133035E-001                 -1.3916075333356281E+000                  7.8656463386741047E+000                  3.6208038283682082E+000                  1.9299143926874525E+001                  0.0000000000000000E+000                  9.8054491849824710E-001                  1.9455081501752902E-002 
                                    1420                  2.9381175344774996E-001                 -1.3947831520846738E+000                  7.8696301603755225E+000                  3.6296033070081632E+000                  1.9312063584873673E+001                  9.2061287803355797E-041                  9.8054479510781478E-001                  1.9455204892185218E-002 
                                    1421                  2.8606954692930536E-001                 -1.4005602584184436E+000                  7.8738844708571456E+000                  3.6389107412752200E+000                  1.9325768181287561E+001                  0.0000000000000000E+000                  9.8054476969708348E-001                  1.9455230302916515E-002 
                                    1422                  2.8098346387372491E-001                 -1.4044005464468985E+000                  7.8777992517439372E+000                  3.6473347424833471E+000                  1.9338233490144848E+001                  0.0000000000000000E+000                  9.8054478101045739E-001                  1.9455218989542611E-002 
                                    1423                  2.7425227843742878E-001                 -1.4095422953749750E+000                  7.8833773250518187E+000                  3.6591318495346958E+000                  1.9355781690795155E+001                  0.0000000000000000E+000                  9.8054475465515678E-001                  1.9455245344843219E-002 
                                    1424                  2.6415550028298346E-001                 -1.4173921580154261E+000                  7.8889865717915608E+000                  3.6708069870965381E+000                  1.9373233551925178E+001                  0.0000000000000000E+000                  9.8054473025663835E-001                  1.9455269743361647E-002 
                                    1425                  2.5742431484668676E-001                 -1.4227242452050846E+000                  7.8928804298106137E+000                  3.6787642422294082E+000                  1.9385195526939388E+001                  0.0000000000000000E+000                  9.8054475418434006E-001                  1.9455245815659938E-002 
                                    1426                  2.5249906180426357E-001                 -1.4266799115165840E+000                  7.8969969354759817E+000                  3.6870329758403355E+000                  1.9397692581610610E+001                  0.0000000000000000E+000                  9.8054467032564818E-001                  1.9455329674351818E-002 
                                    1427                  2.4511118224062961E-001                 -1.4327054539387916E+000                  7.9019628810113600E+000                  3.6968483205395004E+000                  1.9412602815356383E+001                  0.0000000000000000E+000                  9.8054469084199714E-001                  1.9455309158002865E-002 
                                    1428                  2.3772330267699454E-001                 -1.4388492034343794E+000                  7.9066486076903182E+000                  3.7059390119661906E+000                  1.9426494403435441E+001                  0.0000000000000000E+000                  9.8054467220437258E-001                  1.9455327795627420E-002 
                                    1429                  2.3124580419524113E-001                 -1.4443406874541567E+000                  7.9105006156124507E+000                  3.7132860242443071E+000                  1.9437783252376022E+001                  0.0000000000000000E+000                  9.8054466213161728E-001                  1.9455337868382716E-002 
                                    1430                  2.2638768033392626E-001                 -1.4485279774120636E+000                  7.9148835795411348E+000                  3.7214884875796432E+000                  1.9450464745360389E+001                  0.0000000000000000E+000                  9.8054464992706536E-001                  1.9455350072934641E-002 
                                    1431                  2.1838031280654452E-001                 -1.4555678507167220E+000                  7.9198372346386892E+000                  3.7305927125045746E+000                  1.9464624711062896E+001                  0.0000000000000000E+000                  9.8054463637055356E-001                  1.9455363629446443E-002 
                                    1432                  2.1199231989960124E-001                 -1.4613160477874070E+000                  7.9253124277268041E+000                  3.7404119714174713E+000                  1.9480022361347036E+001                  0.0000000000000000E+000                  9.8054462455783731E-001                  1.9455375442162692E-002 
                                    1433                  2.0255699032510871E-001                 -1.4700413004157724E+000                  7.9302776295473967E+000                  3.7491266286815370E+000                  1.9493788283078135E+001                  0.0000000000000000E+000                  9.8054457445210597E-001                  1.9455425547894034E-002 
                                    1434                  1.9786376883551529E-001                 -1.4744936822024788E+000                  7.9332699762647563E+000                  3.7585289780781799E+000                  1.9501504550630472E+001                  0.0000000000000000E+000                  9.2984675543197093E-001                  7.0153244568029072E-002 
                                    1435                  1.9458072366284301E-001                 -1.4776224712048114E+000                  7.9357248746304938E+000                  3.7623761680197494E+000                  1.9507830763373697E+001                  0.0000000000000000E+000                  9.2984675543174344E-001                  7.0153244568256556E-002 
                                    1436                  1.9129767849017071E-001                 -1.4807918645313438E+000                  7.9374880877822331E+000                  3.7651455316007238E+000                  1.9512380970708506E+001                  0.0000000000000000E+000                  9.2984675543142736E-001                  7.0153244568572637E-002 
                                    1437                  1.8985636190187641E-001                 -1.4821964794750611E+000                  7.9385619235256302E+000                  3.7668289928598653E+000                  1.9515148890643520E+001                  0.0000000000000000E+000                  9.2984675543119577E-001                  7.0153244568804229E-002 
                                    1438                  1.8841504531358158E-001                 -1.4836093423709991E+000                  7.9396346256400836E+000                  3.7685108718513671E+000                  1.9517914105196990E+001                  0.0000000000000000E+000                  9.2984675543092610E-001                  7.0153244569073903E-002 
                                    1439                  1.8697372872528734E-001                 -1.4850305884645165E+000                  7.9407062217090623E+000                  3.7701912120289691E+000                  1.9520676685634424E+001                  0.0000000000000000E+000                  9.2984675543061990E-001                  7.0153244569380102E-002 
                                    1440                  1.8553241213699251E-001                 -1.4864603560383258E+000                  7.9419549029030199E+000                  3.7721484634309173E+000                  1.9523895006063380E+001                  0.0000000000000000E+000                  9.2984675543022066E-001                  7.0153244569779338E-002 
                                    1441                  1.8361065668593327E-001                 -1.4883802177834722E+000                  7.9433804019673842E+000                  3.7743843639770653E+000                  1.9527570633566228E+001                  0.0000000000000000E+000                  9.2984675542970263E-001                  7.0153244570297368E-002 
                                    1442                  1.8168890123487352E-001                 -1.4903158248782864E+000                  7.9455142170244191E+000                  3.7777249846738501E+000                  1.9533066150130399E+001                  0.0000000000000000E+000                  9.2984675542883588E-001                  7.0153244571164119E-002 
                                    1443                  1.7784539033275454E-001                 -1.4942357689811541E+000                  7.9475577680630733E+000                  3.7809391967920831E+000                  1.9538344781612814E+001                  0.0000000000000000E+000                  9.2984675542784090E-001                  7.0153244572159101E-002 
                                    1444                  1.7616399314441616E-001                 -1.4959715788727987E+000                  7.9487992322986596E+000                  3.7828876070292035E+000                  1.9541547181374369E+001                  0.0000000000000000E+000                  9.2984675542719342E-001                  7.0153244572806583E-002 
                                    1445                  1.7448259595607721E-001                 -1.4977205428715754E+000                  7.9500395229734151E+000                  3.7848344429304888E+000                  1.9544746852447858E+001                  0.0000000000000000E+000                  9.2984675542650497E-001                  7.0153244573495033E-002 
                                    1446                  1.7280119876773886E-001                 -1.4994829288066625E+000                  7.9512786867045806E+000                  3.7867797776925762E+000                  1.9547943915124570E+001                  0.0000000000000000E+000                  9.2984675542577644E-001                  7.0153244574223561E-002 
                                    1447                  1.7111980157939993E-001                 -1.5012590121672198E+000                  7.9527173711633887E+000                  3.7890373478340136E+000                  1.9551654740236451E+001                  0.0000000000000000E+000                  9.2984675542488415E-001                  7.0153244575115847E-002 
                                    1448                  1.6889264507024906E-001                 -1.5036331690473794E+000                  7.9543555248946785E+000                  3.7916098829738076E+000                  1.9555882134277585E+001                  0.0000000000000000E+000                  9.2984675542380024E-001                  7.0153244576199758E-002 
                                    1449                  1.6666548856109770E-001                 -1.5060325381549635E+000                  7.9560880027842291E+000                  3.7943302930186511E+000                  1.9560352715822852E+001                  0.0000000000000000E+000                  9.2984675542258333E-001                  7.0153244577416674E-002 
                                    1450                  1.6417648219801712E-001                 -1.5087447140975048E+000                  7.9579149183530458E+000                  3.7972003810475883E+000                  1.9565068477088339E+001                  0.0000000000000000E+000                  9.2984675542121931E-001                  7.0153244578780694E-002 
                                    1451                  1.6168747583493653E-001                 -1.5114902950245790E+000                  7.9597400383201418E+000                  3.8000682422421419E+000                  1.9569780265704747E+001                  0.0000000000000000E+000                  9.2984675541977757E-001                  7.0153244580222429E-002 
                                    1452                  1.5919846947185595E-001                 -1.5142703583585828E+000                  7.9615635258942623E+000                  3.8029341340809739E+000                  1.9574488505221055E+001                  0.0000000000000000E+000                  9.2984675541826001E-001                  7.0153244581739993E-002 
                                    1453                  1.5670946310877537E-001                 -1.5170860314514587E+000                  7.9630480783007584E+000                  3.8052700844395098E+000                  1.9578324509921984E+001                  0.0000000000000000E+000                  9.2984675541696360E-001                  7.0153244583036400E-002 
                                    1454                  1.5514404732627635E-001                 -1.5188756563301735E+000                  7.9641934808132229E+000                  3.8070708575531946E+000                  1.9581282602667329E+001                  0.0000000000000000E+000                  9.2984675541593342E-001                  7.0153244584066576E-002 
                                    1455                  1.5357863154377677E-001                 -1.5206801374746290E+000                  7.9659097316419158E+000                  3.8097650381175039E+000                  1.9585710754286421E+001                  0.0000000000000000E+000                  9.2984675541434536E-001                  7.0153244585654639E-002 
                                    1456                  1.5044779997877816E-001                 -1.5243349779293891E+000                  7.9677260097487164E+000                  3.8126255894280567E+000                  1.9590406772225879E+001                  0.0000000000000000E+000                  9.2984675541257611E-001                  7.0153244587423891E-002 
                                    1457                  1.4861103704981310E-001                 -1.5265084355480580E+000                  7.9690679344413882E+000                  3.8147364968696418E+000                  1.9593873703664883E+001                  0.0000000000000000E+000                  9.2984675541122952E-001                  7.0153244588770480E-002 
                                    1458                  1.4677427412084804E-001                 -1.5287042421202233E+000                  7.9704094551382294E+000                  3.8168470995963624E+000                  1.9597339960685229E+001                  0.0000000000000000E+000                  9.2984675540984496E-001                  7.0153244590155039E-002 
                                    1459                  1.4493751119188297E-001                 -1.5309229759285892E+000                  7.9717635818458010E+000                  3.8189777910226423E+000                  1.9600839080849280E+001                  0.0000000000000000E+000                  9.2984675540840911E-001                  7.0153244591590891E-002 
                                    1460                  1.4306526319220275E-001                 -1.5332087923256632E+000                  7.9731304221689250E+000                  3.8211289126704644E+000                  1.9604371522328798E+001                  0.0000000000000000E+000                  9.2984675540692074E-001                  7.0153244593079256E-002 
                                    1461                  1.4119301519252198E-001                 -1.5355197140197707E+000                  7.9743945358023245E+000                  3.8231192697088008E+000                  1.9607639445055405E+001                  0.0000000000000000E+000                  9.2984675540550865E-001                  7.0153244594491349E-002 
                                    1462                  1.3960214365913964E-001                 -1.5375035692939707E+000                  7.9755557296963184E+000                  3.8249472857140314E+000                  1.9610641019438926E+001                  0.0000000000000000E+000                  9.2984675540418360E-001                  7.0153244595816400E-002 
                                    1463                  1.3801127212575676E-001                 -1.5395064821632181E+000                  7.9767169017211428E+000                  3.8267755179914240E+000                  1.9613642818013616E+001                  0.0000000000000000E+000                  9.2984675540283102E-001                  7.0153244597168984E-002 
                                    1464                  1.3642040059237442E-001                 -1.5415289040616058E+000                  7.9778781047052005E+000                  3.8286040521272549E+000                  1.9616644979270006E+001                  0.0000000000000000E+000                  9.2984675540145090E-001                  7.0153244598549103E-002 
                                    1465                  1.3482952905899209E-001                 -1.5435713021002768E+000                  7.9790393928345456E+000                  3.8304329741530037E+000                  1.9619647644339565E+001                  0.0000000000000000E+000                  9.2984675540004347E-001                  7.0153244599956532E-002 
                                    1466                  1.3323865752560976E-001                 -1.5456341598159820E+000                  7.9802008215985030E+000                  3.8322623714530155E+000                  1.9622650957118402E+001                  0.0000000000000000E+000                  9.2984675539860850E-001                  7.0153244601391496E-002 
                                    1467                  1.3164778599222743E-001                 -1.5477179779605064E+000                  7.9819420975433113E+000                  3.8350009157559297E+000                  1.9627149361282932E+001                  0.0000000000000000E+000                  9.2984675539641504E-001                  7.0153244603584963E-002 
                                    1468                  1.2846604292546221E-001                 -1.5519506466636079E+000                  7.9836037187538409E+000                  3.8376243080451800E+000                  1.9631452572113997E+001                  0.0000000000000000E+000                  9.2984675539424777E-001                  7.0153244605752230E-002 
                                    1469                  1.2710224375205498E-001                 -1.5537922673135416E+000                  7.9846002997963934E+000                  3.8391948895226791E+000                  1.9634030550325221E+001                  0.0000000000000000E+000                  9.2984675539292716E-001                  7.0153244607072840E-002 
                                    1470                  1.2573844457864775E-001                 -1.5556508412055856E+000                  7.9860947793920056E+000                  3.8415470583662565E+000                  1.9637893317187231E+001                  0.0000000000000000E+000                  9.2984675539091577E-001                  7.0153244609084231E-002 
                                    1471                  1.2301084623183328E-001                 -1.5594204004378438E+000                  7.9875920836811511E+000                  3.8439110338102815E+000                  1.9641771084790687E+001                  0.0000000000000000E+000                  9.2984675538884376E-001                  7.0153244611156240E-002 
                                    1472                  1.2164704705842605E-001                 -1.5613321352809306E+000                  7.9885901424798016E+000                  3.8454847069675870E+000                  1.9644353738718589E+001                  0.0000000000000000E+000                  9.2984675538744199E-001                  7.0153244612558008E-002 
                                    1473                  1.2028324788501882E-001                 -1.5632624002126816E+000                  7.9895886725876686E+000                  3.8470593160636346E+000                  1.9646937827782452E+001                  0.0000000000000000E+000                  9.2984675538601969E-001                  7.0153244613980315E-002 
                                    1474                  1.1891944871161157E-001                 -1.5652116229990993E+000                  7.9905877165856403E+000                  3.8486349287959918E+000                  1.9649523462956783E+001                  0.0000000000000000E+000                  9.2984675538457695E-001                  7.0153244615423049E-002 
                                    1475                  1.1755564953820379E-001                 -1.5671802460683393E+000                  7.9920605684225334E+000                  3.8509549155244716E+000                  1.9653332395077115E+001                  0.0000000000000000E+000                  9.2984675538241945E-001                  7.0153244617580546E-002 
                                    1476                  1.1489830746780089E-001                 -1.5710735905610811E+000                  7.9940106469623959E+000                  3.8540315723914778E+000                  1.9658380695574852E+001                  0.0000000000000000E+000                  9.2984675537948880E-001                  7.0153244620511201E-002 
                                    1477                  1.1224096539739797E-001                 -1.5750459097215843E+000                  7.9954709045572674E+000                  3.8563392613518803E+000                  1.9662164987417736E+001                  0.0000000000000000E+000                  9.2984675537723882E-001                  7.0153244622761179E-002 
                                    1478                  1.1092634561747887E-001                 -1.5770414066148466E+000                  7.9964377006646714E+000                  3.8578651177393626E+000                  1.9664668397130800E+001                  0.0000000000000000E+000                  9.2984675537572936E-001                  7.0153244624270639E-002 
                                    1479                  1.0961172583755978E-001                 -1.5790576489834880E+000                  7.9975105726352975E+000                  3.8595580797807809E+000                  1.9667446173169527E+001                  0.0000000000000000E+000                  9.2984675537403338E-001                  7.0153244625966615E-002 
                                    1480                  1.0801060487850817E-001                 -1.5815420569365630E+000                  7.9986902293392577E+000                  3.8614203885678244E+000                  1.9670501325404757E+001                  0.0000000000000000E+000                  9.2984675537214079E-001                  7.0153244627859213E-002 
                                    1481                  1.0640948391945654E-001                 -1.5840589362586330E+000                  8.0004604709142484E+000                  3.8642107204900293E+000                  1.9675081549900110E+001                  0.0000000000000000E+000                  9.2984675536925643E-001                  7.0153244630743572E-002 
                                    1482                  1.0320724200135327E-001                 -1.5891942026146673E+000                  8.0023432020976362E+000                  3.8671884960600491E+000                  1.9679963430189467E+001                  0.0000000000000000E+000                  9.2984675536610195E-001                  7.0153244633898049E-002 
                                    1483                  1.0131961986316912E-001                 -1.5922873689926618E+000                  8.0037410785421041E+000                  3.8693966835287834E+000                  1.9683585286401829E+001                  0.0000000000000000E+000                  9.2984675536371830E-001                  7.0153244636281697E-002 
                                    1484                  9.9431997724984955E-002                 -1.5954318669241312E+000                  8.0051413158003566E+000                  3.8716089928510522E+000                  1.9687213699039678E+001                  0.0000000000000000E+000                  9.2984675536129013E-001                  7.0153244638709866E-002 
                                    1485                  9.7544375586800791E-002                 -1.5986296733334242E+000                  8.0065440777103767E+000                  3.8738256872957404E+000                  1.9690849097792967E+001                  0.0000000000000000E+000                  9.2984675535881656E-001                  7.0153244641183443E-002 
                                    1486                  9.5656753448616613E-002                 -1.6018828802394440E+000                  8.0078325868991147E+000                  3.8758628894657119E+000                  1.9694189524975940E+001                  0.0000000000000000E+000                  9.2984675535650663E-001                  7.0153244643493373E-002 
                                    1487                  9.4083735000129731E-002                 -1.6046377939685019E+000                  8.0090057854073162E+000                  3.8777174289400342E+000                  1.9697230671102687E+001                  0.0000000000000000E+000                  9.2984675535437389E-001                  7.0153244645626112E-002 
                                    1488                  9.2510716551642835E-002                 -1.6074340700658321E+000                  8.0101810755617713E+000                  3.8795755564195971E+000                  1.9700277554746549E+001                  0.0000000000000000E+000                  9.2984675535220784E-001                  7.0153244647792157E-002 
                                    1489                  9.0937698103155939E-002                 -1.6102731310424394E+000                  8.0113585684121986E+000                  3.8814374485762646E+000                  1.9703330465611451E+001                  0.0000000000000000E+000                  9.2984675535000794E-001                  7.0153244649992064E-002 
                                    1490                  8.9364679654669044E-002                 -1.6131564734157038E+000                  8.0128916980144815E+000                  3.8838595833973533E+000                  1.9707303289421173E+001                  0.0000000000000000E+000                  9.2984675534710282E-001                  7.0153244652897184E-002 
                                    1491                  8.6847850137090329E-002                 -1.6178659354112017E+000                  8.0147857300182750E+000                  3.8868557066946150E+000                  1.9712215349951542E+001                  0.0000000000000000E+000                  9.2984675534343630E-001                  7.0153244656563696E-002 
                                    1492                  8.4331020619511643E-002                 -1.6226997395347209E+000                  8.0162121731336011E+000                  3.8891158152778393E+000                  1.9715918589646702E+001                  0.0000000000000000E+000                  9.2984675534061567E-001                  7.0153244659384328E-002 
                                    1493                  8.3072605860722015E-002                 -1.6251655706110060E+000                  8.0171644302643728E+000                  3.8906227120846522E+000                  1.9718388825144778E+001                  0.0000000000000000E+000                  9.2984675533871108E-001                  7.0153244661288916E-002 
                                    1494                  8.1814191101932388E-002                 -1.6276653674875494E+000                  8.0185948619420326E+000                  3.8928834672072212E+000                  1.9722096570402421E+001                  0.0000000000000000E+000                  9.2984675533581718E-001                  7.0153244664182823E-002 
                                    1495                  7.9297361584353132E-002                 -1.6327711847671835E+000                  8.0200328718590654E+000                  3.8951630761277496E+000                  1.9725831153013974E+001                  0.0000000000000000E+000                  9.2984675533284700E-001                  7.0153244667153003E-002 
                                    1496                  7.8038946825563504E-002                 -1.6353793995264008E+000                  8.0209931335012783E+000                  3.8966834076308401E+000                  1.9728323014245699E+001                  0.0000000000000000E+000                  9.2984675533084071E-001                  7.0153244669159287E-002 
                                    1497                  7.6780532066774432E-002                 -1.6380261025817329E+000                  8.0224360272629287E+000                  3.8989649863405544E+000                  1.9732064329518607E+001                  0.0000000000000000E+000                  9.2984675532779137E-001                  7.0153244672208626E-002 
                                    1498                  7.4263702549195731E-002                 -1.6434401937622958E+000                  8.0239552894501855E+000                  3.9013741895951579E+000                  1.9736010850786151E+001                  0.0000000000000000E+000                  9.2984675532451233E-001                  7.0153244675487669E-002 
                                    1499                  7.2828709628678101E-002                 -1.6466024239464916E+000                  8.0250613303971985E+000                  3.9031262558229503E+000                  1.9738882051539562E+001                  0.0000000000000000E+000                  9.2984675532209382E-001                  7.0153244677906179E-002 
                                    1500                  7.1393716708159916E-002                 -1.6498221133353774E+000                  8.0267243665022470E+000                  3.9057568307255277E+000                  1.9743195233370226E+001                  0.0000000000000000E+000                  9.2984675531840888E-001                  7.0153244681591120E-002 
                                    1501                  6.8523730867124100E-002                 -1.6564434556346201E+000                  8.0284688989068780E+000                  3.9085255120754785E+000                  1.9747729407384842E+001                  0.0000000000000000E+000                  9.2984675531444816E-001                  7.0153244685551841E-002 
                                    1502                  6.6912159784878467E-002                 -1.6602739069542329E+000                  8.0297277000804499E+000                  3.9105207981055794E+000                  1.9750998550020974E+001                  0.0000000000000000E+000                  9.2984675531154715E-001                  7.0153244688452854E-002 
                                    1503                  6.5300588702632278E-002                 -1.6641901910625543E+000                  8.0309915852881115E+000                  3.9125244834379842E+000                  1.9754281279611021E+001                  0.0000000000000000E+000                  9.2984675530859173E-001                  7.0153244691408267E-002 
                                    1504                  6.3689017620386645E-002                 -1.6681965873910820E+000                  8.0322608135174054E+000                  3.9145369838588344E+000                  1.9757578274526821E+001                  0.0000000000000000E+000                  9.2984675530558014E-001                  7.0153244694419858E-002 
                                    1505                  6.2077446538140457E-002                 -1.6722977030148460E+000                  8.0336947516898984E+000                  3.9168099959869123E+000                  1.9761302480297573E+001                  0.0000000000000000E+000                  9.2984675530212646E-001                  7.0153244697873540E-002 
                                    1506                  6.0062982685332993E-002                 -1.6775649307584664E+000                  8.0352975992022930E+000                  3.9193524898231913E+000                  1.9765467224310267E+001                  0.0000000000000000E+000                  9.2984675529819405E-001                  7.0153244701805950E-002 
