                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1446                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2285379753709412E+008                  1.7751416204755860E+004                  4.5072618570109717E+003                  2.7589077698720530E+002                  2.7277329373781274E+001                  2.5281950388836578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7997567998090451E-001                  6.6858188185723981E-004                  1.2329588468332235E-002                  8.2215722382261128E-004                  2.1136680494295360E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7823962545849392E+000                  3.4045430221294278E-004                  1.1570531580209347E+000                  5.6702609000315518E-003                  1.2431306835680623E-002                  2.3539128433889871E-002                  6.2984637353521973E-003                  3.6228395881739328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999983413572240E+000                  2.7225590477767120E+001                  2.9999978049545737E+000                  2.7211704112275637E+001                  8.2352296759082703E+005                  2.8072624611684656E+004                  1.0873868393719910E+008                  2.6955643465296413E+002                  2.6943567135672834E+002                  1.1654991432189629E-001                  1.8354688442569831E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0188668565579586E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1060                  3.6485762340345940E-001                 -1.2347701033580030E+000                  7.5129972788017874E+000                  1.8753491653873104E+000                  1.7239420657041872E+001                  7.7881883951258959E-002                  9.0263979060048749E-001                  1.9478325448253564E-002 
                                    1061                  3.6456349030790869E-001                 -1.2388731618509319E+000                  7.5149622193704513E+000                  1.8992099798663635E+000                  1.7257999694470215E+001                  6.6822843609061697E-002                  9.1370253532407286E-001                  1.9474621066865483E-002 
                                    1062                  3.6434289048624591E-001                 -1.2418581809643758E+000                  7.5164730325594267E+000                  1.9193902987538385E+000                  1.7273725417913020E+001                  5.7831981257489645E-002                  9.2269621169598748E-001                  1.9471807046522849E-002 
                                    1063                  3.6412229066458313E-001                 -1.2447662642651127E+000                  7.5178181063456186E+000                  1.9392237624618185E+000                  1.7289296964937794E+001                  4.9474923862405575E-002                  9.3105573098602623E-001                  1.9469345151568174E-002 
                                    1064                  3.6390169084292029E-001                 -1.2476001787646860E+000                  7.5188088854698325E+000                  1.9554574386645502E+000                  1.7302179556907639E+001                  4.3069522212192776E-002                  9.3746292604004522E-001                  1.9467551747762046E-002 
                                    1065                  3.6375462429514510E-001                 -1.2494498355301946E+000                  7.5195358889411388E+000                  1.9681825661596313E+000                  1.7312383754334697E+001                  3.8315918926094941E-002                  9.4221780525130827E-001                  1.9466275822596746E-002 
                                    1066                  3.6360755774736997E-001                 -1.2512689889607802E+000                  7.5202010279206544E+000                  1.9806757123925518E+000                  1.7322516139565501E+001                  3.3920097671081666E-002                  9.4661476702388514E-001                  1.9465135305033243E-002 
                                    1067                  3.6346049119959478E-001                 -1.2530587275957905E+000                  7.5208080574178382E+000                  1.9929651418659655E+000                  1.7332576160671390E+001                  2.9828191928428765E-002                  9.5070770151825490E-001                  1.9464106553316318E-002 
                                    1068                  3.6331342465181959E-001                 -1.2548200010489452E+000                  7.5213609786966398E+000                  2.0049690735286290E+000                  1.7342563383500103E+001                  2.6149753626576667E-002                  9.5438703613261167E-001                  1.9463210240811657E-002 
                                    1069                  3.6316635810404441E-001                 -1.2565540683576235E+000                  7.5217381247844477E+000                  2.0137962702239522E+000                  1.7350020118228308E+001                  2.3665760461314033E-002                  9.5687160868292709E-001                  1.9462630855758833E-002 
                                    1070                  3.6309282483015681E-001                 -1.2574112989613393E+000                  7.5219777054352068E+000                  2.0196191128369150E+000                  1.7354958716959050E+001                  2.2073070737976368E-002                  9.5846466947147035E-001                  1.9462259790553271E-002 
                                    1071                  3.6301929155626922E-001                 -1.2582621174283777E+000                  7.5222059704983852E+000                  2.0253674825006169E+000                  1.7359878994843829E+001                  2.0581842810609673E-002                  9.5995623536765640E-001                  1.9461921821733896E-002 
                                    1072                  3.6294575828238157E-001                 -1.2591066795861718E+000                  7.5224234046484098E+000                  2.0310667852870776E+000                  1.7364780944017024E+001                  1.9153365493018278E-002                  9.6138503228412331E-001                  1.9461602222858421E-002 
                                    1073                  3.6287222500849398E-001                 -1.2599450902306650E+000                  7.5226304951749103E+000                  2.0367168464613510E+000                  1.7369664561979757E+001                  1.7786848967221460E-002                  9.6275184727974528E-001                  1.9461303753033232E-002 
                                    1074                  3.6279869173460638E-001                 -1.2607774534703469E+000                  7.5228277353519513E+000                  2.0422958672087530E+000                  1.7374529851436424E+001                  1.6513327849489549E-002                  9.6402564346721342E-001                  1.9461028683297021E-002 
                                    1075                  3.6272515846071879E-001                 -1.2616039139961703E+000                  7.5230156024368524E+000                  2.0478081329296054E+000                  1.7379376821967426E+001                  1.5325437084748967E-002                  9.6521378644421507E-001                  1.9460776471035945E-002 
                                    1076                  3.6265162518683125E-001                 -1.2624246067286218E+000                  7.5231945559863123E+000                  2.0532629308027976E+000                  1.7384205489422726E+001                  1.4208642199467946E-002                  9.6633081217369399E-001                  1.9460545626838077E-002 
                                    1077                  3.6257809191294366E-001                 -1.2632396476197876E+000                  7.5233650460592569E+000                  2.0586406255924339E+000                  1.7389015874926429E+001                  1.3190997946269553E-002                  9.6734865692438177E-001                  1.9460345129348688E-002 
                                    1078                  3.6250455863905606E-001                 -1.2640491881244074E+000                  7.5235274881937189E+000                  2.0639940498462654E+000                  1.7393808006302113E+001                  1.2194411320313719E-002                  9.6834544357126195E-001                  1.9460145108424309E-002 
                                    1079                  3.6243102536516847E-001                 -1.2648532798904022E+000                  7.5236823145120786E+000                  2.0692930648067835E+000                  1.7398581913534706E+001                  1.1262448282230031E-002                  9.6927758619435100E-001                  1.9459965523418998E-002 
                                    1080                  3.6235749209128088E-001                 -1.2656520298882250E+000                  7.5238299462040272E+000                  2.0745369101435909E+000                  1.7403337631127076E+001                  1.0395589899167177E-002                  9.7014460965349958E-001                  1.9459800447333198E-002 
                                    1081                  3.6228395881739328E-001                 -1.2664455454169867E+000                  7.5239707881558564E+000                  2.0797251981082772E+000                  1.7408075197997736E+001                  9.5938030482444897E-003                  9.7094654471579345E-001                  1.9459652235962022E-002 
                                    1082                  3.6221042554350569E-001                 -1.2672339334154858E+000                  7.5241052253762888E+000                  2.0848692418303720E+000                  1.7412794657351167E+001                  8.8399002473106107E-003                  9.7170058344629384E-001                  1.9459516306395530E-002 
                                    1083                  3.6213689226961809E-001                 -1.2680172793041682E+000                  7.5242657300287217E+000                  2.0912228730068532E+000                  1.7418663495786770E+001                  7.9755059766008288E-003                  9.7256512599938250E-001                  1.9459368024016710E-002 
                                    1084                  3.6202659235878648E-001                 -1.2691830529467467E+000                  7.5244007749685737E+000                  2.0968995242295452E+000                  1.7423932845307220E+001                  7.2535614810100776E-003                  9.7328719418767451E-001                  1.9459244331315406E-002 
                                    1085                  3.6197144240337076E-001                 -1.2697618486832192E+000                  7.5244878782212528E+000                  2.1006460460120620E+000                  1.7427428541929594E+001                  6.8062436005685636E-003                  9.7373458369687749E-001                  1.9459172702553929E-002 
                                    1086                  3.6191629244795531E-001                 -1.2703379663249834E+000                  7.5245721989943330E+000                  2.1043669417862887E+000                  1.7430914172648531E+001                  6.3852534666872891E-003                  9.7415563489212764E-001                  1.9459111641185078E-002 
                                    1087                  3.6186114249253981E-001                 -1.2709114415632108E+000                  7.5246538712452669E+000                  2.1080655953123899E+000                  1.7434389762237746E+001                  5.9854071401474257E-003                  9.7455554052407090E-001                  1.9459052335781712E-002 
                                    1088                  3.6180599253712409E-001                 -1.2714823053948054E+000                  7.5247330253707405E+000                  2.1117427879792126E+000                  1.7437855336212543E+001                  5.6053310125119115E-003                  9.7493567347147581E-001                  1.9458995516012267E-002 
                                    1089                  3.6175084258170831E-001                 -1.2720505876000230E+000                  7.5248097887224095E+000                  2.1153945142550112E+000                  1.7441310920776406E+001                  5.2506938990665043E-003                  9.7529035947871034E-001                  1.9458946622223139E-002 
                                    1090                  3.6169569262629248E-001                 -1.2726163230063030E+000                  7.5248966966662287E+000                  2.1196228700146156E+000                  1.7445328164908464E+001                  4.8658984739022573E-003                  9.7567520272252883E-001                  1.9458898803568880E-002 
                                    1091                  3.6162215935240494E-001                 -1.2733667315094497E+000                  7.5249922239369349E+000                  2.1244278910326519E+000                  1.7449904693258116E+001                  4.4495244561473992E-003                  9.7609162845589370E-001                  1.9458847087958864E-002 
                                    1092                  3.6154862607851734E-001                 -1.2741127289546363E+000                  7.5250842200073036E+000                  2.1291979012333422E+000                  1.7454463635678948E+001                  4.0629208326807848E-003                  9.7647827822950539E-001                  1.9458800937813825E-002 
                                    1093                  3.6147509280462936E-001                 -1.2748543786218764E+000                  7.5251729404042678E+000                  2.1339306760648458E+000                  1.7459005061234240E+001                  3.7091471519317735E-003                  9.7683208836793189E-001                  1.9458764480136281E-002 
                                    1094                  3.6140155953074177E-001                 -1.2755917470933777E+000                  7.5252586250720723E+000                  2.1386271205713205E+000                  1.7463529040756089E+001                  3.3867400915802799E-003                  9.7715452101721212E-001                  1.9458738891207639E-002 
                                    1095                  3.6132802625685417E-001                 -1.2763248988936011E+000                  7.5253414976867310E+000                  2.1432925577758812E+000                  1.7468035646712014E+001                  3.0878443127470541E-003                  9.7745343897197667E-001                  1.9458716715276325E-002 
                                    1096                  3.6125449298296658E-001                 -1.2770538890874172E+000                  7.5254217719473502E+000                  2.1479268244459897E+000                  1.7472524952770748E+001                  2.8124402283534796E-003                  9.7772886192173247E-001                  1.9458697849914053E-002 
                                    1097                  3.6118095970907904E-001                 -1.2777787726226160E+000                  7.5254996504222653E+000                  2.1525310185061759E+000                  1.7476997033763340E+001                  2.5585845620149953E-003                  9.7798272461025537E-001                  1.9458690827729663E-002 
                                    1098                  3.6110742643519145E-001                 -1.2784996022292816E+000                  7.5255753251986892E+000                  2.1571062102204133E+000                  1.7481451965559589E+001                  2.3243929334966352E-003                  9.7821691686691314E-001                  1.9458690199590234E-002 
                                    1099                  3.6103389316130385E-001                 -1.2792164284999188E+000                  7.5256489787371699E+000                  2.1616515174386266E+000                  1.7485889824951077E+001                  2.1108353237888904E-003                  9.7843045535211925E-001                  1.9458709324091883E-002 
                                    1100                  3.6096035988741626E-001                 -1.2799293031349104E+000                  7.5257207816785732E+000                  2.1661654860152262E+000                  1.7490310689668942E+001                  1.9197323880080581E-003                  9.7862151486086646E-001                  1.9458752751125519E-002 
                                    1101                  3.6088682661352867E-001                 -1.2806382798558369E+000                  7.5257908891715237E+000                  2.1706556591583483E+000                  1.7494714638437991E+001                  1.7398914548771727E-003                  9.7880134136700181E-001                  1.9458767178121006E-002 
                                    1102                  3.6081329333964107E-001                 -1.2813433997239203E+000                  7.5258594525653812E+000                  2.1751176663372283E+000                  1.7499101750438641E+001                  1.5774214321601578E-003                  9.7896380734835353E-001                  1.9458771219486359E-002 
                                    1103                  3.6073976006575348E-001                 -1.2820447106346340E+000                  7.5259266116229409E+000                  2.1795543640648773E+000                  1.7503472105565358E+001                  1.4281229303344490E-003                  9.7911309541767710E-001                  1.9458781651988444E-002 
                                    1104                  3.6066622679186588E-001                 -1.2827422555640795E+000                  7.5259924983376028E+000                  2.1839659499172139E+000                  1.7507825784208393E+001                  1.2917254290952937E-003                  9.7924946716943317E-001                  1.9458807401471545E-002 
                                    1105                  3.6059269351797829E-001                 -1.2834360769052733E+000                  7.5260572364347178E+000                  2.1883531018712539E+000                  1.7512162867214265E+001                  1.1672663541125868E-003                  9.7937393618373625E-001                  1.9458797462151178E-002 
                                    1106                  3.6051916024409070E-001                 -1.2841262157091291E+000                  7.5261209416931711E+000                  2.1927165869983618E+000                  1.7516483435817072E+001                  1.0536774686620727E-003                  9.7948755394948483E-001                  1.9458768581853136E-002 
                                    1107                  3.6044562697020310E-001                 -1.2848127115619838E+000                  7.5261837225224264E+000                  2.1970565221439844E+000                  1.7520787571567062E+001                  9.5083792490372810E-004                  9.7959045684152035E-001                  1.9458705233575957E-002 
                                    1108                  3.6037209369631545E-001                 -1.2854956036310947E+000                  7.5262456793793735E+000                  2.2013724404880577E+000                  1.7525075356302203E+001                  8.5948403746190455E-004                  9.7968191976862118E-001                  1.9458596193916877E-002 
                                    1109                  3.6029856042242786E-001                 -1.2861749315833975E+000                  7.5263069029345262E+000                  2.2056682017743552E+000                  1.7529346872156506E+001                  7.7410292822689599E-004                  9.7976733210076405E-001                  1.9458564971009062E-002 
                                    1110                  3.6022502714854027E-001                 -1.2868507288261259E+000                  7.5263674807864556E+000                  2.2099421519428435E+000                  1.7533602201304465E+001                  6.9693851570492801E-004                  9.7984449115465766E-001                  1.9458570329637381E-002 
                                    1111                  3.6015149387465273E-001                 -1.2875230311598107E+000                  7.5264274939362235E+000                  2.2141947848012782E+000                  1.7537841426048875E+001                  6.2703244158721636E-004                  9.7991436721607750E-001                  1.9458600342335264E-002 
                                    1112                  3.6007796060076513E-001                 -1.2881918734215618E+000                  7.5265018970462121E+000                  2.2194774523549254E+000                  1.7543114043697237E+001                  5.4829107639750531E-004                  9.7999304992691938E-001                  1.9458658996683087E-002 
                                    1113                  3.5996766068993358E-001                 -1.2891887246923639E+000                  7.5265902766539332E+000                  2.2257786759253504E+000                  1.7549413091488372E+001                  4.6604225750008170E-004                  9.8007515611146556E-001                  1.9458801631034306E-002 
                                    1114                  3.5985736077910235E-001                 -1.2901779798334105E+000                  7.5266560423341264E+000                  2.2304792992499309E+000                  1.7554119170459195E+001                  4.1251714210889046E-004                  9.8012850530072193E-001                  1.9458977557169188E-002 
                                    1115                  3.5980221082368652E-001                 -1.2906697927552813E+000                  7.5266997467215848E+000                  2.2335955922920196E+000                  1.7557242050843918E+001                  3.7971198669251466E-004                  9.8016120674237206E-001                  1.9459081270935430E-002 
                                    1116                  3.5974706086827080E-001                 -1.2911597478700867E+000                  7.5267433349743449E+000                  2.2367004088095332E+000                  1.7560356133394112E+001                  3.4961310074772649E-004                  9.8019119719867032E-001                  1.9459189700581914E-002 
                                    1117                  3.5969191091285502E-001                 -1.2916478588532230E+000                  7.5267868277596586E+000                  2.2397941159186932E+000                  1.7563461452860430E+001                  3.2170087811533236E-004                  9.8021899752191732E-001                  1.9459301599967338E-002 
                                    1118                  3.5963676095743957E-001                 -1.2921341389124876E+000                  7.5268519513149501E+000                  2.2444089356169967E+000                  1.7568098098986265E+001                  2.8384036912739016E-004                  9.8025668233729157E-001                  1.9459477293580996E-002 
                                    1119                  3.5952646104660796E-001                 -1.2931012606306878E+000                  7.5269385890313592E+000                  2.2505312025083111E+000                  1.7574256653365918E+001                  2.3944554954626355E-004                  9.8030083399625123E-001                  1.9459720454202523E-002 
                                    1120                  3.5941616113577679E-001                 -1.2940612125730029E+000                  7.5270035202649952E+000                  2.2550996086736799E+000                  1.7578857823989058E+001                  2.1083639993211629E-004                  9.8032930179851019E-001                  1.9459861801557676E-002 
                                    1121                  3.5936101118036101E-001                 -1.2945385303324628E+000                  7.5270468120688232E+000                  2.2581290307355117E+000                  1.7581911293039791E+001                  1.9335176133309121E-004                  9.8034653933919957E-001                  1.9460108899467365E-002 
                                    1122                  3.5930586122494523E-001                 -1.2950140927136689E+000                  7.5271117765519771E+000                  2.2626489230086384E+000                  1.7586470746790958E+001                  1.6979886588071492E-004                  9.8036948387565015E-001                  1.9460717258469096E-002 
                                    1123                  3.5919556131411368E-001                 -1.2959600014262589E+000                  7.5271840878834810E+000                  2.2676529988380252E+000                  1.7591523337542249E+001                  1.4689096278949000E-004                  9.8039123896477531E-001                  1.9461870072435161E-002 
                                    1124                  3.5912202804022608E-001                 -1.2965867788621561E+000                  7.5272275496946293E+000                  2.2706420957474500E+000                  1.7594543627926736E+001                  1.3443004162300485E-004                  9.8040322992449924E-001                  1.9462340033877701E-002 
                                    1125                  3.5908526140328206E-001                 -1.2968990293011782E+000                  7.5272565533040900E+000                  2.2726278755503042E+000                  1.7596551095723456E+001                  1.2672292177594901E-004                  9.8041068081795113E-001                  1.9462596260272913E-002 
                                    1126                  3.5904849476633849E-001                 -1.2972105256054591E+000                  7.5273001065819232E+000                  2.2755963671145492E+000                  1.7599553271124758E+001                  1.1582212103727729E-004                  9.8042124414170950E-001                  1.9462933737253274E-002 
                                    1127                  3.5897496149245089E-001                 -1.2978312695819250E+000                  7.5273583246814333E+000                  2.2795418172393180E+000                  1.7603546008093772E+001                  1.0282728745968705E-004                  9.8043388920671881E-001                  1.9463283505821494E-002 
                                    1128                  3.5890142821856325E-001                 -1.2984490367645831E+000                  7.5274458979238963E+000                  2.2854199278352758E+000                  1.7609499463304005E+001                  8.5929509169609277E-005                  9.8045041641551645E-001                  1.9463654075313919E-002 
                                    1129                  3.5875436167078806E-001                 -1.2996757483507266E+000                  7.5275340555476919E+000                  2.2912762146359933E+000                  1.7615436268912191E+001                  7.1789125766420498E-005                  9.8046441014021568E-001                  1.9463800734017878E-002 
                                    1130                  3.5868082839690052E-001                 -1.3002847391304697E+000                  7.5275930411553293E+000                  2.2951545009546876E+000                  1.7619370635448334E+001                  6.3507934534247555E-005                  9.8047267479175326E-001                  1.9463817273712491E-002 
                                    1131                  3.5860729512301293E-001                 -1.3008908542154582E+000                  7.5276596576676580E+000                  2.2994966651683004E+000                  1.7623778126597145E+001                  5.5236446469126146E-005                  9.8048109220445179E-001                  1.9463671349079115E-002 
                                    1132                  3.5851537853065318E-001                 -1.3016444915364154E+000                  7.5277340574994014E+000                  2.3042990582991258E+000                  1.7628655760231943E+001                  4.7303442908418225E-005                  9.8048923648217634E-001                  1.9463460074915284E-002 
                                    1133                  3.5842346193829377E-001                 -1.3023937200695903E+000                  7.5278088599796362E+000                  2.3090767650099071E+000                  1.7633511196049849E+001                  4.0487324105361771E-005                  9.8049634655367934E-001                  1.9463166122215325E-002 
                                    1134                  3.5833154534593431E-001                 -1.3031385853785746E+000                  7.5278840842682051E+000                  2.3138302201457130E+000                  1.7638344586709131E+001                  3.4598333476527909E-005                  9.8050258331145845E-001                  1.9462818355065026E-002 
                                    1135                  3.5823962875357496E-001                 -1.3038791320196625E+000                  7.5279597473510727E+000                  2.3185597489177860E+000                  1.7643156083992956E+001                  2.9589878830848231E-005                  9.8050802957421535E-001                  1.9462380546953817E-002 
                                    1136                  3.5814771216121521E-001                 -1.3046154037413658E+000                  7.5280358639974931E+000                  2.3232658208971304E+000                  1.7647945838788409E+001                  2.5210711424498702E-005                  9.8051290744064745E-001                  1.9461881847928075E-002 
                                    1137                  3.5805579556885575E-001                 -1.3053474432500995E+000                  7.5281124474812318E+000                  2.3279487062439022E+000                  1.7652714001056086E+001                  2.1480302446554500E-005                  9.8051724848026500E-001                  1.9461271217288467E-002 
                                    1138                  3.5796387897649640E-001                 -1.3060752925591421E+000                  7.5281895093482918E+000                  2.3326087770697783E+000                  1.7657460719816072E+001                  1.8272226400513751E-005                  9.8052118391436682E-001                  1.9460543859232682E-002 
                                    1139                  3.5787196238413693E-001                 -1.3067989928260495E+000                  7.5282593053584579E+000                  2.3367849130824885E+000                  1.7661715907807238E+001                  1.5796258502507888E-005                  9.8052447355426342E-001                  1.9459730187234126E-002 
                                    1140                  3.5779842911024934E-001                 -1.3073749925822047E+000                  7.5283216635336521E+000                  2.3404807702190777E+000                  1.7665482688835283E+001                  1.3853024885062335E-005                  9.8052709272544181E-001                  1.9459054249673091E-002 
                                    1141                  3.5772489583636174E-001                 -1.3079483831313858E+000                  7.5284156802463205E+000                  2.3459913740284724E+000                  1.7671100562107728E+001                  1.1359832734146076E-005                  9.8053060399033454E-001                  1.9458036176931315E-002 
                                    1142                  3.5757782928858661E-001                 -1.3090874198563056E+000                  7.5285106858671194E+000                  2.3514847328416910E+000                  1.7676702516979208E+001                  9.3200684550125636E-006                  9.8053408440275014E-001                  1.9456595528794862E-002 
                                    1143                  3.5750429601469902E-001                 -1.3096531017711188E+000                  7.5285743528379587E+000                  2.3551254845076977E+000                  1.7680415866177967E+001                  8.1480806244725732E-006                  9.8053538911846627E-001                  1.9456462800909291E-002 
                                    1144                  3.5743076274081143E-001                 -1.3102162526864694E+000                  7.5286383552689342E+000                  2.3587529622444108E+000                  1.7684116041525844E+001                  7.1053619893841267E-006                  9.8053551223679525E-001                  1.9457382401215417E-002 
                                    1145                  3.5735722946692383E-001                 -1.3107768912963988E+000                  7.5287026958412238E+000                  2.3623671250500395E+000                  1.7687803115821314E+001                  6.1979640433754659E-006                  9.8053588811404713E-001                  1.9457913921909542E-002 
                                    1146                  3.5728369619303624E-001                 -1.3113350362703675E+000                  7.5287673764707614E+000                  2.3659681010522489E+000                  1.7691477161437877E+001                  5.4016535560656687E-006                  9.8053646975843411E-001                  1.9458128588009771E-002 
                                    1147                  3.5721016291914864E-001                 -1.3118907060355391E+000                  7.5288323989400645E+000                  2.3695560220639944E+000                  1.7695138250322284E+001                  4.7050405998569672E-006                  9.8053703740690024E-001                  1.9458257552499858E-002 
                                    1148                  3.5713662964526105E-001                 -1.3124439187741848E+000                  7.5289304439903209E+000                  2.3749071606338563E+000                  1.7700599127566395E+001                  3.8230055060755061E-006                  9.8053801311453515E-001                  1.9458163879958801E-002 
                                    1149                  3.5698956309748586E-001                 -1.3135430480182044E+000                  7.5290295333985302E+000                  2.3802424607694825E+000                  1.7706044491994138E+001                  3.1227602198683191E-006                  9.8053851561552063E-001                  1.9458361624259513E-002 
                                    1150                  3.5691602982359827E-001                 -1.3140889967607621E+000                  7.5290959382676412E+000                  2.3837792778170734E+000                  1.7709654464928935E+001                  2.6680271619555627E-006                  9.8053817530752396E-001                  1.9459156665314059E-002 
                                    1151                  3.5684249654971062E-001                 -1.3146325590534753E+000                  7.5291626929802504E+000                  2.3873037876023488E+000                  1.7713251834429041E+001                  2.1850472681061038E-006                  9.8053587345538495E-001                  1.9461941497346924E-002 
                                    1152                  3.5676896327582303E-001                 -1.3151737517744970E+000                  7.5292297988541401E+000                  2.3908154807093158E+000                  1.7716836669853560E+001                  1.8563423240725879E-006                  9.8053543078075678E-001                  1.9462712876919142E-002 
                                    1153                  3.5669543000193543E-001                 -1.3157125923679962E+000                  7.5293141181845504E+000                  2.3951848054013527E+000                  1.7721297560094150E+001                  1.5700456212604798E-006                  9.8053588494781008E-001                  1.9462545006568632E-002 
                                    1154                  3.5658513009110393E-001                 -1.3165164812589052E+000                  7.5294160938596670E+000                  2.4004054902304506E+000                  1.7726628298748242E+001                  1.2660296449365080E-006                  9.8053602620739666E-001                  1.9462707762958442E-002 
                                    1155                  3.5647483018027271E-001                 -1.3173151730494208E+000                  7.5295188619542914E+000                  2.4055982237743647E+000                  1.7731931412009413E+001                  1.0188586186224988E-006                  9.8053613169706078E-001                  1.9462849444320640E-002 
                                    1156                  3.5636453026944115E-001                 -1.3181087240767955E+000                  7.5295965356893015E+000                  2.4094784364627806E+000                  1.7735894194307907E+001                  8.6399300670785881E-007                  9.8053618408108678E-001                  1.9462951925906524E-002 
                                    1157                  3.5630938031402537E-001                 -1.3185035882050831E+000                  7.5296485152521875E+000                  2.4120538375779117E+000                  1.7738525220277378E+001                  7.7390873787285649E-007                  9.8053621033548899E-001                  1.9463015755773139E-002 
                                    1158                  3.5625423035860992E-001                 -1.3188971881033624E+000                  7.5297093892186160E+000                  2.4150488562271790E+000                  1.7741585304002570E+001                  6.8014844215869059E-007                  9.8053623584333016E-001                  1.9463084008227716E-002 
                                    1159                  3.5618069708472233E-001                 -1.3194200334668322E+000                  7.5297793134531066E+000                  2.4184612043665088E+000                  1.7745072313835649E+001                  5.8649980436775962E-007                  9.8053624723639088E-001                  1.9463166263804732E-002 
                                    1160                  3.5610716381083474E-001                 -1.3199406597899785E+000                  7.5298495911192482E+000                  2.4218612995967241E+000                  1.7748547395145629E+001                  5.0523733609041014E-007                  9.8053624466633305E-001                  1.9463250096330875E-002 
                                    1161                  3.5603363053694714E-001                 -1.3204590831993439E+000                  7.5299202222912687E+000                  2.4252491929034763E+000                  1.7752010613184662E+001                  4.3482958535797774E-007                  9.8053622943051699E-001                  1.9463335739897669E-002 
                                    1162                  3.5596009726305955E-001                 -1.3209753196930156E+000                  7.5300089512972050E+000                  2.4294646158525390E+000                  1.7756320618883834E+001                  3.6034556626438670E-007                  9.8053619359178612E-001                  1.9463446062647605E-002 
                                    1163                  3.5584979735222799E-001                 -1.3217456093126712E+000                  7.5301162235426613E+000                  2.4345010994103355E+000                  1.7761471416549316E+001                  2.8676945349654982E-007                  9.8053614451889481E-001                  1.9463568711651669E-002 
                                    1164                  3.5573949744139671E-001                 -1.3225110670004681E+000                  7.5302242908999215E+000                  2.4395105814595910E+000                  1.7766596063941062E+001                  2.2780293161700805E-007                  9.8053608438994244E-001                  1.9463687807125929E-002 
                                    1165                  3.5562919753056521E-001                 -1.3232717451076370E+000                  7.5303059401147028E+000                  2.4432531677815237E+000                  1.7770425697840736E+001                  1.9143902393749173E-007                  9.8053603259925914E-001                  1.9463775961716889E-002 
                                    1166                  3.5557404757514938E-001                 -1.3236503075910093E+000                  7.5303605698286606E+000                  2.4457377824794513E+000                  1.7772968586942657E+001                  1.7038535360727403E-007                  9.8053599540446690E-001                  1.9463834210179498E-002 
                                    1167                  3.5551889761973399E-001                 -1.3240276945444189E+000                  7.5304245353769295E+000                  2.4486272822327395E+000                  1.7775926366750458E+001                  1.4853906907268246E-007                  9.8053594948212985E-001                  1.9463901978801101E-002 
                                    1168                  3.5544536434584639E-001                 -1.3245290597063595E+000                  7.5304979922901349E+000                  2.4519194028944971E+000                  1.7779296980313788E+001                  1.2694726596919819E-007                  9.8053589447950140E-001                  1.9463978573232676E-002 
                                    1169                  3.5537183107195880E-001                 -1.3250283613946168E+000                  7.5306087014849430E+000                  2.4568301444335439E+000                  1.7784326265800939E+001                  1.0016889841711072E-007                  9.8053580750744251E-001                  1.9464092323659088E-002 
                                    1170                  3.5522476452418361E-001                 -1.3260208358041830E+000                  7.5307204763223083E+000                  2.4617250516179316E+000                  1.7789341304324044E+001                  7.9004213434825411E-008                  9.8053571492555203E-001                  1.9464206070234580E-002 
                                    1171                  3.5515123125029602E-001                 -1.3265140363716634E+000                  7.5307953413815492E+000                  2.4649700654502089E+000                  1.7792667109738588E+001                  6.7254323207065616E-008                  9.8053565085817285E-001                  1.9464281887503931E-002 
                                    1172                  3.5507769797640842E-001                 -1.3270052327442097E+000                  7.5309081608506663E+000                  2.4698104073303115E+000                  1.7797629802634013E+001                  5.2763809024673756E-008                  9.8053555055269992E-001                  1.9464396683491092E-002 
