                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1892                                     1397                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.8271904045117259E+008                  6.2933747114174988E+005                  5.0629012105083420E+003                  7.9596849964685035E+001                  1.1612022542430207E+001                  3.5904666010178810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9003159614007019E-001                  3.9042221208713629E-001                  1.8838881108686618E-004                  9.5789629419249039E-002                  1.9477849146804529E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7376885730805851E+000                  3.3077774320751900E-004                  1.1370555904420228E+000                  5.7075685355283338E-002                  1.1350124184773712E-002                  3.5636373856713699E-002                  8.5919021504553290E-003                  4.6017124573980805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999058218574E+000                  1.1603664476642285E+001                  2.9999998673672699E+000                  1.1600706543396702E+001                  2.2873611975519577E+005                  2.2856950998482670E+005                  3.7689933726410264E+008                  7.9519397312803676E+001                  6.1685151367604618E+001                  1.3395558301344641E+001                  4.2609892520663726E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2077904880290668E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1277                  1.1030082784607266E-001                 -1.6760936221089018E+000                  7.9347097605760579E+000                  4.1182141832043584E+000                  1.9843002946240034E+001                  0.0000000000000000E+000                  4.9003159628351733E-001                  5.0996840371648267E-001 
                                    1278                  1.0846982821405617E-001                 -1.6791613085208092E+000                  7.9363787118641751E+000                  4.1208301997176715E+000                  1.9847306836322026E+001                  0.0000000000000000E+000                  4.9003159628308929E-001                  5.0996840371691077E-001 
                                    1279                  1.0755833870236121E-001                 -1.6807036462152010E+000                  7.9374864152886744E+000                  4.1225640220780964E+000                  1.9850160643047019E+001                  0.0000000000000000E+000                  4.9003159628279486E-001                  5.0996840371720520E-001 
                                    1280                  1.0664684919066626E-001                 -1.6822563484662774E+000                  7.9391406635362056E+000                  4.1251497607760985E+000                  1.9854418568184162E+001                  0.0000000000000000E+000                  4.9003159628233967E-001                  5.0996840371766039E-001 
                                    1281                  1.0483189077590296E-001                 -1.6853797313995051E+000                  7.9413409897228711E+000                  4.1285948568049227E+000                  1.9860088413102254E+001                  0.0000000000000000E+000                  4.9003159628169496E-001                  5.0996840371830499E-001 
                                    1282                  1.0301693236113965E-001                 -1.6885464911417554E+000                  7.9429874350427099E+000                  4.1311770581203966E+000                  1.9864335755032400E+001                  0.0000000000000000E+000                  4.9003159628118365E-001                  5.0996840371881635E-001 
                                    1283                  1.0211346345807129E-001                 -1.6901395271987714E+000                  7.9440803819087229E+000                  4.1328887845127529E+000                  1.9867152568789894E+001                  0.0000000000000000E+000                  4.9003159628083448E-001                  5.0996840371916552E-001 
                                    1284                  1.0120999455500292E-001                 -1.6917439173501143E+000                  7.9453037494761594E+000                  4.1348042813757058E+000                  1.9870304955063645E+001                  0.0000000000000000E+000                  4.9003159628043297E-001                  5.0996840371956709E-001 
                                    1285                  1.0008927317340047E-001                 -1.6937502073405450E+000                  7.9466575795578116E+000                  4.1369250652371212E+000                  1.9873794620550317E+001                  0.0000000000000000E+000                  4.9003159627997422E-001                  5.0996840372002583E-001 
                                    1286                  9.8968551791797990E-002                 -1.6957747132697911E+000                  7.9486852787897933E+000                  4.1400960973600371E+000                  1.9879015289406365E+001                  0.0000000000000000E+000                  4.9003159627926524E-001                  5.0996840372073482E-001 
                                    1287                  9.6727109028593078E-002                 -1.6998801744769438E+000                  7.9508234965028883E+000                  4.1434520260404408E+000                  1.9884533791719043E+001                  0.0000000000000000E+000                  4.9003159627847415E-001                  5.0996840372152585E-001 
                                    1288                  9.5423594157388117E-002                 -1.7023034171031812E+000                  7.9523939142370832E+000                  4.1459133623436664E+000                  1.9888583037822652E+001                  0.0000000000000000E+000                  4.9003159627787402E-001                  5.0996840372212593E-001 
                                    1289                  9.4120079286183517E-002                 -1.7047538679146834E+000                  7.9538328227657473E+000                  4.1481697003015876E+000                  1.9892294404588462E+001                  0.0000000000000000E+000                  4.9003159627730719E-001                  5.0996840372269281E-001 
                                    1290                  9.3033816893512658E-002                 -1.7068172548215039E+000                  7.9551401438178102E+000                  4.1502192183273339E+000                  1.9895665818947048E+001                  0.0000000000000000E+000                  4.9003159627677928E-001                  5.0996840372322072E-001 
                                    1291                  9.1947554500842160E-002                 -1.7089005514276816E+000                  7.9564469483144569E+000                  4.1522681771721821E+000                  1.9899036159497211E+001                  0.0000000000000000E+000                  4.9003159627623893E-001                  5.0996840372376107E-001 
                                    1292                  9.0861292108171635E-002                 -1.7110042453857084E+000                  7.9577533022808193E+000                  4.1543166814327499E+000                  1.9902405596947240E+001                  0.0000000000000000E+000                  4.9003159627568621E-001                  5.0996840372431373E-001 
                                    1293                  8.9775029715501137E-002                 -1.7131288416542647E+000                  7.9593766773789811E+000                  4.1568604427518645E+000                  1.9906590627075126E+001                  0.0000000000000000E+000                  4.9003159627498349E-001                  5.0996840372501651E-001 
                                    1294                  8.8159768787958961E-002                 -1.7163278923923360E+000                  7.9613179893268411E+000                  4.1599055734224626E+000                  1.9911598765555524E+001                  0.0000000000000000E+000                  4.9003159627411613E-001                  5.0996840372588381E-001 
                                    1295                  8.6544507860416800E-002                 -1.7195761214223948E+000                  7.9627744669227996E+000                  4.1621935959445624E+000                  1.9915359875282643E+001                  0.0000000000000000E+000                  4.9003159627344528E-001                  5.0996840372655472E-001 
                                    1296                  8.5736877396645719E-002                 -1.7212192533931268E+000                  7.9637448466900471E+000                  4.1637161261156388E+000                  1.9917863641296133E+001                  0.0000000000000000E+000                  4.9003159627299137E-001                  5.0996840372700869E-001 
                                    1297                  8.4929246932874652E-002                 -1.7228754000665405E+000                  7.9651995555706874E+000                  4.1659958012808262E+000                  1.9921613987777882E+001                  0.0000000000000000E+000                  4.9003159627230042E-001                  5.0996840372769958E-001 
                                    1298                  8.3313986005332477E-002                 -1.7262277904559602E+000                  7.9669231713080828E+000                  4.1687025241096887E+000                  1.9926063804605715E+001                  0.0000000000000000E+000                  4.9003159627145859E-001                  5.0996840372854146E-001 
                                    1299                  8.2060877280579009E-002                 -1.7288664551421074E+000                  7.9684289558780472E+000                  4.1710661150675286E+000                  1.9929950057706410E+001                  0.0000000000000000E+000                  4.9003159627070692E-001                  5.0996840372929308E-001 
                                    1300                  8.0807768555825513E-002                 -1.7315393867781288E+000                  7.9706861083349105E+000                  4.1746024582211527E+000                  1.9935768102736159E+001                  0.0000000000000000E+000                  4.9003159626955528E-001                  5.0996840373044472E-001 
                                    1301                  7.8301551106318548E-002                 -1.7369925837992912E+000                  7.9728048797991358E+000                  4.1779377988688697E+000                  1.9941246877515425E+001                  0.0000000000000000E+000                  4.9003159626843151E-001                  5.0996840373156849E-001 
                                    1302                  7.7287835683622755E-002                 -1.7392405313976673E+000                  7.9740244277450492E+000                  4.1798531372094034E+000                  1.9944395466227508E+001                  0.0000000000000000E+000                  4.9003159626777359E-001                  5.0996840373222641E-001 
                                    1303                  7.6274120260926628E-002                 -1.7415138095844054E+000                  7.9751475414813449E+000                  4.1816176941796073E+000                  1.9947295812566523E+001                  0.0000000000000000E+000                  4.9003159626715820E-001                  5.0996840373284180E-001 
                                    1304                  7.5421691798362014E-002                 -1.7434455048552799E+000                  7.9761738708377727E+000                  4.1832299280179122E+000                  1.9949945919654382E+001                  0.0000000000000000E+000                  4.9003159626658843E-001                  5.0996840373341157E-001 
                                    1305                  7.4569263335797734E-002                 -1.7453960213951669E+000                  7.9772006429794908E+000                  4.1848430196657258E+000                  1.9952597338318547E+001                  0.0000000000000000E+000                  4.9003159626601106E-001                  5.0996840373398888E-001 
                                    1306                  7.3716834873233120E-002                 -1.7473657977499550E+000                  7.9782279030422929E+000                  4.1864570397272267E+000                  1.9955250184739437E+001                  0.0000000000000000E+000                  4.9003159626542603E-001                  5.0996840373457397E-001 
                                    1307                  7.2864406410668839E-002                 -1.7493552876180414E+000                  7.9799810814693704E+000                  4.1892065054704180E+000                  1.9959772003082712E+001                  0.0000000000000000E+000                  4.9003159626441423E-001                  5.0996840373558583E-001 
                                    1308                  7.0806313124005898E-002                 -1.7542429122171599E+000                  7.9819685256036985E+000                  4.1923344827993905E+000                  1.9964910294418903E+001                  0.0000000000000000E+000                  4.9003159626323428E-001                  5.0996840373676577E-001 
                                    1309                  6.9574375031431740E-002                 -1.7572277124121503E+000                  7.9834575301242783E+000                  4.1946751461631866E+000                  1.9968756768660970E+001                  0.0000000000000000E+000                  4.9003159626233422E-001                  5.0996840373766572E-001 
                                    1310                  6.8342436938857901E-002                 -1.7602587979273696E+000                  7.9849481679781578E+000                  4.1970187248492161E+000                  1.9972607822144759E+001                  0.0000000000000000E+000                  4.9003159626141751E-001                  5.0996840373858254E-001 
                                    1311                  6.7110498846283742E-002                 -1.7633378681299943E+000                  7.9862654947823808E+000                  4.1990911142659515E+000                  1.9976012533781589E+001                  0.0000000000000000E+000                  4.9003159626059373E-001                  5.0996840373940633E-001 
                                    1312                  6.6168079445238739E-002                 -1.7657268223667870E+000                  7.9874083203386022E+000                  4.2008883322666684E+000                  1.9978965502957653E+001                  0.0000000000000000E+000                  4.9003159625986964E-001                  5.0996840374013042E-001 
                                    1313                  6.5225660044193404E-002                 -1.7681457468264454E+000                  7.9891232451232881E+000                  4.2035813952402910E+000                  1.9983392455024774E+001                  0.0000000000000000E+000                  4.9003159625876841E-001                  5.0996840374123154E-001 
                                    1314                  6.3340821242103079E-002                 -1.7730771300624844E+000                  7.9907871587892831E+000                  4.2062034764853955E+000                  1.9987697783235163E+001                  0.0000000000000000E+000                  4.9003159625767412E-001                  5.0996840374232588E-001 
                                    1315                  6.2492643781162496E-002                 -1.7753384647601869E+000                  7.9918203546658084E+000                  4.2078290175256399E+000                  1.9990368233683942E+001                  0.0000000000000000E+000                  4.9003159625698639E-001                  5.0996840374301367E-001 
                                    1316                  6.1644466320221927E-002                 -1.7776270339896374E+000                  7.9933710775435323E+000                  4.2102656456604359E+000                  1.9994372812905482E+001                  0.0000000000000000E+000                  4.9003159625594195E-001                  5.0996840374405805E-001 
                                    1317                  5.9948111398340456E-002                 -1.7822889986692023E+000                  7.9949276456365483E+000                  4.2127188482127949E+000                  1.9998400631847129E+001                  0.0000000000000000E+000                  4.9003159625487130E-001                  5.0996840374512864E-001 
                                    1318                  5.9099933937399561E-002                 -1.7846639518558067E+000                  7.9959661686979375E+000                  4.2143534620398686E+000                  2.0001085571130581E+001                  0.0000000000000000E+000                  4.9003159625414855E-001                  5.0996840374585140E-001 
                                    1319                  5.8251756476458992E-002                 -1.7870693716107371E+000                  7.9975252721677315E+000                  4.2168042825958629E+000                  2.0005112857015938E+001                  0.0000000000000000E+000                  4.9003159625305087E-001                  5.0996840374694918E-001 
                                    1320                  5.6555401554577847E-002                 -1.7919753009219233E+000                  7.9992647113867523E+000                  4.2195456094911430E+000                  2.0009613704314926E+001                  0.0000000000000000E+000                  4.9003159625180021E-001                  5.0996840374819974E-001 
                                    1321                  5.5424498273323644E-002                 -1.7953193667577543E+000                  8.0006587942456964E+000                  4.2217408961718439E+000                  2.0013218958213276E+001                  0.0000000000000000E+000                  4.9003159625078269E-001                  5.0996840374921737E-001 
                                    1322                  5.4293594992069448E-002                 -1.7987250463848179E+000                  8.0020561560168915E+000                  4.2239416631465208E+000                  2.0016833021368896E+001                  0.0000000000000000E+000                  4.9003159624974774E-001                  5.0996840375025232E-001 
                                    1323                  5.3162691710815238E-002                 -1.8021949387325207E+000                  8.0034569936294115E+000                  4.2261482263985757E+000                  2.0020456410167416E+001                  0.0000000000000000E+000                  4.9003159624869497E-001                  5.0996840375130503E-001 
                                    1324                  5.2031788429561035E-002                 -1.8057318093827961E+000                  8.0049083619462102E+000                  4.2284344335361794E+000                  2.0024210533907521E+001                  0.0000000000000000E+000                  4.9003159624758807E-001                  5.0996840375241193E-001 
                                    1325                  5.0825315174092514E-002                 -1.8095821937709968E+000                  8.0060359647209935E+000                  4.2302129567476410E+000                  2.0027129745617849E+001                  0.0000000000000000E+000                  4.9003159624671500E-001                  5.0996840375328500E-001 
                                    1326                  5.0222078546358420E-002                 -1.8115384014255491E+000                  8.0067885381539163E+000                  4.2313988428370486E+000                  2.0029076813445119E+001                  0.0000000000000000E+000                  4.9003159624612747E-001                  5.0996840375387253E-001 
                                    1327                  4.9618841918624000E-002                 -1.8135159613236163E+000                  8.0079187075276437E+000                  4.2331780627656874E+000                  2.0031998942994719E+001                  0.0000000000000000E+000                  4.9003159624523790E-001                  5.0996840375476205E-001 
                                    1328                  4.8412368663155472E-002                 -1.8175372768367248E+000                  8.0094312751127266E+000                  4.2355621095633991E+000                  2.0035912885898806E+001                  0.0000000000000000E+000                  4.9003159624402892E-001                  5.0996840375597108E-001 
                                    1329                  4.7205895407686951E-002                 -1.8216505287448457E+000                  8.0108190668218384E+000                  4.2377506087019841E+000                  2.0039505173650547E+001                  0.0000000000000000E+000                  4.9003159624290216E-001                  5.0996840375709784E-001 
                                    1330                  4.6206577998317747E-002                 -1.8251305072437403E+000                  8.0120801974298477E+000                  4.2397389273594861E+000                  2.0042769096341861E+001                  0.0000000000000000E+000                  4.9003159624186465E-001                  5.0996840375813535E-001 
                                    1331                  4.5207260588948875E-002                 -1.8286797164831565E+000                  8.0132106207243066E+000                  4.2415220614749298E+000                  2.0045695707145033E+001                  0.0000000000000000E+000                  4.9003159624092241E-001                  5.0996840375907759E-001 
                                    1332                  4.4421108638403775E-002                 -1.8315224974325579E+000                  8.0147066594106793E+000                  4.2438781281141749E+000                  2.0049564667208863E+001                  0.0000000000000000E+000                  4.9003159623966147E-001                  5.0996840376033847E-001 
                                    1333                  4.2848804737313582E-002                 -1.8373488764355013E+000                  8.0162127707756969E+000                  4.2462570202475574E+000                  2.0053467349834580E+001                  0.0000000000000000E+000                  4.9003159623836645E-001                  5.0996840376163355E-001 
                                    1334                  4.2062652786768476E-002                 -1.8403358507058560E+000                  8.0173477992764521E+000                  4.2480469123067186E+000                  2.0056405274392276E+001                  0.0000000000000000E+000                  4.9003159623737946E-001                  5.0996840376262054E-001 
                                    1335                  4.1075354602848523E-002                 -1.8441605385674154E+000                  8.0186166113332131E+000                  4.2500487501524118E+000                  2.0059690548408263E+001                  2.3647213542696952E-029                  4.9003159623626141E-001                  5.0996840376373864E-001 
                                    1336                  4.0088056418928555E-002                 -1.8480707107230228E+000                  8.0197728089202407E+000                  4.2518737438404104E+000                  2.0062685139672393E+001                  0.0000000000000000E+000                  4.9003159623522879E-001                  5.0996840376477115E-001 
                                    1337                  3.9283471485429114E-002                 -1.8513234016916975E+000                  8.0208145192145004E+000                  4.2535176822353398E+000                  2.0065382813379792E+001                  0.0000000000000000E+000                  4.9003159623428794E-001                  5.0996840376571206E-001 
                                    1338                  3.8478886551929672E-002                 -1.8546381431658487E+000                  8.0220687037927370E+000                  4.2554960345807187E+000                  2.0068629719002651E+001                  0.0000000000000000E+000                  4.9003159623314213E-001                  5.0996840376685793E-001 
                                    1339                  3.7352467645030321E-002                 -1.8593880637083178E+000                  8.0235398785948231E+000                  4.2578183625507995E+000                  2.0072440235498775E+001                  0.0000000000000000E+000                  4.9003159623177694E-001                  5.0996840376822306E-001 
                                    1340                  3.6226048738130970E-002                 -1.8642724998121658E+000                  8.0250191138724851E+000                  4.2601537948651647E+000                  2.0076272028931619E+001                  0.0000000000000000E+000                  4.9003159623038223E-001                  5.0996840376961772E-001 
                                    1341                  3.5099629831231619E-002                 -1.8692999244336144E+000                  8.0265068976052429E+000                  4.2625031093666070E+000                  2.0080126371149820E+001                  0.0000000000000000E+000                  4.9003159622895637E-001                  5.0996840377104369E-001 
                                    1342                  3.3973210924332600E-002                 -1.8744796364704008E+000                  8.0276834344135573E+000                  4.2643628633872250E+000                  2.0083176485582015E+001                  0.0000000000000000E+000                  4.9003159622781051E-001                  5.0996840377218944E-001 
                                    1343                  3.3329542977533114E-002                 -1.8775117169888700E+000                  8.0285418882172390E+000                  4.2657187658479758E+000                  2.0085400807901607E+001                  0.0000000000000000E+000                  4.9003159622696618E-001                  5.0996840377303387E-001 
                                    1344                  3.2685875030733634E-002                 -1.8805989075877765E+000                  8.0298337546773215E+000                  4.2677570472667856E+000                  2.0088745709053406E+001                  0.0000000000000000E+000                  4.9003159622568265E-001                  5.0996840377431729E-001 
                                    1345                  3.1398539137134654E-002                 -1.8869475719431483E+000                  8.0315706718645963E+000                  4.2705012679544332E+000                  2.0093247051112005E+001                  0.0000000000000000E+000                  4.9003159622392389E-001                  5.0996840377607611E-001 
                                    1346                  3.0111203243535681E-002                 -1.8935446866889312E+000                  8.0333221765702962E+000                  4.2732690782122491E+000                  2.0097786766033387E+001                  0.0000000000000000E+000                  4.9003159622211490E-001                  5.0996840377788510E-001 
                                    1347                  2.8823867349936708E-002                 -1.9004118844863005E+000                  8.0346482584115382E+000                  4.2753675415315451E+000                  2.0101227044690987E+001                  0.0000000000000000E+000                  4.9003159622071807E-001                  5.0996840377928199E-001 
                                    1348                  2.8180199403136888E-002                 -1.9039542661466238E+000                  8.0355360177394939E+000                  4.2767708294145592E+000                  2.0103528451981767E+001                  0.0000000000000000E+000                  4.9003159621977282E-001                  5.0996840378022723E-001 
                                    1349                  2.7536531456337401E-002                 -1.9075736465431741E+000                  8.0368734481301463E+000                  4.2788825788526230E+000                  2.0106992978008595E+001                  0.0000000000000000E+000                  4.9003159621833320E-001                  5.0996840378166675E-001 
                                    1350                  2.6249195562738428E-002                 -1.9150582959413662E+000                  8.0384141792428530E+000                  4.2813205177484885E+000                  2.0110989852132462E+001                  0.0000000000000000E+000                  4.9003159621664083E-001                  5.0996840378335917E-001 
                                    1351                  2.5336415857197384E-002                 -1.9205782645456460E+000                  8.0397020959879448E+000                  4.2833572599767153E+000                  2.0114329588255266E+001                  0.0000000000000000E+000                  4.9003159621520409E-001                  5.0996840378479591E-001 
                                    1352                  2.4423636151656672E-002                 -1.9262896978744184E+000                  8.0410004828740274E+000                  4.2854108622162776E+000                  2.0117696793133323E+001                  0.0000000000000000E+000                  4.9003159621373299E-001                  5.0996840378626707E-001 
                                    1353                  2.3510856446115627E-002                 -1.9322071224047170E+000                  8.0423099916843270E+000                  4.2874823652441849E+000                  2.0121093167540927E+001                  0.0000000000000000E+000                  4.9003159621222592E-001                  5.0996840378777408E-001 
                                    1354                  2.2598076740574916E-002                 -1.9383467855281979E+000                  8.0435446023563930E+000                  4.2894361440808906E+000                  2.0124296105669199E+001                  0.0000000000000000E+000                  4.9003159621078235E-001                  5.0996840378921759E-001 
                                    1355                  2.1805297189377862E-002                 -1.9438737067788674E+000                  8.0447017101195364E+000                  4.2912670854750408E+000                  2.0127297756788561E+001                  0.0000000000000000E+000                  4.9003159620941006E-001                  5.0996840379058994E-001 
                                    1356                  2.1012517638181141E-002                 -1.9495953838283764E+000                  8.0458688529976676E+000                  4.2931141561030408E+000                  2.0130325703222876E+001                  0.0000000000000000E+000                  4.9003159620800590E-001                  5.0996840379199404E-001 
                                    1357                  2.0219738086984091E-002                 -1.9555267359132997E+000                  8.0470466403156014E+000                  4.2949783270289226E+000                  2.0133381532777172E+001                  0.0000000000000000E+000                  4.9003159620656828E-001                  5.0996840379343178E-001 
                                    1358                  1.9426958535787034E-002                 -1.9616844681061019E+000                  8.0483351682780722E+000                  4.2970175058947575E+000                  2.0136724370966704E+001                  0.0000000000000000E+000                  4.9003159620497200E-001                  5.0996840379502806E-001 
                                    1359                  1.8501402608159370E-002                 -1.9691852010755109E+000                  8.0497399280787896E+000                  4.2992415942742515E+000                  2.0140369798729882E+001                  0.0000000000000000E+000                  4.9003159620320136E-001                  5.0996840379679864E-001 
                                    1360                  1.7575846680531373E-002                 -1.9770543832462641E+000                  8.0511625042546680E+000                  4.3014942619606087E+000                  2.0144061852805322E+001                  0.0000000000000000E+000                  4.9003159620137610E-001                  5.0996840379862385E-001 
                                    1361                  1.6650290752903710E-002                 -1.9853317277570808E+000                  8.0526043733814578E+000                  4.3037778670540581E+000                  2.0147804386059118E+001                  0.0000000000000000E+000                  4.9003159619949238E-001                  5.0996840380050767E-001 
                                    1362                  1.5724734825276046E-002                 -1.9940637492859701E+000                  8.0540945161130093E+000                  4.3061381599175652E+000                  2.0151672455503896E+001                  0.0000000000000000E+000                  4.9003159619750958E-001                  5.0996840380249042E-001 
                                    1363                  1.4764571413896324E-002                 -2.0036616938133101E+000                  8.0556367364198902E+000                  4.3085815665706422E+000                  2.0155676376965214E+001                  0.0000000000000000E+000                  4.9003159619541753E-001                  5.0996840380458242E-001 
                                    1364                  1.3804408002516602E-002                 -2.0138816988356840E+000                  8.0572061316005055E+000                  4.3110684854910248E+000                  2.0159751333848700E+001                  0.0000000000000000E+000                  4.9003159619324638E-001                  5.0996840380675357E-001 
                                    1365                  1.2844244591136882E-002                 -2.0248131647254031E+000                  8.0588056234900272E+000                  4.3136035727005835E+000                  2.0163904940040670E+001                  0.0000000000000000E+000                  4.9003159619098924E-001                  5.0996840380901076E-001 
                                    1366                  1.1884081179757160E-002                 -2.0365663110218386E+000                  8.0602808022764645E+000                  4.3159430856203675E+000                  2.0167737311957996E+001                  0.0000000000000000E+000                  4.9003159618886571E-001                  5.0996840381113429E-001 
                                    1367                  1.1109879218241371E-002                 -2.0467343092521366E+000                  8.0616218020366386E+000                  4.3180692217479102E+000                  2.0171220440751114E+001                  0.0000000000000000E+000                  4.9003159618690323E-001                  5.0996840381309672E-001 
                                    1368                  1.0335677256725585E-002                 -2.0576153367057679E+000                  8.0630468050068682E+000                  4.3203285631907207E+000                  2.0174921762917680E+001                  0.0000000000000000E+000                  4.9003159618478331E-001                  5.0996840381521669E-001 
                                    1369                  9.4965972421176097E-003                 -2.0703425831672910E+000                  8.0645644060646227E+000                  4.3227355357504118E+000                  2.0178864482113614E+001                  0.0000000000000000E+000                  4.9003159618248537E-001                  5.0996840381751463E-001 
                                    1370                  8.6575172275096361E-003                 -2.0842166275816596E+000                  8.0661219192488023E+000                  4.3252062734597994E+000                  2.0182911382181533E+001                  0.0000000000000000E+000                  4.9003159618008518E-001                  5.0996840381991482E-001 
                                    1371                  7.8184372129016591E-003                 -2.0994708485572029E+000                  8.0677252185965802E+000                  4.3277501315486004E+000                  2.0187077765433656E+001                  0.0000000000000000E+000                  4.9003159617757130E-001                  5.0996840382242870E-001 
                                    1372                  6.9793571982940186E-003                 -2.1164181846976602E+000                  8.0690002223032842E+000                  4.3297756051141727E+000                  2.0190393778092709E+001                  0.0000000000000000E+000                  4.9003159617553932E-001                  5.0996840382446074E-001 
                                    1373                  6.5273781644439371E-003                 -2.1263937444613115E+000                  8.0699100833252846E+000                  4.3312196615576228E+000                  2.0192758630453614E+001                  0.0000000000000000E+000                  4.9003159617407294E-001                  5.0996840382592712E-001 
                                    1374                  6.0753991305938565E-003                 -2.1370710074552308E+000                  8.0713031039527525E+000                  4.3334280122752231E+000                  2.0196376461847102E+001                  0.0000000000000000E+000                  4.9003159617178871E-001                  5.0996840382821129E-001 
                                    1375                  5.1714410628940274E-003                 -2.1609922533602979E+000                  8.0728914766000841E+000                  4.3359523282970329E+000                  2.0200508558859191E+001                  0.0000000000000000E+000                  4.9003159616909603E-001                  5.0996840383090403E-001 
                                    1376                  4.6026955982385641E-003                 -2.1782521268178101E+000                  8.0741613356896007E+000                  4.3379687656873775E+000                  2.0203810178388071E+001                  0.0000000000000000E+000                  4.9003159616689490E-001                  5.0996840383310515E-001 
                                    1377                  4.0339501335831009E-003                 -2.1977547842346827E+000                  8.0754828440475972E+000                  4.3400675577284034E+000                  2.0207246445344001E+001                  0.0000000000000000E+000                  4.9003159616455350E-001                  5.0996840383544650E-001 
                                    1378                  3.4652046689276380E-003                 -2.2201824804484418E+000                  8.0768670907784497E+000                  4.3422663607077832E+000                  2.0210846241462580E+001                  0.0000000000000000E+000                  4.9003159616204672E-001                  5.0996840383795328E-001 
                                    1379                  2.8964592042721748E-003                 -2.2465862205092804E+000                  8.0780739400262451E+000                  4.3441850549572356E+000                  2.0213986547346373E+001                  0.0000000000000000E+000                  4.9003159615981456E-001                  5.0996840384018549E-001 
                                    1380                  2.5270849619454271E-003                 -2.2666419848655339E+000                  8.0790651820903552E+000                  4.3457600548946349E+000                  2.0216564807915137E+001                  0.0000000000000000E+000                  4.9003159615795594E-001                  5.0996840384204400E-001 
                                    1381                  2.1577107196190121E-003                 -2.2898386528746792E+000                  8.0806264994372103E+000                  4.3482376682820316E+000                  2.0220622315010857E+001                  0.0000000000000000E+000                  4.9003159615498965E-001                  5.0996840384501030E-001 
                                    1382                  1.4189622349655160E-003                 -2.3512243497062815E+000                  8.0823760987340716E+000                  4.3510235899531402E+000                  2.0225179629975642E+001                  0.0000000000000000E+000                  4.9003159615159864E-001                  5.0996840384840136E-001 
                                    1383                  1.0717226916571181E-003                 -2.3922250999333445E+000                  8.0835992590193904E+000                  4.3529681822258590E+000                  2.0228362279435132E+001                  0.0000000000000000E+000                  4.9003159614921499E-001                  5.0996840385078501E-001 
                                    1384                  7.2448314834838712E-004                 -2.4493252902972622E+000                  8.0849872447564337E+000                  4.3551751874373936E+000                  2.0231974197313580E+001                  0.0000000000000000E+000                  4.9003159614651792E-001                  5.0996840385348208E-001 
                                    1385                  3.7724360503965632E-004                 -2.5442955658889348E+000                  8.0862756061159491E+000                  4.3572265881796080E+000                  2.0235329951701097E+001                  0.0000000000000000E+000                  4.9003159614407210E-001                  5.0996840385592790E-001 
                                    1386                  2.0362383338544279E-004                 -2.6338680990536654E+000                  8.0870642862607447E+000                  4.3584819452228585E+000                  2.0237383727052084E+001                  0.0000000000000000E+000                  4.9003159614263003E-001                  5.0996840385736997E-001 
                                    1387                  1.1681394755832973E-004                 -2.7144989319387900E+000                  8.0875379617302894E+000                  4.3592357416749898E+000                  2.0238617028056154E+001                  0.0000000000000000E+000                  4.9003159614180031E-001                  5.0996840385819975E-001 
                                    1388                  7.3409004644776589E-005                 -2.7818569468041634E+000                  8.0878141480454904E+000                  4.3596751982759061E+000                  2.0239336062529105E+001                  0.0000000000000000E+000                  4.9003159614133568E-001                  5.0996840385866427E-001 
                                    1389                  5.1706533187833467E-005                 -2.8326538251116617E+000                  8.0880209395295442E+000                  4.3600041620806618E+000                  2.0239874348935746E+001                  0.0000000000000000E+000                  4.9003159614099900E-001                  5.0996840385900100E-001 
