                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     628                                     1483                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5133352825297654E+007                  5.0856647184556396E+003                  4.2946841527939741E+003                  1.2542706377248883E+003                  6.4060747928623812E+001                 -7.6437444369383467E-003                  0.0000000000000000E+000                  1.9215821271054883E-034                  9.7845357820196865E-001                  2.1757709776152453E-003                  1.2318306702775160E-002                  6.1343162837430236E-004                  2.3485882057539568E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9038667464303991E+000                  2.2933502963119067E-004                  1.9955383593845080E+000                  9.3148522886581687E-003                  2.2770591489402654E-002                  3.7306888695010344E-002                  1.0521605264823644E-002                  6.1823270244859574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999826175381958E+000                  6.3888203056319391E+001                  4.9999780636151652E+000                  6.3850227527978355E+001                  2.2958133484270554E+006                  7.3035883491650702E+003                  3.9863804904733010E+007                  1.2666027140294252E+003                  1.1706980049815406E+003                  8.2590563058468973E+001                  7.9702165401719654E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6866511171015335E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1040                  6.4417847299047515E-001                 -8.9906082297053636E-001                  7.4488324992160093E+000                  1.2026248537419892E+000                  1.6558043883316081E+001                  1.4907817753246297E-001                  8.3143522585975571E-001                  1.9486596607781292E-002 
                                    1041                  6.4392962736999981E-001                 -9.0065427215070348E-001                  7.4504162906260687E+000                  1.2082193482527426E+000                  1.6564896548431204E+001                  1.4856262892324149E-001                  8.3195100817690149E-001                  1.9486362899857057E-002 
                                    1042                  6.4368078174952514E-001                 -9.0224472052727289E-001                  7.4516021323785324E+000                  1.2124192383010290E+000                  1.6570038398534663E+001                  1.4817746884298666E-001                  8.3233634396535328E-001                  1.9486187191660065E-002 
                                    1043                  6.4355635893928764E-001                 -9.0303880761519995E-001                  7.4523914800555051E+000                  1.2152103386625399E+000                  1.6573456947149371E+001                  1.4792155890735806E-001                  8.3259237123843255E-001                  1.9486069854209420E-002 
                                    1044                  6.4343193612904992E-001                 -9.0383214546064872E-001                  7.4535736766956084E+000                  1.2193839127732871E+000                  1.6578570877050062E+001                  1.4753892746095162E-001                  8.3297517901535301E-001                  1.9485893523695341E-002 
                                    1045                  6.4318309050857481E-001                 -9.0541659954210330E-001                  7.4551471904539834E+000                  1.2249540079888366E+000                  1.6585392591729292E+001                  1.4703077599943770E-001                  8.3348356630675913E-001                  1.9485657693803171E-002 
                                    1046                  6.4293424488809947E-001                 -9.0699806038389807E-001                  7.4567121178663909E+000                  1.2304930562905085E+000                  1.6592182028383693E+001                  1.4653516985613593E-001                  8.3397940745323496E-001                  1.9485422690629139E-002 
                                    1047                  6.4268701482764334E-001                 -9.0856631028882551E-001                  7.4578798802761019E+000                  1.2346478459806127E+000                  1.6597259561543002E+001                  1.4614862675300971E-001                  8.3436612883324923E-001                  1.9485244413740999E-002 
                                    1048                  6.4256339979741528E-001                 -9.0934930521172841E-001                  7.4586571504691381E+000                  1.2374140535494056E+000                  1.6600635423123070E+001                  1.4588332905046245E-001                  8.3463154661750094E-001                  1.9485124332036641E-002 
                                    1049                  6.4243978476718733E-001                 -9.1013154624466241E-001                  7.4598211870678526E+000                  1.2415553434627560E+000                  1.6605685603880506E+001                  1.4547855961793735E-001                  8.3503649743849040E-001                  1.9484942943572281E-002 
                                    1050                  6.4219255470673120E-001                 -9.1169377426730325E-001                  7.4613702815371497E+000                  1.2470945848943222E+000                  1.6612422070763415E+001                  1.4492017946213914E-001                  8.3559512280286852E-001                  1.9484697734992285E-002 
                                    1051                  6.4194532464627496E-001                 -9.1325292195216423E-001                  7.4629156550921607E+000                  1.2526399887424304E+000                  1.6619148277631755E+001                  1.4434072875635492E-001                  8.3617482253915565E-001                  1.9484448704489399E-002 
                                    1052                  6.4169809458581883E-001                 -9.1480893991858481E-001                  7.4640723567592469E+000                  1.2568044636537545E+000                  1.6624194933955792E+001                  1.4390528045138679E-001                  8.3661045858379923E-001                  1.9484260964814037E-002 
                                    1053                  6.4157447955559077E-001                 -9.1558576093151489E-001                  7.4648421887157861E+000                  1.2595758741551371E+000                  1.6627550273316686E+001                  1.4360988713082393E-001                  8.3690597813606682E-001                  1.9484134733109282E-002 
                                    1054                  6.4145086452536271E-001                 -9.1636179150680297E-001                  7.4656110499152062E+000                  1.2623482334398903E+000                  1.6630903036190936E+001                  1.4331036173757816E-001                  8.3720563063802234E-001                  1.9484007624399502E-002 
                                    1055                  6.4132724949513464E-001                 -9.1713702650845808E-001                  7.4663789302811585E+000                  1.2651211683277965E+000                  1.6634253219770084E+001                  1.4300736424298444E-001                  8.3750875604153274E-001                  1.9483879715482821E-002 
                                    1056                  6.4120363446490658E-001                 -9.1791146145768054E-001                  7.4671458195021883E+000                  1.2678950428521838E+000                  1.6637600821139188E+001                  1.4270030812034165E-001                  8.3781594096041290E-001                  1.9483750919245479E-002 
                                    1057                  6.4108001943467852E-001                 -9.1868509121705511E-001                  7.4679117072202805E+000                  1.2706690036715900E+000                  1.6640945837257686E+001                  1.4239066095010958E-001                  8.3812571762342147E-001                  1.9483621426468978E-002 
                                    1058                  6.4095640440445056E-001                 -9.1945791216203276E-001                  7.4690585155078404E+000                  1.2748218285392070E+000                  1.6645949881588475E+001                  1.4192039190935690E-001                  8.3859618235201794E-001                  1.9483425738625160E-002 
                                    1059                  6.4070917434399444E-001                 -9.2100113477798118E-001                  7.4705841501441315E+000                  1.2803754592710559E+000                  1.6652624463116478E+001                  1.4127727302853557E-001                  8.3923956576014480E-001                  1.9483161211319655E-002 
                                    1060                  6.4046194428353820E-001                 -9.2254106016699278E-001                  7.4721055745255525E+000                  1.2859334873629169E+000                  1.6659288643788575E+001                  1.4061740237157089E-001                  8.3989970488741483E-001                  1.9482892741014224E-002 
                                    1061                  6.4021471422308163E-001                 -9.2407764458494090E-001                  7.4736226879990237E+000                  1.2914967426701733E+000                  1.6665942393654202E+001                  1.3993957357604117E-001                  8.4057780637884505E-001                  1.9482620045113808E-002 
                                    1062                  6.3996748416262539E-001                 -9.2561084119389603E-001                  7.4747577054228573E+000                  1.2956819420284440E+000                  1.6670934361454414E+001                  1.3941866585025570E-001                  8.4109892158412092E-001                  1.9482412565623441E-002 
                                    1063                  6.3984386913239732E-001                 -9.2637614156603143E-001                  7.4755129294304705E+000                  1.2984671351843080E+000                  1.6674253334197481E+001                  1.3906697635373910E-001                  8.4145075059143914E-001                  1.9482273054821753E-002 
                                    1064                  6.3972025410216926E-001                 -9.2714057792910176E-001                  7.4766435649680512E+000                  1.3026392440381462E+000                  1.6679218405027115E+001                  1.3853017280569033E-001                  8.4198776561266453E-001                  1.9482061581645116E-002 
                                    1065                  6.3947302404171313E-001                 -9.2866685644061042E-001                  7.4781470856939523E+000                  1.3082187186700507E+000                  1.6685840660351555E+001                  1.3779877528195930E-001                  8.4271944910618735E-001                  1.9481775611853380E-002 
                                    1066                  6.3922579398125701E-001                 -9.3018960382904092E-001                  7.4792716365716974E+000                  1.3124153124611242E+000                  1.6690808835076535E+001                  1.3723930776506157E-001                  8.4327913398157395E-001                  1.9481558253364506E-002 
                                    1067                  6.3910217895102894E-001                 -9.3094962717587815E-001                  7.4800197979765413E+000                  1.3152090378823849E+000                  1.6694111977994574E+001                  1.3686060843889969E-001                  8.4365797971428180E-001                  1.9481411846818508E-002 
                                    1068                  6.3897856392080099E-001                 -9.3170874978811835E-001                  7.4811397088208862E+000                  1.3193938326217474E+000                  1.6699053350014832E+001                  1.3628388675698216E-001                  8.4423492329111183E-001                  1.9481189951906064E-002 
                                    1069                  6.3873133386034420E-001                 -9.3322429060888334E-001                  7.4826285303669380E+000                  1.3249909653313883E+000                  1.6705643763558285E+001                  1.3549846623140158E-001                  8.4502064421215750E-001                  1.9480889556440895E-002 
                                    1070                  6.3848410379988818E-001                 -9.3473615074808847E-001                  7.4841121753091331E+000                  1.3305954851073443E+000                  1.6712223476181315E+001                  1.3469293031855004E-001                  8.4582648596686161E-001                  1.9480583714588384E-002 
                                    1071                  6.3823687373943205E-001                 -9.3624427485885786E-001                  7.4852213868715110E+000                  1.3348121046465882E+000                  1.6717159490835400E+001                  1.3407620522381730E-001                  8.4644344401330229E-001                  1.9480350762880461E-002 
                                    1072                  6.3811325870920388E-001                 -9.3699690754944676E-001                  7.4859591855960952E+000                  1.3376196543376815E+000                  1.6720441229670516E+001                  1.3365886841863803E-001                  8.4686093788087158E-001                  1.9480193700490367E-002 
                                    1073                  6.3798964367897582E-001                 -9.3774858582013432E-001                  7.4870633431107674E+000                  1.3418245280154186E+000                  1.6725350546290588E+001                  1.3302575841109149E-001                  8.4749428579948616E-001                  1.9479955789422299E-002 
                                    1074                  6.3774241361851969E-001                 -9.3924907862885298E-001                  7.4885305255453600E+000                  1.3474517806567050E+000                  1.6731897862339032E+001                  1.3216009787975844E-001                  8.4836026926716157E-001                  1.9479632853079965E-002 
                                    1075                  6.3749518355806356E-001                 -9.4074566676191507E-001                  7.4899918808243289E+000                  1.3530892372925134E+000                  1.6738434274276973E+001                  1.3127044238679231E-001                  8.4925025424604073E-001                  1.9479303367166967E-002 
                                    1076                  6.3724795349760743E-001                 -9.4223828471155935E-001                  7.4914472241775591E+000                  1.3587363377936768E+000                  1.6744959724937090E+001                  1.3035799851923827E-001                  8.5016303409430938E-001                  1.9478967386452384E-002 
                                    1077                  6.3700072343715142E-001                 -9.4372686880148093E-001                  7.4928963648483800E+000                  1.3643911062093046E+000                  1.6751474154556337E+001                  1.2942636916071315E-001                  8.5109500566105833E-001                  1.9478625178228515E-002 
                                    1078                  6.3675349337669529E-001                 -9.4521136206458567E-001                  7.4939788680818786E+000                  1.3686494703462577E+000                  1.6756360771548326E+001                  1.2870920717344508E-001                  8.5181242916897160E-001                  1.9478363657583264E-002 
                                    1079                  6.3662987834646712E-001                 -9.4595203940126993E-001                  7.4946985962345298E+000                  1.3714869128971885E+000                  1.6759609616453407E+001                  1.2822212230716942E-001                  8.5229969077236811E-001                  1.9478186920462437E-002 
                                    1080                  6.3650626331623905E-001                 -9.4669166523155690E-001                  7.4957752397553676E+000                  1.3757396844848886E+000                  1.6764469643839423E+001                  1.2748032642250418E-001                  8.5304175503732904E-001                  1.9477918540166783E-002 
                                    1081                  6.3625903325578292E-001                 -9.4816775051918067E-001                  7.4972045141624211E+000                  1.3814340032087580E+000                  1.6770950625696127E+001                  1.2646615925419299E-001                  8.5405628688620561E-001                  1.9477553859601371E-002 
                                    1082                  6.3601180319532680E-001                 -9.4963951704687866E-001                  7.4986267134195908E+000                  1.3871429254662007E+000                  1.6777420320019850E+001                  1.2542315147218885E-001                  8.5509966729423059E-001                  1.9477181233580554E-002 
                                    1083                  6.3576457313487067E-001                 -9.5110688392082399E-001                  7.5000415944393772E+000                  1.3928666009627115E+000                  1.6783878652197469E+001                  1.2435162953522684E-001                  8.5617157013957390E-001                  1.9476800325199273E-002 
                                    1084                  6.3551734307441465E-001                 -9.5256976972464014E-001                  7.5014489040067378E+000                  1.3986061283927980E+000                  1.6790325544374809E+001                  1.2325035854919301E-001                  8.5727323047334969E-001                  1.9476410977457337E-002 
                                    1085                  6.3527011301395842E-001                 -9.5402808934091998E-001                  7.5028483776562673E+000                  1.4043625409476435E+000                  1.6796760915315428E+001                  1.2211818131576660E-001                  8.5840580609164352E-001                  1.9476012592589909E-002 
                                    1086                  6.3502288295350229E-001                 -9.5548175420536019E-001                  7.5042397391888498E+000                  1.4101370493228853E+000                  1.6803184680277980E+001                  1.2095360975924088E-001                  8.5957078547137145E-001                  1.9475604769387700E-002 
                                    1087                  6.3477565289304616E-001                 -9.5693067174807223E-001                  7.5056227023530440E+000                  1.4159282346273818E+000                  1.6809596750864788E+001                  1.1975941765089428E-001                  8.6076539380633343E-001                  1.9475188542772304E-002 
                                    1088                  6.3452842283259003E-001                 -9.5837475422280605E-001                  7.5066538132867224E+000                  1.4202916914378165E+000                  1.6814405785233355E+001                  1.1884360504657511E-001                  8.6168152419773292E-001                  1.9474870755691986E-002 
                                    1089                  6.3440480780236197E-001                 -9.5909494292559883E-001                  7.5073387180216162E+000                  1.4232001128983371E+000                  1.6817602919795306E+001                  1.1822405758170257E-001                  8.6230128627365676E-001                  1.9474656144640612E-002 
                                    1090                  6.3428119277213391E-001                 -9.5981388944821677E-001                  7.5083622667287990E+000                  1.4275629374357193E+000                  1.6822385390438743E+001                  1.1727983367496375E-001                  8.6324583637700669E-001                  1.9474329948029556E-002 
                                    1091                  6.3403396271167722E-001                 -9.6124803113988144E-001                  7.5097182120684440E+000                  1.4334069371807936E+000                  1.6828761813891166E+001                  1.1599462991368861E-001                  8.6453148276573533E-001                  1.9473887320576089E-002 
                                    1092                  6.3378673265122110E-001                 -9.6267706605229741E-001                  7.5110645061780215E+000                  1.4392718476070148E+000                  1.6835126156394601E+001                  1.1467458373074160E-001                  8.6585198122939777E-001                  1.9473435039860654E-002 
                                    1093                  6.3353950259076508E-001                 -9.6410089308571068E-001                  7.5124008051038436E+000                  1.4451583193451218E+000                  1.6841478312652484E+001                  1.1331918238179954E-001                  8.6720784457777200E-001                  1.9472973040428498E-002 
                                    1094                  6.3329227253030884E-001                 -9.6551940925474045E-001                  7.5137267549610121E+000                  1.4510658591685897E+000                  1.6847818173611504E+001                  1.1192983552940991E-001                  8.6859766289955875E-001                  1.9472501571031309E-002 
                                    1095                  6.3304504246985271E-001                 -9.6693251347845954E-001                  7.5150419927253536E+000                  1.4569942713675810E+000                  1.6854145626665684E+001                  1.1050751731262923E-001                  8.7002046198193317E-001                  1.9472020705437632E-002 
                                    1096                  6.3279781240939659E-001                 -9.6834010564187645E-001                  7.5163461439255359E+000                  1.4629466994881608E+000                  1.6860460555802312E+001                  1.0904783254141773E-001                  8.7148063756532634E-001                  1.9471529893255957E-002 
                                    1097                  6.3255058234894046E-001                 -9.6974207579939653E-001                  7.5176388233346563E+000                  1.4689229607684795E+000                  1.6866762841123339E+001                  1.0755186651793026E-001                  8.7297710413447460E-001                  1.9471029347595148E-002 
                                    1098                  6.3230335228848433E-001                 -9.7113831502864667E-001                  7.5189196369763254E+000                  1.4749240402485211E+000                  1.6873052359003655E+001                  1.0601885133715697E-001                  8.7451062956515202E-001                  1.9470519097691041E-002 
                                    1099                  6.3205612222802832E-001                 -9.7252871171600486E-001                  7.5208210587487452E+000                  1.4839396180916595E+000                  1.6882433600843100E+001                  1.0364957490487935E-001                  8.7688068958750942E-001                  1.9469735507611219E-002 
                                    1100                  6.3156166210711551E-001                 -9.7529169520688419E-001                  7.5226865512578369E+000                  1.4930831898846164E+000                  1.6891843324050196E+001                  1.0119567132632083E-001                  8.7933539683743478E-001                  1.9468931836244430E-002 
                                    1101                  6.3131443204665927E-001                 -9.7666387948835431E-001                  7.5239157853401704E+000                  1.4991891264677923E+000                  1.6898080465814623E+001                  9.9513834075173169E-002                  8.8101778127127872E-001                  1.9468384653548165E-002 
                                    1102                  6.3106720198620314E-001                 -9.7802976286628385E-001                  7.5251309671224575E+000                  1.5053196547942511E+000                  1.6904304165610387E+001                  9.7799525820996838E-002                  8.8273264501197490E-001                  1.9467829167028272E-002 
                                    1103                  6.3081997192574701E-001                 -9.7938923761056129E-001                  7.5263316043603208E+000                  1.5114800244585236E+000                  1.6910514278146806E+001                  9.6045137850649068E-002                  8.8448759690186907E-001                  1.9467265247481880E-002 
                                    1104                  6.3057274186529089E-001                 -9.8074218034804073E-001                  7.5281088640459686E+000                  1.5207401771213960E+000                  1.6919776001641068E+001                  9.3343564145169658E-002                  8.8719003147100783E-001                  1.9466404383822522E-002 
                                    1105                  6.3007828174437874E-001                 -9.8342816171726488E-001                  7.5298415717677232E+000                  1.5301381820904971E+000                  1.6929061842328245E+001                  9.0552178059620486E-002                  8.8998229297729825E-001                  1.9465528963081291E-002 
                                    1106                  6.2983105168392250E-001                 -9.8476078562157399E-001                  7.5309796618795115E+000                  1.5364076522100412E+000                  1.6935216085044583E+001                  8.8660112767784988E-002                  8.9187494966171788E-001                  1.9464937570497165E-002 
                                    1107                  6.2958382162346638E-001                 -9.8608642544062686E-001                  7.5326606465950006E+000                  1.5458183966785481E+000                  1.6944393652340889E+001                  8.5777188130510065E-002                  8.9475877183775576E-001                  1.9464040031734187E-002 
                                    1108                  6.2908936150255412E-001                 -9.8871653573738727E-001                  7.5342917676178649E+000                  1.5553380983432743E+000                  1.6953592188328180E+001                  8.2855680175057636E-002                  8.9768118503906313E-001                  1.9463134785879244E-002 
                                    1109                  6.2884213144209800E-001                 -9.9002069362053313E-001                  7.5353605658555098E+000                  1.5617074120814258E+000                  1.6959687989019560E+001                  8.0850671862114726E-002                  8.9968680186037431E-001                  1.9462526277510994E-002 
                                    1110                  6.2859490138164198E-001                 -9.9131746155318590E-001                  7.5369352817900719E+000                  1.5712932961615276E+000                  1.6968777516086845E+001                  7.7764078234674877E-002                  9.0277431306437639E-001                  1.9461608700948707E-002 
                                    1111                  6.2810044126072917E-001                 -9.9388847166968586E-001                  7.5389605113777041E+000                  1.5842123736520852E+000                  1.6980878506796032E+001                  7.3553285617113440E-002                  9.0698632842978433E-001                  1.9460385953102177E-002 
                                    1112                  6.2760598113981680E-001                 -9.9642857577124133E-001                  7.5409074013884370E+000                  1.5972353159000843E+000                  1.6992916934114476E+001                  6.9238869849350362E-002                  9.1130195900621780E-001                  1.9459171144431853E-002 
                                    1113                  6.2711152101890455E-001                 -9.9893700301300525E-001                  7.5425391079317414E+000                  1.6087340626387983E+000                  1.7003401775337224E+001                  6.5368045682811099E-002                  9.1517382860496210E-001                  1.9458125712226826E-002 
                                    1114                  6.2674157024514199E-001                 -1.0007925151544563E+000                  7.5438894043658093E+000                  1.6185524642992208E+000                  1.7012324153611630E+001                  6.2101549185870110E-002                  9.1844120810726049E-001                  1.9457242706869438E-002 
                                    1115                  6.2637161947137887E-001                 -1.0026298347393408E+000                  7.5458435500841716E+000                  1.6331945358832396E+000                  1.7025584778955277E+001                  5.7280155327053918E-002                  9.2326390340917508E-001                  1.9455941263771037E-002 
                                    1116                  6.2563171792385330E-001                 -1.0062501861915985E+000                  7.5476589206404885E+000                  1.6479522704264145E+000                  1.7038866696249574E+001                  5.2578174311253244E-002                  9.2796713702906364E-001                  1.9454688659683139E-002 
                                    1117                  6.2526176715009063E-001                 -1.0080328774697489E+000                  7.5494007055808563E+000                  1.6625419890259079E+000                  1.7051956979284324E+001                  4.7975224655611631E-002                  9.3257129680963924E-001                  1.9453478534749102E-002 
                                    1118                  6.2452186560256440E-001                 -1.0115440266059317E+000                  7.5510024962620399E+000                  1.6772196103829780E+000                  1.7065060335739627E+001                  4.3519899657837251E-002                  9.3702776427086276E-001                  1.9452336071300036E-002 
                                    1119                  6.2415191482880139E-001                 -1.0132722856476057E+000                  7.5525320606845741E+000                  1.6916984256416261E+000                  1.7077973435236618E+001                  3.9207565785194590E-002                  9.4134117648870597E-001                  1.9451257726099458E-002 
                                    1120                  6.2341201328127560E-001                 -1.0166751868383603E+000                  7.5539251697056677E+000                  1.7061858510353389E+000                  1.7090891907662026E+001                  3.5137335819122331E-002                  9.4541241356597783E-001                  1.9450250614899800E-002 
                                    1121                  6.2304206250751315E-001                 -1.0183499600518098E+000                  7.5552496789784183E+000                  1.7204221301275053E+000                  1.7103621915745599E+001                  3.1277057106463495E-002                  9.4927363555390620E-001                  1.9449307339630351E-002 
                                    1122                  6.2230216095998736E-001                 -1.0216475857075169E+000                  7.5564457178726103E+000                  1.7346252984514292E+000                  1.7116350318881896E+001                  2.7688154861914682E-002                  9.5286340242301504E-001                  1.9448442715070291E-002 
                                    1123                  6.2193221018622424E-001                 -1.0232707274817170E+000                  7.5575786884812848E+000                  1.7485379862948045E+000                  1.7128892509137472E+001                  2.4356336550870147E-002                  9.5619602957413996E-001                  1.9447633874989934E-002 
                                    1124                  6.2119230863869856E-001                 -1.0264673909824060E+000                  7.5585948031352590E+000                  1.7623722378565501E+000                  1.7141426944193839E+001                  2.1328130913497646E-002                  9.5922497923644479E-001                  1.9446889850057603E-002 
                                    1125                  6.2082235786493611E-001                 -1.0280413568255822E+000                  7.5592349720290954E+000                  1.7714816733823346E+000                  1.7149699801036455E+001                  1.9412389786062651E-002                  9.6114116395977500E-001                  1.9446446254162364E-002 
                                    1126                  6.2045240709117322E-001                 -1.0295994160018012E+000                  7.5598399035971804E+000                  1.7804956931066038E+000                  1.7157929381963729E+001                  1.7629563828201765E-002                  9.6292438607800568E-001                  1.9446050093792522E-002 
                                    1127                  6.2008245631741032E-001                 -1.0311419004208680E+000                  7.5602684602786230E+000                  1.7872044008291841E+000                  1.7164083430840989E+001                  1.6381901299964471E-002                  9.6417231286875338E-001                  1.9445785831282203E-002 
                                    1128                  6.1989748093052877E-001                 -1.0319074011498321E+000                  7.5605460583486686E+000                  1.7916473458695914E+000                  1.7168165553603693E+001                  1.5575105409864308E-002                  9.6497927756559831E-001                  1.9445617024537398E-002 
                                    1129                  6.1971250554364721E-001                 -1.0326691178805247E+000                  7.5609506184890947E+000                  1.7982686513621442E+000                  1.7174258189625622E+001                  1.4400439413288321E-002                  9.6615418508503337E-001                  1.9445375501678352E-002 
                                    1130                  6.1934255476988442E-001                 -1.0341813261156507E+000                  7.5614601985917700E+000                  1.8070210141623388E+000                  1.7182357254581810E+001                  1.2955897643526419E-002                  9.6759900832780688E-001                  1.9445094028666676E-002 
                                    1131                  6.1897260399612131E-001                 -1.0356788503970760E+000                  7.5619415956361165E+000                  1.8156690884718845E+000                  1.7190412676817534E+001                  1.1642202582609291E-002                  9.6891294139422957E-001                  1.9444856023161150E-002 
                                    1132                  6.1860265322235874E-001                 -1.0371620408029558E+000                  7.5622829267963700E+000                  1.8221143819587906E+000                  1.7196435309872829E+001                  1.0718782438752225E-002                  9.6983652032906820E-001                  1.9444697232179564E-002 
                                    1133                  6.1841767783547719E-001                 -1.0378983365280454E+000                  7.5625042004068108E+000                  1.8263726610824293E+000                  1.7200430188944111E+001                  1.0138710751653984E-002                  9.7041668356206212E-001                  1.9444605686283922E-002 
                                    1134                  6.1823270244859563E-001                 -1.0386311571443878E+000                  7.5627194442094536E+000                  1.8306063845005622E+000                  1.7204414154584729E+001                  9.5873518071731764E-003                  9.7096811881636946E-001                  1.9444529376457353E-002 
                                    1135                  6.1804772706171462E-001                 -1.0393605428859549E+000                  7.5629288736117148E+000                  1.8348211254669555E+000                  1.7208387210382437E+001                  9.0561599375672420E-003                  9.7149938927322022E-001                  1.9444450789212531E-002 
                                    1136                  6.1786275167483307E-001                 -1.0400865244355308E+000                  7.5631327042729319E+000                  1.8390155782546245E+000                  1.7212349361140262E+001                  8.5466506678417188E-003                  9.7200897590751867E-001                  1.9444373424639561E-002 
                                    1137                  6.1767777628795151E-001                 -1.0408091345270758E+000                  7.5633311511222105E+000                  1.8431890421651598E+000                  1.7216300612927405E+001                  8.0594628684184828E-003                  9.7249623671913732E-001                  1.9444300412444160E-002 
                                    1138                  6.1749280090106995E-001                 -1.0415284069113571E+000                  7.5635244270850714E+000                  1.8473410760843381E+000                  1.7220240973091688E+001                  7.5948655411496729E-003                  9.7296090446023464E-001                  1.9444229998615725E-002 
                                    1139                  6.1730782551418839E-001                 -1.0422443759112499E+000                  7.5637127418497911E+000                  1.8514738797994630E+000                  1.7224170450255322E+001                  7.1492937451860311E-003                  9.7340654057471909E-001                  1.9444165680094883E-002 
                                    1140                  6.1712285012730683E-001                 -1.0429570720676606E+000                  7.5639880561677382E+000                  1.8576233960763910E+000                  1.7230035176401746E+001                  6.5193533949348646E-003                  9.7403656750430878E-001                  1.9444079100756406E-002 
                                    1141                  6.1675289935354372E-001                 -1.0443727883358944E+000                  7.5642500918649125E+000                  1.8637423750979618E+000                  1.7235893705006028E+001                  5.9443073460146243E-003                  9.7461168623540095E-001                  1.9444006418584459E-002 
                                    1142                  6.1656792396666271E-001                 -1.0450758715849584E+000                  7.5644206109042269E+000                  1.8677938496555353E+000                  1.7239779759699921E+001                  5.5778803855206678E-003                  9.7497816003486337E-001                  1.9443959579615977E-002 
                                    1143                  6.1638294857978115E-001                 -1.0457758099725407E+000                  7.5646704272318006E+000                  1.8738183674642759E+000                  1.7245579717386320E+001                  5.0695331108351199E-003                  9.7548657155653429E-001                  1.9443895332630579E-002 
                                    1144                  6.1601299780601804E-001                 -1.0471664023356648E+000                  7.5649888274693540E+000                  1.8817991994896071E+000                  1.7253287137468799E+001                  4.4494029531683341E-003                  9.7610677598168794E-001                  1.9443821065143752E-002 
                                    1145                  6.1564304703225492E-001                 -1.0485447936016128E+000                  7.5652176817631283E+000                  1.8877467876760057E+000                  1.7259048050388159E+001                  4.0241340191675169E-003                  9.7653209513356443E-001                  1.9443770847268005E-002 
                                    1146                  6.1545807164537336E-001                 -1.0492294785469360E+000                  7.5653671749543410E+000                  1.8916819970854259E+000                  1.7262869418950569E+001                  3.7592313828529898E-003                  9.7679703026114895E-001                  1.9443738355998108E-002 
                                    1147                  6.1527309625849180E-001                 -1.0499111972016610E+000                  7.5655014400971421E+000                  1.8952709625011592E+000                  1.7266360730857034E+001                  3.5294109468781134E-003                  9.7702688153825068E-001                  1.9443707514871233E-002 
                                    1148                  6.1511924820839781E-001                 -1.0504759574350644E+000                  7.5656214691509156E+000                  1.8985157080372930E+000                  1.7269522725918645E+001                  3.3314053745124445E-003                  9.7722490962586983E-001                  1.9443684999617683E-002 
                                    1149                  6.1496540015830381E-001                 -1.0510387011086584E+000                  7.5657987880892197E+000                  1.9033510156102784E+000                  1.7274246084615253E+001                  3.0545101552362473E-003                  9.7750183145905545E-001                  1.9443658385708273E-002 
                                    1150                  6.1465770405811526E-001                 -1.0521582108600425E+000                  7.5660285181105644E+000                  1.9097622818787547E+000                  1.7280525903507254E+001                  2.7188137716447837E-003                  9.7783755459912125E-001                  1.9443631629234015E-002 
                                    1151                  6.1435000795792671E-001                 -1.0532698487756285E+000                  7.5662521907818432E+000                  1.9161252356745444E+000                  1.7286776351005866E+001                  2.4162689656134222E-003                  9.7814011550655466E-001                  1.9443615527831914E-002 
                                    1152                  6.1404231185773872E-001                 -1.0543737334301291E+000                  7.5664158737381495E+000                  1.9208676709804455E+000                  1.7291450576492458E+001                  2.2167560877025200E-003                  9.7833963081141484E-001                  1.9443613100882606E-002 
