                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1227                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4762428194809169E+007                  9.1720270143873097E+002                  5.7807454156638669E+003                  5.5397942842247028E+002                  2.3498382480799570E+001                 -2.7058743607614744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054917505497963E-001                  1.7516950221770810E-004                  1.2474079879484798E-002                  6.1179131941530246E-004                  2.0994599603898858E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9069994980171092E+000                  2.2930952193419567E-004                  1.9926087671779209E+000                  9.1160767506080591E-003                  2.2785093796513601E-002                  3.7312333569763947E-002                  1.0497299748576583E-002                  5.7558178532844506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999997933191080E+000                  2.3481459580186442E+001                  4.9999997178689837E+000                  2.3474727370832024E+001                  5.1004150911777228E+005                  4.5080418726737938E+004                  9.0256059042447865E+007                  8.3144510891476193E+002                  8.3144510883901830E+002                  4.6893481094310410E-009                  5.6585017110695055E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6749454219798180E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1011                  5.5844702206014674E-001                 -9.5029710909512943E-001                  7.5367445403607665E+000                  1.9334923370723081E+000                  1.7272109257770747E+001                  2.0382755600576847E-003                  9.7851012614216071E-001                  1.9451598297781647E-002 
                                    1012                  5.5747314603819154E-001                 -9.5194846223708540E-001                  7.5371284354577019E+000                  1.9405366568075122E+000                  1.7279299784813979E+001                  1.8372810041547445E-003                  9.7871111426644142E-001                  1.9451604729403882E-002 
                                    1013                  5.5649927001623689E-001                 -9.5359184133312269E-001                  7.5374104570424478E+000                  1.9458086745239216E+000                  1.7284686816718708E+001                  1.7017525284897203E-003                  9.7884662166829917E-001                  1.9451625803211137E-002 
                                    1014                  5.5601233200525957E-001                 -9.5441055234796834E-001                  7.5375965907074303E+000                  1.9493104276547528E+000                  1.7288265076504832E+001                  1.6130373566056880E-003                  9.7893531132749945E-001                  1.9451651315894880E-002 
                                    1015                  5.5552539399428169E-001                 -9.5522728901702258E-001                  7.5377809456641556E+000                  1.9528056454779099E+000                  1.7291837664105206E+001                  1.5276337811188873E-003                  9.7902082050967465E-001                  1.9451545709206486E-002 
                                    1016                  5.5503845598330437E-001                 -9.5604205726679203E-001                  7.5379636039689855E+000                  1.9562937433367353E+000                  1.7295404567738071E+001                  1.4462997687933936E-003                  9.7910219254700737E-001                  1.9451507684199232E-002 
                                    1017                  5.5455151797232705E-001                 -9.5685486413448340E-001                  7.5382351386966517E+000                  1.9615030823387689E+000                  1.7300735489004730E+001                  1.3315979526058600E-003                  9.7921691577844050E-001                  1.9451486268953655E-002 
                                    1018                  5.5357764195037185E-001                 -9.5847464103697966E-001                  7.5385022334888134E+000                  1.9667153618815911E+000                  1.7306071107194498E+001                  1.2253741479870365E-003                  9.7932313934883097E-001                  1.9451486503181958E-002 
                                    1019                  5.5309070393939452E-001                 -9.5928160611869473E-001                  7.5386788928656827E+000                  1.9701746510584441E+000                  1.7309615165446026E+001                  1.1595061854950870E-003                  9.7938908073675646E-001                  1.9451413077748447E-002 
                                    1020                  5.5260376592841720E-001                 -9.6008663869112154E-001                  7.5389418843879801E+000                  1.9753404525471621E+000                  1.7314911895516811E+001                  1.0679311340371811E-003                  9.7948087635774861E-001                  1.9451192508214254E-002 
                                    1021                  5.5162988990646256E-001                 -9.6169095503338009E-001                  7.5392877278690245E+000                  1.9822232391882240E+000                  1.7321965652089364E+001                  9.4638379330397619E-004                  9.7960230612661470E-001                  1.9451310080081274E-002 
                                    1022                  5.5065601388450736E-001                 -9.6328760121155044E-001                  7.5396293313114864E+000                  1.9890798508558587E+000                  1.7328996334183113E+001                  8.3365847058670419E-004                  9.7971466053827272E-001                  1.9451680991140585E-002 
                                    1023                  5.4968213786255271E-001                 -9.6487662574010835E-001                  7.5398828342034836E+000                  1.9942166831994761E+000                  1.7334262562534306E+001                  7.5034447319526553E-004                  9.7979767343163526E-001                  1.9451982095169518E-002 
                                    1024                  5.4919519985157483E-001                 -9.6566828160368912E-001                  7.5400510350334686E+000                  1.9976278999651533E+000                  1.7337760480122533E+001                  6.9583550158055260E-004                  9.7985190413733547E-001                  1.9452260361083940E-002 
                                    1025                  5.4870826184059751E-001                 -9.6645804563126969E-001                  7.5403007738799150E+000                  2.0026985672461470E+000                  1.7342957330402630E+001                  6.1066545911543277E-004                  9.7993519862994760E-001                  1.9454135910936921E-002 
                                    1026                  5.4774305719364091E-001                 -9.6801794051552925E-001                  7.5406306361689630E+000                  2.0094126076010927E+000                  1.7349856633596410E+001                  5.2384399952965194E-004                  9.8002149237381064E-001                  1.9454663626659707E-002 
                                    1027                  5.4677785254668487E-001                 -9.6957050627557573E-001                  7.5409589212506800E+000                  2.0160884212949441E+000                  1.7356733042617584E+001                  4.5882235983215914E-004                  9.8008712460963410E-001                  1.9454053030533713E-002 
                                    1028                  5.4581264789972883E-001                 -9.7111583562312342E-001                  7.5412042926770528E+000                  2.0210834444695109E+000                  1.7361883260950595E+001                  4.1657920216502516E-004                  9.8012969848205600E-001                  1.9453722315779021E-002 
                                    1029                  5.4533004557625053E-001                 -9.7188579980742718E-001                  7.5413676397873868E+000                  2.0243969911607200E+000                  1.7365304204520310E+001                  3.9344001252813684E-004                  9.8015300377271442E-001                  1.9453556214757417E-002 
                                    1030                  5.4484744325277279E-001                 -9.7265398193573238E-001                  7.5416123638177224E+000                  2.0293428783083383E+000                  1.7370416984944423E+001                  3.6590721586652583E-004                  9.8018137609399214E-001                  1.9452716690141370E-002 
                                    1031                  5.4388223860581675E-001                 -9.7418505414831724E-001                  7.5419381165779829E+000                  2.0359279555408309E+000                  1.7377224491133632E+001                  3.2760002526510131E-004                  9.8022022207347304E-001                  1.9452177901261858E-002 
                                    1032                  5.4291703395886071E-001                 -9.7570908327766070E-001                  7.5422635418440054E+000                  2.0424875180327384E+000                  1.7384008974592536E+001                  2.9046037535479096E-004                  9.8025782548828710E-001                  1.9451714136358156E-002 
                                    1033                  5.4195182931190466E-001                 -9.7722611729211584E-001                  7.5425075887013557E+000                  2.0473969873519420E+000                  1.7389089897928297E+001                  2.6493656092863434E-004                  9.8028341975280942E-001                  1.9451643686261955E-002 
                                    1034                  5.4146922698842637E-001                 -9.7798202148556768E-001                  7.5426703044073076E+000                  2.0506564090579653E+000                  1.7392464803008114E+001                  2.4861169986166329E-004                  9.8029982293148010E-001                  1.9451565368658219E-002 
                                    1035                  5.4098662466494862E-001                 -9.7873619704621961E-001                  7.5429144523711544E+000                  2.0555253685020509E+000                  1.7397508761363671E+001                  2.2513768482198008E-004                  9.8032346139603788E-001                  1.9451400919140105E-002 
                                    1036                  5.4002142001799258E-001                 -9.8023940166430423E-001                  7.5432404675155968E+000                  2.0620027297574111E+000                  1.7404224070142657E+001                  1.9766892618349244E-004                  9.8035119611929811E-001                  1.9451134954518445E-002 
                                    1037                  5.3905621537103598E-001                 -9.8173577556767644E-001                  7.5434855181652942E+000                  2.0668497710096201E+000                  1.7409252885102660E+001                  1.7957026851377124E-004                  9.8036950753280483E-001                  1.9450922198681386E-002 
                                    1038                  5.3857361304755769E-001                 -9.8248141275338752E-001                  7.5436490812416315E+000                  2.0700675865537423E+000                  1.7412593179616223E+001                  1.6828803428224677E-004                  9.8038086223048049E-001                  1.9450849735237252E-002 
                                    1039                  5.3809101072407994E-001                 -9.8322536340240496E-001                  7.5438947572350701E+000                  2.0748741921009528E+000                  1.7417585413254869E+001                  1.5250827341337821E-004                  9.8039664662575887E-001                  1.9450845100827729E-002 
                                    1040                  5.3712580607712390E-001                 -9.8470824455037786E-001                  7.5442234475958942E+000                  2.0812690963287817E+000                  1.7424231476200038E+001                  1.3349882483610324E-004                  9.8041568356566544E-001                  1.9450817609498405E-002 
                                    1041                  5.3616060143016786E-001                 -9.8618446121447634E-001                  7.5445534126359934E+000                  2.0876367971327645E+000                  1.7430854460140850E+001                  1.1672225754369827E-004                  9.8043248016162576E-001                  1.9450797580830570E-002 
                                    1042                  5.3519539678321182E-001                 -9.8765406802088729E-001                  7.5448019924081233E+000                  2.0924019437089951E+000                  1.7435813773657980E+001                  1.0541575850556719E-004                  9.8044384790050954E-001                  1.9450736340984931E-002 
                                    1043                  5.3471279445973352E-001                 -9.8838640392766741E-001                  7.5449680864990798E+000                  2.0955654401501849E+000                  1.7439107916639497E+001                  9.8486061425175756E-005                  9.8045076944967646E-001                  1.9450744488898386E-002 
                                    1044                  5.3423019213625578E-001                 -9.8911710777425721E-001                  7.5452178159222774E+000                  2.1002909671684589E+000                  1.7444031194847483E+001                  8.8955377388246038E-005                  9.8046021448973564E-001                  1.9450830132876074E-002 
                                    1045                  5.3326498748929974E-001                 -9.9057365768861649E-001                  7.5456353779407195E+000                  2.1081183175922140E+000                  1.7452192162793718E+001                  7.4914137554705116E-005                  9.8047323003966891E-001                  1.9451855822776420E-002 
                                    1046                  5.3182193251752274E-001                 -9.9273932931824516E-001                  7.5460139582948154E+000                  2.1151436998081063E+000                  1.7459523001992281E+001                  6.3857454790912987E-005                  9.8048431249821988E-001                  1.9451830046989249E-002 
                                    1047                  5.3110040503163425E-001                 -9.9381679882584462E-001                  7.5462674408078474E+000                  2.1197981775506243E+000                  1.7464383601862576E+001                  5.7315624610266730E-005                  9.8049086363048055E-001                  1.9451820744909143E-002 
                                    1048                  5.3037887754574575E-001                 -9.9489073290154106E-001                  7.5465220999754354E+000                  2.1244376777135177E+000                  1.7469231360926152E+001                  5.1372576911346585E-005                  9.8049683540423627E-001                  1.9451792018852387E-002 
                                    1049                  5.2965735005985726E-001                 -9.9596115400279939E-001                  7.5467779778613266E+000                  2.1290622066762088E+000                  1.7474066290611074E+001                  4.5971784158678784E-005                  9.8050218276261480E-001                  1.9451845453226535E-002 
                                    1050                  5.2893582257396876E-001                 -9.9702808459233783E-001                  7.5470351138026972E+000                  2.1336717038902120E+000                  1.7478888403275619E+001                  4.1055167095558275E-005                  9.8050701912959093E-001                  1.9451925703313555E-002 
                                    1051                  5.2821429508808027E-001                 -9.9809154730185445E-001                  7.5472935445380864E+000                  2.1382660555188480E+000                  1.7483697712196147E+001                  3.6639128889881833E-005                  9.8051136645523063E-001                  1.9451994415879525E-002 
                                    1052                  5.2749276760219177E-001                 -9.9915156506090241E-001                  7.5475533036795035E+000                  2.1428452492163976E+000                  1.7488494231560715E+001                  3.2602366874036044E-005                  9.8051534053049116E-001                  1.9452057102634757E-002 
                                    1053                  5.2677124011630327E-001                 -1.0002081608466620E+000                  7.5478144228569040E+000                  2.1474091621686560E+000                  1.7493277976451871E+001                  2.8981892628050416E-005                  9.8051890937256847E-001                  1.9452108734803519E-002 
                                    1054                  5.2604971263041478E-001                 -1.0012613579518677E+000                  7.5480113190241047E+000                  2.1508255992492260E+000                  1.7496861120881231E+001                  2.6549458185687561E-005                  9.8052131102761941E-001                  1.9452139514194888E-002 
                                    1055                  5.2568894888747053E-001                 -1.0017866873840080E+000                  7.5481429253818417E+000                  2.1530960302912510E+000                  1.7499243409648692E+001                  2.4991411904281633E-005                  9.8052284956026980E-001                  1.9452159027825933E-002 
                                    1056                  5.2532818514452628E-001                 -1.0023111759562040E+000                  7.5483408526977618E+000                  2.1564908428838065E+000                  1.7502807196814487E+001                  2.2864109376959675E-005                  9.8052495314518939E-001                  1.9452182745433699E-002 
                                    1057                  5.2460665765863779E-001                 -1.0033576463438891E+000                  7.5487388329758751E+000                  2.1632475792955375E+000                  1.7509906173238264E+001                  1.9048479325455142E-005                  9.8052872372874555E-001                  1.9452227791929011E-002 
                                    1058                  5.2316360268686080E-001                 -1.0054406576360728E+000                  7.5491413473604219E+000                  2.1699980870031084E+000                  1.7517005746212348E+001                  1.5820163835830672E-005                  9.8053186996997210E-001                  1.9452309866192063E-002 
                                    1059                  5.2244207520097286E-001                 -1.0064772148835521E+000                  7.5494111468273886E+000                  2.1744701235539234E+000                  1.7521713210268977E+001                  1.3961042381750869E-005                  9.8053368867612334E-001                  1.9452350281494946E-002 
                                    1060                  5.2172054771508436E-001                 -1.0075105139720661E+000                  7.5496824591095049E+000                  2.1789272193162219E+000                  1.7526408029495812E+001                  1.2304857174638343E-005                  9.8053531609698874E-001                  1.9452379045836632E-002 
                                    1061                  5.2099902022919586E-001                 -1.0085405774764280E+000                  7.5499552978563029E+000                  2.1833695180621331E+000                  1.7531090225578211E+001                  1.0831723573796884E-005                  9.8053676825577540E-001                  1.9452400020650851E-002 
                                    1062                  5.2027749274330737E-001                 -1.0095674276424289E+000                  7.5503667976456468E+000                  2.1899921231237691E+000                  1.7538075924484332E+001                  8.9025739078982458E-006                  9.8053867537649764E-001                  1.9452422049594520E-002 
                                    1063                  5.1883443777153038E-001                 -1.0116116037597755E+000                  7.5507830903555160E+000                  2.1966090754598557E+000                  1.7545061380244249E+001                  7.2852939523339042E-006                  9.8054024205049861E-001                  1.9452472655549058E-002 
                                    1064                  5.1811291028564188E-001                 -1.0126289443007337E+000                  7.5510621410523795E+000                  2.2009931217345282E+000                  1.7549693314613059E+001                  6.3574987835946519E-006                  9.8054112364764345E-001                  1.9452518853572909E-002 
                                    1065                  5.1739138279975339E-001                 -1.0136431583975414E+000                  7.5513427640682753E+000                  2.2053623606454709E+000                  1.7554312744285671E+001                  5.5386237590022278E-006                  9.8054192434624321E-001                  1.9452537029997830E-002 
                                    1066                  5.1666985531386544E-001                 -1.0146542683733486E+000                  7.5516249645070044E+000                  2.2097166298976694E+000                  1.7558919694860606E+001                  4.8115269162332748E-006                  9.8054262952800531E-001                  1.9452558945078469E-002 
                                    1067                  5.1594832782797695E-001                 -1.0156622969385269E+000                  7.5519317636522567E+000                  2.2144056620687191E+000                  1.7563884857695207E+001                  4.1002068430930361E-006                  9.8054331051862176E-001                  1.9452589274535192E-002 
                                    1068                  5.1510971376021231E-001                 -1.0168300646554955E+000                  7.5522637374197723E+000                  2.2194282465454709E+000                  1.7569208166286693E+001                  3.4544551054184641E-006                  9.8054392994206629E-001                  1.9452615602828294E-002 
                                    1069                  5.1427109969244711E-001                 -1.0179937379031416E+000                  7.5525978550962831E+000                  2.2244298627416712E+000                  1.7574514735018525E+001                  2.9202499919783360E-006                  9.8054445142125779E-001                  1.9452628328750277E-002 
                                    1070                  5.1343248562468247E-001                 -1.0191533543777205E+000                  7.5529341171000679E+000                  2.2294103257408220E+000                  1.7579804608438167E+001                  2.4590170311493524E-006                  9.8054488424017217E-001                  1.9452656742796726E-002 
                                    1071                  5.1259387155691727E-001                 -1.0203089522759989E+000                  7.5532725223933852E+000                  2.2343697020504751E+000                  1.7585077832265181E+001                  2.0702442182264405E-006                  9.8054523307945995E-001                  1.9452696676321768E-002 
                                    1072                  5.1175525748915207E-001                 -1.0214605696221792E+000                  7.5536130682875324E+000                  2.2393081823747676E+000                  1.7590334453352920E+001                  1.7385494648673431E-006                  9.8054553045250559E-001                  1.9452730998029577E-002 
                                    1073                  5.1091664342138743E-001                 -1.0226082439386932E+000                  7.5539557507650077E+000                  2.2442259521071799E+000                  1.7595574519635310E+001                  1.4564868575501774E-006                  9.8054578080967658E-001                  1.9452762703465853E-002 
                                    1074                  5.1007802935362279E-001                 -1.0237520122624448E+000                  7.5543005646143122E+000                  2.2491231917794496E+000                  1.7600798080075762E+001                  1.2197602420628400E-006                  9.8054598379350000E-001                  1.9452796446257969E-002 
                                    1075                  5.0923941528585814E-001                 -1.0248919111597499E+000                  7.5546475034464020E+000                  2.2540000811501568E+000                  1.7606005184618056E+001                  1.0200606191601529E-006                  9.8054614667431950E-001                  1.9452833265061309E-002 
                                    1076                  5.0840080121809295E-001                 -1.0260279767303861E+000                  7.5549093224912367E+000                  2.2576491713073694E+000                  1.7609904013856198E+001                  8.8949564896573869E-007                  9.8054625126796169E-001                  1.9452859236389397E-002 
                                    1077                  5.0798149418421090E-001                 -1.0265945801003362E+000                  7.5550843789996440E+000                  2.2600724362925049E+000                  1.7612495248942729E+001                  8.1281054482989270E-007                  9.8054631128295533E-001                  1.9452875906499800E-002 
                                    1078                  5.0756218715032830E-001                 -1.0271602385539063E+000                  7.5553477270979208E+000                  2.2636939612209308E+000                  1.7616370217467630E+001                  7.0755281358879245E-007                  9.8054639207247363E-001                  1.9452900374712812E-002 
                                    1079                  5.0672357308256366E-001                 -1.0282887427369414E+000                  7.5557009930354040E+000                  2.2685105820391049E+000                  1.7621528262885484E+001                  5.8668923308368743E-007                  9.8054648097695651E-001                  1.9452932333810402E-002 
                                    1080                  5.0588495901479846E-001                 -1.0294135198781993E+000                  7.5560563493114312E+000                  2.2733072120144668E+000                  1.7626670061033078E+001                  4.8670968486008097E-007                  9.8054654995857982E-001                  1.9452963331735296E-002 
                                    1081                  5.0504634494703382E-001                 -1.0305346051638817E+000                  7.5564137853583393E+000                  2.2780838628916809E+000                  1.7631795666146285E+001                  4.0217633596567898E-007                  9.8054660316707076E-001                  1.9452994656593225E-002 
                                    1082                  5.0420773087926862E-001                 -1.0316520337555544E+000                  7.5567732900443438E+000                  2.2828405749813823E+000                  1.7636905133236279E+001                  3.3191514327126662E-007                  9.8054664274273662E-001                  1.9453025342120123E-002 
                                    1083                  5.0336911681150343E-001                 -1.0327658407162936E+000                  7.5571348516884020E+000                  2.2875774169032761E+000                  1.7641998518064256E+001                  2.7325578918992757E-007                  9.8054666926442158E-001                  1.9453057479789204E-002 
                                    1084                  5.0253050274373878E-001                 -1.0338760609381470E+000                  7.5575238298299476E+000                  2.2926215212488659E+000                  1.7647428118616563E+001                  2.2144050270827971E-007                  9.8054668403065304E-001                  1.9453094528844250E-002 
                                    1085                  5.0157480209409744E-001                 -1.0351369623786129E+000                  7.5579408405172215E+000                  2.2979716936689045E+000                  1.7653193660010416E+001                  1.7638549532846545E-007                  9.8054669399761307E-001                  1.9453129616891607E-002 
                                    1086                  5.0061910144445609E-001                 -1.0363933013711242E+000                  7.5583604701361535E+000                  2.3032966730685520E+000                  1.7658938553243505E+001                  1.3996246492710902E-007                  9.8054669803623729E-001                  1.9453162001297764E-002 
                                    1087                  4.9966340079481469E-001                 -1.0376451278036785E+000                  7.5587826989527942E+000                  2.3085968755274862E+000                  1.7664662885069738E+001                  1.1068018851043024E-007                  9.8054669682282802E-001                  1.9453192496983518E-002 
                                    1088                  4.9870770014517335E-001                 -1.0388924903745500E+000                  7.5592075068102540E+000                  2.3138726939394818E+000                  1.7670366743173911E+001                  8.7264472265270838E-008                  9.8054669183051024E-001                  1.9453220905017443E-002 
                                    1089                  4.9775199949553200E-001                 -1.0401354366651159E+000                  7.5595280716068594E+000                  2.3178185482519118E+000                  1.7674636305553541E+001                  7.2797383458448509E-008                  9.8054668114102095E-001                  1.9453246061595597E-002 
                                    1090                  4.9727414917071167E-001                 -1.0407552653590897E+000                  7.5597423911012553E+000                  2.3204384730892036E+000                  1.7677472932152806E+001                  6.4498513144530695E-008                  9.8054667623897729E-001                  1.9453259262509515E-002 
                                    1091                  4.9679629884589066E-001                 -1.0413740073775262E+000                  7.5600647798178011E+000                  2.3243525945347634E+000                  1.7681713376600861E+001                  5.3654810145090079E-008                  9.8054667095635062E-001                  1.9453275388839231E-002 
                                    1092                  4.9584059819624932E-001                 -1.0426082598071444E+000                  7.5604972004514019E+000                  2.3295573491455031E+000                  1.7687356347595674E+001                  4.1904563544253218E-008                  9.8054666333774010E-001                  1.9453294757696304E-002 
                                    1093                  4.9488489754660797E-001                 -1.0438382328224947E+000                  7.5609321163904513E+000                  2.3347390314274805E+000                  1.7692979203268578E+001                  3.2684955325841088E-008                  9.8054665692834964E-001                  1.9453310386695066E-002 
                                    1094                  4.9392919689696663E-001                 -1.0450639703307210E+000                  7.5612602006290919E+000                  2.3386149300491397E+000                  1.7697188088765728E+001                  2.6938690406732705E-008                  9.8054664842511696E-001                  1.9453324636192648E-002 
                                    1095                  4.9345134657214629E-001                 -1.0456752614679943E+000                  7.5614795105589616E+000                  2.3411886894550271E+000                  1.7699984486642922E+001                  2.3664094637200158E-008                  9.8054663708161172E-001                  1.9453339254293600E-002 
                                    1096                  4.9297349624732534E-001                 -1.0462855098691941E+000                  7.5618093510779048E+000                  2.3450342434571945E+000                  1.7704164918107047E+001                  1.9390935010510253E-008                  9.8054662182429231E-001                  1.9453358784772723E-002 
                                    1097                  4.9201779559768399E-001                 -1.0475029051089619E+000                  7.5622516244166045E+000                  2.3501483179737268E+000                  1.7709727976619263E+001                  1.4816759243334959E-008                  9.8054658970986264E-001                  1.9453395473378099E-002 
                                    1098                  4.9106209494804265E-001                 -1.0487161921438246E+000                  7.5626963073980971E+000                  2.3552403753772380E+000                  1.7715271287224812E+001                  1.1290549438349033E-008                  9.8054655922000278E-001                  1.9453429489447838E-002 
                                    1099                  4.9010639429840130E-001                 -1.0499254119951000E+000                  7.5631433785531073E+000                  2.3603106653978019E+000                  1.7720794942761469E+001                  8.5392630064441810E-009                  9.8054654444266398E-001                  1.9453447018073056E-002 
                                    1100                  4.8915069364875996E-001                 -1.0511306050099083E+000                  7.5635928164700079E+000                  2.3653594363614179E+000                  1.7726299036361894E+001                  6.4175092398518321E-009                  9.8054650459447579E-001                  1.9453488988015022E-002 
                                    1101                  4.8819499299911862E-001                 -1.0523318108679689E+000                  7.5639316985555833E+000                  2.3691364266776413E+000                  1.7730418984997979E+001                  5.1568740620386616E-009                  9.8054647514530757E-001                  1.9453519697818389E-002 
                                    1102                  4.8771714267429767E-001                 -1.0529309281898747E+000                  7.5641581730624159E+000                  2.3716448544558966E+000                  1.7733156420713048E+001                  4.4554514642603357E-009                  9.8054645555403219E-001                  1.9453539990516355E-002 
                                    1103                  4.8723929234947727E-001                 -1.0535290633444254E+000                  7.5644962416722743E+000                  2.3753662420237016E+000                  1.7737219366388860E+001                  3.5608392615584768E-009                  9.8054642557955241E-001                  1.9453570859608305E-002 
                                    1104                  4.8629398440852012E-001                 -1.0547094553453731E+000                  7.5649476632613748E+000                  2.3802976696250191E+000                  1.7742606318688356E+001                  2.6369728417435996E-009                  9.8054638797307947E-001                  1.9453609389947668E-002 
                                    1105                  4.8534867646756297E-001                 -1.0558860593764303E+000                  7.5654013163125340E+000                  2.3852087094426047E+000                  1.7747974497238822E+001                  1.9528226086820868E-009                  9.8054635254007949E-001                  1.9453645507097939E-002 
                                    1106                  4.8440336852660582E-001                 -1.0570589121113350E+000                  7.5658571795567280E+000                  2.3900994677611496E+000                  1.7753323993031728E+001                  1.4349943546222205E-009                  9.8054631769839595E-001                  1.9453680866609702E-002 
                                    1107                  4.8345806058564916E-001                 -1.0582280499593115E+000                  7.5663152315853761E+000                  2.3949700360703181E+000                  1.7758654897154809E+001                  1.0485466154957004E-009                  9.8054628370942643E-001                  1.9453715242026992E-002 
                                    1108                  4.8251275264469201E-001                 -1.0593935091058273E+000                  7.5667754508640570E+000                  2.3998204916827008E+000                  1.7763967300774350E+001                  7.6250735807668918E-010                  9.8054624982349003E-001                  1.9453749414002575E-002 
                                    1109                  4.8156744470373547E-001                 -1.0605553255514255E+000                  7.5672378157514224E+000                  2.4046508979611585E+000                  1.7769261295119975E+001                  5.5110394660438161E-010                  9.8054621546897391E-001                  1.9453783979922146E-002 
                                    1110                  4.8062213676277887E-001                 -1.0617135351496607E+000                  7.5677023045142606E+000                  2.4094612963606354E+000                  1.7774536971471534E+001                  3.9605813839786196E-010                  9.8054618121356585E-001                  1.9453818390375965E-002 
                                    1111                  4.7967682882182167E-001                 -1.0628681736660177E+000                  7.5681688953314321E+000                  2.4142516938625516E+000                  1.7779794421149425E+001                  2.8278455740522104E-010                  9.8054614706486631E-001                  1.9453852652349113E-002 
                                    1112                  4.7873152088086512E-001                 -1.0640192768698769E+000                  7.5688717100745651E+000                  2.4213840224226533E+000                  1.7787629879159866E+001                  1.7139973350370224E-010                  9.8054609594934106E-001                  1.9453903879259160E-002 
                                    1113                  4.7684090499895082E-001                 -1.0663110565426923E+000                  7.5700532843136061E+000                  2.4331724784463256E+000                  1.7800600137554522E+001                  7.1570081332315940E-011                  9.8054601184672396E-001                  1.9453988081705953E-002 
                                    1114                  4.7400498117608048E-001                 -1.0697231900694346E+000                  7.5717283594449949E+000                  2.4494701315686083E+000                  1.7818574254257342E+001                  2.0087293451013330E-011                  9.8054589603010123E-001                  1.9454103949811508E-002 
                                    1115                  4.7022374941225298E-001                 -1.0742265102323252E+000                  7.5734311418045461E+000                  2.4655972053444524E+000                  1.7836409467432212E+001                  4.7133498400276089E-012                  9.8054578957665706E-001                  1.9454210418629603E-002 
                                    1116                  4.6738782558938208E-001                 -1.0775703511801145E+000                  7.5749067385321949E+000                  2.4791982479671208E+000                  1.7851497300460288E+001                  1.3294237923927935E-012                  9.8054571405607038E-001                  1.9454285942600236E-002 
                                    1117                  4.6455190176651118E-001                 -1.0808865054122090E+000                  7.5763981527464779E+000                  2.4926229931272497E+000                  1.7866433386619317E+001                  3.3528769634034629E-013                  9.8054564955211587E-001                  1.9454350447548840E-002 
                                    1118                  4.6171597794364083E-001                 -1.0841759189856159E+000                  7.5779047324237396E+000                  2.5058758146850719E+000                  1.7881220183598920E+001                  8.7793685778012626E-014                  9.8054557723263747E-001                  1.9454422767274715E-002 
                                    1119                  4.5888005412076993E-001                 -1.0874395068298248E+000                  7.5796727454113322E+000                  2.5210460719747312E+000                  1.7898195590163851E+001                  1.7283221831385968E-014                  9.8054549201463637E-001                  1.9454507985346314E-002 
                                    1120                  4.5512150981723065E-001                 -1.0917266660165530E+000                  7.5812006987851950E+000                  2.5338978337632057E+000                  1.7912609000576580E+001                  3.7339370761601137E-015                  9.8054556657447645E-001                  1.9454433425519779E-002 
                                    1121                  4.5325358139560457E-001                 -1.0938414858815315E+000                  7.5827292573875820E+000                  2.5464406687788386E+000                  1.7926715717703679E+001                  7.8292533389997048E-016                  9.8054544305017166E-001                  1.9454556949827562E-002 
                                    1122                  4.4951772455235239E-001                 -1.0980412122349248E+000                  7.5845332027999373E+000                  2.5609721481799577E+000                  1.7943096210890015E+001                  1.0597076408294605E-016                  9.8054540178785921E-001                  1.9454598212140684E-002 
                                    1123                  4.4671583191991382E-001                 -1.1011654459802789E+000                  7.5866084207507036E+000                  2.5772354686103807E+000                  1.7961491464670640E+001                  1.0434383232928991E-017                  9.8054533363916474E-001                  1.9454666360835260E-002 
