                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5863302634049505E+007                  1.4556021268231167E+004                  4.3351622968642514E+003                  1.1410591305382547E+003                  5.9965600874548599E+001                 -5.1121162890856464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5712702508135961E-001                  2.2243840721448523E-002                  9.7049286580670729E-003                  7.4439345037697095E-004                  6.0894878052349900E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8955573511037929E+000                  2.2931981929661026E-004                  1.9996789065597187E+000                  1.3250381967683859E-002                  2.2276305684087450E-002                  3.7313715858962614E-002                  1.1242397588883167E-002                  6.6798211187407197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999860845428490E+000                  5.9815418040740745E+001                  4.9999824789564773E+000                  5.9782694632122066E+001                  2.0792267507902700E+006                  8.5764825314182617E+003                  4.3818938617505521E+007                  1.1344089319021004E+003                  1.0707941045119303E+003                  5.2332099155485004E+001                  7.2922655856140850E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7096869826469165E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1211                  6.7055610876086247E-001                 -1.0155804849489243E+000                  7.5429307434110475E+000                  1.7865402015800675E+000                  1.7149342029444064E+001                  2.3564442145034652E-002                  9.5699244996618493E-001                  1.9443107888780453E-002 
                                    1212                  6.7024505173526860E-001                 -1.0167399078127450E+000                  7.5432603614478682E+000                  1.7945678843854016E+000                  1.7155999465369355E+001                  2.1258224912485357E-002                  9.5929903186209953E-001                  1.9442743225415171E-002 
                                    1213                  6.6993399470967430E-001                 -1.0178872006316870E+000                  7.5435091724325103E+000                  1.8008755766898084E+000                  1.7161305916392045E+001                  1.9579715111986203E-002                  9.6097780069377003E-001                  1.9442484194243770E-002 
                                    1214                  6.6974736049431827E-001                 -1.0185699536617201E+000                  7.5436894298004438E+000                  1.8055704050043129E+000                  1.7165267261945246E+001                  1.8357196754731409E-002                  9.6220050835767801E-001                  1.9442294887590528E-002 
                                    1215                  6.6956072627896146E-001                 -1.0192485489427747E+000                  7.5438926593988995E+000                  1.8109751900877311E+000                  1.7169870885964404E+001                  1.7022763121346110E-002                  9.6353514563253406E-001                  1.9442091246119841E-002 
                                    1216                  6.6931188065848635E-001                 -1.0201470324417075E+000                  7.5441147326653457E+000                  1.8170826772949458E+000                  1.7175114132168545E+001                  1.5589400010557510E-002                  9.6496872727308647E-001                  1.9441872716356001E-002 
                                    1217                  6.6906303503801112E-001                 -1.0210384629642413E+000                  7.5443006837709117E+000                  1.8223633766491529E+000                  1.7179686125002256E+001                  1.4417731489684463E-002                  9.6614057267023645E-001                  1.9441695840079043E-002 
                                    1218                  6.6887640082265498E-001                 -1.0217025142046945E+000                  7.5444549884951870E+000                  1.8268396901611690E+000                  1.7183589646539932E+001                  1.3471596549052294E-002                  9.6708684981377213E-001                  1.9441553637175590E-002 
                                    1219                  6.6868976660729829E-001                 -1.0223627692713764E+000                  7.5446791893462741E+000                  1.8334792899545667E+000                  1.7189413390031628E+001                  1.2125629781920980E-002                  9.6843301841611351E-001                  1.9441351801965490E-002 
                                    1220                  6.6831649817658545E-001                 -1.0236721183313193E+000                  7.5449603538018426E+000                  1.8421869682508247E+000                  1.7197146513766693E+001                  1.0522271345810068E-002                  9.7003661519672890E-001                  1.9441113457461023E-002 
                                    1221                  6.6794322974587261E-001                 -1.0249670720555908E+000                  7.5451703507369086E+000                  1.8489711878749664E+000                  1.7203240801731489E+001                  9.3894922357675784E-003                  9.7116955759145696E-001                  1.9440950172775473E-002 
                                    1222                  6.6772548982795710E-001                 -1.0257160234689107E+000                  7.5453201292455985E+000                  1.8539106442165307E+000                  1.7207706335258319E+001                  8.6109632846071392E-003                  9.7194820254491987E-001                  1.9440834170473043E-002 
                                    1223                  6.6750774991004125E-001                 -1.0264603338684501E+000                  7.5454653006463923E+000                  1.8587956685184643E+000                  1.7212155226150575E+001                  7.8933792938351600E-003                  9.7266589439564122E-001                  1.9440726310523626E-002 
                                    1224                  6.6729000999212573E-001                 -1.0272001012621017E+000                  7.5456061864118293E+000                  1.8636329542017813E+000                  1.7216587520119454E+001                  7.2265988604199409E-003                  9.7333277296640819E-001                  1.9440628173171826E-002 
                                    1225                  6.6707227007420988E-001                 -1.0279354113453105E+000                  7.5457528724753260E+000                  1.8687537892573978E+000                  1.7221316964850793E+001                  6.5794313165871959E-003                  9.7398003169135328E-001                  1.9440536992059498E-002 
                                    1226                  6.6682342445373466E-001                 -1.0287704315683333E+000                  7.5459045432448217E+000                  1.8741759015532737E+000                  1.7226342003434588E+001                  5.9249671264530492E-003                  9.7463459360796056E-001                  1.9440439265586362E-002 
                                    1227                  6.6657457883325932E-001                 -1.0295998459111639E+000                  7.5460242249866596E+000                  1.8785384057478707E+000                  1.7230411791066405E+001                  5.4413978446836543E-003                  9.7511823160570321E-001                  1.9440370549613117E-002 
                                    1228                  6.6641905032046256E-001                 -1.0301154388128961E+000                  7.5461147010043801E+000                  1.8818693071331307E+000                  1.7233530650170938E+001                  5.0903576198858781E-003                  9.7546932352647941E-001                  1.9440318853634730E-002 
                                    1229                  6.6626352180766568E-001                 -1.0306289142019498E+000                  7.5462036863076030E+000                  1.8851773442463116E+000                  1.7236641174506058E+001                  4.7623032580869822E-003                  9.7579742594488283E-001                  1.9440270797030146E-002 
                                    1230                  6.6610799329486869E-001                 -1.0311403002669470E+000                  7.5462912694477096E+000                  1.8884661589656531E+000                  1.7239743385937160E+001                  4.4517755428091672E-003                  9.7610799892158251E-001                  1.9440225535608313E-002 
                                    1231                  6.6595246478207137E-001                 -1.0316496207431602E+000                  7.5464206628881323E+000                  1.8933565833962118E+000                  1.7244376040855780E+001                  4.0199304346294753E-003                  9.7653990593855822E-001                  1.9440163626812335E-002 
                                    1232                  6.6564140775647762E-001                 -1.0326621622599084E+000                  7.5465884173836653E+000                  1.8998218915390945E+000                  1.7250530935220539E+001                  3.4976803374017190E-003                  9.7706223413477755E-001                  1.9440085527820727E-002 
                                    1233                  6.6533035073088387E-001                 -1.0336667160304975E+000                  7.5467192917733028E+000                  1.9049448375647176E+000                  1.7255435465554843E+001                  3.1263031229727522E-003                  9.7743366396619835E-001                  1.9440032910828853E-002 
                                    1234                  6.6514371651552773E-001                 -1.0342656891661126E+000                  7.5468161050651084E+000                  1.9087556369362695E+000                  1.7259096895925321E+001                  2.8692048369096538E-003                  9.7769080118455376E-001                  1.9439993978536574E-002 
                                    1235                  6.6495708230017148E-001                 -1.0348618855012992E+000                  7.5469116948372461E+000                  1.9125404442728053E+000                  1.7262746603989218E+001                  2.6333200083627313E-003                  9.7792672164033068E-001                  1.9439958351306630E-002 
                                    1236                  6.6477044808481545E-001                 -1.0354553421189148E+000                  7.5470061688662460E+000                  1.9163027165192632E+000                  1.7266384633202399E+001                  2.4134513600633806E-003                  9.7814662323087298E-001                  1.9439925409063585E-002 
                                    1237                  6.6458381386945864E-001                 -1.0360460911472820E+000                  7.5470996299866844E+000                  1.9200425607042708E+000                  1.7270011027551522E+001                  2.2093398032884334E-003                  9.7835076367348206E-001                  1.9439896523229527E-002 
                                    1238                  6.6439717965410261E-001                 -1.0366341643743324E+000                  7.5471921759620946E+000                  1.9237599655356372E+000                  1.7273625831530140E+001                  2.0209538623161328E-003                  9.7853917855442429E-001                  1.9439867583259551E-002 
                                    1239                  6.6421054543874580E-001                 -1.0372195934109736E+000                  7.5472838989978746E+000                  1.9274559299008558E+000                  1.7277229090120699E+001                  1.8468109991932949E-003                  9.7871335034586471E-001                  1.9439838654942032E-002 
                                    1240                  6.6402391122338977E-001                 -1.0378024083339834E+000                  7.5473748862500187E+000                  1.9311303181056363E+000                  1.7280820848732255E+001                  1.6870831691225985E-003                  9.7887310277044071E-001                  1.9439814060436711E-002 
                                    1241                  6.6383727700803297E-001                 -1.0383826392248987E+000                  7.5474802730272312E+000                  1.9353876455748695E+000                  1.7284995011480170E+001                  1.5194332863759387E-003                  9.7904077555142688E-001                  1.9439791162197184E-002 
                                    1242                  6.6358843138755785E-001                 -1.0391523133600198E+000                  7.5475997089545848E+000                  1.9402261149932012E+000                  1.7289748504575670E+001                  1.3420035335265359E-003                  9.7921823508696726E-001                  1.9439761379506204E-002 
                                    1243                  6.6333958576708263E-001                 -1.0399175059027088E+000                  7.5477183060127251E+000                  1.9450295732423322E+000                  1.7294481840750340E+001                  1.1853300413451734E-003                  9.7937493389953745E-001                  1.9439736059117418E-002 
                                    1244                  6.6309074014660729E-001                 -1.0406782808940298E+000                  7.5478362175272675E+000                  1.9498013462273855E+000                  1.7299195131197486E+001                  1.0446274088886504E-003                  9.7951566153661151E-001                  1.9439711054499820E-002 
                                    1245                  6.6284189452613218E-001                 -1.0414346960913379E+000                  7.5479389159794374E+000                  1.9539523787729169E+000                  1.7303304584436077E+001                  9.3465209656742280E-004                  9.7962565621990028E-001                  1.9439691683532323E-002 
                                    1246                  6.6265526031077604E-001                 -1.0419991806223305E+000                  7.5480266996278758E+000                  1.9574907021945671E+000                  1.7306813429413332E+001                  8.4854681564097006E-004                  9.7971177625020056E-001                  1.9439676934158490E-002 
                                    1247                  6.6246862609541934E-001                 -1.0425612676746139E+000                  7.5481434858502334E+000                  1.9621794672872281E+000                  1.7311470844030502E+001                  7.4403160691138620E-004                  9.7981630855848623E-001                  1.9439659834602385E-002 
                                    1248                  6.6215756906982559E-001                 -1.0434928120255551E+000                  7.5482891198722406E+000                  1.9680047527704676E+000                  1.7317269773247610E+001                  6.3027068433151533E-004                  9.7993008678586546E-001                  1.9439642529803014E-002 
                                    1249                  6.6184651204423128E-001                 -1.0444178576354810E+000                  7.5484055067016547E+000                  1.9726374066886285E+000                  1.7321890658501424E+001                  5.5121560167640062E-004                  9.8000914958254481E-001                  1.9439634815778817E-002 
                                    1250                  6.6165987782887514E-001                 -1.0449698050562657E+000                  7.5484927889253628E+000                  1.9760917847814901E+000                  1.7325340801895322E+001                  4.9748972177709257E-004                  9.8006288408688080E-001                  1.9439626191342096E-002 
                                    1251                  6.6147324361351900E-001                 -1.0455194670977461E+000                  7.5485801016814307E+000                  1.9795312196067958E+000                  1.7328780090069674E+001                  4.4878368593523430E-004                  9.8011159914874013E-001                  1.9439617165324607E-002 
                                    1252                  6.6128660939816286E-001                 -1.0460668634530441E+000                  7.5486674777874816E+000                  1.9829562046609348E+000                  1.7332208570866630E+001                  4.0441832648112233E-004                  9.8015597234823193E-001                  1.9439609325286988E-002 
                                    1253                  6.6109997518280661E-001                 -1.0466120131029464E+000                  7.5487549477298890E+000                  1.9863665986336623E+000                  1.7335626292112654E+001                  3.6463378793091285E-004                  9.8019576266542030E-001                  1.9439603546648754E-002 
                                    1254                  6.6091334096745058E-001                 -1.0471549351190375E+000                  7.5488425392574428E+000                  1.9897634829054927E+000                  1.7339033301620219E+001                  3.2790536113243794E-004                  9.8023249819613856E-001                  1.9439596442728968E-002 
                                    1255                  6.6072670675209388E-001                 -1.0476956471364924E+000                  7.5489302785608370E+000                  1.9931464420623628E+000                  1.7342429647141479E+001                  2.9487736781689036E-004                  9.8026553114568626E-001                  1.9439591486496877E-002 
                                    1256                  6.6054007253673774E-001                 -1.0482341672306246E+000                  7.5490181895946451E+000                  1.9965160132475712E+000                  1.7345815376381712E+001                  2.6481917394957020E-004                  9.8029559317684711E-001                  1.9439587649203283E-002 
                                    1257                  6.6035343832138105E-001                 -1.0487705127319451E+000                  7.5491062945706133E+000                  1.9998723386566202E+000                  1.7349190536975467E+001                  2.3757460282721938E-004                  9.8032283965441136E-001                  1.9439585742761389E-002 
                                    1258                  6.6016680410602491E-001                 -1.0493047007212173E+000                  7.5491946139953079E+000                  2.0032156008306741E+000                  1.7352555176478663E+001                  2.1293165312272268E-004                  9.8034748314870779E-001                  1.9439585198169462E-002 
                                    1259                  6.5998016989066821E-001                 -1.0498367479822028E+000                  7.5492831667476077E+000                  2.0065460260772201E+000                  1.7355909342359478E+001                  1.9061768701070806E-004                  9.8036979655204814E-001                  1.9439585760941180E-002 
                                    1260                  6.5979353567531207E-001                 -1.0503666709509609E+000                  7.5493719702361979E+000                  2.0098636761677420E+000                  1.7359253081987770E+001                  1.7060037723016223E-004                  9.8038980970030110E-001                  1.9439589922468747E-002 
                                    1261                  6.5960690145995537E-001                 -1.0508944859196634E+000                  7.5494461966092770E+000                  2.0126196213343817E+000                  1.7362032656209976E+001                  1.5578197711209844E-004                  9.8040462134933937E-001                  1.9439596673548554E-002 
                                    1262                  6.5948247864971832E-001                 -1.0512451993726741E+000                  7.5495057004640076E+000                  2.0148176100066575E+000                  1.7364250295204403E+001                  1.4442583459051573E-004                  9.8041597022396343E-001                  1.9439603941446060E-002 
                                    1263                  6.5935805583948071E-001                 -1.0515949876009552E+000                  7.5495951449536953E+000                  2.0181020447660787E+000                  1.7367565666923330E+001                  1.2851018724566011E-004                  9.8043186939708304E-001                  1.9439620415671266E-002 
                                    1264                  6.5910921021900548E-001                 -1.0522918071861898E+000                  7.5497299157126756E+000                  2.0230081939066951E+000                  1.7372521423475213E+001                  1.0685817454360549E-004                  9.8045347179594078E-001                  1.9439670029515632E-002 
                                    1265                  6.5879815319341162E-001                 -1.0531577078344518E+000                  7.5498805509367850E+000                  2.0284290932671234E+000                  1.7378003017247654E+001                  8.7252178046670002E-005                  9.8047303723826673E-001                  1.9439710583686654E-002 
                                    1266                  6.5848709616781731E-001                 -1.0540179811159096E+000                  7.5499942336480199E+000                  2.0324764612263619E+000                  1.7382099548857404E+001                  7.5135087290159846E-005                  9.8048512581239111E-001                  1.9439739100318709E-002 
                                    1267                  6.5833156765502054E-001                 -1.0544460286831905E+000                  7.5500702600353105E+000                  2.0351619812431365E+000                  1.7384819289038848E+001                  6.7883210223669067E-005                  9.8049236389155181E-001                  1.9439752898224527E-002 
                                    1268                  6.5817603914222367E-001                 -1.0548726952225382E+000                  7.5501465321257646E+000                  2.0378392825117766E+000                  1.7387532073022054E+001                  6.1383309608371999E-005                  9.8049885427242056E-001                  1.9439762417971074E-002 
                                    1269                  6.5802051062942679E-001                 -1.0552979891932217E+000                  7.5502230540083675E+000                  2.0405084417815798E+000                  1.7390237927497651E+001                  5.5535705291047288E-005                  9.8050469763784276E-001                  1.9439766656866198E-002 
                                    1270                  6.5786498211662936E-001                 -1.0557219189511906E+000                  7.5503228593207030E+000                  2.0439643370088283E+000                  1.7393743304667819E+001                  4.8872813000709224E-005                  9.8051136411344841E-001                  1.9439763073550886E-002 
                                    1271                  6.5761613649615414E-001                 -1.0563973901768542E+000                  7.5504463596255738E+000                  2.0482017910471222E+000                  1.7398044065541345E+001                  4.1556045166642907E-005                  9.8051867778256008E-001                  1.9439766172273276E-002 
                                    1272                  6.5736729087567880E-001                 -1.0570694232700526E+000                  7.5505860508501206E+000                  2.0529432297279615E+000                  1.7402859803864576E+001                  3.4552353628657055E-005                  9.8052567722049633E-001                  1.9439770425874969E-002 
                                    1273                  6.5705623385008516E-001                 -1.0579046799474678E+000                  7.5507423343066646E+000                  2.0581840759182146E+000                  1.7408186819510007E+001                  2.8037175894460719E-005                  9.8053218932418573E-001                  1.9439773499919766E-002 
                                    1274                  6.5674517682449141E-001                 -1.0587346778588678E+000                  7.5508564326981462E+000                  2.0619683119401815E+000                  1.7412035834551713E+001                  2.4065456136458127E-005                  9.8053615688575835E-001                  1.9439777658105228E-002 
                                    1275                  6.5660520116297405E-001                 -1.0591064770566878E+000                  7.5509629855637677E+000                  2.0654710729760626E+000                  1.7415600373981018E+001                  2.0850989469226760E-005                  9.8053937083715481E-001                  1.9439778173375943E-002 
                                    1276                  6.5632524983993967E-001                 -1.0598469406720972E+000                  7.5510702183540221E+000                  2.0689658572254910E+000                  1.7419158478929234E+001                  1.8023225120162807E-005                  9.8054219896753858E-001                  1.9439777807341296E-002 
                                    1277                  6.5618527417842232E-001                 -1.0602156150927060E+000                  7.5511777801632096E+000                  2.0724416531771461E+000                  1.7422698872809459E+001                  1.5576836101845827E-005                  9.8054464651775475E-001                  1.9439776646143381E-002 
                                    1278                  6.5590532285538794E-001                 -1.0609498774481136E+000                  7.5513221079352331E+000                  2.0770590570860765E+000                  1.7427404506399014E+001                  1.2797601611296797E-005                  9.8054742670828232E-001                  1.9439775690106353E-002 
                                    1279                  6.5562537153235345E-001                 -1.0616800584504595E+000                  7.5514592802482543E+000                  2.0813991846801567E+000                  1.7431830028473900E+001                  1.0622938462785809E-005                  9.8054959895871763E-001                  1.9439778102819605E-002 
                                    1280                  6.5537652591187812E-001                 -1.0623257152611010E+000                  7.5515891066349408E+000                  2.0854644163863330E+000                  1.7435977344594995E+001                  8.8821096081418790E-006                  9.8055134069202698E-001                  1.9439777198364872E-002 
                                    1281                  6.5512768029140300E-001                 -1.0629682087543293E+000                  7.5517196599505283E+000                  2.0895114829761101E+000                  1.7440108134827433E+001                  7.4176125955103365E-006                  9.8055280609026285E-001                  1.9439776297141664E-002 
                                    1282                  6.5487883467092778E-001                 -1.0636075672621794E+000                  7.5518509423520443E+000                  2.0935405454555709E+000                  1.7444222501703113E+001                  6.1738220171289428E-006                  9.8055405387690064E-001                  1.9439772301082181E-002 
                                    1283                  6.5462998905045255E-001                 -1.0642438187407133E+000                  7.5519829555386222E+000                  2.0975517385535971E+000                  1.7448320547144128E+001                  5.1309668174379778E-006                  9.8055509836734533E-001                  1.9439770665837242E-002 
                                    1284                  6.5438114342997733E-001                 -1.0648769908119107E+000                  7.5521157007731965E+000                  2.1015452071032867E+000                  1.7452402372460021E+001                  4.2501602776957852E-006                  9.8055597895360413E-001                  1.9439770886118146E-002 
                                    1285                  6.5413229780950266E-001                 -1.0655071107518865E+000                  7.5522491789530433E+000                  2.1055210765504513E+000                  1.7456468078344813E+001                  3.5165622043305563E-006                  9.8055671368884845E-001                  1.9439769748947233E-002 
                                    1286                  6.5388345218902733E-001                 -1.0661342055220502E+000                  7.5523833906272939E+000                  2.1094794807753172E+000                  1.7460517764875142E+001                  2.9056563131680931E-006                  9.8055732592617251E-001                  1.9439768417514269E-002 
                                    1287                  6.5363460656855221E-001                 -1.0667583017596138E+000                  7.5525183360460435E+000                  2.1134205577082081E+000                  1.7464551531508338E+001                  2.3951200256069968E-006                  9.8055783575443567E-001                  1.9439769125538686E-002 
                                    1288                  6.5338576094807699E-001                 -1.0673794257746134E+000                  7.5526200994670676E+000                  2.1163670210544221E+000                  1.7467568470248821E+001                  2.0733009495502327E-006                  9.8055815254454037E-001                  1.9439774154510037E-002 
                                    1289                  6.5326133813783938E-001                 -1.0676888811147276E+000                  7.5526881225176412E+000                  2.1183246773643498E+000                  1.7469573495516610E+001                  1.8792114120303609E-006                  9.8055834654815721E-001                  1.9439774240430752E-002 
                                    1290                  6.5313691532760165E-001                 -1.0679976031236327E+000                  7.5527904280650553E+000                  2.1212512580026894E+000                  1.7472571699524742E+001                  1.6197558246229266E-006                  9.8055860863217392E-001                  1.9439771612001500E-002 
                                    1291                  6.5288806970712654E-001                 -1.0686128603607890E+000                  7.5529275737764641E+000                  2.1251411455324067E+000                  1.7476558296976833E+001                  1.3272529067070860E-006                  9.8055890501266174E-001                  1.9439767734431568E-002 
                                    1292                  6.5263922408665132E-001                 -1.0692252224208676E+000                  7.5530654519404683E+000                  2.1290142306016424E+000                  1.7480529366134459E+001                  1.0853253552076766E-006                  9.8055914734967242E-001                  1.9439767324972324E-002 
                                    1293                  6.5239037846617609E-001                 -1.0698347143714806E+000                  7.5532040618148564E+000                  2.1328712537521701E+000                  1.7484485003335841E+001                  8.8774976336303555E-007                  9.8055933913009508E-001                  1.9439773120141557E-002 
                                    1294                  6.5214153284570087E-001                 -1.0704413601234222E+000                  7.5533434024791868E+000                  2.1367110012139863E+000                  1.7488425304261870E+001                  7.2258315388433252E-007                  9.8055950703758110E-001                  1.9439770379265031E-002 
                                    1295                  6.5189268722522564E-001                 -1.0710451851685117E+000                  7.5534834728869500E+000                  2.1405343308905351E+000                  1.7492350364004082E+001                  5.8731533491013966E-007                  9.8055964324407774E-001                  1.9439769440587340E-002 
                                    1296                  6.5164384160475097E-001                 -1.0716462136821514E+000                  7.5536242719039102E+000                  2.1443412888859124E+000                  1.7496260277026934E+001                  4.7626867162339831E-007                  9.8055975669254958E-001                  1.9439767038778810E-002 
                                    1297                  6.5139499598427575E-001                 -1.0722444696611262E+000                  7.5537657982990059E+000                  2.1481319076003418E+000                  1.7500155137171717E+001                  3.8549576885977969E-007                  9.8055984854637379E-001                  1.9439765957857347E-002 
                                    1298                  6.5114615036380052E-001                 -1.0728399769433408E+000                  7.5539080507410263E+000                  2.1519062189828024E+000                  1.7504035037661289E+001                  3.1109574084279533E-007                  9.8055992688832494E-001                  1.9439762015934225E-002 
                                    1299                  6.5089730474332530E-001                 -1.0734327592090966E+000                  7.5540331582999700E+000                  2.1551964248142577E+000                  1.7507418818836253E+001                  2.5740007779975700E-007                  9.8055998514473930E-001                  1.9439757455182893E-002 
                                    1300                  6.5071067052796916E-001                 -1.0738755716215616E+000                  7.5541407980474453E+000                  2.1580058069920316E+000                  1.7510309268208964E+001                  2.1851464933758016E-007                  9.8056002745837512E-001                  1.9439754026975509E-002 
                                    1301                  6.5052403631261246E-001                 -1.0743168743145828E+000                  7.5542488440180442E+000                  2.1608060655718568E+000                  1.7513191438862400E+001                  1.8540217870656661E-007                  9.8056006346832336E-001                  1.9439751129497918E-002 
                                    1302                  6.5033740209725632E-001                 -1.0747566771029660E+000                  7.5543572955400515E+000                  2.1635972150262708E+000                  1.7516065369226062E+001                  1.5711108087527023E-007                  9.8056009320632798E-001                  1.9439749682591101E-002 
                                    1303                  6.5015076788189963E-001                 -1.0751949897514079E+000                  7.5544842919662045E+000                  2.1668410574673445E+000                  1.7519406885855190E+001                  1.2950778337802139E-007                  9.8056011962637335E-001                  1.9439750865843264E-002 
                                    1304                  6.4990192226142440E-001                 -1.0757771055866419E+000                  7.5546301519936820E+000                  2.1705343374202970E+000                  1.7523213365063736E+001                  1.0334585980224921E-007                  9.8056014819902371E-001                  1.9439748455116534E-002 
                                    1305                  6.4965307664094918E-001                 -1.0763566124317459E+000                  7.5547767285659155E+000                  2.1742115776711310E+000                  1.7527005431218015E+001                  8.2402341862480173E-008                  9.8056016915009803E-001                  1.9439748447560135E-002 
                                    1306                  6.4940423102047451E-001                 -1.0769335329348220E+000                  7.5549240199116392E+000                  2.1778729552967873E+000                  1.7530783173332921E+001                  6.5520260075823131E-008                  9.8056018697742053E-001                  1.9439747502319360E-002 
                                    1307                  6.4915538539999929E-001                 -1.0775078893998773E+000                  7.5550720242238425E+000                  2.1815186509362081E+000                  1.7534546679830370E+001                  5.1976850975268529E-008                  9.8056020019658829E-001                  1.9439747826560771E-002 
                                    1308                  6.4890653977952406E-001                 -1.0780797037855017E+000                  7.5552207396630786E+000                  2.1851488415185267E+000                  1.7538296038537016E+001                  4.1141426501868756E-008                  9.8056021131757243E-001                  1.9439747541001084E-002 
                                    1309                  6.4865769415904884E-001                 -1.0786489977131450E+000                  7.5553701643594291E+000                  2.1887637010960028E+000                  1.7542031336682520E+001                  3.2497927124435768E-008                  9.8056021888903877E-001                  1.9439748613034102E-002 
                                    1310                  6.4840884853857361E-001                 -1.0792157924741888E+000                  7.5555202964138912E+000                  2.1923633998558429E+000                  1.7545752660898017E+001                  2.5590762606885046E-008                  9.8056022588460712E-001                  1.9439748524630263E-002 
                                    1311                  6.4816000291809839E-001                 -1.0797801090381838E+000                  7.5556522821246377E+000                  2.1955017676572486E+000                  1.7548998394802261E+001                  2.0721790390505424E-008                  9.8056022996791792E-001                  1.9439749310291687E-002 
                                    1312                  6.4797336870274225E-001                 -1.0802017324565598E+000                  7.5558225569093045E+000                  2.1995153308852009E+000                  1.7553150984278588E+001                  1.5810712005566607E-008                  9.8056023488883892E-001                  1.9439749300449116E-002 
                                    1313                  6.4760010027202997E-001                 -1.0810408674659948E+000                  7.5559940378900601E+000                  2.2035174770514558E+000                  1.7557293628914106E+001                  1.1959510768758049E-008                  9.8056023774851997E-001                  1.9439750291969315E-002 
                                    1314                  6.4741346605667327E-001                 -1.0814583950285031E+000                  7.5561278592149401E+000                  2.2066137960419034E+000                  1.7560499930201047E+001                  9.6442392004346887E-009                  9.8056023694952266E-001                  1.9439753406238158E-002 
                                    1315                  6.4716462043619805E-001                 -1.0820130024222863E+000                  7.5562814986541511E+000                  2.2101397825397466E+000                  1.7564152663246059E+001                  7.5039465112571209E-009                  9.8056023853567797E-001                  1.9439753960375561E-002 
                                    1316                  6.4691577481572282E-001                 -1.0825652323342483E+000                  7.5564358334915811E+000                  2.2136511039097719E+000                  1.7567791929558524E+001                  5.8410180831883374E-009                  9.8056023750923194E-001                  1.9439756649749951E-002 
                                    1317                  6.4666692919524815E-001                 -1.0831151045308944E+000                  7.5565908616251347E+000                  2.2171477227148642E+000                  1.7571417811600391E+001                  4.5216781544164619E-009                  9.8056023699624639E-001                  1.9439758482075464E-002 
                                    1318                  6.4641808357477293E-001                 -1.0836626387342827E+000                  7.5567660418461369E+000                  2.2210626729077050E+000                  1.7575479858099083E+001                  3.3838582781277004E-009                  9.8056023511395152E-001                  1.9439761502190178E-002 
                                    1319                  6.4610702654917918E-001                 -1.0843437988591500E+000                  7.5569617669371389E+000                  2.2253919580978136E+000                  1.7579974955029318E+001                  2.4436589317117037E-009                  9.8056023463356223E-001                  1.9439762922778825E-002 
                                    1320                  6.4579596952358487E-001                 -1.0850213748981015E+000                  7.5571192117230606E+000                  2.2288407031666200E+000                  1.7583558325342182E+001                  1.8805038890890314E-009                  9.8056023291904892E-001                  1.9439765200447212E-002 
                                    1321                  6.4560933530822873E-001                 -1.0854262158388461E+000                  7.5572968938060887E+000                  2.2326972917560979E+000                  1.7587568294831399E+001                  1.3998828378807157E-009                  9.8056023269787351E-001                  1.9439765902243611E-002 
                                    1322                  6.4523606687751589E-001                 -1.0862321016386338E+000                  7.5574757497462164E+000                  2.2365416732490213E+000                  1.7591568739293059E+001                  1.0296343932076914E-009                  9.8056023200890952E-001                  1.9439766961456106E-002 
                                    1323                  6.4504943266215919E-001                 -1.0866331622094472E+000                  7.5576551536009200E+000                  2.2403608319804174E+000                  1.7595546127223862E+001                  7.5971499425921559E-010                  9.8056022999583703E-001                  1.9439769244448013E-002 
