                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      82                                      977                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.8670504679574810E+007                  7.8544188240331213E+005                  1.5154763613089070E+004                  7.4057437911465900E+002                  3.9531641199106802E+000                 -4.5325512636943124E+000                  3.3208642432018209E-001                  7.0842832027476128E-008                  6.4836396566122378E-001                  1.0998449982017202E-004                  1.1935178577045874E-002                  1.3145918656861525E-003                  2.0994599496971952E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.1283053128899505E+000                  2.0010399634085772E-004                  1.7712690768151602E+000                  9.1001736922834784E-003                  2.2380633823773453E-002                  3.7795777616436065E-002                  1.0497299748487680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999992283657E+000                  3.9420124756139421E+000                  4.9999999942859104E+000                  3.9270975811752193E+000                  3.5193773665841327E+004                  2.0044998107980183E+005                  6.7515163108631894E+007                  7.4154273377217442E+002                  7.4154273377217453E+002                  1.5867417942572456E-032                  5.0850157418650227E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8515325863149958E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     834                  1.4235219434336004E+000                 -2.3849068707372015E-001                  7.2253679238099551E+000                  7.7316883054656027E-001                  1.6130679441638083E+001                  6.9753994215991155E-001                  2.8189449876337486E-001                  2.0565559076713535E-002 
                                     835                  1.3950473567202553E+000                 -2.4366632159406593E-001                  7.2299457019620306E+000                  7.8148836465016858E-001                  1.6143602601677163E+001                  6.9735495083516907E-001                  2.8208049977716709E-001                  2.0564549387663833E-002 
                                     836                  1.3542826234404197E+000                 -2.5126262773067642E-001                  7.2337861746354850E+000                  7.8842926773746180E-001                  1.6154401184189290E+001                  6.9718185396350951E-001                  2.8225458991349428E-001                  2.0563556122996207E-002 
                                     837                  1.3379387876694842E+000                 -2.5437314520715709E-001                  7.2365457508189275E+000                  7.9335537510890441E-001                  1.6162096803777636E+001                  6.9704580220296264E-001                  2.8239145307236763E-001                  2.0562744724669679E-002 
                                     838                  1.3133894602285885E+000                 -2.5911956842917883E-001                  7.2398945407772954E+000                  7.9929612451849097E-001                  1.6171394726949075E+001                  6.9686610423192896E-001                  2.8257225971693978E-001                  2.0561636051131260E-002 
                                     839                  1.2888084808684945E+000                 -2.6396545149270167E-001                  7.2432806904280485E+000                  8.0525540014222863E-001                  1.6180744107902353E+001                  6.9666640680014447E-001                  2.8277323476436106E-001                  2.0560358435494530E-002 
                                     840                  1.2641977714544950E+000                 -2.6891575702535014E-001                  7.2469888669050091E+000                  8.1282977071065265E-001                  1.6190927145592909E+001                  6.9314806501150428E-001                  2.8633575306511289E-001                  2.0516181923382781E-002 
                                     841                  1.2354349244698604E+000                 -2.7481825233371976E-001                  7.2510201163927537E+000                  8.2533867600566424E-001                  1.6201982410649929E+001                  6.7666882859326261E-001                  3.0298947283625177E-001                  2.0341698570485622E-002 
                                     842                  1.2066505918508164E+000                 -2.8079787001171502E-001                  7.2542110949727121E+000                  8.3497526712693360E-001                  1.6210750591972825E+001                  6.6461669525573974E-001                  3.1513375996531939E-001                  2.0249544778940809E-002 
                                     843                  1.1901877303137836E+000                 -2.8425375919891704E-001                  7.2568285183841992E+000                  8.4452484689398233E-001                  1.6217929420797280E+001                  6.5006284992946750E-001                  3.2978186020228084E-001                  2.0155289868251658E-002 
                                     844                  1.1695953794571978E+000                 -2.8859791017381176E-001                  7.2591668200769490E+000                  8.5191934415542514E-001                  1.6224356907573597E+001                  6.4048428123732215E-001                  3.3941105700802349E-001                  2.0104661754654307E-002 
                                     845                  1.1572387257272887E+000                 -2.9122315491930179E-001                  7.2609235459526467E+000                  8.5897949040505928E-001                  1.6229181967799978E+001                  6.2908879823318453E-001                  3.5086039133135727E-001                  2.0050810435458200E-002 
                                     846                  1.1448758559175898E+000                 -2.9385471475325153E-001                  7.2623912864523001E+000                  8.6380060794452840E-001                  1.6233217147846261E+001                  6.2267553208880333E-001                  3.5730160262560090E-001                  2.0022865285595826E-002 
                                     847                  1.1366339427111238E+000                 -2.9561626011190939E-001                  7.2632739203272294E+000                  8.6624816878526401E-001                  1.6235642046164461E+001                  6.2009129639201843E-001                  3.5989567586481808E-001                  2.0013027743163492E-002 
                                     848                  1.1325129861078902E+000                 -2.9650012604610348E-001                  7.2641565404599682E+000                  8.7124874696427668E-001                  1.6238065086512012E+001                  6.1041899579440240E-001                  3.6960509801036856E-001                  1.9975906195229043E-002 
                                     849                  1.1242672848815249E+000                 -2.9826447988736510E-001                  7.2650398281326138E+000                  8.7467697530903044E-001                  1.6240496639021650E+001                  6.0517260801154893E-001                  3.7487101617131141E-001                  1.9956375817139715E-002 
                                     850                  1.1201444342683424E+000                 -2.9914776505167040E-001                  7.2656289751709329E+000                  8.7651848230644447E-001                  1.6242117344769593E+001                  6.0290669697883914E-001                  3.7714495340806486E-001                  1.9948349613095995E-002 
                                     851                  1.1160215836551601E+000                 -3.0003270083776490E-001                  7.2665135864010537E+000                  8.7860907988751813E-001                  1.6244547912856845E+001                  6.0135559380361214E-001                  3.7870061014847078E-001                  1.9943796047917073E-002 
                                     852                  1.1077758824287953E+000                 -3.0181033735063090E-001                  7.2676971476779526E+000                  8.8162752714815062E-001                  1.6247796513723628E+001                  5.9866668786376409E-001                  3.8139808557390997E-001                  1.9935226562325936E-002 
                                     853                  1.0995301812024305E+000                 -3.0359753148928620E-001                  7.2688827202146751E+000                  8.8724167812531618E-001                  1.6251050246668783E+001                  5.8889359165753530E-001                  3.9120182744005555E-001                  1.9904580902409208E-002 
                                     854                  1.0912832384695470E+000                 -3.0538395072786162E-001                  7.2700692780549012E+000                  8.9182177171591093E-001                  1.6254308871932558E+001                  5.8198924294000798E-001                  3.9812686184396334E-001                  1.9883895216028735E-002 
                                     855                  1.0830362957366642E+000                 -3.0717359775360337E-001                  7.2712581219730064E+000                  8.9535498169788241E-001                  1.6257572026473802E+001                  5.7795423075737762E-001                  4.0217260718690995E-001                  1.9873162055712434E-002 
                                     856                  1.0747893530037806E+000                 -3.0897087274981416E-001                  7.2721516556334356E+000                  8.9908536765918279E-001                  1.6260025100645116E+001                  5.7202075303639377E-001                  4.0812191054289065E-001                  1.9857336420715521E-002 
                                     857                  1.0706658816373393E+000                 -3.0987016550206853E-001                  7.2727475390248006E+000                  9.0127697277823815E-001                  1.6261660047010622E+001                  5.6887145477699641E-001                  4.1127934546494355E-001                  1.9849199758060099E-002 
                                     858                  1.0665424102708976E+000                 -3.1077051047309273E-001                  7.2736419162211838E+000                  9.0387672448901679E-001                  1.6264111517126477E+001                  5.6600554761949295E-001                  4.1415201910522603E-001                  1.9842433275281013E-002 
                                     859                  1.0582968968755802E+000                 -3.1257694389448659E-001                  7.2748373478244810E+000                  9.0830683288745928E-001                  1.6267387421627173E+001                  5.5961633158434665E-001                  4.2055752320624590E-001                  1.9826145209407509E-002 
                                     860                  1.0500513834802634E+000                 -3.1438752238293111E-001                  7.2760342367668942E+000                  9.1367254373266515E-001                  1.6270667608054531E+001                  5.5076533007704997E-001                  4.2942820252092295E-001                  1.9806467402027073E-002 
                                     861                  1.0418058700849457E+000                 -3.1619837787858940E-001                  7.2772325178748156E+000                  9.1824225892096145E-001                  1.6273951856311061E+001                  5.4408613403575645E-001                  4.3612179076408514E-001                  1.9792075200158354E-002 
                                     862                  1.0335603566896283E+000                 -3.1801285740178636E-001                  7.2781333036335774E+000                  9.2087327554861531E-001                  1.6276419907721589E+001                  5.4121134767261181E-001                  4.3900240641429222E-001                  1.9786245913095968E-002 
                                     863                  1.0294397158325874E+000                 -3.1892267995630347E-001                  7.2787340736628874E+000                  9.2313710254294223E-001                  1.6278064138799820E+001                  5.3794773882787894E-001                  4.4227257367586492E-001                  1.9779687496256138E-002 
                                     864                  1.0253190749755465E+000                 -3.1983348160180114E-001                  7.2796355346811925E+000                  9.2703081700451795E-001                  1.6280529611852895E+001                  5.3175560558308133E-001                  4.4847679445082378E-001                  1.9767599966094895E-002 
                                     865                  1.0170777932614639E+000                 -3.2165594085687083E-001                  7.2808399681963634E+000                  9.3085078493634765E-001                  1.6283823764334546E+001                  5.2714328323295800E-001                  4.5309794538563347E-001                  1.9758771381408469E-002 
                                     866                  1.0088365115473819E+000                 -3.2348537032650970E-001                  7.2820469035592028E+000                  9.3543573901532684E-001                  1.6287121622912132E+001                  5.2055875545008179E-001                  4.5969409093668434E-001                  1.9747153613233870E-002 
                                     867                  1.0005952298332994E+000                 -3.2531863319849308E-001                  7.2838575380176875E+000                  9.4335151829239183E-001                  1.6292061563023239E+001                  5.0805793997639359E-001                  4.7221603341801832E-001                  1.9726026605588087E-002 
                                     868                  9.8412701362650956E-001                 -3.2898470582283651E-001                  7.2856760077945628E+000                  9.4956859182389675E-001                  1.6297028619219535E+001                  5.0007825746840562E-001                  4.8020822676325708E-001                  1.9713515768337242E-002 
                                     869                  9.7589290552311458E-001                 -3.3082642904788612E-001                  7.2868892558617597E+000                  9.5474653216416427E-001                  1.6300336801362029E+001                  4.9215880682990826E-001                  4.8813945304514089E-001                  1.9701740124950851E-002 
                                     870                  9.6765879741971972E-001                 -3.3266963478359790E-001                  7.2887086724898138E+000                  9.6098730640871954E-001                  1.6305289941487413E+001                  4.8420277091053737E-001                  4.9610669773710325E-001                  1.9690531352359431E-002 
                                     871                  9.5121110631029959E-001                 -3.3636899292710537E-001                  7.2905366610116689E+000                  9.6728890425056691E-001                  1.6310268301747623E+001                  4.7619966697584454E-001                  5.0412049813847204E-001                  1.9679834885683478E-002 
                                     872                  9.4298726075558947E-001                 -3.3822739749198560E-001                  7.2917560952215883E+000                  9.7254178609141417E-001                  1.6313583520022618E+001                  4.6828511910714593E-001                  5.1204509486017380E-001                  1.9669786032680214E-002 
                                     873                  9.3476341520087936E-001                 -3.4008719077154420E-001                  7.2935824802804703E+000                  9.8198724111092139E-001                  1.6318545133495114E+001                  4.5270420791885535E-001                  5.2764435437849333E-001                  1.9651437702651320E-002 
                                     874                  9.1834273808744860E-001                 -3.4379120102566635E-001                  7.2960230656507399E+000                  9.8937962761876308E-001                  1.6325177126261337E+001                  4.4481215004028651E-001                  5.3554504282430671E-001                  1.9642807135406781E-002 
                                     875                  9.0192206097401806E-001                 -3.4752748631302144E-001                  7.2978615588528282E+000                  9.9576690017824243E-001                  1.6330162633644370E+001                  4.3693353794291545E-001                  5.4343185634511026E-001                  1.9634605711974285E-002 
                                     876                  8.9372863942835723E-001                 -3.4940053914312974E-001                  7.2990864012316390E+000                  1.0010995727856375E+000                  1.6333477003653545E+001                  4.2915830504096114E-001                  5.5121479718580801E-001                  1.9626897773230789E-002 
                                     877                  8.8553521788269629E-001                 -3.5127483599124681E-001                  7.3006179945710743E+000                  1.0069554022403999E+000                  1.6337615702319777E+001                  4.2142435364177316E-001                  5.5895606478092152E-001                  1.9619581577305256E-002 
                                     878                  8.7325533777139808E-001                 -3.5409155863131653E-001                  7.3024580355835393E+000                  1.0166061695534045E+000                  1.6342587874755989E+001                  4.0620286996870220E-001                  5.7419096483710497E-001                  1.9606165194192782E-002 
                                     879                  8.6097545766009975E-001                 -3.5690042931483312E-001                  7.3046053038587768E+000                  1.0235193716919317E+000                  1.6348379237725648E+001                  3.9860467160026219E-001                  5.8179544378277059E-001                  1.9599884616967156E-002 
                                     880                  8.4462962339754977E-001                 -3.6066474348016547E-001                  7.3064542461770028E+000                  1.0299377509455783E+000                  1.6353355150968703E+001                  3.9101459717968101E-001                  5.8939151276583757E-001                  1.9593890054481422E-002 
                                     881                  8.3645670626627522E-001                 -3.6255591037028062E-001                  7.3082988358512830E+000                  1.0395580602595045E+000                  1.6358302720778934E+001                  3.7618128234040515E-001                  6.0423575626997583E-001                  1.9582961389619014E-002 
                                     882                  8.2015943178637973E-001                 -3.6631702637853125E-001                  7.3107600336861402E+000                  1.0502206227424200E+000                  1.6364903916382133E+001                  3.6143232155876287E-001                  6.1899470864499784E-001                  1.9572969796239237E-002 
                                     883                  8.0386215730648414E-001                 -3.7008359301431293E-001                  7.3126104010008426E+000                  1.0566062390551143E+000                  1.6369855641486033E+001                  3.5402612499486980E-001                  6.2640564729975723E-001                  1.9568227705373031E-002 
                                     884                  7.9574177609145036E-001                 -3.7196945234416673E-001                  7.3138419082225505E+000                  1.0619662548804438E+000                  1.6373141700895182E+001                  3.4665442642609595E-001                  6.3378192281221235E-001                  1.9563650761691642E-002 
                                     885                  7.8762139487641591E-001                 -3.7385661269797882E-001                  7.3156855691598599E+000                  1.0716460338191309E+000                  1.6378052837034311E+001                  3.3208642457887055E-001                  6.4836403623704464E-001                  1.9549539184084752E-002 
                                     886                  7.7141307824358962E-001                 -3.7761279293171490E-001                  7.3181510219943826E+000                  1.0756577870157629E+000                  1.6384600615444523E+001                  3.3208642457799620E-001                  6.4836403623792438E-001                  1.9549539184079423E-002 
                                     887                  7.5520476161076322E-001                 -3.8143310632157246E-001                  7.3206187518192758E+000                  1.0796527222225367E+000                  1.6391134586241499E+001                  3.3208642457706811E-001                  6.4836403623885852E-001                  1.9549539184073428E-002 
                                     888                  7.3902889077517786E-001                 -3.8531267317515167E-001                  7.3230751358953974E+000                  1.0836316613390711E+000                  1.6397641060220554E+001                  3.3208642457594006E-001                  6.4836403623999428E-001                  1.9549539184065656E-002 
                                     889                  7.2292675273633300E-001                 -3.8924397263372962E-001                  7.3249123888276726E+000                  1.0866151437968721E+000                  1.6402515036377668E+001                  3.3208642457495008E-001                  6.4836403624099126E-001                  1.9549539184058662E-002 
                                     890                  7.1487568371691068E-001                 -3.9123656472558027E-001                  7.3261357400496863E+000                  1.0885983936498993E+000                  1.6405757252138475E+001                  3.3208642457424348E-001                  6.4836403624170291E-001                  1.9549539184053666E-002 
                                     891                  7.0682461469748881E-001                 -3.9324769718372593E-001                  7.3279623406481633E+000                  1.0915547528520448E+000                  1.6410593649847634E+001                  3.3208642457311949E-001                  6.4836403624283512E-001                  1.9549539184045450E-002 
                                     892                  6.9080554950319173E-001                 -3.9730616025591720E-001                  7.3303934065159275E+000                  1.0954992474509648E+000                  1.6417040466424066E+001                  3.3208642457145082E-001                  6.4836403624451655E-001                  1.9549539184032572E-002 
                                     893                  6.7478648430889454E-001                 -4.0144339432536047E-001                  7.3328160128499160E+000                  1.0994322223693100E+000                  1.6423467435071771E+001                  3.3208642456962251E-001                  6.4836403624635952E-001                  1.9549539184017917E-002 
                                     894                  6.5886036459848474E-001                 -4.0563855010725369E-001                  7.3352306099456763E+000                  1.1033541714647952E+000                  1.6429875558289801E+001                  3.3208642456764237E-001                  6.4836403624835592E-001                  1.9549539184001707E-002 
                                     895                  6.4293424488807482E-001                 -4.0991949529175675E-001                  7.3370385637934952E+000                  1.1062979956688677E+000                  1.6434681108270123E+001                  3.3208642456604670E-001                  6.4836403624996553E-001                  1.9549539183987719E-002 
                                     896                  6.3502288295347709E-001                 -4.1207927774350184E-001                  7.3382377799951444E+000                  1.1082473116304570E+000                  1.6437865541693895E+001                  3.3208642456495069E-001                  6.4836403625107109E-001                  1.9549539183978171E-002 
                                     897                  6.2711152101887879E-001                 -4.1426187789287200E-001                  7.3392862313941389E+000                  1.1099528171587274E+000                  1.6440650971642697E+001                  3.3208642456396098E-001                  6.4836403625206984E-001                  1.9549539183969178E-002 
                                     898                  6.2119230863867225E-001                 -4.1591015194987463E-001                  7.3401835652745335E+000                  1.1114120667230900E+000                  1.6443034586085027E+001                  3.3208642456309362E-001                  6.4836403625294503E-001                  1.9549539183961295E-002 
                                     899                  6.1527309625846516E-001                 -4.1757178451602034E-001                  7.3413782678002537E+000                  1.1133534136141676E+000                  1.6446206778764889E+001                  3.3208642456191195E-001                  6.4836403625413774E-001                  1.9549539183950304E-002 
                                     900                  6.0542682105244328E-001                 -4.2036613782847776E-001                  7.3428714114209432E+000                  1.1157828172649498E+000                  1.6450174623763971E+001                  3.3208642456038118E-001                  6.4836403625568317E-001                  1.9549539183935649E-002 
                                     901                  5.9558054584642139E-001                 -4.2319944205825238E-001                  7.3451008129677229E+000                  1.1194027707414016E+000                  1.6456092152420602E+001                  3.3208642455801313E-001                  6.4836403625807426E-001                  1.9549539183912668E-002 
                                     902                  5.7600834919333710E-001                 -4.2895250007162827E-001                  7.3474778468706674E+000                  1.1232815553900133E+000                  1.6462420735801683E+001                  3.3208642455532500E-001                  6.4836403626079009E-001                  1.9549539183884912E-002 
                                     903                  5.6429027819188238E-001                 -4.3247760144718361E-001                  7.3489604534630528E+000                  1.1256994326292076E+000                  1.6466366882066843E+001                  3.3208642455358628E-001                  6.4836403626254724E-001                  1.9549539183866482E-002 
                                     904                  5.5649927001624355E-001                 -4.3485637402522281E-001                  7.3501448718430540E+000                  1.1276296663755581E+000                  1.6469518176664163E+001                  3.3208642455216447E-001                  6.4836403626398453E-001                  1.9549539183850939E-002 
                                     905                  5.4870826184060417E-001                 -4.3726407350091989E-001                  7.3519108669136646E+000                  1.1305030969477339E+000                  1.6474212557446403E+001                  3.3208642454999515E-001                  6.4836403626617789E-001                  1.9549539183826958E-002 
                                     906                  5.3326498748930529E-001                 -4.4212549019040859E-001                  7.3539671593822451E+000                  1.1338601480145110E+000                  1.6479689973425341E+001                  3.3208642454736209E-001                  6.4836403626884132E-001                  1.9549539183796538E-002 
                                     907                  5.2172054771509047E-001                 -4.4584008789454710E-001                  7.3557279682451382E+000                  1.1367331923203750E+000                  1.6484379006412674E+001                  3.3208642454503701E-001                  6.4836403627119421E-001                  1.9549539183768783E-002 
                                     908                  5.1017610794087564E-001                 -4.4962704693711908E-001                  7.3577767049017790E+000                  1.1400743317302757E+000                  1.6489833445319931E+001                  3.3208642454225040E-001                  6.4836403627401518E-001                  1.9549539183734366E-002 
                                     909                  4.9488489754661413E-001                 -4.5476024879158322E-001                  7.3595332429958100E+000                  1.1429485524807288E+000                  1.6494519619379417E+001                  3.3208642453977300E-001                  6.4836403627652439E-001                  1.9549539183702613E-002 
                                     910                  4.8723929234948282E-001                 -4.5737921081773519E-001                  7.3612767548121303E+000                  1.1457916040607985E+000                  1.6499161653853442E+001                  3.3208642453726572E-001                  6.4836403627906458E-001                  1.9549539183669751E-002 
                                     911                  4.7211436529417228E-001                 -4.6266867863837380E-001                  7.3636003711756919E+000                  1.1495897191802864E+000                  1.6505357500927254E+001                  3.3208642453380860E-001                  6.4836403628256900E-001                  1.9549539183622455E-002 
                                     912                  4.5698943823886223E-001                 -4.6811005445588838E-001                  7.3653422713059449E+000                  1.1524439397805419E+000                  1.6510009327418519E+001                  3.3208642453113085E-001                  6.4836403628528505E-001                  1.9549539183584042E-002 
                                     913                  4.4951772455235850E-001                 -4.7085721019662891E-001                  7.3664952025981396E+000                  1.1543299930790065E+000                  1.6513085398339165E+001                  3.3208642452932852E-001                  6.4836403628711359E-001                  1.9549539183557840E-002 
                                     914                  4.4204601086585471E-001                 -4.7364525554809128E-001                  7.3682262658453350E+000                  1.1571573089304266E+000                  1.6517699785978657E+001                  3.3208642452657755E-001                  6.4836403628990547E-001                  1.9549539183516984E-002 
                                     915                  4.2710258349284658E-001                 -4.7934978718046872E-001                  7.3705287436459699E+000                  1.1609272050401434E+000                  1.6523846870777671E+001                  3.3208642452280657E-001                  6.4836403629373507E-001                  1.9549539183458364E-002 
                                     916                  4.1235697635204233E-001                 -4.8515647328430445E-001                  7.3728246721080026E+000                  1.1646882097411091E+000                  1.6529978758701027E+001                  3.3208642451893361E-001                  6.4836403629767070E-001                  1.9549539183395748E-002 
                                     917                  3.9761136921123813E-001                 -4.9115258352738517E-001                  7.3751135920397894E+000                  1.1684399535522116E+000                  1.6536094610742467E+001                  3.3208642451496023E-001                  6.4836403630171124E-001                  1.9549539183328468E-002 
                                     918                  3.8308113539939731E-001                 -4.9726035048076600E-001                  7.3773961252461921E+000                  1.1721830045853245E+000                  1.6542195663690741E+001                  3.3208642451088732E-001                  6.4836403630585582E-001                  1.9549539183256859E-002 
                                     919                  3.6855090158755655E-001                 -5.0358126833915462E-001                  7.3791086005151199E+000                  1.1749980202084385E+000                  1.6546779979533799E+001                  3.3208642450775061E-001                  6.4836403630905004E-001                  1.9549539183199349E-002 
                                     920                  3.6140294223569513E-001                 -5.0677406210077169E-001                  7.3802401595326037E+000                  1.1768550531801634E+000                  1.6549806368087751E+001                  3.3208642450564951E-001                  6.4836403631119044E-001                  1.9549539183160047E-002 
                                     921                  3.5425498288383367E-001                 -5.1002477618383091E-001                  7.3816530387826855E+000                  1.1791722772672570E+000                  1.6553583901228151E+001                  3.3208642450299142E-001                  6.4836403631389949E-001                  1.9549539183109088E-002 
                                     922                  3.4359675325829836E-001                 -5.1498462309359150E-001                  7.3833524248235998E+000                  1.1819630214395194E+000                  1.6558131286704224E+001                  3.3208642449973452E-001                  6.4836403631722050E-001                  1.9549539183044917E-002 
                                     923                  3.3293852363276305E-001                 -5.2008696518690822E-001                  7.3853301178936546E+000                  1.1852092424163094E+000                  1.6563422265463505E+001                  3.3208642449587217E-001                  6.4836403632116157E-001                  1.9549539182966313E-002 
                                     924                  3.1889744253806751E-001                 -5.2704210329259971E-001                  7.3875832448597780E+000                  1.1889129457135912E+000                  1.6569455882076390E+001                  3.3208642449136649E-001                  6.4836403632576267E-001                  1.9549539182870834E-002 
                                     925                  3.0499494064099131E-001                 -5.3421143310519836E-001                  7.3892722730429217E+000                  1.1916959019516877E+000                  1.6573985621263752E+001                  3.3208642448791170E-001                  6.4836403632929374E-001                  1.9549539182794562E-002 
                                     926                  2.9811297929126235E-001                 -5.3787237713088265E-001                  7.3909542076325954E+000                  1.1944577146490736E+000                  1.6578487400134133E+001                  3.3208642448442760E-001                  6.4836403633285633E-001                  1.9549539182716069E-002 
                                     927                  2.8434905659180498E-001                 -5.4543475630305793E-001                  7.3926395903712727E+000                  1.1972369939826391E+000                  1.6583010216927690E+001                  3.3208642448086206E-001                  6.4836403633650552E-001                  1.9549539182632358E-002 
                                     928                  2.7761787115550829E-001                 -5.4925721249455106E-001                  7.3937505691865733E+000                  1.1990660801759905E+000                  1.6585988844289538E+001                  3.3208642447848463E-001                  6.4836403633893980E-001                  1.9549539182575515E-002 
                                     929                  2.7088668571921160E-001                 -5.5316661729175198E-001                  7.3954232843824670E+000                  1.2018157593566048E+000                  1.6590469633455914E+001                  3.3208642447486447E-001                  6.4836403634264850E-001                  1.9549539182487030E-002 
                                     930                  2.5742431484661821E-001                 -5.6126425036758398E-001                  7.3973744499088108E+000                  1.2050339693367924E+000                  1.6595707206860588E+001                  3.3208642447054476E-001                  6.4836403634707795E-001                  1.9549539182377229E-002 
                                     931                  2.4757380876177210E-001                 -5.6744321086110294E-001                  7.3990349339934509E+000                  1.2077711460237548E+000                  1.6600163232614392E+001                  3.3208642446682052E-001                  6.4836403635089979E-001                  1.9549539182279752E-002 
                                     932                  2.3772330267692568E-001                 -5.7385624706768612E-001                  7.4009716450553125E+000                  1.2109622603834136E+000                  1.6605359496298021E+001                  3.3208642446241865E-001                  6.4836403635542039E-001                  1.9549539182160958E-002 
                                     933                  2.2476830571341894E-001                 -5.8268044997990487E-001                  7.4031819880414886E+000                  1.2146096055900184E+000                  1.6611295594216006E+001                  3.3208642445728959E-001                  6.4836403636069317E-001                  1.9549539182017295E-002 
                                     934                  2.1199231989953296E-001                 -5.9186357851171534E-001                  7.4048491044648408E+000                  1.2173669265770521E+000                  1.6615779324392690E+001                  3.3208642445335096E-001                  6.4836403636474671E-001                  1.9549539181902276E-002 
                                     935                  2.0560432699259026E-001                 -5.9665223895893749E-001                  7.4064906522061609E+000                  1.2200731346808018E+000                  1.6620185953332548E+001                  3.3208642444943232E-001                  6.4836403636878182E-001                  1.9549539181785924E-002 
                                     936                  1.9321943394116164E-001                 -6.0635074879218098E-001                  7.4086868820985829E+000                  1.2237020210269389E+000                  1.6626090049831685E+001                  3.3208642444410086E-001                  6.4836403637427797E-001                  1.9549539181621167E-002 
                                     937                  1.8083454088973244E-001                 -6.1665631243305497E-001                  7.4103400413087952E+000                  1.2264402454491286E+000                  1.6630541035100585E+001                  3.3208642444002207E-001                  6.4836403637848772E-001                  1.9549539181490161E-002 
                                     938                  1.7485623977563897E-001                 -6.2187270405045569E-001                  7.4114238639389898E+000                  1.2282325274363559E+000                  1.6633456440242643E+001                  3.3208642443732483E-001                  6.4836403638127316E-001                  1.9549539181402009E-002 
                                     939                  1.6887793866154494E-001                 -6.2726140354166471E-001                  7.4130614585880688E+000                  1.2309364816286215E+000                  1.6637857703837600E+001                  3.3208642443321473E-001                  6.4836403638552020E-001                  1.9549539181265008E-002 
                                     940                  1.5692133643335743E-001                 -6.3860694698231957E-001                  7.4152401078764107E+000                  1.2345428260507585E+000                  1.6643722338556454E+001                  3.3208642442766650E-001                  6.4836403639126050E-001                  1.9549539181072939E-002 
                                     941                  1.4543533928147195E-001                 -6.5031130486666744E-001                  7.4179309646310427E+000                  1.2389913018622327E+000                  1.6650960867969122E+001                  3.3208642442071268E-001                  6.4836403639846396E-001                  1.9549539180823361E-002 
                                     942                  1.2846604292539227E-001                 -6.6933487293217608E-001                  7.4206574211944494E+000                  1.2435188013174239E+000                  1.6658315581250022E+001                  3.3208642441353808E-001                  6.4836403640591067E-001                  1.9549539180551245E-002 
                                     943                  1.1749944451700384E-001                 -6.8295859273457282E-001                  7.4222991803982694E+000                  1.2462461801556104E+000                  1.6662745742914517E+001                  3.3208642440916808E-001                  6.4836403641045248E-001                  1.9549539180379494E-002 
                                     944                  1.1201614531281016E-001                 -6.9023647884953454E-001                  7.4238684074762675E+000                  1.2488451386798083E+000                  1.6666972740038997E+001                  3.3208642440496411E-001                  6.4836403641482487E-001                  1.9549539180210962E-002 
                                     945                  1.0194882724249425E-001                 -7.0454264439466918E-001                  7.4259515343274050E+000                  1.2523023387754821E+000                  1.6672591367677168E+001                  3.3208642439933622E-001                  6.4836403642068585E-001                  1.9549539179977926E-002 
                                     946                  9.1881509172178341E-002                 -7.2028621976743989E-001                  7.4275584270596529E+000                  1.2549753171950162E+000                  1.6676931804018089E+001                  3.3208642439496433E-001                  6.4836403642524532E-001                  1.9549539179790409E-002 
                                     947                  8.6847850137020399E-002                 -7.2879627354201004E-001                  7.4286453427807846E+000                  1.2567806370859178E+000                  1.6679865244916030E+001                  3.3208642439199570E-001                  6.4836403642834350E-001                  1.9549539179660735E-002 
