                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1484                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.3132010606604481E+008                  7.5410971486738636E+004                  4.9405729227521306E+003                  8.5068298773135766E+001                  1.2606312902785097E+001                  8.7421237969466281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2838161969006894E-001                  5.0373063410055381E-002                  1.0803319694284306E-002                  2.0380258993838865E-003                  4.3136469105537140E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7696014700238007E+000                  3.3962753322944872E-004                  1.1640638342975960E+000                  1.1257919669351886E-002                  1.2298294006856499E-002                  2.3626195099632201E-002                  6.5416861825737102E-003                  4.0921406565042107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998678793602E+000                  1.2596157986180121E+001                  2.9999998139370447E+000                  1.2592641556155584E+001                  2.5873493255874809E+005                  1.9699999634901236E+005                  3.5265781063760829E+008                  8.3883969040586180E+001                  7.5975457482644543E+001                  7.2630528491348834E+000                  5.1944151068981110E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0455849599947030E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1263                  3.7003231095652123E-001                 -1.3704214871272886E+000                  7.5393792269746847E+000                  3.1470805830775994E+000                  1.8495025622676469E+001                  0.0000000000000000E+000                  9.8054608444656344E-001                  1.9453915553436563E-002 
                                    1264                  3.6929161382921416E-001                 -1.3718190838249162E+000                  7.5412712594620981E+000                  3.1567627366735418E+000                  1.8506882369045460E+001                  0.0000000000000000E+000                  9.8054615128950595E-001                  1.9453848710494048E-002 
                                    1265                  3.6832870756371461E-001                 -1.3736156083323845E+000                  7.5437487637594423E+000                  3.1692428081095878E+000                  1.8522207885442331E+001                  0.0000000000000000E+000                  9.8054605051418808E-001                  1.9453949485811917E-002 
                                    1266                  3.6705100501911014E-001                 -1.3759653288478302E+000                  7.5459493608919770E+000                  3.1801838373634430E+000                  1.8535683475511423E+001                  0.0000000000000000E+000                  9.8054582625528475E-001                  1.9454173744715253E-002 
                                    1267                  3.6632882531998556E-001                 -1.3772768819780465E+000                  7.5481095423339539E+000                  3.1907100528195440E+000                  1.8548708074431065E+001                  0.0000000000000000E+000                  9.8054555320386994E-001                  1.9454446796130065E-002 
                                    1268                  3.6507822322505284E-001                 -1.3795210963350444E+000                  7.5508322469615115E+000                  3.2037782709898850E+000                  1.8564948281471345E+001                  0.0000000000000000E+000                  9.8054505976677597E-001                  1.9454940233224027E-002 
                                    1269                  3.6382815756896236E-001                 -1.3817316038848202E+000                  7.5529811341745683E+000                  3.2139434543006993E+000                  1.8577633063697061E+001                  0.0000000000000000E+000                  9.8054446059527900E-001                  1.9455539404721001E-002 
                                    1270                  3.6309282483008642E-001                 -1.3830172603432493E+000                  7.5544864807429217E+000                  3.2209684340619327E+000                  1.8586427444627841E+001                  0.0000000000000000E+000                  9.8054392368284138E-001                  1.9456076317158622E-002 
                                    1271                  3.6243102536509814E-001                 -1.3841653966316276E+000                  7.5568518613750220E+000                  3.2318372729641198E+000                  1.8600077688313053E+001                  6.2123226189806630E-046                  9.8054297541881097E-001                  1.9457024581189031E-002 
                                    1272                  3.6088682661345833E-001                 -1.3868126134106917E+000                  7.5604108466449098E+000                  3.2479630676271047E+000                  1.8620390125126193E+001                  0.0000000000000000E+000                  9.8054126856512558E-001                  1.9458731434874421E-002 
                                    1273                  3.5908526140321173E-001                 -1.3898474243566923E+000                  7.5632981862590958E+000                  3.2608802046336431E+000                  1.8636703501181579E+001                  0.0000000000000000E+000                  9.8053689249365250E-001                  1.9463107506347499E-002 
                                    1274                  3.5814771216114488E-001                 -1.3914050140469458E+000                  7.5650311752749611E+000                  3.2685192704568591E+000                  1.8646379965012120E+001                  0.0000000000000000E+000                  9.8054083726654917E-001                  1.9459162733450830E-002 
                                    1275                  3.5743076274074104E-001                 -1.3925864709618494E+000                  7.5673100062486940E+000                  3.2784246612463317E+000                  1.8658961724760221E+001                  0.0000000000000000E+000                  9.8053903605891035E-001                  1.9460963941089648E-002 
                                    1276                  3.5596009726298916E-001                 -1.3949847723224023E+000                  7.5701979991208077E+000                  3.2908652239014891E+000                  1.8674796914239579E+001                  0.0000000000000000E+000                  9.8053591405240537E-001                  1.9464085947594634E-002 
                                    1277                  3.5463649833301247E-001                 -1.3971153633119902E+000                  7.5722722445315425E+000                  3.2997116209400392E+000                  1.8686082607319378E+001                  0.0000000000000000E+000                  9.8053490998869652E-001                  1.9465090011303476E-002 
                                    1278                  3.5393793223107989E-001                 -1.3982295933657891E+000                  7.5742222459052639E+000                  3.3079132314450503E+000                  1.8696575180642036E+001                  0.0000000000000000E+000                  9.8053398387453594E-001                  1.9466016125464058E-002 
                                    1279                  3.5272463321193437E-001                 -1.4001486216529866E+000                  7.5770882850063934E+000                  3.3198443164900593E+000                  1.8711873608281671E+001                  0.0000000000000000E+000                  9.8053262134226471E-001                  1.9467378657735290E-002 
                                    1280                  3.5110690118640697E-001                 -1.4026765051685532E+000                  7.5808275349914442E+000                  3.3351853095333106E+000                  1.8731607207492516E+001                  0.0000000000000000E+000                  9.8053097656597643E-001                  1.9469023434023569E-002 
                                    1281                  3.4899281956213857E-001                 -1.4059296178541616E+000                  7.5839592452332525E+000                  3.3479291513223295E+000                  1.8748034252158941E+001                  0.0000000000000000E+000                  9.8052977231212946E-001                  1.9470227687870545E-002 
                                    1282                  3.4794497040924011E-001                 -1.4075218531668345E+000                  7.5860674276105264E+000                  3.3563802000889593E+000                  1.8758961956145757E+001                  0.0000000000000000E+000                  9.8052914770430677E-001                  1.9470852295693231E-002 
                                    1283                  3.4684735289711188E-001                 -1.4091760145772008E+000                  7.5894090112255075E+000                  3.3695753167241418E+000                  1.8776077881465230E+001                  0.0000000000000000E+000                  9.8052805787010378E-001                  1.9471942129896225E-002 
                                    1284                  3.4451581451745061E-001                 -1.4126453923197331E+000                  7.5926359719755876E+000                  3.3822868650307401E+000                  1.8792582428176452E+001                  0.0000000000000000E+000                  9.8052678726410003E-001                  1.9473212735899970E-002 
                                    1285                  3.4349576647634916E-001                 -1.4141450082280180E+000                  7.5945846811639353E+000                  3.3898521866708680E+000                  1.8802435070499008E+001                  0.0000000000000000E+000                  9.8052589660881440E-001                  1.9474103391185604E-002 
                                    1286                  3.4247571843524743E-001                 -1.4156340184659395E+000                  7.5969345375298376E+000                  3.3988909306994675E+000                  1.8814230398451105E+001                  0.0000000000000000E+000                  9.8052467414483380E-001                  1.9475325855166203E-002 
                                    1287                  3.4101850694795888E-001                 -1.4177434069479427E+000                  7.5994016724668469E+000                  3.4083280994454785E+000                  1.8826562983553060E+001                  0.0000000000000000E+000                  9.8052348246501131E-001                  1.9476517534988691E-002 
                                    1288                  3.3985273775812841E-001                 -1.4194163622186395E+000                  7.6032028422676170E+000                  3.4226065829255239E+000                  1.8845295354149627E+001                  0.0000000000000000E+000                  9.8052225417364536E-001                  1.9477745826354642E-002 
                                    1289                  3.3693831478355279E-001                 -1.4235452812126745E+000                  7.6078802382108668E+000                  3.4400906647939804E+000                  1.8868278181119567E+001                  0.0000000000000000E+000                  9.8052149227998686E-001                  1.9478507720013138E-002 
                                    1290                  3.3475249755262049E-001                 -1.4265944918807758E+000                  7.6110447190984125E+000                  3.4517713151121114E+000                  1.8883686290213145E+001                  0.0000000000000000E+000                  9.8052093294171250E-001                  1.9479067058287503E-002 
                                    1291                  3.3344100721406134E-001                 -1.4284056391414437E+000                  7.6140478349902017E+000                  3.4626835124084852E+000                  1.8898136668328526E+001                  0.0000000000000000E+000                  9.8052042065315070E-001                  1.9479579346849296E-002 
                                    1292                  3.3140091113185810E-001                 -1.4311970712230142E+000                  7.6170179884563982E+000                  3.4734323580192634E+000                  1.8912393614151146E+001                  0.0000000000000000E+000                  9.8051999186835659E-001                  1.9480008131643411E-002 
                                    1293                  3.3008942079329862E-001                 -1.4329755618253852E+000                  7.6193222464537813E+000                  3.4816643624554242E+000                  1.8923367378515994E+001                  2.6293006729150018E-045                  9.8051970174819736E-001                  1.9480298251802641E-002 
                                    1294                  3.2877793045473946E-001                 -1.4347421578000874E+000                  7.6225432968162510E+000                  3.4921528327530464E+000                  1.8938575283087328E+001                  0.0000000000000000E+000                  9.8051934308143329E-001                  1.9480656918566708E-002 
                                    1295                  3.2638881457911051E-001                 -1.4379377997875555E+000                  7.6262748690206639E+000                  3.5051056271361825E+000                  1.8956149964868867E+001                  0.0000000000000000E+000                  9.8051894054038968E-001                  1.9481059459610317E-002 
                                    1296                  3.2443408340814106E-001                 -1.4405268183814095E+000                  7.6295935099439429E+000                  3.5167881217575538E+000                  1.8971650483913105E+001                  0.0000000000000000E+000                  9.8051859276156705E-001                  1.9481407238432946E-002 
                                    1297                  3.2247935223717095E-001                 -1.4430923931107085E+000                  7.6328750010213566E+000                  3.5282406061679352E+000                  1.8986877714035014E+001                  0.0000000000000000E+000                  9.8051826433757017E-001                  1.9481735662429833E-002 
                                    1298                  3.2052462106620183E-001                 -1.4456356813176996E+000                  7.6359405489657268E+000                  3.5388605857745099E+000                  1.9001024122358146E+001                  0.0000000000000000E+000                  9.8051796403502900E-001                  1.9482035964971001E-002 
                                    1299                  3.1878708224756247E-001                 -1.4478785484671297E+000                  7.6387971278748257E+000                  3.5486765648753802E+000                  1.9014125200233824E+001                  0.0000000000000000E+000                  9.8051768219912561E-001                  1.9482317800874394E-002 
                                    1300                  3.1704954342892278E-001                 -1.4501054048970674E+000                  7.6423284184629070E+000                  3.5606838497743327E+000                  1.9030190437234733E+001                  0.0000000000000000E+000                  9.8051733744940173E-001                  1.9482662550598273E-002 
                                    1301                  3.1444595786990737E-001                 -1.4534138201113598E+000                  7.6459792326533904E+000                  3.5730519591967624E+000                  1.9046757867875257E+001                  0.0000000000000000E+000                  9.8051697991036479E-001                  1.9483020089635206E-002 
                                    1302                  3.1250347870918460E-001                 -1.4558610465538846E+000                  7.6487230165203863E+000                  3.5822704388067113E+000                  1.9059131360873621E+001                  0.0000000000000000E+000                  9.8051672068317908E-001                  1.9483279316820923E-002 
                                    1303                  3.1099266158417804E-001                 -1.4577526124608360E+000                  7.6512731988737581E+000                  3.5907692054458931E+000                  1.9070560823711748E+001                  0.0000000000000000E+000                  9.8051649349029379E-001                  1.9483506509706205E-002 
                                    1304                  3.0926601344131355E-001                 -1.4599023014888837E+000                  7.6539693128539286E+000                  3.5997072192777537E+000                  1.9082597345205865E+001                  0.0000000000000000E+000                  9.8051621124559996E-001                  1.9483788754400044E-002 
                                    1305                  3.0753936529844877E-001                 -1.4620396147245707E+000                  7.6569741952824097E+000                  3.6095930576209412E+000                  1.9095935047189268E+001                  0.0000000000000000E+000                  9.8051588054811056E-001                  1.9484119451889437E-002 
                                    1306                  3.0538105511986768E-001                 -1.4646947020413479E+000                  7.6602775387728190E+000                  3.6204002280420551E+000                  1.9110537531333573E+001                  0.0000000000000000E+000                  9.8051557242633380E-001                  1.9484427573666196E-002 
                                    1307                  3.0322274494128704E-001                 -1.4673323131621012E+000                  7.6628936565100565E+000                  3.6289257678787430E+000                  1.9122070125690410E+001                  0.0000000000000000E+000                  9.8051535333711703E-001                  1.9484646662882965E-002 
                                    1308                  3.0192775883413908E-001                 -1.4689068709179329E+000                  7.6649452129986795E+000                  3.6355584428926853E+000                  1.9131058998993314E+001                  0.0000000000000000E+000                  9.8051518726038656E-001                  1.9484812739613444E-002 
                                    1309                  3.0049484579234187E-001                 -1.4706424539581371E+000                  7.6681386136827570E+000                  3.6457886576694314E+000                  1.9144953143085925E+001                  0.0000000000000000E+000                  9.8051495356655027E-001                  1.9485046433449726E-002 
                                    1310                  2.9764690094051915E-001                 -1.4740722431277955E+000                  7.6723347119846661E+000                  3.6591835484048540E+000                  1.9163166048198111E+001                  0.0000000000000000E+000                  9.8051472038690679E-001                  1.9485279613093209E-002 
                                    1311                  2.9479895608869611E-001                 -1.4774773045926406E+000                  7.6764749731551278E+000                  3.6722871783901407E+000                  1.9181022316160746E+001                  0.0000000000000000E+000                  9.8051458395653479E-001                  1.9485416043465209E-002 
                                    1312                  2.9195101123687339E-001                 -1.4808595287572985E+000                  7.6805614851756561E+000                  3.6851129401921643E+000                  1.9198537672553428E+001                  0.0000000000000000E+000                  9.8051462345281704E-001                  1.9485376547182964E-002 
                                    1313                  2.8910306638505068E-001                 -1.4842207094177993E+000                  7.6845962775420862E+000                  3.6976733671205384E+000                  1.9215726855415738E+001                  0.0000000000000000E+000                  9.8051436101457656E-001                  1.9485638985423437E-002 
                                    1314                  2.8625512153322769E-001                 -1.4875625526799310E+000                  7.6881844718452834E+000                  3.7087751814167511E+000                  1.9230945221768668E+001                  0.0000000000000000E+000                  9.8051405823504767E-001                  1.9485941764952330E-002 
                                    1315                  2.8397676565176966E-001                 -1.4902231641713133E+000                  7.6905546152033839E+000                  3.7160752398546530E+000                  1.9240964638976020E+001                  0.0000000000000000E+000                  9.8051394907418010E-001                  1.9486050925819898E-002 
                                    1316                  2.8283758771104084E-001                 -1.4915494476028344E+000                  7.6932780536946765E+000                  3.7243612404355915E+000                  1.9252369065309889E+001                  0.0000000000000000E+000                  9.8051386733882284E-001                  1.9486132661177158E-002 
                                    1317                  2.8002219696327590E-001                 -1.4948166800351315E+000                  7.6967340712231547E+000                  3.7348728404555165E+000                  1.9266842225104480E+001                  0.0000000000000000E+000                  9.8051372846233298E-001                  1.9486271537667021E-002 
                                    1318                  2.7776988436506422E-001                 -1.4974202423385448E+000                  7.6997771589823332E+000                  3.7440563523087391E+000                  1.9279511485733522E+001                  9.1918678124594203E-045                  9.8051360645473429E-001                  1.9486393545265712E-002 
                                    1319                  2.7551757176685188E-001                 -1.5000155135572333E+000                  7.7024176270558149E+000                  3.7519913661195203E+000                  1.9290471068145738E+001                  0.0000000000000000E+000                  9.8051350161728590E-001                  1.9486498382714101E-002 
                                    1320                  2.7382833731819312E-001                 -1.5019569205012122E+000                  7.7054119104903789E+000                  3.7609037428399117E+000                  1.9302808620857682E+001                  0.0000000000000000E+000                  9.8051338405408095E-001                  1.9486615945919050E-002 
                                    1321                  2.7101294657042818E-001                 -1.5051839269579745E+000                  7.7091186196405230E+000                  3.7718949315821342E+000                  1.9318040942953346E+001                  0.0000000000000000E+000                  9.8051324380118410E-001                  1.9486756198815902E-002 
                                    1322                  2.6819755582266325E-001                 -1.5084011041099190E+000                  7.7120562199347935E+000                  3.7805714338081078E+000                  1.9330079173823531E+001                  0.0000000000000000E+000                  9.8051313525745476E-001                  1.9486864742545240E-002 
                                    1323                  2.6650832137400415E-001                 -1.5103271663487490E+000                  7.7142443739739850E+000                  3.7869848308419516E+000                  1.9338994020504853E+001                  0.0000000000000000E+000                  9.8051305767918240E-001                  1.9486942320817602E-002 
                                    1324                  2.6481908692534512E-001                 -1.5122503947560479E+000                  7.7174759102806050E+000                  3.7963713676442361E+000                  1.9352069754608294E+001                  0.0000000000000000E+000                  9.8051294540190559E-001                  1.9487054598094411E-002 
                                    1325                  2.6148322063575913E-001                 -1.5160411416035595E+000                  7.7217231391449683E+000                  3.8086644355900701E+000                  1.9369213121666835E+001                  0.0000000000000000E+000                  9.8051277733309261E-001                  1.9487222666907389E-002 
                                    1326                  2.5814735434617286E-001                 -1.5198237536919106E+000                  7.7255756823147950E+000                  3.8197391929346076E+000                  1.9384685575045168E+001                  0.0000000000000000E+000                  9.8051269938155683E-001                  1.9487300618443171E-002 
                                    1327                  2.5536746577151759E-001                 -1.5229710268093006E+000                  7.7283541092697767E+000                  3.8276825022964323E+000                  1.9395799346719482E+001                  0.0000000000000000E+000                  9.8051259654680456E-001                  1.9487403453195440E-002 
                                    1328                  2.5369953262672462E-001                 -1.5248577091555953E+000                  7.7307698715351361E+000                  3.8345286360539568E+000                  1.9405398149670120E+001                  7.0332345784884086E-044                  9.8051252989365378E-001                  1.9487470106346216E-002 
                                    1329                  2.5147562176700033E-001                 -1.5273718537110228E+000                  7.7341965624152911E+000                  3.8441723327360160E+000                  1.9418942909080350E+001                  0.0000000000000000E+000                  9.8051245257826292E-001                  1.9487547421737084E-002 
                                    1330                  2.4813975547741376E-001                 -1.5311411137860378E+000                  7.7382532164159805E+000                  3.8555302834445149E+000                  1.9434918054130936E+001                  0.0000000000000000E+000                  9.8051239757878428E-001                  1.9487602421215722E-002 
                                    1331                  2.4483482430490944E-001                 -1.5348745280477947E+000                  7.7422444293216159E+000                  3.8666131279920721E+000                  1.9450539201971484E+001                  0.0000000000000000E+000                  9.8051231647064008E-001                  1.9487683529359923E-002 
                                    1332                  2.4154536069094579E-001                 -1.5385912607839451E+000                  7.7461912854827633E+000                  3.8774830319585338E+000                  1.9465892410237309E+001                  0.0000000000000000E+000                  9.8051233035430541E-001                  1.9487669645694594E-002 
                                    1333                  2.3825589707698247E-001                 -1.5423104241678449E+000                  7.7494551440256263E+000                  3.8864230066147640E+000                  1.9478538237971399E+001                  7.2315327844326718E-044                  9.8051225447133261E-001                  1.9487745528667388E-002 
                                    1334                  2.3606292133434051E-001                 -1.5447919666181207E+000                  7.7523734588708546E+000                  3.8943396082876878E+000                  1.9489762767214494E+001                  0.0000000000000000E+000                  9.8051221822106160E-001                  1.9487781778938396E-002 
                                    1335                  2.3332170165603716E-001                 -1.5478971857547146E+000                  7.7562377478576394E+000                  3.9047371876236281E+000                  1.9504535058007260E+001                  0.0000000000000000E+000                  9.8051228944588531E-001                  1.9487710554114690E-002 
                                    1336                  2.2948399410641354E-001                 -1.5522523570798401E+000                  7.7597361566295353E+000                  3.9141232343632262E+000                  1.9517882259074025E+001                  0.0000000000000000E+000                  9.8051233411239846E-001                  1.9487665887601535E-002 
                                    1337                  2.2732468315831789E-001                 -1.5547075705463231E+000                  7.7634877729684630E+000                  3.9240411514646212E+000                  1.9532035437698248E+001                  2.3615408526776279E-043                  9.8051240583786459E-001                  1.9487594162135413E-002 
                                    1338                  2.2300606126212696E-001                 -1.5596308368952028E+000                  7.7675260604319005E+000                  3.9346961726726550E+000                  1.9547251132956628E+001                  0.0000000000000000E+000                  9.8051249237841975E-001                  1.9487507621580247E-002 
                                    1339                  2.2030692257700768E-001                 -1.5627176199231145E+000                  7.7706128185151435E+000                  3.9427527839585950E+000                  1.9558786750442305E+001                  9.0465809441968939E-044                  9.8051255706002649E-001                  1.9487442939973509E-002 
                                    1340                  2.1760778389188873E-001                 -1.5658130627356206E+000                  7.7739900410527154E+000                  3.9514954190075176E+000                  1.9571330277887167E+001                  0.0000000000000000E+000                  9.8051276192381132E-001                  1.9487238076188684E-002 
                                    1341                  2.1436881746974579E-001                 -1.5695403404660733E+000                  7.7770459753307852E+000                  3.9593690293445869E+000                  1.9582641222637449E+001                  1.9129978843976727E-043                  9.8051261389446820E-001                  1.9487386105531801E-002 
                                    1342                  2.1220950652165052E-001                 -1.5720335816481745E+000                  7.7800557647263959E+000                  3.9670430431137205E+000                  1.9593693523005086E+001                  0.0000000000000000E+000                  9.8051264698278440E-001                  1.9487353017215603E-002 
                                    1343                  2.0902546438159500E-001                 -1.5757235472620212E+000                  7.7842193713399244E+000                  3.9775700843647326E+000                  1.9608886935823666E+001                  0.0000000000000000E+000                  9.8051275575157115E-001                  1.9487244248428848E-002 
                                    1344                  2.0478007486152131E-001                 -1.5806709896789544E+000                  7.7886571587303051E+000                  3.9887033347996019E+000                  1.9624987719287724E+001                  7.6040638134105014E-043                  9.8051285064246430E-001                  1.9487149357535705E-002 
                                    1345                  2.0106535903145686E-001                 -1.5850282891043981E+000                  7.7927770804733001E+000                  3.9989235687665090E+000                  1.9639809656644879E+001                  0.0000000000000000E+000                  9.8051297809064542E-001                  1.9487021909354585E-002 
                                    1346                  1.9735064320139273E-001                 -1.5894147328658124E+000                  7.7971479227179437E+000                  4.0096453303744539E+000                  1.9655402582262568E+001                  0.0000000000000000E+000                  9.8051307057057657E-001                  1.9486929429423427E-002 
                                    1347                  1.9314507347899859E-001                 -1.5944193589712881E+000                  7.8017479762949593E+000                  4.0208110219203119E+000                  1.9671684470610810E+001                  0.0000000000000000E+000                  9.8051325579771675E-001                  1.9486744202283246E-002 
                                    1348                  1.8897932355428293E-001                 -1.5994206626608851E+000                  7.8051723017367456E+000                  4.0290601691007755E+000                  1.9683736925006254E+001                  0.0000000000000000E+000                  9.8051302991821754E-001                  1.9486970081782462E-002 
                                    1349                  1.8689644859192545E-001                 -1.6019389167185605E+000                  7.8085815636528979E+000                  4.0371540138332547E+000                  1.9695604869216886E+001                  0.0000000000000000E+000                  9.8051316438128344E-001                  1.9486835618716558E-002 
                                    1350                  1.8273069866721051E-001                 -1.6070135928225950E+000                  7.8119890467007798E+000                  4.0452149995768210E+000                  1.9707436240725801E+001                  0.0000000000000000E+000                  9.8051316266630950E-001                  1.9486837333690499E-002 
                                    1351                  1.8064782370485302E-001                 -1.6095708941388929E+000                  7.8159110675665131E+000                  4.0543411092926798E+000                  1.9720885558380097E+001                  0.0000000000000000E+000                  9.8051332953563097E-001                  1.9486670464369027E-002 
                                    1352                  1.7550560539268167E-001                 -1.6159463732100463E+000                  7.8203655532261607E+000                  4.0646535920648343E+000                  1.9736104158179533E+001                  0.0000000000000000E+000                  9.8051332688714032E-001                  1.9486673112859676E-002 
                                    1353                  1.7244626204286784E-001                 -1.6197836181333201E+000                  7.8236806469119360E+000                  4.0722245781123831E+000                  1.9747315136282573E+001                  0.0000000000000000E+000                  9.8051319360302769E-001                  1.9486806396972312E-002 
                                    1354                  1.6938691869305400E-001                 -1.6236563123490066E+000                  7.8269930887290844E+000                  4.0797174415332158E+000                  1.9758437418834564E+001                  0.0000000000000000E+000                  9.8051331562291699E-001                  1.9486684377083008E-002 
                                    1355                  1.6632757534324019E-001                 -1.6275664709281192E+000                  7.8324693841312625E+000                  4.0918914099446191E+000                  1.9776587556324195E+001                  0.0000000000000000E+000                  9.8051330722597341E-001                  1.9486692774026593E-002 
                                    1356                  1.5924137944040528E-001                 -1.6367801043211641E+000                  7.8379469782091702E+000                  4.1039731514603650E+000                  1.9794637794114490E+001                  0.0000000000000000E+000                  9.8051336010684920E-001                  1.9486639893150803E-002 
                                    1357                  1.5623430800398919E-001                 -1.6407605389603208E+000                  7.8412180414302162E+000                  4.1112776513087583E+000                  1.9805196964915961E+001                  0.0000000000000000E+000                  9.7682288902039327E-001                  2.3177110979606730E-002 
                                    1358                  1.5324594592635898E-001                 -1.6447589142946639E+000                  7.8452936883007842E+000                  4.1198519885458671E+000                  1.9818131804648669E+001                  0.0000000000000000E+000                  9.7647048751783927E-001                  2.3529512482160730E-002 
                                    1359                  1.4881953088627153E-001                 -1.6507696045165041E+000                  7.8507151248483371E+000                  4.1310639858493321E+000                  1.9835146715162413E+001                  0.0000000000000000E+000                  9.7629662012522000E-001                  2.3703379874779995E-002 
                                    1360                  1.4340946805949761E-001                 -1.6582704894252360E+000                  7.8554781432558292E+000                  4.1407807664994545E+000                  1.9849944020230829E+001                  0.0000000000000000E+000                  9.7612409493927099E-001                  2.3875905060729008E-002 
                                    1361                  1.4022602292777286E-001                 -1.6627695496005719E+000                  7.8592684702274829E+000                  4.1483801935317413E+000                  1.9861574415191924E+001                  0.0000000000000000E+000                  9.7603760097386905E-001                  2.3962399026130954E-002 
                                    1362                  1.3657757425271544E-001                 -1.6680096026741531E+000                  7.8639622885447871E+000                  4.1576536355549640E+000                  1.9875816784816866E+001                  0.0000000000000000E+000                  9.7586398015351317E-001                  2.4136019846486834E-002 
                                    1363                  1.3179343706933755E-001                 -1.6750261544416520E+000                  7.8693237613741607E+000                  4.1680596630669058E+000                  1.9891881638935715E+001                  0.0000000000000000E+000                  9.7574115446107934E-001                  2.4258845538920659E-002 
                                    1364                  1.2700929988595899E-001                 -1.6822211891931034E+000                  7.8747066269525927E+000                  4.1783019085638928E+000                  1.9907777606993530E+001                  0.0000000000000000E+000                  9.7560055378770871E-001                  2.4399446212291287E-002 
                                    1365                  1.2225445941030823E-001                 -1.6895651369957767E+000                  7.8810813717111339E+000                  4.1901466284090381E+000                  1.9926278834060977E+001                  0.0000000000000000E+000                  9.7540851754819569E-001                  2.4591482451804314E-002 
                                    1366                  1.1579382674217732E-001                 -1.6998850088070201E+000                  7.8869304608321142E+000                  4.2007707280672992E+000                  1.9942981307452047E+001                  0.0000000000000000E+000                  9.7526182486995938E-001                  2.4738175130040618E-002 
                                    1367                  1.1213182747814433E-001                 -1.7059258145434661E+000                  7.8911921001200636E+000                  4.2083379911004135E+000                  1.9954951985440477E+001                  0.0000000000000000E+000                  9.7512667897380889E-001                  2.4873321026191109E-002 
                                    1368                  1.0846982821411134E-001                 -1.7121184594641405E+000                  7.8944193712703443E+000                  4.2139799277197127E+000                  1.9963914614702517E+001                  0.0000000000000000E+000                  9.7499886239763878E-001                  2.5001137602361223E-002 
                                    1369                  1.0664684919072144E-001                 -1.7152613228746765E+000                  7.8977958938414581E+000                  4.2229951688294625E+000                  1.9972749475800793E+001                  0.0000000000000000E+000                  9.2838161977537159E-001                  7.1618380224628408E-002 
                                    1370                  1.0301693236119480E-001                 -1.7215943746633302E+000                  7.9012442668050236E+000                  4.2283606297426966E+000                  1.9981587931133472E+001                  0.0000000000000000E+000                  9.2838161977524025E-001                  7.1618380224759748E-002 
                                    1371                  1.0120999455505808E-001                 -1.7248128267757421E+000                  7.9030966120920541E+000                  4.2312377184816725E+000                  1.9986329836930871E+001                  0.0000000000000000E+000                  9.2838161977513611E-001                  7.1618380224863887E-002 
                                    1372                  1.0008927317345563E-001                 -1.7268320594568589E+000                  7.9045127418068830E+000                  4.2334349904741435E+000                  1.9989952431814640E+001                  0.0000000000000000E+000                  9.2838161977504086E-001                  7.1618380224959144E-002 
                                    1373                  9.8968551791853154E-002                 -1.7288694484877087E+000                  7.9066333185990008E+000                  4.2367195860624696E+000                  1.9995370548467370E+001                  0.0000000000000000E+000                  9.2838161977487532E-001                  7.1618380225124678E-002 
                                    1374                  9.6727109028648228E-002                 -1.7330005025353412E+000                  7.9088688788595833E+000                  4.2401946857852959E+000                  2.0001096443234267E+001                  0.0000000000000000E+000                  9.2838161977465439E-001                  7.1618380225345613E-002 
                                    1375                  9.5423594157443281E-002                 -1.7354385228997375E+000                  7.9105104258478924E+000                  4.2427427541639107E+000                  2.0005296704617322E+001                  0.0000000000000000E+000                  9.2838161977447275E-001                  7.1618380225527245E-002 
