                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1193                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4195480747553200E+007                  1.2667947128382504E+004                  1.1931945361280952E+004                  1.1275887710286481E+003                  7.8688577734343577E+000                 -1.1436212280350055E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8054917506085482E-001                  1.7516950541829961E-004                  1.2474079886969677E-002                  6.1179131354728350E-004                  2.0994599496972004E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9132145192444860E+000                  2.2813720635843311E-004                  1.9863937747847602E+000                  9.1167267583860782E-003                  2.2775572741936315E-002                  3.7322348098017877E-002                  1.0497299748487699E-002                  5.0241341616186930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999964101178E+000                  7.8318001649144753E+000                  4.9999999662900079E+000                  7.7792860410365297E+000                  9.8836216684882704E+004                  6.6138921630763463E+004                  4.4342406810585089E+007                  1.1678506219786284E+003                  1.1678506219786298E+003                  1.1306535090385642E-020                  7.9519224582837197E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6570536094062685E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     594                  4.8788833742119637E+000                  5.7245806554216394E-001                  6.3367404169809376E+000                 -2.2438725698865070E+000                  1.2233722489514868E+001                  6.9999998612271763E-001                  2.8000001387728263E-001                  1.9999999999999796E-002 
                                     595                  4.8750902092603834E+000                  5.6983449873331005E-001                  6.3422710543792737E+000                 -2.2275752077593318E+000                  1.2255559699033693E+001                  6.9999998470424307E-001                  2.8000001529575697E-001                  2.0000000000000018E-002 
                                     596                  4.8711863901457173E+000                  5.6718605577038772E-001                  6.3478201123472280E+000                 -2.2112558424692779E+000                  1.2277439886047967E+001                  6.9999998314431500E-001                  2.8000001685568510E-001                  1.9999999999999907E-002 
                                     597                  4.8671690728646473E+000                  5.6451242953670722E-001                  6.3519820167783863E+000                 -2.1989573236591298E+000                  1.2293908126301837E+001                  6.9999998187278101E-001                  2.8000001812721909E-001                  1.9999999999999907E-002 
                                     598                  4.8651022141429721E+000                  5.6315653566148027E-001                  6.3547692520630941E+000                 -2.1907791695799337E+000                  1.2304880971432617E+001                  6.9999998097501281E-001                  2.8000001902498733E-001                  1.9999999999999796E-002 
                                     599                  4.8630353554212959E+000                  5.6181347382595725E-001                  6.3589692361835661E+000                 -2.1785438222228466E+000                  1.2321330496762817E+001                  6.9999997954624349E-001                  2.8000002045375638E-001                  2.0000000000000129E-002 
                                     600                  4.8587822764496629E+000                  5.5908857486426489E-001                  6.3645650366335884E+000                 -2.1621430159925188E+000                  1.2343341843937916E+001                  6.9999997747160703E-001                  2.8000002252839290E-001                  2.0000000000000018E-002 
                                     601                  4.8544068137438581E+000                  5.5633761789251734E-001                  6.3701728247243334E+000                 -2.1457085155643036E+000                  1.2365397731062886E+001                  6.9999997519471946E-001                  2.8000002480528058E-001                  2.0000000000000018E-002 
                                     602                  4.8499058827722008E+000                  5.5356033643196167E-001                  6.3757903313973960E+000                 -2.1292382373075793E+000                  1.2387498593645972E+001                  6.9999997269332392E-001                  2.8000002730667606E-001                  2.0000000000000018E-002 
                                     603                  4.8452763350661030E+000                  5.5075646934440980E-001                  6.3799964776647906E+000                 -2.1168137256689623E+000                  1.2404136550342400E+001                  6.9999997065589581E-001                  2.8000002934410417E-001                  2.0000000000000018E-002 
                                     604                  4.8428956456168377E+000                  5.4933466234273809E-001                  6.3828103164457657E+000                 -2.1085498093666488E+000                  1.2415221333715715E+001                  6.9999996921841745E-001                  2.8000003078158253E-001                  2.0000000000000018E-002 
                                     605                  4.8405149561675733E+000                  5.4792594927146276E-001                  6.3870455263068164E+000                 -2.0961830489028848E+000                  1.2431836864277038E+001                  6.9999996693243882E-001                  2.8000003306756094E-001                  2.0000000000000240E-002 
                                     606                  4.8356184626583829E+000                  5.4506814382790514E-001                  6.3926760562767928E+000                 -2.0795878794726970E+000                  1.2454075471259667E+001                  6.9999996361550776E-001                  2.8000003638449206E-001                  2.0000000000000240E-002 
                                     607                  4.8305834982500757E+000                  5.4218302998189716E-001                  6.3983050168190463E+000                 -2.0629409923255739E+000                  1.2476361052584870E+001                  6.9999995997860121E-001                  2.8000004002139844E-001                  2.0000000000000351E-002 
                                     608                  4.8254066305197219E+000                  5.3927041426668032E-001                  6.4039292165391286E+000                 -2.0462373905226392E+000                  1.2498694185995129E+001                  6.9999995598672504E-001                  2.8000004401327461E-001                  2.0000000000000351E-002 
                                     609                  4.8200843483787787E+000                  5.3633012793966739E-001                  6.4081295249512937E+000                 -2.0336193038227037E+000                  1.2515511104808683E+001                  6.9999995273736748E-001                  2.8000004726263211E-001                  2.0000000000000462E-002 
                                     610                  4.8173487032531357E+000                  5.3483944457825638E-001                  6.4109355083610184E+000                 -2.0252225293741044E+000                  1.2526714100080332E+001                  6.9999995044635854E-001                  2.8000004955364088E-001                  2.0000000000000573E-002 
                                     611                  4.8146130581274926E+000                  5.3336224050924885E-001                  6.4151531267681854E+000                 -2.0126515390312063E+000                  1.2543505277194280E+001                  6.9999994680534006E-001                  2.8000005319465920E-001                  2.0000000000000684E-002 
                                     612                  4.8089890797689510E+000                  5.3036613234348318E-001                  6.4207470266599751E+000                 -1.9957632147062010E+000                  1.2565984818587580E+001                  6.9999994152550782E-001                  2.8000005847449100E-001                  2.0000000000001128E-002 
                                     613                  4.8032086440397928E+000                  5.2734189077707150E-001                  6.4263275804044770E+000                 -1.9788082927943258E+000                  1.2588514546980793E+001                  6.9999993574504860E-001                  2.8000006425495011E-001                  2.0000000000001350E-002 
                                     614                  4.7972678896259087E+000                  5.2428937749138571E-001                  6.4318940904330635E+000                 -1.9617839533606087E+000                  1.2611095197189433E+001                  6.9999992940551881E-001                  2.8000007059447918E-001                  2.0000000000002016E-002 
                                     615                  4.7911628610212702E+000                  5.2120846534110699E-001                  6.4360370130509592E+000                 -1.9489437186896932E+000                  1.2628064671451169E+001                  6.9999992424742674E-001                  2.8000007575257085E-001                  2.0000000000002460E-002 
                                     616                  4.7880474815918204E+000                  5.1965744913207046E-001                  6.4388099456418271E+000                 -1.9403791810832456E+000                  1.2639394035813252E+001                  6.9999992060640948E-001                  2.8000007939358756E-001                  2.0000000000002904E-002 
                                     617                  4.7848895066014139E+000                  5.1809928469138955E-001                  6.4429854911483639E+000                 -1.9275265581506349E+000                  1.2656411940076026E+001                  6.9999991481131074E-001                  2.8000008518868569E-001                  2.0000000000003570E-002 
                                     618                  4.7784436764833975E+000                  5.1496116974503670E-001                  6.4485101508132381E+000                 -1.9102935241967567E+000                  1.2679149923719041E+001                  6.9999990645402255E-001                  2.8000009354597283E-001                  2.0000000000004681E-002 
                                     619                  4.7718211205629606E+000                  5.1179422840130151E-001                  6.4526326429267025E+000                 -1.8972673032482852E+000                  1.2696279257018439E+001                  6.9999989965874521E-001                  2.8000010034124906E-001                  2.0000000000005791E-002 
                                     620                  4.7684193033773248E+000                  5.1018927133583092E-001                  6.4553858576752692E+000                 -1.8885987129644259E+000                  1.2707689118628496E+001                  6.9999989484863301E-001                  2.8000010515136020E-001                  2.0000000000006790E-002 
                                     621                  4.7650174861916890E+000                  5.0859857106853046E-001                  6.4595236566806946E+000                 -1.8756200327186561E+000                  1.2724788442427828E+001                  6.9999988723281126E-001                  2.8000011276718040E-001                  2.0000000000008344E-002 
                                     622                  4.7580283159866665E+000                  5.0537348579688057E-001                  6.4650133093782376E+000                 -1.8581742523759883E+000                  1.2747690991420038E+001                  6.9999987622112858E-001                  2.8000012377886047E-001                  2.0000000000010898E-002 
                                     623                  4.7508490458788435E+000                  5.0211909920584552E-001                  6.4704926006972752E+000                 -1.8406559927454074E+000                  1.2770650064263778E+001                  6.9999986415460302E-001                  2.8000013584538241E-001                  2.0000000000014562E-002 
                                     624                  4.7434750028377408E+000                  4.9883524817684366E-001                  6.4759616547122603E+000                 -1.8230670771703705E+000                  1.2793666493513079E+001                  6.9999985092954975E-001                  2.8000014907043125E-001                  2.0000000000019003E-002 
                                     625                  4.7359014037453733E+000                  4.9552174772716479E-001                  6.4814203059449031E+000                 -1.8054089917891170E+000                  1.2816741111388357E+001                  6.9999983644032593E-001                  2.8000016355964896E-001                  2.0000000000025109E-002 
                                     626                  4.7281233548311512E+000                  4.9217839330952823E-001                  6.4868681363237046E+000                 -1.7876805237111015E+000                  1.2839874749308011E+001                  6.9999982058356724E-001                  2.8000017941639993E-001                  2.0000000000032880E-002 
                                     627                  4.7201358494056969E+000                  4.8880498103427994E-001                  6.4909343118224072E+000                 -1.7742751121263713E+000                  1.2857309121747138E+001                  6.9999980768597669E-001                  2.8000019231398293E-001                  2.0000000000040430E-002 
                                     628                  4.7160348077517540E+000                  4.8709583898569964E-001                  6.4936496969938871E+000                 -1.7653542349744247E+000                  1.2868921160603648E+001                  6.9999979859478845E-001                  2.8000020140516529E-001                  2.0000000000046203E-002 
                                     629                  4.7119337660978111E+000                  4.8540164816257264E-001                  6.4977298584068937E+000                 -1.7519979398734362E+000                  1.2886321874768722E+001                  6.9999978417217745E-001                  2.8000021582776574E-001                  2.0000000000056861E-002 
                                     630                  4.7035118671908025E+000                  4.8196759883216617E-001                  6.5031406262486549E+000                 -1.7340360507735337E+000                  1.2909637446002677E+001                  6.9999976334334590E-001                  2.8000023665657997E-001                  2.0000000000074181E-002 
                                     631                  4.6948647971063728E+000                  4.7850301266790124E-001                  6.5071771147242750E+000                 -1.7204492063339147E+000                  1.2927211827282933E+001                  6.9999974642094920E-001                  2.8000025357895986E-001                  2.0000000000090945E-002 
                                     632                  4.6904259388633260E+000                  4.7674790377631604E-001                  6.5098719117839030E+000                 -1.7114076599351769E+000                  1.2938916608851013E+001                  6.9999973445333019E-001                  2.8000026554656565E-001                  2.0000000000104157E-002 
                                     633                  4.6859870806202792E+000                  4.7500808119474941E-001                  6.5139200881650989E+000                 -1.6978714640951955E+000                  1.2956455475463281E+001                  6.9999971553541018E-001                  2.8000028446446257E-001                  2.0000000000127249E-002 
                                     634                  4.6768731216439861E+000                  4.7148197545680254E-001                  6.5179340846179104E+000                 -1.6841611582417524E+000                  1.2974126039267070E+001                  6.9999969525005101E-001                  2.8000030474979298E-001                  2.0000000000156004E-002 
                                     635                  4.6721951616026285E+000                  4.6969585483509974E-001                  6.5206137260885866E+000                 -1.6750379099622072E+000                  1.2985894488663877E+001                  6.9999968090650999E-001                  2.8000031909331163E-001                  2.0000000000178320E-002 
                                     636                  4.6675172015612709E+000                  4.6792524578979633E-001                  6.5246390916487895E+000                 -1.6613801319363835E+000                  1.3003528127238409E+001                  6.9999965821573618E-001                  2.8000034178404570E-001                  2.0000000000218066E-002 
                                     637                  4.6579134784143204E+000                  4.6433703586822483E-001                  6.5299759304903366E+000                 -1.6430098057971780E+000                  1.3027161916061454E+001                  6.9999962545683492E-001                  2.8000037454287996E-001                  2.0000000000285123E-002 
                                     638                  4.6480559866096938E+000                  4.6071756035411016E-001                  6.5339574339219322E+000                 -1.6291116747942083E+000                  1.3044980589815234E+001                  6.9999959884964846E-001                  2.8000040115000302E-001                  2.0000000000348517E-002 
                                     639                  4.6429973111315697E+000                  4.5888437954733846E-001                  6.5366157905043503E+000                 -1.6198637336336215E+000                  1.3056846994731591E+001                  6.9999958004030338E-001                  2.8000041995929825E-001                  2.0000000000398366E-002 
                                     640                  4.6379386356534456E+000                  4.5706705215506976E-001                  6.5406099762676098E+000                 -1.6060199363882752E+000                  1.3074626307423346E+001                  6.9999955031389827E-001                  2.8000044968561499E-001                  2.0000000000486740E-002 
                                     641                  4.6275552090050089E+000                  4.5338462615639435E-001                  6.5445731616883513E+000                 -1.5919960147798797E+000                  1.3092545911760784E+001                  6.9999951844359876E-001                  2.8000048155580681E-001                  2.0000000000594431E-002 
                                     642                  4.6222272860351534E+000                  4.5151971971539778E-001                  6.5472198719814525E+000                 -1.5826657937701802E+000                  1.3104479003185117E+001                  6.9999949591681954E-001                  2.8000050408250099E-001                  2.0000000000679474E-002 
                                     643                  4.6168993630652970E+000                  4.4967088755382140E-001                  6.5511975189020610E+000                 -1.5687013682296160E+000                  1.3122357389418770E+001                  6.9999946028816773E-001                  2.8000053971100253E-001                  2.0000000000829798E-002 
                                     644                  4.6059646259994951E+000                  4.4592489822099629E-001                  6.5564771424293271E+000                 -1.5499226725898390E+000                  1.3146324451675014E+001                  6.9999940886156475E-001                  2.8000059113735304E-001                  2.0000000001082263E-002 
                                     645                  4.5947443968517181E+000                  4.4214685375501117E-001                  6.5604210502652318E+000                 -1.5357198939449124E+000                  1.3164398150234410E+001                  6.9999936710093036E-001                  2.8000063289774912E-001                  2.0000000001320517E-002 
                                     646                  4.5889881713690146E+000                  4.4023371576493592E-001                  6.5630560167729506E+000                 -1.5262728434489217E+000                  1.3176432957929187E+001                  6.9999933758936927E-001                  2.8000066240912175E-001                  2.0000000001509033E-002 
                                     647                  4.5832319458863120E+000                  4.3833694801117584E-001                  6.5670177167386727E+000                 -1.5121366009578956E+000                  1.3194462317074931E+001                  6.9999929095608038E-001                  2.8000070904207930E-001                  2.0000000001840323E-002 
                                     648                  4.5714204136672043E+000                  4.3449416341898323E-001                  6.5709548019732757E+000                 -1.4978200261592807E+000                  1.3212640185165048E+001                  6.9999924096446853E-001                  2.8000075903328669E-001                  2.0000000002244778E-002 
                                     649                  4.5653616125002232E+000                  4.3254834498512090E-001                  6.5735859643776253E+000                 -1.4882988790990064E+000                  1.3224743692602624E+001                  6.9999920564076390E-001                  2.8000079435667213E-001                  2.0000000002563967E-002 
                                     650                  4.5593028113332412E+000                  4.3061907121406129E-001                  6.5775430526840930E+000                 -1.4740541344845093E+000                  1.3242874924962804E+001                  6.9999914978097011E-001                  2.8000085021590293E-001                  2.0000000003126961E-002 
                                     651                  4.5468720224079142E+000                  4.2671059242436804E-001                  6.5828036413410258E+000                 -1.4549044329961975E+000                  1.3267185352402926E+001                  6.9999906916575783E-001                  2.8000093083017025E-001                  2.0000000004071872E-002 
                                     652                  4.5341208045887393E+000                  4.2276886936731828E-001                  6.5867394329502336E+000                 -1.4404251504119012E+000                  1.3285521132552677E+001                  6.9999900371386348E-001                  2.8000099628117298E-001                  2.0000000004963603E-002 
                                     653                  4.5275812976404115E+000                  4.2077307210242842E-001                  6.5893708261089294E+000                 -1.4307975289149992E+000                  1.3297728682262143E+001                  6.9999895747505969E-001                  2.8000104251927355E-001                  2.0000000005666818E-002 
                                     654                  4.5210417906920846E+000                  4.1879404796443503E-001                  6.5933298693918765E+000                 -1.4163963299282731E+000                  1.3316014038073707E+001                  6.9999888441766533E-001                  2.8000111557543061E-001                  2.0000000006904051E-002 
                                     655                  4.5076274896971293E+000                  4.1478496917227736E-001                  6.5972706044803315E+000                 -1.4018137451218373E+000                  1.3334455844412574E+001                  6.9999880610653686E-001                  2.8000119388505101E-001                  2.0000000008412178E-002 
                                     656                  4.5007488891070366E+000                  4.1275512472533399E-001                  6.5999060092543660E+000                 -1.3921193668231855E+000                  1.3346733180222227E+001                  6.9999875079060236E-001                  2.8000124919979585E-001                  2.0000000009601782E-002 
                                     657                  4.4938702885169439E+000                  4.1074217639279642E-001                  6.6038721173018784E+000                 -1.3776215345076681E+000                  1.3365121808059589E+001                  6.9999866332749017E-001                  2.8000133666081256E-001                  2.0000000011697328E-002 
                                     658                  4.4797624529113076E+000                  4.0666442938993536E-001                  6.6091526748609803E+000                 -1.3581396295750343E+000                  1.3389781048050066E+001                  6.9999853712513993E-001                  2.8000146285964667E-001                  2.0000000015213404E-002 
                                     659                  4.4652961300166805E+000                  4.0255178194581875E-001                  6.6131091712163466E+000                 -1.3434151311665141E+000                  1.3408382550451357E+001                  6.9999843468009249E-001                  2.8000156530138143E-001                  2.0000000018526087E-002 
                                     660                  4.4578797409258506E+000                  4.0046952387663776E-001                  6.6157560131014499E+000                 -1.3336285850463565E+000                  1.3420764899896986E+001                  6.9999836233182122E-001                  2.8000163764704128E-001                  2.0000000021137554E-002 
                                     661                  4.4504633518350207E+000                  3.9840428968287156E-001                  6.6197405438229744E+000                 -1.3189948930947331E+000                  1.3439308782176852E+001                  6.9999824803308286E-001                  2.8000175194118732E-001                  2.0000000025729880E-002 
                                     662                  4.4352560381033719E+000                  3.9422061851710022E-001                  6.6237120415989228E+000                 -1.3041768637098121E+000                  1.3458016913521806E+001                  6.9999812553041785E-001                  2.8000187443826136E-001                  2.0000000031320742E-002 
                                     663                  4.4274610192488923E+000                  3.9210241233142989E-001                  6.6263693262663219E+000                 -1.2943291576505880E+000                  1.3470469311986568E+001                  6.9999803902922131E-001                  2.8000196093505192E-001                  2.0000000035726773E-002 
                                     664                  4.4196660003944137E+000                  3.9000129856580507E-001                  6.6303700977270363E+000                 -1.2796069912604655E+000                  1.3489116646825579E+001                  6.9999790227597025E-001                  2.8000209768054568E-001                  2.0000000043484123E-002 
                                     665                  4.4036849467289283E+000                  3.8574492197563676E-001                  6.6357022372604817E+000                 -1.2598262491831407E+000                  1.3514126019589856E+001                  6.9999770498998359E-001                  2.8000229495352785E-001                  2.0000000056488609E-002 
                                     666                  4.3873044849730087E+000                  3.8145149113431492E-001                  6.6397009670763429E+000                 -1.2448768790885083E+000                  1.3532993928427606E+001                  6.9999754487589028E-001                  2.8000245505538152E-001                  2.0000000068728152E-002 
                                     667                  4.3789103068813491E+000                  3.7927768993021477E-001                  6.6423768087007353E+000                 -1.2349436964784257E+000                  1.3545551177811928E+001                  6.9999743184131347E-001                  2.8000256808031854E-001                  2.0000000078367997E-002 
                                     668                  4.3705161287896894E+000                  3.7712102635396427E-001                  6.6464059058608065E+000                 -1.2200956277490513E+000                  1.3564353192641263E+001                  6.9999725328388307E-001                  2.8000274662080493E-001                  2.0000000095311998E-002 
                                     669                  4.3533112989914731E+000                  3.7275202102843724E-001                  6.6504248060165221E+000                 -1.2050594862266646E+000                  1.3583327233268330E+001                  6.9999706193693045E-001                  2.8000293794714359E-001                  2.0000000115925953E-002 
                                     670                  4.3444963138987598E+000                  3.7053993748874364E-001                  6.6531142184993906E+000                 -1.1950701195860387E+000                  1.3595954055216904E+001                  6.9999692687257431E-001                  2.8000307299526978E-001                  2.0000000132155860E-002 
                                     671                  4.3356813288060474E+000                  3.6834499695397743E-001                  6.6571637962923980E+000                 -1.1801405273854209E+000                  1.3614858594782245E+001                  6.9999671337401415E-001                  2.8000328646526790E-001                  2.0000000160717901E-002 
                                     672                  4.3176174682288515E+000                  3.6389836065014336E-001                  6.6625634624941537E+000                 -1.1600804340238196E+000                  1.3640215765298040E+001                  6.9999640543193120E-001                  2.8000359435950933E-001                  2.0000000208559410E-002 
                                     673                  4.2991108873904613E+000                  3.5941208248373802E-001                  6.6679776939211228E+000                 -1.1399668382284307E+000                  1.3665641963658731E+001                  6.9999606849648321E-001                  2.8000393123275191E-001                  2.0000000270764873E-002 
                                     674                  4.2801526814502511E+000                  3.5488558269787490E-001                  6.6720399865637461E+000                 -1.1247663535513028E+000                  1.3684826771786074E+001                  6.9999579562803105E-001                  2.8000420404297044E-001                  2.0000000328998513E-002 
                                     675                  4.2704432784107942E+000                  3.5259366991521301E-001                  6.6747585316785871E+000                 -1.1146706547004310E+000                  1.3697591592644349E+001                  6.9999560292921270E-001                  2.8000439669588201E-001                  2.0000000374905236E-002 
                                     676                  4.2607338753713373E+000                  3.5031882079076465E-001                  6.6788521216111851E+000                 -1.0995859671261756E+000                  1.3716699254337579E+001                  6.9999529856993592E-001                  2.8000470097450242E-001                  2.0000000455561606E-002 
                                     677                  4.2408454306158365E+000                  3.4571002139732027E-001                  6.6829379456555920E+000                 -1.0843064167644307E+000                  1.3735988460943496E+001                  6.9999497245818443E-001                  2.8000502698819574E-001                  2.0000000553619834E-002 
                                     678                  4.2306618399170359E+000                  3.4337637162270840E-001                  6.6856723729517764E+000                 -1.0741583468914109E+000                  1.3748821563990417E+001                  6.9999474237106196E-001                  2.8000525699818368E-001                  2.0000000630754355E-002 
                                     679                  4.2204782492182353E+000                  3.4105970709387667E-001                  6.6897901002591373E+000                 -1.0589958703006883E+000                  1.3768029627585289E+001                  6.9999437873313808E-001                  2.8000562050042543E-001                  2.0000000766436488E-002 
                                     680                  4.1996231770798458E+000                  3.3636603715492541E-001                  6.6952842369843228E+000                 -1.0386220184732369E+000                  1.3793797272255397E+001                  6.9999385435011896E-001                  2.8000614465633777E-001                  2.0000000993543265E-002 
                                     681                  4.1782710084481112E+000                  3.3162891234566305E-001                  6.6994091087470329E+000                 -1.0232256421729784E+000                  1.3813241766303834E+001                  6.9999342895370542E-001                  2.8000656983931588E-001                  2.0000001206978757E-002 
                                     682                  4.1673417483500215E+000                  3.2923015981556519E-001                  6.7035761572138961E+000                 -1.0079147500304737E+000                  1.3832650126688000E+001                  6.9999297158269547E-001                  2.8000702694689328E-001                  2.0000001470411255E-002 
                                     683                  4.1452254025267843E+000                  3.2442634724158625E-001                  6.7077064789116152E+000                 -9.9252606036370594E-001                  1.3852096599426483E+001                  6.9999248914095435E-001                  2.8000750907768690E-001                  2.0000001781358745E-002 
                                     684                  4.1340383168016368E+000                  3.2202182725648260E-001                  6.7104823155593021E+000                 -9.8227174763206715E-001                  1.3865080750140894E+001                  6.9999214729338688E-001                  2.8000785067879363E-001                  2.0000002027819486E-002 
                                     685                  4.1225887360362057E+000                  3.1957772447268640E-001                  6.7132630810582157E+000                 -9.7200508191235546E-001                  1.3878082434567951E+001                  6.9999178921895422E-001                  2.8000820847162400E-001                  2.0000002309421783E-002 
                                     686                  4.1111391552707746E+000                  3.1715021863648502E-001                  6.7174515397855084E+000                 -9.5667188042732831E-001                  1.3897538208436591E+001                  6.9999122339894670E-001                  2.8000877379642036E-001                  2.0000002804632988E-002 
                                     687                  4.0877056332014616E+000                  3.1223119333551269E-001                  6.7230449011864151E+000                 -9.3606956548407938E-001                  1.3923641521252478E+001                  6.9999040518841182E-001                  2.8000959117100382E-001                  2.0000003640584296E-002 
                                     688                  4.0637283548975844E+000                  3.0726450136347006E-001                  6.7272478740272117E+000                 -9.2050007318273130E-001                  1.3943341902548868E+001                  6.9998974594252561E-001                  2.8001024964609733E-001                  2.0000004411377059E-002 
                                     689                  4.0514631306315270E+000                  3.0474907062315054E-001                  6.7300617050709706E+000                 -9.1016627502773673E-001                  1.3956443690572204E+001                  6.9998927938615341E-001                  2.8001071559092838E-001                  2.0000005022918210E-002 
                                     690                  4.0391979063654695E+000                  3.0224987311893592E-001                  6.7343004078117676E+000                 -8.9473710965861497E-001                  1.3976046536814225E+001                  6.9998854267399491E-001                  2.8001145122907806E-001                  2.0000006096926981E-002 
                                     691                  4.0141048622562128E+000                  2.9718488073956478E-001                  6.7385389161462701E+000                 -8.7910443680491868E-001                  1.3995848802027608E+001                  6.9998775345629194E-001                  2.8001223914206075E-001                  2.0000007401647313E-002 
                                     692                  4.0012723259420175E+000                  2.9461940777915480E-001                  6.7413766913825022E+000                 -8.6873018927976575E-001                  1.4009017174079743E+001                  6.9998719704505674E-001                  2.8001279452829203E-001                  2.0000008426651172E-002 
                                     693                  3.9884397896278223E+000                  2.9206984436210848E-001                  6.7456516443249939E+000                 -8.5324217049589413E-001                  1.4028717882898553E+001                  6.9998631797069244E-001                  2.8001367180050923E-001                  2.0000010228798271E-002 
                                     694                  3.9621932561636326E+000                  2.8690216367986460E-001                  6.7499277637561930E+000                 -8.3754750911419218E-001                  1.4048622223411623E+001                  6.9998537633826130E-001                  2.8001461124400778E-001                  2.0000012417730861E-002 
                                     695                  3.9487745466014270E+000                  2.8428437153110570E-001                  6.7527908226444957E+000                 -8.2713367964803342E-001                  1.4061857339356971E+001                  6.9998471483405378E-001                  2.8001527103931051E-001                  2.0000014126635657E-002 
                                     696                  3.9353558370392219E+000                  2.8168210673360983E-001                  6.7556605473780937E+000                 -8.1671143277896607E-001                  1.4075108244675869E+001                  6.9998402307070084E-001                  2.8001596085588232E-001                  2.0000016073416838E-002 
                                     697                  3.9216369819055266E+000                  2.7903722114957569E-001                  6.7585367027425640E+000                 -8.0627845882499871E-001                  1.4088376861808753E+001                  6.9998329869746878E-001                  2.8001668300596350E-001                  2.0000018296567723E-002 
                                     698                  3.9079181267718313E+000                  2.7640764545307195E-001                  6.7628696523650351E+000                 -7.9070590516980588E-001                  1.4108225019238931E+001                  6.9998215503669281E-001                  2.8001782276241161E-001                  2.0000022200895584E-002 
                                     699                  3.8798707475545871E+000                  2.7107663104449309E-001                  6.7672058586386301E+000                 -7.7492162394499453E-001                  1.4128283743922841E+001                  6.9998092987582849E-001                  2.8001904318012405E-001                  2.0000026944047455E-002 
                                     700                  3.8655375531514120E+000                  2.6837551831209483E-001                  6.7701093356557616E+000                 -7.6444989090491822E-001                  1.4141619899754186E+001                  6.9998006786781031E-001                  2.8001990147435896E-001                  2.0000030657830736E-002 
                                     701                  3.8512043587482383E+000                  2.6568923296502389E-001                  6.7744836677979450E+000                 -7.4882121546752656E-001                  1.4161567500545855E+001                  6.9997870467705503E-001                  2.8002125812361106E-001                  2.0000037199333853E-002 
                                     702                  3.8219096666687213E+000                  2.6024232781558210E-001                  6.7788629940022780E+000                 -7.3297729891988483E-001                  1.4181730773491356E+001                  6.9997724127027494E-001                  2.8002271355257524E-001                  2.0000045177149817E-002 
                                     703                  3.8069435517508841E+000                  2.5748203041152401E-001                  6.7817955643521026E+000                 -7.2246706172825514E-001                  1.4195135432814235E+001                  6.9997621506122298E-001                  2.8002373354825044E-001                  2.0000051390526519E-002 
                                     704                  3.7919774368330472E+000                  2.5473600091451881E-001                  6.7847358546153655E+000                 -7.1194841992810920E-001                  1.4208556368396073E+001                  6.9997514207079925E-001                  2.8002479945990183E-001                  2.0000058469298976E-002 
                                     705                  3.7766879708087875E+000                  2.5194490168836181E-001                  6.7876837442534583E+000                 -7.0141913492673014E-001                  1.4221995746189885E+001                  6.9997402051194391E-001                  2.8002591295785856E-001                  2.0000066530197591E-002 
                                     706                  3.7613985047845278E+000                  2.4916775753360348E-001                  6.7921255473451900E+000                 -6.8570766728430699E-001                  1.4242095530142819E+001                  6.9997224718935014E-001                  2.8002767207947193E-001                  2.0000080731177983E-002 
                                     707                  3.7301637901484184E+000                  2.4353493070604545E-001                  6.7965755686561788E+000                 -6.6977627361631875E-001                  1.4262419507985367E+001                  6.9997034336463082E-001                  2.8002955857472417E-001                  2.0000098060644955E-002 
