                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1214                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2016486761519831E+008                  1.0837409470208029E+004                  5.0256372349812218E+003                  6.6516578703982333E+001                  1.0773120423496611E+001                  1.2119176662847198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051601461857174E-001                  1.3334750870931414E-004                  1.2339533765940153E-002                  8.2131923038253720E-004                  2.0994604807424346E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7865511588564456E+000                  3.4043531158513664E-004                  1.1528981964609626E+000                  5.6658356654074576E-003                  1.2423978025258242E-002                  2.3551041058363108E-002                  6.2983814350153992E-003                  3.2660600693153552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999210777002E+000                  1.0765754333292644E+001                  2.9999998868569611E+000                  1.0763021528210267E+001                  2.0440203528224528E+005                  2.9481571582400898E+005                  4.5101537969215947E+008                  7.5311374686134855E+001                  7.5311374683503104E+001                  2.3579600447912839E-010                  5.1258358498858270E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0103810911807934E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     948                  3.4801850368322362E-001                 -1.0635387239178666E+000                  7.3876689244655225E+000                  1.7880460338213555E+000                  1.7050926026079143E+001                  1.2297222135441613E-001                  8.5750751846237738E-001                  1.9520260183206517E-002 
                                     949                  3.4772437058767297E-001                 -1.0650622854128924E+000                  7.3890896302262012E+000                  1.7938421071929405E+000                  1.7057321156148262E+001                  1.2161351838695558E-001                  8.5886681417053179E-001                  1.9519667442512656E-002 
                                     950                  3.4743023749212254E-001                 -1.0665815315389209E+000                  7.3904973203854150E+000                  1.7996196224017815E+000                  1.7063677277805336E+001                  1.2024479238394999E-001                  8.6023616834839423E-001                  1.9519039267655747E-002 
                                     951                  3.4713879519466484E-001                 -1.0680825629286987E+000                  7.3915436736639348E+000                  1.8039471126478372E+000                  1.7068423449617665E+001                  1.1921019485294779E-001                  8.6127120894384857E-001                  1.9518596203203620E-002 
                                     952                  3.4699307404593621E-001                 -1.0688314366781966E+000                  7.3922392652195885E+000                  1.8068310967094445E+000                  1.7071579293740694E+001                  1.1851243494594582E-001                  8.6196925521831924E-001                  1.9518309835734993E-002 
                                     953                  3.4684735289720747E-001                 -1.0695792093587428E+000                  7.3932796492885053E+000                  1.8111525330761755E+000                  1.7076300746405963E+001                  1.1745895294763628E-001                  8.6302315677407204E-001                  1.9517890278291650E-002 
                                     954                  3.4655591059974977E-001                 -1.0710714426431103E+000                  7.3946603203780867E+000                  1.8169357532819546E+000                  1.7082597367122396E+001                  1.1603442800441613E-001                  8.6444823559897765E-001                  1.9517336396606244E-002 
                                     955                  3.4626446830229207E-001                 -1.0725591703650834E+000                  7.3967187681888822E+000                  1.8255964830926870E+000                  1.7091993160327970E+001                  1.1386487587073449E-001                  8.6661860762235976E-001                  1.9516516506905779E-002 
                                     956                  3.4568158370737667E-001                 -1.0755210090933551E+000                  7.3987575490195532E+000                  1.8343461776291572E+000                  1.7101425834182340E+001                  1.1164850622350926E-001                  8.6883578085078539E-001                  1.9515712925705309E-002 
                                     957                  3.4539014140991897E-001                 -1.0769948170150769E+000                  7.4001076758306459E+000                  1.8401728184105033E+000                  1.7107680921652740E+001                  1.1014474400725460E-001                  8.7034007012896786E-001                  1.9515185863777540E-002 
                                     958                  3.4509869911246160E-001                 -1.0784638397051511E+000                  7.4014495087038830E+000                  1.8460883851995531E+000                  1.7113925356155935E+001                  1.0849544558631183E-001                  8.7198992417441623E-001                  1.9514630239271913E-002 
                                     959                  3.4480725681500390E-001                 -1.0799277428330125E+000                  7.4027827918097193E+000                  1.8519228294245491E+000                  1.7120159011269052E+001                  1.0697701974218901E-001                  8.7350886591120203E-001                  1.9514114346608991E-002 
                                     960                  3.4451581451754626E-001                 -1.0813867663660128E+000                  7.4047680664089546E+000                  1.8605373285873317E+000                  1.7129460039772450E+001                  1.0486953801781267E-001                  8.7561706974324349E-001                  1.9513392238943883E-002 
                                     961                  3.4393292992263114E-001                 -1.0842909032969432E+000                  7.4073806258467396E+000                  1.8719228332935207E+000                  1.7141862072389902E+001                  1.0228723808524259E-001                  8.7820025551814507E-001                  1.9512506396612395E-002 
                                     962                  3.4335004532771574E-001                 -1.0871770412591220E+000                  7.4093117105210418E+000                  1.8812454325781953E+000                  1.7151162803941052E+001                  9.9142628580038819E-002                  8.8134583747943773E-001                  1.9511533940523407E-002 
                                     963                  3.4305860303025804E-001                 -1.0886107126670030E+000                  7.4105872794719252E+000                  1.8879602349524471E+000                  1.7157329642895434E+001                  9.6217815556999778E-002                  8.8427153422119953E-001                  1.9510650221800652E-002 
                                     964                  3.4276716073280067E-001                 -1.0900363986425756E+000                  7.4124816700500826E+000                  1.8991177933441625E+000                  1.7166529889896587E+001                  9.0073283292778153E-002                  8.9041792269031816E-001                  1.9508794016903641E-002 
                                     965                  3.4218427613788527E-001                 -1.0928564683033839E+000                  7.4149617471489000E+000                  1.9126482812264296E+000                  1.7178791349955997E+001                  8.4132947769108068E-002                  8.9635998150854679E-001                  1.9507070722345143E-002 
                                     966                  3.4160139154296987E-001                 -1.0956434886769510E+000                  7.4173947561861349E+000                  1.9254197701196092E+000                  1.7191001310536357E+001                  7.9416488856794004E-002                  9.0107776900488590E-001                  1.9505742138320126E-002 
                                     967                  3.4101850694805452E-001                 -1.0984020789895830E+000                  7.4197799146302357E+000                  1.9377756898857139E+000                  1.7203158232343974E+001                  7.5366398517290406E-002                  9.0512886959409500E-001                  1.9504731888614568E-002 
                                     968                  3.4043562235313946E-001                 -1.1011346290121058E+000                  7.4232790006407745E+000                  1.9556408984037517E+000                  1.7221188067018602E+001                  7.0165372395359957E-002                  9.1033099236203485E-001                  1.9503635242605233E-002 
                                     969                  3.3926985316330893E-001                 -1.1065285418975421E+000                  7.4266295601683074E+000                  1.9737836032036182E+000                  1.7239301703321125E+001                  6.4926518067468728E-002                  9.1557129508985124E-001                  1.9502186842680014E-002 
                                     970                  3.3868696856839359E-001                 -1.1091882295807254E+000                  7.4288044315625408E+000                  1.9857488444321147E+000                  1.7251236091303035E+001                  6.1522172532171550E-002                  9.1897671668659153E-001                  1.9501110781236952E-002 
                                     971                  3.3810408397347846E-001                 -1.1118233944485332E+000                  7.4319755068001161E+000                  2.0034843896896657E+000                  1.7268931185709370E+001                  5.6587177259888245E-002                  9.2391353391694353E-001                  1.9499288823168204E-002 
                                     972                  3.3693831478364800E-001                 -1.1170213747110764E+000                  7.4359623524831573E+000                  2.0273559923619198E+000                  1.7292452009561163E+001                  4.9969237079977941E-002                  9.3053362817033980E-001                  1.9497134749682288E-002 
                                     973                  3.3577254559381753E-001                 -1.1221194709091911E+000                  7.4387593829043048E+000                  2.0453707159008578E+000                  1.7310026262303680E+001                  4.5065862881796155E-002                  9.3543845980105911E-001                  1.9495677317144744E-002 
                                     974                  3.3518966099890213E-001                 -1.1246301631969535E+000                  7.4405546110882632E+000                  2.0572536446108751E+000                  1.7321601129755617E+001                  4.1894850756116500E-002                  9.3861040390307982E-001                  1.9494745340803643E-002 
                                     975                  3.3460677640398706E-001                 -1.1271156123387420E+000                  7.4422813195978570E+000                  2.0690916158093842E+000                  1.7333113335507871E+001                  3.8811600354570402E-002                  9.4169455734133101E-001                  1.9493842304098563E-002 
                                     976                  3.3402389180907166E-001                 -1.1295758984788544E+000                  7.4439387887888895E+000                  2.0808748254923115E+000                  1.7344562191586451E+001                  3.5828977916451489E-002                  9.4467802817736546E-001                  1.9492993906183087E-002 
                                     977                  3.3344100721415659E-001                 -1.1320111613061721E+000                  7.4463183417775589E+000                  2.0983694293672626E+000                  1.7361529492445172E+001                  3.1489612009637138E-002                  9.4901858907088532E-001                  1.9491798919477499E-002 
                                     978                  3.3227523802432612E-001                 -1.1368075454483324E+000                  7.4492162514071003E+000                  2.1215133442093412E+000                  1.7384043577360579E+001                  2.6249901189558035E-002                  9.5425974668144165E-001                  1.9490352129000299E-002 
                                     979                  3.3110946883449566E-001                 -1.1415066386324493E+000                  7.4518422310166574E+000                  2.1442898741521703E+000                  1.7406294245180572E+001                  2.1602185445240354E-002                  9.5890874087118239E-001                  1.9489073683577218E-002 
                                     980                  3.2994369964466519E-001                 -1.1461112592845355E+000                  7.4542069437225358E+000                  2.1666969098884672E+000                  1.7428278583519234E+001                  1.7524651353600540E-002                  9.6298738585851218E-001                  1.9487962787887225E-002 
                                     981                  3.2877793045483472E-001                 -1.1506242449297479E+000                  7.4560565414923987E+000                  2.1860022633688190E+000                  1.7447287895541510E+001                  1.4398724277359328E-002                  9.6611416285701135E-001                  1.9487112865629319E-002 
                                     982                  3.2790916104551504E-001                 -1.1539293543527771E+000                  7.4571462738441374E+000                  2.1981961444897902E+000                  1.7459367255104308E+001                  1.2644658713093010E-002                  9.6786869971981171E-001                  1.9486641567095231E-002 
                                     983                  3.2747477634085520E-001                 -1.1555638300547539E+000                  7.4578424497577016E+000                  2.2062144533981463E+000                  1.7467345255784938E+001                  1.1570766867660435E-002                  9.6894287823223091E-001                  1.9486354900108638E-002 
                                     984                  3.2704039163619536E-001                 -1.1571865590637165E+000                  7.4585097721494025E+000                  2.2141730490866283E+000                  1.7475285782633442E+001                  1.0570184274197210E-002                  9.6994372624676517E-001                  1.9486089479037627E-002 
                                     985                  3.2660600693153552E-001                 -1.1587977175674133E+000                  7.4591494301613483E+000                  2.2220757033213481E+000                  1.7483188837417753E+001                  9.6352370345199577E-003                  9.7087891844199226E-001                  1.9485844523487783E-002 
                                     986                  3.2617162222687568E-001                 -1.1603974671568702E+000                  7.4600689342170812E+000                  2.2337662806050900E+000                  1.7494934450167385E+001                  8.3644279549017053E-003                  9.7215005560221579E-001                  1.9485516442882544E-002 
                                     987                  3.2530285281755600E-001                 -1.1635636344256317E+000                  7.4609152679353032E+000                  2.2454230986420045E+000                  1.7506673680886809E+001                  7.2286715136306605E-003                  9.7328609514974496E-001                  1.9485233336624330E-002 
                                     988                  3.2486846811289583E-001                 -1.1651302148651772E+000                  7.4614566118622134E+000                  2.2530958627022226E+000                  1.7514427139955618E+001                  6.5331853385216130E-003                  9.7398175562044798E-001                  1.9485059041030373E-002 
                                     989                  3.2443408340823598E-001                 -1.1666860500472085E+000                  7.4619765600285444E+000                  2.2607002355387169E+000                  1.7522143331174998E+001                  5.9059551140826444E-003                  9.7460914238723628E-001                  1.9484902498681067E-002 
                                     990                  3.2399969870357614E-001                 -1.1682313433988865E+000                  7.4624763542226660E+000                  2.2682471978487451E+000                  1.7529822332583525E+001                  5.3295036315860501E-003                  9.7518573655163898E-001                  1.9484759816774999E-002 
                                     991                  3.2356531399891630E-001                 -1.1697662583409392E+000                  7.4628370571333784E+000                  2.2738797996903517E+000                  1.7535566327109571E+001                  4.9307496464765510E-003                  9.7558458839701756E-001                  1.9484661956505889E-002 
                                     992                  3.2334812164658622E-001                 -1.1705298673315720E+000                  7.4631909029457635E+000                  2.2794612527505591E+000                  1.7541271284477375E+001                  4.5555848234021803E-003                  9.7595984441005201E-001                  1.9484570766545861E-002 
                                     993                  3.2291373694192638E-001                 -1.1720495152182449E+000                  7.4636456339700867E+000                  2.2868660672676873E+000                  1.7548857720742134E+001                  4.0987635811908152E-003                  9.7641677502783453E-001                  1.9484461390974706E-002 
                                     994                  3.2247935223726654E-001                 -1.1735591856864229E+000                  7.4639747412134261E+000                  2.2923948994742869E+000                  1.7554532188485272E+001                  3.7827990485521943E-003                  9.7673281385403987E-001                  1.9484387097407962E-002 
                                     995                  3.2226215988493678E-001                 -1.1743103172560641E+000                  7.4641903341035318E+000                  2.2960585861761311E+000                  1.7558297730723286E+001                  3.5827486573396699E-003                  9.7693291062192300E-001                  1.9484340720737348E-002 
                                     996                  3.2204496753260670E-001                 -1.1750590073111855E+000                  7.4644022819549676E+000                  2.2997062601643643E+000                  1.7562054102223573E+001                  3.3965851428853734E-003                  9.7711911664242324E-001                  1.9484298214691442E-002 
                                     997                  3.2182777518027694E-001                 -1.1758052787760174E+000                  7.4647148950443416E+000                  2.3051391947014888E+000                  1.7567662872498673E+001                  3.1414766517637201E-003                  9.7737428220536515E-001                  1.9484241142871173E-002 
                                     998                  3.2139339047561710E-001                 -1.1772906669507968E+000                  7.4651184283712242E+000                  2.3123683543816074E+000                  1.7575120928303097E+001                  2.8089062710618434E-003                  9.7770692642726065E-001                  1.9484167301677457E-002 
                                     999                  3.2095900577095732E-001                 -1.1787665526943378E+000                  7.4654119006016604E+000                  2.3177688998523145E+000                  1.7580699041543728E+001                  2.5794491951872658E-003                  9.7793643336509228E-001                  1.9484117439720450E-002 
                                    1000                  3.2074181341862718E-001                 -1.1795009634970997E+000                  7.4656046482149563E+000                  2.3213478949318564E+000                  1.7584400743835499E+001                  2.4365106137136591E-003                  9.7807940259916026E-001                  1.9484086787126098E-002 
                                    1001                  3.2052462106629748E-001                 -1.1802330456233834E+000                  7.4657946406143081E+000                  2.3249152579153995E+000                  1.7588093396509343E+001                  2.3011201194512625E-003                  9.7821482175017804E-001                  1.9484058130370685E-002 
                                    1002                  3.2030742871396733E-001                 -1.1809628143023174E+000                  7.4659819980168383E+000                  2.3284712241995127E+000                  1.7591777018186637E+001                  2.1729205787015464E-003                  9.7834304804852623E-001                  1.9484031372772215E-002 
                                    1003                  3.2009023636163764E-001                 -1.1816902843464097E+000                  7.4662592269263151E+000                  2.3337745033039416E+000                  1.7597277338777296E+001                  1.9944231819538638E-003                  9.7852158205760997E-001                  1.9483994760436163E-002 
                                    1004                  3.1965585165697774E-001                 -1.1831384020367384E+000                  7.4666194998546214E+000                  2.3408226181301695E+000                  1.7604590755911659E+001                  1.7743374082825807E-003                  9.7874171019067358E-001                  1.9483952401043836E-002 
                                    1005                  3.1922146695231790E-001                 -1.1845774874504924E+000                  7.4668833345627847E+000                  2.3460897746269476E+000                  1.7610060388022454E+001                  1.6243972375788696E-003                  9.7889167744572148E-001                  1.9483925316699624E-002 
                                    1006                  3.1900427459998781E-001                 -1.1852936698869523E+000                  7.4670572298917532E+000                  2.3495829332132456E+000                  1.7613690231257728E+001                  1.5304037938694594E-003                  9.7898568693950583E-001                  1.9483909266624688E-002 
                                    1007                  3.1878708224765806E-001                 -1.1860076329245424E+000                  7.4673152335019459E+000                  2.3547956918074076E+000                  1.7619110397827935E+001                  1.3980281787136701E-003                  9.7911808371411946E-001                  1.9483888107166836E-002 
                                    1008                  3.1835269754299822E-001                 -1.1874289618662972E+000                  7.4676523623639977E+000                  2.3617213209381167E+000                  1.7626316973805935E+001                  1.2398890647930551E-003                  9.7927624488086551E-001                  1.9483866054341381E-002 
                                    1009                  3.1791831283833805E-001                 -1.1888415640992382E+000                  7.4679833162416918E+000                  2.3686094888065603E+000                  1.7633488267406303E+001                  1.0969338343551440E-003                  9.7941921857006620E-001                  1.9483847595578641E-002 
                                    1010                  3.1748392813367821E-001                 -1.1902455301100796E+000                  7.4682274514850366E+000                  2.3737592514486900E+000                  1.7638851366346177E+001                  9.9944511109405568E-004                  9.7951671854347999E-001                  1.9483836345425942E-002 
                                    1011                  3.1726673578134812E-001                 -1.1909442968338484E+000                  7.4683889508999766E+000                  2.3771753417374044E+000                  1.7642410651345681E+001                  9.3905525621062222E-004                  9.7957711467538733E-001                  1.9483830068402042E-002 
                                    1012                  3.1704954342901837E-001                 -1.1916409381686035E+000                  7.4685492881197542E+000                  2.3805822942119677E+000                  1.7645961212556848E+001                  8.8209292284712360E-004                  9.7963408092073767E-001                  1.9483826156415196E-002 
                                    1013                  3.1683235107668828E-001                 -1.1923354650215523E+000                  7.4687085406909572E+000                  2.3839801903840110E+000                  1.7649503071778565E+001                  8.2842679680384854E-004                  9.7968775435081235E-001                  1.9483818852383816E-002 
                                    1014                  3.1661515872435853E-001                 -1.1930278881616636E+000                  7.4688667834067317E+000                  2.3873689769620530E+000                  1.7653036250924639E+001                  7.7812229509358023E-004                  9.7973806594528579E-001                  1.9483811759620662E-002 
                                    1015                  3.1639796637202844E-001                 -1.1937182184351416E+000                  7.4690240877960834E+000                  2.3907492029555706E+000                  1.7656560772023759E+001                  7.3034691176841954E-004                  9.7978583524103624E-001                  1.9483817847195328E-002 
                                    1016                  3.1618077401969868E-001                 -1.1944064658077480E+000                  7.4692587201415295E+000                  2.3957953843364646E+000                  1.7661823983326872E+001                  6.6372338590374132E-004                  9.7985246539266635E-001                  1.9483811221429947E-002 
                                    1017                  3.1574638931503884E-001                 -1.1957767636755174E+000                  7.4694910904884200E+000                  2.4008371540496110E+000                  1.7667082630193981E+001                  6.0225943267284662E-004                  9.7991392936770572E-001                  1.9483811199621393E-002 
                                    1018                  3.1552919696270876E-001                 -1.1964588242931300E+000                  7.4696453188626100E+000                  2.4041820652732548E+000                  1.7670572741324484E+001                  5.6419796840897173E-004                  9.7995198976866038E-001                  1.9483812262930611E-002 
                                    1019                  3.1531200461037900E-001                 -1.1971388435086618E+000                  7.4698757255097767E+000                  2.4091749601259509E+000                  1.7675784677442667E+001                  5.1145418157165382E-004                  9.8000473035496538E-001                  1.9483815463463006E-002 
                                    1020                  3.1487761990571916E-001                 -1.1984928105145582E+000                  7.4701799150727446E+000                  2.4157898748635436E+000                  1.7682692322692361E+001                  4.4799781010836570E-004                  9.8006817910128108E-001                  1.9483823088610519E-002 
                                    1021                  3.1444595787000296E-001                 -1.1998303289070793E+000                  7.4704061389224803E+000                  2.4207187193381206E+000                  1.7687841663597446E+001                  4.0514625046438458E-004                  9.8011102432240138E-001                  1.9483829427134225E-002 
                                    1022                  3.1423012685214469E-001                 -1.2004961339338842E+000                  7.4705566114814879E+000                  2.4239882785348459E+000                  1.7691259437081897E+001                  3.7891949647549447E-004                  9.8013724650979384E-001                  1.9483833993730659E-002 
                                    1023                  3.1401429583428675E-001                 -1.2011599870528089E+000                  7.4707818768121701E+000                  2.4288688465288737E+000                  1.7696363654589451E+001                  3.4224482300225663E-004                  9.8017391399126275E-001                  1.9483841185734985E-002 
                                    1024                  3.1358263379857060E-001                 -1.2024818880510266E+000                  7.4710814039239075E+000                  2.4353539881597874E+000                  1.7703149611396949E+001                  2.9849013356889769E-004                  9.8021765676075456E-001                  1.9483853105676574E-002 
                                    1025                  3.1315097176285434E-001                 -1.2037961077951389E+000                  7.4713804235088874E+000                  2.4418033292131192E+000                  1.7709902666092947E+001                  2.6007808443536686E-004                  9.8025605596952925E-001                  1.9483865946035350E-002 
                                    1026                  3.1271930972713813E-001                 -1.2051027296742323E+000                  7.4716045637499473E+000                  2.4466238736511010E+000                  1.7714952642697749E+001                  2.3414756838025400E-004                  9.8028197171639364E-001                  1.9483880715226110E-002 
                                    1027                  3.1250347870928019E-001                 -1.2057532129761095E+000                  7.4717539851167754E+000                  2.4498220433665159E+000                  1.7718304616311787E+001                  2.1832771232344566E-004                  9.8029779217746515E-001                  1.9483880110211405E-002 
                                    1028                  3.1228764769142225E-001                 -1.2064018274437656E+000                  7.4719781600905568E+000                  2.4545965690258988E+000                  1.7723310789369748E+001                  1.9627924187831707E-004                  9.8031982591985112E-001                  1.9483894838270510E-002 
                                    1029                  3.1185598565570605E-001                 -1.2076934970794662E+000                  7.4722774505828378E+000                  2.4609407073430267E+000                  1.7729966246512884E+001                  1.7023091983401235E-004                  9.8034585511528760E-001                  1.9483913964878363E-002 
                                    1030                  3.1142432361998990E-001                 -1.2089778113383993E+000                  7.4725773491039682E+000                  2.4672494346592075E+000                  1.7736589543934574E+001                  1.4759483861807369E-004                  9.8036846385460485E-001                  1.9483941306777108E-002 
                                    1031                  3.1099266158427363E-001                 -1.2102548517040508E+000                  7.4728780735735416E+000                  2.4735226086507476E+000                  1.7743180869442671E+001                  1.2748468481582002E-004                  9.8038858430561882E-001                  1.9483931009565358E-002 
                                    1032                  3.1056099954855743E-001                 -1.2115246998804587E+000                  7.4731044089306469E+000                  2.4782098271161348E+000                  1.7748109790972624E+001                  1.1412091345717882E-004                  9.8040191323007553E-001                  1.9483965856467278E-002 
                                    1033                  3.1034516853069916E-001                 -1.2121569497957447E+000                  7.4732555782726555E+000                  2.4813191201250522E+000                  1.7751381605326433E+001                  1.0586405222212303E-004                  9.8041016239610923E-001                  1.9483973551668643E-002 
                                    1034                  3.1012933751284122E-001                 -1.2127874330970980E+000                  7.4734070616877641E+000                  2.4844192224094610E+000                  1.7754645533425006E+001                  9.8119248523821992E-005                  9.8041789148993119E-001                  1.9483989261544932E-002 
                                    1035                  3.0991350649498328E-001                 -1.2134161603765139E+000                  7.4735588803630355E+000                  2.4875099728390744E+000                  1.7757901599074614E+001                  9.1005016646086636E-005                  9.8042498995447069E-001                  1.9484005028883256E-002 
                                    1036                  3.0969767547712540E-001                 -1.2140431424439047E+000                  7.4737871203886419E+000                  2.4921229209800617E+000                  1.7762764874425201E+001                  8.1000843095597409E-005                  9.8043497016409020E-001                  1.9484028992814206E-002 
                                    1037                  3.0926601344140914E-001                 -1.2152919191761755E+000                  7.4740930002024202E+000                  2.4982493777824084E+000                  1.7769230207567009E+001                  6.9300547162076827E-005                  9.8044663665681742E-001                  1.9484062796020551E-002 
                                    1038                  3.0883435140569293E-001                 -1.2165338414167344E+000                  7.4744005513456973E+000                  2.5043397767939517E+000                  1.7775664521053013E+001                  5.9262918687444073E-005                  9.8045663871334010E-001                  1.9484098367972491E-002 
                                    1039                  3.0840268936997672E-001                 -1.2177689912045093E+000                  7.4746325803437470E+000                  2.5088901977241176E+000                  1.7780475965842285E+001                  5.2549581043725349E-005                  9.8046331893253813E-001                  1.9484131486418144E-002 
                                    1040                  3.0818685835211845E-001                 -1.2183840484127668E+000                  7.4747877218010013E+000                  2.5119091349889415E+000                  1.7783669995472057E+001                  4.8443643969911762E-005                  9.8046740755790740E-001                  1.9484148798122658E-002 
                                    1041                  3.0797102733426052E-001                 -1.2189974420311847E+000                  7.4750211359034777E+000                  2.5164159941139972E+000                  1.7788440846710035E+001                  4.2716574387311303E-005                  9.8047309080611422E-001                  1.9484192619498519E-002 
                                    1042                  3.0753936529854431E-001                 -1.2202192818543756E+000                  7.4753343854461543E+000                  2.5224032724055396E+000                  1.7794783259656882E+001                  3.6123471565886017E-005                  9.8047963473959698E-001                  1.9484241788837120E-002 
                                    1043                  3.0710770326282816E-001                 -1.2214345796714980E+000                  7.4756497265925983E+000                  2.5283574543805130E+000                  1.7801095426209212E+001                  3.0535310482318198E-005                  9.8048517726933182E-001                  1.9484287420185820E-002 
                                    1044                  3.0667604122711190E-001                 -1.2226434083064053E+000                  7.4758878802810997E+000                  2.5328069202246732E+000                  1.7805815510190033E+001                  2.6866909025479859E-005                  9.8048881162978818E-001                  1.9484321461186394E-002 
                                    1045                  3.0646021020925363E-001                 -1.2232454166103006E+000                  7.4760471895221290E+000                  2.5357592918670786E+000                  1.7808949049378786E+001                  2.4677085275478056E-005                  9.8049097970496057E-001                  1.9484343209763999E-002 
                                    1046                  3.0624437919139569E-001                 -1.2238458346764431E+000                  7.4762869739212547E+000                  2.5401671342834402E+000                  1.7813629781610647E+001                  2.1698775921613020E-005                  9.8049392647370315E-001                  1.9484374750375233E-002 
                                    1047                  3.0581271715567948E-001                 -1.2250419409467279E+000                  7.4766090041414266E+000                  2.5460227513931954E+000                  1.7819852370379238E+001                  1.8234989662546241E-005                  9.8049734711628012E-001                  1.9484417894057304E-002 
                                    1048                  3.0538105511996327E-001                 -1.2262317933739884E+000                  7.4769333716860080E+000                  2.5518455702633118E+000                  1.7826045486780963E+001                  1.5291500783996949E-005                  9.8050024689842152E-001                  1.9484461600794534E-002 
                                    1049                  3.0494939308424712E-001                 -1.2274154632035728E+000                  7.4772601172770710E+000                  2.5576355793513725E+000                  1.7832209324016596E+001                  1.2803587967571492E-005                  9.8050269300269044E-001                  1.9484503409341936E-002 
                                    1050                  3.0451773104853086E-001                 -1.2285930215191552E+000                  7.4775892746602546E+000                  2.5633928700383342E+000                  1.7838344075119245E+001                  1.0695557745903999E-005                  9.8050476075770987E-001                  1.9484543684544220E-002 
                                    1051                  3.0408606901281465E-001                 -1.2297645389610015E+000                  7.4778379967084705E+000                  2.5676944952441336E+000                  1.7842931497454202E+001                  9.3295752829873002E-006                  9.8050609597207505E-001                  1.9484574452641956E-002 
                                    1052                  3.0387023799495638E-001                 -1.2303480520130465E+000                  7.4780044099736180E+000                  2.5705487132395080E+000                  1.7845977201675389E+001                  8.5146168534583242E-006                  9.8050689020453685E-001                  1.9484595178609676E-002 
                                    1053                  3.0365440697709845E-001                 -1.2309300810763903E+000                  7.4782549304174344E+000                  2.5748099381765743E+000                  1.7850527078467294E+001                  7.4046412109099755E-006                  9.8050796973455223E-001                  1.9484625624236807E-002 
                                    1054                  3.0322274494138257E-001                 -1.2320897261429744E+000                  7.4785914683254964E+000                  2.5804700674706589E+000                  1.7856575727044316E+001                  6.1349785538268161E-006                  9.8050919397720115E-001                  1.9484671044245006E-002 
                                    1055                  3.0279108290566670E-001                 -1.2332435384130460E+000                  7.4789304987522049E+000                  2.5860981509811554E+000                  1.7862596059170031E+001                  5.0739311827868052E-006                  9.8051020522486787E-001                  1.9484720843949366E-002 
                                    1056                  3.0235942086995049E-001                 -1.2343915859488948E+000                  7.4792720306418241E+000                  2.5916943768035314E+000                  1.7868588266441790E+001                  4.1819993715928836E-006                  9.8051107079293021E-001                  1.9484747207698216E-002 
                                    1057                  3.0192775883423462E-001                 -1.2355339361244346E+000                  7.4796160695496505E+000                  2.5972590418733836E+000                  1.7874552540047041E+001                  3.4370144470934543E-006                  9.8051176562768327E-001                  1.9484797357869676E-002 
                                    1058                  3.0149609679851846E-001                 -1.2366706553434590E+000                  7.4799626179218537E+000                  2.6027925126825329E+000                  1.7880489070709160E+001                  2.8168346814232405E-006                  9.8051233681747085E-001                  1.9484846347847751E-002 
                                    1059                  3.0106443476280220E-001                 -1.2378018088654308E+000                  7.4802523143910022E+000                  2.6073647057427869E+000                  1.7885398479304847E+001                  2.3803264090101092E-006                  9.8051273280747897E-001                  1.9484886866112050E-002 
                                    1060                  3.0077964027761989E-001                 -1.2385450835647132E+000                  7.4804837011892120E+000                  2.6109818256360748E+000                  1.7889285043686396E+001                  2.0808804094947979E-006                  9.8051300184813850E-001                  1.9484917271451963E-002 
                                    1061                  3.0049484579243751E-001                 -1.2392859816838253E+000                  7.4808323688507778E+000                  2.6163749171429647E+000                  1.7895084198098601E+001                  1.6982787288171903E-006                  9.8051334135883039E-001                  1.9484960362440740E-002 
