                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1282                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4854582526783243E+007                  8.2115070885568514E+002                  4.8183793850695929E+003                  4.0728088162913053E+002                  2.9000391734980344E+001                 -9.8078361671091088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054917359695670E-001                  1.7517036317111386E-004                  1.2474078919220812E-002                  6.1179150494275784E-004                  2.0994613321956516E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9063211517209697E+000                  2.2932648937644352E-004                  1.9932871652479018E+000                  9.1157214949589959E-003                  2.2786403981418069E-002                  3.7311309886456867E-002                  1.0497299761352490E-002                  5.8564153973352406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999988048982358E+000                  2.8968832267834692E+001                  4.9999984064139582E+000                  2.8959409812257203E+001                  6.9928524692226050E+005                  4.9684584144681990E+004                  1.2276539915156130E+008                  6.4015496471633537E+002                  6.4015495348346792E+002                  3.6320358418837163E-006                  4.3566354886601410E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6778536422099315E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1072                  5.6831836509862899E-001                 -1.0015377006293169E+000                  7.5389877498281201E+000                  2.0444089614658711E+000                  1.7382876604287180E+001                  8.7333253276844372E-004                  9.7967600680177547E-001                  1.9450660665456088E-002 
                                    1073                  5.6795217537983334E-001                 -1.0022206632692787E+000                  7.5392827887152558E+000                  2.0493150702787521E+000                  1.7387975918833849E+001                  7.9866117130061311E-004                  9.7975067904841739E-001                  1.9450659780282042E-002 
                                    1074                  5.6721979594224203E-001                 -1.0035808054104596E+000                  7.5396729833872564E+000                  2.0558354866491486E+000                  1.7394758389245006E+001                  7.0820486992539098E-004                  9.7984115090975621E-001                  1.9450644220318392E-002 
                                    1075                  5.6648741650465073E-001                 -1.0049332916045195E+000                  7.5400604254532979E+000                  2.0623211793961129E+000                  1.7401510961777973E+001                  6.2640237357598316E-004                  9.7992299223719603E-001                  1.9450605389227937E-002 
                                    1076                  5.6575503706705998E-001                 -1.0062782017196976E+000                  7.5403493195398559E+000                  2.0671699681429949E+000                  1.7406562783925619E+001                  5.7039288019599039E-004                  9.7997900609411104E-001                  1.9450601025692960E-002 
                                    1077                  5.6538884734826489E-001                 -1.0069478356732553E+000                  7.5405414032227860E+000                  2.0703867337152380E+000                  1.7409916703436661E+001                  5.3568054053265669E-004                  9.8001371700267259E-001                  1.9450602456794752E-002 
                                    1078                  5.6502265762946924E-001                 -1.0076156055262437E+000                  7.5408288385295172E+000                  2.0751885307394518E+000                  1.7414926847795556E+001                  4.8738939722411256E-004                  9.8006201564573947E-001                  1.9450594957036382E-002 
                                    1079                  5.6429027819187849E-001                 -1.0089456020764587E+000                  7.5412735916903735E+000                  2.0826119365770710E+000                  1.7422679296979563E+001                  4.2085830202066420E-004                  9.8012855759059048E-001                  1.9450584107388869E-002 
                                    1080                  5.6331640216992385E-001                 -1.0107028146987020E+000                  7.5416530872256935E+000                  2.0889497641477051E+000                  1.7429302714149099E+001                  3.6998838386162101E-004                  9.8017943308635813E-001                  1.9450578529780271E-002 
                                    1081                  5.6282946415894597E-001                 -1.0115766005247020E+000                  7.5419057450751996E+000                  2.0931484060484613E+000                  1.7433694138035495E+001                  3.3904218119993029E-004                  9.8021038543749894E-001                  1.9450572381301101E-002 
                                    1082                  5.6234252614796865E-001                 -1.0124472091191434E+000                  7.5421581964792379E+000                  2.0973325650322545E+000                  1.7438072654003943E+001                  3.1001593643756900E-004                  9.8023942407554432E-001                  1.9450559988018146E-002 
                                    1083                  5.6185558813699077E-001                 -1.0133146619887510E+000                  7.5424105352568027E+000                  2.1015016842151901E+000                  1.7442438299398688E+001                  2.8364612960948479E-004                  9.8026579480526055E-001                  1.9450559065129935E-002 
                                    1084                  5.6136865012601345E-001                 -1.0141789817299374E+000                  7.5427889492283198E+000                  2.1077164087518838E+000                  1.7448951266705244E+001                  2.4785111431087673E-004                  9.8030157565519593E-001                  1.9450573230493151E-002 
                                    1085                  5.6039477410405880E-001                 -1.0158983277781601E+000                  7.5431677626723568E+000                  2.1139213227647446E+000                  1.7455458436543569E+001                  2.1625056524587644E-004                  9.8033319522800977E-001                  1.9450554206744353E-002 
                                    1086                  5.5990783609308148E-001                 -1.0167533785465124E+000                  7.5434204769353528E+000                  2.1180322785221648E+000                  1.7459772981258020E+001                  1.9707535129077439E-004                  9.8035237201287451E-001                  1.9450552635834728E-002 
                                    1087                  5.5942089808210416E-001                 -1.0176053823473221E+000                  7.5436734699886161E+000                  2.1221287193984391E+000                  1.7464074847817251E+001                  1.7953859014053581E-004                  9.8036990650203615E-001                  1.9450554907823325E-002 
                                    1088                  5.5893396007112628E-001                 -1.0184543606064040E+000                  7.5439268078457982E+000                  2.1262106613448348E+000                  1.7468364075718839E+001                  1.6352288535588277E-004                  9.8038592265824442E-001                  1.9450554456399649E-002 
                                    1089                  5.5844702206014896E-001                 -1.0193003346922536E+000                  7.5441805520532856E+000                  2.1302783629486699E+000                  1.7472640704776651E+001                  1.4856180897538859E-004                  9.8040089209671410E-001                  1.9450546094310517E-002 
                                    1090                  5.5796008404917163E-001                 -1.0201433254433949E+000                  7.5444347621176391E+000                  2.1343314279270511E+000                  1.7476904775092308E+001                  1.3514212457786036E-004                  9.8041430290052534E-001                  1.9450554974896783E-002 
                                    1091                  5.5747314603819376E-001                 -1.0209833544423221E+000                  7.5448168003090519E+000                  2.1403733540692600E+000                  1.7483266596441695E+001                  1.1709393028928422E-004                  9.8043231460741465E-001                  1.9450591462296107E-002 
                                    1092                  5.5649927001623911E-001                 -1.0226546278360265E+000                  7.5452007348263876E+000                  2.1464041496379864E+000                  1.7489622079500943E+001                  1.0137468223540545E-004                  9.8044798922353604E-001                  1.9450636094228591E-002 
                                    1093                  5.5601233200526179E-001                 -1.0234858982794135E+000                  7.5454573151813875E+000                  2.1503997129495938E+000                  1.7493836321993509E+001                  9.1794540352157911E-005                  9.8045752787446794E-001                  1.9450677585179932E-002 
                                    1094                  5.5552539399428391E-001                 -1.0243142910012593E+000                  7.5457145988873275E+000                  2.1543808873000394E+000                  1.7498038210544063E+001                  8.3000163429738192E-005                  9.8046641216296671E-001                  1.9450587673603525E-002 
                                    1095                  5.5503845598330659E-001                 -1.0251398269643814E+000                  7.5459726255381003E+000                  2.1583477445209200E+000                  1.7502227786888774E+001                  7.4977201022596800E-005                  9.8047445792094401E-001                  1.9450564878033427E-002 
                                    1096                  5.5455151797232927E-001                 -1.0259625269658843E+000                  7.5463607768018868E+000                  2.1642613179449417E+000                  1.7508478774598114E+001                  6.4264247731619852E-005                  9.8048517017780601E-001                  1.9450565574462342E-002 
                                    1097                  5.5357764195037407E-001                 -1.0275995158267350E+000                  7.5467515349543026E+000                  2.1701635488840307E+000                  1.7514723100971775E+001                  5.4965198440154025E-005                  9.8049444786375073E-001                  1.9450586937809100E-002 
                                    1098                  5.5309070393939674E-001                 -1.0284138303753361E+000                  7.5470128762591600E+000                  2.1740742456965583E+000                  1.7518863850577205E+001                  4.9496021459783591E-005                  9.8049997690260315E-001                  1.9450527075937085E-002 
                                    1099                  5.5260376592841942E-001                 -1.0292253897745580E+000                  7.5472751182633688E+000                  2.1779711712932022E+000                  1.7522992499913748E+001                  4.4574007044096050E-005                  9.8050504182506193E-001                  1.9450384167894019E-002 
                                    1100                  5.5211682791744210E-001                 -1.0300342136547258E+000                  7.5475382847366328E+000                  2.1818545498029986E+000                  1.7527109091919108E+001                  4.0026987446715235E-005                  9.8050970486683175E-001                  1.9450268145721483E-002 
                                    1101                  5.5162988990646478E-001                 -1.0308403212024475E+000                  7.5479343943532804E+000                  2.1876449267929288E+000                  1.7533251502268676E+001                  3.3784318782373464E-005                  9.8051574406420838E-001                  1.9450471617009191E-002 
                                    1102                  5.5065601388450958E-001                 -1.0324444762391296E+000                  7.5484665365405252E+000                  2.1953314158002031E+000                  1.7541413040781674E+001                  2.6762452188314430E-005                  9.8052236673711390E-001                  1.9450870810697740E-002 
                                    1103                  5.4968213786255493E-001                 -1.0340379920830138E+000                  7.5488687531359515E+000                  2.2010701867048819E+000                  1.7547512773210428E+001                  2.2199512101654778E-005                  9.8052660537773273E-001                  1.9451195110165576E-002 
                                    1104                  5.4919519985157705E-001                 -1.0348308014213545E+000                  7.5491378961125486E+000                  2.2048726750918259E+000                  1.7551557930618291E+001                  1.9478806473841209E-005                  9.8052903127676516E-001                  1.9451489916761044E-002 
                                    1105                  5.4870826184059973E-001                 -1.0356210082829076E+000                  7.5494068919519943E+000                  2.2086449200361415E+000                  1.7555573460915969E+001                  1.6820308182659386E-005                  9.8053017232885731E-001                  1.9453007362960073E-002 
                                    1106                  5.4822565951712143E-001                 -1.0364016298362133E+000                  7.5496757364667060E+000                  2.2123863904482786E+000                  1.7559559449392996E+001                  1.4647320716910591E-005                  9.8053157270974867E-001                  1.9453779969534457E-002 
                                    1107                  5.4774305719364313E-001                 -1.0371797329587813E+000                  7.5500805315698845E+000                  2.2179638543983677E+000                  1.7565507686204302E+001                  1.2027476687584610E-005                  9.8053401913615723E-001                  1.9453953387155165E-002 
                                    1108                  5.4677785254668709E-001                 -1.0387284725680592E+000                  7.5506246264175436E+000                  2.2253641688259416E+000                  1.7573411331458413E+001                  9.3668106796625070E-006                  9.8053726369623539E-001                  1.9453369493084960E-002 
                                    1109                  5.4581264789973105E-001                 -1.0402673696370233E+000                  7.5510360038051729E+000                  2.2308871946026207E+000                  1.7579318430389943E+001                  7.7675622073357077E-006                  9.8053917428753345E-001                  1.9453058150259217E-002 
                                    1110                  5.4533004557625275E-001                 -1.0410331692359012E+000                  7.5513112963348732E+000                  2.2345464607174979E+000                  1.7583236312819693E+001                  6.8983311567784203E-006                  9.8054019835094108E-001                  1.9452903317902170E-002 
                                    1111                  5.4484744325277501E-001                 -1.0417965648569052E+000                  7.5515876727404452E+000                  2.2381922449533498E+000                  1.7587142996050165E+001                  6.1764137404211839E-006                  9.8054163051888210E-001                  1.9452193067377443E-002 
                                    1112                  5.4436484092929727E-001                 -1.0425575750820160E+000                  7.5518651323050259E+000                  2.2418248176893543E+000                  1.7591038523710040E+001                  5.5101971137762322E-006                  9.8054252650450702E-001                  1.9451963298379171E-002 
                                    1113                  5.4388223860581897E-001                 -1.0433162179898188E+000                  7.5522828780418143E+000                  2.2472406473932285E+000                  1.7596852195970463E+001                  4.5974610053599843E-006                  9.8054384130747363E-001                  1.9451561231521031E-002 
                                    1114                  5.4291703395886293E-001                 -1.0448264840371631E+000                  7.5528442828165288E+000                  2.2544274597092091E+000                  1.7604576995527253E+001                  3.5711473402494806E-006                  9.8054530741958301E-001                  1.9451121433076701E-002 
                                    1115                  5.4195182931190689E-001                 -1.0463274940345455E+000                  7.5532686376315477E+000                  2.2597919207871771E+000                  1.7610350415609851E+001                  2.9418082068821961E-006                  9.8054598901624002E-001                  1.9451069175553060E-002 
                                    1116                  5.4146922698842859E-001                 -1.0470745664744940E+000                  7.5535525679494908E+000                  2.2633466686853376E+000                  1.7614179929124415E+001                  2.5763811058596804E-006                  9.8054642017908189E-001                  1.9451003439812209E-002 
                                    1117                  5.4098662466495084E-001                 -1.0478193769816913E+000                  7.5539799963958743E+000                  2.2686467177416554E+000                  1.7619895408110978E+001                  2.1000259384865036E-006                  9.8054704140737103E-001                  1.9450858566690488E-002 
                                    1118                  5.4002142001799480E-001                 -1.0493022907859102E+000                  7.5545542458450372E+000                  2.2756794511206833E+000                  1.7627489750495446E+001                  1.5961535134290600E-006                  9.8054778573815549E-001                  1.9450618108331041E-002 
                                    1119                  5.3905621537103821E-001                 -1.0507763627143953E+000                  7.5549881688378990E+000                  2.2809283522777788E+000                  1.7633165694401534E+001                  1.2974504210933722E-006                  9.8054827853619309E-001                  1.9450424013385814E-002 
                                    1120                  5.3857361304755991E-001                 -1.0515101208598574E+000                  7.5552784494888936E+000                  2.2844064828120900E+000                  1.7636930773474031E+001                  1.1276312846174070E-006                  9.8054850829979856E-001                  1.9450364068916870E-002 
                                    1121                  5.3809101072408216E-001                 -1.0522417194209792E+000                  7.5557153580336482E+000                  2.2895929828168078E+000                  1.7642550412130248E+001                  9.1084390629094105E-007                  9.8054871089613627E-001                  1.9450378259957435E-002 
                                    1122                  5.3712580607712612E-001                 -1.0536985114410911E+000                  7.5563021281308043E+000                  2.2964739610601410E+000                  1.7650017459646577E+001                  6.8109830388562378E-007                  9.8054894308278651E-001                  1.9450375818909627E-002 
                                    1123                  5.3616060143017008E-001                 -1.0551468640760069E+000                  7.5568929781272356E+000                  2.3033058833747173E+000                  1.7657442778051564E+001                  5.0633742608224928E-007                  9.8054911312153603E-001                  1.9450380541037871E-002 
                                    1124                  5.3519539678321404E-001                 -1.0565869055604724E+000                  7.5573392140459825E+000                  2.3084057122236734E+000                  1.7662992469175663E+001                  4.0358440371655689E-007                  9.8054925874018772E-001                  1.9450337675408602E-002 
                                    1125                  5.3471279445973574E-001                 -1.0573038442139095E+000                  7.5576376509049128E+000                  2.3117858206202619E+000                  1.7666674093842925E+001                  3.4641818479293780E-007                  9.8054929569242488E-001                  1.9450357889390313E-002 
                                    1126                  5.3423019213625800E-001                 -1.0580187513936805E+000                  7.5580867130186347E+000                  2.3168268383795785E+000                  1.7672169604909012E+001                  2.7493270755313667E-007                  9.8054926378476626E-001                  1.9450461282526144E-002 
                                    1127                  5.3326498748930196E-001                 -1.0594425395319949E+000                  7.5586134428439324E+000                  2.3226800814417778E+000                  1.7678556811460755E+001                  2.0854849142110087E-007                  9.8054838321850502E-001                  1.9451408233003509E-002 
                                    1128                  5.3254346000341346E-001                 -1.0605016731848842E+000                  7.5590662015276422E+000                  2.3276565145590817E+000                  1.7683992889395508E+001                  1.6419495749889441E-007                  9.8054821158342453E-001                  1.9451624221617947E-002 
                                    1129                  5.3182193251752496E-001                 -1.0615564125423074E+000                  7.5595210969178055E+000                  2.3326079449851487E+000                  1.7689406549365462E+001                  1.2858159997772834E-007                  9.8054835546677255E-001                  1.9451515951627529E-002 
                                    1130                  5.3110040503163647E-001                 -1.0626068045933634E+000                  7.5599781039983869E+000                  2.3375347251143506E+000                  1.7694797935426806E+001                  1.0020772192257418E-007                  9.8054837638258630E-001                  1.9451523409691807E-002 
                                    1131                  5.3037887754574797E-001                 -1.0636528953832494E+000                  7.5604371982256522E+000                  2.3424371360395235E+000                  1.7700167191090060E+001                  7.7745703664001311E-008                  9.8054841116447022E-001                  1.9451511089826123E-002 
                                    1132                  5.2965735005985948E-001                 -1.0646947301920895E+000                  7.5608983548933040E+000                  2.3473154847150002E+000                  1.7705514459289805E+001                  6.0032082388857114E-008                  9.8054835940273488E-001                  1.9451580565182702E-002 
                                    1133                  5.2893582257397098E-001                 -1.0657323534784289E+000                  7.5613615493339843E+000                  2.3521700573141286E+000                  1.7710839882352531E+001                  4.6111867899459744E-008                  9.8054827737469763E-001                  1.9451676513434490E-002 
                                    1134                  5.2821429508808249E-001                 -1.0667658089348711E+000                  7.5618267566623691E+000                  2.3570011372342035E+000                  1.7716143601968501E+001                  3.5278145733080682E-008                  9.8054820433875411E-001                  1.9451760383100147E-002 
                                    1135                  5.2749276760219399E-001                 -1.0677951395001501E+000                  7.5622939519166312E+000                  2.3618090065765740E+000                  1.7721425759165012E+001                  2.6821202334782388E-008                  9.8054813519635253E-001                  1.9451837982445097E-002 
                                    1136                  5.2677124011630549E-001                 -1.0688203873675672E+000                  7.5627631101447728E+000                  2.3665939383075894E+000                  1.7726686494281022E+001                  2.0301796907417268E-008                  9.8054807577451564E-001                  1.9451903923687452E-002 
                                    1137                  5.2604971263041700E-001                 -1.0698415940118069E+000                  7.5631164807767854E+000                  2.3701714305856028E+000                  1.7730621997815231E+001                  1.6445356859618663E-008                  9.8054803871021778E-001                  1.9451944844425362E-002 
                                    1138                  5.2568894888747275E-001                 -1.0703506930529232E+000                  7.5633525092457070E+000                  2.3725468931408922E+000                  1.7733236405899895E+001                  1.4247094532927046E-008                  9.8054801454068452E-001                  1.9451971212220975E-002 
                                    1139                  5.2532818514452850E-001                 -1.0708587970623726E+000                  7.5637072184259226E+000                  2.3760959229568943E+000                  1.7737144247697405E+001                  1.1489746484737193E-008                  9.8054798390240738E-001                  1.9452004607846130E-002 
                                    1140                  5.2460665765864001E-001                 -1.0718720431824347E+000                  7.5644193675338203E+000                  2.3831493893601272E+000                  1.7744917063732775E+001                  7.3942853890042185E-009                  9.8054792422749026E-001                  1.9452068378224330E-002 
                                    1141                  5.2316360268686302E-001                 -1.0738868384499416E+000                  7.5651374606238546E+000                  2.3901821352266124E+000                  1.7752673756036902E+001                  4.6994073378199123E-009                  9.8054782740190671E-001                  1.9452167898685979E-002 
                                    1142                  5.2244207520097508E-001                 -1.0748884409875785E+000                  7.5656178715534956E+000                  2.3948336575298663E+000                  1.7757808865206538E+001                  3.4539329640693115E-009                  9.8054777735984799E-001                  1.9452219186219089E-002 
                                    1143                  5.2172054771508658E-001                 -1.0758862398455742E+000                  7.5661000699666277E+000                  2.3994634767719325E+000                  1.7762923513949556E+001                  2.5253412084596165E-009                  9.8054773923009186E-001                  1.9452258244566978E-002 
                                    1144                  5.2099902022919808E-001                 -1.0768802731560458E+000                  7.5664630915693065E+000                  2.4029251480355374E+000                  1.7766749847175667E+001                  1.9830554610987974E-009                  9.8054771589121181E-001                  1.9452282125732689E-002 
                                    1145                  5.2063825648625384E-001                 -1.0773758880904905E+000                  7.5667055082716113E+000                  2.4052238648798934E+000                  1.7769291930235234E+001                  1.6921041677005059E-009                  9.8054770255997403E-001                  1.9452295747921844E-002 
                                    1146                  5.2027749274330959E-001                 -1.0778705758022913E+000                  7.5670697311931949E+000                  2.4086584325717770E+000                  1.7773091959024349E+001                  1.3193208759374947E-009                  9.8054769051195090E-001                  1.9452308168728227E-002 
                                    1147                  5.1955596525742109E-001                 -1.0788571911700915E+000                  7.5675571409217550E+000                  2.4132237327777943E+000                  1.7778146029191035E+001                  9.3678821104722773E-010                  9.8054765796784604E-001                  1.9452341095365755E-002 
                                    1148                  5.1883443777153260E-001                 -1.0798401536674989E+000                  7.5680462375723057E+000                  2.4177676622957436E+000                  1.7783180171511205E+001                  6.7971225880652257E-010                  9.8054761160446890E-001                  1.9452387715818809E-002 
                                    1149                  5.1811291028564410E-001                 -1.0808195004236465E+000                  7.5685369960958910E+000                  2.4222902909458619E+000                  1.7788194517198566E+001                  4.8190304800470264E-010                  9.8054755793007620E-001                  1.9452441588020730E-002 
                                    1150                  5.1739138279975561E-001                 -1.0817952683497731E+000                  7.5690293913730242E+000                  2.4267916935637155E+000                  1.7793189196702503E+001                  3.3959107772199331E-010                  9.8054753274475881E-001                  1.9452466915650057E-002 
                                    1151                  5.1666985531386767E-001                 -1.0827674941289418E+000                  7.5698102240035716E+000                  2.4338498800072581E+000                  1.7801029614083102E+001                  1.9549385129566668E-010                  9.8054748426177263E-001                  1.9452515542733528E-002 
                                    1152                  5.1510971376021453E-001                 -1.0848578051920745E+000                  7.5712146481291889E+000                  2.4463257061405548E+000                  1.7814912903916113E+001                  7.0595364994252917E-011                  9.8054741054775862E-001                  1.9452589381645957E-002 
                                    1153                  5.1259387155691949E-001                 -1.0881950648542502E+000                  7.5726757874164718E+000                  2.4590494701501595E+000                  1.7829102741112255E+001                  2.1877607607485763E-011                  9.8054731794122385E-001                  1.9452682036898539E-002 
                                    1154                  5.1091664342138965E-001                 -1.0903974326387595E+000                  7.5738520355699217E+000                  2.4690805847821538E+000                  1.7840316697626502E+001                  8.4566046041095112E-012                  9.8054724457960196E-001                  1.9452755411941469E-002 
                                    1155                  5.0923941528586036E-001                 -1.0925823738723348E+000                  7.5753310936697531E+000                  2.4814378827708552E+000                  1.7854166462714311E+001                  2.5499749314814326E-012                  9.8054714988291380E-001                  1.9452850114536235E-002 
                                    1156                  5.0672357308256588E-001                 -1.0958281217442158E+000                  7.5774201535350443E+000                  2.4984561267835907E+000                  1.7873304262811633E+001                  4.3045385356236175E-013                  9.8054703108751229E-001                  1.9452968912057278E-002 
                                    1157                  5.0336911681150565E-001                 -1.1000988639436571E+000                  7.5792742078703261E+000                  2.5132106258820333E+000                  1.7889948029194620E+001                  7.1372736496872462E-014                  9.8054692880492988E-001                  1.9453071194998728E-002 
                                    1158                  5.0157480209409966E-001                 -1.1023574187392340E+000                  7.5806148338005945E+000                  2.5236374340251557E+000                  1.7901743014038903E+001                  1.9562529743384847E-014                  9.8054685832229227E-001                  1.9453141677688190E-002 
                                    1159                  4.9966340079481697E-001                 -1.1047442662270959E+000                  7.5826988259358741E+000                  2.5394687731977030E+000                  1.7919702454160834E+001                  2.5838129664395035E-015                  9.8054676691656961E-001                  1.9453233083427834E-002 
                                    1160                  4.9584059819625159E-001                 -1.1094612543965756E+000                  7.5848065575767869E+000                  2.5551748622557224E+000                  1.7937563842475384E+001                  2.4570578228505056E-016                  9.8054669859336052E-001                  1.9453301406639256E-002 
                                    1161                  4.9392919689696890E-001                 -1.1117921079387889E+000                  7.5865686039209015E+000                  2.5679636179536018E+000                  1.7952157450362417E+001                  3.4432025105954729E-017                  9.8054663859367841E-001                  1.9453361406321590E-002 
                                    1162                  4.9106209494804487E-001                 -1.1152555123820824E+000                  7.5883427634443299E+000                  2.5806293365047486E+000                  1.7966643451012448E+001                  3.9857043872970206E-018                  9.8054656210044233E-001                  1.9453437899557668E-002 
                                    1163                  4.8915069364876218E-001                 -1.1175431043638449E+000                  7.5901181275531799E+000                  2.5930319547646472E+000                  1.7980870142945573E+001                  4.3966669574944632E-019                  9.8054647043902343E-001                  1.9453529560976568E-002 
                                    1164                  4.8629398440852234E-001                 -1.1209315361761574E+000                  7.5918960374364648E+000                  2.6052654579031187E+000                  1.7994932956871576E+001                  4.0264234246362640E-020                  9.8054637264439515E-001                  1.9453627355604852E-002 
                                    1165                  4.8440336852660798E-001                 -1.1231544631454191E+000                  7.5936699718460261E+000                  2.6172241542566965E+000                  1.8008719100254083E+001                  3.5324580041384726E-021                  9.8054628487209627E-001                  1.9453715127903726E-002 
                                    1166                  4.8156744470373769E-001                 -1.1264607952463728E+000                  7.5958080910217367E+000                  2.6313950724249171E+000                  1.8025095208864013E+001                  1.5427894053689002E-022                  9.8054618167788665E-001                  1.9453818322113348E-002 
                                    1167                  4.7873152088086735E-001                 -1.1297345479325749E+000                  7.5975968336080602E+000                  2.6430576459232853E+000                  1.8038604265305480E+001                  9.5201566122334579E-024                  9.8054609612904164E-001                  1.9453903870958356E-002 
                                    1168                  4.7684090499895304E-001                 -1.1318995352278356E+000                  7.5993877686084623E+000                  2.6545173031094289E+000                  1.8051913642773158E+001                  5.3703608094278699E-025                  9.8054601192194368E-001                  1.9453988078056317E-002 
                                    1169                  4.7400498117608270E-001                 -1.1351218126843217E+000                  7.6019017675357432E+000                  2.6703139656889134E+000                  1.8070309341169242E+001                  7.6945124999643995E-027                  9.8054589605128684E-001                  1.9454103948713164E-002 
                                    1170                  4.7022374941225520E-001                 -1.1393729833435693E+000                  7.6044251265215603E+000                  2.6858949648666828E+000                  1.8088504173485493E+001                  7.4254436929644956E-029                  9.8054578958164573E-001                  1.9454210418354267E-002 
                                    1171                  4.6738782558938424E-001                 -1.1425287597885785E+000                  7.6065907545796163E+000                  2.6990009644250104E+000                  1.8103858534763852E+001                  1.1495839564549361E-030                  9.8054571405748181E-001                  1.9454285942518190E-002 
                                    1172                  4.6455190176651340E-001                 -1.1456579198596426E+000                  7.6087591690249550E+000                  2.7119099084123044E+000                  1.8119023661769130E+001                  1.3743918969716450E-032                  9.8054564955247314E-001                  1.9454350447526858E-002 
                                    1173                  4.6171597794364305E-001                 -1.1487615369819875E+000                  7.6109295766836373E+000                  2.7246276105429299E+000                  1.8134004249698066E+001                  1.4145290588168747E-034                  9.8054557723273117E-001                  1.9454422767268831E-002 
                                    1174                  4.5888005412077210E-001                 -1.1518406430720649E+000                  7.6134534414149346E+000                  2.7391519891187213E+000                  1.8151165430539361E+001                  5.2843010578106076E-037                  9.8054549201465480E-001                  1.9454507985345204E-002 
                                    1175                  4.5512150981723287E-001                 -1.1558855210281718E+000                  7.6156100967081661E+000                  2.7514270937607348E+000                  1.8165698987787206E+001                  1.3745173756850351E-040                  9.8054556657448044E-001                  1.9454433425519557E-002 
                                    1176                  4.5325358139560679E-001                 -1.1578809766028133E+000                  7.6177543573948938E+000                  2.7633822091646096E+000                  1.8179904093561106E+001                  0.0000000000000000E+000                  9.8054544305017244E-001                  1.9454556949827562E-002 
                                    1177                  4.4951772455235461E-001                 -1.1618441656266352E+000                  7.6202578310354454E+000                  2.7772029434924543E+000                  1.8196359652626658E+001                  0.0000000000000000E+000                  9.8054540178785932E-001                  1.9454598212140684E-002 
                                    1178                  4.4671583191991604E-001                 -1.1647930619031011E+000                  7.6231134997761707E+000                  2.7926344630230808E+000                  1.8214806694292363E+001                  0.0000000000000000E+000                  9.8054533363916474E-001                  1.9454666360835260E-002 
                                    1179                  4.4204601086585082E-001                 -1.1696660637864187E+000                  7.6259692499660847E+000                  2.8079083486053817E+000                  1.8233107964183858E+001                  0.0000000000000000E+000                  9.8054530783486749E-001                  1.9454692165132514E-002 
                                    1180                  4.3924411823341164E-001                 -1.1725657177373745E+000                  7.6279289360382911E+000                  2.8182207442615694E+000                  1.8245503351094353E+001                  0.0000000000000000E+000                  9.8054542890658714E-001                  1.9454571093412865E-002 
                                    1181                  4.3690920770637903E-001                 -1.1749690246965581E+000                  7.6309465905686684E+000                  2.8337847701149963E+000                  1.8264282254966798E+001                  0.0000000000000000E+000                  9.8054547060326680E-001                  1.9454529396733200E-002 
                                    1182                  4.3131160432375742E-001                 -1.1806855699669005E+000                  7.6341349296411245E+000                  2.8501393711392264E+000                  1.8284045768913447E+001                  0.0000000000000000E+000                  9.8054542206801287E-001                  1.9454577931987127E-002 
                                    1183                  4.2852207545583104E-001                 -1.1835113778642588E+000                  7.6364233107903239E+000                  2.8616479179362506E+000                  1.8298006853599333E+001                  0.0000000000000000E+000                  9.8054525266558845E-001                  1.9454747334411548E-002 
                                    1184                  4.2527174636475540E-001                 -1.1867861346033481E+000                  7.6383547264734322E+000                  2.8712933561057432E+000                  1.8309726692110036E+001                  0.0000000000000000E+000                  9.8054510864181221E-001                  1.9454891358187787E-002 
