                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1098                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.7888543819998317E+003                  1.7888543819998317E+003                  1.7092057028789724E+004                  5.5275410708537868E+002                  2.6849497316628219E+000                 -4.1732510068485604E+000                  6.9900073363958592E-001                  1.0021614656319764E-006                  2.8043924728616237E-001                  5.0305499835734109E-005                  5.0080854180870656E-003                  9.3108417616535599E-003                  2.0994599496971349E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.4987742274461899E+000                  1.0536248162842886E-004                  1.4003740558130626E+000                  1.2689657685448210E-002                  1.0359235449068109E-002                  4.6748539958546470E-002                  1.0497299748487690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999996939293E+000                  2.6793557700046344E+000                  4.9999999978334246E+000                  2.6716686415438784E+000                  1.9699391350962404E+004                  3.9541342503933486E+005                  9.0456134760617837E+007                  5.9549447786173198E+002                  5.9549447786173198E+002                  2.1029232272020595E-034                  4.2422062956619769E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6452934886686325E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     905                  1.8712434568735545E+000                 -2.3252187537085586E-001                  7.2218900424128485E+000                  9.6045374056407906E-001                  1.6312939024795185E+001                  6.9997680811271856E-001                  2.8000157171790679E-001                  2.0021620169374588E-002 
                                     906                  1.8558379152348823E+000                 -2.3424706440932261E-001                  7.2234150819028367E+000                  9.6356739354610288E-001                  1.6317593659295380E+001                  6.9997569496114931E-001                  2.8000155030430013E-001                  2.0022754734550618E-002 
                                     907                  1.8404323735962100E+000                 -2.3598051301063644E-001                  7.2249447880865789E+000                  9.6667355206779004E-001                  1.6322245373452589E+001                  6.9997380197649950E-001                  2.8000151515154692E-001                  2.0024682871953581E-002 
                                     908                  1.8249510409723280E+000                 -2.3773101275301575E-001                  7.2264780285514574E+000                  9.6977318131783685E-001                  1.6326894382495304E+001                  6.9997220356568102E-001                  2.8000148663124663E-001                  2.0026309803072406E-002 
                                     909                  1.8094697083484463E+000                 -2.3949026055357830E-001                  7.2276303363256300E+000                  9.7209519084234819E-001                  1.6330380831732949E+001                  6.9997078683755909E-001                  2.8000146247847135E-001                  2.0027750683969558E-002 
                                     910                  1.8016920417551354E+000                 -2.4037745260089791E-001                  7.2284004949865297E+000                  9.7364209226619325E-001                  1.6332705947154075E+001                  6.9996955110025405E-001                  2.8000144223212248E-001                  2.0029006667623417E-002 
                                     911                  1.7939143751618241E+000                 -2.4126693168860922E-001                  7.2293631999018011E+000                  9.7557178331056815E-001                  1.6335608778712448E+001                  6.9996882754250123E-001                  2.8000143071169314E-001                  2.0029741745805629E-002 
                                     912                  1.7822298460960109E+000                 -2.4260757193273841E-001                  7.2305197932368444E+000                  9.7788290763518004E-001                  1.6339088976331624E+001                  6.9996756511356484E-001                  2.8000141116973665E-001                  2.0031023716698515E-002 
                                     913                  1.7705453170301972E+000                 -2.4395352839063814E-001                  7.2318716741351059E+000                  9.8057212247324121E-001                  1.6343144758488961E+001                  6.9996593762980297E-001                  2.8000138737675112E-001                  2.0032674993445854E-002 
                                     914                  1.7549178671401906E+000                 -2.4576215665832046E-001                  7.2330331513546451E+000                  9.8287630234610546E-001                  1.6346622671034993E+001                  6.9996332635660452E-001                  2.8000135247901681E-001                  2.0035321164378672E-002 
                                     915                  1.7471041421951874E+000                 -2.4667016996645499E-001                  7.2341968710990896E+000                  9.8517360348170868E-001                  1.6350096706306232E+001                  6.9996222570322331E-001                  2.8000133834055352E-001                  2.0036435956223175E-002 
                                     916                  1.7314065553627715E+000                 -2.4850196643136765E-001                  7.2357517688648230E+000                  9.8823334869106627E-001                  1.6354728761829787E+001                  6.9996035845190818E-001                  2.8000131628656771E-001                  2.0038325261524159E-002 
                                     917                  1.7157089685303553E+000                 -2.5034413080784951E-001                  7.2373114986315681E+000                  9.9128523353632225E-001                  1.6359357864614520E+001                  6.9995782616341218E-001                  2.8000128930117918E-001                  2.0040884535408643E-002 
                                     918                  1.6999433248433584E+000                 -2.5220497392030378E-001                  7.2388760039732070E+000                  9.9432961353431837E-001                  1.6363984248504611E+001                  6.9995443011607283E-001                  2.8000125820065064E-001                  2.0044311683276472E-002 
                                     919                  1.6841776811563611E+000                 -2.5407679502789188E-001                  7.2400516372620736E+000                  9.9661055805931564E-001                  1.6367454020506873E+001                  6.9995159367568072E-001                  2.8000123621048228E-001                  2.0047170113836943E-002 
                                     920                  1.6762619231856564E+000                 -2.5502083469402254E-001                  7.2408366593751596E+000                  9.9812978812846032E-001                  1.6369767444373004E+001                  6.9995042770485516E-001                  2.8000122833057978E-001                  2.0048343964565118E-002 
                                     921                  1.6683461652149520E+000                 -2.5596774191450283E-001                  7.2420139845426581E+000                  1.0003992815169269E+000                  1.6373228356584509E+001                  6.9994916637190152E-001                  2.8000121995624039E-001                  2.0049613671858091E-002 
                                     922                  1.6525146492735430E+000                 -2.5787030816851536E-001                  7.2435891499635172E+000                  1.0034236958354206E+000                  1.6377846099003435E+001                  6.9994506990581684E-001                  2.8000119868784634E-001                  2.0053731406336817E-002 
                                     923                  1.6366195537133192E+000                 -2.5979248378481107E-001                  7.2451677072566589E+000                  1.0064414689098986E+000                  1.6382461122237881E+001                  6.9994161082559614E-001                  2.8000118561074105E-001                  2.0057203563662807E-002 
                                     924                  1.6207244581530953E+000                 -2.6172694579900746E-001                  7.2463540720450279E+000                  1.0087024383268206E+000                  1.6385922539191000E+001                  6.9993874578032422E-001                  2.8000117818386766E-001                  2.0060076035808061E-002 
                                     925                  1.6127463232158725E+000                 -2.6270262059312305E-001                  7.2471467222594317E+000                  1.0102079133859148E+000                  1.6388230082338769E+001                  6.9993664738551764E-001                  2.8000117468786900E-001                  2.0062177926613356E-002 
                                     926                  1.6047681882786500E+000                 -2.6368150507528054E-001                  7.2479393162087611E+000                  1.0117107622319079E+000                  1.6390534735194084E+001                  6.9993388905196452E-001                  2.8000117218662407E-001                  2.0064938761411355E-002 
                                     927                  1.5967900533414272E+000                 -2.6466363764873685E-001                  7.2487313239295093E+000                  1.0132108617473947E+000                  1.6392836528582695E+001                  6.9993230416341279E-001                  2.8000117201909169E-001                  2.0066523817495519E-002 
                                     928                  1.5888119184042044E+000                 -2.6564905757233087E-001                  7.2499221525806430E+000                  1.0154573965997624E+000                  1.6396288833793335E+001                  6.9993059657323331E-001                  2.8000117203054914E-001                  2.0068231396217495E-002 
                                     929                  1.5727969981551950E+000                 -2.6763723909929804E-001                  7.2515143589333304E+000                  1.0184499645260614E+000                  1.6400892485372321E+001                  6.9992501813797825E-001                  2.8000117988629569E-001                  2.0073801975726058E-002 
                                     930                  1.5567820779061861E+000                 -2.6963916769988072E-001                  7.2527107344799484E+000                  1.0206925593711940E+000                  1.6404345552812380E+001                  6.9992036712165417E-001                  2.8000119280605390E-001                  2.0078440072291981E-002 
                                     931                  1.5487466153548131E+000                 -2.7064891379571582E-001                  7.2535091859439156E+000                  1.0221858430436765E+000                  1.6406647200007082E+001                  6.9991846533430568E-001                  2.8000119989820216E-001                  2.0080334767492158E-002 
                                     932                  1.5407111528034403E+000                 -2.7166224989894050E-001                  7.2543079791440457E+000                  1.0236760985931816E+000                  1.6408946166538730E+001                  6.9991645487734955E-001                  2.8000120775612264E-001                  2.0082337366527758E-002 
                                     933                  1.5326756902520680E+000                 -2.7267922124204269E-001                  7.2551068651087087E+000                  1.0251638094970732E+000                  1.6411242484042074E+001                  6.9991384294370007E-001                  2.8000121987707588E-001                  2.0084937179223994E-002 
                                     934                  1.5246402277006952E+000                 -2.7369987263349499E-001                  7.2563074198761042E+000                  1.0273916863556842E+000                  1.6414686064854326E+001                  6.9991111666814632E-001                  2.8000123403432081E-001                  2.0087649297532817E-002 
                                     935                  1.5085160707467571E+000                 -2.7575923584437312E-001                  7.2579125171054697E+000                  1.0303597669409033E+000                  1.6419278345330778E+001                  6.9990418463585746E-001                  2.8000127787712276E-001                  2.0094537487019837E-002 
                                     936                  1.4923919137928201E+000                 -2.7783398686033739E-001                  7.2591186293914012E+000                  1.0325838278761028E+000                  1.6422723078477528E+001                  6.9989937153476434E-001                  2.8000131409986678E-001                  2.0099314365368937E-002 
                                     937                  1.4843046729363065E+000                 -2.7888051273908637E-001                  7.2599239520323433E+000                  1.0340649089549863E+000                  1.6425018818792360E+001                  6.9989506407200175E-001                  2.8000135011882543E-001                  2.0103585809172819E-002 
                                     938                  1.4762174320797929E+000                 -2.7993105732637485E-001                  7.2611314860362342E+000                  1.0362805570906577E+000                  1.6428457552629904E+001                  6.9989256641942543E-001                  2.8000137260760261E-001                  2.0106060972971962E-002 
                                     939                  1.4600193106032742E+000                 -2.8204752048022064E-001                  7.2627453091271219E+000                  1.0392304865173227E+000                  1.6433041194480086E+001                  6.9988661183849366E-001                  2.8000142991900706E-001                  2.0111958242499339E-002 
                                     940                  1.4438211891267552E+000                 -2.8418073849679359E-001                  7.2639582176102557E+000                  1.0414410327187320E+000                  1.6436478051587638E+001                  6.9987789373456422E-001                  2.8000152542662615E-001                  2.0120580838809632E-002 
                                     941                  1.4357103085067500E+000                 -2.8525532825820876E-001                  7.2651710745347451E+000                  1.0436435821551604E+000                  1.6439908847026572E+001                  6.9987412349320244E-001                  2.8000157062970282E-001                  2.0124305877094795E-002 
                                     942                  1.4194665031236127E+000                 -2.8742062134938523E-001                  7.2663863316263111E+000                  1.0458500807695048E+000                  1.6443345010036033E+001                  6.9986761152312793E-001                  2.8000165242125785E-001                  2.0130736055614218E-002 
                                     943                  1.4113335783604810E+000                 -2.8851144958670122E-001                  7.2671972632647721E+000                  1.0473165876644568E+000                  1.6445632618227776E+001                  6.9986450905180553E-001                  2.8000169312647610E-001                  2.0133797821718424E-002 
                                     944                  1.4032006535973487E+000                 -2.8960684062879433E-001                  7.2680082403745256E+000                  1.0487811776929306E+000                  1.6447918042292297E+001                  6.9986047888128089E-001                  2.8000174863228106E-001                  2.0137772486437999E-002 
                                     945                  1.3950677288342168E+000                 -2.9070685330996399E-001                  7.2692262245992110E+000                  1.0509736744338500E+000                  1.6451344156705922E+001                  6.9985629102022795E-001                  2.8000180840684069E-001                  2.0141900572931304E-002 
                                     946                  1.3787611350800599E+000                 -2.9292657272502426E-001                  7.2708540660091350E+000                  1.0538963018225562E+000                  1.6455913737463547E+001                  6.9984555815281158E-001                  2.8000197286754508E-001                  2.0152468979643290E-002 
                                     947                  1.3624545413259035E+000                 -2.9516562137990104E-001                  7.2720765528618214E+000                  1.0560877931407766E+000                  1.6459341883486278E+001                  6.9983670002991982E-001                  2.8000211921869017E-001                  2.0161180751389951E-002 
                                     948                  1.3542826234404350E+000                 -2.9629512816029224E-001                  7.2728914791911556E+000                  1.0575463697506722E+000                  1.6461625789393338E+001                  6.9983312807882281E-001                  2.8000218134328214E-001                  2.0164690577895050E-002 
                                     949                  1.3461107055549673E+000                 -2.9742968524379321E-001                  7.2737068254916899E+000                  1.0590025513549137E+000                  1.6463907733401886E+001                  6.9982938583488752E-001                  2.8000224697640680E-001                  2.0168367188705627E-002 
                                     950                  1.3379387876694995E+000                 -2.9856936152535118E-001                  7.2745221771373867E+000                  1.0604571678627672E+000                  1.6466187750876056E+001                  6.9982453015640023E-001                  2.8000233545346809E-001                  2.0173134390131686E-002 
                                     951                  1.3297668697840310E+000                 -2.9971422498124872E-001                  7.2757462977626250E+000                  1.0626343244363570E+000                  1.6469605130159298E+001                  6.9981949910191732E-001                  2.8000242983083107E-001                  2.0178071067251668E-002 
                                     952                  1.3133894602286036E+000                 -3.0202457132349558E-001                  7.2769736645959116E+000                  1.0648168100805853E+000                  1.6473028305735401E+001                  6.9980676541745213E-001                  2.8000268329846018E-001                  2.0190551284087643E-002 
                                     953                  1.3052007554508900E+000                 -3.0318783579738989E-001                  7.2781990514177535E+000                  1.0669887456388798E+000                  1.6476441887919393E+001                  6.9980132596424072E-001                  2.8000279803159461E-001                  2.0195876004164726E-002 
                                     954                  1.2888084808685099E+000                 -3.0553308896477743E-001                  7.2794262624380197E+000                  1.0691660326870958E+000                  1.6479861276915745E+001                  6.9979197972150908E-001                  2.8000300118990928E-001                  2.0205019088581633E-002 
                                     955                  1.2806049110638431E+000                 -3.0671523394283629E-001                  7.2802449733051056E+000                  1.0706128472605276E+000                  1.6482137567955867E+001                  6.9978758729738511E-001                  2.8000309961279252E-001                  2.0209313089822434E-002 
                                     956                  1.2724013412591764E+000                 -3.0790313147208720E-001                  7.2810637431676666E+000                  1.0720665210972764E+000                  1.6484412208987379E+001                  6.9976069371380634E-001                  2.8000414972932336E-001                  2.0235156556870360E-002 
                                     957                  1.2641977714545101E+000                 -3.0909683836010304E-001                  7.2822935376831248E+000                  1.0742866264681645E+000                  1.6487820847470566E+001                  6.9960379739881962E-001                  2.8001087322201040E-001                  2.0385329379170036E-002 
                                     958                  1.2477649282682060E+000                 -3.1150556378397837E-001                  7.2839426604237225E+000                  1.0771699834190360E+000                  1.6492367797343356E+001                  6.9957392946644281E-001                  2.8001277978731859E-001                  2.0413290746238655E-002 
                                     959                  1.2313320850819012E+000                 -3.1393870116961642E-001                  7.2851843649993668E+000                  1.0793268115291363E+000                  1.6495779468731318E+001                  6.9955664828141373E-001                  2.8001407100568310E-001                  2.0429280712903175E-002 
                                     960                  1.2231049206715447E+000                 -3.1516625945876514E-001                  7.2860126384607842E+000                  1.0807581181748724E+000                  1.6498051486306593E+001                  6.9955449909935896E-001                  2.8001424120848750E-001                  2.0431259692153536E-002 
                                     961                  1.2148777562611881E+000                 -3.1640022516158672E-001                  7.2868427581692350E+000                  1.0821863179450606E+000                  1.6500322109640699E+001                  6.9955164932151770E-001                  2.8001447383829065E-001                  2.0433876840191711E-002 
                                     962                  1.2066505918508315E+000                 -3.1764069591676947E-001                  7.2876742037773061E+000                  1.0836138736890812E+000                  1.6502591378658710E+001                  6.9954318543404237E-001                  2.8001521046540262E-001                  2.0441604100555066E-002 
                                     963                  1.1984234274404750E+000                 -3.1888776430007104E-001                  7.2889234924728523E+000                  1.0857486657503701E+000                  1.6505991224949014E+001                  6.9953093558849255E-001                  2.8001626057823920E-001                  2.0452803833268307E-002 
                                     964                  1.1819520331871227E+000                 -3.2140473169230016E-001                  7.2910144998904078E+000                  1.0892879345347115E+000                  1.6511654238895332E+001                  6.9952594476856833E-001                  2.8001674448398051E-001                  2.0457310747451163E-002 
                                     965                  1.1572387257273038E+000                 -3.2523342102386682E-001                  7.2931254228117455E+000                  1.0928204635377354E+000                  1.6517325107995728E+001                  6.9950441563913968E-001                  2.8001911455103928E-001                  2.0476469809820985E-002 
                                     966                  1.1407548993143715E+000                 -3.2782330004391269E-001                  7.2943975446835836E+000                  1.0949303216866502E+000                  1.6520725485734381E+001                  6.9949570117920157E-001                  2.8002025089367216E-001                  2.0484047927126214E-002 
                                     967                  1.1325129861079051E+000                 -3.2912943473012002E-001                  7.2956725526567920E+000                  1.0970267818934885E+000                  1.6524116580056930E+001                  6.9948948557249790E-001                  2.8002109195866981E-001                  2.0489422468832341E-002 
                                     968                  1.1160215836551748E+000                 -3.3176595129301434E-001                  7.2973813071778579E+000                  1.0998178502939100E+000                  1.6528640990248824E+001                  6.9947582764876459E-001                  2.8002319520783453E-001                  2.0500977143400823E-002 
                                     969                  1.0995301812024447E+000                 -3.3443401479035623E-001                  7.2986697858751688E+000                  1.1019059330019381E+000                  1.6532036404692889E+001                  6.9946570571293376E-001                  2.8002495638529207E-001                  2.0509337901774227E-002 
                                     970                  1.0912832384695617E+000                 -3.3578040121252217E-001                  7.2995313960613410E+000                  1.1032908502202066E+000                  1.6534296536875456E+001                  6.9946118808778557E-001                  2.8002577933555733E-001                  2.0513032576657153E-002 
                                     971                  1.0830362957366781E+000                 -3.3713508016977051E-001                  7.3003950854488515E+000                  1.1046724618822885E+000                  1.6536555963814717E+001                  6.9945769131834890E-001                  2.8002647182063028E-001                  2.0515836861020764E-002 
                                     972                  1.0747893530037946E+000                 -3.3849819185032426E-001                  7.3012597142061875E+000                  1.1062061099168596E+000                  1.6538814733731055E+001                  6.9900073420093289E-001                  2.8044024892152464E-001                  2.0559016877542469E-002 
                                     973                  1.0665424102709116E+000                 -3.3986938688602125E-001                  7.3025607948999101E+000                  1.1082638620799929E+000                  1.6542197183897930E+001                  6.9900073419685249E-001                  2.8044024892524472E-001                  2.0559016877902847E-002 
                                     974                  1.0500513834802774E+000                 -3.4263760512082425E-001                  7.3043006081974156E+000                  1.1110055795367335E+000                  1.6546710560513507E+001                  6.9900073418483277E-001                  2.8044024893626751E-001                  2.0559016878899716E-002 
                                     975                  1.0335603566896425E+000                 -3.4544185778150477E-001                  7.3056051439298253E+000                  1.1130645877515353E+000                  1.6550098075666366E+001                  6.9900073417018060E-001                  2.8044024894978764E-001                  2.0559016880031811E-002 
                                     976                  1.0253190749755605E+000                 -3.4685712856397061E-001                  7.3064738797122200E+000                  1.1144340697055815E+000                  1.6552352342629831E+001                  6.9900073416110375E-001                  2.8044024895816344E-001                  2.0559016880732806E-002 
                                     977                  1.0170777932614781E+000                 -3.4828185021603569E-001                  7.3077760306113388E+000                  1.1164842899955585E+000                  1.6555728903683399E+001                  6.9900073414891539E-001                  2.8044024896941083E-001                  2.0559016881673831E-002 
                                     978                  1.0005952298333134E+000                 -3.5116030333456577E-001                  7.3095116627373926E+000                  1.1192213260495538E+000                  1.6560233964839782E+001                  6.9900073413409980E-001                  2.8044024898308439E-001                  2.0559016882815806E-002 
                                     979                  9.8412701362652377E-001                 -3.5407594999918263E-001                  7.3108130804383977E+000                  1.1212768224840490E+000                  1.6563615281065381E+001                  6.9900073412373509E-001                  2.8044024899265230E-001                  2.0559016883612613E-002 
                                     980                  9.7589290552312880E-001                 -3.5554906962779470E-001                  7.3116801613548503E+000                  1.1226446359443918E+000                  1.6565866523917272E+001                  6.9900073411701558E-001                  2.8044024899885578E-001                  2.0559016884128645E-002 
                                     981                  9.6765879741973393E-001                 -3.5703262990369905E-001                  7.3129789420745022E+000                  1.1246909709518400E+000                  1.6569236259616780E+001                  6.9900073410723629E-001                  2.8044024900788567E-001                  2.0559016884878045E-002 
                                     982                  9.5121110631031369E-001                 -3.6002806479016075E-001                  7.3142783478382070E+000                  1.1267442536891314E+000                  1.6572613625183831E+001                  6.9900073409786534E-001                  2.8044024901654130E-001                  2.0559016885593362E-002 
                                     983                  9.4298726075560368E-001                 -3.6154213716001465E-001                  7.3151441766422920E+000                  1.1281107466812237E+000                  1.6574862470162397E+001                  6.9900073409147878E-001                  2.8044024902244147E-001                  2.0559016886079751E-002 
                                     984                  9.3476341520089357E-001                 -3.6306738031668218E-001                  7.3164408735871280E+000                  1.1301548038751277E+000                  1.6578228081888597E+001                  6.9900073408211560E-001                  2.8044024903109327E-001                  2.0559016886791071E-002 
                                     985                  9.1834273808746281E-001                 -3.6614710873237499E-001                  7.3181699045469610E+000                  1.1328847250055398E+000                  1.6582720259485118E+001                  6.9900073407085783E-001                  2.8044024904149845E-001                  2.0559016887643722E-002 
                                     986                  9.0192206097403227E-001                 -3.6927385004350372E-001                  7.3194667170899965E+000                  1.1349355109140877E+000                  1.6586092817688360E+001                  6.9900073406268814E-001                  2.8044024904905135E-001                  2.0559016888260562E-002 
                                     987                  8.9372863942837133E-001                 -3.7085211240746596E-001                  7.3203297697622931E+000                  1.1362987162905804E+000                  1.6588335735690947E+001                  6.9900073405733709E-001                  2.8044024905399911E-001                  2.0559016888663795E-002 
                                     988                  8.8553521788271050E-001                 -3.7244274288762819E-001                  7.3214079720247343E+000                  1.1380008793590279E+000                  1.6591136949994866E+001                  6.9900073405073271E-001                  2.8044024906010662E-001                  2.0559016889160731E-002 
                                     989                  8.7325533777141218E-001                 -3.7485037729499765E-001                  7.3227021214474224E+000                  1.1400457705993510E+000                  1.6594501024022168E+001                  6.9900073404297314E-001                  2.8044024906728399E-001                  2.0559016889742932E-002 
                                     990                  8.6097545766011385E-001                 -3.7728713368901196E-001                  7.3242107370308327E+000                  1.1424285157092104E+000                  1.6598421615414104E+001                  6.9900073403424556E-001                  2.8044024907535836E-001                  2.0559016890396076E-002 
                                     991                  8.4462962339756398E-001                 -3.8057738157968224E-001                  7.3255046768551342E+000                  1.1444768717292404E+000                  1.6601788952164849E+001                  6.9900073402701579E-001                  2.8044024908204918E-001                  2.0559016890935089E-002 
                                     992                  8.3645670626628943E-001                 -3.8224305980654266E-001                  7.3267952382878558E+000                  1.1465147984519395E+000                  1.6605142503864045E+001                  6.9900073401988860E-001                  2.8044024908864590E-001                  2.0559016891465554E-002 
                                     993                  8.2015943178639383E-001                 -3.8560684212236934E-001                  7.3285165199716404E+000                  1.1492372996954716E+000                  1.6609619702242131E+001                  6.9900073401068408E-001                  2.8044024909716819E-001                  2.0559016892147675E-002 
                                     994                  8.0386215730649824E-001                 -3.8902887169525513E-001                  7.3298078415265442E+000                  1.1512830707518804E+000                  1.6612981858610222E+001                  6.9900073400382534E-001                  2.8044024910352056E-001                  2.0559016892654158E-002 
                                     995                  7.9574177609146446E-001                 -3.9075642450874359E-001                  7.3306667466454458E+000                  1.1526421750876512E+000                  1.6615216579601476E+001                  6.9900073399934404E-001                  2.8044024910767168E-001                  2.0559016892984339E-002 
                                     996                  7.8762139487643013E-001                 -3.9249934627942384E-001                  7.3319534642447808E+000                  1.1546758641594566E+000                  1.6618562087682758E+001                  6.9900073399278972E-001                  2.8044024911374416E-001                  2.0559016893466175E-002 
                                     997                  7.7141307824360383E-001                 -3.9602549966147510E-001                  7.3336708560257566E+000                  1.1573946263194124E+000                  1.6623031771410712E+001                  6.9900073398422646E-001                  2.8044024912168070E-001                  2.0559016894092785E-002 
                                     998                  7.5520476161077743E-001                 -3.9961685434830346E-001                  7.3353888447860376E+000                  1.1601151177025200E+000                  1.6627503898370865E+001                  6.9900073397584628E-001                  2.8044024912945031E-001                  2.0559016894703408E-002 
                                     999                  7.3902889077519207E-001                 -4.0326886669228540E-001                  7.3371037620144346E+000                  1.1628315086011638E+000                  1.6631968924779184E+001                  6.9900073396763496E-001                  2.8044024913706611E-001                  2.0559016895298932E-002 
                                    1000                  7.2292675273634721E-001                 -4.0697454673443501E-001                  7.3383897433599747E+000                  1.1648716821784673E+000                  1.6635320432835677E+001                  6.9900073396162399E-001                  2.8044024914264337E-001                  2.0559016895732585E-002 
                                    1001                  7.1487568371692478E-001                 -4.0885466536164489E-001                  7.3392473936548637E+000                  1.1662306868048569E+000                  1.6637554075698652E+001                  6.9900073395763573E-001                  2.8044024914634458E-001                  2.0559016896019688E-002 
                                    1002                  7.0682461469750302E-001                 -4.1075353288003902E-001                  7.3405299953622665E+000                  1.1682606489701035E+000                  1.6640892171925124E+001                  6.9900073395171514E-001                  2.8044024915184007E-001                  2.0559016896444793E-002 
                                    1003                  6.9080554950320583E-001                 -4.1458919664079197E-001                  7.3422413507644757E+000                  1.1709734497745217E+000                  1.6645350533073955E+001                  6.9900073394400619E-001                  2.8044024915899857E-001                  2.0559016896995241E-002 
                                    1004                  6.7478648430890875E-001                 -4.1850439243617116E-001                  7.3439513746760667E+000                  1.1736848509150561E+000                  1.6649806354105163E+001                  6.9900073393643303E-001                  2.8044024916603388E-001                  2.0559016897533144E-002 
                                    1005                  6.5886036459849884E-001                 -4.2247950977540832E-001                  7.3456603146246193E+000                  1.1763951562472725E+000                  1.6654260197578331E+001                  6.9900073392901829E-001                  2.8044024917292509E-001                  2.0559016898056615E-002 
                                    1006                  6.4293424488808892E-001                 -4.2654108106578364E-001                  7.3473679296713890E+000                  1.1791040739241077E+000                  1.6658711527317852E+001                  6.9900073392171835E-001                  2.8044024917971272E-001                  2.0559016898568983E-002 
                                    1007                  6.2711152101889289E-001                 -4.3066619564211966E-001                  7.3488599858211829E+000                  1.1814731508839915E+000                  1.6662603230205985E+001                  6.9900073391543172E-001                  2.8044024918556104E-001                  2.0559016899007299E-002 
                                    1008                  6.1527309625847926E-001                 -4.3381390761329836E-001                  7.3501395051905272E+000                  1.1835037793981420E+000                  1.6665939749557033E+001                  6.9900073391010697E-001                  2.8044024919051619E-001                  2.0559016899376781E-002 
                                    1009                  6.0343467149806562E-001                 -4.3701640937561698E-001                  7.3512063432727643E+000                  1.1851983280518785E+000                  1.6668723205672009E+001                  6.9900073390573259E-001                  2.8044024919458849E-001                  2.0559016899678983E-002 
                                    1010                  5.9558054584643549E-001                 -4.3917237233215478E-001                  7.3520584338464685E+000                  1.1865510347285757E+000                  1.6670945705009945E+001                  6.9900073390223416E-001                  2.8044024919784621E-001                  2.0559016899919680E-002 
                                    1011                  5.8772642019480537E-001                 -4.4135407210094102E-001                  7.3531215616158532E+000                  1.1882378816340180E+000                  1.6673717858611258E+001                  6.9900073389789685E-001                  2.8044024920188609E-001                  2.0559016900216998E-002 
                                    1012                  5.7600834919335131E-001                 -4.4465845391342607E-001                  7.3543980469063834E+000                  1.1902649722474155E+000                  1.6677048158772443E+001                  6.9900073389280715E-001                  2.8044024920662874E-001                  2.0559016900564053E-002 
                                    1013                  5.6429027819189659E-001                 -4.4802409510413116E-001                  7.3554636813078158E+000                  1.1919586790014742E+000                  1.6679829886956757E+001                  6.9900073388854478E-001                  2.8044024921060201E-001                  2.0559016900853155E-002 
                                    1014                  5.5649927001625765E-001                 -4.5029696580645856E-001                  7.3563161415987297E+000                  1.1933128390228223E+000                  1.6682054488282603E+001                  6.9900073388518036E-001                  2.8044024921373917E-001                  2.0559016901080529E-002 
                                    1015                  5.4870826184061827E-001                 -4.5259884528525018E-001                  7.3575890083597688E+000                  1.1953324658434179E+000                  1.6685373964787086E+001                  6.9900073388023998E-001                  2.8044024921834704E-001                  2.0559016901412930E-002 
                                    1016                  5.3326498748931939E-001                 -4.5725068944114278E-001                  7.3592885221464428E+000                  1.1980332885451275E+000                  1.6689810458258126E+001                  6.9900073387366268E-001                  2.8044024922448546E-001                  2.0559016901851912E-002 
                                    1017                  5.1782171313802106E-001                 -4.6202669806661556E-001                  7.3605648958051342E+000                  1.2000649252757538E+000                  1.6693145716676344E+001                  6.9900073386883976E-001                  2.8044024922898914E-001                  2.0559016902171101E-002 
                                    1018                  5.1017610794088974E-001                 -4.6443940005702383E-001                  7.3614116125771387E+000                  1.2014110363062627E+000                  1.6695356705953095E+001                  6.9900073386565797E-001                  2.8044024923196137E-001                  2.0559016902380600E-002 
