                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1388                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.8734505830736256E+008                  5.6222961933315138E+005                  5.0617432110531590E+003                  8.0881115394813449E+001                  1.1710681898868355E+001                  3.3018108189739948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3400957347009012E-001                  4.2239043956477906E-001                  4.9044065014086725E-005                  1.1978369771086303E-001                  1.9676920793609949E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7348041718840186E+000                  3.3011109928561885E-004                  1.1325600257802830E+000                  6.1278583176502456E-002                  1.1374732870512503E-002                  3.8763261700005373E-002                  8.6181403024321538E-003                  4.6421777620344012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999033453810E+000                  1.1702174699261022E+001                  2.9999998647743062E+000                  1.1699226640543788E+001                  2.3165742281844589E+005                  2.2304512340394992E+005                  3.7091476611762661E+008                  8.0792684317252565E+001                  6.1645310504228689E+001                  1.3849282470368253E+001                  4.2606256401703044E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2223893445624974E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1030                  4.5711561829325198E-001                 -1.2035920025729743E+000                  7.4552437121259016E+000                  2.4088626607944770E+000                  1.7660443818943197E+001                  7.0121826047312112E-008                  9.8052554789272206E-001                  1.9474381985451927E-002 
                                    1031                  4.5697185886062658E-001                 -1.2040594290044440E+000                  7.4555221542475101E+000                  2.4116054525484141E+000                  1.7663481676282679E+001                  5.3368596861576751E-008                  9.8052555435448818E-001                  1.9474392276914942E-002 
                                    1032                  4.5687601923887583E-001                 -1.2043699179871701E+000                  7.4557451583788010E+000                  2.4137908460863486E+000                  1.7665903145122154E+001                  4.2767917989790656E-008                  9.8052557673069796E-001                  1.9474380501384059E-002 
                                    1033                  4.5678017961712503E-001                 -1.2046795108385806E+000                  7.4560800132023966E+000                  2.4170533392849411E+000                  1.7669519721887479E+001                  3.0616591888502530E-008                  9.8052558182965144E-001                  1.9474387553756634E-002 
                                    1034                  4.5658850037362420E-001                 -1.2052960310956486E+000                  7.4564421340393467E+000                  2.4205589682372661E+000                  1.7673407765709612E+001                  2.1192930035230728E-008                  9.8052558272702106E-001                  1.9474396080048861E-002 
                                    1035                  4.5647003195229330E-001                 -1.2056753138926395E+000                  7.4567191324411697E+000                  2.4232232965106517E+000                  1.7676364266534698E+001                  1.5976077623641638E-008                  9.8052558950626900E-001                  1.9474394517653426E-002 
                                    1036                  4.5635156353096273E-001                 -1.2060532641689643E+000                  7.4571351294895072E+000                  2.4271965338943522E+000                  1.7680775736462113E+001                  1.0510250838690460E-008                  9.8052559673113826E-001                  1.9474392758610848E-002 
                                    1037                  4.5611462668830133E-001                 -1.2068052088697672E+000                  7.4577085286536935E+000                  2.4326231819335358E+000                  1.7686805470248245E+001                  5.7767783649167637E-009                  9.8052560710998593E-001                  1.9474387113235681E-002 
                                    1038                  4.5586304768120589E-001                 -1.2075979255462073E+000                  7.4583038631742387E+000                  2.4381957654932855E+000                  1.7693003205153037E+001                  3.0670267188879460E-009                  9.8052561528587812E-001                  1.9474381647095140E-002 
                                    1039                  4.5560880646239543E-001                 -1.2083931668113244E+000                  7.4592695025634930E+000                  2.4470963175079641E+000                  1.7702916137104122E+001                  1.1394135757301252E-009                  9.8052566719312928E-001                  1.9474331667457156E-002 
                                    1040                  4.5504441757875358E-001                 -1.2101379392120450E+000                  7.4605072357800024E+000                  2.4582918368555520E+000                  1.7715408068728625E+001                  2.7773443838682612E-010                  9.8052566338437475E-001                  1.9474336337890863E-002 
                                    1041                  4.5456581107260380E-001                 -1.2115959082988643E+000                  7.4619378842087318E+000                  2.4709154243416855E+000                  1.7729531375516583E+001                  5.6728928560103583E-011                  9.8052569313601035E-001                  1.9474306807260700E-002 
                                    1042                  4.5384346429385442E-001                 -1.2137602364443769E+000                  7.4635575267601393E+000                  2.4848496475645869E+000                  1.7745168999152639E+001                  7.6213234437205376E-012                  9.8052572392911663E-001                  1.9474276063262019E-002 
                                    1043                  4.5321473862709288E-001                 -1.2156100443357760E+000                  7.4654187408201409E+000                  2.5003836175671790E+000                  1.7762669479748691E+001                  7.9769768732399915E-013                  9.8052579229325409E-001                  1.9474207705948210E-002 
                                    1044                  4.5229701508856951E-001                 -1.2182560081812492E+000                  7.4671398709225736E+000                  2.5143788928198663E+000                  1.7778490337386419E+001                  6.8565205735224754E-014                  9.8052574352819677E-001                  1.9474256471734619E-002 
                                    1045                  4.5179415287568081E-001                 -1.2196797611141570E+000                  7.4687516514976693E+000                  2.5271242509520899E+000                  1.7792947590736805E+001                  8.1840041015874766E-015                  9.8052580605684114E-001                  1.9474193943150642E-002 
                                    1046                  4.5096886724393914E-001                 -1.2219781577045090E+000                  7.4707760790784654E+000                  2.5427373385276080E+000                  1.7810711770217189E+001                  4.2114949739451534E-016                  9.8052581062341637E-001                  1.9474189376583184E-002 
                                    1047                  4.5013293276533622E-001                 -1.2242598127144053E+000                  7.4722675443776243E+000                  2.5539830162608363E+000                  1.7823542865504795E+001                  3.7607680103046713E-017                  9.8052582991382053E-001                  1.9474170086179465E-002 
                                    1048                  4.4974957427833390E-001                 -1.2252911726206221E+000                  7.4733279603263636E+000                  2.5618257783726195E+000                  1.7832513269101440E+001                  7.2823803776274946E-018                  9.8052584199256698E-001                  1.9474158007433018E-002 
                                    1049                  4.4926638285200787E-001                 -1.2265781133889990E+000                  7.4746571847167305E+000                  2.5715039408195044E+000                  1.7843605883961750E+001                  8.8734855438064583E-019                  9.8052587940001790E-001                  1.9474120599982103E-002 
                                    1050                  4.4866472300435123E-001                 -1.2281608769005072E+000                  7.4765120292223042E+000                  2.5847297078095473E+000                  1.7858807463805078E+001                  4.6005068808661463E-020                  9.8052590106412940E-001                  1.9474098935870598E-002 
                                    1051                  4.4775409869706906E-001                 -1.2305163776164978E+000                  7.4785394083799881E+000                  2.5988750302271471E+000                  1.7875115387227059E+001                  1.1954919367944710E-021                  9.8052592641545211E-001                  1.9474073584547891E-002 
                                    1052                  4.4701518704542431E-001                 -1.2323937144374737E+000                  7.4804123767479700E+000                  2.6116365559089574E+000                  1.7889876073456762E+001                  3.9943735394729463E-023                  9.8052595470033077E-001                  1.9474045299669229E-002 
                                    1053                  4.4623072199331754E-001                 -1.2343549026207343E+000                  7.4819686524285185E+000                  2.6220533993795265E+000                  1.7901954388790735E+001                  1.8603554071098329E-024                  9.8052599150258801E-001                  1.9474008497411988E-002 
                                    1054                  4.4575034067935798E-001                 -1.2355402258748662E+000                  7.4832315732859973E+000                  2.6303651298706741E+000                  1.7911613963211579E+001                  1.6196500126700020E-025                  9.8052602513028098E-001                  1.9473974869719024E-002 
                                    1055                  4.4520369987381758E-001                 -1.2368750403184843E+000                  7.4849600438455806E+000                  2.6415515562745018E+000                  1.7924644544791416E+001                  5.7274750303153849E-027                  9.8052604969407919E-001                  1.9473950305920806E-002 
                                    1056                  4.4434386676596771E-001                 -1.2389454306516545E+000                  7.4870791758403712E+000                  2.6550181678764950E+000                  1.7940372323003700E+001                  7.5544253396835321E-029                  9.8052606625543282E-001                  1.9473933744567185E-002 
                                    1057                  4.4347873643949876E-001                 -1.2409939089769280E+000                  7.4890440222627284E+000                  2.6672625453277847E+000                  1.7954713922703505E+001                  8.6562113341286959E-031                  9.8052609390002643E-001                  1.9473906099973570E-002 
                                    1058                  4.4274285958888521E-001                 -1.2427100724072835E+000                  7.4912160790383666E+000                  2.6805094604944411E+000                  1.7970279986693356E+001                  9.8038532113764826E-033                  9.8052614452626985E-001                  1.9473855473730151E-002 
                                    1059                  4.4170541109508599E-001                 -1.2450902827808348E+000                  7.4931899254931214E+000                  2.6923617326013183E+000                  1.7984241121761972E+001                  5.5451503433219511E-035                  9.8052617007613152E-001                  1.9473829923868480E-002 
                                    1060                  4.4112929112944438E-001                 -1.2463929611833326E+000                  7.4947633968501313E+000                  2.7016374759250845E+000                  1.7995197953745588E+001                  1.2523544651844482E-036                  9.8052619082447345E-001                  1.9473809175526546E-002 
                                    1061                  4.4041609447585117E-001                 -1.2479873812741429E+000                  7.4966567929148065E+000                  2.7126357541326973E+000                  1.8008219221077038E+001                  1.1152209343298386E-038                  9.8052622829738245E-001                  1.9473771702617548E-002 
                                    1062                  4.3957459088442463E-001                 -1.2498435878936129E+000                  7.4988097311002200E+000                  2.7249367057762184E+000                  1.8022820323923341E+001                  0.0000000000000000E+000                  9.8052627850509866E-001                  1.9473721494901342E-002 
                                    1063                  4.3864353744223772E-001                 -1.2518668992488096E+000                  7.5006752295193388E+000                  2.7354449718931213E+000                  1.8035321989237016E+001                  0.0000000000000000E+000                  9.8052630964600207E-001                  1.9473690353997930E-002 
                                    1064                  4.3803446595420303E-001                 -1.2531738087150466E+000                  7.5030021694389539E+000                  2.7482803938469145E+000                  1.8050643608583655E+001                  0.0000000000000000E+000                  9.8052633899873343E-001                  1.9473661001266573E-002 
                                    1065                  4.3671517912696695E-001                 -1.2559613251877908E+000                  7.5054772074547058E+000                  2.7617698592697728E+000                  1.8066780081162285E+001                  0.0000000000000000E+000                  9.8052637686747901E-001                  1.9473623132520990E-002 
                                    1066                  4.3597581315817063E-001                 -1.2574985592635193E+000                  7.5081455863774353E+000                  2.7759578674695624E+000                  1.8083822152807134E+001                  0.0000000000000000E+000                  9.8052640455484052E-001                  1.9473595445159475E-002 
                                    1067                  4.3448430021536810E-001                 -1.2605478111756068E+000                  7.5107671435470715E+000                  2.7897426369309160E+000                  1.8100413558217927E+001                  0.0000000000000000E+000                  9.8052642584894778E-001                  1.9473574151052220E-002 
                                    1068                  4.3377317391899201E-001                 -1.2619781995434034E+000                  7.5128023351943103E+000                  2.8002262232481492E+000                  1.8113075678489270E+001                  0.0000000000000000E+000                  9.8052647423560380E-001                  1.9473525764396205E-002 
                                    1069                  4.3276571049317175E-001                 -1.2639799013255473E+000                  7.5150985552783265E+000                  2.8119109790408330E+000                  1.8127219458237782E+001                  0.0000000000000000E+000                  9.8052654264847239E-001                  1.9473457351527612E-002 
                                    1070                  4.3182494017445278E-001                 -1.2658238034643303E+000                  7.5171162980619002E+000                  2.8220457138943202E+000                  1.8139515882371882E+001                  0.0000000000000000E+000                  9.8052658340099563E-001                  1.9473416599004367E-002 
                                    1071                  4.3104527125186209E-001                 -1.2673340992587052E+000                  7.5192040411449543E+000                  2.8323839356740348E+000                  1.8152091181981017E+001                  0.0000000000000000E+000                  9.8052658487894973E-001                  1.9473415121050275E-002 
                                    1072                  4.3003615154026964E-001                 -1.2692657021778346E+000                  7.5216478057453706E+000                  2.8443341478997017E+000                  1.8166660850924192E+001                  0.0000000000000000E+000                  9.8052655696061075E-001                  1.9473443039389249E-002 
                                    1073                  4.2893975036332299E-001                 -1.2713358271174755E+000                  7.5237952195889672E+000                  2.8547198335795656E+000                  1.8179349103683784E+001                  0.0000000000000000E+000                  9.8052651455689566E-001                  1.9473485443104344E-002 
                                    1074                  4.2817507641231745E-001                 -1.2727626334036914E+000                  7.5258734400245277E+000                  2.8646269163540303E+000                  1.8191484207509497E+001                  0.0000000000000000E+000                  9.8052673342539209E-001                  1.9473266574607906E-002 
                                    1075                  4.2712889557180694E-001                 -1.2746929235007805E+000                  7.5284025335974718E+000                  2.8765461313884506E+000                  1.8206115291901980E+001                  7.7076781565727784E-047                  9.8052722777937495E-001                  1.9472772220625045E-002 
                                    1076                  4.2595765917167461E-001                 -1.2768251544344527E+000                  7.5305675628289537E+000                  2.8866529707103989E+000                  1.8218544530453759E+001                  0.0000000000000000E+000                  9.8052797543101022E-001                  1.9472024568989776E-002 
                                    1077                  4.2521814732224206E-001                 -1.2781562996524727E+000                  7.5324757409762046E+000                  2.8954440491514584E+000                  1.8229382427645898E+001                  0.0000000000000000E+000                  9.8053040144144732E-001                  1.9469598558552681E-002 
                                    1078                  4.2426424164830229E-001                 -1.2798566599052825E+000                  7.5349540398428845E+000                  2.9067369406935959E+000                  1.8243334381355826E+001                  2.6666378315943727E-045                  9.8053738718594163E-001                  1.9462612814058367E-002 
                                    1079                  4.2300489819700537E-001                 -1.2820736362874714E+000                  7.5378771879691540E+000                  2.9199029220195101E+000                  1.8259636540954787E+001                  0.0000000000000000E+000                  9.8053726628611471E-001                  1.9462733713885294E-002 
                                    1080                  4.2163277772021962E-001                 -1.2844545260691598E+000                  7.5408573654251621E+000                  2.9331563851287337E+000                  1.8276088387572283E+001                  0.0000000000000000E+000                  9.8053579035651128E-001                  1.9464209643488717E-002 
                                    1081                  4.2029824958526318E-001                 -1.2867370579128172E+000                  7.5436057240518331E+000                  2.9452320207400020E+000                  1.8291114889811396E+001                  0.0000000000000000E+000                  9.8053163790359998E-001                  1.9468362096400016E-002 
                                    1082                  4.1911477234518463E-001                 -1.2887350567598954E+000                  7.5467743011873463E+000                  2.9589364721040199E+000                  1.8308222019949856E+001                  0.0000000000000000E+000                  9.8052516072977935E-001                  1.9474839270220645E-002 
                                    1083                  4.1736950324087629E-001                 -1.2916386908642876E+000                  7.5497424650121134E+000                  2.9716873546746934E+000                  1.8324163274535408E+001                  0.0000000000000000E+000                  9.8052098592652537E-001                  1.9479014073474632E-002 
                                    1084                  4.1634307814284605E-001                 -1.2933234713331128E+000                  7.5522288910710236E+000                  2.9822075658602842E+000                  1.8337355154777462E+001                  0.0000000000000000E+000                  9.8052113028327492E-001                  1.9478869716725078E-002 
                                    1085                  4.1502841038029992E-001                 -1.2954576898084131E+000                  7.5553498414789022E+000                  2.9952730925960456E+000                  1.8353773620269720E+001                  0.0000000000000000E+000                  9.8052352081202276E-001                  1.9476479187977236E-002 
                                    1086                  4.1337759478038849E-001                 -1.2981014420503545E+000                  7.5579862691579685E+000                  3.0062493838716979E+000                  1.8367583389650722E+001                  0.0000000000000000E+000                  9.8052602464662553E-001                  1.9473975353374473E-002 
                                    1087                  4.1249787863793025E-001                 -1.2994944318343300E+000                  7.5609829168544165E+000                  3.0184994115779555E+000                  1.8383052095017963E+001                  0.0000000000000000E+000                  9.8052810453174233E-001                  1.9471895468257672E-002 
                                    1088                  4.1047707064558259E-001                 -1.3026545484218841E+000                  7.5644214428705938E+000                  3.0325123507021776E+000                  1.8400763848704063E+001                  2.4438135264765068E-045                  9.8052953286536249E-001                  1.9470467134637515E-002 
                                    1089                  4.0912986531735179E-001                 -1.3047316591356088E+000                  7.5668051210398231E+000                  3.0421171416168686E+000                  1.8412934532915838E+001                  0.0000000000000000E+000                  9.8053035218117490E-001                  1.9469647818825098E-002 
                                    1090                  4.0811946132117899E-001                 -1.3062745949424270E+000                  7.5688859408434244E+000                  3.0504269813713094E+000                  1.8423485056072789E+001                  0.0000000000000000E+000                  9.8053091981523643E-001                  1.9469080184763565E-002 
                                    1091                  4.0705643211687159E-001                 -1.3078845632704941E+000                  7.5715581349959065E+000                  3.0609967719103910E+000                  1.8436932797097533E+001                  0.0000000000000000E+000                  9.8053151952677553E-001                  1.9468480473224470E-002 
                                    1092                  4.0543557570634253E-001                 -1.3103139861525777E+000                  7.5747140790449343E+000                  3.0734017898877797E+000                  1.8452738373094849E+001                  0.0000000000000000E+000                  9.8053235617186840E-001                  1.9467643828131598E-002 
                                    1093                  4.0385331111511164E-001                 -1.3126570914939892E+000                  7.5775699529508476E+000                  3.0845376061516867E+000                  1.8466951688082521E+001                  0.0000000000000000E+000                  9.8053323073165188E-001                  1.9466769268348116E-002 
                                    1094                  4.0250610578688012E-001                 -1.3146308195164844E+000                  7.5803206166122887E+000                  3.0951605896803680E+000                  1.8480538275633368E+001                  0.0000000000000000E+000                  9.8053409384041768E-001                  1.9465906159582325E-002 
                                    1095                  4.0100453318145607E-001                 -1.3168085459299375E+000                  7.5835107855099437E+000                  3.1073703575796627E+000                  1.8496185982263174E+001                  0.0000000000000000E+000                  9.8053517221460429E-001                  1.9464827785395711E-002 
                                    1096                  3.9916773852281234E-001                 -1.3194419813447995E+000                  7.5863561519733249E+000                  3.1182140557454980E+000                  1.8510098924278406E+001                  0.0000000000000000E+000                  9.8053617211403254E-001                  1.9463827885967455E-002 
                                    1097                  3.9799334494977889E-001                 -1.3211087909263848E+000                  7.5896883461568629E+000                  3.1307153855737138E+000                  1.8526193033942196E+001                  0.0000000000000000E+000                  9.8053713862482494E-001                  1.9462861375175056E-002 
                                    1098                  3.9560644249095911E-001                 -1.3244578451125921E+000                  7.5932822055794968E+000                  3.1441920943139463E+000                  1.8543547586685936E+001                  0.0000000000000000E+000                  9.8053804966465452E-001                  1.9461950335345479E-002 
                                    1099                  3.9410021268166190E-001                 -1.3265455208713155E+000                  7.5956609980092091E+000                  3.1530300882960072E+000                  1.8554950510077763E+001                  0.0000000000000000E+000                  9.8053858576898156E-001                  1.9461414231018437E-002 
                                    1100                  3.9300286660249772E-001                 -1.3280544684922289E+000                  7.5985422700118006E+000                  3.1636104535912177E+000                  1.8568635106046099E+001                  0.0000000000000000E+000                  9.8053915158177596E-001                  1.9460848418224042E-002 
                                    1101                  3.9091960263903064E-001                 -1.3308924521682362E+000                  7.6023615284231099E+000                  3.1775673317153887E+000                  1.8586713517815795E+001                  0.0000000000000000E+000                  9.8053986352536515E-001                  1.9460136474634848E-002 
                                    1102                  3.8873422248770984E-001                 -1.3338335113089872E+000                  7.6055332922177366E+000                  3.1890863658384156E+000                  1.8601672026616729E+001                  0.0000000000000000E+000                  9.8054039701366003E-001                  1.9459602986339974E-002 
                                    1103                  3.8732875495544672E-001                 -1.3357063650210357E+000                  7.6083468366022977E+000                  3.1991712245003900E+000                  1.8614825142715894E+001                  0.0000000000000000E+000                  9.8054080757998507E-001                  1.9459192420014926E-002 
                                    1104                  3.8551708293409148E-001                 -1.3381000980847781E+000                  7.6116287944044627E+000                  3.2108414720889717E+000                  1.8630099731574884E+001                  0.0000000000000000E+000                  9.8054124798039166E-001                  1.9458752019608339E-002 
                                    1105                  3.8353480502731802E-001                 -1.3406941053146793E+000                  7.6146579845960245E+000                  3.2215403451490801E+000                  1.8644147858218819E+001                  0.0000000000000000E+000                  9.8054165805789173E-001                  1.9458341942108270E-002 
                                    1106                  3.8197497978920075E-001                 -1.3427176477226319E+000                  7.6175193846460498E+000                  3.2315431791017226E+000                  1.8657328526447660E+001                  0.0000000000000000E+000                  9.8054207544030625E-001                  1.9457924559693751E-002 
                                    1107                  3.8015518367806389E-001                 -1.3450597373647359E+000                  7.6205482640665796E+000                  3.2420646506819057E+000                  1.8671226682744177E+001                  0.0000000000000000E+000                  9.8054257041268067E-001                  1.9457429587319330E-002 
                                    1108                  3.7835975983627246E-001                 -1.3473515406507650E+000                  7.6231592921995315E+000                  3.2510864955375505E+000                  1.8683168352643097E+001                  0.0000000000000000E+000                  9.8054306003450020E-001                  1.9456939965499798E-002 
                                    1109                  3.7700709888759221E-001                 -1.3490662448633548E+000                  7.6268273654836092E+000                  3.2635729783878875E+000                  1.8699764754150564E+001                  0.0000000000000000E+000                  9.8054387157381828E-001                  1.9456128426181718E-002 
                                    1110                  3.7389319473255495E-001                 -1.3529768714711459E+000                  7.6306140730972798E+000                  3.2765010524958185E+000                  1.8716955848951070E+001                  0.0000000000000000E+000                  9.8054489955084623E-001                  1.9455100449153773E-002 
                                    1111                  3.7232847205111846E-001                 -1.3549233336992483E+000                  7.6328402059004539E+000                  3.2840188627054916E+000                  1.8726984223871476E+001                  0.0000000000000000E+000                  9.8054553754898666E-001                  1.9454462451013343E-002 
                                    1112                  3.7111558050515281E-001                 -1.3564240022610203E+000                  7.6360188844691210E+000                  3.2946238335748892E+000                  1.8741176712660298E+001                  0.0000000000000000E+000                  9.8054604069010676E-001                  1.9453959309893243E-002 
                                    1113                  3.6832870756365965E-001                 -1.3598465671726017E+000                  7.6392096637833520E+000                  3.3053093368004824E+000                  1.8755472612521189E+001                  0.0000000000000000E+000                  9.8054605051418786E-001                  1.9453949485812139E-002 
                                    1114                  3.6705100501905524E-001                 -1.3614041711742775E+000                  7.6417390668556049E+000                  3.3136720633065155E+000                  1.8766695733867060E+001                  0.0000000000000000E+000                  9.8054565316028097E-001                  1.9454346839719028E-002 
                                    1115                  3.6507822322499783E-001                 -1.3637956381194996E+000                  7.6442243016599427E+000                  3.3218884460470024E+000                  1.8777723954683093E+001                  0.0000000000000000E+000                  9.8054505976677564E-001                  1.9454940233224360E-002 
                                    1116                  3.6382815756890746E-001                 -1.3653027748510078E+000                  7.6474287559382290E+000                  3.3323487128289875E+000                  1.8791803931441031E+001                  0.0000000000000000E+000                  9.8054356007233434E-001                  1.9456439927665659E-002 
                                    1117                  3.6088682661340332E-001                 -1.3688251776288551E+000                  7.6510099978823494E+000                  3.3440764489745627E+000                  1.8807577127238886E+001                  0.0000000000000000E+000                  9.8054126856512502E-001                  1.9458731434874976E-002 
                                    1118                  3.5908526140315683E-001                 -1.3709666870707595E+000                  7.6530593438472412E+000                  3.3507500665734957E+000                  1.8816562081982241E+001                  0.0000000000000000E+000                  9.8053689249365172E-001                  1.9463107506348276E-002 
                                    1119                  3.5814771216108987E-001                 -1.3720765527847785E+000                  7.6553825611517583E+000                  3.3582396247560942E+000                  1.8826667065065845E+001                  0.0000000000000000E+000                  9.8053962637065650E-001                  1.9460373629343497E-002 
                                    1120                  3.5596009726293421E-001                 -1.3746545640025620E+000                  7.6593721686385399E+000                  3.3710500586586902E+000                  1.8843958957984171E+001                  0.0000000000000000E+000                  9.8053497344922025E-001                  1.9465026550779752E-002 
                                    1121                  3.5272463321187947E-001                 -1.3784387877024347E+000                  7.6628962533726872E+000                  3.3823922581471675E+000                  1.8859252543811149E+001                  0.0000000000000000E+000                  9.8053262134226304E-001                  1.9467378657736956E-002 
                                    1122                  3.5110690118635202E-001                 -1.3803185803412408E+000                  7.6655811184296363E+000                  3.3909410598558760E+000                  1.8870800708046549E+001                  0.0000000000000000E+000                  9.8053097656597443E-001                  1.9469023434025567E-002 
                                    1123                  3.4899281956208367E-001                 -1.3827634811318887E+000                  7.6686174694471410E+000                  3.4005842034043310E+000                  1.8883827051920978E+001                  0.0000000000000000E+000                  9.8052945276370618E-001                  1.9470547236293823E-002 
                                    1124                  3.4684735289705693E-001                 -1.3852317230994071E+000                  7.6732105320435764E+000                  3.4150079685141983E+000                  1.8903344197569730E+001                  0.0000000000000000E+000                  9.8052725710106514E-001                  1.9472742898934858E-002 
                                    1125                  3.4247571843519242E-001                 -1.3902235542992802E+000                  7.6780629744197126E+000                  3.4303211893414445E+000                  1.8924020979941002E+001                  0.0000000000000000E+000                  9.8052414450935177E-001                  1.9475855490648231E-002 
                                    1126                  3.3985273775807345E-001                 -1.3931956148088269E+000                  7.6818561695218861E+000                  3.4421541275711434E+000                  1.8940025777923530E+001                  0.0000000000000000E+000                  9.8052225417363847E-001                  1.9477745826361526E-002 
                                    1127                  3.3693831478349778E-001                 -1.3964793200393200E+000                  7.6853110745076085E+000                  3.4529078648436053E+000                  1.8954568958159960E+001                  0.0000000000000000E+000                  9.8052149227997809E-001                  1.9478507720021909E-002 
                                    1128                  3.3475249755256553E-001                 -1.3989299476084716E+000                  7.6890238468961867E+000                  3.4643492875018391E+000                  1.8970068776875578E+001                  0.0000000000000000E+000                  9.8052062111388061E-001                  1.9479378886119392E-002 
                                    1129                  3.3140091113180320E-001                 -1.4026689001613595E+000                  7.6929831654566634E+000                  3.4765437433606783E+000                  1.8986584652108395E+001                  0.0000000000000000E+000                  9.8051984680826132E-001                  1.9480153191738681E-002 
                                    1130                  3.2877793045468456E-001                 -1.4055801550526368E+000                  7.6962702953035089E+000                  3.4865989941194031E+000                  1.9000222320081701E+001                  0.0000000000000000E+000                  9.8051934308141320E-001                  1.9480656918586803E-002 
                                    1131                  3.2638881457905561E-001                 -1.4082213292256498E+000                  7.6990942513200125E+000                  3.4952014324890350E+000                  1.9011899549898001E+001                  0.0000000000000000E+000                  9.8051894054036504E-001                  1.9481059459634964E-002 
                                    1132                  3.2443408340808616E-001                 -1.4103752967821761E+000                  7.7016168339577167E+000                  3.5028438434038387E+000                  1.9022288201932984E+001                  0.0000000000000000E+000                  9.8051859276153741E-001                  1.9481407238462589E-002 
                                    1133                  3.2247935223711599E-001                 -1.4125233737341045E+000                  7.7052303287771835E+000                  3.5136910694320855E+000                  1.9037066810978008E+001                  0.0000000000000000E+000                  9.8051812301868857E-001                  1.9481876981311430E-002 
                                    1134                  3.1878708224750751E-001                 -1.4165662015939411E+000                  7.7103086360066744E+000                  3.5288709037601858E+000                  1.9057774030442992E+001                  0.0000000000000000E+000                  9.8051747543572343E-001                  1.9482524564276571E-002 
                                    1135                  3.1444595786985241E-001                 -1.4212973873485921E+000                  7.7142314684271946E+000                  3.5405945340872140E+000                  1.9073772023213888E+001                  0.0000000000000000E+000                  9.8051697991029030E-001                  1.9483020089709702E-002 
                                    1136                  3.1250347870912965E-001                 -1.4234073644223495E+000                  7.7174362210874063E+000                  3.5500339017185865E+000                  1.9086698402855014E+001                  1.4140859888748004E-044                  9.8051659951354575E-001                  1.9483400486454250E-002 
                                    1137                  3.0926601344125859E-001                 -1.4269157545900659E+000                  7.7217992833329916E+000                  3.5628263182865672E+000                  1.9104238966581654E+001                  0.0000000000000000E+000                  9.8051602752464273E-001                  1.9483972475357270E-002 
                                    1138                  3.0538105511981273E-001                 -1.4311138455771824E+000                  7.7262442471439492E+000                  3.5757965613596219E+000                  1.9122047788071161E+001                  0.0000000000000000E+000                  9.8051549026769758E-001                  1.9484509732302424E-002 
                                    1139                  3.0192775883408407E-001                 -1.4348361590305401E+000                  7.7291768965283980E+000                  3.5843305973986688E+000                  1.9133775509449880E+001                  0.0000000000000000E+000                  9.8051518726016340E-001                  1.9484812739836599E-002 
                                    1140                  3.0049484579228697E-001                 -1.4363784692821360E+000                  7.7317295152774426E+000                  3.5916692416100688E+000                  1.9143890319277837E+001                  0.0000000000000000E+000                  9.8051495356628116E-001                  1.9485046433718844E-002 
                                    1141                  2.9764690094046420E-001                 -1.4394407548768435E+000                  7.7351018711341037E+000                  3.6013466337225970E+000                  1.9157236717648477E+001                  0.0000000000000000E+000                  9.8051472038656151E-001                  1.9485279613438489E-002 
                                    1142                  2.9479895608864115E-001                 -1.4424995467948685E+000                  7.7384479673808935E+000                  3.6108941958430236E+000                  1.9170424062431810E+001                  0.0000000000000000E+000                  9.8051458395609337E-001                  1.9485416043906634E-002 
