                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1508                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.6431850816046447E+007                  2.7559842655674274E+004                  5.8116815284180657E+003                  9.6522489708778130E+002                  3.0688063143729362E+001                 -1.1435653619642014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6771682125346972E-001                  5.0813563369783588E-001                  9.8641387719430477E-011                  1.0010187879861122E-001                  1.9955341867788325E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8279394604435413E+000                  2.2396160570215383E-004                  1.9214900546830147E+000                  1.3348052097652596E-001                  2.0098979137920782E-002                  6.1441884772796398E-002                  1.4873516962897954E-002                  8.7335127433500903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999996099890041E+000                  3.0660141747770513E+001                  4.9999994682849200E+000                  3.0648451428765163E+001                  7.6120702560339717E+005                  1.9811691329189289E+004                  5.1801398980545364E+007                  9.5459568323593362E+002                  7.3158951027690830E+002                  1.6751717017689924E+002                  5.0152393484274313E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0432108112875065E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1186                  8.2299235645208113E-001                 -1.0055371859099913E+000                  7.5632478489217849E+000                  2.2812810187379324E+000                  1.7642008864039049E+001                  0.0000000000000000E+000                  9.8055139916449940E-001                  1.9448600835500596E-002 
                                    1187                  8.2186236964732340E-001                 -1.0067953940050445E+000                  7.5647846845057263E+000                  2.2907713739273516E+000                  1.7653045937132269E+001                  0.0000000000000000E+000                  9.8055155827503959E-001                  1.9448441724960408E-002 
                                    1188                  8.2011168586530314E-001                 -1.0087236929923655E+000                  7.5665270448573789E+000                  2.3013719144149718E+000                  1.7665405834106000E+001                  0.0000000000000000E+000                  9.8055174351657515E-001                  1.9448256483424853E-002 
                                    1189                  8.1859973168992262E-001                 -1.0103690727266843E+000                  7.5688793470165381E+000                  2.3153630384829142E+000                  1.7681779392882781E+001                  0.0000000000000000E+000                  9.8055200468561565E-001                  1.9447995314384348E-002 
                                    1190                  8.1570314579603531E-001                 -1.0134717666733006E+000                  7.5713959696306663E+000                  2.3300687224503656E+000                  1.7699038064639176E+001                  0.0000000000000000E+000                  9.8055229330280358E-001                  1.9447706697196421E-002 
                                    1191                  8.1388880078557846E-001                 -1.0153833502522203E+000                  7.5732727125472845E+000                  2.3408076150332158E+000                  1.7711681049393075E+001                  0.0000000000000000E+000                  9.8055251564722568E-001                  1.9447484352774325E-002 
                                    1192                  8.1218586292488759E-001                 -1.0171561527113524E+000                  7.5751730700978808E+000                  2.3515064638931240E+000                  1.7724306667893387E+001                  0.0000000000000000E+000                  9.8055274381275992E-001                  1.9447256187240081E-002 
                                    1193                  8.1032377199310357E-001                 -1.0190717123118533E+000                  7.5772322642005161E+000                  2.3629173576360132E+000                  1.7737802920325151E+001                  0.0000000000000000E+000                  9.8055299415222241E-001                  1.9447005847777588E-002 
                                    1194                  8.0831844329733471E-001                 -1.0211087446903495E+000                  7.5794152983345233E+000                  2.3748189881550426E+000                  1.7751911862162313E+001                  0.0000000000000000E+000                  9.8055326350508032E-001                  1.9446736494919681E-002 
                                    1195                  8.0621762275891096E-001                 -1.0232150164075826E+000                  7.5812404658104446E+000                  2.3846377406043180E+000                  1.7763573091593546E+001                  0.0000000000000000E+000                  9.8055349151159021E-001                  1.9446508488409786E-002 
                                    1196                  8.0488073696173201E-001                 -1.0245410415424598E+000                  7.5831600734972282E+000                  2.3947919621483629E+000                  1.7775662464702517E+001                  0.0000000000000000E+000                  9.8055373935340506E-001                  1.9446260646594937E-002 
                                    1197                  8.0259334774189084E-001                 -1.0267848991317117E+000                  7.5858939994113657E+000                  2.4090299315748838E+000                  1.7792652310544870E+001                  0.0000000000000000E+000                  9.8055407999255439E-001                  1.9445920007445605E-002 
                                    1198                  7.9970680598185928E-001                 -1.0295732086452403E+000                  7.5888679103793661E+000                  2.4242424699612837E+000                  1.7810854089358571E+001                  0.0000000000000000E+000                  9.8055442843074958E-001                  1.9445571569250419E-002 
                                    1199                  7.9694714517831300E-001                 -1.0321957561419868E+000                  7.5912158502718423E+000                  2.4360653535217631E+000                  1.7825035606756430E+001                  0.0000000000000000E+000                  9.8055469434622433E-001                  1.9445305653775669E-002 
                                    1200                  7.9523425226576649E-001                 -1.0338031548432618E+000                  7.5933562065261135E+000                  2.4466536971094430E+000                  1.7837774507963527E+001                  1.6263710046229920E-047                  9.8055493054570964E-001                  1.9445069454290365E-002 
                                    1201                  7.9285523433167493E-001                 -1.0360107697415630E+000                  7.5953168594173306E+000                  2.4562606818025143E+000                  1.7849352523793193E+001                  0.0000000000000000E+000                  9.8055513892018453E-001                  1.9444861079815468E-002 
                                    1202                  7.9147540392990134E-001                 -1.0372783044797365E+000                  7.5970978905877944E+000                  2.4648600454295231E+000                  1.7859743851425364E+001                  0.0000000000000000E+000                  9.8055532258726785E-001                  1.9444677412732148E-002 
                                    1203                  7.8942944850658203E-001                 -1.0391409258884308E+000                  7.5994882467608216E+000                  2.4762622979007247E+000                  1.7873553577345824E+001                  0.0000000000000000E+000                  9.8055556086705131E-001                  1.9444439132948688E-002 
                                    1204                  7.8686163003450849E-001                 -1.0414511180025783E+000                  7.6026074462470881E+000                  2.4908956009805001E+000                  1.7891332638707979E+001                  0.0000000000000000E+000                  9.8055585565684689E-001                  1.9444144343153114E-002 
                                    1205                  7.8337937450792505E-001                 -1.0445371601127655E+000                  7.6057924567770527E+000                  2.5056242154048403E+000                  1.7909279161949925E+001                  0.0000000000000000E+000                  9.8055615140824592E-001                  1.9443848591754076E-002 
                                    1206                  7.8064896960640029E-001                 -1.0469208378980503E+000                  7.6083102085180121E+000                  2.5170824957148055E+000                  1.7923286283010984E+001                  0.0000000000000000E+000                  9.8055637359234815E-001                  1.9443626407651848E-002 
                                    1207                  7.7844090303386204E-001                 -1.0488263421446151E+000                  7.6108510892871708E+000                  2.5284678949735602E+000                  1.7937249162664862E+001                  0.0000000000000000E+000                  9.8055659136968842E-001                  1.9443408630311576E-002 
                                    1208                  7.7563927017838397E-001                 -1.0512167147179179E+000                  7.6139159515242234E+000                  2.5420088263189839E+000                  1.7953906670517878E+001                  0.0000000000000000E+000                  9.8055684299775692E-001                  1.9443157002243083E-002 
                                    1209                  7.7236278429655325E-001                 -1.0539750250968321E+000                  7.6163520064592900E+000                  2.5526691899410952E+000                  1.7967050483031603E+001                  0.0000000000000000E+000                  9.8055703110770820E-001                  1.9442968892291801E-002 
                                    1210                  7.7077994087537938E-001                 -1.0552936854492370E+000                  7.6183102665840385E+000                  2.5611069382101181E+000                  1.7977488869884027E+001                  0.0000000000000000E+000                  9.8055717265925990E-001                  1.9442827340740099E-002 
                                    1211                  7.6843733261204161E-001                 -1.0572293794919370E+000                  7.6215679376161320E+000                  2.5749424868619810E+000                  1.7994661130486978E+001                  0.0000000000000000E+000                  9.8055741639896077E-001                  1.9442583601039232E-002 
                                    1212                  7.6421114067750617E-001                 -1.0606753872046992E+000                  7.6246847864181388E+000                  2.5880886591698093E+000                  1.8011009359395231E+001                  0.0000000000000000E+000                  9.8055765667604022E-001                  1.9442343323959776E-002 
                                    1213                  7.6210595892734401E-001                 -1.0623706229051202E+000                  7.6263970846182643E+000                  2.5952134749134381E+000                  1.8019896991327432E+001                  0.0000000000000000E+000                  9.8055778873834343E-001                  1.9442211261656572E-002 
                                    1214                  7.6071305671671108E-001                 -1.0634847938393548E+000                  7.6281948415323155E+000                  2.6026142566771222E+000                  1.8029151222312308E+001                  0.0000000000000000E+000                  9.8055792416401066E-001                  1.9442075835989336E-002 
                                    1215                  7.5841793375600841E-001                 -1.0653080205345089E+000                  7.6311401255420863E+000                  2.6146055099673791E+000                  1.8044184631253859E+001                  0.0000000000000000E+000                  9.8055814759229121E-001                  1.9441852407708793E-002 
                                    1216                  7.5463607865196158E-001                 -1.0682792436678559E+000                  7.6345838612274664E+000                  2.6284936243658925E+000                  1.8061638377279600E+001                  0.0000000000000000E+000                  9.8055840263662275E-001                  1.9441597363377250E-002 
                                    1217                  7.5125557439530666E-001                 -1.0709017468799111E+000                  7.6369587561026204E+000                  2.6379847345980796E+000                  1.8073593717473265E+001                  0.0000000000000000E+000                  9.8055856977445721E-001                  1.9441430225542788E-002 
                                    1218                  7.4966010276015604E-001                 -1.0721289365656645E+000                  7.6395814006441443E+000                  2.6482850567428020E+000                  1.8086619734272581E+001                  0.0000000000000000E+000                  9.8055874700266865E-001                  1.9441252997331349E-002 
                                    1219                  7.4572671229329945E-001                 -1.0751268601415871E+000                  7.6421782040096238E+000                  2.6584740552921611E+000                  1.8099511647718511E+001                  0.0000000000000000E+000                  9.8055891646884641E-001                  1.9441083531153591E-002 
                                    1220                  7.4414703740701227E-001                 -1.0763200937541608E+000                  7.6447510339901807E+000                  2.6683877352763177E+000                  1.8112106141411406E+001                  0.0000000000000000E+000                  9.8055908006658499E-001                  1.9440919933415013E-002 
                                    1221                  7.4022944368901966E-001                 -1.0792540119733047E+000                  7.6476688240836914E+000                  2.6796043921112132E+000                  1.8126365773644544E+001                  0.0000000000000000E+000                  9.8055926748789812E-001                  1.9440732512101877E-002 
                                    1222                  7.3786554772496538E-001                 -1.0810073919272221E+000                  7.6508168576320417E+000                  2.6915030344014923E+000                  1.8141549116476973E+001                  0.0000000000000000E+000                  9.8055946003516004E-001                  1.9440539964839965E-002 
                                    1223                  7.3339943235951743E-001                 -1.0842869990485133E+000                  7.6540101546734789E+000                  2.7035384817490180E+000                  1.8156917374601971E+001                  0.0000000000000000E+000                  9.8055962875865776E-001                  1.9440371241342236E-002 
                                    1224                  7.3087561091885933E-001                 -1.0861218174213609E+000                  7.6569321061961366E+000                  2.7143803945619909E+000                  1.8170808438274012E+001                  0.0000000000000000E+000                  9.8055976558680014E-001                  1.9440234413199864E-002 
                                    1225                  7.2695228724630878E-001                 -1.0889488805652752E+000                  7.6603054740939482E+000                  2.7268190501348846E+000                  1.8186765962039441E+001                  0.0000000000000000E+000                  9.8055991072988957E-001                  1.9440089270110428E-002 
                                    1226                  7.2336704557359710E-001                 -1.0915065208161638E+000                  7.6645015523228359E+000                  2.7420543551920185E+000                  1.8206373883984600E+001                  0.0000000000000000E+000                  9.8056007047746241E-001                  1.9439929522537591E-002 
                                    1227                  7.1751744073917467E-001                 -1.0956296252234661E+000                  7.6690052866098544E+000                  2.7583198850912285E+000                  1.8227325102075270E+001                  3.7264882566893013E-046                  9.8056020623152651E-001                  1.9439793768473490E-002 
                                    1228                  7.1311451236918144E-001                 -1.0986941412320437E+000                  7.6723536191193995E+000                  2.7702803282740964E+000                  1.8242762272342027E+001                  6.8725982926821439E-046                  9.8056027433363901E-001                  1.9439725666360985E-002 
                                    1229                  7.0981231609168494E-001                 -1.1009717521436087E+000                  7.6752049380227474E+000                  2.7803664698532651E+000                  1.8255803666991032E+001                  0.0000000000000000E+000                  9.8056037231202786E-001                  1.9439627687972139E-002 
                                    1230                  7.0649731559970030E-001                 -1.1032410657981593E+000                  7.6784669069992528E+000                  2.7918005546215205E+000                  1.8270612081704758E+001                  0.0000000000000000E+000                  9.8056042688185741E-001                  1.9439573118142595E-002 
                                    1231                  7.0217846004667939E-001                 -1.1061729331632704E+000                  7.6816798542503308E+000                  2.8030151563067363E+000                  1.8285143517060405E+001                  0.0000000000000000E+000                  9.8056030490365598E-001                  1.9439695096344023E-002 
                                    1232                  6.9890894381073521E-001                 -1.1083745819894022E+000                  7.6842361160700561E+000                  2.8118686585161941E+000                  1.8296630991576922E+001                  0.0000000000000000E+000                  9.8056032185276998E-001                  1.9439678147230022E-002 
                                    1233                  6.9609309250704998E-001                 -1.1102588853065591E+000                  7.6877106471565613E+000                  2.8237587442644938E+000                  1.8312094230681176E+001                  0.0000000000000000E+000                  9.8056039217666979E-001                  1.9439607823330207E-002 
                                    1234                  6.9057089522815662E-001                 -1.1139239226624669E+000                  7.6913337025349682E+000                  2.8361583739591181E+000                  1.8328212972614267E+001                  0.0000000000000000E+000                  9.8056057369949090E-001                  1.9439426300509099E-002 
                                    1235                  6.8730920080138891E-001                 -1.1160704433919288E+000                  7.6941548977418988E+000                  2.8457028740178645E+000                  1.8340649027536681E+001                  0.0000000000000000E+000                  9.8056076219949673E-001                  1.9439237800503273E-002 
                                    1236                  6.8367205953412924E-001                 -1.1184488934395040E+000                  7.6982400606149826E+000                  2.8593655605553780E+000                  1.8358494174234512E+001                  0.0000000000000000E+000                  9.8056076045065832E-001                  1.9439239549341680E-002 
                                    1237                  6.7722688877236126E-001                 -1.1226265192319762E+000                  7.7022975048181381E+000                  2.8729285079782940E+000                  1.8376210656402723E+001                  0.0000000000000000E+000                  9.8056073158325641E-001                  1.9439268416743594E-002 
                                    1238                  6.7354225620679242E-001                 -1.1249943725380191E+000                  7.7046502999840563E+000                  2.8807190728723313E+000                  1.8386410032903100E+001                  0.0000000000000000E+000                  9.8056072243989256E-001                  1.9439277560107437E-002 
                                    1239                  6.7130264562251551E-001                 -1.1264267118516320E+000                  7.7073015470202133E+000                  2.8893997446843498E+000                  1.8397805120652610E+001                  4.5718539133522028E-047                  9.8056068998700374E-001                  1.9439310012996258E-002 
                                    1240                  6.6682342445396248E-001                 -1.1292765040443480E+000                  7.7110009666022101E+000                  2.9014601057530003E+000                  1.8413653891771517E+001                  0.0000000000000000E+000                  9.8056062032195646E-001                  1.9439379678043545E-002 
                                    1241                  6.6184651204445910E-001                 -1.1324206280963798E+000                  7.7141119515858056E+000                  2.9115628000121796E+000                  1.8426943211750014E+001                  0.0000000000000000E+000                  9.8056053181490477E-001                  1.9439468185095232E-002 
                                    1242                  6.5879815319363955E-001                 -1.1343353100811828E+000                  7.7167929645363387E+000                  2.9201787272702964E+000                  1.8438305444172141E+001                  0.0000000000000000E+000                  9.8056027555801961E-001                  1.9439724441980388E-002 
                                    1243                  6.5487883467115560E-001                 -1.1367853334891571E+000                  7.7204727937151585E+000                  2.9319092348674292E+000                  1.8453805883887608E+001                  0.0000000000000000E+000                  9.8056024053008251E-001                  1.9439759469917495E-002 
                                    1244                  6.4915538540022710E-001                 -1.1403407412728299E+000                  7.7239767175344696E+000                  2.9430581864924088E+000                  1.8468545631356385E+001                  0.0000000000000000E+000                  9.8056024619396487E-001                  1.9439753806035132E-002 
                                    1245                  6.4560933530845654E-001                 -1.1425307832733547E+000                  7.7268541656386853E+000                  2.9521166749262044E+000                  1.8480553021931293E+001                  0.0000000000000000E+000                  9.8056022488651273E-001                  1.9439775113487268E-002 
                                    1246                  6.4148176828316894E-001                 -1.1450684428209368E+000                  7.7301375103693237E+000                  2.9623877711053668E+000                  1.8494189412733995E+001                  0.0000000000000000E+000                  9.8056013127300468E-001                  1.9439868726995324E-002 
                                    1247                  6.3678439713450130E-001                 -1.1479421230624158E+000                  7.7337053741918762E+000                  2.9734756154971596E+000                  1.8508934670413694E+001                  0.0000000000000000E+000                  9.8055981604304143E-001                  1.9440183956958568E-002 
                                    1248                  6.3180889216782188E-001                 -1.1509703256230843E+000                  7.7369716049776800E+000                  2.9835736727793276E+000                  1.8522381486875958E+001                  0.0000000000000000E+000                  9.8055936075818273E-001                  1.9440639241817270E-002 
                                    1249                  6.2785321120052273E-001                 -1.1533670122389943E+000                  7.7404867513175892E+000                  2.9943267156301538E+000                  1.8536738542158538E+001                  0.0000000000000000E+000                  9.8055864342051580E-001                  1.9441356579484204E-002 
                                    1250                  6.2211718557335560E-001                 -1.1568266219108767E+000                  7.7454993948356305E+000                  3.0095190310190025E+000                  1.8557070825870792E+001                  0.0000000000000000E+000                  9.8055769629854017E-001                  1.9442303701459829E-002 
                                    1251                  6.1388846380789541E-001                 -1.1617598900269486E+000                  7.7503282859188101E+000                  3.0241151978857803E+000                  1.8576620175759921E+001                  0.0000000000000000E+000                  9.8055640638783514E-001                  1.9443593612164856E-002 
                                    1252                  6.0850378205460098E-001                 -1.1649705493034979E+000                  7.7544863438582077E+000                  3.0365099847639874E+000                  1.8593279992676663E+001                  0.0000000000000000E+000                  9.8055534408726197E-001                  1.9444655912738029E-002 
                                    1253                  6.0204216395064869E-001                 -1.1688071603712604E+000                  7.7583385149529605E+000                  3.0479465726784505E+000                  1.8608668685114193E+001                  0.0000000000000000E+000                  9.8055440736321764E-001                  1.9445592636782361E-002 
                                    1254                  5.9742672244782602E-001                 -1.1715376471037016E+000                  7.7614120742609991E+000                  3.0569931212366002E+000                  1.8620868639078722E+001                  0.0000000000000000E+000                  9.8055384501145171E-001                  1.9446154988548292E-002 
                                    1255                  5.9313402126506076E-001                 -1.1740704815808833E+000                  7.7643504579737419E+000                  3.0655888645640808E+000                  1.8632479278092717E+001                  0.0000000000000000E+000                  9.8055334093741109E-001                  1.9446659062588911E-002 
                                    1256                  5.8885260324719824E-001                 -1.1765907555728958E+000                  7.7673697496432874E+000                  3.0743680277893608E+000                  1.8644356490789434E+001                  0.0000000000000000E+000                  9.8055272245171521E-001                  1.9447277548284791E-002 
                                    1257                  5.8426536965663167E-001                 -1.1792850990575086E+000                  7.7706783900105556E+000                  3.0839276629971653E+000                  1.8657311236374152E+001                  0.0000000000000000E+000                  9.8055202261338814E-001                  1.9447977386611859E-002 
                                    1258                  5.7906650492065526E-001                 -1.1823320196481375E+000                  7.7746764794884875E+000                  3.0953880072182560E+000                  1.8672874334495123E+001                  0.0000000000000000E+000                  9.8055146629919709E-001                  1.9448533700802906E-002 
                                    1259                  5.7234645200565615E-001                 -1.1862614002994003E+000                  7.7792235885136369E+000                  3.1083379611342208E+000                  1.8690490956627695E+001                  0.0000000000000000E+000                  9.8055089238234483E-001                  1.9449107617655170E-002 
                                    1260                  5.6538884734854211E-001                 -1.1903206261674022E+000                  7.7831627860074386E+000                  3.1194953596096515E+000                  1.8705691666814300E+001                  0.0000000000000000E+000                  9.8055036522943662E-001                  1.9449634770563384E-002 
                                    1261                  5.6039477410433614E-001                 -1.1932296026015923E+000                  7.7867074914313346E+000                  3.1294326947173361E+000                  1.8719267184174164E+001                  0.0000000000000000E+000                  9.8054994807615947E-001                  1.9450051923840528E-002 
                                    1262                  5.5455151797260649E-001                 -1.1966294818538388E+000                  7.7905026699716196E+000                  3.1400095599999593E+000                  1.8733739565980240E+001                  0.0000000000000000E+000                  9.8054955438964486E-001                  1.9450445610355138E-002 
                                    1263                  5.4870826184087695E-001                 -1.2000263743533066E+000                  7.7948730079693078E+000                  3.1520718873109508E+000                  1.8750287445041998E+001                  0.0000000000000000E+000                  9.8054763887034058E-001                  1.9452361129659423E-002 
                                    1264                  5.4098662466522807E-001                 -1.2045127058834029E+000                  7.7988855978799903E+000                  3.1631168237917122E+000                  1.8765451910413631E+001                  0.0000000000000000E+000                  9.8054949459551088E-001                  1.9450505404489116E-002 
                                    1265                  5.3616060143044741E-001                 -1.2073160183224969E+000                  7.8027105191960935E+000                  3.1735082585002110E+000                  1.8779769285306919E+001                  0.0000000000000000E+000                  9.8054893044684488E-001                  1.9451069553155120E-002 
                                    1266                  5.2893582257424832E-001                 -1.2115136880318422E+000                  7.8063555079459643E+000                  3.1833966150056079E+000                  1.8793399555789456E+001                  0.0000000000000000E+000                  9.8054814377398314E-001                  1.9451856226016861E-002 
                                    1267                  5.2460665765891723E-001                 -1.2140300918529305E+000                  7.8088458492597734E+000                  3.1900974830518609E+000                  1.8802656807294582E+001                  6.9205258637455739E-044                  9.8054784373803128E-001                  1.9452156261968723E-002 
                                    1268                  5.2099902022947531E-001                 -1.2161281697630955E+000                  7.8125935460799489E+000                  3.2000654772734509E+000                  1.8816471135995826E+001                  0.0000000000000000E+000                  9.8054753609754208E-001                  1.9452463902457917E-002 
                                    1269                  5.1259387155719671E-001                 -1.2210219795576986E+000                  7.8170215421731726E+000                  3.2118396403148535E+000                  1.8832790875660514E+001                  0.0000000000000000E+000                  9.8054722496198132E-001                  1.9452775038018677E-002 
                                    1270                  5.0672357308284310E-001                 -1.2244455106532020E+000                  7.8210047994547498E+000                  3.2223057686583041E+000                  1.8847345391624163E+001                  0.0000000000000000E+000                  9.8054695831487715E-001                  1.9453041685122852E-002 
                                    1271                  4.9966340079509419E-001                 -1.2285710650371111E+000                  7.8249246047445657E+000                  3.2325515484468421E+000                  1.8861614607803428E+001                  0.0000000000000000E+000                  9.8054674413485310E-001                  1.9453255865146901E-002 
                                    1272                  4.9392919689724618E-001                 -1.2319294089974691E+000                  7.8289959177739572E+000                  3.2430769344127821E+000                  1.8876318297390345E+001                  0.0000000000000000E+000                  9.8054655651937384E-001                  1.9453443480626165E-002 
                                    1273                  4.8629398440879962E-001                 -1.2364138082771428E+000                  7.8327435431938417E+000                  3.2527345482165670E+000                  1.8889822379372074E+001                  0.0000000000000000E+000                  9.8054631996759789E-001                  1.9453680032402110E-002 
                                    1274                  4.8156744470401497E-001                 -1.2391978916592452E+000                  7.8364483095339166E+000                  3.2621591230081091E+000                  1.8903048481376491E+001                  0.0000000000000000E+000                  9.8054609661426229E-001                  1.9453903385737714E-002 
                                    1275                  4.7400498117635997E-001                 -1.2436672717075790E+000                  7.8415519900193216E+000                  3.2750391030117116E+000                  1.8921165145702929E+001                  0.0000000000000000E+000                  9.8054580948542214E-001                  1.9454190514577863E-002 
                                    1276                  4.6455190176679068E-001                 -1.2492828538095493E+000                  7.8460694940295967E+000                  3.2863843349787931E+000                  1.8937145913865987E+001                  0.0000000000000000E+000                  9.8054561335418611E-001                  1.9454386645813893E-002 
                                    1277                  4.5888005412104943E-001                 -1.2526691184640917E+000                  7.8488748326951008E+000                  3.2933630461451933E+000                  1.8947002816074768E+001                  0.0000000000000000E+000                  9.8054549196654506E-001                  1.9454508033454943E-002 
                                    1278                  4.5512150981751015E-001                 -1.2549207622726406E+000                  7.8524777424063563E+000                  3.3022141285828588E+000                  1.8959549308443549E+001                  0.0000000000000000E+000                  9.8054545668162552E-001                  1.9454543318374484E-002 
                                    1279                  4.4671583192019332E-001                 -1.2599807729012660E+000                  7.8578548018138301E+000                  3.3153345887823087E+000                  1.8978184665301217E+001                  0.0000000000000000E+000                  9.8054534884990963E-001                  1.9454651150090374E-002 
                                    1280                  4.3690920770665631E-001                 -1.2659303162535129E+000                  7.8632082339029870E+000                  3.3282742919499122E+000                  1.8996614498601765E+001                  0.0000000000000000E+000                  9.8054545430698847E-001                  1.9454545693011527E-002 
                                    1281                  4.2852207545610838E-001                 -1.2710620922536087E+000                  7.8671686115541632E+000                  3.3377603586221136E+000                  1.9010161527026781E+001                  0.0000000000000000E+000                  9.8054520011222213E-001                  1.9454799887777874E-002 
                                    1282                  4.2341618170791934E-001                 -1.2742074482112502E+000                  7.8713550228950622E+000                  3.3476353782495063E+000                  1.9024327705008037E+001                  0.0000000000000000E+000                  9.8054517886170645E-001                  1.9454821138293554E-002 
                                    1283                  4.1420017724491637E-001                 -1.2799294366172773E+000                  7.8756663007337275E+000                  3.3577668538595722E+000                  1.9038878476430629E+001                  0.0000000000000000E+000                  9.8054523495592638E-001                  1.9454765044073619E-002 
                                    1284                  4.0867057456711459E-001                 -1.2833917076112262E+000                  7.8804962070239366E+000                  3.3689143875797058E+000                  1.9054974651820189E+001                  0.0000000000000000E+000                  9.8054526192564462E-001                  1.9454738074355382E-002 
                                    1285                  3.9761136921151097E-001                 -1.2903885199236154E+000                  7.8866295762937053E+000                  3.3829535889863038E+000                  1.9075297384009058E+001                  0.0000000000000000E+000                  9.8054518563470350E-001                  1.9454814365296502E-002 
                                    1286                  3.8762183346587009E-001                 -1.2967976354524289E+000                  7.8916582858030493E+000                  3.3943167352839327E+000                  1.9091811044566196E+001                  0.0000000000000000E+000                  9.8054519944580110E-001                  1.9454800554198903E-002 
                                    1287                  3.8035671655995057E-001                 -1.3015165326379348E+000                  7.8961534842960175E+000                  3.4043240126898895E+000                  1.9106420738858379E+001                  0.0000000000000000E+000                  9.8054523006003991E-001                  1.9454769939960093E-002 
                                    1288                  3.7218346004078939E-001                 -1.3068882857915809E+000                  7.9011566828262341E+000                  3.4153246405890823E+000                  1.9122542458663624E+001                  0.0000000000000000E+000                  9.8054512298625152E-001                  1.9454877013748484E-002 
                                    1289                  3.6318993207393263E-001                 -1.3128819499196025E+000                  7.9059042051848820E+000                  3.4256441129132749E+000                  1.9137720142438042E+001                  0.0000000000000000E+000                  9.8054514529162640E-001                  1.9454854708373603E-002 
                                    1290                  3.5593625861366018E-001                 -1.3177837352496418E+000                  7.9104662310978373E+000                  3.4354148753422882E+000                  1.9152157570186386E+001                  0.0000000000000000E+000                  9.8054506807090869E-001                  1.9454931929091313E-002 
                                    1291                  3.4759358936814727E-001                 -1.3235018506482055E+000                  7.9158439905000257E+000                  3.4467680727661181E+000                  1.9169009983083765E+001                  0.0000000000000000E+000                  9.8054501475798084E-001                  1.9454985242019163E-002 
                                    1292                  3.3760149909420750E-001                 -1.3304724544375355E+000                  7.9207492761287117E+000                  3.4570018742933444E+000                  1.9184258581148494E+001                  0.0000000000000000E+000                  9.8054508426183051E-001                  1.9454915738169487E-002 
                                    1293                  3.3097196027937620E-001                 -1.3351756949269982E+000                  7.9252409032547231E+000                  3.4662127466831039E+000                  1.9198059294041794E+001                  0.0000000000000000E+000                  9.8054493746189364E-001                  1.9455062538106360E-002 
                                    1294                  3.2240771281201425E-001                 -1.3413515488103791E+000                  7.9303816510814968E+000                  3.4766130946299576E+000                  1.9213711129946841E+001                  0.0000000000000000E+000                  9.8054484600808944E-001                  1.9455153991910556E-002 
                                    1295                  3.1368400432693649E-001                 -1.3477664826781328E+000                  7.9355919979225007E+000                  3.4869875974558751E+000                  1.9229406178742373E+001                  0.0000000000000000E+000                  9.8054478079571350E-001                  1.9455219204286500E-002 
                                    1296                  3.0499494064126415E-001                 -1.3542902175704232E+000                  7.9402870108959593E+000                  3.4961992692184580E+000                  1.9243410507123016E+001                  0.0000000000000000E+000                  9.8054472623310951E-001                  1.9455273766890491E-002 
                                    1297                  2.9811297929153519E-001                 -1.3595591874368944E+000                  7.9460151150767437E+000                  3.5072095818827536E+000                  1.9260265022700910E+001                  0.0000000000000000E+000                  9.8054456306739712E-001                  1.9455436932602876E-002 
                                    1298                  2.8606954692951020E-001                 -1.3690169923101136E+000                  7.9533401818710301E+000                  3.5210297217485782E+000                  1.9281555613990569E+001                  0.0000000000000000E+000                  9.8054418217333261E-001                  1.9455817826667388E-002 
