                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1355                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2190559268175787E+008                  2.0013253808381593E+004                  4.6654295556678035E+003                  1.7708541331334300E+002                  2.0397031122419559E+001                  2.1199624279155027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051531436086203E-001                  1.3398987021124873E-004                  1.2339428401050727E-002                  8.2133197019855465E-004                  2.0996110020235028E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7844939077962754E+000                  3.4046999913898485E-004                  1.1549563164609895E+000                  5.6673248744073161E-003                  1.2426851069384594E-002                  2.3545774229983548E-002                  6.2983823828605652E-003                  3.4892388211794567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999993556587157E+000                  2.0368798969009891E+001                  2.9999991364072081E+000                  2.0360728512652553E+001                  5.3250462235121941E+005                  5.8488744687934901E+004                  1.6940977485772154E+008                  1.7281771800826883E+002                  1.7281751192361338E+002                  1.5378922991370330E-004                  1.1769549953420290E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0158744974539328E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     976                  3.6118095970908509E-001                 -1.1058124138055083E+000                  7.4035610567104051E+000                  1.5274345959272992E+000                  1.6844781585496424E+001                  1.8400262762988800E-001                  7.9645752996624852E-001                  1.9539842403863528E-002 
                                     977                  3.6110742643519750E-001                 -1.1067399689882289E+000                  7.4049007608743072E+000                  1.5323083549831995E+000                  1.6850661827034404E+001                  1.8341878772868422E-001                  7.9704166655189546E-001                  1.9539545719420293E-002 
                                     978                  3.6096035988742231E-001                 -1.1085920639450766E+000                  7.4066826964860093E+000                  1.5388325314478926E+000                  1.6858508746624114E+001                  1.8261497932115825E-001                  7.9784584597703856E-001                  1.9539174701803219E-002 
                                     979                  3.6081329333964718E-001                 -1.1104400093932183E+000                  7.4080158013490056E+000                  1.5437441278817456E+000                  1.6864398667022623E+001                  1.8199452596986795E-001                  7.9846662330397866E-001                  1.9538850726153356E-002 
                                     980                  3.6073976006575958E-001                 -1.1113623795478513E+000                  7.4089027144481623E+000                  1.5470147493286437E+000                  1.6868313548211635E+001                  1.8157009919186937E-001                  7.9889128580421132E-001                  1.9538615003919291E-002 
                                     981                  3.6066622679187199E-001                 -1.1122836775394489E+000                  7.4102303229048898E+000                  1.5519138326387070E+000                  1.6874168452373983E+001                  1.8091979112985027E-001                  7.9954193889788738E-001                  1.9538269972262379E-002 
                                     982                  3.6051916024409675E-001                 -1.1141230507422091E+000                  7.4115550347266357E+000                  1.5568421657551892E+000                  1.6880041132492021E+001                  1.8025547887885934E-001                  8.0020667574798832E-001                  1.9537845373152285E-002 
                                     983                  3.6044562697020915E-001                 -1.1150410657948842E+000                  7.4124362837725011E+000                  1.5601228823296087E+000                  1.6883944526283631E+001                  1.7980394289400867E-001                  8.0065853577248558E-001                  1.9537521333505725E-002 
                                     984                  3.6037209369632156E-001                 -1.1159579647092674E+000                  7.4133160676965133E+000                  1.5634062508518798E+000                  1.6887845018484956E+001                  1.7934549637337857E-001                  8.0111737246189341E-001                  1.9537131164727994E-002 
                                     985                  3.6029856042243397E-001                 -1.1168737361538725E+000                  7.4141943660429357E+000                  1.5666924208487611E+000                  1.6891742596712632E+001                  1.7887993228948154E-001                  8.0158325213507531E-001                  1.9536815575443178E-002 
                                     986                  3.6022502714854637E-001                 -1.1177883684547838E+000                  7.4155088890435517E+000                  1.5716152604795284E+000                  1.6897571554555867E+001                  1.7816773591621798E-001                  8.0229584298563550E-001                  1.9536421098146572E-002 
                                     987                  3.6007796060077119E-001                 -1.1196142064484611E+000                  7.4172563111195347E+000                  1.5782053665051972E+000                  1.6905349229705315E+001                  1.7719282658943333E-001                  8.0327122664409523E-001                  1.9535946766471413E-002 
                                     988                  3.5993089405299600E-001                 -1.1214353434201156E+000                  7.4185627801482372E+000                  1.5831692056451221E+000                  1.6911186546119030E+001                  1.7643985482340135E-001                  8.0402448431645401E-001                  1.9535660860144688E-002 
                                     989                  3.5985736077910846E-001                 -1.1223440962196065E+000                  7.4194317011442719E+000                  1.5864749128855706E+000                  1.6915066365511947E+001                  1.7592733806608254E-001                  8.0453715950509375E-001                  1.9535502428823737E-002 
                                     990                  3.5978382750522087E-001                 -1.1232516335361356E+000                  7.4207319589802321E+000                  1.5914259236457873E+000                  1.6920868680639067E+001                  1.7514713458891340E-001                  8.0531754539754397E-001                  1.9535320013542634E-002 
                                     991                  3.5963676095744568E-001                 -1.1250630561882735E+000                  7.4224597400498533E+000                  1.5980605502317025E+000                  1.6928610333174106E+001                  1.7406972156061590E-001                  8.0639525433034664E-001                  1.9535024109037513E-002 
                                     992                  3.5948969440967043E-001                 -1.1268694477875365E+000                  7.4237509749825037E+000                  1.6030605696361759E+000                  1.6934420245800709E+001                  1.7323538534164390E-001                  8.0722988872705426E-001                  1.9534725931301899E-002 
                                     993                  3.5941616113578284E-001                 -1.1277706981844318E+000                  7.4246095782999451E+000                  1.6063931375726330E+000                  1.6938281786188806E+001                  1.7266426335439544E-001                  8.0780107623593822E-001                  1.9534660409666338E-002 
                                     994                  3.5934262786189525E-001                 -1.1286706405398947E+000                  7.4254663549231594E+000                  1.6097306434266090E+000                  1.6942140223977816E+001                  1.7208277557305754E-001                  8.0838259893998743E-001                  1.9534625486955060E-002 
                                     995                  3.5926909458800765E-001                 -1.1295692583642076E+000                  7.4263212722697789E+000                  1.6130766444908839E+000                  1.6945995542084866E+001                  1.7148482577616403E-001                  8.0898027723367716E-001                  1.9534896990158757E-002 
                                     996                  3.5919556131412006E-001                 -1.1304665277714423E+000                  7.4276001791701471E+000                  1.6180989898015652E+000                  1.6951761075158402E+001                  1.7055856209703341E-001                  8.0990565865727870E-001                  1.9535779245687834E-002 
                                     997                  3.5904849476634487E-001                 -1.1322569687271218E+000                  7.4288745021901361E+000                  1.6231474105170616E+000                  1.6957542698362161E+001                  1.6962482467367665E-001                  8.1083909862421888E-001                  1.9536076702104443E-002 
                                     998                  3.5897496149245728E-001                 -1.1331500870626485E+000                  7.4297216367788810E+000                  1.6265089284028387E+000                  1.6961385356030647E+001                  1.6899380801051672E-001                  8.1147009144440485E-001                  1.9536100545078483E-002 
                                     999                  3.5890142821856968E-001                 -1.1340417993182828E+000                  7.4309886630823403E+000                  1.6315453953063557E+000                  1.6967131870381891E+001                  1.6803436020012649E-001                  8.1242976521319865E-001                  1.9535874586674828E-002 
                                    1000                  3.5875436167079455E-001                 -1.1358209903160748E+000                  7.4322506265789086E+000                  1.6366155084176564E+000                  1.6972894077766689E+001                  1.6705469196915954E-001                  8.1340978664041330E-001                  1.9535521390427135E-002 
                                    1001                  3.5868082839690696E-001                 -1.1367084005214567E+000                  7.4330893709739794E+000                  1.6399926650678063E+000                  1.6976723771714674E+001                  1.6639132887230224E-001                  8.1407355492366584E-001                  1.9535116204031922E-002 
                                    1002                  3.5860729512301937E-001                 -1.1375943466178560E+000                  7.4343435796485622E+000                  1.6450539423291279E+000                  1.6982450808372924E+001                  1.6538144768628882E-001                  8.1508425205629520E-001                  1.9534300257415982E-002 
                                    1003                  3.5846022857524418E-001                 -1.1393618250967694E+000                  7.4355921894405350E+000                  1.6501519175333246E+000                  1.6988193123754950E+001                  1.6434633173681332E-001                  8.1612023180210924E-001                  1.9533436461077414E-002 
                                    1004                  3.5838669530135653E-001                 -1.1402432830380638E+000                  7.4364218622027902E+000                  1.6535499609332505E+000                  1.6992009532824188E+001                  1.6364225432287591E-001                  8.1682493764336528E-001                  1.9532808033758786E-002 
                                    1005                  3.5831316202746893E-001                 -1.1411232079797422E+000                  7.4372491507756004E+000                  1.6569542133104711E+000                  1.6995822567742547E+001                  1.6292638922106034E-001                  8.1754143870879215E-001                  1.9532172070147569E-002 
                                    1006                  3.5823962875358134E-001                 -1.1420015806698847E+000                  7.4380740060077608E+000                  1.6603637666092075E+000                  1.6999632206561635E+001                  1.6220032172925225E-001                  8.1826827878080688E-001                  1.9531399489940870E-002 
                                    1007                  3.5816609547969375E-001                 -1.1428783836901453E+000                  7.4393069769255122E+000                  1.6654771756803650E+000                  1.7005329100488790E+001                  1.6109075599026942E-001                  8.1937921161851890E-001                  1.9530032391211649E-002 
                                    1008                  3.5801902893191856E-001                 -1.1446272440810141E+000                  7.4409414645611971E+000                  1.6723304319312353E+000                  1.7012927877282827E+001                  1.5957416914382494E-001                  8.2089778558239412E-001                  1.9528045273780936E-002 
                                    1009                  3.5787196238414337E-001                 -1.1463696074850920E+000                  7.4421598935903415E+000                  1.6775012181464846E+000                  1.7018628844176256E+001                  1.5840156460909322E-001                  8.2207203258666961E-001                  1.9526402804237231E-002 
                                    1010                  3.5779842911025578E-001                 -1.1472382808065444E+000                  7.4429690446699786E+000                  1.6809499888956050E+000                  1.7022417625802962E+001                  1.5760275002863924E-001                  8.2287201290377576E-001                  1.9525237067585022E-002 
                                    1011                  3.5772489583636824E-001                 -1.1481052650443446E+000                  7.4441779842748970E+000                  1.6861252182927138E+000                  1.7028083157168609E+001                  1.5638002897069117E-001                  8.2409658496698079E-001                  1.9523386062328063E-002 
                                    1012                  3.5757782928859305E-001                 -1.1498341169402113E+000                  7.4453793204543173E+000                  1.6913422659458426E+000                  1.7033762590112499E+001                  1.5512503771005245E-001                  8.2535342242062226E-001                  1.9521539869325255E-002 
                                    1013                  3.5750429601470546E-001                 -1.1506959013660496E+000                  7.4461768431549187E+000                  1.6948233647458408E+000                  1.7037536976475959E+001                  1.5426950840303313E-001                  8.2621019720261102E-001                  1.9520294394355875E-002 
                                    1014                  3.5743076274081786E-001                 -1.1515559048824824E+000                  7.4469713104895137E+000                  1.6983164778185953E+000                  1.7041307698174592E+001                  1.5339379804784950E-001                  8.2708481946582013E-001                  1.9521382486330396E-002 
                                    1015                  3.5735722946693022E-001                 -1.1524140967797207E+000                  7.4477626605214722E+000                  1.7018161218267676E+000                  1.7045074727658299E+001                  1.5250687446382530E-001                  8.2797194021290044E-001                  1.9521185323274293E-002 
                                    1016                  3.5728369619304262E-001                 -1.1532704572203683E+000                  7.4489443587572310E+000                  1.7070693815201219E+000                  1.7050707533040679E+001                  1.5115064560385391E-001                  8.2932922468563353E-001                  1.9520129710512535E-002 
                                    1017                  3.5713662964526743E-001                 -1.1549776271214689E+000                  7.4505074753243417E+000                  1.7141229740330308E+000                  1.7058219241659661E+001                  1.4928685960008958E-001                  8.3119404371283012E-001                  1.9519096687080295E-002 
                                    1018                  3.5698956309749225E-001                 -1.1566771744016138E+000                  7.4516700131663365E+000                  1.7194518051229362E+000                  1.7063853653869963E+001                  1.4784495546921039E-001                  8.3263659401243661E-001                  1.9518450518352992E-002 
                                    1019                  3.5691602982360465E-001                 -1.1575240036777383E+000                  7.4524411405834083E+000                  1.7230094165193348E+000                  1.7067597927390459E+001                  1.4686291720429651E-001                  8.3361899958463659E-001                  1.9518083211066850E-002 
                                    1020                  3.5684249654971706E-001                 -1.1583688461971444E+000                  7.4535900147909384E+000                  1.7341103523284893E+000                  1.7073196478368402E+001                  1.3567301983062197E-001                  8.4480889800792813E-001                  1.9518082161449901E-002 
                                    1021                  3.5669543000194193E-001                 -1.1600302008483234E+000                  7.4551031871372162E+000                  1.7411240359795959E+000                  1.7080660061321812E+001                  1.3391679383288518E-001                  8.4656582354799381E-001                  1.9517382619121060E-002 
                                    1022                  3.5654836345416674E-001                 -1.1616837650767713E+000                  7.4562274689300692E+000                  1.7464203766053072E+000                  1.7086256555899428E+001                  1.3255829848024775E-001                  8.4792490055667813E-001                  1.9516800963074177E-002 
                                    1023                  3.5647483018027915E-001                 -1.1625075475113922E+000                  7.4573450628790425E+000                  1.7517184603006180E+000                  1.7091822520546575E+001                  1.3115911659843235E-001                  8.4932468440381115E-001                  1.9516198997756473E-002 
                                    1024                  3.5632776363250390E-001                 -1.1641490465048860E+000                  7.4584517941001796E+000                  1.7570608513641961E+000                  1.7097398947579197E+001                  1.2972502555294008E-001                  8.5075940001271666E-001                  1.9515574434343264E-002 
                                    1025                  3.5625423035861631E-001                 -1.1649666800145924E+000                  7.4595514972303691E+000                  1.7624057322913445E+000                  1.7102944895295025E+001                  1.2825002625118381E-001                  8.5223505863972882E-001                  1.9514915109087427E-002 
                                    1026                  3.5610716381084112E-001                 -1.1665956458729301E+000                  7.4610016193037145E+000                  1.7695875829468775E+000                  1.7110337196175852E+001                  1.2621964627827359E-001                  8.5426633287793097E-001                  1.9514020843795388E-002 
                                    1027                  3.5596009726306593E-001                 -1.1682159782231809E+000                  7.4624342823311416E+000                  1.7768160328977760E+000                  1.7117711117267913E+001                  1.2411626518009670E-001                  8.5637062803746233E-001                  1.9513106782441003E-002 
                                    1028                  3.5581303071529075E-001                 -1.1698274525376784E+000                  7.4634955871173307E+000                  1.7822795569603782E+000                  1.7123239237030106E+001                  1.2249125695779306E-001                  8.5799634598592767E-001                  1.9512397056279274E-002 
                                    1029                  3.5573949744140315E-001                 -1.1706297811104136E+000                  7.4641981575610465E+000                  1.7859295141058804E+000                  1.7126912118167709E+001                  1.2138465608580072E-001                  8.5910343105863207E-001                  1.9511912855567193E-002 
                                    1030                  3.5566596416751561E-001                 -1.1714298103158272E+000                  7.4652444341041102E+000                  1.7914151487411252E+000                  1.7132402785067129E+001                  1.1969168400542603E-001                  8.6079714499589921E-001                  1.9511170998674721E-002 
                                    1031                  3.5551889761974043E-001                 -1.1730228926841531E+000                  7.4666203855242799E+000                  1.7987892308358542E+000                  1.7139720076014012E+001                  1.1736792125607931E-001                  8.6312191851731579E-001                  1.9510160226604900E-002 
                                    1032                  3.5537183107196524E-001                 -1.1746064329429899E+000                  7.4679759496296292E+000                  1.8062152708093178E+000                  1.7147017964643162E+001                  1.1496797088957064E-001                  8.6552290501728402E-001                  1.9509124093145314E-002 
                                    1033                  3.5522476452419000E-001                 -1.1761801949228881E+000                  7.4693103737154258E+000                  1.8136900779436194E+000                  1.7154296173153096E+001                  1.1249852216658934E-001                  8.6799341305909183E-001                  1.9508064774318878E-002 
                                    1034                  3.5507769797641481E-001                 -1.1777439565594832E+000                  7.4706229033945259E+000                  1.8212160505823001E+000                  1.7161554416129917E+001                  1.0995716400904240E-001                  8.7053584876076906E-001                  1.9506987230188511E-002 
                                    1035                  3.5493063142863962E-001                 -1.1792974898054589E+000                  7.4719127848661842E+000                  1.8287929567917853E+000                  1.7168792400419854E+001                  1.0734579889828032E-001                  8.7314831525875647E-001                  1.9505885842963200E-002 
                                    1036                  3.5478356488086443E-001                 -1.1808405703446132E+000                  7.4731792707927678E+000                  1.8364193470245382E+000                  1.7176009825651711E+001                  1.0466811638890029E-001                  8.7582711855835771E-001                  1.9504765052742012E-002 
                                    1037                  3.5463649833308925E-001                 -1.1823729820850408E+000                  7.4744216236370642E+000                  1.8440959858866492E+000                  1.7183206385044226E+001                  1.0192414850563758E-001                  8.7857222593676154E-001                  1.9503625557600879E-002 
                                    1038                  3.5448943178531411E-001                 -1.1838945094552622E+000                  7.4756390803825559E+000                  1.8518171659454354E+000                  1.7190381765689178E+001                  9.9124346685169007E-002                  8.8137318312153679E-001                  1.9502470193294208E-002 
                                    1039                  3.5434236523753854E-001                 -1.1854049602615233E+000                  7.4774254263070512E+000                  1.8634491535634206E+000                  1.7201068881803128E+001                  9.4803836734705008E-002                  8.8569543406620366E-001                  1.9500729199091293E-002 
                                    1040                  3.5404823214198822E-001                 -1.1883920284552718E+000                  7.4797015585813780E+000                  1.8791576413890061E+000                  1.7215289696519076E+001                  8.8886241236515937E-002                  8.9161534622334571E-001                  1.9498412540138399E-002 
                                    1041                  3.5375409904643779E-001                 -1.1913325767226086E+000                  7.4813256756912221E+000                  1.8910781887960693E+000                  1.7225930265048842E+001                  8.4349039487084262E-002                  8.9615428136516362E-001                  1.9496679147752105E-002 
                                    1042                  3.5360703249866260E-001                 -1.1927849316722210E+000                  7.4829046496715286E+000                  1.9029895517749948E+000                  1.7236450214465361E+001                  7.9730889311632885E-002                  9.0077416271763444E-001                  1.9494947970732701E-002 
                                    1043                  3.5331289940311222E-001                 -1.1956535153692089E+000                  7.4843971128139444E+000                  1.9150303304565301E+000                  1.7246984364704382E+001                  7.5098766523867530E-002                  9.0540798981364012E-001                  1.9493243662492388E-002 
                                    1044                  3.5316583285533670E-001                 -1.1970694031473581E+000                  7.4858429879542632E+000                  1.9270313485194084E+000                  1.7257398147655923E+001                  7.0438689489356138E-002                  9.1006973340955188E-001                  1.9491577101091950E-002 
                                    1045                  3.5287169975978633E-001                 -1.1998643207222590E+000                  7.4876505570816150E+000                  1.9431106012383905E+000                  1.7271241100167309E+001                  6.4267357619596760E-002                  9.1624320356616473E-001                  1.9489438814238480E-002 
                                    1046                  3.5257756666423601E-001                 -1.2026096877652750E+000                  7.4897561756866411E+000                  1.9631001849038194E+000                  1.7288351945029131E+001                  5.6716300480632441E-002                  9.2379676458209814E-001                  1.9486934937269385E-002 
                                    1047                  3.5213636702091039E-001                 -1.2066354798698891E+000                  7.4916352670606372E+000                  1.9831162108788849E+000                  1.7305402954449693E+001                  4.9445830281026837E-002                  9.3106953140810644E-001                  1.9484638310866664E-002 
                                    1048                  3.5184223392536002E-001                 -1.2092580350519599E+000                  7.4930186884219347E+000                  1.9989238170696166E+000                  1.7318883640745575E+001                  4.3922691542748346E-002                  9.3659435646856037E-001                  1.9482951988691322E-002 
                                    1049                  3.5154810082980931E-001                 -1.2118326542636610E+000                  7.4942862663246608E+000                  2.0145547256032508E+000                  1.7332256393785801E+001                  3.8712773961936960E-002                  9.4180581409700603E-001                  1.9481411941057014E-002 
                                    1050                  3.5125396773425899E-001                 -1.2143604144702393E+000                  7.4954424581176902E+000                  2.0299723808049017E+000                  1.7345519663949883E+001                  3.3854023671934665E-002                  9.4666595485274141E-001                  1.9480021475323905E-002 
                                    1051                  3.5095983463870861E-001                 -1.2168425947754595E+000                  7.4967548593419027E+000                  2.0488414778896584E+000                  1.7361898965584480E+001                  2.8312328939170413E-002                  9.5220917659681270E-001                  1.9478494464016838E-002 
                                    1052                  3.5051863499538299E-001                 -1.2204837089856251E+000                  7.4978840262079194E+000                  2.0673928633230001E+000                  1.7378191103803307E+001                  2.3415096989278652E-002                  9.5710770321176153E-001                  1.9477199798959788E-002 
                                    1053                  3.5022450189983262E-001                 -1.2228584817835428E+000                  7.4984945067512339E+000                  2.0783111685184870E+000                  1.7387880341555160E+001                  2.0773092031679059E-002                  9.5975038304744309E-001                  1.9476524920877814E-002 
                                    1054                  3.5007743535205749E-001                 -1.2240306714583484E+000                  7.4988804570582595E+000                  2.0854827091251837E+000                  1.7394287443049073E+001                  1.9127141116001192E-002                  9.6139674742432424E-001                  1.9476111459674539E-002 
                                    1055                  3.4993036880428230E-001                 -1.2251929979736411E+000                  7.4992006853375832E+000                  2.0917030839910820E+000                  1.7399873953515282E+001                  1.7766750478534710E-002                  9.6275747357993813E-001                  1.9475775941527163E-002 
                                    1056                  3.4982006889345069E-001                 -1.2260583864865682E+000                  7.4994643755433774E+000                  2.0969847544363311E+000                  1.7404642016612701E+001                  1.6661784692008332E-002                  9.6386270876278635E-001                  1.9475506545205357E-002 
                                    1057                  3.4970976898261946E-001                 -1.2269184244127616E+000                  7.4997176919036015E+000                  2.1022141892556876E+000                  1.7409394111725572E+001                  1.5626564596456560E-002                  9.6489817689191371E-001                  1.9475258511629789E-002 
                                    1058                  3.4959946907178790E-001                 -1.2277732163578792E+000                  7.4999610235412248E+000                  2.1074085248804315E+000                  1.7414130237166543E+001                  1.4635016574371013E-002                  9.6588995890266849E-001                  1.9475024522960460E-002 
                                    1059                  3.4948916916095668E-001                 -1.2286228324020403E+000                  7.5001947618916205E+000                  2.1125621932349050E+000                  1.7418850394671384E+001                  1.3694460032197779E-002                  9.6683073253356777E-001                  1.9474807434234465E-002 
                                    1060                  3.4937886925012518E-001                 -1.2294673530050133E+000                  7.5004192948869921E+000                  2.1176801282985744E+000                  1.7423554589767239E+001                  1.2796811769686842E-002                  9.6772858626595926E-001                  1.9474601964353910E-002 
                                    1061                  3.4926856933929390E-001                 -1.2303068484526747E+000                  7.5006350106103463E+000                  2.1227633208906433E+000                  1.7428242831247154E+001                  1.1939794893878568E-002                  9.6858579746028561E-001                  1.9474407645835856E-002 
                                    1062                  3.4915826942846240E-001                 -1.2311413866327983E+000                  7.5008422987038852E+000                  2.1278025317030389E+000                  1.7432915130991308E+001                  1.1136197076881991E-002                  9.6938957242556378E-001                  1.9474230497554257E-002 
                                    1063                  3.4904796951763117E-001                 -1.2319710526710876E+000                  7.5009917377385520E+000                  2.1315444585879408E+000                  1.7436412083247294E+001                  1.0586576374188517E-002                  9.6993930917317084E-001                  1.9474114452640690E-002 
                                    1064                  3.4899281956221534E-001                 -1.2323840962755139E+000                  7.5010894109829360E+000                  2.1340355765789938E+000                  1.7438736275646058E+001                  1.0217708941011421E-002                  9.7030825518903285E-001                  1.9474035869955775E-002 
                                    1065                  3.4893766960679956E-001                 -1.2327959491766471E+000                  7.5012330606314253E+000                  2.1377533288633561E+000                  1.7442211969596322E+001                  9.6807366880127844E-003                  9.7084534094805830E-001                  1.9473922363928864E-002 
                                    1066                  3.4882736969596839E-001                 -1.2336161155653984E+000                  7.5015093510465487E+000                  2.1451101288521666E+000                  1.7449130507694115E+001                  8.6899145170511848E-003                  9.7183636442152588E-001                  1.9473721061422977E-002 
                                    1067                  3.4860676987430556E-001                 -1.2352425756119685E+000                  7.5017937105210777E+000                  2.1532146264284209E+000                  1.7456798971648940E+001                  7.6972042739945389E-003                  9.7282925866922132E-001                  1.9473537056784118E-002 
                                    1068                  3.4845970332653037E-001                 -1.2363168122878088E+000                  7.5019559918164118E+000                  2.1580384760964568E+000                  1.7461378837821826E+001                  7.1397233264719169E-003                  9.7338684498180084E-001                  1.9473431691727217E-002 
                                    1069                  3.4838617005264277E-001                 -1.2368509576395996E+000                  7.5020615415368983E+000                  2.1612281196688392E+000                  1.7464419703336027E+001                  6.7921315547735690E-003                  9.7373450187361443E-001                  1.9473366571612027E-002 
                                    1070                  3.4831263677875518E-001                 -1.2373831508376023E+000                  7.5022160505793334E+000                  2.1659812653403439E+000                  1.7468962597270121E+001                  6.2949997903339484E-003                  9.7423172714371709E-001                  1.9473273065948926E-002 
                                    1071                  3.4816557023097999E-001                 -1.2384417502175882E+000                  7.5024124765209974E+000                  2.1722764348356636E+000                  1.7475002492534617E+001                  5.6824412089665731E-003                  9.7484439413947166E-001                  1.9473164651561792E-002 
                                    1072                  3.4801850368320486E-001                 -1.2394927457550748E+000                  7.5025531345443088E+000                  2.1769656778048732E+000                  1.7479519328757291E+001                  5.2601176402052056E-003                  9.7526678534996158E-001                  1.9473097009833240E-002 
                                    1073                  3.4794497040931688E-001                 -1.2400154341734611E+000                  7.5026448042982867E+000                  2.1800738450894550E+000                  1.7482518389154983E+001                  4.9897927367184534E-003                  9.7553715790494644E-001                  1.9473049358335159E-002 
                                    1074                  3.4787143713542928E-001                 -1.2405362689760420E+000                  7.5027344603785222E+000                  2.1831667913516730E+000                  1.7485510524028346E+001                  4.7342031678160755E-003                  9.7579279472659575E-001                  1.9473002105588222E-002 
                                    1075                  3.4779790386154169E-001                 -1.2410552683129930E+000                  7.5028221830611477E+000                  2.1862480421334407E+000                  1.7488495746330202E+001                  4.4880888250014277E-003                  9.7603895842473154E-001                  1.9472952750267059E-002 
                                    1076                  3.4772437058765410E-001                 -1.2415724460475808E+000                  7.5029505867574944E+000                  2.1908265076371993E+000                  1.7492942075729637E+001                  4.1400707955288251E-003                  9.7638705365937839E-001                  1.9472875545092805E-002 
                                    1077                  3.4757797673940205E-001                 -1.2425967097110699E+000                  7.5031146464393679E+000                  2.1968837337093929E+000                  1.7498844278551818E+001                  3.7159215256454799E-003                  9.7681128381513027E-001                  1.9472794659224246E-002 
                                    1078                  3.4743158289114995E-001                 -1.2436139341475521E+000                  7.5032723897610305E+000                  2.2028905599195823E+000                  1.7504719327322636E+001                  3.3330380612667512E-003                  9.7719423459689436E-001                  1.9472727341838914E-002 
                                    1079                  3.4728518904289812E-001                 -1.2446242362582014E+000                  7.5034243552505657E+000                  2.2088509241727659E+000                  1.7510567337939058E+001                  2.9848472408103479E-003                  9.7754248117949938E-001                  1.9472671579690237E-002 
                                    1080                  3.4713879519464602E-001                 -1.2456277228893058E+000                  7.5035342148492186E+000                  2.2132850557670110E+000                  1.7514933790523557E+001                  2.7523744687012255E-003                  9.7777498537173790E-001                  1.9472640159560850E-002 
                                    1081                  3.4706593462028185E-001                 -1.2461246566576505E+000                  7.5036060078119018E+000                  2.2162180917256924E+000                  1.7517824284698222E+001                  2.6024390904055505E-003                  9.7792493968724792E-001                  1.9472621222346498E-002 
                                    1082                  3.4699307404591734E-001                 -1.2466199400901006E+000                  7.5037119507605450E+000                  2.2205926566867746E+000                  1.7522142932130539E+001                  2.3903396499191112E-003                  9.7813706173806692E-001                  1.9472598612014003E-002 
                                    1083                  3.4684735289718871E-001                 -1.2476056066651307E+000                  7.5038489030726776E+000                  2.2263940733319769E+000                  1.7527884299683553E+001                  2.1324682680782326E-003                  9.7839495229380424E-001                  1.9472579438117532E-002 
                                    1084                  3.4670163174845997E-001                 -1.2485848168882578E+000                  7.5039819647591353E+000                  2.2321514024895768E+000                  1.7533599369013814E+001                  1.9028354224427360E-003                  9.7862458432317700E-001                  1.9472580254380256E-002 
                                    1085                  3.4655591059973095E-001                 -1.2495576687483863E+000                  7.5040791360324688E+000                  2.2364449887643953E+000                  1.7537873015768376E+001                  1.7491291748312596E-003                  9.7877827375197501E-001                  1.9472597073193709E-002 
                                    1086                  3.4648305002536645E-001                 -1.2500417398214054E+000                  7.5041431040016224E+000                  2.2392937979810448E+000                  1.7540710918692227E+001                  1.6500500954490479E-003                  9.7887734511326707E-001                  1.9472604791283876E-002 
                                    1087                  3.4641018945100227E-001                 -1.2505242541351009E+000                  7.5042379026368051E+000                  2.2435441594682159E+000                  1.7544951130066071E+001                  1.5101272689275376E-003                  9.7901725652185301E-001                  1.9472616209219473E-002 
                                    1088                  3.4626446830227325E-001                 -1.2514846573744745E+000                  7.5043614943115617E+000                  2.2491834517281499E+000                  1.7550588093480961E+001                  1.3400343887293397E-003                  9.7918732518207530E-001                  1.9472640429195387E-002 
