                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1543                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.0912311770354062E+007                  3.8630699684254141E+004                  4.5840037524062509E+003                  6.7197352050896097E+002                  4.1157120978979918E+001                 -9.9658101927163112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5388600480266177E-001                  2.0986160570655860E-001                  6.0497369527285724E-005                  1.2232678989493821E-002                  1.9868888848243935E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8548090156978829E+000                  2.2921794713839518E-004                  1.9892669183986535E+000                  6.0530009475637428E-002                  1.9818946336984621E-002                  4.0041993897945723E-002                  1.4852276828182985E-002                  8.0667120901140310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999960623041515E+000                  4.1089462568861727E+001                  4.9999949428288861E+000                  4.1072872962713596E+001                  1.1822683146509607E+006                  2.1218877251718735E+004                  7.4407693865867496E+007                  6.6818422788582859E+002                  5.2362590751137111E+002                  1.3381667568179813E+002                  3.5756822337128298E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8690243702410020E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1149                  8.0768183101284163E-001                 -9.7791956772867572E-001                  7.5041696766759385E+000                  1.9060353866293165E+000                  1.7219093374342826E+001                  1.4336874497873060E-002                  9.6621436976413377E-001                  1.9448755737993206E-002 
                                    1150                  8.0742718609909359E-001                 -9.7847413281386730E-001                  7.5044417364878493E+000                  1.9106752734410115E+000                  1.7223036288436386E+001                  1.2976692320577580E-002                  9.6757473216197232E-001                  1.9448575517450051E-002 
                                    1151                  8.0717254118534498E-001                 -9.7902490327927116E-001                  7.5047111137460583E+000                  1.9152257872233578E+000                  1.7226962276454802E+001                  1.1727348840427494E-002                  9.6882424011899937E-001                  1.9448411040573155E-002 
                                    1152                  8.0691789627159693E-001                 -9.7957200356218177E-001                  7.5049780721971402E+000                  1.9196966762618559E+000                  1.7230871430464305E+001                  1.0573991193618583E-002                  9.6997775548559750E-001                  1.9448253320783926E-002 
                                    1153                  8.0666325135784833E-001                 -9.8011554419421310E-001                  7.5052263172008153E+000                  1.9238179519361325E+000                  1.7234521588570633E+001                  9.5772142366490377E-003                  9.7097466909309227E-001                  1.9448116670258697E-002 
                                    1154                  8.0644043705831858E-001                 -9.8058830700893007E-001                  7.5054565181576596E+000                  1.9276019984866668E+000                  1.7237914699570410E+001                  8.7205064527444351E-003                  9.7183150040798305E-001                  1.9447993139272479E-002 
                                    1155                  8.0621762275878883E-001                 -9.8105849734089656E-001                  7.5057997666975069E+000                  1.9331632469932087E+000                  1.7242975529638489E+001                  7.5639529410066065E-003                  9.7298822619592162E-001                  1.9447820863071730E-002 
                                    1156                  8.0577199415972933E-001                 -9.8199142195999500E-001                  7.5061397122746829E+000                  1.9386172589514956E+000                  1.7248018211810827E+001                  6.5423637876200688E-003                  9.7400996596394118E-001                  1.9447670248438742E-002 
                                    1157                  8.0554917986019958E-001                 -9.8245428958049519E-001                  7.5063653712897347E+000                  1.9421922321764875E+000                  1.7251361011289347E+001                  5.9237702655622563E-003                  9.7462866331802533E-001                  1.9447566416412432E-002 
                                    1158                  8.0532636556066994E-001                 -9.8291482913927986E-001                  7.5065902075137600E+000                  1.9457171325090246E+000                  1.7254691406340093E+001                  5.3610508820919021E-003                  9.7519148097748032E-001                  1.9447468140427748E-002 
                                    1159                  8.0510355126114019E-001                 -9.8337309790132155E-001                  7.5068143309210535E+000                  1.9491989233571487E+000                  1.7258009467842594E+001                  4.8439440430504939E-003                  9.7570867920358517E-001                  1.9447376753364387E-002 
                                    1160                  8.0488073696160978E-001                 -9.8382914525458987E-001                  7.5071176433027098E+000                  1.9538522740597546E+000                  1.7262489837963120E+001                  4.2145060298807730E-003                  9.7633822655697799E-001                  1.9447267413141178E-002 
                                    1161                  8.0449876959098743E-001                 -9.8460590850324614E-001                  7.5074993943078088E+000                  1.9596367249496802E+000                  1.7268121225831933E+001                  3.5158360698113716E-003                  9.7703704124923485E-001                  1.9447122680953832E-002 
                                    1162                  8.0411680222036519E-001                 -9.8537650186180969E-001                  7.5077847792227077E+000                  1.9639007303068174E+000                  1.7272321749536754E+001                  3.0670233056027587E-003                  9.7748594348501650E-001                  1.9447033209380793E-002 
                                    1163                  8.0392626003544321E-001                 -9.8575867104363912E-001                  7.5079745468009049E+000                  1.9667085017230346E+000                  1.7275104516865984E+001                  2.7931760478027449E-003                  9.7775985603531224E-001                  1.9446967916885050E-002 
                                    1164                  8.0373571785052134E-001                 -9.8613937922352879E-001                  7.5082589713063701E+000                  1.9708708955846221E+000                  1.7279259014309218E+001                  2.4250102105071916E-003                  9.7812811579976344E-001                  1.9446873989729330E-002 
                                    1165                  8.0335463348067759E-001                 -9.8689650178211519E-001                  7.5085431368675097E+000                  1.9749878830809053E+000                  1.7283399258088728E+001                  2.1017188075408691E-003                  9.7845148892577904E-001                  1.9446792266680113E-002 
                                    1166                  8.0316431204595062E-001                 -9.8727252603602667E-001                  7.5087323968765922E+000                  1.9777030187502915E+000                  1.7286144359606563E+001                  1.9068952672969216E-003                  9.7864636771531710E-001                  1.9446737017385973E-002 
                                    1167                  8.0297399061122354E-001                 -9.8764717689798975E-001                  7.5090162804226015E+000                  1.9817368565702809E+000                  1.7290242838182145E+001                  1.6424409492019733E-003                  9.7891089853649416E-001                  1.9446660514303882E-002 
                                    1168                  8.0259334774176871E-001                 -9.8839242758991896E-001                  7.5093950800234825E+000                  1.9870527192546263E+000                  1.7295682428903707E+001                  1.3425063930458012E-003                  9.7921093249854785E-001                  1.9446561108406368E-002 
                                    1169                  8.0221270487231411E-001                 -9.8913239801732933E-001                  7.5096953522164993E+000                  1.9912140434677033E+000                  1.7299967923770485E+001                  1.1413664115301567E-003                  9.7941214353945083E-001                  1.9446490049018994E-002 
                                    1170                  8.0199066319846546E-001                 -9.8956166155272585E-001                  7.5099167895656880E+000                  1.9942526694974589E+000                  1.7303110306796881E+001                  1.0099617189246171E-003                  9.7954360419414788E-001                  1.9446434086927478E-002 
                                    1171                  8.0176862152461692E-001                 -9.8998919546553521E-001                  7.5101384634478894E+000                  1.9972695827899314E+000                  1.7306241516897686E+001                  8.9292861041090972E-004                  9.7966069237288844E-001                  1.9446379016700654E-002 
                                    1172                  8.0154657985076849E-001                 -9.9041502296040773E-001                  7.5103604027951416E+000                  2.0002665130303301E+000                  1.7309361624537850E+001                  7.8783004200412023E-004                  9.7976584017005053E-001                  1.9446329787945360E-002 
                                    1173                  8.0132453817691929E-001                 -9.9083916539554118E-001                  7.5106143717578560E+000                  2.0036664556521644E+000                  1.7312913042047565E+001                  6.8207464306076584E-004                  9.7987164093220047E-001                  1.9446284424738725E-002 
                                    1174                  8.0103905602482839E-001                 -9.9138204895790516E-001                  7.5109006229040558E+000                  2.0074640486090543E+000                  1.7316892330080297E+001                  5.7785135809462643E-004                  9.7997593090504165E-001                  1.9446217736863725E-002 
                                    1175                  8.0075357387273749E-001                 -9.9192222297213972E-001                  7.5111874427470013E+000                  2.0112322061387129E+000                  1.7320853659606801E+001                  4.8855508054916012E-004                  9.8006529482320792E-001                  1.9446150096242953E-002 
                                    1176                  8.0046809172064659E-001                 -9.9245972740550825E-001                  7.5114748681067427E+000                  2.0149725986323643E+000                  1.7324797176613700E+001                  4.1193501882963923E-004                  9.8014197297063943E-001                  1.9446092010530935E-002 
                                    1177                  8.0018260956855525E-001                 -9.9299459985175220E-001                  7.5117389325313280E+000                  2.0183780227367789E+000                  1.7328397223834475E+001                  3.5230528644875233E-004                  9.8020163735990362E-001                  1.9446057353647572E-002 
                                    1178                  7.9994470777514615E-001                 -9.9343834289350885E-001                  7.5119794433254734E+000                  2.0214553355398390E+000                  1.7331656580353769E+001                  3.0421616399617168E-004                  9.8024977982297878E-001                  1.9446004013025098E-002 
                                    1179                  7.9970680598173727E-001                 -9.9388030272458283E-001                  7.5122204260582377E+000                  2.0245152981242023E+000                  1.7334903841589842E+001                  2.6246495946490863E-004                  9.8029158352989154E-001                  1.9445951510643544E-002 
                                    1180                  7.9946890418832817E-001                 -9.9432049870382178E-001                  7.5124618918337740E+000                  2.0275587820882897E+000                  1.7338139089379855E+001                  2.2589594790751975E-004                  9.8032819888207423E-001                  1.9445905170018207E-002 
                                    1181                  7.9923100239491873E-001                 -9.9475894919248198E-001                  7.5127764110593134E+000                  2.0314890507290646E+000                  1.7342324752936193E+001                  1.8541319045333636E-004                  9.8036872773294104E-001                  1.9445859076605676E-002 
                                    1182                  7.9885035952546390E-001                 -9.9545688357747875E-001                  7.5131648292290771E+000                  2.0362933171475692E+000                  1.7347451815224670E+001                  1.4466004580241266E-004                  9.8040955672834029E-001                  1.9445783225857327E-002 
                                    1183                  7.9846971665600919E-001                 -9.9615046524904249E-001                  7.5135058590345958E+000                  2.0404672674851012E+000                  1.7351915047115408E+001                  1.1608826009842014E-004                  9.8043818033738517E-001                  1.9445731402516375E-002 
                                    1184                  7.9818423450391829E-001                 -9.9666783559581285E-001                  7.5137988972151577E+000                  2.0440212867736309E+000                  1.7355721168930909E+001                  9.5714700864748615E-005                  9.8045860539129093E-001                  1.9445679907844293E-002 
                                    1185                  7.9789875235182683E-001                 -9.9718282234172917E-001                  7.5140682082113361E+000                  2.0472620601954188E+000                  1.7359196197397516E+001                  7.9986113711895087E-005                  9.8047437365526324E-001                  1.9445640231024908E-002 
                                    1186                  7.9766085055841796E-001                 -9.9761017618556580E-001                  7.5143135499669294E+000                  2.0501933206516383E+000                  1.7362342750070432E+001                  6.7809380941514933E-005                  9.8048659162857466E-001                  1.9445598990483814E-002 
                                    1187                  7.9742294876500885E-001                 -9.9803590788032748E-001                  7.5146822914660039E+000                  2.0545611658611413E+000                  1.7367037127619874E+001                  5.2791280375915041E-005                  9.8050167015353706E-001                  1.9445538566086995E-002 
                                    1188                  7.9694714517819087E-001                 -9.9888256243880236E-001                  7.5150773813656624E+000                  2.0591956652219912E+000                  1.7372024742109314E+001                  4.0223120905265371E-005                  9.8051429587954186E-001                  1.9445480999552900E-002 
                                    1189                  7.9666166302609998E-001                 -9.9938751527038838E-001                  7.5153744117690957E+000                  2.0626477059469588E+000                  1.7375744082564328E+001                  3.2640949765281774E-005                  9.8052192639403735E-001                  1.9445432656197359E-002 
                                    1190                  7.9637618087400863E-001                 -9.9989021685563928E-001                  7.5156721852399508E+000                  2.0660818441066779E+000                  1.7379447559857329E+001                  2.6389847469843444E-005                  9.8052821429226067E-001                  1.9445395860269499E-002 
                                    1191                  7.9609069872191773E-001                 -1.0003906901184905E+000                  7.5159706976140814E+000                  2.0694983281106105E+000                  1.7383135299650117E+001                  2.1289828184954307E-005                  9.8053335871836789E-001                  1.9445351453447168E-002 
                                    1192                  7.9580521656982672E-001                 -1.0008889575599298E+000                  7.5164194891997758E+000                  2.0745850240511285E+000                  1.7388631911384078E+001                  1.5435346771197414E-005                  9.8053927977473998E-001                  1.9445284878488844E-002 
                                    1193                  7.9523425226564437E-001                 -1.0018789630133502E+000                  7.5168706124081277E+000                  2.0796443846638732E+000                  1.7394105326527928E+001                  1.1030583662152207E-005                  9.8054373874257228E-001                  1.9445230673765579E-002 
                                    1194                  7.9494877011355358E-001                 -1.0023707437888159E+000                  7.5171720254262038E+000                  2.0829926997936412E+000                  1.7397731346674338E+001                  8.7716203600200113E-006                  9.8054604253366107E-001                  1.9445185845978874E-002 
                                    1195                  7.9466328796146268E-001                 -1.0028604046550917E+000                  7.5175244805266308E+000                  2.0868767738587302E+000                  1.7401941145142271E+001                  6.7067119937349115E-006                  9.8054814509991839E-001                  1.9445148188087846E-002 
                                    1196                  7.9428264509200786E-001                 -1.0035100238093957E+000                  7.5179285550340866E+000                  2.0912900531992786E+000                  1.7406729036737790E+001                  4.9063343742355560E-006                  9.8054999839566237E-001                  1.9445095269963408E-002 
                                    1197                  7.9390200222255314E-001                 -1.0041559588993731E+000                  7.5182325676507693E+000                  2.0945834478612495E+000                  1.7410305058492643E+001                  3.8705935267133791E-006                  9.8055106820174698E-001                  1.9445061204726333E-002 
                                    1198                  7.9371168078782617E-001                 -1.0044775596563675E+000                  7.5184355227495905E+000                  2.0967686062029034E+000                  1.7412679255467864E+001                  3.2962410718976422E-006                  9.8055166757759782E-001                  1.9445036181330311E-002 
                                    1199                  7.9352135935309853E-001                 -1.0047982569918741E+000                  7.5187149755303899E+000                  2.0997601158093255E+000                  1.7415931508933639E+001                  2.6348196268902481E-006                  9.8055235975572286E-001                  1.9445005424650219E-002 
                                    1200                  7.9318829684232561E-001                 -1.0053573207650752E+000                  7.5190715862274944E+000                  2.1035503634437154E+000                  1.7420055190138424E+001                  1.9745152530711225E-006                  9.8055306096952966E-001                  1.9444964515217267E-002 
                                    1201                  7.9285523433155281E-001                 -1.0059136658037739E+000                  7.5194290967979365E+000                  2.1073194372629733E+000                  1.7424159254905977E+001                  1.4743645441226236E-006                  9.8055359795369645E-001                  1.9444927681759427E-002 
                                    1202                  7.9252217182077944E-001                 -1.0064673219814078E+000                  7.5197874943711129E+000                  2.1110675917817607E+000                  1.7428243878344347E+001                  1.0944096390081781E-006                  9.8055401850903845E-001                  1.9444887081322526E-002 
                                    1203                  7.9218910931000608E-001                 -1.0070183186554977E+000                  7.5200954598906078E+000                  2.1142655019152703E+000                  1.7431730793128047E+001                  8.4451746415153828E-007                  9.8055429586496379E-001                  1.9444859617572030E-002 
                                    1204                  7.9195120751659709E-001                 -1.0074102749023350E+000                  7.5204809971826565E+000                  2.1182361260296316E+000                  1.7436064681216596E+001                  6.1101751062352694E-007                  9.8055457385345479E-001                  1.9444815129034621E-002 
                                    1205                  7.9147540392977922E-001                 -1.0081902026928473E+000                  7.5208679482896672E+000                  2.1221903001010713E+000                  1.7440383946088467E+001                  4.3544228784952335E-007                  9.8055479221540609E-001                  1.9444772342306016E-002 
                                    1206                  7.9123750213636956E-001                 -1.0085781944510370E+000                  7.5211521306419531E+000                  2.1250725020129746E+000                  1.7443534584448532E+001                  3.4032947045950935E-007                  9.8055491056254851E-001                  1.9444749107980996E-002 
                                    1207                  7.9095201998427878E-001                 -1.0090420676552410E+000                  7.5214627627830790E+000                  2.1282033212921960E+000                  1.7446959092097501E+001                  2.5843983360575530E-007                  9.8055502931290406E-001                  1.9444712247262297E-002 
                                    1208                  7.9066653783218721E-001                 -1.0095040839602885E+000                  7.5217739925952607E+000                  2.1313197313583667E+000                  1.7450370013560697E+001                  1.9588314375625613E-007                  9.8055511990739763E-001                  1.9444684209458662E-002 
                                    1209                  7.9038105568009631E-001                 -1.0099642601912788E+000                  7.5220858119015697E+000                  2.1344218605422789E+000                  1.7453767450601472E+001                  1.4778562844059234E-007                  9.8055519785336609E-001                  1.9444654361005509E-002 
                                    1210                  7.9009557352800541E-001                 -1.0104226129488134E+000                  7.5224242357099635E+000                  2.1377659726697411E+000                  1.7457432321713959E+001                  1.0827678786029377E-007                  9.8055526332664944E-001                  1.9444628396562691E-002 
                                    1211                  7.8976251101723260E-001                 -1.0109550750294229E+000                  7.5227894821979850E+000                  2.1413494847337127E+000                  1.7461362321211372E+001                  7.7213112685672814E-008                  9.8055533095415948E-001                  1.9444591832727842E-002 
                                    1212                  7.8942944850645980E-001                 -1.0114851031483676E+000                  7.5231554950236230E+000                  2.1449140210503495E+000                  1.7465274407150670E+001                  5.4827658531357244E-008                  9.8055539329155683E-001                  1.9444551880784644E-002 
                                    1213                  7.8909638599568699E-001                 -1.0120127226600570E+000                  7.5235222613444046E+000                  2.1484597310389395E+000                  1.7469168734035609E+001                  3.8707068187971135E-008                  9.8055544728791399E-001                  1.9444514005017788E-002 
                                    1214                  7.8876332348491429E-001                 -1.0125379585847436E+000                  7.5238635282976345E+000                  2.1517359808238190E+000                  1.7472769690628731E+001                  2.7963842981125652E-008                  9.8055548139789850E-001                  1.9444490638258483E-002 
                                    1215                  7.8847784133282328E-001                 -1.0129862823776046E+000                  7.5241790700138367E+000                  2.1547455176141019E+000                  1.7476079755778528E+001                  2.0562205484854307E-008                  9.8055552745011620E-001                  1.9444451987678302E-002 
                                    1216                  7.8819235918073238E-001                 -1.0134328884740555E+000                  7.5245477949559287E+000                  2.1582384170722677E+000                  1.7479924211437538E+001                  1.4355246140970917E-008                  9.8055556154667334E-001                  1.9444424098080559E-002 
                                    1217                  7.8781171631127778E-001                 -1.0140257175635383E+000                  7.5248907723193561E+000                  2.1614660871757598E+000                  1.7483479256523363E+001                  1.0163335037561412E-008                  9.8055559463947439E-001                  1.9444395197190545E-002 
                                    1218                  7.8757419474205526E-001                 -1.0143941257168660E+000                  7.5251546703063994E+000                  2.1639346271355251E+000                  1.7486199948985895E+001                  7.7910229822651856E-009                  9.8055562024849141E-001                  1.9444371960485651E-002 
                                    1219                  7.8733667317283229E-001                 -1.0147613777291751E+000                  7.5255509791335093E+000                  2.1676172966898242E+000                  1.7490261731013540E+001                  5.2087911778435704E-009                  9.8055565700759761E-001                  1.9444337783611210E-002 
                                    1220                  7.8686163003438636E-001                 -1.0154924471985087E+000                  7.5259572051616033E+000                  2.1713659010438007E+000                  1.7494399476895531E+001                  3.4296977366638422E-009                  9.8055568783941982E-001                  1.9444308730882431E-002 
                                    1221                  7.8660837508699866E-001                 -1.0158803417767845E+000                  7.5262400639137246E+000                  2.1739584598748762E+000                  1.7497263354153578E+001                  2.5519599396415703E-009                  9.8055571854436185E-001                  1.9444278903678169E-002 
                                    1222                  7.8635512013961095E-001                 -1.0162669605348373E+000                  7.5266648449962110E+000                  2.1778249341268126E+000                  1.7501537822925787E+001                  1.6442670024136700E-009                  9.8055576275335499E-001                  1.9444235602377957E-002 
                                    1223                  7.8584861024483499E-001                 -1.0170364101081508E+000                  7.5272682501848509E+000                  2.1832671134436157E+000                  1.7507560609008181E+001                  8.6568884209688490E-010                  9.8055580472234072E-001                  1.9444194411970428E-002 
                                    1224                  7.8527878661321238E-001                 -1.0178960846493645E+000                  7.5279089766177520E+000                  2.1889816774571056E+000                  1.7513892985789564E+001                  4.2955622638916138E-010                  9.8055587479312489E-001                  1.9444124777318827E-002 
                                    1225                  7.8470896298158921E-001                 -1.0187495565563329E+000                  7.5289792216774885E+000                  2.1983731274293645E+000                  1.7524319238226632E+001                  1.4044051712362392E-010                  9.8055596026333913E-001                  1.9444039596220319E-002 
                                    1226                  7.8337937450780304E-001                 -1.0207174605842972E+000                  7.5307022207298280E+000                  2.2131420422648174E+000                  1.7540760460931871E+001                  1.9726642536267097E-011                  9.8055610389999248E-001                  1.9443896080280854E-002 
                                    1227                  7.8166990361293509E-001                 -1.0232009053823703E+000                  7.5322620462002137E+000                  2.2261731473990132E+000                  1.7555312241474219E+001                  2.5723734184591927E-012                  9.8055623092070232E-001                  1.9443769076725292E-002 
                                    1228                  7.8064896960627816E-001                 -1.0246599770584244E+000                  7.5336769097237735E+000                  2.2376917045618532E+000                  1.7568218361714017E+001                  4.4086048770798037E-013                  9.8055633969928879E-001                  1.9443660300270338E-002 
                                    1229                  7.7920066787590370E-001                 -1.0267001479987623E+000                  7.5349491808721227E+000                  2.2478494959545734E+000                  1.7579632493445054E+001                  7.2443841657134035E-014                  9.8055643820006022E-001                  1.9443561799867282E-002 
                                    1230                  7.7844090303373992E-001                 -1.0277569093887615E+000                  7.5362642674491118E+000                  2.2581159025945765E+000                  1.7591207983215813E+001                  1.2787900929951907E-014                  9.8055653842027979E-001                  1.9443461579707444E-002 
                                    1231                  7.7692137334941314E-001                 -1.0298435750616031E+000                  7.5378885918281284E+000                  2.2705400677012268E+000                  1.7605262857174477E+001                  1.1609065854531529E-015                  9.8055665412452631E-001                  1.9443345875472584E-002 
                                    1232                  7.7563927017826184E-001                 -1.0315772760899062E+000                  7.5393245462331526E+000                  2.2812801954349218E+000                  1.7617454915618744E+001                  1.2819778182526049E-016                  9.8055676123216873E-001                  1.9443238767831161E-002 
                                    1233                  7.7445213761238052E-001                 -1.0331613939132585E+000                  7.5412335391590730E+000                  2.2952088366184737E+000                  1.7633324061283975E+001                  7.4500093474145860E-018                  9.8055688945547759E-001                  1.9443110544522413E-002 
                                    1234                  7.7236278429643113E-001                 -1.0359020487756190E+000                  7.5433832306901367E+000                  2.3105205202801034E+000                  1.7650829303705851E+001                  1.7968758452744120E-019                  9.8055703110770820E-001                  1.9442968892291801E-002 
                                    1235                  7.7077994087525714E-001                 -1.0379397436700943E+000                  7.5447209655087990E+000                  2.3198485337339556E+000                  1.7661525276661273E+001                  1.5300059149792147E-020                  9.8055711155439074E-001                  1.9442888445609263E-002 
                                    1236                  7.7008348976994012E-001                 -1.0388261910087375E+000                  7.5460953387116492E+000                  2.3292442005538216E+000                  1.7672327751755130E+001                  1.4459154778233895E-021                  9.8055719851132006E-001                  1.9442801488679939E-002 
                                    1237                  7.6843733261191949E-001                 -1.0408976280429809E+000                  7.5481799412577395E+000                  2.3432304930022410E+000                  1.7688448697633493E+001                  2.9800844691354826E-023                  9.8055733012064117E-001                  1.9442669879358832E-002 
                                    1238                  7.6653792050651015E-001                 -1.0432476093895393E+000                  7.5499704736729498E+000                  2.3550098751081077E+000                  1.7702060314634242E+001                  7.5193237335358404E-025                  9.8055744280652746E-001                  1.9442557193472543E-002 
                                    1239                  7.6539827324326426E-001                 -1.0446377205236379E+000                  7.5513413755724859E+000                  2.3638635649544315E+000                  1.7712314820327052E+001                  4.5428326268747210E-026                  9.8055752909300797E-001                  1.9442470906992027E-002 
                                    1240                  7.6421114067738405E-001                 -1.0460704319646039E+000                  7.5532807203547847E+000                  2.3761568906219770E+000                  1.7726585524650986E+001                  8.8263519622080699E-028                  9.8055765667604022E-001                  1.9442343323959776E-002 
                                    1241                  7.6210595892722199E-001                 -1.0485739835000119E+000                  7.5553439154769633E+000                  2.3890211873760272E+000                  1.7741546935567833E+001                  7.7064650641867262E-030                  9.8055778873834343E-001                  1.9442211261656572E-002 
                                    1242                  7.6071305671658906E-001                 -1.0502052639536874E+000                  7.5575163061641755E+000                  2.4022536692346348E+000                  1.7756980560377993E+001                  8.4907048388449088E-032                  9.8055792416401066E-001                  1.9442075835989336E-002 
                                    1243                  7.5841793375588629E-001                 -1.0528512874036844E+000                  7.5597732053442463E+000                  2.4157699494886344E+000                  1.7772777852618596E+001                  2.0637182015483689E-034                  9.8055806557215175E-001                  1.9441934427848251E-002 
                                    1244                  7.5688257563734729E-001                 -1.0545933618583356E+000                  7.5619971982800811E+000                  2.4287867841783495E+000                  1.7788039263084993E+001                  1.4858114675205894E-036                  9.8055820364858148E-001                  1.9441796351418517E-002 
                                    1245                  7.5463607865183935E-001                 -1.0571036393696915E+000                  7.5644304157962230E+000                  2.4427761928368050E+000                  1.7804483169534318E+001                  1.1873683771439654E-039                  9.8055835138853775E-001                  1.9441648611462248E-002 
                                    1246                  7.5274046878829459E-001                 -1.0591874984313312E+000                  7.5664125613836752E+000                  2.4539649380948592E+000                  1.7817671848149249E+001                  4.4584241206519322E-042                  9.8055846805971014E-001                  1.9441531940289858E-002 
                                    1247                  7.5125557439518453E-001                 -1.0607987762118254E+000                  7.5682149821524440E+000                  2.4639727500746309E+000                  1.7829499667802168E+001                  8.1898087931782883E-048                  9.8055856977445721E-001                  1.9441430225542788E-002 
                                    1248                  7.4966010276003381E-001                 -1.0625101299450521E+000                  7.5706119334514055E+000                  2.4770402390798338E+000                  1.7844991266001873E+001                  0.0000000000000000E+000                  9.8055870274423196E-001                  1.9441297255768042E-002 
                                    1249                  7.4714841969083645E-001                 -1.0651640781825868E+000                  7.5729021642689061E+000                  2.4893549531204449E+000                  1.7859627159082049E+001                  0.0000000000000000E+000                  9.8055882519257398E-001                  1.9441174807426020E-002 
                                    1250                  7.4572671229317733E-001                 -1.0666453341493214E+000                  7.5746442973534824E+000                  2.4985579473020025E+000                  1.7870598924072070E+001                  0.0000000000000000E+000                  9.8055891646884630E-001                  1.9441083531153702E-002 
                                    1251                  7.4414703740689014E-001                 -1.0682740645122881E+000                  7.5762177633828021E+000                  2.5067817310465297E+000                  1.7880422060192672E+001                  0.0000000000000000E+000                  9.8055899770391053E-001                  1.9441002296089471E-002 
                                    1252                  7.4300967148876329E-001                 -1.0694359006484779E+000                  7.5784786922062670E+000                  2.5183903633515037E+000                  1.7894330592842266E+001                  0.0000000000000000E+000                  9.8055911376040639E-001                  1.9440886239593613E-002 
                                    1253                  7.4022944368889754E-001                 -1.0722391284741937E+000                  7.5814356987727205E+000                  2.5333777069529528E+000                  1.7912327297781147E+001                  0.0000000000000000E+000                  9.8055926748789812E-001                  1.9440732512101877E-002 
                                    1254                  7.3786554772484325E-001                 -1.0745830430753547E+000                  7.5836164181489574E+000                  2.5442601654070973E+000                  1.7925429857214979E+001                  0.0000000000000000E+000                  9.8055938186241964E-001                  1.9440618137580357E-002 
                                    1255                  7.3641858324167830E-001                 -1.0760005788310578E+000                  7.5861599774863500E+000                  2.5567012937175226E+000                  1.7940461565492349E+001                  0.0000000000000000E+000                  9.8055949750038907E-001                  1.9440502499610934E-002 
                                    1256                  7.3339943235939542E-001                 -1.0789181189673809E+000                  7.5892996385596732E+000                  2.5718664298623497E+000                  1.7958826860946083E+001                  0.0000000000000000E+000                  9.8055962875865788E-001                  1.9440371241342125E-002 
                                    1257                  7.3087561091873721E-001                 -1.0813169655424195E+000                  7.5919025568941514E+000                  2.5842289974949955E+000                  1.7973844568237080E+001                  0.0000000000000000E+000                  9.8055972853018691E-001                  1.9440271469813086E-002 
                                    1258                  7.2877635757089976E-001                 -1.0832857547007397E+000                  7.5940999623560552E+000                  2.5945227840299614E+000                  1.7986381238027981E+001                  0.0000000000000000E+000                  9.8055980823385092E-001                  1.9440191766149084E-002 
                                    1259                  7.2695228724618666E-001                 -1.0849776522111052E+000                  7.5971118324410094E+000                  2.6083746295378192E+000                  1.8003309196093650E+001                  0.0000000000000000E+000                  9.8055991072988968E-001                  1.9440089270110317E-002 
                                    1260                  7.2336704557347498E-001                 -1.0882544169189603E+000                  7.6003797352811038E+000                  2.6232568629250759E+000                  1.8021531954745594E+001                  0.0000000000000000E+000                  9.8056001564714357E-001                  1.9439984352856432E-002 
                                    1261                  7.2103978343504882E-001                 -1.0903482947641214E+000                  7.6028139286284020E+000                  2.6341593698906629E+000                  1.8034924356733701E+001                  0.0000000000000000E+000                  9.8056008573103270E-001                  1.9439914268967295E-002 
