                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      675                  7.0000000000000000E+000                  2.0000000000000002E-005                  2.5785273659110520E+004                  1.1895425374733523E+002                  7.8956258298236580E+003                  2.3120568300322198E+003                  2.5732677110793777E+001                 -7.1509440955110488E+000                  7.5993999999980044E-001                  2.5545087219993045E-005                  2.4001445491297949E-001                  3.4416073256903179E-006                  1.0081585205273786E-006                  9.3604492797316043E-006                  2.0994604783245347E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195799999999043E+000                  1.7881560924600266E-004                  1.6801011843908591E+000                  2.4091251279832245E-005                  7.0571096436916516E-006                  6.5523144958121220E-005                  1.4696223348271740E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999665091908E+000                  2.5662733660445308E+001                  6.9999994325478987E+000                  2.5340392380640807E+001                  4.9398300462340470E+005                  1.9332683615221100E+004                  3.0276072409095805E+007                  1.7007254709144006E-006                  1.7007254709144000E-006                  0.0000000000000000E+000                  6.8040943398820790E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1373553351269434E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     358                  6.9914947750056315E+000                  1.2793147942023184E+000                  5.4435094218093480E+000                 -5.0868723324333445E+000                  8.5233387141447459E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     359                  6.9911704985887138E+000                  1.2781369945116583E+000                  5.4474571142365482E+000                 -5.0703415451837337E+000                  8.5436047937829400E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     360                  6.9908350540936262E+000                  1.2769545348567430E+000                  5.4514010579101555E+000                 -5.0538511493438003E+000                  8.5638317892972307E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     361                  6.9904880667674112E+000                  1.2757672814103704E+000                  5.4553419302774957E+000                 -5.0373987088313115E+000                  8.5840218246002067E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     362                  6.9901291497007776E+000                  1.2745751047072573E+000                  5.4592803344838075E+000                 -5.0209821105909205E+000                  8.6041769339902103E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     363                  6.9897579034764385E+000                  1.2733778789225505E+000                  5.4632167702148173E+000                 -5.0045997678060701E+000                  8.6242990654048040E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     364                  6.9893739158070050E+000                  1.2721754805562027E+000                  5.4671516478742817E+000                 -4.9882500462739747E+000                  8.6443900839951819E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     365                  6.9889767611565130E+000                  1.2709677886545361E+000                  5.4710853072470265E+000                 -4.9719309763748640E+000                  8.6644517759449009E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     366                  6.9885660003403318E+000                  1.2697546858106941E+000                  5.4750180354210407E+000                 -4.9556403885497495E+000                  8.6844858525453290E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     367                  6.9881411800973767E+000                  1.2685360587688144E+000                  5.4789500909029520E+000                 -4.9393767711523484E+000                  8.7044939543118520E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     368                  6.9877018326466871E+000                  1.2673117966172087E+000                  5.4828817582341003E+000                 -4.9231394705857490E+000                  8.7244776547566474E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     369                  6.9872474752493625E+000                  1.2660817884120865E+000                  5.4868133895540563E+000                 -4.9069282493744240E+000                  8.7444384634923296E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     370                  6.9867776097789482E+000                  1.2648459220428612E+000                  5.4907453971238844E+000                 -4.8907431837831696E+000                  8.7643778287202139E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     371                  6.9862917222929894E+000                  1.2636040833804234E+000                  5.4946782392510123E+000                 -4.8745831058621114E+000                  8.7842971394668350E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     372                  6.9857892825998302E+000                  1.2623561598988777E+000                  5.4986124094577837E+000                 -4.8584461127612961E+000                  8.8041977270228298E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     373                  6.9852697438168221E+000                  1.2611020429364936E+000                  5.5025484207981217E+000                 -4.8423300410215946E+000                  8.8240808658785426E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     374                  6.9847325419239281E+000                  1.2598416286565450E+000                  5.5064867514328988E+000                 -4.8262335341384759E+000                  8.8439477743004744E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     375                  6.9841770953158600E+000                  1.2585748159253103E+000                  5.5104277744375771E+000                 -4.8101567049309288E+000                  8.8637996153618221E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     376                  6.9836028043374316E+000                  1.2573015021410305E+000                  5.5143717413216233E+000                 -4.7940997592666008E+000                  8.8836374991029139E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     377                  6.9830090507969054E+000                  1.2560215829581569E+000                  5.5183188001073109E+000                 -4.7780626105057973E+000                  8.9034624848161847E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     378                  6.9823951974737648E+000                  1.2547349531553982E+000                  5.5222690157060255E+000                 -4.7620440060835083E+000                  8.9232755829563946E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     379                  6.9817605876212099E+000                  1.2534415101528109E+000                  5.5262223897350671E+000                 -4.7460421990870314E+000                  8.9430777556153735E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     380                  6.9811045445051683E+000                  1.2521411557224331E+000                  5.5301789043978653E+000                 -4.7300555827353650E+000                  8.9628699160229264E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     381                  6.9804263709431575E+000                  1.2508337958418925E+000                  5.5341386044985210E+000                 -4.7140827194877968E+000                  8.9826529281008920E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     382                  6.9797253488434219E+000                  1.2495193404531111E+000                  5.5381016392389375E+000                 -4.6981227331074793E+000                  9.0024276061317963E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     383                  6.9790007387423039E+000                  1.2481977020068076E+000                  5.5420682462771396E+000                 -4.6821751544472079E+000                  9.0221947155876379E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     384                  6.9782517792795833E+000                  1.2468687943122814E+000                  5.5460387317654645E+000                 -4.6662402733883424E+000                  9.0419549766442593E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     385                  6.9774776865317722E+000                  1.2455325300224431E+000                  5.5500134510143067E+000                 -4.6503191384527574E+000                  9.0617090691220472E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     386                  6.9766776533569876E+000                  1.2441888180952683E+000                  5.5539927810455394E+000                 -4.6344121220036101E+000                  9.0814576371395308E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     387                  6.9758508487166289E+000                  1.2428375656467516E+000                  5.5579770545533096E+000                 -4.6185181417490266E+000                  9.1012012938097904E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     388                  6.9749964169184491E+000                  1.2414786822363111E+000                  5.5619665097830637E+000                 -4.6026350002429179E+000                  9.1209406281990741E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     389                  6.9741134765845194E+000                  1.2401120828695713E+000                  5.5659612979884212E+000                 -4.5867612595927678E+000                  9.1406762128840260E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     390                  6.9732011196448997E+000                  1.2387376853119210E+000                  5.5699614979373795E+000                 -4.5708969974408946E+000                  9.1604086086144907E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     391                  6.9722584104512206E+000                  1.2373554051565145E+000                  5.5739671310452366E+000                 -4.5550423340235433E+000                  9.1801383673396924E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     392                  6.9712843848905406E+000                  1.2359651554989539E+000                  5.5779781827385149E+000                 -4.5391971124691572E+000                  9.1998660361095759E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     393                  6.9702780493228307E+000                  1.2345668474387324E+000                  5.5819946444418731E+000                 -4.5233613807597353E+000                  9.2195921626207031E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     394                  6.9692383793934276E+000                  1.2331603889460494E+000                  5.5860165524935450E+000                 -4.5075354604380431E+000                  9.2393172989307430E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     395                  6.9681643190274407E+000                  1.2317456838014975E+000                  5.5900439923320659E+000                 -4.4917188159046040E+000                  9.2590420023109452E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     396                  6.9670547794527611E+000                  1.2303226343049285E+000                  5.5940770901430223E+000                 -4.4759095578571024E+000                  9.2787668343134833E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     397                  6.9659086382730360E+000                  1.2288911458374263E+000                  5.5981160025453365E+000                 -4.4601057093655516E+000                  9.2984923573412459E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     398                  6.9647247386516256E+000                  1.2274511275442375E+000                  5.6021609005447655E+000                 -4.4443067356703851E+000                  9.3182191313930858E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     399                  6.9635018883522708E+000                  1.2260024877416527E+000                  5.6062119495974532E+000                 -4.4285132716702309E+000                  9.3379477134658089E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     400                  6.9622388586896005E+000                  1.2245451299738142E+000                  5.6102692972794479E+000                 -4.4127257182070148E+000                  9.3576786581712046E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     401                  6.9609343834567339E+000                  1.2230789536803066E+000                  5.6143330762417127E+000                 -4.3969434674066310E+000                  9.3774125162699580E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     402                  6.9595871580827762E+000                  1.2216038578211041E+000                  5.6184034111955743E+000                 -4.3811659793047841E+000                  9.3971498295990319E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     403                  6.9581958389728227E+000                  1.2201197411348521E+000                  5.6224804226870315E+000                 -4.3653932660905417E+000                  9.4168911272762106E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     404                  6.9567590425596011E+000                  1.2186265003875829E+000                  5.6265642308160340E+000                 -4.3496256013638188E+000                  9.4366369248811974E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     405                  6.9552753443036153E+000                  1.2171240295120602E+000                  5.6306549537959283E+000                 -4.3338622672945695E+000                  9.4563877241899341E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     406                  6.9537432776720474E+000                  1.2156122230848179E+000                  5.6347526946275410E+000                 -4.3181018582742450E+000                  9.4761440130087653E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     407                  6.9521613330022900E+000                  1.2140909787795258E+000                  5.6388575291333174E+000                 -4.3023430518519810E+000                  9.4959062652309711E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     408                  6.9505279563328628E+000                  1.2125601971869513E+000                  5.6429695013291479E+000                 -4.2865852922520942E+000                  9.5156749407426009E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     409                  6.9488415482410231E+000                  1.2110197792221515E+000                  5.6470886184687714E+000                 -4.2708289245097850E+000                  9.5354504856684468E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     410                  6.9471004626426689E+000                  1.2094696229269606E+000                  5.6512148490802359E+000                 -4.2550739335281067E+000                  9.5552333316607445E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     411                  6.9453030058567800E+000                  1.2079096249431049E+000                  5.6553481466945659E+000                 -4.2393196309545802E+000                  9.5750238912637951E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     412                  6.9434474360962009E+000                  1.2063396835321840E+000                  5.6594885128989834E+000                 -4.2235652770934085E+000                  9.5948225528569679E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     413                  6.9415319626579546E+000                  1.2047596991271938E+000                  5.6636360361407281E+000                 -4.2078113725552662E+000                  9.6146296779700311E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     414                  6.9395547450871575E+000                  1.2031695701005962E+000                  5.6677908867315381E+000                 -4.1920587630737245E+000                  9.6344455996498777E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     415                  6.9375138923983775E+000                  1.2015691916844433E+000                  5.6719533120176360E+000                 -4.1763072604870288E+000                  9.6542706208235192E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     416                  6.9354074623689694E+000                  1.1999584600103559E+000                  5.6761236339337486E+000                 -4.1605553768170704E+000                  9.6741050115881215E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     417                  6.9332334609449120E+000                  1.1983372773713463E+000                  5.6803022081134840E+000                 -4.1448017004719144E+000                  9.6939490052068180E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     418                  6.9309898417587572E+000                  1.1967055525479338E+000                  5.6844893146332742E+000                 -4.1290463687011520E+000                  9.7138027947631596E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     419                  6.9286745055552457E+000                  1.1950631954225204E+000                  5.6886850847312607E+000                 -4.1132905660626227E+000                  9.7336665335384822E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     420                  6.9262852992183808E+000                  1.1934101129520307E+000                  5.6928895056813191E+000                 -4.0975352200764643E+000                  9.7535403364368918E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     421                  6.9238200151684266E+000                  1.1917462102410690E+000                  5.6971024373635064E+000                 -4.0817800062017007E+000                  9.7734242789552450E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     422                  6.9212763910071429E+000                  1.1900713956507072E+000                  5.7013236298765833E+000                 -4.0660239886142833E+000                  9.7933183969306299E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     423                  6.9186521086232471E+000                  1.1883855832264358E+000                  5.7055527803700645E+000                 -4.0502667213170120E+000                  9.8132226886361913E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     424                  6.9159447931689328E+000                  1.1866886908245993E+000                  5.7097896493294673E+000                 -4.0345090406526039E+000                  9.8331371162230283E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     425                  6.9131520123997783E+000                  1.1849806352526964E+000                  5.7140341267149282E+000                 -4.0187518747226099E+000                  9.8530616077650723E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     426                  6.9102712757306630E+000                  1.1832613317364913E+000                  5.7182862222839992E+000                 -4.0029948544212095E+000                  9.8729960615364742E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     427                  6.9073000329381546E+000                  1.1815306987290344E+000                  5.7225460514035049E+000                 -3.9872363862549332E+000                  9.8929403495920205E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     428                  6.9042356730367809E+000                  1.1797886627793939E+000                  5.7268138165544480E+000                 -3.9714751881552992E+000                  9.9128943195436428E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     429                  6.9010755231346357E+000                  1.1780351573877563E+000                  5.7310897436910526E+000                 -3.9557119884066156E+000                  9.9328577969212386E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     430                  6.8978168470959922E+000                  1.1762701147700287E+000                  5.7353739815252913E+000                 -3.9399482813707425E+000                  9.9528305892201008E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     431                  6.8944568441999605E+000                  1.1744934623960968E+000                  5.7396665634132642E+000                 -3.9241850929499158E+000                  9.9728124899248236E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     432                  6.8909926478515473E+000                  1.1727051245424345E+000                  5.7439674316731653E+000                 -3.9084226366800148E+000                  9.9928032812889480E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     433                  6.8874213244247207E+000                  1.1709050254410152E+000                  5.7482764638131822E+000                 -3.8926606371167529E+000                  1.0012802735919490E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     434                  6.8837398720973306E+000                  1.1690930912215389E+000                  5.7525934964879486E+000                 -3.8768992272216005E+000                  1.0032810618122719E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     435                  6.8799452195846582E+000                  1.1672692481103550E+000                  5.7569183634251164E+000                 -3.8611390333147360E+000                  1.0052826684753882E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     436                  6.8760342252201463E+000                  1.1654334203641756E+000                  5.7612509320906353E+000                 -3.8453808395542945E+000                  1.0072850685964474E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     437                  6.8720036758544865E+000                  1.1635855294513999E+000                  5.7655911046537991E+000                 -3.8296247688477481E+000                  1.0092882366797090E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     438                  6.8678502856443169E+000                  1.1617254966803388E+000                  5.7699387999643932E+000                 -3.8138700889558539E+000                  1.0112921467016104E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     439                  6.8635706954461018E+000                  1.1598532470673453E+000                  5.7742939344741240E+000                 -3.7981162476450936E+000                  1.0132967719413980E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     440                  6.8591614720217056E+000                  1.1579687087505910E+000                  5.7786564044134154E+000                 -3.7823632245983809E+000                  1.0153020849170284E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     441                  6.8546191071403921E+000                  1.1560718107682131E+000                  5.7830260885442826E+000                 -3.7666112274311701E+000                  1.0173080572641254E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     442                  6.8499400173096596E+000                  1.1541624823274890E+000                  5.7874028722027191E+000                 -3.7508602673380547E+000                  1.0193146595869095E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     443                  6.8451205432338815E+000                  1.1522406537754861E+000                  5.7917866693047531E+000                 -3.7351103331395552E+000                  1.0213218614377237E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     444                  6.8401569490237808E+000                  1.1503062567111484E+000                  5.7961774381379110E+000                 -3.7193617578560141E+000                  1.0233296312924605E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     445                  6.8350454217543435E+000                  1.1483592225725630E+000                  5.8005751943758810E+000                 -3.7036156758277623E+000                  1.0253379365096603E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     446                  6.8297820709936339E+000                  1.1463994790432253E+000                  5.8049800069110828E+000                 -3.6878739222996106E+000                  1.0273467434341098E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     447                  6.8243629280695863E+000                  1.1444269466314685E+000                  5.8093919464190193E+000                 -3.6721375222725197E+000                  1.0293560177080284E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     448                  6.8187839448345775E+000                  1.1424415418614426E+000                  5.8138110317916407E+000                 -3.6564058214416844E+000                  1.0313657246591861E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     449                  6.8130409920334909E+000                  1.1404431845242680E+000                  5.8182372138573646E+000                 -3.6406769679109541E+000                  1.0333758296191050E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     450                  6.8071298574273387E+000                  1.1384318029787823E+000                  5.8226703624641241E+000                 -3.6249500650379525E+000                  1.0353862982281431E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     451                  6.8010462433093082E+000                  1.1364073294368646E+000                  5.8271102508901738E+000                 -3.6092267029186420E+000                  1.0373970969615376E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     452                  6.7947857633208848E+000                  1.1343696876299247E+000                  5.8315565885063547E+000                 -3.5935086044349061E+000                  1.0394081939787739E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     453                  6.7883439386314395E+000                  1.1323187909836330E+000                  5.8360091143325432E+000                 -3.5777959920422515E+000                  1.0414195602439378E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     454                  6.7817161922223521E+000                  1.1302545480528940E+000                  5.8404676596415612E+000                 -3.5620875961585949E+000                  1.0434311706066170E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     455                  6.7748978433006419E+000                  1.1281768684088227E+000                  5.8449321598347268E+000                 -3.5463823570944224E+000                  1.0454430043467005E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     456                  6.7678841030595009E+000                  1.1260856611251637E+000                  5.8494026583027408E+000                 -3.5306810135552502E+000                  1.0474550457622184E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     457                  6.7606700678933125E+000                  1.1239808247863210E+000                  5.8538793010456676E+000                 -3.5149847710158499E+000                  1.0494672856267780E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     458                  6.7532507088166422E+000                  1.1218622426636329E+000                  5.8583622721242001E+000                 -3.4992944814977522E+000                  1.0514797223363914E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     459                  6.7456208653673970E+000                  1.1197297833103912E+000                  5.8628517139735647E+000                 -3.4836103890302579E+000                  1.0534923620135444E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     460                  6.7377752411206400E+000                  1.1175833030230149E+000                  5.8673477099963360E+000                 -3.4679320685917339E+000                  1.0555052181995691E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     461                  6.7297083998832861E+000                  1.1154226489630203E+000                  5.8718502883940467E+000                 -3.4522590148084968E+000                  1.0575183113457973E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     462                  6.7214147622633806E+000                  1.1132476595791316E+000                  5.8763594242080615E+000                 -3.4365908468785618E+000                  1.0595316682509241E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     463                  6.7128886023707715E+000                  1.1110581640456152E+000                  5.8808750635050684E+000                 -3.4209268528028844E+000                  1.0615453214790579E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     464                  6.7041240448731578E+000                  1.1088539840899305E+000                  5.8853971844040824E+000                 -3.4052656782841288E+000                  1.0635593087326855E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     465                  6.6951150621272095E+000                  1.1066349375135180E+000                  5.8899258340282836E+000                 -3.3896064067185532E+000                  1.0655736722226857E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     466                  6.6858554710840110E+000                  1.1044008362135516E+000                  5.8944611211321938E+000                 -3.3739490601500064E+000                  1.0675884581310044E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     467                  6.6763389302814833E+000                  1.1021514814984534E+000                  5.8990032047922796E+000                 -3.3582944456352735E+000                  1.0696037161982900E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     468                  6.6665589367112048E+000                  1.0998866599293273E+000                  5.9035522839748023E+000                 -3.3426432063339875E+000                  1.0716194992317440E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     469                  6.6565088246749990E+000                  1.0976061444151797E+000                  5.9081085776702311E+000                 -3.3269948397005660E+000                  1.0736358623770311E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     470                  6.6461817654952160E+000                  1.0953097007139596E+000                  5.9126723056879680E+000                 -3.3113484221588290E+000                  1.0756528625078694E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     471                  6.6355707649723001E+000                  1.0929970897882442E+000                  5.9172436843903844E+000                 -3.2957033886940224E+000                  1.0776705578746833E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
