                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      614                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.4588802277720972E+004                  5.4422436137926091E+001                  5.4016789064987634E+003                  1.8969536944665347E+003                  4.9800037734443649E+001                 -8.0047085802058877E+000                  7.5993999999999962E-001                  2.5545087020527903E-005                  2.4001445491297965E-001                  3.4416073256903200E-006                  1.0081585205273782E-006                  9.3604492797316043E-006                  2.0994604783245339E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000091E+000                  1.7881560914217987E-004                  1.6801011843908598E+000                  2.4091251279832262E-005                  7.0571096436916516E-006                  6.5523144958121220E-005                  1.4696223348271743E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974884995053E+000                  4.9751189452068715E+001                  6.9999967008633766E+000                  4.9734511193097241E+001                  1.3299308466745857E+006                  1.2175567634126301E+004                  3.6901269759083681E+007                  2.6549721185571190E-009                  2.6549721185571190E-009                  0.0000000000000000E+000                  1.0621669200626969E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6039561036723926E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     471                  5.0693069656159766E+000                  1.1721822889284912E+000                  5.9500747172819484E+000                 -3.1445058521892482E+000                  1.0959720411404167E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     472                  5.0209797050867282E+000                  1.1679364156762493E+000                  5.9551472685059990E+000                 -3.1278265873469739E+000                  1.0981447509083901E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     473                  4.9716575997558232E+000                  1.1636415665525202E+000                  5.9602283048018094E+000                 -3.1111555118380037E+000                  1.1003173412412417E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     474                  4.9213291075393970E+000                  1.1592963759290045E+000                  5.9653176419386993E+000                 -3.0944932627361434E+000                  1.1024897789133668E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     475                  4.8699829785769122E+000                  1.1548994088091902E+000                  5.9704151415922482E+000                 -3.0778422748538334E+000                  1.1046620307754093E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     476                  4.8176082848255160E+000                  1.1504491376928947E+000                  5.9755206974366226E+000                 -3.0612043961968047E+000                  1.1068340642922898E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     477                  4.7641944469698814E+000                  1.1459439420700261E+000                  5.9806342213136228E+000                 -3.0445796547790285E+000                  1.1090058480245352E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     478                  4.7097312646026177E+000                  1.1413821212398860E+000                  5.9857556149460196E+000                 -3.0279657768569597E+000                  1.1111773517014406E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     479                  4.6542089481833511E+000                  1.1367619136596869E+000                  5.9895899519366420E+000                 -3.0154742439079834E+000                  1.1128081646042729E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     480                  4.6260476794657590E+000                  1.1344295450162847E+000                  5.9921565800468848E+000                 -3.0071741008781445E+000                  1.1138936796004602E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     481                  4.5976181664921834E+000                  1.1320818902753524E+000                  5.9947250920375206E+000                 -2.9988764424378274E+000                  1.1149791064995691E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     482                  4.5689193218617712E+000                  1.1297187050701059E+000                  5.9972954676886250E+000                 -2.9905816639886753E+000                  1.1160644415229115E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     483                  4.5399500915768476E+000                  1.1273397365810884E+000                  5.9998676859596598E+000                 -2.9822902369478506E+000                  1.1171496809241658E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     484                  4.5107094563076018E+000                  1.1249447227964844E+000                  6.0024417251931110E+000                 -2.9740025848973910E+000                  1.1182348210040759E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     485                  4.4811964334008705E+000                  1.1225333924877243E+000                  6.0050175642678010E+000                 -2.9657188137095027E+000                  1.1193198581354732E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     486                  4.4514100775540744E+000                  1.1201054665911034E+000                  6.0075951834460675E+000                 -2.9574387551246075E+000                  1.1204047887830928E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     487                  4.4213494822515793E+000                  1.1176606594773502E+000                  6.0101745642061726E+000                 -2.9491621166686124E+000                  1.1214896094919359E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     488                  4.3910137813858787E+000                  1.1151986794443303E+000                  6.0127556889454263E+000                 -2.9408885572857271E+000                  1.1225743168654738E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     489                  4.3604021509582047E+000                  1.1127192288051255E+000                  6.0153385407826105E+000                 -2.9326177492980121E+000                  1.1236589075398150E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     490                  4.3295138108632187E+000                  1.1102220036265735E+000                  6.0179231034789602E+000                 -2.9243494307383258E+000                  1.1247433781571265E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     491                  4.2983480267674121E+000                  1.1077066931538493E+000                  6.0205093614925529E+000                 -2.9160834485637070E+000                  1.1258277253418813E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     492                  4.2669041120460163E+000                  1.1051729789521985E+000                  6.0230973001377439E+000                 -2.9078198439596306E+000                  1.1269119456859475E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     493                  4.2351814296163912E+000                  1.1026205334852666E+000                  6.0256869058286879E+000                 -2.8995588900849598E+000                  1.1279960357490104E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     494                  4.2031793937449846E+000                  1.1000490183853084E+000                  6.0282781665821865E+000                 -2.8913009210186469E+000                  1.1290799920748569E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     495                  4.1708974718593979E+000                  1.0974580836549963E+000                  6.0308710726403740E+000                 -2.8830462808449879E+000                  1.1301638112132670E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     496                  4.1383351863594564E+000                  1.0948473671311674E+000                  6.0334656165586900E+000                 -2.8747952294719297E+000                  1.1312474897358451E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     497                  4.1054921169686365E+000                  1.0922164945359039E+000                  6.0360617929285043E+000                 -2.8665478836454756E+000                  1.1323310242509464E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     498                  4.0723679024412034E+000                  1.0895650798387746E+000                  6.0386595979830453E+000                 -2.8583042042583742E+000                  1.1334144114365870E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     499                  4.0389622414158399E+000                  1.0868927256496896E+000                  6.0412590290004093E+000                 -2.8500640052120936E+000                  1.1344976480451020E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     500                  4.0052748953709223E+000                  1.0841990237519068E+000                  6.0438600834963028E+000                 -2.8418270241654731E+000                  1.1355807308592590E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     501                  3.9713056920518506E+000                  1.0814835552544764E+000                  6.0464627585834751E+000                 -2.8335930716887985E+000                  1.1366636566626761E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     502                  3.9370545274309832E+000                  1.0787458896814952E+000                  6.0490670509834041E+000                 -2.8253620866123548E+000                  1.1377464222313689E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     503                  3.9025213682538409E+000                  1.0759855836986181E+000                  6.0516729573543850E+000                 -2.8171341443124041E+000                  1.1388290243233476E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     504                  3.8677062547583612E+000                  1.0732021797203513E+000                  6.0542804744916507E+000                 -2.8089094472083844E+000                  1.1399114596765118E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     505                  3.8326093034093272E+000                  1.0703952044922844E+000                  6.0568895996117771E+000                 -2.8006882813193243E+000                  1.1409937250182736E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     506                  3.7972307095702624E+000                  1.0675641678634946E+000                  6.0595003313421580E+000                 -2.7924709665854328E+000                  1.1420758170838310E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     507                  3.7615707502227318E+000                  1.0647085618134338E+000                  6.0621126704405937E+000                 -2.7842577896622047E+000                  1.1431577326378067E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     508                  3.7256297867699733E+000                  1.0618278598721365E+000                  6.0647266202634285E+000                 -2.7760488065673847E+000                  1.1442394684943251E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     509                  3.6894082679353866E+000                  1.0589215178434546E+000                  6.0673421859967460E+000                 -2.7678438980650131E+000                  1.1453210215222425E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     510                  3.6529067327618936E+000                  1.0559889742056483E+000                  6.0699593734633384E+000                 -2.7596428568088327E+000                  1.1464023886408476E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     511                  3.6161258135660517E+000                  1.0530296499351037E+000                  6.0725781877911924E+000                 -2.7514454205576597E+000                  1.1474835668022521E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     512                  3.5790662396350292E+000                  1.0500429481488689E+000                  6.0751986321122438E+000                 -2.7432513155716451E+000                  1.1485645529765268E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     513                  3.5417288399189353E+000                  1.0470282533359123E+000                  6.0778207065055456E+000                 -2.7350603104248274E+000                  1.1496453441560220E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     514                  3.5041145455231182E+000                  1.0439849301411865E+000                  6.0804444072749266E+000                 -2.7268722866574731E+000                  1.1507259373372861E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     515                  3.4662243943165554E+000                  1.0409123217373895E+000                  6.0830697268547489E+000                 -2.7186873967101679E+000                  1.1518063294965662E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     516                  3.4280595346216045E+000                  1.0378097468641265E+000                  6.0856966564127406E+000                 -2.7105060538946266E+000                  1.1528865175996218E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     517                  3.3896212290356171E+000                  1.0346764967406390E+000                  6.0883251892009200E+000                 -2.7023286636837063E+000                  1.1539664986246285E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     518                  3.3509108588142125E+000                  1.0315118337819134E+000                  6.0909553213396190E+000                 -2.6941555320609880E+000                  1.1550462695792525E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     519                  3.3119299284416157E+000                  1.0283149909182518E+000                  6.0935870518727251E+000                 -2.6859868218739416E+000                  1.1561258275109072E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     520                  3.2726800703907801E+000                  1.0250851712089737E+000                  6.0962203822547112E+000                 -2.6778225327995577E+000                  1.1572051695071554E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     521                  3.2331630500554129E+000                  1.0218215475951498E+000                  6.0988553154032621E+000                 -2.6696625044889943E+000                  1.1582842926879533E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     522                  3.1933807706162418E+000                  1.0185232626065417E+000                  6.1014918545248431E+000                 -2.6615064470183181E+000                  1.1593631942067775E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     523                  3.1533352767855121E+000                  1.0151894277196769E+000                  6.1041300019428286E+000                 -2.6533540919633962E+000                  1.1604418712224174E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     524                  3.1130287614587226E+000                  1.0118191217349590E+000                  6.1067697576164024E+000                 -2.6452053293054973E+000                  1.1615203208620555E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     525                  3.0724635705316063E+000                  1.0084113877847447E+000                  6.1094111198106713E+000                 -2.6370601826369411E+000                  1.1625985402310999E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     526                  3.0316422073371787E+000                  1.0049652302759426E+000                  6.1120540860389765E+000                 -2.6289187892084867E+000                  1.1636765264318283E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     527                  2.9905673379330469E+000                  1.0014796118289180E+000                  6.1146986539565598E+000                 -2.6207813782443146E+000                  1.1647542765802955E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     528                  2.9492417967511124E+000                  9.9795345018215142E-001                  6.1173448223702236E+000                 -2.6126482364521650E+000                  1.1658317878272630E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     529                  2.9076685926247565E+000                  9.9438561516679558E-001                  6.1199925920911280E+000                 -2.6045196720176529E+000                  1.1669090573766821E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     530                  2.8658509155425551E+000                  9.9077492580099513E-001                  6.1226419665707912E+000                 -2.5963959350090300E+000                  1.1679860824932771E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     531                  2.8237921442888654E+000                  9.8712014790063674E-001                  6.1252929522842487E+000                 -2.5882770453175756E+000                  1.1690628605029969E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     532                  2.7814958540742118E+000                  9.8341999297641125E-001                  6.1279455580561786E+000                 -2.5801629002303952E+000                  1.1701393887823119E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     533                  2.7389658242579698E+000                  9.7967311611750274E-001                  6.1305997937415446E+000                 -2.5720533333465925E+000                  1.1712156647430113E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     534                  2.6962060461830313E+000                  9.7587811319231366E-001                  6.1332556690569415E+000                 -2.5639481386711847E+000                  1.1722916858169489E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     535                  2.6532207311178166E+000                  9.7203351760896606E-001                  6.1359131927673447E+000                 -2.5558470983912600E+000                  1.1733674494428715E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     536                  2.6100143182975382E+000                  9.6813779655711329E-001                  6.1385723725629218E+000                 -2.5477500119161847E+000                  1.1744429530563286E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     537                  2.5665914831905354E+000                  9.6418934667742062E-001                  6.1412332161323890E+000                 -2.5396567435653576E+000                  1.1755181940797897E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     538                  2.5229571463295666E+000                  9.6018648895541137E-001                  6.1438957321454515E+000                 -2.5315673482569476E+000                  1.1765931699124630E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     539                  2.4791164828132848E+000                  9.5612746202447962E-001                  6.1465599310502359E+000                 -2.5234820666880822E+000                  1.1776678779306485E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     540                  2.4350749325333245E+000                  9.5201041495657091E-001                  6.1492258257401629E+000                 -2.5154011815206005E+000                  1.1787423154991030E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     541                  2.3908382111723672E+000                  9.4783340084262380E-001                  6.1518934317806853E+000                 -2.5073249806572910E+000                  1.1798164799811095E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     542                  2.3464123220023678E+000                  9.4359437020208392E-001                  6.1545627659395619E+000                 -2.4992537259423484E+000                  1.1808903687367161E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     543                  2.3018035691643135E+000                  9.3929116421720071E-001                  6.1572338437733123E+000                 -2.4911876216192645E+000                  1.1819639791470539E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     544                  2.2570185684042379E+000                  9.3492150737808621E-001                  6.1599066780376832E+000                 -2.4831267845689777E+000                  1.1830373086543171E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     545                  2.2120642600035820E+000                  9.3048299993541761E-001                  6.1625812774007018E+000                 -2.4750711862304762E+000                  1.1841103547413656E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     546                  2.1669479252979391E+000                  9.2597311058094067E-001                  6.1652576454858057E+000                 -2.4670205636500135E+000                  1.1851831149363626E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     547                  2.1216771977388986E+000                  9.2138916879101029E-001                  6.1679357810861486E+000                 -2.4589746094166789E+000                  1.1862555868317271E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     548                  2.0762600777697076E+000                  9.1672835473968040E-001                  6.1706156785758219E+000                 -2.4509330857881864E+000                  1.1873277680660390E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     549                  2.0307049480531956E+000                  9.1198768693060595E-001                  6.1732973286807207E+000                 -2.4428958687222453E+000                  1.1883996563182814E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     550                  1.9850205895409594E+000                  9.0716400808806108E-001                  6.1759807195389422E+000                 -2.4348629707507023E+000                  1.1894712493040982E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     551                  1.9392161993702222E+000                  9.0225396942509761E-001                  6.1786658380073138E+000                 -2.4268345460634144E+000                  1.1905425447697912E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     552                  1.8933014104410155E+000                  8.9725401326057441E-001                  6.1813526711980158E+000                 -2.4188108772590122E+000                  1.1916135404962588E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     553                  1.8472863121447023E+000                  8.9216035391834747E-001                  6.1840412082291669E+000                 -2.4107923087278551E+000                  1.1926842343188449E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     554                  1.8011814724812460E+000                  8.8696895734853476E-001                  6.1867314415477113E+000                 -2.4027791211815539E+000                  1.1937546241053052E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     555                  1.7549979660569242E+000                  8.8167552055682774E-001                  6.1894233669323615E+000                 -2.3947714860144567E+000                  1.1948247078020335E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     556                  1.7087473928131134E+000                  8.7627544803193902E-001                  6.1921169826702851E+000                 -2.3867694525247951E+000                  1.1958944834827401E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     557                  1.6624419084129309E+000                  8.7076382685032017E-001                  6.1948122877992517E+000                 -2.3787729412057579E+000                  1.1969639492922777E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     558                  1.6160942543670633E+000                  8.6513539872592393E-001                  6.1975092796465230E+000                 -2.3707817245593952E+000                  1.1980331034325244E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     559                  1.5697177874046140E+000                  8.5938452865436454E-001                  6.2002079501021212E+000                 -2.3627954741931840E+000                  1.1991019441483695E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     560                  1.5233265122335964E+000                  8.5350516925071729E-001                  6.2029082826162698E+000                 -2.3548138430710530E+000                  1.2001704696836253E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     561                  1.4769351168697158E+000                  8.4749081948707727E-001                  6.2056102507654822E+000                 -2.3468365820591841E+000                  1.2012386782280235E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     562                  1.4305590108205222E+000                  8.4133447643912385E-001                  6.2083138191857214E+000                 -2.3388635749750448E+000                  1.2023065678753877E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     563                  1.3842143659759134E+000                  8.3502858002159297E-001                  6.2110189468274388E+000                 -2.3308948432464236E+000                  1.2033741366046632E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     564                  1.3379181605088326E+000                  8.2856494999354624E-001                  6.2137255910678446E+000                 -2.3229305419130455E+000                  1.2044413822687371E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     565                  1.2916882277775295E+000                  8.2193471428252141E-001                  6.2164337126029743E+000                 -2.3149709417537050E+000                  1.2055083026411621E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     566                  1.2455433048105520E+000                  8.1512822645169825E-001                  6.2191432805147384E+000                 -2.3070163974146767E+000                  1.2065748954974776E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     567                  1.1995030890230756E+000                  8.0813497182192806E-001                  6.2218542765260869E+000                 -2.2990672896719575E+000                  1.2076411586164269E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     568                  1.1535883053402083E+000                  8.0094346087143964E-001                  6.2245666974785205E+000                 -2.2911238274170462E+000                  1.2087070898585038E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     569                  1.1078207684331676E+000                  7.9354110736189598E-001                  6.2272805508287261E+000                 -2.2831860009418161E+000                  1.2097726872723268E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     570                  1.0622234590087392E+000                  7.8591408860383360E-001                  6.2299958483677154E+000                 -2.2752536400377696E+000                  1.2108379490850830E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     571                  1.0168206080990230E+000                  7.7804718116178273E-001                  6.2327125985213829E+000                 -2.2673264813796341E+000                  1.2119028736643546E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     572                  9.7163779045342413E-001                  7.6992356663885819E-001                  6.2354308020533820E+000                 -2.2594042274833259E+000                  1.2129674594576196E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     573                  9.2670202851736916E-001                  7.6152460118750964E-001                  6.2381504497559765E+000                 -2.2514865887878774E+000                  1.2140317049152108E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     574                  8.8204190860688714E-001                  7.5282954086301856E-001                  6.2408715217684545E+000                 -2.2435733207300768E+000                  1.2150956084022884E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     575                  8.3768771122617336E-001                  7.4381521252990612E-001                  6.2435939885429290E+000                 -2.2356643550295821E+000                  1.2161591681100976E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     576                  7.9367155750018215E-001                  7.3445561479799204E-001                  6.2463178189830142E+000                 -2.2277598606942233E+000                  1.2172223820032016E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     577                  7.5002757425347377E-001                  7.2472143251806320E-001                  6.2490429876755247E+000                 -2.2198600625332752E+000                  1.2182852478199978E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     578                  7.0679208191248921E-001                  7.1457944767677317E-001                  6.2517694760709466E+000                 -2.2119652029646262E+000                  1.2193477630855853E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     579                  6.6400380990798313E-001                  7.0399181446574510E-001                  6.2544972725642900E+000                 -2.2040755225568143E+000                  1.2204099251272689E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     580                  6.2170414523746442E-001                  6.9291515840774676E-001                  6.2572263718935943E+000                 -2.1961912437682929E+000                  1.2214717310874127E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     581                  5.7993742132446391E-001                  6.8129944545953192E-001                  6.2599567752900800E+000                 -2.1883125601664499E+000                  1.2225331779333738E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     582                  5.3875125584697336E-001                  6.6908654638617437E-001                  6.2626884920383423E+000                 -2.1804395940319430E+000                  1.2235942624612285E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     583                  4.9819694959825955E-001                  6.5620839323526514E-001                  6.2654215397372841E+000                 -2.1725722733440191E+000                  1.2246549811308526E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     584                  4.5832997271353515E-001                  6.4258458658150808E-001                  6.2681559348598581E+000                 -2.1647104619983031E+000                  1.2257153299948307E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
