                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      511                  7.0000000000000000E+000                  2.0000000000000002E-005                  2.5397595972975796E+003                  4.2074100785897599E+001                  4.8515170974607636E+003                  1.6609423051722495E+003                  5.7767154754754294E+001                 -9.7970450079094142E+000                  7.5994000000000006E-001                  2.5545087020297560E-005                  2.4001445491297979E-001                  3.4416073256903213E-006                  1.0081585205273784E-006                  9.3604492797316043E-006                  2.0994604783245343E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000073E+000                  1.7881560914208283E-004                  1.6801011843908593E+000                  2.4091251279832266E-005                  7.0571096436916516E-006                  6.5523144958121220E-005                  1.4696223348271740E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999909117455994E+000                  5.7710292469534437E+001                  6.9999878607769856E+000                  5.7690435768811781E+001                  1.6615217000699665E+006                  1.1987816723222770E+004                  4.2144751074144378E+007                  2.1151541793659468E-014                  2.1151541793659468E-014                  0.0000000000000000E+000                  8.4620177426165873E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0150114294820465E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     385                  4.3910137813859267E+000                  1.5147715519907989E+000                  5.6131069091497343E+000                 -4.0150238704029313E+000                  9.7500137078702576E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     386                  4.3604021509582527E+000                  1.5129144275600013E+000                  5.6162515236195301E+000                 -4.0100730140035719E+000                  9.7581713298295050E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     387                  4.3295138108632667E+000                  1.5110377098346637E+000                  5.6193961849358329E+000                 -4.0051198346197188E+000                  9.7663318845331712E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     388                  4.2983480267674601E+000                  1.5091410508007284E+000                  5.6225408961562442E+000                 -4.0001642899765439E+000                  9.7744954087146692E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     389                  4.2669041120460642E+000                  1.5072240926570570E+000                  5.6256856594375400E+000                 -3.9952062952468785E+000                  9.7826619405116499E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     390                  4.2351814296164392E+000                  1.5052864676300330E+000                  5.6288304773839064E+000                 -3.9902457361419099E+000                  9.7908315195040387E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     391                  4.2031793937450326E+000                  1.5033277977182899E+000                  5.6319753539033375E+000                 -3.9852824965335691E+000                  9.7990041867615094E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     392                  4.1708974718594467E+000                  1.5013476942975961E+000                  5.6351202946665939E+000                 -3.9803164646968563E+000                  9.8071799849057797E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     393                  4.1383351863595044E+000                  1.4993457576738676E+000                  5.6382653073947822E+000                 -3.9753475419086217E+000                  9.8153589581234861E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     394                  4.1054921169686844E+000                  1.4973215766031203E+000                  5.6414104019568114E+000                 -3.9703756480086883E+000                  9.8235411522148794E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     395                  4.0723679024412522E+000                  1.4952747277150866E+000                  5.6445555898040958E+000                 -3.9654008264471057E+000                  9.8317266148508864E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     396                  4.0389622414158888E+000                  1.4932047743445571E+000                  5.6477008826340285E+000                 -3.9604232357741047E+000                  9.8399153957348666E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     397                  4.0052748953709703E+000                  1.4911112654607495E+000                  5.6508462914940125E+000                 -3.9554429992129814E+000                  9.8481075465141856E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     398                  3.9713056920518985E+000                  1.4889937352918063E+000                  5.6539918266751821E+000                 -3.9504601851827514E+000                  9.8563031208330614E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     399                  3.9370545274310316E+000                  1.4868517029300874E+000                  5.6571374977812603E+000                 -3.9454747990344550E+000                  9.8645021745008243E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     400                  3.9025213682538888E+000                  1.4846846719953857E+000                  5.6602833138503206E+000                 -3.9404867784205528E+000                  9.8727047655708713E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     401                  3.8677062547584091E+000                  1.4824921303150649E+000                  5.6634292837634339E+000                 -3.9354959919221328E+000                  9.8809109543993650E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     402                  3.8326093034093751E+000                  1.4802735495958874E+000                  5.6665754173549994E+000                 -3.9305022921112927E+000                  9.8891208037102061E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     403                  3.7972307095703104E+000                  1.4780283847987816E+000                  5.6697217263925426E+000                 -3.9255055958122660E+000                  9.8973343786816539E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     404                  3.7615707502227806E+000                  1.4757560730546662E+000                  5.6728682248272362E+000                 -3.9205058934133383E+000                  9.9055517470693015E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     405                  3.7256297867700212E+000                  1.4734560324619417E+000                  5.6760149288815462E+000                 -3.9155032453521192E+000                  9.9137729793660636E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     406                  3.6894082679354345E+000                  1.4711276608257968E+000                  5.6791618571021720E+000                 -3.9104977747408780E+000                  9.9219981489993749E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     407                  3.6529067327619416E+000                  1.4687703343564920E+000                  5.6823090303184083E+000                 -3.9054896302772550E+000                  9.9302273325814632E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     408                  3.6161258135660996E+000                  1.4663834064789056E+000                  5.6854564709685356E+000                 -3.9004787440246331E+000                  9.9384606101294555E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     409                  3.5790662396350776E+000                  1.4639662079684381E+000                  5.6886042021543544E+000                 -3.8954648908945080E+000                  9.9466980652626713E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     410                  3.5417288399189837E+000                  1.4615180467070648E+000                  5.6917522473304878E+000                 -3.8904478126808120E+000                  9.9549397855014181E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     411                  3.5041145455231666E+000                  1.4590382067087633E+000                  5.6949006302740104E+000                 -3.8854272326277388E+000                  9.9631858623725016E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     412                  3.4662243943166615E+000                  1.4565259471388630E+000                  5.6980493750749792E+000                 -3.8804028706578677E+000                  9.9714363914120145E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     413                  3.4280595346217102E+000                  1.4539805011137770E+000                  5.7011985062500008E+000                 -3.8753744643533286E+000                  9.9796914722940606E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     414                  3.3896212290357233E+000                  1.4514010743004861E+000                  5.7043480492672449E+000                 -3.8703419555517047E+000                  9.9879512089331115E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     415                  3.3509108588143186E+000                  1.4487868423203827E+000                  5.7074980316081856E+000                 -3.8653055283821214E+000                  9.9962157096438169E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     416                  3.3119299284417218E+000                  1.4461369477261590E+000                  5.7106484835442197E+000                 -3.8602653543106440E+000                  1.0004485087426531E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     417                  3.2726800703908863E+000                  1.4434504983398067E+000                  5.7137994383777668E+000                 -3.8552215613141119E+000                  1.0012759460271324E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     418                  3.2331630500555191E+000                  1.4407265656748194E+000                  5.7169509325829519E+000                 -3.8501742220711859E+000                  1.0021038951495653E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     419                  3.1933807706163480E+000                  1.4379641833147363E+000                  5.7201030059271600E+000                 -3.8451233438011307E+000                  1.0029323690244624E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     420                  3.1533352767856182E+000                  1.4351623451607995E+000                  5.7232557012389407E+000                 -3.8400688192308015E+000                  1.0037613811842247E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     421                  3.1130287614588288E+000                  1.4323200040844470E+000                  5.7264090632838105E+000                 -3.8350103542852918E+000                  1.0045909458044440E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     422                  3.0724635705317120E+000                  1.4294360708390919E+000                  5.7295631377624145E+000                 -3.8299476496345131E+000                  1.0054210777498570E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     423                  3.0316422073372848E+000                  1.4265094116453072E+000                  5.7327179711562861E+000                 -3.8248804448447524E+000                  1.0062517926218183E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     424                  2.9905673379331530E+000                  1.4235388453447133E+000                  5.7358736107061254E+000                 -3.8198085192255302E+000                  1.0070831068025560E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     425                  2.9492417967512186E+000                  1.4205231403432412E+000                  5.7390301040640281E+000                 -3.8147316912453895E+000                  1.0079150375020307E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     426                  2.9076685926248631E+000                  1.4174610113345141E+000                  5.7421874951212466E+000                 -3.8096498218851740E+000                  1.0087476028048171E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     427                  2.8658509155426612E+000                  1.4143511157794013E+000                  5.7453114606767084E+000                 -3.8045257215594130E+000                  1.0095808217121515E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     428                  2.8237921442889711E+000                  1.4111923229227548E+000                  5.7484014922225422E+000                 -3.7993587634738568E+000                  1.0104147121153336E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     429                  2.7814958540743180E+000                  1.4079834605302801E+000                  5.7514597018795710E+000                 -3.7941511433487447E+000                  1.0112492907087770E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     430                  2.7389658242580759E+000                  1.4047232913016054E+000                  5.7544880441916373E+000                 -3.7889048820422544E+000                  1.0120845730650451E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     431                  2.6962060461831374E+000                  1.4014105100075267E+000                  5.7574883096161562E+000                 -3.7836218220830249E+000                  1.0129205737084719E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     432                  2.6532207311179237E+000                  1.3980437404476498E+000                  5.7604621314355384E+000                 -3.7783036375179937E+000                  1.0137573061873290E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     433                  2.6100143182976443E+000                  1.3946215321043129E+000                  5.7634110033168477E+000                 -3.7729517935366550E+000                  1.0145947831437560E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     434                  2.5665914831906416E+000                  1.3911423568778485E+000                  5.7663362952501531E+000                 -3.7675674771770988E+000                  1.0154330163743372E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     435                  2.5229571463296727E+000                  1.3876046061861242E+000                  5.7692392671006862E+000                 -3.7621517500834565E+000                  1.0162720168723610E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     436                  2.4791164828133905E+000                  1.3840065866272711E+000                  5.7721210810936920E+000                 -3.7567055855458347E+000                  1.0171117948593331E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     437                  2.4350749325334307E+000                  1.3803465150164551E+000                  5.7749828130362051E+000                 -3.7512298795059427E+000                  1.0179523598073605E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     438                  2.3908382111724729E+000                  1.3766225129525766E+000                  5.7778254648251295E+000                 -3.7457254631688230E+000                  1.0187937204527781E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     439                  2.3464123220024740E+000                  1.3728326008501643E+000                  5.7806499847248620E+000                 -3.7401931247982465E+000                  1.0196358847956274E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     440                  2.3018035691644196E+000                  1.3689746913522984E+000                  5.7834572832924911E+000                 -3.7346336933067588E+000                  1.0204788601181980E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     441                  2.2570185684043440E+000                  1.3650465811263510E+000                  5.7862482373554851E+000                 -3.7290481089297542E+000                  1.0213226530226269E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     442                  2.2120642600036877E+000                  1.3610459413860512E+000                  5.7890236922997422E+000                 -3.7234373011403274E+000                  1.0221672694359427E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     443                  2.1669479252980453E+000                  1.3569703089354004E+000                  5.7917844622932861E+000                 -3.7178021729212403E+000                  1.0230127146469883E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     444                  2.1216771977390043E+000                  1.3528170759519744E+000                  5.7945313305026760E+000                 -3.7121436018066802E+000                  1.0238589933739611E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     445                  2.0762600777698133E+000                  1.3485834790691336E+000                  5.7972650493780389E+000                 -3.7064624410431493E+000                  1.0247061098084147E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     446                  2.0307049480533017E+000                  1.3442665873370556E+000                  5.7999863410907739E+000                 -3.7007595206649198E+000                  1.0255540676654777E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     447                  1.9850205895410655E+000                  1.3398632889694631E+000                  5.8026958965280588E+000                 -3.6950356305278196E+000                  1.0264028702281934E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     448                  1.9392161993703283E+000                  1.3353702770073475E+000                  5.8053943681243894E+000                 -3.6892914593803048E+000                  1.0272525203785218E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     449                  1.8933014104411217E+000                  1.3307840342203805E+000                  5.8080823624733435E+000                 -3.6835276288341046E+000                  1.0281030206179551E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     450                  1.8472863121448084E+000                  1.3261008160693852E+000                  5.8107604427086921E+000                 -3.6777447089848203E+000                  1.0289543730845830E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     451                  1.8011814724813520E+000                  1.3213166316888445E+000                  5.8134291326057781E+000                 -3.6719432205705336E+000                  1.0298065795262886E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     452                  1.7549979660570301E+000                  1.3164272232494580E+000                  5.8160889202792747E+000                 -3.6661236364728667E+000                  1.0306596413289753E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     453                  1.7087473928132195E+000                  1.3114280418241480E+000                  5.8187402613399000E+000                 -3.6602863829156100E+000                  1.0315135595516519E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     454                  1.6624419084130369E+000                  1.3063142215839643E+000                  5.8213835812797949E+000                 -3.6544318412757084E+000                  1.0323683348851025E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     455                  1.6160942543671692E+000                  1.3010805507242009E+000                  5.8240192774722663E+000                 -3.6485603592413649E+000                  1.0332239676525012E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     456                  1.5697177874047199E+000                  1.2957214384477940E+000                  5.8266477214465464E+000                 -3.6426722709331116E+000                  1.0340804578227983E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     457                  1.5233265122337023E+000                  1.2902308777684972E+000                  5.8292692649889002E+000                 -3.6367679071353329E+000                  1.0349378050114325E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     458                  1.4769351168698219E+000                  1.2846024034959431E+000                  5.8318842474937549E+000                 -3.6308476048634821E+000                  1.0357960084788344E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     459                  1.4305590108206281E+000                  1.2788290446605608E+000                  5.8344929989046852E+000                 -3.6249117117370995E+000                  1.0366550671315590E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     460                  1.3842143659760193E+000                  1.2729032704993377E+000                  5.8370958402460715E+000                 -3.6189605871299437E+000                  1.0375149795311973E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     461                  1.3379181605089385E+000                  1.2668169289812417E+000                  5.8396930844084505E+000                 -3.6129946030781168E+000                  1.0383757438971271E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     462                  1.2916882277776354E+000                  1.2605611768330567E+000                  5.8422850373693507E+000                 -3.6070141432989695E+000                  1.0392373581425080E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     463                  1.2455433048106579E+000                  1.2541263987879550E+000                  5.8448720004740746E+000                 -3.6010195909607376E+000                  1.0400998199247613E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     464                  1.1995030890231817E+000                  1.2475021154599679E+000                  5.8474542751690048E+000                 -3.5950113240037767E+000                  1.0409631266182087E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     465                  1.1535883053403146E+000                  1.2406768778969635E+000                  5.8500321635726316E+000                 -3.5889897157011132E+000                  1.0418272753409029E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     466                  1.1078207684332735E+000                  1.2336381437254205E+000                  5.8526059663565846E+000                 -3.5829551323931046E+000                  1.0426922630209910E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     467                  1.0622234590088453E+000                  1.2263721341587606E+000                  5.8551759758385495E+000                 -3.5769079271385635E+000                  1.0435580863956069E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     468                  1.0168206080991291E+000                  1.2188636669384594E+000                  5.8577424695029414E+000                 -3.5708484343968570E+000                  1.0444247420080966E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     469                  9.7163779045353027E-001                  1.2110959601290179E+000                  5.8603057084302979E+000                 -3.5647769707599442E+000                  1.0452922262019960E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     470                  9.2670202851747530E-001                  1.2030504003318203E+000                  5.8628659369237370E+000                 -3.5586938490054933E+000                  1.0461605351105868E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     471                  8.8204190860699316E-001                  1.1947062670117963E+000                  5.8654233803696556E+000                 -3.5525993999841772E+000                  1.0470296646441263E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     472                  8.3768771122627939E-001                  1.1860404024517113E+000                  5.8679782406733203E+000                 -3.5464939419002599E+000                  1.0478996104824034E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     473                  7.9367155750028817E-001                  1.1770268150543588E+000                  5.8705306969526774E+000                 -3.5403777726698897E+000                  1.0487703680762730E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     474                  7.5002757425357980E-001                  1.1676361984377071E+000                  5.8730809070103582E+000                 -3.5342511676840580E+000                  1.0496419326553028E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     475                  7.0679208191259524E-001                  1.1578353439161433E+000                  5.8756290086517273E+000                 -3.5281143765712351E+000                  1.0505142992328613E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     476                  6.6400380990808916E-001                  1.1475864167517225E+000                  5.8781751241678331E+000                 -3.5219676216894880E+000                  1.0513874626041828E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     477                  6.2170414523757045E-001                  1.1368460563671674E+000                  5.8807193712439982E+000                 -3.5158111045137872E+000                  1.0522614173339415E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     478                  5.7993742132457005E-001                  1.1255642462829305E+000                  5.8832618704897977E+000                 -3.5096449780311345E+000                  1.0531361577352534E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     479                  5.3875125584707950E-001                  1.1136828801054686E+000                  5.8858027459806994E+000                 -3.5034693297588095E+000                  1.0540116778311955E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     480                  4.9819694959836563E-001                  1.1011339194386451E+000                  5.8883421249010590E+000                 -3.4972842489858342E+000                  1.0548879711659334E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     481                  4.5832997271364129E-001                  1.0878369968658839E+000                  5.8908801364879508E+000                 -3.4910898390142489E+000                  1.0557650307271413E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     482                  4.1921052252201907E-001                  1.0736962385244957E+000                  5.8934169110318058E+000                 -3.4848862222456671E+000                  1.0566428488953038E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     483                  3.8090422665774798E-001                  1.0585960012337452E+000                  5.8959525780877353E+000                 -3.4786735468345475E+000                  1.0575214171051813E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     484                  3.4348300900613565E-001                  1.0423950351188180E+000                  5.8984872646617239E+000                 -3.4724519929204005E+000                  1.0584007254854125E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     485                  3.0702616562218782E-001                  1.0249183143435734E+000                  5.9010210930181772E+000                 -3.4662217797755228E+000                  1.0592807623941075E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     486                  2.7162173889865887E-001                  1.0059453268231076E+000                  5.9035541731147747E+000                 -3.4599832015293739E+000                  1.0601615136591542E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     487                  2.3736830304810472E-001                  9.8519280090471195E-001                  5.9060865931526401E+000                 -3.4537366233466296E+000                  1.0610429613699733E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     488                  2.0437733843084402E-001                  9.6228836420668384E-001                  5.9086184131381012E+000                 -3.4474824378345188E+000                  1.0619250818472759E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     489                  1.7277647634049437E-001                  9.3672874557950725E-001                  5.9111496532010905E+000                 -3.4412210823014688E+000                  1.0628078419950528E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     490                  1.4271408317620943E-001                  9.0781016153408722E-001                  5.9136802714956787E+000                 -3.4349530832431920E+000                  1.0636911922603707E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     491                  1.1436600920409939E-001                  8.7450520648661956E-001                  5.9162101218853289E+000                 -3.4286791462330966E+000                  1.0645750530425245E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     492                  8.7945978884871920E-002                  8.3522764489232981E-001                  5.9198164095376322E+000                 -3.4197645859960106E+000                  1.0658322132659588E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     493                  4.2052742301656475E-002                  7.2579373991773521E-001                  5.9238664399469609E+000                 -3.4096240003511902E+000                  1.0672566726466144E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     494                  2.3443579814897662E-002                  6.3991094463862763E-001                  5.9261250912722669E+000                 -3.4039919763903241E+000                  1.0680488305142520E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     495                  1.2126899538757197E-002                  5.4352071204450558E-001                  5.9277513498198120E+000                 -3.3999357390861276E+000                  1.0686193076750053E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     496                  6.0256551655067476E-003                  4.4162028305141177E-001                  5.9287844146059987E+000                 -3.3973591356653858E+000                  1.0689816916630894E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     497                  3.3218180740112119E-003                  3.5505654959143040E-001                  5.9294021961111172E+000                 -3.3958195744222661E+000                  1.0691982774883789E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     498                  1.6959139022839130E-003                  2.5746828974841041E-001                  5.9298367707088904E+000                 -3.3947364691940649E+000                  1.0693506444297679E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
