                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      445                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.4976670698434873E+003                  1.0517996821343168E+004                  1.6914172089975361E+002                 -1.1586565953841665E+001                  7.5994000000000006E-001                  2.5545087020297550E-005                  2.4001445491297971E-001                  3.4416073256903225E-006                  1.0081585205273786E-006                  9.3604492797316043E-006                  2.0994604783245351E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000073E+000                  1.7881560914208289E-004                  1.6801011843908598E+000                  2.4091251279832262E-005                  7.0571096436916550E-006                  6.5523144958121220E-005                  1.4696223348271740E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9997102109389413E+000                  1.6873659607890070E+002                  6.9996374234782675E+000                  1.6862023628909085E+002                  8.3245481352398964E+006                  6.4653470016329118E+002                  6.6552596648399513E+006                  3.1360527727663054E-022                  3.1360527727663054E-022                  0.0000000000000000E+000                  1.2546286432817905E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  4.0052748953710635E+000                  1.9601455072527267E+000                  5.1745713686750374E+000                 -5.3477193430841874E+000                  7.9789999771693898E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     332                  3.9713056920519922E+000                  1.9580995520522351E+000                  5.1776835841585491E+000                 -5.3428349765139176E+000                  7.9870599156075803E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     333                  3.9370545274311248E+000                  1.9560304868177716E+000                  5.1807948179154080E+000                 -5.3379496307420879E+000                  7.9951204029096008E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     334                  3.9025213682539821E+000                  1.9539378577098632E+000                  5.1839050789080963E+000                 -5.3330633924668334E+000                  8.0031814430903498E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     335                  3.8677062547585024E+000                  1.9518211963740202E+000                  5.1870143726967060E+000                 -5.3281762899678116E+000                  8.0112430401265833E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     336                  3.8326093034094684E+000                  1.9496800196203272E+000                  5.1901226985459497E+000                 -5.3232883273629126E+000                  8.0193051979641208E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     337                  3.7972307095704037E+000                  1.9475138289102973E+000                  5.1932300475748594E+000                 -5.3183994951735416E+000                  8.0273679205389321E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     338                  3.7615707502228730E+000                  1.9453221097624069E+000                  5.1963364022741381E+000                 -5.3135097736418242E+000                  8.0354312117986009E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     339                  3.7256297867701145E+000                  1.9431043311093323E+000                  5.1994417376547890E+000                 -5.3086191368452420E+000                  8.0434950757204220E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     340                  3.6894082679355278E+000                  1.9408599445997572E+000                  5.2025460239730910E+000                 -5.3037275533034203E+000                  8.0515595163265896E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     341                  3.6529067327620348E+000                  1.9385883838591746E+000                  5.2056492309034201E+000                 -5.2988349565154156E+000                  8.0596245377127413E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     342                  3.6161258135661929E+000                  1.9362890638579418E+000                  5.2087513320290011E+000                 -5.2939412465135325E+000                  8.0676901440089726E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     343                  3.5790662396351709E+000                  1.9339613802797324E+000                  5.2118523083078721E+000                 -5.2890463057702828E+000                  8.0757563393791258E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     344                  3.5417288399190769E+000                  1.9316047086995145E+000                  5.2149521502913547E+000                 -5.2841500066640368E+000                  8.0838231281646618E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     345                  3.5041145455232598E+000                  1.9292184036555902E+000                  5.2180508585538981E+000                 -5.2792522174704342E+000                  8.0918905148378730E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     346                  3.4662243943168498E+000                  1.9268017977646534E+000                  5.2211484421225132E+000                 -5.2743528086525355E+000                  8.0999585038497095E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     347                  3.4280595346218994E+000                  1.9243542006811201E+000                  5.2242449149282182E+000                 -5.2694517537575800E+000                  8.1080270995913519E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     348                  3.3896212290359120E+000                  1.9218748974136048E+000                  5.2273402908512221E+000                 -5.2645491874992247E+000                  8.1160963063530662E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     349                  3.3509108588145073E+000                  1.9193631462152294E+000                  5.2304345793140916E+000                 -5.2596452818444996E+000                  8.1241661283053883E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     350                  3.3119299284419106E+000                  1.9168181770578148E+000                  5.2335277823987312E+000                 -5.2547402247535606E+000                  8.1322365694949674E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     351                  3.2726800703910754E+000                  1.9142391901345575E+000                  5.2366198936062078E+000                 -5.2498342093442920E+000                  8.1403076338504299E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     352                  3.2331630500557078E+000                  1.9116253543310586E+000                  5.2397108983431417E+000                 -5.2449274238336434E+000                  8.1483793252213061E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     353                  3.1933807706165371E+000                  1.9089758056424058E+000                  5.2428007759829498E+000                 -5.2400199944281427E+000                  8.1564516475765974E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     354                  3.1533352767858065E+000                  1.9062896457554954E+000                  5.2458895034498925E+000                 -5.2351117793408122E+000                  8.1645246050367994E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     355                  3.1130287614590175E+000                  1.9035659420364015E+000                  5.2489770589469860E+000                 -5.2302025537006562E+000                  8.1725982017159104E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     356                  3.0724635705319012E+000                  1.9008037262287929E+000                  5.2520634245017090E+000                 -5.2252921072114891E+000                  8.1806724417858696E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     357                  3.0316422073374740E+000                  1.8980019924025116E+000                  5.2551485874708481E+000                 -5.2203802568552833E+000                  8.1887473295337774E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     358                  2.9905673379333417E+000                  1.8951596947228206E+000                  5.2582325410681250E+000                 -5.2154668574762519E+000                  8.1968228693474359E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     359                  2.9492417967514073E+000                  1.8922757450015002E+000                  5.2613152839094459E+000                 -5.2105518187213820E+000                  8.2048990656869663E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     360                  2.9076685926250514E+000                  1.8893490099662318E+000                  5.2643968183212531E+000                 -5.2056352327426598E+000                  8.2129759230209451E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     361                  2.8658509155428500E+000                  1.8863783074792735E+000                  5.2674771478151099E+000                 -5.2007173379673759E+000                  8.2210534457496589E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     362                  2.8237921442891603E+000                  1.8833624027509395E+000                  5.2705562751923329E+000                 -5.1957983255214915E+000                  8.2291316381806361E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     363                  2.7814958540745067E+000                  1.8803000056061063E+000                  5.2736342015337607E+000                 -5.1908783201568767E+000                  8.2372105045409842E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     364                  2.7389658242582646E+000                  1.8771897676764442E+000                  5.2767109255885449E+000                 -5.1859573742474003E+000                  8.2452900490044367E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     365                  2.6962060461833262E+000                  1.8740302794202734E+000                  5.2797864435703197E+000                 -5.1810354642162881E+000                  8.2533702757280381E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     366                  2.6532207311181120E+000                  1.8708200669365156E+000                  5.2828607493597675E+000                 -5.1761124805213896E+000                  8.2614511888969222E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     367                  2.6100143182978330E+000                  1.8675575886023190E+000                  5.2859338349404519E+000                 -5.1711882395425777E+000                  8.2695327927597972E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     368                  2.5665914831908303E+000                  1.8642412313599939E+000                  5.2890056907010221E+000                 -5.1662626070337936E+000                  8.2776150916178501E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     369                  2.5229571463298619E+000                  1.8608693057668353E+000                  5.2920763056246365E+000                 -5.1613355280607633E+000                  8.2856980897981760E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     370                  2.4791164828135797E+000                  1.8574400404133427E+000                  5.2951456676430917E+000                 -5.1564070261042394E+000                  8.2937817916229921E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     371                  2.4350749325336194E+000                  1.8539515758920462E+000                  5.2982137641866291E+000                 -5.1514772003273599E+000                  8.3018662013755371E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     372                  2.3908382111726620E+000                  1.8504019582866742E+000                  5.3012805828467320E+000                 -5.1465462189469386E+000                  8.3099513232658957E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     373                  2.3464123220026627E+000                  1.8467891321640024E+000                  5.3043461121177558E+000                 -5.1416142255134956E+000                  8.3180371613407118E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     374                  2.3018035691646088E+000                  1.8431109338174700E+000                  5.3074103422895593E+000                 -5.1366812378160942E+000                  8.3261237195906439E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     375                  2.2570185684045327E+000                  1.8393650845336389E+000                  5.3104732659909342E+000                 -5.1317471975880879E+000                  8.3342110021330118E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     376                  2.2120642600038769E+000                  1.8355491829722115E+000                  5.3135348779014011E+000                 -5.1268119819632725E+000                  8.3422990129479277E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     377                  2.1669479252982340E+000                  1.8316606970162375E+000                  5.3165951741045863E+000                 -5.1218754116484986E+000                  8.3503877558657376E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     378                  2.1216771977391931E+000                  1.8276969542579844E+000                  5.3196541513376516E+000                 -5.1169372605600980E+000                  8.3584772348011338E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     379                  2.0762600777700024E+000                  1.8236551317756677E+000                  5.3227118062226646E+000                 -5.1119973008845943E+000                  8.3665674537163497E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     380                  2.0307049480534904E+000                  1.8195322444555724E+000                  5.3257681348027326E+000                 -5.1070554883799568E+000                  8.3746584166239906E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     381                  1.9850205895412545E+000                  1.8153251303336195E+000                  5.3288231321392461E+000                 -5.1021118816823874E+000                  8.3827501276444867E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     382                  1.9392161993705173E+000                  1.8110304352868649E+000                  5.3318767917350263E+000                 -5.0971665749822685E+000                  8.3908425910135147E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     383                  1.8933014104413106E+000                  1.8066445968585745E+000                  5.3349291051116392E+000                 -5.0922196862459241E+000                  8.3989358110740682E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     384                  1.8472863121449969E+000                  1.8021638264861279E+000                  5.3379800618074924E+000                 -5.0872713425298439E+000                  8.4070297922921533E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     385                  1.8011814724815407E+000                  1.7975840899731768E+000                  5.3410296497730991E+000                 -5.0823216687289721E+000                  8.4151245388953662E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     386                  1.7549979660572188E+000                  1.7929010863927375E+000                  5.3440778561477069E+000                 -5.0773707450435914E+000                  8.4232200550706633E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     387                  1.7087473928134083E+000                  1.7881102239694247E+000                  5.3471246678922419E+000                 -5.0724185900817931E+000                  8.4313163452263833E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     388                  1.6624419084132258E+000                  1.7832065944539330E+000                  5.3501700724471446E+000                 -5.0674652202279038E+000                  8.4394134135168848E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     389                  1.6160942543673580E+000                  1.7781849435899750E+000                  5.3532140587909751E+000                 -5.0625106610291493E+000                  8.4475112638011876E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     390                  1.5697177874049089E+000                  1.7730396375806785E+000                  5.3562566183428277E+000                 -5.0575549520983749E+000                  8.4556098997613542E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     391                  1.5233265122338913E+000                  1.7677646254818324E+000                  5.3592977456107374E+000                 -5.0525981504988176E+000                  8.4637093249310400E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     392                  1.4769351168700109E+000                  1.7623533967988356E+000                  5.3623374384696687E+000                 -5.0476403174510907E+000                  8.4718095427314317E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     393                  1.4305590108208170E+000                  1.7567989337580807E+000                  5.3653756980097027E+000                 -5.0426814026329660E+000                  8.4799105565423893E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     394                  1.3842143659762081E+000                  1.7510936587240176E+000                  5.3684125275677195E+000                 -5.0377212836532479E+000                  8.4880123697397707E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     395                  1.3379181605091275E+000                  1.7452293738921891E+000                  5.3714479308809908E+000                 -5.0327598189613587E+000                  8.4961149855890135E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     396                  1.2916882277778243E+000                  1.7391971919583280E+000                  5.3744819099428112E+000                 -5.0277968477987232E+000                  8.5042184074060785E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     397                  1.2455433048108469E+000                  1.7329874561428409E+000                  5.3775144627668290E+000                 -5.0228321907699529E+000                  8.5123226387991888E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     398                  1.1995030890233704E+000                  1.7265896487756858E+000                  5.3805455812945997E+000                 -5.0178656527874876E+000                  8.5204276831293502E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     399                  1.1535883053405034E+000                  1.7199922865566419E+000                  5.3835752509937942E+000                 -5.0128971062988112E+000                  8.5285335434330065E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     400                  1.1078207684334624E+000                  1.7131827962879993E+000                  5.3866034526520776E+000                 -5.0079266107900287E+000                  8.5366402227508367E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     401                  1.0622234590090343E+000                  1.7061473693150004E+000                  5.3896301652097076E+000                 -5.0029542645795555E+000                  8.5447477240177268E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     402                  1.0168206080993181E+000                  1.6988707937469592E+000                  5.3926553684457934E+000                 -4.9979801771976948E+000                  8.5528560499919823E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     403                  9.7163779045371912E-001                  1.6913362577562294E+000                  5.3956790446470739E+000                 -4.9930044656335379E+000                  8.5609652031918007E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     404                  9.2670202851766403E-001                  1.6835251172577554E+000                  5.3987011792928348E+000                 -4.9880272486837391E+000                  8.5690751858300089E+000                  7.5993999999999995E-001                  2.4004000000000006E-001                  2.0000000000020002E-005 
                                     405                  8.8204190860718212E-001                  1.6754166199523164E+000                  5.4017217611303909E+000                 -4.9830486350526710E+000                  8.5771859997477620E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     406                  8.3768771122646823E-001                  1.6669875756101304E+000                  5.4047407819844846E+000                 -4.9780686424540423E+000                  8.5852976463727479E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     407                  7.9367155750047713E-001                  1.6582119608206689E+000                  5.4077582362662771E+000                 -4.9730872190154800E+000                  8.5934101266535627E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     408                  7.5002757425376865E-001                  1.6490604393181816E+000                  5.4107741202182567E+000                 -4.9681043145614527E+000                  8.6015234409611256E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     409                  7.0679208191278420E-001                  1.6394997743878506E+000                  5.4137884312887321E+000                 -4.9631198853313228E+000                  8.6096375889746852E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     410                  6.6400380990827812E-001                  1.6294921048257591E+000                  5.4168011678644099E+000                 -4.9581338966052497E+000                  8.6177525695265267E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     411                  6.2170414523775941E-001                  1.6189940446591784E+000                  5.4198123286435171E+000                 -4.9531463269587208E+000                  8.6258683803882601E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     412                  5.7993742132475889E-001                  1.6079555524792273E+000                  5.4228219098323818E+000                 -4.9481571740940264E+000                  8.6339850180240365E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     413                  5.3875125584726824E-001                  1.5963184956547691E+000                  5.4258298984750120E+000                 -4.9431664574110004E+000                  8.6421024773143440E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     414                  4.9819694959855448E-001                  1.5840148051946881E+000                  5.4288362656132776E+000                 -4.9381741797736201E+000                  8.6502207501105381E+000                  7.5993999999999995E-001                  2.4004000000000006E-001                  2.0000000000020002E-005 
                                     415                  4.5832997271383008E-001                  1.5709640777137692E+000                  5.4318409708081852E+000                 -4.9331803241667807E+000                  8.6583398248942061E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     416                  4.1921052252220786E-001                  1.5570703972553324E+000                  5.4348439757711775E+000                 -4.9281848698770805E+000                  8.6664596867354646E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     417                  3.8090422665793683E-001                  1.5422180707526107E+000                  5.4378452414184046E+000                 -4.9231877928794443E+000                  8.6745803147052776E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     418                  3.4348300900632456E-001                  1.5262657883837740E+000                  5.4408447189143194E+000                 -4.9181890595633639E+000                  8.6827016792503979E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     419                  3.0702616562237667E-001                  1.5090384513605097E+000                  5.4438423512282661E+000                 -4.9131886297680651E+000                  8.6908237388193914E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     420                  2.7162173889884772E-001                  1.4903154570652637E+000                  5.4468380802338316E+000                 -4.9081864779045681E+000                  8.6989464340935729E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     421                  2.3736830304829354E-001                  1.4698134188398078E+000                  5.4498317693793288E+000                 -4.9031825286753277E+000                  8.7070696785816537E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     422                  2.0437733843103284E-001                  1.4471598161632797E+000                  5.4528231487025414E+000                 -4.8981766101819657E+000                  8.7151933422676162E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     423                  1.7277647634068322E-001                  1.4218511807587637E+000                  5.4558122068076438E+000                 -4.8931689262384062E+000                  8.7233172215209898E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     424                  1.4271408317639828E-001                  1.3931834185193357E+000                  5.4587985905070040E+000                 -4.8881594325721922E+000                  8.7314409825537904E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     425                  1.1436600920428824E-001                  1.3601286197940836E+000                  5.4617813777318895E+000                 -4.8831476908137086E+000                  8.7395640504894718E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     426                  8.7945978885060769E-002                  1.3210996875841856E+000                  5.4659226178565055E+000                 -4.8759093760173613E+000                  8.7511145785832785E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     427                  4.2052742301845331E-002                  1.2122178080154407E+000                  5.4707747798159039E+000                 -4.8679269036961124E+000                  8.7641690570411530E+000                  7.5993999999999995E-001                  2.4004000000000006E-001                  2.0000000000020002E-005 
                                     428                  2.3443579815087729E-002                  1.1265961558665374E+000                  5.4734850770114143E+000                 -4.8635050098950261E+000                  8.7714267977785543E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     429                  1.2126899538947886E-002                  1.0303768379883222E+000                  5.4753497759917513E+000                 -4.8602231378214258E+000                  8.7766521489005225E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     430                  6.0256551656976218E-003                  9.2857203184984716E-001                  5.4765391007023316E+000                 -4.8581440554273634E+000                  8.7799715166619947E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     431                  3.3218180742021616E-003                  8.4202748084567536E-001                  5.4772720761275302E+000                 -4.8569260719505198E+000                  8.7819561596089919E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     432                  1.6959139024748321E-003                  7.4437706027144523E-001                  5.4777728136749033E+000                 -4.8560508952200356E+000                  8.7833536390040869E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     433                  8.8296181661120425E-004                  6.4954423355604762E-001                  5.4771814436121513E+000                 -4.8544751738521947E+000                  8.7842227028645059E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     434                  4.7648577367900169E-004                  5.6008064566322580E-001                  5.4768889197986237E+000                 -4.8535885978518607E+000                  8.7847563850840711E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     435                  2.7324775221328017E-004                  4.7953421222753517E-001                  5.4770071918687506E+000                 -4.8533912230801279E+000                  8.7850773945233858E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     436                  1.7162874148032211E-004                  4.1218344377701072E-001                  5.4770764919072148E+000                 -4.8532763351783581E+000                  8.7852647516098923E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     437                  1.2081923611384306E-004                  3.6134926065523099E-001                  5.4771285698255694E+000                 -4.8531904323740518E+000                  8.7854051292054987E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     438                  7.0009730747364014E-005                  2.8233775672521971E-001                  5.4771815683425364E+000                 -4.8531037243147184E+000                  8.7855472998468827E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     439                  3.5004865323180459E-005                  1.8197828160477963E-001                  5.4772226937034869E+000                 -4.8530372029541740E+000                  8.7856568849696988E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     440                  1.7502432612254423E-005                  8.1624838142147882E-002                  5.4772487874224902E+000                 -4.8529955180493705E+000                  8.7857259115049597E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     441                  8.7512162575685609E-006                 -1.8724821484350462E-002                  5.4772653560461517E+000                 -4.8529694105697905E+000                  8.7857693923990769E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     442                  4.3756080802256358E-006                 -1.1907210618750731E-001                  5.4772758858164270E+000                 -4.8529530704356336E+000                  8.7857967824079832E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     443                  2.1878039923313298E-006                 -2.1941789687685589E-001                  5.4772825846348914E+000                 -4.8529428520680211E+000                  8.7858140365358892E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     444                  1.0939019487727548E-006                 -3.1976274016761469E-001                  5.4772868513181505E+000                 -4.8529364684138825E+000                  8.7858249057542679E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
