                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      778                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.0950704136494990E+005                  5.2915623486887023E+002                  2.1255826793820845E+004                  3.0139326604801536E+003                  4.0538680047697300E+000                 -4.6909433556661799E+000                  7.5994098513922737E-001                  1.9945993740901168E-005                  2.4001903716513254E-001                  3.2513620964653146E-006                  1.2301507595044537E-006                  9.3604041693912144E-006                  2.0994604783245478E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195798938942316E+000                  1.7764008258489472E-004                  1.6801024592146461E+000                  2.4050394375167999E-005                  7.1047826695801505E-006                  6.5523137372848912E-005                  1.4696223348271784E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999985892458E+000                  4.0422535698928659E+000                  6.9999999862678983E+000                  4.0210064698114349E+000                  3.0887940869882121E+004                  9.4139626397743603E+004                  2.3225469141320564E+007                  1.4033525766378709E+001                  1.4033525766378720E+001                  7.9346852857781027E-041                  2.3605436470510649E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4558396356991812E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     391                  6.9969912142074504E+000                  5.2662913858865534E-001                  6.0136357176863182E+000                 -3.0463003661994223E+000                  1.1123350433520134E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     392                  6.9968580427391034E+000                  5.2583209554917998E-001                  6.0185378660873132E+000                 -3.0298099494935262E+000                  1.1144702228431576E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     393                  6.9967201881533851E+000                  5.2503337468456779E-001                  6.0234086261039783E+000                 -3.0134399106907224E+000                  1.1165902885848938E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     394                  6.9965774895152650E+000                  5.2423276175476963E-001                  6.0282496942731552E+000                 -2.9971840996351502E+000                  1.1186960406226351E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     395                  6.9964297804854434E+000                  5.2343005117280861E-001                  6.0330626793184035E+000                 -2.9810368130446121E+000                  1.1207882308258533E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     396                  6.9962768891490885E+000                  5.2262504519695296E-001                  6.0378491065810866E+000                 -2.9649929108593795E+000                  1.1228675665648067E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     397                  6.9961186378390243E+000                  5.2181755290877774E-001                  6.0426104224227108E+000                 -2.9490475742012707E+000                  1.1249347140715287E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     398                  6.9959548429506899E+000                  5.2100738962612492E-001                  6.0473479999024349E+000                 -2.9331955078044079E+000                  1.1269903015074149E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     399                  6.9957853147516751E+000                  5.2019437781870403E-001                  6.0520631446434976E+000                 -2.9174312538519054E+000                  1.1290349216914528E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     400                  6.9956098571911181E+000                  5.1937834749669765E-001                  6.0567570987591806E+000                 -2.9017499232859514E+000                  1.1310691345472492E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     401                  6.9954282677022430E+000                  5.1855913523388375E-001                  6.0614310437959231E+000                 -2.8861471631228892E+000                  1.1330934693724473E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     402                  6.9952403369960772E+000                  5.1773658322833893E-001                  6.0660861039629523E+000                 -2.8706190081459995E+000                  1.1351084269640488E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     403                  6.9950458488443399E+000                  5.1691053861391834E-001                  6.0707233493513799E+000                 -2.8551619581722214E+000                  1.1371144816427540E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     404                  6.9948445798453136E+000                  5.1608085257474634E-001                  6.0753437988279906E+000                 -2.8397730480924346E+000                  1.1391120831877171E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     405                  6.9946362991765199E+000                  5.1524737929242248E-001                  6.0799484227046348E+000                 -2.8244497536432314E+000                  1.1411016586188477E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     406                  6.9944207683436606E+000                  5.1440997507761976E-001                  6.0845381460903569E+000                 -2.8091892967413852E+000                  1.1430836137688299E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     407                  6.9941977409317095E+000                  5.1356849887597178E-001                  6.0891138540788941E+000                 -2.7939875790221471E+000                  1.1450583346081988E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     408                  6.9939669623623333E+000                  5.1272281492993166E-001                  6.0936763956693873E+000                 -2.7788406498405789E+000                  1.1470261883235624E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     409                  6.9937281696536839E+000                  5.1187279267754926E-001                  6.0982265836616367E+000                 -2.7637459410869445E+000                  1.1489875243094207E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     410                  6.9934810911674479E+000                  5.1101830418987193E-001                  6.1027651930695841E+000                 -2.7487022618655303E+000                  1.1509426751930821E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     411                  6.9932254463404391E+000                  5.1015922150856585E-001                  6.1072929611037399E+000                 -2.7337084068088737E+000                  1.1528919578809543E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     412                  6.9929609454035626E+000                  5.0929541665753575E-001                  6.1118105909483118E+000                 -2.7187616108807333E+000                  1.1548356745553447E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     413                  6.9926872890891891E+000                  5.0842676474635329E-001                  6.1163187572258204E+000                 -2.7038583307110065E+000                  1.1567741135591753E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     414                  6.9924041683278491E+000                  5.0755314560226228E-001                  6.1208181087629230E+000                 -2.6889956079218660E+000                  1.1587075501922355E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     415                  6.9921112639350778E+000                  5.0667444269669393E-001                  6.1253092687350659E+000                 -2.6741715442521472E+000                  1.1606362474619187E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     416                  6.9918082462901285E+000                  5.0579054107388965E-001                  6.1297928345696873E+000                 -2.6593850265026311E+000                  1.1625604568065786E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     417                  6.9914947750056369E+000                  5.0490132577584002E-001                  6.1342693797107195E+000                 -2.6446345597295426E+000                  1.1644804187870454E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     418                  6.9911704985887191E+000                  5.0400668262715265E-001                  6.1387394564814715E+000                 -2.6299184318100366E+000                  1.1663963637068381E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     419                  6.9908350540936306E+000                  5.0310649871312751E-001                  6.1432035977344492E+000                 -2.6152352891458079E+000                  1.1683085121674980E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     420                  6.9904880667674156E+000                  5.0220066168150357E-001                  6.1476623180937890E+000                 -2.6005836867120919E+000                  1.1702170755489885E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     421                  6.9901291497007820E+000                  5.0128906000538098E-001                  6.1521161154517827E+000                 -2.5859619675626813E+000                  1.1721222564007121E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     422                  6.9897579034764439E+000                  5.0037158352552891E-001                  6.1565654666607053E+000                 -2.5713682788841599E+000                  1.1740242487922654E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     423                  6.9893739158070094E+000                  4.9944812397199767E-001                  6.1610108173647102E+000                 -2.5568004006696508E+000                  1.1759232386610250E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     424                  6.9889767611565174E+000                  4.9851857585411125E-001                  6.1654525772033510E+000                 -2.5422562345904134E+000                  1.1778194041711703E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     425                  6.9885660003403363E+000                  4.9758283630113864E-001                  6.1698911202083986E+000                 -2.5277344798657415E+000                  1.1797129161171814E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     426                  6.9881411800973821E+000                  4.9664080338985667E-001                  6.1743267850945021E+000                 -2.5132343919874414E+000                  1.1816039383695072E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     427                  6.9877018326466915E+000                  4.9569237493057189E-001                  6.1787598761284235E+000                 -2.4987555017388652E+000                  1.1834926282753267E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     428                  6.9872474752493678E+000                  4.9473744786664148E-001                  6.1831906647372872E+000                 -2.4842970978327243E+000                  1.1853791369641165E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     429                  6.9867776097789527E+000                  4.9377591884090621E-001                  6.1876193919271092E+000                 -2.4698578423326358E+000                  1.1872636095658587E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     430                  6.9862917222929939E+000                  4.9280768566640476E-001                  6.1920462703182491E+000                 -2.4554362505794853E+000                  1.1891461853670432E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     431                  6.9857892825998347E+000                  4.9183264778263852E-001                  6.1964714850063896E+000                 -2.4410310772138542E+000                  1.1910269979476451E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     432                  6.9852697438168265E+000                  4.9085070585182045E-001                  6.2008951938040342E+000                 -2.4266414488252952E+000                  1.1929061753155411E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     433                  6.9847325419239326E+000                  4.8986176103863677E-001                  6.2053175330878494E+000                 -2.4122665254894855E+000                  1.1947838400331177E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     434                  6.9841770953158644E+000                  4.8886571504617560E-001                  6.2097386364374536E+000                 -2.3979049719746279E+000                  1.1966601093468816E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     435                  6.9836028043374361E+000                  4.8786247135822719E-001                  6.2141586488547178E+000                 -2.3835554432542474E+000                  1.1985350953309963E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     436                  6.9830090507969107E+000                  4.8685193537517135E-001                  6.2185777273611462E+000                 -2.3692166397538559E+000                  1.2004089050386945E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     437                  6.9823951974737692E+000                  4.8583401443079333E-001                  6.2229960398802477E+000                 -2.3548872637925320E+000                  1.2022816406357812E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     438                  6.9817605876212143E+000                  4.8480861791712654E-001                  6.2274137636301727E+000                 -2.3405664091151950E+000                  1.2041533994578240E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     439                  6.9811045445051736E+000                  4.8377565655385812E-001                  6.2318310831728718E+000                 -2.3262534564554911E+000                  1.2060242740156117E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     440                  6.9804263709431620E+000                  4.8273504187510774E-001                  6.2362481885448569E+000                 -2.3119482379614622E+000                  1.2078943520091133E+001                  7.5993999999999995E-001                  2.4004000000000017E-001                  1.9999999999908979E-005 
                                     441                  6.9797253488434263E+000                  4.8168668529298819E-001                  6.2406652732942698E+000                 -2.2976511043675631E+000                  1.2097637163611761E+001                  7.5993999999999995E-001                  2.4004000000000020E-001                  1.9999999999908979E-005 
                                     442                  6.9790007387423083E+000                  4.8063049694900356E-001                  6.2450825337013098E+000                 -2.2833621369498349E+000                  1.2116324453527183E+001                  7.5993999999999995E-001                  2.4004000000000023E-001                  1.9999999999797957E-005 
                                     443                  6.9782517792795877E+000                  4.7956638635921528E-001                  6.2495001707675000E+000                 -2.2690800180697499E+000                  1.2135006129794496E+001                  7.5993999999999973E-001                  2.4004000000000020E-001                  2.0000000000131024E-005 
                                     444                  6.9774776865317767E+000                  4.7849426569949444E-001                  6.2539183910029239E+000                 -2.2548029335370536E+000                  1.2153682893456271E+001                  7.5993999999999984E-001                  2.4004000000000025E-001                  1.9999999999908979E-005 
                                     445                  6.9766776533569921E+000                  4.7741405104250673E-001                  6.2583373963134488E+000                 -2.2405296919645328E+000                  1.2172355409713612E+001                  7.5993999999999984E-001                  2.4004000000000028E-001                  1.9999999999908979E-005 
                                     446                  6.9758508487166333E+000                  4.7632566083567851E-001                  6.2627573711712108E+000                 -2.2262603199529511E+000                  1.2191024311675246E+001                  7.5993999999999984E-001                  2.4004000000000034E-001                  1.9999999999797957E-005 
                                     447                  6.9749964169184535E+000                  4.7522901273094631E-001                  6.2671784798345014E+000                 -2.2119956715174025E+000                  1.2209690207543053E+001                  7.5993999999999984E-001                  2.4004000000000036E-001                  1.9999999999797957E-005 
                                     448                  6.9741134765845239E+000                  4.7412402096491951E-001                  6.2716008691769014E+000                 -2.1977360330077298E+000                  1.2228353689300674E+001                  7.5993999999999984E-001                  2.4004000000000042E-001                  1.9999999999686935E-005 
                                     449                  6.9732011196449042E+000                  4.7301059733606216E-001                  6.2760246727512312E+000                 -2.1834806521150179E+000                  1.2247015337997682E+001                  7.5993999999999962E-001                  2.4004000000000042E-001                  1.9999999999908979E-005 
                                     450                  6.9722584104512242E+000                  4.7188865367297794E-001                  6.2804500141015289E+000                 -2.1692281268046369E+000                  1.2265675726213258E+001                  7.5993999999999962E-001                  2.4004000000000048E-001                  1.9999999999908979E-005 
                                     451                  6.9712843848905433E+000                  4.7075810344963043E-001                  6.2848770086158323E+000                 -2.1549772900405770E+000                  1.2284335421046848E+001                  7.5993999999999962E-001                  2.4004000000000056E-001                  1.9999999999797957E-005 
                                     452                  6.9702780493228333E+000                  4.6961886098675870E-001                  6.2893057640181080E+000                 -2.1407278910126530E+000                  1.2302994988924253E+001                  7.5993999999999939E-001                  2.4004000000000059E-001                  2.0000000000020002E-005 
                                     453                  6.9692383793934312E+000                  4.6847083873722090E-001                  6.2937363805609614E+000                 -2.1264798861611522E+000                  1.2321654998967681E+001                  7.5993999999999950E-001                  2.4004000000000070E-001                  1.9999999999797957E-005 
                                     454                  6.9681643190274443E+000                  4.6731394661943915E-001                  6.2981689516105055E+000                 -2.1122332349466109E+000                  1.2340316023604062E+001                  7.5993999999999928E-001                  2.4004000000000081E-001                  1.9999999999908979E-005 
                                     455                  6.9670547794527637E+000                  4.6614809194239459E-001                  6.3026035640490221E+000                 -2.0979880340890871E+000                  1.2358978637960719E+001                  7.5993999999999917E-001                  2.4004000000000095E-001                  1.9999999999908979E-005 
                                     456                  6.9659086382730395E+000                  4.6497317904568680E-001                  6.3070402993552790E+000                 -2.0837440649167918E+000                  1.2377643417708766E+001                  7.5993999999999906E-001                  2.4004000000000109E-001                  1.9999999999908979E-005 
                                     457                  6.9647247386516291E+000                  4.6378911029194803E-001                  6.3114792359187843E+000                 -2.0695004009959899E+000                  1.2396310936966172E+001                  7.5993999999999884E-001                  2.4004000000000122E-001                  1.9999999999908979E-005 
                                     458                  6.9635018883522743E+000                  4.6259578804602025E-001                  6.3159204507109452E+000                 -2.0552556196994209E+000                  1.2414981767562654E+001                  7.5993999999999862E-001                  2.4004000000000139E-001                  2.0000000000020002E-005 
                                     459                  6.9622388586896040E+000                  4.6139311609188066E-001                  6.3203640197137858E+000                 -2.0410080507173474E+000                  1.2433656478558968E+001                  7.5993999999999839E-001                  2.4004000000000156E-001                  2.0000000000020002E-005 
                                     460                  6.9609343834567374E+000                  4.6018100042699095E-001                  6.3248100166080192E+000                 -2.0267567115811325E+000                  1.2452335633816077E+001                  7.5993999999999828E-001                  2.4004000000000178E-001                  1.9999999999908979E-005 
                                     461                  6.9595871580827797E+000                  4.5895934768724750E-001                  6.3292585088534814E+000                 -2.0125023574207064E+000                  1.2471019787060271E+001                  7.5993999999999806E-001                  2.4004000000000200E-001                  1.9999999999908979E-005 
                                     462                  6.9581958389728262E+000                  4.5772806065712568E-001                  6.3337095549823985E+000                 -1.9982458701348187E+000                  1.2489709478950127E+001                  7.5993999999999784E-001                  2.4004000000000228E-001                  1.9999999999908979E-005 
                                     463                  6.9567590425596038E+000                  4.5648703789734374E-001                  6.3381632053866070E+000                 -1.9839872307626318E+000                  1.2508405236694950E+001                  7.5993999999999740E-001                  2.4004000000000250E-001                  2.0000000000131024E-005 
                                     464                  6.9552753443036179E+000                  4.5523617628874596E-001                  6.3426195043646780E+000                 -1.9697252769319431E+000                  1.2527107573605107E+001                  7.5993999999999717E-001                  2.4004000000000289E-001                  1.9999999999908979E-005 
                                     465                  6.9537432776720509E+000                  4.5397537439990865E-001                  6.3470784915411231E+000                 -1.9554584583562935E+000                  1.2545816988762127E+001                  7.5993999999999673E-001                  2.4004000000000325E-001                  2.0000000000020002E-005 
                                     466                  6.9521613330022936E+000                  4.5270453371522418E-001                  6.3515402013554239E+000                 -1.9411860712935300E+000                  1.2564533967112542E+001                  7.5993999999999640E-001                  2.4004000000000367E-001                  1.9999999999908979E-005 
                                     467                  6.9505279563328646E+000                  4.5142355626058961E-001                  6.3560046657338711E+000                 -1.9269081767272895E+000                  1.2583258979787015E+001                  7.5993999999999606E-001                  2.4004000000000414E-001                  1.9999999999797957E-005 
                                     468                  6.9488415482410266E+000                  4.5013234238237837E-001                  6.3604719236922014E+000                 -1.9126253276909595E+000                  1.2601992484662423E+001                  7.5993999999999540E-001                  2.4004000000000467E-001                  1.9999999999908979E-005 
                                     469                  6.9471004626426724E+000                  4.4883078922677427E-001                  6.3649420277143181E+000                 -1.8983379078231533E+000                  1.2620734925719498E+001                  7.5993999999999473E-001                  2.4004000000000525E-001                  2.0000000000020002E-005 
                                     470                  6.9453030058567808E+000                  4.4751879136486472E-001                  6.3694150439685329E+000                 -1.8840452424225071E+000                  1.2639486728817944E+001                  7.5993999999999418E-001                  2.4004000000000592E-001                  1.9999999999908979E-005 
                                     471                  6.9434474360962009E+000                  4.4619624445997569E-001                  6.3738910518656802E+000                 -1.8697463363066216E+000                  1.2658248296942377E+001                  7.5993999999999351E-001                  2.4004000000000664E-001                  1.9999999999908979E-005 
                                     472                  6.9415319626579546E+000                  4.4486304656960840E-001                  6.3783701431520887E+000                 -1.8554400533542830E+000                  1.2677020007556527E+001                  7.5993999999999262E-001                  2.4004000000000747E-001                  1.9999999999908979E-005 
                                     473                  6.9395547450871584E+000                  4.4351909890953223E-001                  6.3828524208439541E+000                 -1.8411251762596683E+000                  1.2695802210105640E+001                  7.5993999999999162E-001                  2.4004000000000839E-001                  2.0000000000020002E-005 
                                     474                  6.9375138923983783E+000                  4.4216430648375293E-001                  6.3873379972345727E+000                 -1.8268013238145446E+000                  1.2714595223258147E+001                  7.5993999999999073E-001                  2.4004000000000941E-001                  1.9999999999908979E-005 
                                     475                  6.9354074623689712E+000                  4.4079857586555449E-001                  6.3918269910601087E+000                 -1.8124690031987740E+000                  1.2733399332232427E+001                  7.5993999999998962E-001                  2.4004000000001058E-001                  1.9999999999797957E-005 
                                     476                  6.9332334609449129E+000                  4.3942181273686803E-001                  6.3963195250957625E+000                 -1.7981291628233382E+000                  1.2752214786200531E+001                  7.5993999999998818E-001                  2.4004000000001188E-001                  1.9999999999908979E-005 
                                     477                  6.9309898417587572E+000                  4.3803392076628295E-001                  6.4008157247176536E+000                 -1.7837829203338140E+000                  1.2771041796503820E+001                  7.5993999999998663E-001                  2.4004000000001333E-001                  2.0000000000020002E-005 
                                     478                  6.9286745055552474E+000                  4.3663480120535525E-001                  6.4053157151434874E+000                 -1.7694307084754872E+000                  1.2789880537493241E+001                  7.5993999999998518E-001                  2.4004000000001494E-001                  1.9999999999908979E-005 
                                     479                  6.9262852992183825E+000                  4.3522435497928458E-001                  6.4098196128102742E+000                 -1.7550715997654411E+000                  1.2808731147306451E+001                  7.5993999999998330E-001                  2.4004000000001674E-001                  1.9999999999908979E-005 
                                     480                  6.9238200151684284E+000                  4.3380248732311094E-001                  6.4143275179809347E+000                 -1.7407042488010771E+000                  1.2827593725733726E+001                  7.5993999999998130E-001                  2.4004000000001879E-001                  1.9999999999908979E-005 
                                     481                  6.9212763910071429E+000                  4.3236910963618413E-001                  6.4188395139288534E+000                 -1.7263274495240215E+000                  1.2846468333418331E+001                  7.5993999999997908E-001                  2.4004000000002113E-001                  1.9999999999797957E-005 
                                     482                  6.9186521086232471E+000                  4.3092413921449729E-001                  6.4233556667176153E+000                 -1.7119407437056955E+000                  1.2865354993767516E+001                  7.5993999999997663E-001                  2.4004000000002360E-001                  1.9999999999797957E-005 
                                     483                  6.9159447931689337E+000                  4.2946749684352648E-001                  6.4278760234955232E+000                 -1.6975452930251382E+000                  1.2884253694341526E+001                  7.5993999999997375E-001                  2.4004000000002645E-001                  1.9999999999797957E-005 
                                     484                  6.9131520123997783E+000                  4.2799910150302845E-001                  6.4324006112205696E+000                 -1.6831429835690535E+000                  1.2903164388892691E+001                  7.5993999999997042E-001                  2.4004000000002962E-001                  1.9999999999908979E-005 
                                     485                  6.9102712757306630E+000                  4.2651886770097269E-001                  6.4369294382871081E+000                 -1.6687350005558597E+000                  1.2922087001891500E+001                  7.5993999999996686E-001                  2.4004000000003325E-001                  1.9999999999908979E-005 
                                     486                  6.9073000329381555E+000                  4.2502670742087872E-001                  6.4414624978277226E+000                 -1.6543213274874013E+000                  1.2941021432871679E+001                  7.5993999999996298E-001                  2.4004000000003708E-001                  1.9999999999908979E-005 
                                     487                  6.9042356730367809E+000                  4.2352253403173434E-001                  6.4459997709429446E+000                 -1.6399007367345102E+000                  1.2959967559196548E+001                  7.5993999999995865E-001                  2.4004000000004155E-001                  1.9999999999797957E-005 
                                     488                  6.9010755231346357E+000                  4.2200626643678413E-001                  6.4505412288165411E+000                 -1.6254717033327521E+000                  1.2978925238438256E+001                  7.5993999999995354E-001                  2.4004000000004652E-001                  1.9999999999908979E-005 
                                     489                  6.8978168470959931E+000                  4.2047783012363282E-001                  6.4550868360371032E+000                 -1.6110335940604732E+000                  1.2997894310774212E+001                  7.5993999999994799E-001                  2.4004000000005210E-001                  1.9999999999908979E-005 
                                     490                  6.8944568441999614E+000                  4.1893715404815290E-001                  6.4596365616540794E+000                 -1.5965870331981802E+000                  1.3016874601370587E+001                  7.5993999999994200E-001                  2.4004000000005815E-001                  1.9999999999908979E-005 
                                     491                  6.8909926478515482E+000                  4.1738416608794288E-001                  6.4641903884642087E+000                 -1.5821336198093423E+000                  1.3035865922694848E+001                  7.5993999999993511E-001                  2.4004000000006506E-001                  1.9999999999797957E-005 
                                     492                  6.8874213244247180E+000                  4.1581878936305700E-001                  6.4687483138622826E+000                 -1.5676750224903826E+000                  1.3054868076881665E+001                  7.5993999999992734E-001                  2.4004000000007278E-001                  1.9999999999908979E-005 
                                     493                  6.8837398720973280E+000                  4.1424094168178555E-001                  6.4733103507896379E+000                 -1.5532119811321157E+000                  1.3073880858269415E+001                  7.5993999999991868E-001                  2.4004000000008141E-001                  1.9999999999908979E-005 
                                     494                  6.8799452195846555E+000                  4.1265053860281076E-001                  6.4778765293767213E+000                 -1.5387440937571482E+000                  1.3092904054584377E+001                  7.5993999999990924E-001                  2.4004000000009085E-001                  1.9999999999908979E-005 
                                     495                  6.8760342252201436E+000                  4.1104749760553932E-001                  6.4824468981109913E+000                 -1.5242701592750461E+000                  1.3111937446944706E+001                  7.5993999999989859E-001                  2.4004000000010153E-001                  1.9999999999908979E-005 
                                     496                  6.8720036758544847E+000                  4.0943174111042840E-001                  6.4870215238127873E+000                 -1.5097891874309073E+000                  1.3130980810042898E+001                  7.5993999999988660E-001                  2.4004000000011352E-001                  1.9999999999908979E-005 
                                     497                  6.8678502856443151E+000                  4.0780319580244717E-001                  6.4916004897910984E+000                 -1.4953011957367768E+000                  1.3150033911274603E+001                  7.5993999999987349E-001                  2.4004000000012676E-001                  1.9999999999686935E-005 
                                     498                  6.8635706954461000E+000                  4.0616178912878770E-001                  6.4961838932739324E+000                 -1.4808072150737153E+000                  1.3169096509710824E+001                  7.5993999999985873E-001                  2.4004000000014145E-001                  1.9999999999797957E-005 
                                     499                  6.8591614720217029E+000                  4.0450744549455941E-001                  6.5007718435009156E+000                 -1.4663090223062059E+000                  1.3188168356597282E+001                  7.5993999999984219E-001                  2.4004000000015788E-001                  1.9999999999908979E-005 
                                     500                  6.8546191071403895E+000                  4.0284008324342091E-001                  6.5053644525103289E+000                 -1.4518082879580203E+000                  1.3207249195402117E+001                  7.5993999999982365E-001                  2.4004000000017628E-001                  2.0000000000131024E-005 
                                     501                  6.8499400173096570E+000                  4.0115961502301051E-001                  6.5099618072935286E+000                 -1.4373054388220456E+000                  1.3226338761355700E+001                  7.5993999999980333E-001                  2.4004000000019676E-001                  1.9999999999908979E-005 
                                     502                  6.8451205432338789E+000                  3.9946595249895755E-001                  6.5145639485371420E+000                 -1.4228000050502050E+000                  1.3245436781527927E+001                  7.5993999999978068E-001                  2.4004000000021949E-001                  1.9999999999797957E-005 
                                     503                  6.8401569490237781E+000                  3.9775900983391443E-001                  6.5191708701071169E+000                 -1.4082910326109743E+000                  1.3264542974274741E+001                  7.5993999999975537E-001                  2.4004000000024470E-001                  1.9999999999908979E-005 
                                     504                  6.8350454217543408E+000                  3.9603870581261069E-001                  6.5237825206215625E+000                 -1.3937775886222985E+000                  1.3283657047931893E+001                  7.5993999999972706E-001                  2.4004000000027295E-001                  2.0000000000020002E-005 
