                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      862                  7.0000000000000000E+000                  2.0000000000000002E-005                  2.8462804490787286E+007                  3.3573939868892526E+005                  2.7041488506212612E+004                  3.3652400222127881E+003                  2.6467058147296245E+000                 -4.4731358823827456E+000                  3.0836171251285088E-001                  5.6973067759518721E-010                  6.9161888257219928E-001                  2.2184633994618863E-007                  1.2690517619005398E-005                  3.0219638627283509E-007                  2.0994604783245483E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.5534426306414106E+000                  1.2042122617344688E-004                  2.4462973972582338E+000                  6.5551757401086574E-006                  5.1118499978254125E-005                  3.8548704343015211E-005                  1.4696223348271862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999994830970E+000                  2.6406193445374808E+000                  6.9999999926452166E+000                  2.6273851156179191E+000                  1.6294575795823364E+004                  1.2913795425876921E+005                  2.0800893706824522E+007                  3.3708600350028437E+003                  3.3708600350028446E+003                  7.5373155102865746E-021                  2.4453500306990921E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9823345308553400E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     724                  2.3908382111719773E+000                 -2.5809128860478309E-001                  7.4021893690356837E+000                  1.0152516022569738E+000                  1.6573475961402441E+001                  7.5067344627940824E-001                  2.4930708343726424E-001                  1.9470283327494009E-005 
                                     725                  2.3464123220019779E+000                 -2.6338844154318608E-001                  7.4064482213056637E+000                  1.0231346301889175E+000                  1.6585578997172778E+001                  7.5010279456936468E-001                  2.4987773795076365E-001                  1.9467479871693172E-005 
                                     726                  2.3018035691639231E+000                 -2.6880867989284235E-001                  7.4107593387764572E+000                  1.0312995888667722E+000                  1.6597764484481853E+001                  7.4872762938167836E-001                  2.5125290535857525E-001                  1.9465259746387353E-005 
                                     727                  2.2570185684038475E+000                 -2.7435512553805153E-001                  7.4151249660078822E+000                  1.0393264484771731E+000                  1.6610037231544577E+001                  7.4786986162936042E-001                  2.5211067436933599E-001                  1.9464001303592937E-005 
                                     728                  2.2120642600031917E+000                 -2.8003668203667087E-001                  7.4184448837899852E+000                  1.0453999513262779E+000                  1.6619338688425373E+001                  7.4720835262379537E-001                  2.5277218433898879E-001                  1.9463037215894374E-005 
                                     729                  2.1895060926503698E+000                 -2.8293278124114890E-001                  7.4217845217665666E+000                  1.0515809874017803E+000                  1.6628626752636318E+001                  7.4609624815262088E-001                  2.5388428978881844E-001                  1.9462058560737461E-005 
                                     730                  2.1443125615180283E+000                 -2.8882895804494946E-001                  7.4262821129647802E+000                  1.0647387111318709E+000                  1.6641142343676080E+001                  7.2961700699752829E-001                  2.7036353228256405E-001                  1.9460719907660184E-005 
                                     731                  2.0989686377539121E+000                 -2.9480850566180955E-001                  7.4308102870605337E+000                  1.0773068763011620E+000                  1.6653758371183617E+001                  7.1533138952852582E-001                  2.8464915110931777E-001                  1.9459362156415416E-005 
                                     732                  2.0534825129110605E+000                 -3.0088342780057392E-001                  7.4353680306775711E+000                  1.0914791497724226E+000                  1.6666474584923780E+001                  6.9656217847592439E-001                  3.0341836354162122E-001                  1.9457982454396117E-005 
                                     733                  2.0078627687966870E+000                 -3.0703492989786474E-001                  7.4399472950209944E+000                  1.1063794402792879E+000                  1.6679288180591804E+001                  6.7613473245713673E-001                  3.2384581095656917E-001                  1.9456586294097633E-005 
                                     734                  1.9621183944552003E+000                 -3.1325539630407018E-001                  7.4433985233909823E+000                  1.1178521682458658E+000                  1.6689000115144385E+001                  6.6042455126201749E-001                  3.3955599320895552E-001                  1.9455529026934926E-005 
                                     735                  1.9391885996802141E+000                 -3.1639209906154531E-001                  7.4468518464211009E+000                  1.1293067670099570E+000                  1.6698685331459100E+001                  6.4489776391647247E-001                  3.5508278161610185E-001                  1.9454467425683575E-005 
                                     736                  1.8932763330988487E+000                 -3.2271194013555293E-001                  7.4514911865696059E+000                  1.1412825104795798E+000                  1.6711722775906470E+001                  6.3413522192655292E-001                  3.6584532503238310E-001                  1.9453041063988152E-005 
                                     737                  1.8472638768025258E+000                 -3.2915087376152402E-001                  7.4555815046206773E+000                  1.1552867726247662E+000                  1.6723223663260455E+001                  6.1507741275699412E-001                  3.8490313546571875E-001                  1.9451777287127214E-005 
                                     738                  1.8127076823967188E+000                 -3.3401984675276630E-001                  7.4596818478604714E+000                  1.1692387294633912E+000                  1.6734739956150573E+001                  5.9652961298345297E-001                  4.0345093650680303E-001                  1.9450509743945688E-005 
                                     739                  1.7665438426626128E+000                 -3.4057188376781372E-001                  7.4635128684419554E+000                  1.1823661282227067E+000                  1.6745544287045799E+001                  5.7927995485475159E-001                  4.2070059590226189E-001                  1.9449242986580018E-005 
                                     740                  1.7376456177376673E+000                 -3.4470104970125631E-001                  7.4664664031081562E+000                  1.1922137998253639E+000                  1.6753859564552858E+001                  5.6678772279836720E-001                  4.3319282870367704E-001                  1.9448497955765198E-005 
                                     741                  1.7087473928127224E+000                 -3.4885478522302071E-001                  7.4685429411176143E+000                  1.1988704442113274E+000                  1.6759712971378431E+001                  5.5879816088500267E-001                  4.4118239133062775E-001                  1.9447784369575061E-005 
                                     742                  1.6971710217126770E+000                 -3.5052677857654524E-001                  7.4694343367640332E+000                  1.2018095532835571E+000                  1.6762221662754364E+001                  5.5515101147616286E-001                  4.4482954103083211E-001                  1.9447493005086969E-005 
                                     743                  1.6913828361626542E+000                 -3.5136436885014888E-001                  7.4700287305568338E+000                  1.2038151775902393E+000                  1.6763893264589843E+001                  5.5259799741682991E-001                  4.4738255527616883E-001                  1.9447307001208003E-005 
                                     744                  1.6855946506126314E+000                 -3.5220294062943852E-001                  7.4709206612053851E+000                  1.2064416440461470E+000                  1.6766399376263404E+001                  5.4979216954915588E-001                  4.5018838348743156E-001                  1.9446963412494966E-005 
                                     745                  1.6740182795125855E+000                 -3.5388453866873648E-001                  7.4718140015554537E+000                  1.2100406460217834E+000                  1.6768912559835726E+001                  5.4441670027385047E-001                  4.5556385293666757E-001                  1.9446789481958326E-005 
                                     746                  1.6682300939625625E+000                 -3.5472569973736573E-001                  7.4724091558840398E+000                  1.2128481219893896E+000                  1.6770587116391198E+001                  5.3976082348880106E-001                  4.6021972978593889E-001                  1.9446725260108266E-005 
                                     747                  1.6624419084125397E+000                 -3.5556630933628891E-001                  7.4733010383777705E+000                  1.2182383946278021E+000                  1.6773099084004336E+001                  5.2970526156553477E-001                  4.7027529211068553E-001                  1.9446323779703789E-005 
                                     748                  1.6508549949010722E+000                 -3.5724280810426623E-001                  7.4744884726937011E+000                  1.2234135158595136E+000                  1.6776455057377294E+001                  5.2169359529351400E-001                  4.7828695877419902E-001                  1.9445932286976664E-005 
                                     749                  1.6392680813896052E+000                 -3.5891874154727477E-001                  7.4762693050977953E+000                  1.2289604004195440E+000                  1.6781482665492089E+001                  5.1550611360467058E-001                  4.8447444099471570E-001                  1.9445400613715691E-005 
                                     750                  1.6160942543666716E+000                 -3.6228616355261273E-001                  7.4786526545119161E+000                  1.2371377770158416E+000                  1.6788209986294419E+001                  5.0533053583376275E-001                  4.9465001949390675E-001                  1.9444672330504176E-005 
                                     751                  1.5929060208854473E+000                 -3.6567084757326790E-001                  7.4804458308669854E+000                  1.2433003662580704E+000                  1.6793272978539743E+001                  4.9771489159480231E-001                  5.0226566427953789E-001                  1.9444125659795475E-005 
                                     752                  1.5813119041448351E+000                 -3.6736892343362892E-001                  7.4816415866792294E+000                  1.2474107702724859E+000                  1.6796643679430595E+001                  4.9265007773842939E-001                  5.0733047849981927E-001                  1.9443761751336552E-005 
                                     753                  1.5697177874042227E+000                 -3.6907087309597120E-001                  7.4834358997938333E+000                  1.2535814927989832E+000                  1.6801693825857715E+001                  4.8506930056047332E-001                  5.1491125622284550E-001                  1.9443216681125364E-005 
                                     754                  1.5465221498187138E+000                 -3.7248763823351599E-001                  7.4852360977900201E+000                  1.2597862956196133E+000                  1.6806769443531362E+001                  4.7750965698108039E-001                  5.2247090034780952E-001                  1.9442671110092569E-005 
                                     755                  1.5349243310259593E+000                 -3.7420192887845993E-001                  7.4864365221984723E+000                  1.2639230016749141E+000                  1.6810148222702956E+001                  4.7248830030898198E-001                  5.2749225738298466E-001                  1.9442308033301714E-005 
                                     756                  1.5233265122332051E+000                 -3.7592021945793502E-001                  7.4876385540709149E+000                  1.2675893533129317E+000                  1.6813528559744274E+001                  4.6865897767353892E-001                  5.3132158039047017E-001                  1.9441935990904824E-005 
                                     757                  1.5117286633922351E+000                 -3.7764444925307172E-001                  7.4888413599469787E+000                  1.2726907958524345E+000                  1.6816910432222155E+001                  4.6130771075754851E-001                  5.3867284765085455E-001                  1.9441591596947028E-005 
                                     758                  1.5001308145512644E+000                 -3.7936896362628608E-001                  7.4900418219152991E+000                  1.2797651673384194E+000                  1.6820293635016252E+001                  4.4922183804673227E-001                  5.5075872073313870E-001                  1.9441220129090553E-005 
                                     759                  1.4885329657102946E+000                 -3.8108590176656398E-001                  7.4912399081989900E+000                  1.2849060722551533E+000                  1.6823677721576750E+001                  4.4195167197861074E-001                  5.5802888716143684E-001                  1.9440859952424283E-005 
                                     760                  1.4769351168693245E+000                 -3.8280287931672835E-001                  7.4930364206921691E+000                  1.2906192552882121E+000                  1.6828743913725759E+001                  4.3590076412318879E-001                  5.6407979555506593E-001                  1.9440321745278766E-005 
                                     761                  1.4537470638447281E+000                 -3.8625176937580730E-001                  7.4954398006813561E+000                  1.2989358187069713E+000                  1.6835513712109545E+001                  4.2625979753325383E-001                  5.7372076286288931E-001                  1.9439603856863386E-005 
                                     762                  1.4305590108201309E+000                 -3.8971701394359587E-001                  7.4972482525433977E+000                  1.3047102352423361E+000                  1.6840601043559296E+001                  4.2019475715817833E-001                  5.7978580377607858E-001                  1.9439065743087625E-005 
                                     763                  1.4189728496089782E+000                 -3.9145661547615607E-001                  7.4984534084059273E+000                  1.3098512537404783E+000                  1.6843984766867099E+001                  4.1315028303893536E-001                  5.8683027825373724E-001                  1.9438707327346094E-005 
                                     764                  1.4073866883978263E+000                 -3.9319653049521441E-001                  7.5002578604452967E+000                  1.3195750773088952E+000                  1.6849050693855773E+001                  3.9808101774576521E-001                  6.0189954408296054E-001                  1.9438171274255289E-005 
                                     765                  1.3842143659755217E+000                 -3.9666097007311041E-001                  7.5026620789271430E+000                  1.3278828240318277E+000                  1.6855813114998782E+001                  3.8883022028113318E-001                  6.1115034225800413E-001                  1.9437460862636868E-005 
                                     766                  1.3610662632419817E+000                 -4.0013860602756268E-001                  7.5044711071451768E+000                  1.3336219482777047E+000                  1.6860890089876111E+001                  3.8303018424285623E-001                  6.1695037889477133E-001                  1.9436862372490538E-005 
                                     767                  1.3494922118752115E+000                 -4.0188587660466840E-001                  7.5056773730788420E+000                  1.3387428501539445E+000                  1.6864267378659790E+001                  3.7622963738118353E-001                  6.2375092598071724E-001                  1.9436638099223913E-005 
                                     768                  1.3379181605084414E+000                 -4.0363363664750296E-001                  7.5068810927256173E+000                  1.3458436651016341E+000                  1.6867641275946532E+001                  3.6501288083280081E-001                  6.3496767411537480E-001                  1.9445051824384940E-005 
                                     769                  1.3263606773256160E+000                 -4.0537138606009804E-001                  7.5080822124200335E+000                  1.3509719330948244E+000                  1.6871011290769793E+001                  3.5827281348028667E-001                  6.4170775952773329E-001                  1.9426991979987207E-005 
                                     770                  1.3148031941427900E+000                 -4.0710947758842897E-001                  7.5098842479207386E+000                  1.3566561837283957E+000                  1.6876054033593501E+001                  3.5264763137486216E-001                  6.4733293334151398E-001                  1.9435283623803201E-005 
                                     771                  1.2916882277771380E+000                 -4.1060295395909252E-001                  7.5122860756971930E+000                  1.3689239794129771E+000                  1.6882777479841199E+001                  3.3489475657289747E-001                  6.6508580936726736E-001                  1.9434059835177209E-005 
                                     772                  1.2686157662936495E+000                 -4.1407543384594081E-001                  7.5146828517921085E+000                  1.3771877551053513E+000                  1.6889484646874500E+001                  3.2604520220147465E-001                  6.7393536553893196E-001                  1.9432259593443746E-005 
                                     773                  1.2455433048101605E+000                 -4.1756538627051881E-001                  7.5164820414500415E+000                  1.3844297352770902E+000                  1.6894512639403047E+001                  3.1720598973119823E-001                  6.8277458229850085E-001                  1.9427970300966990E-005 
                                     774                  1.2340332508632919E+000                 -4.1930887445668630E-001                  7.5176813030045029E+000                  1.3865163908346798E+000                  1.6897850022416655E+001                  3.1719099476821533E-001                  6.8278957734475021E-001                  1.9427887034462188E-005 
                                     775                  1.2225231969164221E+000                 -4.2106510649359030E-001                  7.5194811474059238E+000                  1.3937496300605208E+000                  1.6902837650752730E+001                  3.0836171299614679E-001                  6.9161888264388804E-001                  1.9404359965169427E-005 
                                     776                  1.1995344470488367E+000                 -4.2457814216923778E-001                  7.5218850669214712E+000                  1.3978725844854492E+000                  1.6909484625100362E+001                  3.0836171299531456E-001                  6.9161888264472593E-001                  1.9404359959507289E-005 
                                     777                  1.1765456971812502E+000                 -4.2814411304628158E-001                  7.5242797518884581E+000                  1.4019827253648605E+000                  1.6916109893434605E+001                  3.0836171299400689E-001                  6.9161888264604299E-001                  1.9404359950181416E-005 
                                     778                  1.1536251170337730E+000                 -4.3175440246086649E-001                  7.5260703598367851E+000                  1.4050645941539177E+000                  1.6921072664848690E+001                  3.0836171299272908E-001                  6.9161888264733051E-001                  1.9404359940411453E-005 
                                     779                  1.1421648269600344E+000                 -4.3358079257244292E-001                  7.5272620289483596E+000                  1.4071121321804385E+000                  1.6924372351815553E+001                  3.0836171299178633E-001                  6.9161888264828042E-001                  1.9404359933306026E-005 
                                     780                  1.1307045368862967E+000                 -4.3542176381686132E-001                  7.5290423974051723E+000                  1.4101661246530675E+000                  1.6929297629730382E+001                  3.0836171299024578E-001                  6.9161888264983296E-001                  1.9404359921315617E-005 
                                     781                  1.1078633253034291E+000                 -4.3913574746603845E-001                  7.5314106066391142E+000                  1.4142399526301264E+000                  1.6935860800379196E+001                  3.0836171298786996E-001                  6.9161888265222793E-001                  1.9404359902108759E-005 
                                     782                  1.0850221137205622E+000                 -4.4291147218091753E-001                  7.5337700170856454E+000                  1.4183018682714070E+000                  1.6942403372770531E+001                  3.0836171298519610E-001                  6.9161888265492422E-001                  1.9404359879682254E-005 
                                     783                  1.0622720736370259E+000                 -4.4673621123545287E-001                  7.5355344704283240E+000                  1.4213480090654176E+000                  1.6947304730648611E+001                  3.0836171298298065E-001                  6.9161888265715876E-001                  1.9404359860586418E-005 
                                     784                  1.0508970535952575E+000                 -4.4867342701140911E-001                  7.5367091348737718E+000                  1.4233726051962041E+000                  1.6950564741376038E+001                  3.0836171298143478E-001                  6.9161888265871829E-001                  1.9404359846930674E-005 
                                     785                  1.0395220335534896E+000                 -4.5062772422618336E-001                  7.5378803392246434E+000                  1.4253920632706729E+000                  1.6953816092454023E+001                  3.0836171297982495E-001                  6.9161888266034266E-001                  1.9404359832386753E-005 
                                     786                  1.0281988249840750E+000                 -4.5259046989270474E-001                  7.5390481345609244E+000                  1.4274064305378944E+000                  1.6957058881711180E+001                  3.0836171297815312E-001                  6.9161888266202964E-001                  1.9404359817176697E-005 
                                     787                  1.0168756164146606E+000                 -4.5457092223796070E-001                  7.5407976323958446E+000                  1.4304193476642302E+000                  1.6961912582807777E+001                  3.0836171297554837E-001                  6.9161888266465854E-001                  1.9404359793084858E-005 
                                     788                  9.9422919927583220E-001                 -4.5858665885751332E-001                  7.5431234636653146E+000                  1.4344362644382231E+000                  1.6968376735230766E+001                  3.0836171297183240E-001                  6.9161888266841021E-001                  1.9404359757446699E-005 
                                     789                  9.7169955438041866E-001                 -4.6265701020702121E-001                  7.5454413134364762E+000                  1.4384424888149894E+000                  1.6974822280000943E+001                  3.0836171296788240E-001                  6.9161888267239968E-001                  1.9404359717922759E-005 
                                     790                  9.4916990948500501E-001                 -4.6680611399076588E-001                  7.5471763691089402E+000                  1.4414498001626368E+000                  1.6979655661581369E+001                  3.0836171296474724E-001                  6.9161888267556726E-001                  1.9404359685504247E-005 
                                     791                  9.3797042425418797E-001                 -4.6889909317078149E-001                  7.5483275276681709E+000                  1.4434417711651344E+000                  1.6982859523078883E+001                  3.0836171296260712E-001                  6.9161888267772997E-001                  1.9404359662855697E-005 
                                     792                  9.2677093902337038E-001                 -4.7101298699880256E-001                  7.5500527721830695E+000                  1.4464223296841305E+000                  1.6987656879634784E+001                  3.0836171295931053E-001                  6.9161888268106186E-001                  1.9404359627550605E-005 
                                     793                  9.0437196856173641E-001                 -4.7530568606983725E-001                  7.5523465878831715E+000                  1.4503962490769498E+000                  1.6994046560962463E+001                  3.0836171295470216E-001                  6.9161888268572147E-001                  1.9404359576369323E-005 
                                     794                  8.8211838923893715E-001                 -4.7965978284281169E-001                  7.5546328096422704E+000                  1.4543598099829345E+000                  1.7000418595764540E+001                  3.0836171294988635E-001                  6.9161888269059268E-001                  1.9404359520969194E-005 
                                     795                  8.5986480991613845E-001                 -4.8410749338914288E-001                  7.5563469318025440E+000                  1.4573396223159265E+000                  1.7005204439273481E+001                  3.0836171294608228E-001                  6.9161888269444205E-001                  1.9404359475672095E-005 
                                     796                  8.4877626057096023E-001                 -4.8636014905532715E-001                  7.5574864953794787E+000                  1.4593173214562078E+000                  1.7008383233969678E+001                  3.0836171294351811E-001                  6.9161888269703753E-001                  1.9404359444363806E-005 
                                     797                  8.3768771122578156E-001                 -4.8863793377423992E-001                  7.5591864381803235E+000                  1.4622627870857972E+000                  1.7013121091796261E+001                  3.0836171293963743E-001                  6.9161888270096616E-001                  1.9404359396402171E-005 
                                     798                  8.1567963436278601E-001                 -4.9323599299532811E-001                  7.5614500993259597E+000                  1.4661954434273157E+000                  1.7019440982215478E+001                  3.0836171293422693E-001                  6.9161888270644600E-001                  1.9404359327124254E-005 
                                     799                  7.9367155749979046E-001                 -4.9794138949952710E-001                  7.5637061469254174E+000                  1.4701176651550114E+000                  1.7025743314558934E+001                  3.0836171292862669E-001                  6.9161888271212046E-001                  1.9404359252850334E-005 
                                     800                  7.7184956587643594E-001                 -5.0271899410573273E-001                  7.5659550568158362E+000                  1.4740300415988894E+000                  1.7032029131705613E+001                  3.0836171292284015E-001                  6.9161888271798666E-001                  1.9404359173247343E-005 
                                     801                  7.5002757425308197E-001                 -5.0761460240171130E-001                  7.5681965059070517E+000                  1.4779323495854231E+000                  1.7038297786319681E+001                  3.0836171291687081E-001                  6.9161888272404115E-001                  1.9404359087982215E-005 
                                     802                  7.2840982808258936E-001                 -5.1258765105422988E-001                  7.5704309865401580E+000                  1.4818252012611115E+000                  1.7044550344334127E+001                  3.0836171291072140E-001                  6.9161888273028127E-001                  1.9404358997388016E-005 
                                     803                  7.0679208191209753E-001                 -5.1769085712826335E-001                  7.5726581517143510E+000                  1.4857083738846864E+000                  1.7050786117746227E+001                  3.0836171290439518E-001                  6.9161888273670424E-001                  1.9404358900576568E-005 
                                     804                  6.8539794590984437E-001                 -5.2287740223035928E-001                  7.5748785121673379E+000                  1.4895824949439507E+000                  1.7057006198478682E+001                  3.0836171289789449E-001                  6.9161888274330796E-001                  1.9404358797547872E-005 
                                     805                  6.6400380990759145E-001                 -5.2820803164150387E-001                  7.5770916952086207E+000                  1.4934473332318077E+000                  1.7063209854539732E+001                  3.0836171289122238E-001                  6.9161888275008965E-001                  1.9404358687968859E-005 
                                     806                  6.4285397757233209E-001                 -5.3362868858778156E-001                  7.5792982320104851E+000                  1.4973035247894046E+000                  1.7069398207062079E+001                  3.0836171288438075E-001                  6.9161888275704742E-001                  1.9404358571839531E-005 
                                     807                  6.2170414523707274E-001                 -5.3920948776166022E-001                  7.5814977220237125E+000                  1.5011508125346378E+000                  1.7075570476113938E+001                  3.0836171287737257E-001                  6.9161888276417893E-001                  1.9404358448493753E-005 
                                     808                  6.0082078328057287E-001                 -5.4488794725912171E-001                  7.5836907191126581E+000                  1.5049897349886101E+000                  1.7081727815620781E+001                  3.0836171287019959E-001                  6.9161888277148231E-001                  1.9404358318153569E-005 
                                     809                  5.7993742132407222E-001                 -5.5074519219923945E-001                  7.5858767923682242E+000                  1.5088198605550192E+000                  1.7087869393129100E+001                  3.0836171286286473E-001                  6.9161888277895545E-001                  1.9404358179819781E-005 
                                     810                  5.5934433858532695E-001                 -5.5670887469360242E-001                  7.5880565210317892E+000                  1.5126416711831012E+000                  1.7093996399666203E+001                  3.0836171285536956E-001                  6.9161888278659689E-001                  1.9404358033492386E-005 
                                     811                  5.3875125584658168E-001                 -5.6287315742929556E-001                  7.5902294409271001E+000                  1.5164547100006949E+000                  1.7100107945168368E+001                  3.0836171284771707E-001                  6.9161888279440364E-001                  1.9404357879282408E-005 
                                     812                  5.1847410272222516E-001                 -5.6915405402650998E-001                  7.5923961597219520E+000                  1.5202594674162477E+000                  1.7106205262897511E+001                  3.0836171283990882E-001                  6.9161888280237482E-001                  1.9404357716412690E-005 
                                     813                  4.9819694959786787E-001                 -5.7566129045892933E-001                  7.5945561761838078E+000                  1.5240554648886040E+000                  1.7112287398306549E+001                  3.0836171283194796E-001                  6.9161888281050754E-001                  1.9404357544550166E-005 
                                     814                  4.7826346115550566E-001                 -5.8229703924732712E-001                  7.5967000579151023E+000                  1.5278256310545466E+000                  1.7118327384000775E+001                  3.0836171282387403E-001                  6.9161888281876149E-001                  1.9404357364471991E-005 
                                     815                  4.5851685438641920E-001                 -5.8912389336108917E-001                  7.5988472237078426E+000                  1.5316039995476121E+000                  1.7124379885947704E+001                  3.0836171281561675E-001                  6.9161888282720929E-001                  1.9404357173957720E-005 
                                     816                  4.3877024761733202E-001                 -5.9622508148424280E-001                  7.6009877981861482E+000                  1.5353735431943607E+000                  1.7130417489696839E+001                  3.0836171280721486E-001                  6.9161888283581152E-001                  1.9404356973673487E-005 
                                     817                  4.1941381110335885E-001                 -6.0347647399383242E-001                  7.6031224752079698E+000                  1.5391342699870139E+000                  1.7136441556207451E+001                  3.0836171279867003E-001                  6.9161888284456674E-001                  1.9404356763175201E-005 
                                     818                  4.0005737458938573E-001                 -6.1104276755144493E-001                  7.6052506364625634E+000                  1.5428846621282923E+000                  1.7142450921940554E+001                  3.0836171278998659E-001                  6.9161888285347128E-001                  1.9404356542129797E-005 
                                     819                  3.8112549621041469E-001                 -6.1877759350874451E-001                  7.6073730199920391E+000                  1.5466244387680126E+000                  1.7148447015441320E+001                  3.0836171278116647E-001                  6.9161888286252327E-001                  1.9404356310204207E-005 
                                     820                  3.6219361783144371E-001                 -6.2687707553222227E-001                  7.6094889513735158E+000                  1.5503523574525486E+000                  1.7154428574418009E+001                  3.0836171277221486E-001                  6.9161888287171791E-001                  1.9404356067287409E-005 
                                     821                  3.4372410257255381E-001                 -6.3516743142165466E-001                  7.6115992202487828E+000                  1.5540684717689384E+000                  1.7160397108557859E+001                  3.0836171276313373E-001                  6.9161888288105366E-001                  1.9404355812602248E-005 
                                     822                  3.2525458731366397E-001                 -6.4388432348925206E-001                  7.6137030879519045E+000                  1.5577717909727955E+000                  1.7166351243376187E+001                  3.0836171275392937E-001                  6.9161888289052431E-001                  1.9404355546370766E-005 
                                     823                  3.0728926978679516E-001                 -6.5281969926441918E-001                  7.6158014043776232E+000                  1.5614626552498470E+000                  1.7172292584948270E+001                  3.0836171274460428E-001                  6.9161888290012763E-001                  1.9404355268148876E-005 
                                     824                  2.8932395225992558E-001                 -6.6225981202597761E-001                  7.6178933558176185E+000                  1.5651402696253511E+000                  1.7178219627751126E+001                  3.0836171273516594E-001                  6.9161888290985662E-001                  1.9404354977492488E-005 
                                     825                  2.7190948661640479E-001                 -6.7195309137473791E-001                  7.6199798628425528E+000                  1.5688052165723390E+000                  1.7184134091771849E+001                  3.0836171272561758E-001                  6.9161888291970819E-001                  1.9404354674179558E-005 
                                     826                  2.5449502097288401E-001                 -6.8225181332846818E-001                  7.6220600222072346E+000                  1.5724568293941352E+000                  1.7190034314043764E+001                  3.0836171271596846E-001                  6.9161888292967333E-001                  1.9404354358210085E-005 
                                     827                  2.3768392085592971E-001                 -6.9284812904997783E-001                  7.6241348380206508E+000                  1.5760958363093778E+000                  1.7195922149006673E+001                  3.0836171270622242E-001                  6.9161888293974827E-001                  1.9404354029362025E-005 
                                     828                  2.2087282073897621E-001                 -7.0418251400750032E-001                  7.6259450290496007E+000                  1.5792721781260921E+000                  1.7201065162181596E+001                  3.0836171269762125E-001                  6.9161888294864871E-001                  1.9404353730045898E-005 
                                     829                  2.0884873463923151E-001                 -7.1280555434301596E-001                  7.6274740899643545E+000                  1.5819505878569957E+000                  1.7205408426606617E+001                  3.0836171269029516E-001                  6.9161888295623530E-001                  1.9404353469587576E-005 
                                     830                  1.9682464853948681E-001                 -7.2191676113577341E-001                  7.6297982566752482E+000                  1.5860072078848975E+000                  1.7212002126092784E+001                  3.0836171267906543E-001                  6.9161888296787333E-001                  1.9404353061247548E-005 
                                     831                  1.7277647633999660E-001                 -7.4186312955426759E-001                  7.6321380265924184E+000                  1.5901142853590404E+000                  1.7218668862564513E+001                  3.0836171266762874E-001                  6.9161888297974472E-001                  1.9404352626484211E-005 
                                     832                  1.6171736880241161E-001                 -7.5194864863112154E-001                  7.6336353304593692E+000                  1.5927325133727324E+000                  1.7222928958920040E+001                  3.0836171266026391E-001                  6.9161888298739538E-001                  1.9404352340712805E-005 
                                     833                  1.5065826126482662E-001                 -7.6272213188018845E-001                  7.6359202684049468E+000                  1.5967148673636291E+000                  1.7229422205911892E+001                  3.0836171264896317E-001                  6.9161888299914431E-001                  1.9404351892515770E-005 
                                     834                  1.2854004618965664E-001                 -7.8677965296416830E-001                  7.6382410907243283E+000                  1.6007841077409060E+000                  1.7236045782720623E+001                  3.0836171263742862E-001                  6.9161888301115659E-001                  1.9404351414786802E-005 
                                     835                  1.1839152936333565E-001                 -7.9919354092632822E-001                  7.6397320027437461E+000                  1.6033890857761623E+000                  1.7240294659625324E+001                  3.0836171262999928E-001                  6.9161888301889995E-001                  1.9404351100815731E-005 
                                     836                  1.0824301253701540E-001                 -8.1268753473767674E-001                  7.6412596669952650E+000                  1.6060582460259787E+000                  1.7244650050557386E+001                  3.0836171262238304E-001                  6.9161888302684471E-001                  1.9404350772189716E-005 
                                     837                  9.8094495710695173E-002                 -8.2747386060863437E-001                  7.6428293778148424E+000                  1.6088010668142985E+000                  1.7249127192307355E+001                  3.0836171261456430E-001                  6.9161888303500818E-001                  1.9404350427576489E-005 
