                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      710                  7.0000000000000000E+000                  2.0000000000000002E-005                  5.3242335077702468E+004                  2.5479535198010521E+002                  1.3184503892007724E+004                  2.7167796437425595E+003                  1.0003649300400403E+001                 -5.9274223026257635E+000                  7.5993999929908629E-001                  2.5545787803148566E-005                  2.4001445491311055E-001                  3.4416073248700283E-006                  1.0081585214843927E-006                  9.3604492797316111E-006                  2.0994604783245368E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195799995277246E+000                  1.7881608139651837E-004                  1.6801011843908802E+000                  2.4091251279709978E-005                  7.0571096438343318E-006                  6.5523144958121288E-005                  1.4696223348271753E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999905476189E+000                  9.9539706609531891E+000                  6.9999999212895005E+000                  9.8856009399005700E+000                  1.1973530885293716E+005                  4.2321665111070863E+004                  2.5765799652256656E+007                  3.2905154841945650E-003                  3.2905154841945628E-003                  3.8748468931931436E-062                  1.3163276915181306E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6802295958805188E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     576                  4.6260476794656471E+000                  5.0445210234844362E-001                  6.6221290672068767E+000                 -1.0917218007583920E+000                  1.3683949268781070E+001                  7.5993999999877004E-001                  2.4004000000122996E-001                  2.0000000000020002E-005 
                                     577                  4.5976181664920714E+000                  5.0223945461848152E-001                  6.6247280105457973E+000                 -1.0840832609382631E+000                  1.3694188482833741E+001                  7.5993999999869821E-001                  2.4004000000130188E-001                  1.9999999999908979E-005 
                                     578                  4.5689193218616593E+000                  5.0001086281922680E-001                  6.6273288394471654E+000                 -1.0764460876880919E+000                  1.3704428616326979E+001                  7.5993999999862205E-001                  2.4004000000137790E-001                  2.0000000000020002E-005 
                                     579                  4.5399500915767357E+000                  4.9776607183484861E-001                  6.6299315520257336E+000                 -1.0688104516764807E+000                  1.3714669629823465E+001                  7.5993999999854178E-001                  2.4004000000145839E-001                  1.9999999999797957E-005 
                                     580                  4.5107094563074899E+000                  4.9550481900859128E-001                  6.6325361429973002E+000                 -1.0611764456048591E+000                  1.3724911484417252E+001                  7.5993999999845674E-001                  2.4004000000154332E-001                  1.9999999999908979E-005 
                                     581                  4.4811964334007586E+000                  4.9322683433124043E-001                  6.6351426033008867E+000                 -1.0535440843828596E+000                  1.3735154141795309E+001                  7.5993999999836703E-001                  2.4004000000163309E-001                  1.9999999999908979E-005 
                                     582                  4.4514100775539625E+000                  4.9093184053189065E-001                  6.6377509197446276E+000                 -1.0459133119960333E+000                  1.3745397564374770E+001                  7.5993999999827189E-001                  2.4004000000172809E-001                  2.0000000000020002E-005 
                                     583                  4.4213494822514674E+000                  4.8861955319767431E-001                  6.6403610746620751E+000                 -1.0382840151222812E+000                  1.3755641715251747E+001                  7.5993999999817163E-001                  2.4004000000182840E-001                  1.9999999999908979E-005 
                                     584                  4.3910137813857668E+000                  4.8628968083995788E-001                  6.6429730456721394E+000                 -1.0306560459005218E+000                  1.3765886558092362E+001                  7.5993999999806550E-001                  2.4004000000193462E-001                  1.9999999999908979E-005 
                                     585                  4.3604021509580928E+000                  4.8394192484503040E-001                  6.6455868059370680E+000                 -1.0230292713462197E+000                  1.3776132056995637E+001                  7.5993999999795347E-001                  2.4004000000204676E-001                  1.9999999999797957E-005 
                                     586                  4.3295138108631068E+000                  4.8157597915592265E-001                  6.6482023251009874E+000                 -1.0154035968122874E+000                  1.3786378176351727E+001                  7.5993999999783490E-001                  2.4004000000216510E-001                  2.0000000000020002E-005 
                                     587                  4.2983480267673002E+000                  4.7919152981247715E-001                  6.6508195696856829E+000                 -1.0077789580839520E+000                  1.3796624880712981E+001                  7.5993999999770978E-001                  2.4004000000229031E-001                  1.9999999999908979E-005 
                                     588                  4.2669041120459044E+000                  4.7678825451264889E-001                  6.6534385044940354E+000                 -1.0001553133154806E+000                  1.3806872134706724E+001                  7.5993999999757744E-001                  2.4004000000242254E-001                  2.0000000000020002E-005 
                                     589                  4.2351814296162793E+000                  4.7436582218483891E-001                  6.6560590958877821E+000                 -9.9253263732752772E-001                  1.3817119902998973E+001                  7.5993999999743778E-001                  2.4004000000256237E-001                  1.9999999999908979E-005 
                                     590                  4.2031793937448718E+000                  4.7192389256511008E-001                  6.6586813138935765E+000                 -9.8491091502025763E-001                  1.3827368150286981E+001                  7.5993999999729023E-001                  2.4004000000270992E-001                  1.9999999999908979E-005 
                                     591                  4.1708974718592859E+000                  4.6946211578746522E-001                  6.6613051321659933E+000                 -9.7729013568036771E-001                  1.3837616841312885E+001                  7.5993999999713413E-001                  2.4004000000286593E-001                  1.9999999999908979E-005 
                                     592                  4.1383351863593445E+000                  4.6698013198256944E-001                  6.6639305276442355E+000                 -9.6967034821196196E-001                  1.3847865940812184E+001                  7.5993999999696937E-001                  2.4004000000303069E-001                  1.9999999999908979E-005 
                                     593                  4.1054921169685246E+000                  4.6447757057324685E-001                  6.6665574802555421E+000                 -9.6205165956395589E-001                  1.3858115413529152E+001                  7.5993999999679518E-001                  2.4004000000320497E-001                  1.9999999999908979E-005 
                                     594                  4.0723679024410924E+000                  4.6195404948600266E-001                  6.6691859728180303E+000                 -9.5443417353568294E-001                  1.3868365224513147E+001                  7.5993999999661133E-001                  2.4004000000338885E-001                  1.9999999999797957E-005 
                                     595                  4.0389622414157280E+000                  4.5940917461196767E-001                  6.6718159909316910E+000                 -9.4681799111856191E-001                  1.3878615339235285E+001                  7.5993999999641715E-001                  2.4004000000358294E-001                  1.9999999999908979E-005 
                                     596                  4.0052748953708104E+000                  4.5684253939829322E-001                  6.6744475228323132E+000                 -9.3920321518851690E-001                  1.3888865723331815E+001                  7.5993999999621187E-001                  2.4004000000378806E-001                  2.0000000000131024E-005 
                                     597                  3.9713056920517382E+000                  4.5425372441965028E-001                  6.6770805593966349E+000                 -9.3158995696861280E-001                  1.3899116342532425E+001                  7.5993999999599537E-001                  2.4004000000400472E-001                  1.9999999999908979E-005 
                                     598                  3.9370545274308713E+000                  4.5164229676706708E-001                  6.6797150944779080E+000                 -9.2397834487629993E-001                  1.3909367162755485E+001                  7.5993999999576689E-001                  2.4004000000423328E-001                  1.9999999999797957E-005 
                                     599                  3.9025213682537285E+000                  4.4900780939058982E-001                  6.6823511252467922E+000                 -9.1636850767595990E-001                  1.3919618150122982E+001                  7.5993999999552542E-001                  2.4004000000447476E-001                  1.9999999999797957E-005 
                                     600                  3.8677062547582493E+000                  4.4634980051728523E-001                  6.6849886524178306E+000                 -9.0876048448055002E-001                  1.3929869270975646E+001                  7.5993999999527029E-001                  2.4004000000472964E-001                  2.0000000000131024E-005 
                                     601                  3.8326093034092152E+000                  4.4366779359360436E-001                  6.6876276800168091E+000                 -9.0115428206392534E-001                  1.3940120491871355E+001                  7.5993999999500128E-001                  2.4004000000499884E-001                  1.9999999999908979E-005 
                                     602                  3.7972307095701505E+000                  4.4096129685859686E-001                  6.6902682152855473E+000                 -8.9354990300235393E-001                  1.3950371779593276E+001                  7.5993999999471717E-001                  2.4004000000528303E-001                  1.9999999999797957E-005 
                                     603                  3.7615707502226199E+000                  4.3822980271487866E-001                  6.6929102686270205E+000                 -8.8594734158348565E-001                  1.3960623101161959E+001                  7.5993999999441708E-001                  2.4004000000558298E-001                  1.9999999999908979E-005 
                                     604                  3.7256297867698613E+000                  4.3547278709169390E-001                  6.6955538534896410E+000                 -8.7834658254405407E-001                  1.3970874423842828E+001                  7.5993999999410056E-001                  2.4004000000589956E-001                  1.9999999999908979E-005 
                                     605                  3.6894082679352747E+000                  4.3268970878212148E-001                  6.6981989862118390E+000                 -8.7074760264811879E-001                  1.3981125715146922E+001                  7.5993999999376638E-001                  2.4004000000623368E-001                  1.9999999999908979E-005 
                                     606                  3.6529067327617812E+000                  4.2988000873447757E-001                  6.7008456858414123E+000                 -8.6315037501957925E-001                  1.3991376942846044E+001                  7.5993999999341355E-001                  2.4004000000658646E-001                  2.0000000000020002E-005 
                                     607                  3.6161258135659398E+000                  4.2704310926484174E-001                  6.7034939729010077E+000                 -8.5555487357438242E-001                  1.4001628074917120E+001                  7.5993999999304163E-001                  2.4004000000695849E-001                  1.9999999999908979E-005 
                                     608                  3.5790662396349178E+000                  4.2417841324609223E-001                  6.7061438666429520E+000                 -8.4796108025570005E-001                  1.4011879079552116E+001                  7.5993999999264883E-001                  2.4004000000735129E-001                  1.9999999999908979E-005 
                                     609                  3.5417288399188238E+000                  4.2128530311373930E-001                  6.7087953833629319E+000                 -8.4036899176844360E-001                  1.4022129925367150E+001                  7.5993999999223449E-001                  2.4004000000776565E-001                  1.9999999999908979E-005 
                                     610                  3.5041145455230063E+000                  4.1836313974447464E-001                  6.7114485362371470E+000                 -8.3277861555897004E-001                  1.4032380581386414E+001                  7.5993999999179718E-001                  2.4004000000820291E-001                  1.9999999999908979E-005 
                                     611                  3.4662243943163364E+000                  4.1541126145423773E-001                  6.7141033352997690E+000                 -8.2518996656853116E-001                  1.4042631016902526E+001                  7.5993999999133599E-001                  2.4004000000866413E-001                  1.9999999999908979E-005 
                                     612                  3.4280595346213851E+000                  4.1242898287401725E-001                  6.7167597874557412E+000                 -8.1760306425122509E-001                  1.4052881201488841E+001                  7.5993999999084949E-001                  2.4004000000915074E-001                  1.9999999999797957E-005 
                                     613                  3.3896212290353986E+000                  4.0941559377831310E-001                  6.7194178964647548E+000                 -8.1001792913236659E-001                  1.4063131104959359E+001                  7.5993999999033612E-001                  2.4004000000966397E-001                  1.9999999999908979E-005 
                                     614                  3.3509108588139940E+000                  4.0637035790012027E-001                  6.7220776629046766E+000                 -8.0243459049413224E-001                  1.4073380697270462E+001                  7.5993999998979456E-001                  2.4004000001020551E-001                  1.9999999999908979E-005 
                                     615                  3.3119299284413972E+000                  4.0329251162045815E-001                  6.7247390842135459E+000                 -7.9485315498440323E-001                  1.4083629948423189E+001                  7.5993999998922346E-001                  2.4004000001077661E-001                  1.9999999999908979E-005 
                                     616                  3.2726800703905616E+000                  4.0018126208086191E-001                  6.7274021554849215E+000                 -7.8727375440060388E-001                  1.4093878828416681E+001                  7.5993999998862105E-001                  2.4004000001137890E-001                  2.0000000000020002E-005 
                                     617                  3.2331630500551940E+000                  3.9703578555132524E-001                  6.7300668700422879E+000                 -7.7969650660584155E-001                  1.4104127307254426E+001                  7.5993999998798578E-001                  2.4004000001201431E-001                  1.9999999999908979E-005 
                                     618                  3.1933807706160233E+000                  3.9385522596044653E-001                  6.7327332197523093E+000                 -7.7212151796735229E-001                  1.4114375355142817E+001                  7.5993999998731609E-001                  2.4004000001268413E-001                  1.9999999999797957E-005 
                                     619                  3.1533352767852931E+000                  3.9063869320714872E-001                  6.7354011951881221E+000                 -7.6454888612200500E-001                  1.4124622942503985E+001                  7.5993999998660955E-001                  2.4004000001339054E-001                  1.9999999999908979E-005 
                                     620                  3.1130287614585042E+000                  3.8738526156508513E-001                  6.7380707856174551E+000                 -7.5697870269916856E-001                  1.4134870039896008E+001                  7.5993999998586470E-001                  2.4004000001413534E-001                  1.9999999999908979E-005 
                                     621                  3.0724635705313879E+000                  3.8409396779141236E-001                  6.7407419788661613E+000                 -7.4941105515125217E-001                  1.4145116618268162E+001                  7.5993999998507922E-001                  2.4004000001492076E-001                  2.0000000000020002E-005 
                                     622                  3.0316422073369598E+000                  3.8076380904643625E-001                  6.7434147609106896E+000                 -7.4184598693788595E-001                  1.4155362649204987E+001                  7.5993999998425132E-001                  2.4004000001574860E-001                  2.0000000000131024E-005 
                                     623                  2.9905673379328284E+000                  3.7739374103757739E-001                  6.7460891145711654E+000                 -7.3428346858153781E-001                  1.4165608105040263E+001                  7.5993999998337858E-001                  2.4004000001662162E-001                  1.9999999999797957E-005 
                                     624                  2.9492417967508930E+000                  3.7398267628128778E-001                  6.7487650178791325E+000                 -7.2672346630683515E-001                  1.4175852958884283E+001                  7.5993999998245843E-001                  2.4004000001754172E-001                  1.9999999999908979E-005 
                                     625                  2.9076685926245376E+000                  3.7052948171147432E-001                  6.7514424439613228E+000                 -7.1916594549918500E-001                  1.4186097184572816E+001                  7.5993999998148876E-001                  2.4004000001851125E-001                  2.0000000000020002E-005 
                                     626                  2.8658509155423366E+000                  3.6703297613050978E-001                  6.7541213627086281E+000                 -7.1161086783565097E-001                  1.4196340756485153E+001                  7.5993999998046680E-001                  2.4004000001953335E-001                  1.9999999999908979E-005 
                                     627                  2.8237921442886469E+000                  3.6349192755274695E-001                  6.7568017438640711E+000                 -7.0405819080241772E-001                  1.4206583649325088E+001                  7.5993999997938955E-001                  2.4004000002061063E-001                  1.9999999999797957E-005 
                                     628                  2.7814958540739929E+000                  3.5990505033235765E-001                  6.7594835591639493E+000                 -6.9650786696926437E-001                  1.4216825837966013E+001                  7.5993999997825434E-001                  2.4004000002174578E-001                  1.9999999999908979E-005 
                                     629                  2.7389658242577513E+000                  3.5627100206672613E-001                  6.7621667834778254E+000                 -6.8895983994386234E-001                  1.4227067297345698E+001                  7.5993999997705797E-001                  2.4004000002294204E-001                  2.0000000000020002E-005 
                                     630                  2.6962060461828119E+000                  3.5258838028451017E-001                  6.7648513958195382E+000                 -6.8141402781655480E-001                  1.4237308002407010E+001                  7.5993999997579753E-001                  2.4004000002420248E-001                  2.0000000000020002E-005 
                                     631                  2.6532207311175982E+000                  3.4885571900668028E-001                  6.7675373791815696E+000                 -6.7387034501266341E-001                  1.4247547928074829E+001                  7.5993999997446948E-001                  2.4004000002553044E-001                  2.0000000000131024E-005 
                                     632                  2.6100143182973192E+000                  3.4507148483013178E-001                  6.7702247195061931E+000                 -6.6632872116018049E-001                  1.4257787049274455E+001                  7.5993999997307060E-001                  2.4004000002692960E-001                  1.9999999999797957E-005 
                                     633                  2.5665914831903165E+000                  3.4123407252231575E-001                  6.7729134045690103E+000                 -6.5878910834649818E-001                  1.4268025340955880E+001                  7.5993999997159656E-001                  2.4004000002840362E-001                  1.9999999999797957E-005 
                                     634                  2.5229571463293481E+000                  3.3734180021110882E-001                  6.7756034228886630E+000                 -6.5125148679410827E-001                  1.4278262778084846E+001                  7.5993999997004402E-001                  2.4004000002995618E-001                  1.9999999999797957E-005 
                                     635                  2.4791164828130663E+000                  3.3339290415056705E-001                  6.7782947628530241E+000                 -6.4371586923251523E-001                  1.4288499335595573E+001                  7.5993999996840866E-001                  2.4004000003159154E-001                  1.9999999999797957E-005 
                                     636                  2.4350749325331056E+000                  3.2938553303352985E-001                  6.7809874122872555E+000                 -6.3618230406430354E-001                  1.4298734988307903E+001                  7.5993999996668615E-001                  2.4004000003331399E-001                  1.9999999999908979E-005 
                                     637                  2.3908382111721482E+000                  3.2531774181665224E-001                  6.7836813587529372E+000                 -6.2865091820531127E-001                  1.4308969710814088E+001                  7.5993999996487194E-001                  2.4004000003512796E-001                  2.0000000000131024E-005 
                                     638                  2.3464123220021489E+000                  3.2118748462327507E-001                  6.7863765917408720E+000                 -6.2112190333886175E-001                  1.4319203477305059E+001                  7.5993999996296147E-001                  2.4004000003703857E-001                  1.9999999999908979E-005 
                                     639                  2.3018035691640950E+000                  3.1699260723479539E-001                  6.7890731052094342E+000                 -6.1359541538255180E-001                  1.4329436261718369E+001                  7.5993999996094985E-001                  2.4004000003905024E-001                  1.9999999999908979E-005 
                                     640                  2.2570185684040194E+000                  3.1273083959914727E-001                  6.7917708981919533E+000                 -6.0607156063418355E-001                  1.4339668038050611E+001                  7.5993999995883177E-001                  2.4004000004116835E-001                  1.9999999999908979E-005 
                                     641                  2.2120642600033635E+000                  3.0839978796030604E-001                  6.7944699744785746E+000                 -5.9855039215049521E-001                  1.4349898780126438E+001                  7.5993999995660155E-001                  2.4004000004339862E-001                  1.9999999999797957E-005 
                                     642                  2.1669479252977202E+000                  3.0399692659814398E-001                  6.7971703417990934E+000                 -5.9103190892583035E-001                  1.4360128461694474E+001                  7.5993999995425354E-001                  2.4004000004574652E-001                  1.9999999999908979E-005 
                                     643                  2.1216771977386797E+000                  2.9951958819438973E-001                  6.7998720106495076E+000                 -5.8351605793871641E-001                  1.4370357056842836E+001                  7.5993999995178185E-001                  2.4004000004821827E-001                  1.9999999999908979E-005 
                                     644                  2.0762600777694886E+000                  2.9496495357737240E-001                  6.8025749925962948E+000                 -5.7600274662230866E-001                  1.4380584540071574E+001                  7.5993999994918005E-001                  2.4004000005082005E-001                  1.9999999999908979E-005 
                                     645                  2.0307049480529766E+000                  2.9033004029674470E-001                  6.8052792978683456E+000                 -5.6849190344032463E-001                  1.4390810886388827E+001                  7.5993999994644135E-001                  2.4004000005355883E-001                  1.9999999999797957E-005 
                                     646                  1.9850205895407407E+000                  2.8561168940034926E-001                  6.8079849340411505E+000                 -5.6098351088529175E-001                  1.4401036071340169E+001                  7.5993999994355876E-001                  2.4004000005644133E-001                  1.9999999999908979E-005 
                                     647                  1.9392161993700034E+000                  2.8080655058741194E-001                  6.8106919062946139E+000                 -5.5347760257840206E-001                  1.4411260070932325E+001                  7.5993999994052519E-001                  2.4004000005947493E-001                  1.9999999999908979E-005 
                                     648                  1.8933014104407968E+000                  2.7591106591393288E-001                  6.8134002181128102E+000                 -5.4597425871736960E-001                  1.4421482861550928E+001                  7.5993999993733252E-001                  2.4004000006266737E-001                  2.0000000000131024E-005 
                                     649                  1.8472863121444836E+000                  2.7092145181742117E-001                  6.8161098721213733E+000                 -5.3847359906904901E-001                  1.4431704419928394E+001                  7.5993999993397343E-001                  2.4004000006602672E-001                  1.9999999999908979E-005 
                                     650                  1.8011814724810271E+000                  2.6583367928753926E-001                  6.8188208708092413E+000                 -5.3097577390161521E-001                  1.4441924722666295E+001                  7.5993999993043870E-001                  2.4004000006956147E-001                  1.9999999999797957E-005 
                                     651                  1.7549979660567052E+000                  2.6064345246415332E-001                  6.8215332173127576E+000                 -5.2348094413196755E-001                  1.4452143746493169E+001                  7.5993999992671946E-001                  2.4004000007328058E-001                  1.9999999999908979E-005 
                                     652                  1.7087473928128947E+000                  2.5534618381321389E-001                  6.8242469158616501E+000                 -5.1598915933248690E-001                  1.4462361468667497E+001                  7.5993999992280670E-001                  2.4004000007719317E-001                  2.0000000000131024E-005 
                                     653                  1.6624419084127120E+000                  2.4993696916023933E-001                  6.8269619704156286E+000                 -5.0850037551491600E-001                  1.4472577866387404E+001                  7.5993999991869077E-001                  2.4004000008130938E-001                  1.9999999999908979E-005 
                                     654                  1.6160942543668444E+000                  2.4441055934796294E-001                  6.8296783837933184E+000                 -5.0101455381957827E-001                  1.4482792916639202E+001                  7.5993999991436090E-001                  2.4004000008563917E-001                  1.9999999999908979E-005 
                                     655                  1.5697177874043950E+000                  2.3876132687026380E-001                  6.8323961579283212E+000                 -4.9353166989526220E-001                  1.4493006596233984E+001                  7.5993999990980665E-001                  2.4004000009019325E-001                  2.0000000000131024E-005 
                                     656                  1.5233265122333774E+000                  2.3298322840816560E-001                  6.8351152943468039E+000                 -4.8605171754900478E-001                  1.4503218881719755E+001                  7.5993999990501648E-001                  2.4004000009498339E-001                  2.0000000000131024E-005 
                                     657                  1.4769351168694973E+000                  2.2706976258806846E-001                  6.8378357948451018E+000                 -4.7857470951337922E-001                  1.4513429749290657E+001                  7.5993999989997907E-001                  2.4004000010002111E-001                  1.9999999999797957E-005 
                                     658                  1.4305590108203032E+000                  2.2101392226085581E-001                  6.8405576623312729E+000                 -4.7110067539370598E-001                  1.4523639174742689E+001                  7.5993999989468120E-001                  2.4004000010531873E-001                  2.0000000000131024E-005 
                                     659                  1.3842143659756945E+000                  2.1480814040525140E-001                  6.8432809017786251E+000                 -4.6362966779799430E-001                  1.4533847133530275E+001                  7.5993999988911032E-001                  2.4004000011088958E-001                  2.0000000000131024E-005 
                                     660                  1.3379181605086139E+000                  2.0844422847873620E-001                  6.8460055210588999E+000                 -4.5616174272565946E-001                  1.4544053600766395E+001                  7.5993999988325267E-001                  2.4004000011674725E-001                  2.0000000000131024E-005 
                                     661                  1.2916882277773105E+000                  2.0191330656032863E-001                  6.8487315304622767E+000                 -4.4869690825893360E-001                  1.4554258551605086E+001                  7.5993999987709404E-001                  2.4004000012290580E-001                  2.0000000000131024E-005 
                                     662                  1.2455433048103330E+000                  1.9520572350451637E-001                  6.8514589409640800E+000                 -4.4123512832238299E-001                  1.4564461961707885E+001                  7.5993999987061944E-001                  2.4004000012938059E-001                  1.9999999999908979E-005 
                                     663                  1.1995030890228568E+000                  1.8831096566677694E-001                  6.8541877617682374E+000                 -4.3377633705581375E-001                  1.4574663806710539E+001                  7.5993999986381278E-001                  2.4004000013618731E-001                  1.9999999999908979E-005 
                                     664                  1.1535883053399898E+000                  1.8121755219076702E-001                  6.8569179978624399E+000                 -4.2632045669888546E-001                  1.4584864062267970E+001                  7.5993999985665783E-001                  2.4004000014334229E-001                  1.9999999999908979E-005 
                                     665                  1.1078207684329486E+000                  1.7391291166776893E-001                  6.8596496484588236E+000                 -4.1886742258192200E-001                  1.4595062704520002E+001                  7.5993999984913707E-001                  2.4004000015086308E-001                  1.9999999999908979E-005 
                                     666                  1.0622234590085204E+000                  1.6638323933448004E-001                  6.8623827064984448E+000                 -4.1141723570156846E-001                  1.4605259709746910E+001                  7.5993999984123239E-001                  2.4004000015876775E-001                  1.9999999999908979E-005 
                                     667                  1.0168206080988043E+000                  1.5861332916762672E-001                  6.8651171607564896E+000                 -4.0397003961821376E-001                  1.4615455054091681E+001                  7.5993999983292493E-001                  2.4004000016707519E-001                  1.9999999999908979E-005 
                                     668                  9.7163779045320542E-001                  1.5058637508206230E-001                  6.8678530015462291E+000                 -3.9652601751362637E-001                  1.4625648713491275E+001                  7.5993999982419447E-001                  2.4004000017580562E-001                  1.9999999999908979E-005 
                                     669                  9.2670202851715044E-001                  1.4228373797539090E-001                  6.8705902231356184E+000                 -3.8908532685567759E-001                  1.4635840663665080E+001                  7.5993999981502047E-001                  2.4004000018497962E-001                  1.9999999999908979E-005 
                                     670                  8.8204190860666831E-001                  1.3368467020627350E-001                  6.8733288238602004E+000                 -3.8164807979620341E-001                  1.4646030880060263E+001                  7.5993999980538063E-001                  2.4004000019461919E-001                  2.0000000000131024E-005 
                                     671                  8.3768771122595453E-001                  1.2476598660057216E-001                  6.8760688049727516E+000                 -3.7421433005514471E-001                  1.4656219337760794E+001                  7.5993999979525284E-001                  2.4004000020474708E-001                  2.0000000000131024E-005 
                                     672                  7.9367155749996332E-001                  1.1550166871240873E-001                  6.8788101682509568E+000                 -3.6678406599171537E-001                  1.4666406011413162E+001                  7.5993999978461246E-001                  2.4004000021538757E-001                  1.9999999999908979E-005 
                                     673                  7.5002757425325495E-001                  1.0586238512528419E-001                  6.8815529123563026E+000                 -3.5935721109641000E-001                  1.4676590875113407E+001                  7.5993999977343440E-001                  2.4004000022656571E-001                  1.9999999999908979E-005 
                                     674                  7.0679208191227050E-001                  9.5814905423273811E-002                  6.8842970280418498E+000                 -3.5193366808449139E-001                  1.4686773902130211E+001                  7.5993999976169246E-001                  2.4004000023830774E-001                  1.9999999999797957E-005 
                                     675                  6.6400380990776431E-001                  8.5321377203386353E-002                  6.8870424954771927E+000                 -3.4451338441403084E-001                  1.4696955064482989E+001                  7.5993999974935877E-001                  2.4004000025064132E-001                  1.9999999999908979E-005 
                                     676                  6.2170414523724560E-001                  7.4338425537223488E-002                  6.8897892853759188E+000                 -3.3709635701974650E-001                  1.4707134332477464E+001                  7.5993999973640491E-001                  2.4004000026359512E-001                  1.9999999999908979E-005 
                                     677                  5.7993742132424508E-001                  6.2816021949688758E-002                  6.8925373608334253E+000                 -3.2968262705214019E-001                  1.4717311674239090E+001                  7.5993999972280057E-001                  2.4004000027719963E-001                  1.9999999999797957E-005 
                                     678                  5.3875125584675465E-001                  5.0696048475039529E-002                  6.8952866798515764E+000                 -3.2227227055096425E-001                  1.4727487055230021E+001                  7.5993999970851345E-001                  2.4004000029148659E-001                  1.9999999999908979E-005 
                                     679                  4.9819694959804084E-001                  3.7910452677954086E-002                  6.8980371980765280E+000                 -3.1486538588781549E-001                  1.4737660436295094E+001                  7.5993999969351145E-001                  2.4004000030648864E-001                  1.9999999999908979E-005 
                                     680                  4.5832997271331638E-001                  2.4378849210186643E-002                  6.9007888724093727E+000                 -3.0746207498935202E-001                  1.4747831773141174E+001                  7.5993999967775949E-001                  2.4004000032224065E-001                  1.9999999999908979E-005 
                                     681                  4.1921052252169422E-001                  1.0005341237879229E-002                  6.9035416656556396E+000                 -3.0006237108188299E-001                  1.4758001016231725E+001                  7.5993999966122139E-001                  2.4004000033877892E-001                  1.9999999999686935E-005 
                                     682                  3.8090422665742313E-001                 -5.3257410813862720E-003                  6.9062955470789715E+000                 -2.9266621410639199E-001                  1.4768168107223882E+001                  7.5993999964385883E-001                  2.4004000035614106E-001                  2.0000000000131024E-005 
                                     683                  3.4348300900581080E-001                 -2.1755674715967985E-002                  6.9090504876590213E+000                 -2.8527355693744988E-001                  1.4778332974875326E+001                  7.5993999962563319E-001                  2.4004000037436696E-001                  1.9999999999908979E-005 
                                     684                  3.0702616562186297E-001                 -3.9459512391924884E-002                  6.9118064577450102E+000                 -2.7788439115839586E-001                  1.4788495529725520E+001                  7.5993999960650227E-001                  2.4004000039349788E-001                  1.9999999999908979E-005 
                                     685                  2.7162173889833402E-001                 -5.8657792700381170E-002                  6.9145634240267748E+000                 -2.7049876267830930E-001                  1.4798655655401662E+001                  7.5993999958642267E-001                  2.4004000041357731E-001                  2.0000000000020002E-005 
                                     686                  2.3736830304777984E-001                 -7.9633812042565755E-002                  6.9173213450617350E+000                 -2.6311678780017306E-001                  1.4808813194705616E+001                  7.5993999956535008E-001                  2.4004000043465004E-001                  1.9999999999908979E-005 
                                     687                  2.0437733843051914E-001                 -1.0275996446236609E-001                  6.9200801642414849E+000                 -2.5573867293683022E-001                  1.4818967926241834E+001                  7.5993999954323699E-001                  2.4004000045676310E-001                  1.9999999999908979E-005 
                                     688                  1.7277647634016954E-001                 -1.2853954116985966E-001                  6.9228397979403686E+000                 -2.4836472289866490E-001                  1.4829119522794043E+001                  7.5993999952003477E-001                  2.4004000047996543E-001                  1.9999999999797957E-005 
                                     689                  1.4271408317588458E-001                 -1.5767634598665631E-001                  6.9256001085165986E+000                 -2.4099532283856132E-001                  1.4839267471290979E+001                  7.5993999949569269E-001                  2.4004000050430743E-001                  1.9999999999908979E-005 
