                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      443                  7.0000000000000000E+000                  2.0000000000000002E-005                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.4385698160998936E+003                  9.9220591599217532E+003                  1.6868389929471041E+002                 -1.1585972645593449E+001                  7.5994000000000006E-001                  2.5545087020297550E-005                  2.4001445491297971E-001                  3.4416073256903225E-006                  1.0081585205273784E-006                  9.3604492797316060E-006                  2.0994604783245351E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000073E+000                  1.7881560914208283E-004                  1.6801011843908600E+000                  2.4091251279832266E-005                  7.0571096436916542E-006                  6.5523144958121233E-005                  1.4696223348271741E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9996838170175266E+000                  1.6830335562291711E+002                  6.9996037086044893E+000                  1.6819168524640065E+002                  8.2907725133278696E+006                  6.8722693887603134E+002                  7.0549871626195814E+006                  3.2136232966293781E-022                  3.2136232966293781E-022                  0.0000000000000000E+000                  1.2856619862352994E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  3.9370545274311044E+000                  1.9555246694026422E+000                  5.1812805548798648E+000                 -5.3363353271350453E+000                  7.9972182864449293E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     332                  3.9025213682539621E+000                  1.9534325103049277E+000                  5.1843917586967523E+000                 -5.3314514895394396E+000                  8.0052779200217099E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     333                  3.8677062547584824E+000                  1.9513163195539360E+000                  5.1875019499698922E+000                 -5.3265667429047703E+000                  8.0133381016098344E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     334                  3.8326093034094484E+000                  1.9491756141876246E+000                  5.1906111189771336E+000                 -5.3216810853534167E+000                  8.0213988352568517E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     335                  3.7972307095703832E+000                  1.9470098959371371E+000                  5.1937192553641580E+000                 -5.3167945077643868E+000                  8.0294601249787636E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     336                  3.7615707502228535E+000                  1.9448186506025860E+000                  5.1968263485380897E+000                 -5.3119069990968004E+000                  8.0375219747809883E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     337                  3.7256297867700940E+000                  1.9426013473680055E+000                  5.1999323880398922E+000                 -5.3070185498645852E+000                  8.0455843886791172E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     338                  3.6894082679355074E+000                  1.9403574380609243E+000                  5.2030373639787157E+000                 -5.3021291481509278E+000                  8.0536473707197391E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     339                  3.6529067327620148E+000                  1.9380863563919706E+000                  5.2061412677295653E+000                 -5.2972387475946450E+000                  8.0617109250161612E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     340                  3.6161258135661734E+000                  1.9357875173136454E+000                  5.2092440923559709E+000                 -5.2923472688479238E+000                  8.0697750557171357E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     341                  3.5790662396351505E+000                  1.9334603163793425E+000                  5.2123458324601728E+000                 -5.2874546082723510E+000                  8.0778397670143747E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     342                  3.5417288399190565E+000                  1.9311041289506377E+000                  5.2154464839158425E+000                 -5.2825606426621752E+000                  8.0859050632923672E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     343                  3.5041145455232394E+000                  1.9287183093162461E+000                  5.2185460434775415E+000                 -5.2776652343133819E+000                  8.0939709490839977E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     344                  3.4662243943168112E+000                  1.9263021898629635E+000                  5.2216445082920497E+000                 -5.2727682423526456E+000                  8.1020374289166011E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     345                  3.4280595346218603E+000                  1.9238550800668548E+000                  5.2247418750768091E+000                 -5.2678696475039333E+000                  8.1101045072694813E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     346                  3.3896212290358734E+000                  1.9213762647069204E+000                  5.2278381390934197E+000                 -5.2629695680937862E+000                  8.1181721885363505E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     347                  3.3509108588144687E+000                  1.9188650018894500E+000                  5.2309332936976745E+000                 -5.2580681573663481E+000                  8.1262404770001240E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     348                  3.3119299284418720E+000                  1.9163205215420047E+000                  5.2340273303669980E+000                 -5.2531655912374706E+000                  8.1343093768210561E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     349                  3.2726800703910364E+000                  1.9137420238834904E+000                  5.2371202388351259E+000                 -5.2482620590396198E+000                  8.1423788920374296E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     350                  3.2331630500556692E+000                  1.9111286778501393E+000                  5.2402120073330645E+000                 -5.2433577532875688E+000                  8.1504490266027112E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     351                  3.1933807706164981E+000                  1.9084796194646447E+000                  5.2433026232222915E+000                 -5.2384527804266368E+000                  8.1585197845858985E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     352                  3.1533352767857679E+000                  1.9057939505668615E+000                  5.2463920743969146E+000                 -5.2335469809286712E+000                  8.1665911701943443E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     353                  3.1130287614589789E+000                  1.9030707387975068E+000                  5.2494803504991943E+000                 -5.2286401442802655E+000                  8.1746631876070737E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     354                  3.0724635705318621E+000                  1.9003090160996756E+000                  5.2525674433132847E+000                 -5.2237320721635747E+000                  8.1827358410451847E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     355                  3.0316422073374349E+000                  1.8975077766770692E+000                  5.2556533468236868E+000                 -5.2188225895988101E+000                  8.1908091348341401E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     356                  2.9905673379333031E+000                  1.8946659747841563E+000                  5.2587380570408175E+000                 -5.2139115557006939E+000                  8.1988830733927767E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     357                  2.9492417967513687E+000                  1.8917825222990199E+000                  5.2618215715428729E+000                 -5.2089988853891400E+000                  8.2069576612068342E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     358                  2.9076685926250123E+000                  1.8888562859841125E+000                  5.2649038882616965E+000                 -5.2040847048458545E+000                  8.2150329027673887E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     359                  2.8658509155428114E+000                  1.8858860835038804E+000                  5.2679850040055447E+000                 -5.1991692501387243E+000                  8.2231088025114563E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     360                  2.8237921442891212E+000                  1.8828706798744927E+000                  5.2710649139244143E+000                 -5.1942527030410730E+000                  8.2311853647969393E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     361                  2.7814958540744681E+000                  1.8798087847804450E+000                  5.2741436117005298E+000                 -5.1893351795418594E+000                  8.2392625939107269E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     362                  2.7389658242582260E+000                  1.8766990497670561E+000                  5.2772210899131711E+000                 -5.1844167245948132E+000                  8.2473404940916222E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     363                  2.6962060461832875E+000                  1.8735400652550331E+000                  5.2802973405290663E+000                 -5.1794973090174441E+000                  8.2554190695633416E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     364                  2.6532207311180729E+000                  1.8703303573450454E+000                  5.2833723555076491E+000                 -5.1745768106293148E+000                  8.2634983245763163E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     365                  2.6100143182977944E+000                  1.8670683845121709E+000                  5.2864461273459868E+000                 -5.1696550378641613E+000                  8.2715782634361226E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     366                  2.5665914831907912E+000                  1.8637525338651808E+000                  5.2895186491718835E+000                 -5.1647318602734513E+000                  8.2796588904874842E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     367                  2.5229571463298228E+000                  1.8603811161104251E+000                  5.2925899144446484E+000                 -5.1598072287096706E+000                  8.2877402100892485E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     368                  2.4791164828135406E+000                  1.8569523599526285E+000                  5.2956599165727782E+000                 -5.1548811738719360E+000                  8.2958222265863562E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     369                  2.4350749325335808E+000                  1.8534644060488417E+000                  5.2987286485095302E+000                 -5.1499538027675831E+000                  8.3039049442796262E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     370                  2.3908382111726230E+000                  1.8499153004877444E+000                  5.3017961023567688E+000                 -5.1450252879373961E+000                  8.3119883673959887E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     371                  2.3464123220026241E+000                  1.8463029878053834E+000                  5.3048622691662235E+000                 -5.1400957587680232E+000                  8.3200725000009790E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     372                  2.3018035691645693E+000                  1.8426253043837739E+000                  5.3079271392102099E+000                 -5.1351652299515154E+000                  8.3281573460972353E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     373                  2.2570185684044941E+000                  1.8388799716325739E+000                  5.3109907024386391E+000                 -5.1302336399429560E+000                  8.3362429098047279E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     374                  2.2120642600038378E+000                  1.8350645883741161E+000                  5.3140529487281727E+000                 -5.1253008597162770E+000                  8.3443291950941862E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     375                  2.1669479252981949E+000                  1.8311766227237778E+000                  5.3171138682133829E+000                 -5.1203667018211085E+000                  8.3524162057696465E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     376                  2.1216771977391544E+000                  1.8272134026016542E+000                  5.3201734516820034E+000                 -5.1154309311322885E+000                  8.3605039456957115E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     377                  2.0762600777699634E+000                  1.8231721055278962E+000                  5.3232316908848425E+000                 -5.1104933327486748E+000                  8.3685924187528364E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     378                  2.0307049480534514E+000                  1.8190497467459619E+000                  5.3262885789266958E+000                 -5.1055538810052097E+000                  8.3766816288469208E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     379                  1.9850205895412152E+000                  1.8148431644991503E+000                  5.3293441103984245E+000                 -5.1006126328153147E+000                  8.3847715799783042E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     380                  1.9392161993704780E+000                  1.8105490049086974E+000                  5.3323982811038917E+000                 -5.0956696840470199E+000                  8.3928622762466851E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     381                  1.8933014104412718E+000                  1.8061637057683058E+000                  5.3354510876913972E+000                 -5.0907251582510797E+000                  8.4009537218430328E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     382                  1.8472863121449581E+000                  1.8016834787318241E+000                  5.3385025272775053E+000                 -5.0857791922959175E+000                  8.4090459210680795E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     383                  1.8011814724815018E+000                  1.7971042897359426E+000                  5.3415525969269657E+000                 -5.0808319215060509E+000                  8.4171388779773473E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     384                  1.7549979660571799E+000                  1.7924218378860144E+000                  5.3446012929797062E+000                 -5.0758834257806962E+000                  8.4252325965864756E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     385                  1.7087473928133694E+000                  1.7876315314457980E+000                  5.3476486102192347E+000                 -5.0709337312104781E+000                  8.4333270811326546E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     386                  1.6624419084131872E+000                  1.7827284621233204E+000                  5.3506945414565381E+000                 -5.0659828613345610E+000                  8.4414223356053704E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     387                  1.6160942543673191E+000                  1.7777073755307362E+000                  5.3537390778220155E+000                 -5.0610308450229127E+000                  8.4495183637115794E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     388                  1.5697177874048700E+000                  1.7725626376848622E+000                  5.3567822091751864E+000                 -5.0560777209821479E+000                  8.4576151689978172E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     389                  1.5233265122338524E+000                  1.7672881974451136E+000                  5.3598239245079569E+000                 -5.0511235410016173E+000                  8.4657127548792275E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     390                  1.4769351168699720E+000                  1.7618775441645558E+000                  5.3628642124382884E+000                 -5.0461683448995380E+000                  8.4738111246719168E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     391                  1.4305590108207784E+000                  1.7563236601780587E+000                  5.3659030619873223E+000                 -5.0412120488194683E+000                  8.4819102816445131E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     392                  1.3842143659761692E+000                  1.7506189684211697E+000                  5.3689404631529420E+000                 -5.0362545150474789E+000                  8.4900102290215074E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     393                  1.3379181605090886E+000                  1.7447552719438539E+000                  5.3719764069129923E+000                 -5.0312955876940437E+000                  8.4981109698565334E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     394                  1.2916882277777855E+000                  1.7387236846106737E+000                  5.3750108851756764E+000                 -5.0263350945019001E+000                  8.5062125071712025E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     395                  1.2455433048108080E+000                  1.7325145511352293E+000                  5.3780438907367092E+000                 -5.0213728497925043E+000                  8.5143148441742440E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     396                  1.1995030890233316E+000                  1.7261173556410201E+000                  5.3810754169302832E+000                 -5.0164086611480077E+000                  8.5224179837018905E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     397                  1.1535883053404645E+000                  1.7195206168344923E+000                  5.3841054573839484E+000                 -5.0114424438746363E+000                  8.5305219281270066E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     398                  1.1078207684334236E+000                  1.7127117631307043E+000                  5.3871340058353461E+000                 -5.0064742851086335E+000                  8.5386266797195187E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     399                  1.0622234590089954E+000                  1.7056769872728268E+000                  5.3901610558153861E+000                 -5.0015042994935399E+000                  8.5467322405541619E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     400                  1.0168206080992792E+000                  1.6984010787062604E+000                  5.3931866004472955E+000                 -4.9965326117849793E+000                  8.5548386124459732E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     401                  9.7163779045368026E-001                  1.6908672268845928E+000                  5.3962106322848014E+000                 -4.9915593511283909E+000                  8.5629457968922811E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     402                  9.2670202851762518E-001                  1.6830567889942485E+000                  5.3992331431806644E+000                 -4.9865846445471522E+000                  8.5710537950096395E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     403                  8.8204190860714327E-001                  1.6749490140708332E+000                  5.4022541242114848E+000                 -4.9816085988172008E+000                  8.5791626074641680E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     404                  8.3768771122642938E-001                  1.6665207134994806E+000                  5.4052735658732685E+000                 -4.9766312122213829E+000                  8.5872722344105252E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     405                  7.9367155750043816E-001                  1.6577458661937665E+000                  5.4082914584414850E+000                 -4.9716524293351618E+000                  8.5953826753755376E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     406                  7.5002757425372979E-001                  1.6485951387470577E+000                  5.4113077921748793E+000                 -4.9666721961753035E+000                  8.6034939291227843E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     407                  7.0679208191274534E-001                  1.6390352979793457E+000                  5.4143225573561642E+000                 -4.9616904640895463E+000                  8.6116059934919367E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     408                  6.6400380990823915E-001                  1.6290284871015452E+000                  5.4173357442355883E+000                 -4.9567071928614403E+000                  8.6197188651826337E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     409                  6.2170414523772055E-001                  1.6185313256950986E+000                  5.4203473428641455E+000                 -4.9517223547689611E+000                  8.6278325394617212E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     410                  5.7993742132471993E-001                  1.6074937793985953E+000                  5.4233573427159678E+000                 -4.9467359472237975E+000                  8.6359470098127993E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     411                  5.3875125584722949E-001                  1.5958577244147170E+000                  5.4263657319245411E+000                 -4.9417479973687914E+000                  8.6440622675364143E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     412                  4.9819694959851568E-001                  1.5835551027185062E+000                  5.4293724961727294E+000                 -4.9367585281612145E+000                  8.6521783001580239E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     413                  4.5832997271379122E-001                  1.5705055243746435E+000                  5.4323776183878865E+000                 -4.9317675535009657E+000                  8.6602950909170442E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     414                  4.1921052252216900E-001                  1.5566130899169512E+000                  5.4353810786160821E+000                 -4.9267750791796212E+000                  8.6684126185167720E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     415                  3.8090422665789803E-001                  1.5417621271754489E+000                  5.4383828529367415E+000                 -4.9217811056400818E+000                  8.6765308542315793E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     416                  3.4348300900628564E-001                  1.5258113535963660E+000                  5.4413829123097335E+000                 -4.9167856307157924E+000                  8.6846497588369047E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     417                  3.0702616562233781E-001                  1.5085857066947050E+000                  5.4443812211082561E+000                 -4.9117886484367492E+000                  8.6927692786015633E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     418                  2.7162173889880886E-001                  1.4898646336461090E+000                  5.4473777345997947E+000                 -4.9067901644440397E+000                  8.7008893385675510E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     419                  2.3736830304825468E-001                  1.4693648187596631E+000                  5.4503723945905316E+000                 -4.9017902141796279E+000                  8.7090098316434972E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     420                  2.0437733843099398E-001                  1.4467138423283665E+000                  5.4533651219023120E+000                 -4.8967888716272725E+000                  8.7171306001403561E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     421                  1.7277647634064436E-001                  1.4214083790368206E+000                  5.4563558029910153E+000                 -4.8917862658268252E+000                  8.7252514027053483E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     422                  1.4271408317635942E-001                  1.3927445771075138E+000                  5.4593442644289709E+000                 -4.8867826151739253E+000                  8.7333718506363240E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     423                  1.1436600920424940E-001                  1.3596949331087409E+000                  5.4623302452996416E+000                 -4.8817783241677928E+000                  8.7414912852056936E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     424                  8.7945978885021925E-002                  1.3206730458523486E+000                  5.4665836791466882E+000                 -4.8746737909371332E+000                  8.7530360231926974E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     425                  4.2052742301806473E-002                  1.2117745884872235E+000                  5.4713556597388093E+000                 -4.8666048412626415E+000                  8.7660861030641719E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     426                  2.3443579815048601E-002                  1.1261508939231231E+000                  5.4740145408613090E+000                 -4.8621267278553235E+000                  8.7733415902901104E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     427                  1.2126899538908531E-002                  1.0299449444852540E+000                  5.4759281145179530E+000                 -4.8589030481822153E+000                  8.7785647028074969E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     428                  6.0256551656585351E-003                  9.2814843936591251E-001                  5.4771434914726020E+000                 -4.8568555130064865E+000                  8.7818824097319261E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     429                  3.3218180741631802E-003                  8.4160873308247941E-001                  5.4778703430015332E+000                 -4.8556316889607070E+000                  8.7838659774018488E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     430                  1.6959139024358136E-003                  7.4397055607585572E-001                  5.4783313244620517E+000                 -4.8547120361564806E+000                  8.7852625453422863E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     431                  8.8296181657217373E-004                  6.4917453006899251E-001                  5.4779496552304483E+000                 -4.8533766505502856E+000                  8.7861307498328838E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     432                  4.7648577363996759E-004                  5.5970792406129977E-001                  5.4777263600693864E+000                 -4.8525694883529837E+000                  8.7866639199856955E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     433                  2.7324775217425307E-004                  4.7913690771073686E-001                  5.4777225474688702E+000                 -4.8522329761397351E+000                  8.7869846943136256E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     434                  1.7162874144100755E-004                  4.1177949081075083E-001                  5.4777579733324933E+000                 -4.8520795501924363E+000                  8.7871719257198411E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     435                  1.2081923607438481E-004                  3.6094319376885370E-001                  5.4777959557729226E+000                 -4.8519776537679524E+000                  8.7873122119156761E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     436                  7.0009730707762120E-005                  2.8193037773268170E-001                  5.4778424338413627E+000                 -4.8518836000069321E+000                  8.7874542917366174E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     437                  3.5004865283577746E-005                  1.8157023156955096E-001                  5.4778809002948528E+000                 -4.8518141183755290E+000                  8.7875638075520346E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     438                  1.7502432572652444E-005                  8.1216432880754877E-002                  5.4779056949632121E+000                 -4.8517709976266623E+000                  8.7876327906658460E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     439                  8.7512162179669517E-006                 -1.9133458553530963E-002                  5.4779214512377967E+000                 -4.8517439923894630E+000                  8.7876762443043308E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     440                  4.3756080406242087E-006                 -1.1948090760824917E-001                  5.4779314146061306E+000                 -4.8517270242710451E+000                  8.7877036171867466E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     441                  2.1878039527299933E-006                 -2.1982681766762310E-001                  5.4779377025799647E+000                 -4.8517163485953647E+000                  8.7877208605453081E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     442                  1.0939019091713929E-006                 -3.2017174726012165E-001                  5.4779416675312618E+000                 -4.8517096278546559E+000                  8.7877317229882053E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     443                  5.4695088758641748E-007                 -4.2051603424745443E-001                  5.4779449996149339E+000                 -4.8517039849034314E+000                  8.7877408467367957E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
