                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      796                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.3989576674958336E+005                  6.9277080175890978E+002                  2.4729267706385283E+004                  3.0739312821477729E+003                  3.0247076287265005E+000                 -4.2725612041491363E+000                  7.5993827685948934E-001                  5.3445539838817171E-007                  2.4004062618733851E-001                  4.7538715681732196E-008                  4.9901675268090370E-006                  9.3350066573260131E-006                  2.0994604783245508E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195830396782480E+000                  1.4511965733826580E-004                  1.6801313028337517E+000                  2.0860669284565943E-005                  1.0830319624660351E-005                  6.5518347640226764E-005                  1.4696223348271816E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999993100923E+000                  3.0174951484485319E+000                  6.9999999913114044E+000                  3.0023050474286679E+000                  1.9907175905244163E+004                  1.2370807892036827E+005                  2.2772142112132907E+007                  9.7463410491149801E+001                  9.7463410491149745E+001                  1.0920744238083274E-034                  7.5548679556768263E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4148515892100322E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     628                  4.4811964334006769E+000                  6.2297011744546190E-003                  7.1213083070083822E+000                  4.1518350712315000E-001                  1.5690038902868856E+001                  7.5993994890192340E-001                  2.4004005109181711E-001                  2.0000006259457415E-005 
                                     629                  4.4514100775538807E+000                  3.9755438151754946E-003                  7.1239206295157196E+000                  4.2264306790577177E-001                  1.5700119063767284E+001                  7.5993994672704845E-001                  2.4004005326581376E-001                  2.0000007137754849E-005 
                                     630                  4.4213494822513857E+000                  1.7041463458205670E-003                  7.1265346722319558E+000                  4.3010109761059528E-001                  1.5710199934657254E+001                  7.5993994446886381E-001                  2.4004005552299834E-001                  2.0000008137843750E-005 
                                     631                  4.3910137813856851E+000                 -5.8478086567705209E-004                  7.1291504501140741E+000                  4.3755756619724689E-001                  1.5720281475122425E+001                  7.5993994212517491E-001                  2.4004005786554847E-001                  2.0000009276599506E-005 
                                     632                  4.3604021509580111E+000                 -2.8915354579732255E-003                  7.1317679791644144E+000                  4.4501250594258779E-001                  1.5730363645175961E+001                  7.5993993969385831E-001                  2.4004006029556896E-001                  2.0000010572784888E-005 
                                     633                  4.3295138108630251E+000                 -5.2164230185945421E-003                  7.1343872761787459E+000                  4.5246600338866338E-001                  1.5740446405167537E+001                  7.5993993717288022E-001                  2.4004006281507137E-001                  2.0000012048382310E-005 
                                     634                  4.2983480267672185E+000                 -7.5597570608832544E-003                  7.1370083585384307E+000                  4.5991818394399936E-001                  1.5750529715657565E+001                  7.5993993456032316E-001                  2.4004006542594916E-001                  2.0000013727705657E-005 
                                     635                  4.2669041120458227E+000                 -9.9218590809056172E-003                  7.1396312440956704E+000                  4.6736918925170223E-001                  1.5760613537297456E+001                  7.5993993185441455E-001                  2.4004006812994713E-001                  2.0000015638288460E-005 
                                     636                  4.2351814296161976E+000                 -1.2303058751772884E-002                  7.1422559511964918E+000                  4.7481913158169037E-001                  1.5770697830739133E+001                  7.5993992905355667E-001                  2.4004007092863117E-001                  2.0000017812105142E-005 
                                     637                  4.2031793937447910E+000                 -1.4703694385958184E-002                  7.1448824990484843E+000                  4.8226797676619793E-001                  1.5780782556577972E+001                  7.5993992615636763E-001                  2.4004007382334733E-001                  2.0000020285015907E-005 
                                     638                  4.1708974718592042E+000                 -1.7124114082352572E-002                  7.1475109092115181E+000                  4.8971558932000864E-001                  1.5790867675385215E+001                  7.5993992316172299E-001                  2.4004007681517936E-001                  2.0000023097654918E-005 
                                     639                  4.1383351863592628E+000                 -1.9564676685301721E-002                  7.1501412064297361E+000                  4.9716180496975731E-001                  1.5800953147727119E+001                  7.5993992006880273E-001                  2.4004007990490123E-001                  2.0000026295985407E-005 
                                     640                  4.1054921169684429E+000                 -2.2025752345215147E-002                  7.1527734182510327E+000                  5.0460645556410910E-001                  1.5811038934235103E+001                  7.5993991687714568E-001                  2.4004008309292191E-001                  2.0000029932409902E-005 
                                     641                  4.0723679024410107E+000                 -2.4507723019346717E-002                  7.1554075726903754E+000                  5.1204938708698655E-001                  1.5821124995924674E+001                  7.5993991358670998E-001                  2.4004008637922356E-001                  2.0000034066436356E-005 
                                     642                  4.0389622414156463E+000                 -2.7010982961802595E-002                  7.1580436957910631E+000                  5.1949047156491290E-001                  1.5831211294332645E+001                  7.5993991019794149E-001                  2.4004008976329355E-001                  2.0000038764900196E-005 
                                     643                  4.0052748953707287E+000                 -2.9535939010880159E-002                  7.1606818107026458E+000                  5.2692961106235936E-001                  1.5841297791275123E+001                  7.5993990671184897E-001                  2.4004009324404585E-001                  2.0000044105183967E-005 
                                     644                  3.9713056920516570E+000                 -3.2083010837433687E-002                  7.1633219370628103E+000                  5.3436673585299943E-001                  1.5851384448770888E+001                  7.5993990313009330E-001                  2.4004009681973393E-001                  2.0000050172774841E-005 
                                     645                  3.9370545274307895E+000                 -3.4652631334362784E-002                  7.1659640900834765E+000                  5.4180178474658136E-001                  1.5861471229108615E+001                  7.5993989945508289E-001                  2.4004010048785068E-001                  2.0000057066482668E-005 
                                     646                  3.9025213682536473E+000                 -3.7245247103261034E-002                  7.1686082799357722E+000                  5.4923468775592210E-001                  1.5871558094820129E+001                  7.5993989569008191E-001                  2.4004010424502056E-001                  2.0000064897551795E-005 
                                     647                  3.8677062547581675E+000                 -3.9861319064352425E-002                  7.1712545121623936E+000                  5.5666536711786496E-001                  1.5881645008657310E+001                  7.5993989183933508E-001                  2.4004010808687343E-001                  2.0000073791548445E-005 
                                     648                  3.8326093034091335E+000                 -4.2501323098398817E-002                  7.1739027882593440E+000                  5.6409374230729292E-001                  1.5891731933607105E+001                  7.5993988790820144E-001                  2.4004011200790626E-001                  2.0000083892357523E-005 
                                     649                  3.7972307095700688E+000                 -4.5165750703868204E-002                  7.1765531062776375E+000                  5.7151973792237731E-001                  1.5901818832936920E+001                  7.5993988390331035E-001                  2.4004011600132946E-001                  2.0000095360184211E-005 
                                     650                  3.7615707502225386E+000                 -4.7855109643526079E-002                  7.1792054613437131E+000                  5.7894329453304783E-001                  1.5911905670244542E+001                  7.5993987983272726E-001                  2.4004012005889333E-001                  2.0000108379436554E-005 
                                     651                  3.7256297867697796E+000                 -5.0569924557923855E-002                  7.1818598459912550E+000                  5.8636439284556796E-001                  1.5921992409500684E+001                  7.5993987570614763E-001                  2.4004012417069501E-001                  2.0000123157393190E-005 
                                     652                  3.6894082679351929E+000                 -5.3310737457437189E-002                  7.1838511218428804E+000                  5.9194192888454411E-001                  1.5929569587690647E+001                  7.5993987255997553E-001                  2.4004012730455321E-001                  2.0000135471320846E-005 
                                     653                  3.6711575003484462E+000                 -5.4693688518977719E-002                  7.1851798367806863E+000                  5.9565068649673414E-001                  1.5934612877955434E+001                  7.5993987051100309E-001                  2.4004012934458324E-001                  2.0000144413723220E-005 
                                     654                  3.6529067327617000E+000                 -5.6078048440255178E-002                  7.1865090624040393E+000                  5.9935875603671740E-001                  1.5939656036563100E+001                  7.5993986838617411E-001                  2.4004013145992589E-001                  2.0000153900023854E-005 
                                     655                  3.6345162731637792E+000                 -5.7474492597602650E-002                  7.1878388007491640E+000                  6.0306631598225391E-001                  1.5944699232344767E+001                  7.5993986628110544E-001                  2.4004013355484802E-001                  2.0000164046574120E-005 
                                     656                  3.6161258135658580E+000                 -5.8872494229240228E-002                  7.1891690578119860E+000                  6.0677318664254543E-001                  1.5949742286577052E+001                  7.5993986417085546E-001                  2.4004013565433585E-001                  2.0000174808743054E-005 
                                     657                  3.5975960266003471E+000                 -6.0282727556337248E-002                  7.1904998363201376E+000                  6.1047954648602432E-001                  1.5954785370492091E+001                  7.5993986206284303E-001                  2.4004013775083768E-001                  2.0000186319313329E-005 
                                     658                  3.5790662396348361E+000                 -6.1694672874909200E-002                  7.1924977428083006E+000                  6.1602435472936601E-001                  1.5962337286752318E+001                  7.5993985890291993E-001                  2.4004014089204465E-001                  2.0000205035453078E-005 
                                     659                  3.5417288399187417E+000                 -6.4545265944540839E-002                  7.1951624372546457E+000                  6.2343341827335075E-001                  1.5972423000973919E+001                  7.5993985471483494E-001                  2.4004014505235141E-001                  2.0000232813677243E-005 
                                     660                  3.5041145455229246E+000                 -6.7424852502358648E-002                  7.1971616228901532E+000                  6.2900227336013059E-001                  1.5979999771079509E+001                  7.5993985160491551E-001                  2.4004014813908528E-001                  2.0000255999241823E-005 
                                     661                  3.4851694699195499E+000                 -6.8878334457360163E-002                  7.1984955371065276E+000                  6.3270500622630532E-001                  1.5985042420524909E+001                  7.5993984955397287E-001                  2.4004015017325009E-001                  2.0000272777043193E-005 
                                     662                  3.4662243943161770E+000                 -7.0334030404245670E-002                  7.1998299574274149E+000                  6.3640703620820238E-001                  1.5990084889963795E+001                  7.5993984752219546E-001                  2.4004015218720359E-001                  2.0000290601007720E-005 
                                     663                  3.4471419644687016E+000                 -7.1802592549058991E-002                  7.2011648901598475E+000                  6.4010853299894377E-001                  1.5995127360638561E+001                  7.5993984551831095E-001                  2.4004015417206642E-001                  2.0000309622680845E-005 
                                     664                  3.4280595346212266E+000                 -7.3273549983823794E-002                  7.2031688740398119E+000                  6.4564569803527005E-001                  1.6002677893898319E+001                  7.5993984256813885E-001                  2.4004015709134630E-001                  2.0000340514858550E-005 
                                     665                  3.3896212290352392E+000                 -7.6244190822394725E-002                  7.2058417161995365E+000                  6.5304480714749913E-001                  1.6012762184466752E+001                  7.5993983876762750E-001                  2.4004016084596533E-001                  2.0000386407148518E-005 
                                     666                  3.3509108588138345E+000                 -7.9246625567510762E-002                  7.2078470535922081E+000                  6.5860633566086979E-001                  1.6020338213428417E+001                  7.5993983602278259E-001                  2.4004016355247723E-001                  2.0000424740151956E-005 
                                     667                  3.3314203936275355E+000                 -8.0762594613387473E-002                  7.2091849701489918E+000                  6.6230388823357045E-001                  1.6025380054851251E+001                  7.5993983430639644E-001                  2.4004016524118266E-001                  2.0000452420898540E-005 
                                     668                  3.3119299284412378E+000                 -8.2281550497719860E-002                  7.2111933154457777E+000                  6.6783479906132370E-001                  1.6032929278220521E+001                  7.5993983178587787E-001                  2.4004016771678058E-001                  2.0000497341521317E-005 
                                     669                  3.2726800703904027E+000                 -8.5349900927056688E-002                  7.2132016464013953E+000                  6.7339235506008810E-001                  1.6040504806927306E+001                  7.5993982944224880E-001                  2.4004017001124894E-001                  2.0000546502307870E-005 
                                     670                  3.2529215602227182E+000                 -8.6899417992440900E-002                  7.2145415130497472E+000                  6.7708712503417867E-001                  1.6045546150228379E+001                  7.5993982798763771E-001                  2.4004017143032491E-001                  2.0000582037438264E-005 
                                     671                  3.2331630500550350E+000                 -8.8452360126502774E-002                  7.2165527119336357E+000                  6.8261367400986606E-001                  1.6053094371903455E+001                  7.5993982598101673E-001                  2.4004017337927261E-001                  2.0000639710637813E-005 
                                     672                  3.1933807706158639E+000                 -9.1589931000417554E-002                  7.2185640148972485E+000                  6.8816718511955333E-001                  1.6060669317227536E+001                  7.5993982420819117E-001                  2.4004017508893460E-001                  2.0000702874223286E-005 
                                     673                  3.1733580237004988E+000                 -9.3174692303370887E-002                  7.2199058190205774E+000                  6.9185915682680610E-001                  1.6065710101188248E+001                  7.5993982317606656E-001                  2.4004017607550523E-001                  2.0000748428228299E-005 
                                     674                  3.1533352767851337E+000                 -9.4763356153350298E-002                  7.2212480968905677E+000                  6.9555034869311849E-001                  1.6070750631734587E+001                  7.5993982227143098E-001                  2.4004017693170696E-001                  2.0000796862040815E-005 
                                     675                  3.1331820191217385E+000                 -9.6366416856358814E-002                  7.2225908684456357E+000                  6.9924096089006382E-001                  1.6075791112624866E+001                  7.5993982150965211E-001                  2.4004017764191105E-001                  2.0000848436785290E-005 
                                     676                  3.1130287614583447E+000                 -9.7973634762451411E-002                  7.2246063206113513E+000                  7.0476109225918004E-001                  1.6083337641427818E+001                  7.5993982065553312E-001                  2.4004017841240355E-001                  2.0000932063335419E-005 
                                     677                  3.0724635705312284E+000                 -1.0122180740340134E-001                  7.2266220812012145E+000                  7.1030880162096521E-001                  1.6090911559923789E+001                  7.5993982018245099E-001                  2.4004017879384229E-001                  2.0001023706694987E-005 
                                     678                  3.0520528889340142E+000                 -1.0286291130317611E-001                  7.2279667922134996E+000                  7.1399678817540957E-001                  1.6095951391549885E+001                  7.5993982009272765E-001                  2.4004017881765113E-001                  2.0001089621191070E-005 
                                     679                  3.0316422073368008E+000                 -1.0450871654543900E-001                  7.2293119773302559E+000                  7.1768402840740964E-001                  1.6100990942861102E+001                  7.5993982020693285E-001                  2.4004017863300578E-001                  2.0001160061400292E-005 
                                     680                  3.0111047726347344E+000                 -1.0616960276976180E-001                  7.2306576614908034E+000                  7.2137071556449461E-001                  1.6106030427018872E+001                  7.5993982058832821E-001                  2.4004017817685436E-001                  2.0001234817490499E-005 
                                     681                  2.9905673379326689E+000                 -1.0783548129062777E-001                  7.2326773782991554E+000                  7.2688470620205914E-001                  1.6113575038169056E+001                  7.5993982153112094E-001                  2.4004017711291711E-001                  2.0001355961918321E-005 
                                     682                  2.9492417967507341E+000                 -1.1120326967858432E-001                  7.2346976362475592E+000                  7.3242680313482356E-001                  1.6121147756633043E+001                  7.5993982307145602E-001                  2.4004017543980380E-001                  2.0001488740151174E-005 
                                     683                  2.9284551946875559E+000                 -1.1290534879743608E-001                  7.2357087616110629E+000                  7.3519496364402837E-001                  1.6124932287745114E+001                  7.5993982407815019E-001                  2.4004017436199437E-001                  2.0001559855487017E-005 
                                     684                  2.9180618936559664E+000                 -1.1375848088656207E-001                  7.2363817132234161E+000                  7.3703406911294456E-001                  1.6127447878389155E+001                  7.5993982485004397E-001                  2.4004017354071705E-001                  2.0001609238984308E-005 
                                     685                  2.9076685926243786E+000                 -1.1461303328353026E-001                  7.2373934020749475E+000                  7.3979404540258387E-001                  1.6131224922260412E+001                  7.5993982614349265E-001                  2.4004017217059162E-001                  2.0001685915760348E-005 
                                     686                  2.8867597540832781E+000                 -1.1633656913218379E-001                  7.2387420339655213E+000                  7.4347667949390073E-001                  1.6136263280255292E+001                  7.5993982814700312E-001                  2.4004017005887771E-001                  2.0001794119206551E-005 
                                     687                  2.8658509155421772E+000                 -1.1806605573744351E-001                  7.2400911472579841E+000                  7.4715849435526416E-001                  1.6141301323062343E+001                  7.5993983048309277E-001                  2.4004016760757479E-001                  2.0001909332378887E-005 
                                     688                  2.8448215299153321E+000                 -1.1981165538245135E-001                  7.2414407741075895E+000                  7.5083967547325758E-001                  1.6146339277425859E+001                  7.5993983329406511E-001                  2.4004016467429329E-001                  2.0002031641652707E-005 
                                     689                  2.8237921442884875E+000                 -1.2156355693122035E-001                  7.2427908854036325E+000                  7.5452000296984179E-001                  1.6151376907960604E+001                  7.5993983637397844E-001                  2.4004016146436946E-001                  2.0002161652099559E-005 
                                     690                  2.8026439991811607E+000                 -1.2333185435565032E-001                  7.2441415152384305E+000                  7.5819966361958369E-001                  1.6156414445036358E+001                  7.5993983991218739E-001                  2.4004015778790017E-001                  2.0002299912391663E-005 
                                     691                  2.7814958540738335E+000                 -1.2510682237069953E-001                  7.2454926331308629E+000                  7.6187843685854362E-001                  1.6161451649643759E+001                  7.5993984388728453E-001                  2.4004015366585307E-001                  2.0002446862399381E-005 
                                     692                  2.7602308391657129E+000                 -1.2689848013259394E-001                  7.2468442752014584E+000                  7.6555651294872229E-001                  1.6166488755881495E+001                  7.5993984833087769E-001                  2.4004014906600304E-001                  2.0002603119295692E-005 
                                     693                  2.7389658242575918E+000                 -1.2869719580010008E-001                  7.2481964095400437E+000                  7.6923367077096116E-001                  1.6171525521025075E+001                  7.5993985325971747E-001                  2.4004014397127985E-001                  2.0002769002713805E-005 
                                     694                  2.7175859352201219E+000                 -1.3051290670500854E-001                  7.2492113032966801E+000                  7.7199613699867498E-001                  1.6175308483036261E+001                  7.5993985730101876E-001                  2.4004013979853478E-001                  2.0002900446458582E-005 
                                     695                  2.7068959907013879E+000                 -1.3142354496791184E-001                  7.2498868676759614E+000                  7.7383168645002876E-001                  1.6177823398459008E+001                  7.5993986017134585E-001                  2.4004013683709893E-001                  2.0002991555245764E-005 
                                     696                  2.6962060461826529E+000                 -1.3233607063277278E-001                  7.2509022343468317E+000                  7.7658556440008109E-001                  1.6181598467959478E+001                  7.5993986471545893E-001                  2.4004013215155834E-001                  2.0003132982671090E-005 
                                     697                  2.6747133886500460E+000                 -1.3417655949323784E-001                  7.2522559331088043E+000                  7.8026030088034759E-001                  1.6186634672225814E+001                  7.5993987130210672E-001                  2.4004012536544722E-001                  2.0003332446005828E-005 
                                     698                  2.6532207311174392E+000                 -1.3602494152449490E-001                  7.2536101338758669E+000                  7.8393406446113612E-001                  1.6191670518305298E+001                  7.5993987850686939E-001                  2.4004011794841879E-001                  2.0003544711766352E-005 
                                     699                  2.6316175247072993E+000                 -1.3789096724659125E-001                  7.2549648786915393E+000                  7.8760705478819426E-001                  1.6196706252144693E+001                  7.5993988637577781E-001                  2.4004010985427054E-001                  2.0003769951593142E-005 
                                     700                  2.6100143182971602E+000                 -1.3976533671515634E-001                  7.2563201305416527E+000                  7.9127904749019806E-001                  1.6201741619418140E+001                  7.5993989488602720E-001                  2.4004010110471322E-001                  2.0004009259610989E-005 
                                     701                  2.5883029007436584E+000                 -1.4165769430082212E-001                  7.2576759333354453E+000                  7.9495024478040777E-001                  1.6206776870257951E+001                  7.5993990412602452E-001                  2.4004009161040085E-001                  2.0004263574624481E-005 
                                     702                  2.5665914831901575E+000                 -1.4355887010873647E-001                  7.2590322480809899E+000                  7.9862042032374347E-001                  1.6211811746319739E+001                  7.5993991409403916E-001                  2.4004008137254870E-001                  2.0004533412110170E-005 
                                     703                  2.5447743147596729E+000                 -1.4547839300147566E-001                  7.2603891205468365E+000                  8.0228977822475567E-001                  1.6216846502048789E+001                  7.5993992486582707E-001                  2.4004007031369728E-001                  2.0004820475705287E-005 
                                     704                  2.5229571463291887E+000                 -1.4740723410884488E-001                  7.2617465096568967E+000                  8.0595809660890450E-001                  1.6221880874981039E+001                  7.5993993647267777E-001                  2.4004005840164078E-001                  2.0005125681454849E-005 
                                     705                  2.5010368145710475E+000                 -1.4935479666375112E-001                  7.2631044630174362E+000                  8.0962560174095766E-001                  1.6226915124007689E+001                  7.5993994891004668E-001                  2.4004004564046952E-001                  2.0005449483773141E-005 
                                     706                  2.4791164828129069E+000                 -1.5131220454789265E-001                  7.2644629371921043E+000                  8.1329208352014282E-001                  1.6231948982417016E+001                  7.5993996223319948E-001                  2.4004003197309959E-001                  2.0005793700983432E-005 
                                     707                  2.4570957076729267E+000                 -1.5328872429403567E-001                  7.2658219813262361E+000                  8.1695777148636117E-001                  1.6236982713673306E+001                  7.5993997659796753E-001                  2.4004001724288951E-001                  2.0006159142993418E-005 
                                     708                  2.4350749325329466E+000                 -1.5527564527153467E-001                  7.2671815492701608E+000                  8.2062245293012259E-001                  1.6242016046657955E+001                  7.5993999183005523E-001                  2.4004000162287265E-001                  2.0006547072126679E-005 
                                     709                  2.4129565718524670E+000                 -1.5728208547605271E-001                  7.2685416916332217E+000                  8.2428635943765849E-001                  1.6247049249538794E+001                  7.5994000810552509E-001                  2.4003998493528875E-001                  2.0006959186136264E-005 
                                     710                  2.3908382111719884E+000                 -1.5929951363980419E-001                  7.2699023594081096E+000                  8.2794927542171448E-001                  1.6252082046609871E+001                  7.5994002546176331E-001                  2.4003996714136247E-001                  2.0007396874244243E-005 
                                     711                  2.3686252665869878E+000                 -1.6133688638607929E-001                  7.2709236935280774E+000                  8.3070101735389212E-001                  1.6255862001671058E+001                  7.5994003919777076E-001                  2.4003995305939058E-001                  2.0007742838723530E-005 
                                     712                  2.3575187942944886E+000                 -1.6235990142210222E-001                  7.2716037453897338E+000                  8.3252995375298178E-001                  1.6258375625119800E+001                  7.5994004869848608E-001                  2.4003994331945450E-001                  2.0007982059366825E-005 
                                     713                  2.3464123220019890E+000                 -1.6338585219748075E-001                  7.2726253729426018E+000                  8.3527258630996615E-001                  1.6262146927391026E+001                  7.5994006349412391E-001                  2.4003992815130074E-001                  2.0008354575384857E-005 
                                     714                  2.3241079455829614E+000                 -1.6545522163820242E-001                  7.2739877225258383E+000                  8.3893303113926987E-001                  1.6267179042710946E+001                  7.5994008426761572E-001                  2.4003990685415469E-001                  2.0008878229615945E-005 
                                     715                  2.3018035691639338E+000                 -1.6753685406922128E-001                  7.2753505960267901E+000                  8.4259251563639415E-001                  1.6272210737273369E+001                  7.5994010626725206E-001                  2.4003988429854836E-001                  2.0009434199552700E-005 
                                     716                  2.2794110687838960E+000                 -1.6963934033758288E-001                  7.2767140484915354E+000                  8.4625127855643867E-001                  1.6277242294212229E+001                  7.5994012952441781E-001                  2.4003986045147979E-001                  2.0010024102345980E-005 
                                     717                  2.2570185684038582E+000                 -1.7175478296441390E-001                  7.2780780215882945E+000                  8.4990909609251275E-001                  1.6282273423052594E+001                  7.5994015407568138E-001                  2.4003983527423525E-001                  2.0010650083390757E-005 
                                     718                  2.2345414142035298E+000                 -1.7389156600766009E-001                  7.2794425718801197E+000                  8.5356621002048738E-001                  1.6287304412229147E+001                  7.5994017997915708E-001                  2.4003980870648012E-001                  2.0011314362800015E-005 
                                     719                  2.2120642600032023E+000                 -1.7604203977533006E-001                  7.2808076376430080E+000                  8.5722239350994744E-001                  1.6292334965881505E+001                  7.5994020723710276E-001                  2.4003978074378554E-001                  2.0012019111725898E-005 
                                     720                  2.1895060926503809E+000                 -1.7821436362283927E-001                  7.2821732769841834E+000                  8.6087788231000506E-001                  1.6297365377914890E+001                  7.5994023591696391E-001                  2.4003975131622976E-001                  2.0012766806298821E-005 
                                     721                  2.1669479252975594E+000                 -1.8040115675900323E-001                  7.2835394247518455E+000                  8.6453243267097901E-001                  1.6302395347091693E+001                  7.5994026602104292E-001                  2.4003972041925248E-001                  2.0013559704601391E-005 
                                     722                  2.1443125615180390E+000                 -1.8261033464671605E-001                  7.2849061407947797E+000                  8.6818627960162309E-001                  1.6307425172975449E+001                  7.5994029759942494E-001                  2.4003968799956071E-001                  2.0014401014289973E-005 
                                     723                  2.1216771977385189E+000                 -1.8483480826438375E-001                  7.2862733566025577E+000                  8.7183918010796979E-001                  1.6312454548788548E+001                  7.5994033067309785E-001                  2.4003965403393826E-001                  2.0015292963915243E-005 
                                     724                  2.0989686377539227E+000                 -1.8708222819124393E-001                  7.2876411338587355E+000                  8.7549137591695902E-001                  1.6317483779955992E+001                  7.5994036524508224E-001                  2.4003961851627703E-001                  2.0016238640785389E-005 
                                     725                  2.0762600777693279E+000                 -1.8934582195600966E-001                  7.2890094004892747E+000                  8.7914262435975488E-001                  1.6322512554013780E+001                  7.5994040133577601E-001                  2.4003958142272858E-001                  2.0017241495473570E-005 
                                     726                  2.0534825129110712E+000                 -1.9163295238010755E-001                  7.2903782199573355E+000                  8.8279317322218920E-001                  1.6327541182460592E+001                  7.5994043906859632E-001                  2.4003954262703900E-001                  2.0018304364710637E-005 
                                     727                  2.0307049480528159E+000                 -1.9393719055418157E-001                  7.2917475164013821E+000                  8.8644277925913229E-001                  1.6332569346989796E+001                  7.5994047825225131E-001                  2.4003950231698912E-001                  2.0019430759576906E-005 
                                     728                  2.0078627687966977E+000                 -1.9626558663389096E-001                  7.2931173550203026E+000                  8.9009169540196831E-001                  1.6337597365396423E+001                  7.5994051904402282E-001                  2.4003946033158108E-001                  2.0020624396099862E-005 
                                     729                  1.9850205895405797E+000                 -1.9861208475873179E-001                  7.2944876559255967E+000                  8.9373967638001051E-001                  1.6342624913315259E+001                  7.5994056138300115E-001                  2.4003941672818238E-001                  2.0021888816446065E-005 
                                     730                  1.9621183944552110E+000                 -2.0098339521698841E-001                  7.2958584860409754E+000                  8.9738697904175957E-001                  1.6347652315072441E+001                  7.5994060527906826E-001                  2.4003937149245794E-001                  2.0023228473831090E-005 
                                     731                  1.9392161993698425E+000                 -2.0337386748243674E-001                  7.2972297612473138E+000                  9.0103335437657750E-001                  1.6352679239982454E+001                  7.5994065071441341E-001                  2.4003932463854757E-001                  2.0024647038985322E-005 
                                     732                  1.9162588049052391E+000                 -2.0578984220107815E-001                  7.2992873157228608E+000                  9.0648555230741912E-001                  1.6360203185227238E+001                  7.5994072188166573E-001                  2.4003925117699421E-001                  2.0026941340067772E-005 
                                     733                  1.8702938612924791E+000                 -2.1068876948326209E-001                  7.3020325754942670E+000                  9.1377359608972220E-001                  1.6370255132990419E+001                  7.5994082166487620E-001                  2.4003914802576148E-001                  2.0030309362262244E-005 
                                     734                  1.8242338923125940E+000                 -2.1568393842169900E-001                  7.3040932548442035E+000                  9.1925438510833601E-001                  1.6377810449221350E+001                  7.5994089999978720E-001                  2.4003906691345683E-001                  2.0033086755910645E-005 
                                     735                  1.8011814724808655E+000                 -2.1821773485418816E-001                  7.3058103315776668E+000                  9.2379861342786740E-001                  1.6384083765393644E+001                  7.5994096769261410E-001                  2.4003899671049714E-001                  2.0035596888789975E-005 
                                     736                  1.7665438426626237E+000                 -2.2206923409449003E-001                  7.3078724667774519E+000                  9.2925986704106922E-001                  1.6391621663510325E+001                  7.5994105136744383E-001                  2.4003890978622006E-001                  2.0038846336056793E-005 
                                     737                  1.7318726794346384E+000                 -2.2597972608330849E-001                  7.3095916569579069E+000                  9.3381608044098063E-001                  1.6397909272173070E+001                  7.5994112290659199E-001                  2.4003883532896192E-001                  2.0041764446032673E-005 
                                     738                  1.7087473928127330E+000                 -2.2861986654386909E-001                  7.3116537300710167E+000                  9.3925413149990788E-001                  1.6405424733315428E+001                  7.5994121086177646E-001                  2.4003874358676117E-001                  2.0045551462399835E-005 
                                     739                  1.6624419084125504E+000                 -2.3398679794929703E-001                  7.3144062080826950E+000                  9.4652751708238603E-001                  1.6415471235278261E+001                  7.5994133075785120E-001                  2.4003861814143937E-001                  2.0051100709461700E-005 
                                     740                  1.6160942543666827E+000                 -2.3947113048524857E-001                  7.3171600024041892E+000                  9.5379771596738139E-001                  1.6425516448200785E+001                  7.5994145278331349E-001                  2.4003848995963339E-001                  2.0057257053118782E-005 
                                     741                  1.5697177874042336E+000                 -2.4507850899389338E-001                  7.3199149904314353E+000                  9.6106496194925106E-001                  1.6435560368350703E+001                  7.5994157591325529E-001                  2.4003835997674075E-001                  2.0064110003992219E-005 
