                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      943                  7.0000000000000000E+000                  2.0000000000000002E-005                  3.6494579424431130E+007                  4.5440603231543964E+003                  2.7036518181076059E+004                  4.4583337737301254E+003                  3.0474992179210072E+000                 -4.0792270396194885E+000                  1.2016796295013536E-003                  2.3183070198407465E-016                  9.9877894911237108E-001                  3.2540917202846350E-007                  1.2680480654592227E-005                  1.7558342663610600E-007                  2.0994604783249231E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.2481976065718632E+000                  1.3693881398202826E-004                  2.7515259388955036E+000                  6.6418838309355376E-006                  5.1162269788376917E-005                  3.8383070915106071E-005                  1.4696223348272077E-005                  6.8539794590985126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999992107522E+000                  3.0392147964556173E+000                  6.9999999889791455E+000                  3.0214180269561353E+000                  2.0132604209817673E+004                  8.4656330035263789E+004                  1.5700933028491842E+007                  4.0979772795733415E+003                  4.0979772795733415E+003                  1.1483284662973351E-013                  2.8976126332197578E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1517014110791980E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     714                  2.6100143182971562E+000                 -2.5563896512428752E-001                  7.4116543461494269E+000                  9.4004100897537568E-001                  1.6511404250547759E+001                  7.5224366055628822E-001                  2.4773681170012510E-001                  1.9527743586711388E-005 
                                     715                  2.5665914831901531E+000                 -2.6170812553137757E-001                  7.4165124427822127E+000                  9.4981315243830933E-001                  1.6526065037308097E+001                  7.5179297641089171E-001                  2.4818751822360180E-001                  1.9505365506544692E-005 
                                     716                  2.5229571463291847E+000                 -2.6792971256367271E-001                  7.4214434130933578E+000                  9.5967841999158765E-001                  1.6540887959705881E+001                  7.5130987385721570E-001                  2.4867063651732468E-001                  1.9489625459612192E-005 
                                     717                  2.4791164828129029E+000                 -2.7431218563009024E-001                  7.4264513155916143E+000                  9.6964355512804390E-001                  1.6555883363508368E+001                  7.5079128666128858E-001                  2.4918923405912141E-001                  1.9479279590006726E-005 
                                     718                  2.4350749325329426E+000                 -2.8086472986706212E-001                  7.4315406051809827E+000                  9.7971582325136286E-001                  1.6571062558534631E+001                  7.5023367357499449E-001                  2.4974685354005247E-001                  1.9472884953075642E-005 
                                     719                  2.3908382111719839E+000                 -2.8759734359629868E-001                  7.4367161753851452E+000                  9.8990323988966911E-001                  1.6586437939439310E+001                  7.4963289983946657E-001                  2.5034763109643876E-001                  1.9469064094668198E-005 
                                     720                  2.3464123220019850E+000                 -2.9452093671362944E-001                  7.4419834053106442E+000                  1.0002147363881413E+000                  1.6602023125605861E+001                  7.4898410782685443E-001                  2.5099642546760603E-001                  1.9466705539539220E-005 
                                     721                  2.3018035691639298E+000                 -3.0164744314499337E-001                  7.4473471789862415E+000                  1.0109041703024459E+000                  1.6617833124356167E+001                  7.4752436703916292E-001                  2.5245616811294358E-001                  1.9464847893502224E-005 
                                     722                  2.2570185684038542E+000                 -3.0898572328243373E-001                  7.4528135502751489E+000                  1.0215592420380653E+000                  1.6633883908345581E+001                  7.4657308394984279E-001                  2.5340745245439311E-001                  1.9463595764102060E-005 
                                     723                  2.2120642600031983E+000                 -3.1655288771168055E-001                  7.4570004270462604E+000                  1.0297092862974038E+000                  1.6646166008354260E+001                  7.4583490993782486E-001                  2.5414562745457742E-001                  1.9462607597775516E-005 
                                     724                  2.1895060926503769E+000                 -3.2043009156222924E-001                  7.4612244930092908E+000                  1.0379697852800571E+000                  1.6658456791454498E+001                  7.4464135279412047E-001                  2.5533918563189134E-001                  1.9461573988133196E-005 
                                     725                  2.1443125615180354E+000                 -3.2836810812909112E-001                  7.4669579983661958E+000                  1.0540583651647022E+000                  1.6675192950586059E+001                  7.2807200976948694E-001                  2.7190853014025507E-001                  1.9460090257994445E-005 
                                     726                  2.0989686377539187E+000                 -3.3648031784097637E-001                  7.4727756855132830E+000                  1.0697017800875139E+000                  1.6692227761117934E+001                  7.1368666149362447E-001                  2.8629388001096812E-001                  1.9458495407409515E-005 
                                     727                  2.0534825129110676E+000                 -3.4478805490840558E-001                  7.4772093752682522E+000                  1.0827317403320673E+000                  1.6705294870182360E+001                  6.9973574756146861E-001                  3.0024479522931125E-001                  1.9457209220141714E-005 
                                     728                  2.0306726408538811E+000                 -3.4901022529388659E-001                  7.4801813612942381E+000                  1.0916441902430669E+000                  1.6714046209284824E+001                  6.8990867060449834E-001                  3.1007187308774992E-001                  1.9456307751797297E-005 
                                     729                  2.0078627687966937E+000                 -3.5326959505293454E-001                  7.4824250477780074E+000                  1.0985606128230392E+000                  1.6720683206353673E+001                  6.8207509987155956E-001                  3.1790544452934011E-001                  1.9455599100326459E-005 
                                     730                  1.9964266752113222E+000                 -3.5541845342199307E-001                  7.4839258736607412E+000                  1.1031679477721628E+000                  1.6725121838942233E+001                  6.7691716196023233E-001                  3.2306338292153919E-001                  1.9455118228428603E-005 
                                     731                  1.9849905816259505E+000                 -3.5757649983201795E-001                  7.4854303616129467E+000                  1.1078280954282478E+000                  1.6729577777248458E+001                  6.7166622066757886E-001                  3.2831432470708377E-001                  1.9454625337367304E-005 
                                     732                  1.9735544880405789E+000                 -3.5974364692086241E-001                  7.4869385902440699E+000                  1.1124693489505837E+000                  1.6734051136371409E+001                  6.6653451708346989E-001                  3.3344602879749113E-001                  1.9454119039030715E-005 
                                     733                  1.9621183944552072E+000                 -3.6192016661044335E-001                  7.4880741869825904E+000                  1.1159061528499565E+000                  1.6737426481083158E+001                  6.6287649047422237E-001                  3.3710405580165981E-001                  1.9453724117823867E-005 
                                     734                  1.9563859457614605E+000                 -3.6301487430046192E-001                  7.4888331632912815E+000                  1.1183134074949741E+000                  1.6739682008999257E+001                  6.6011492089894108E-001                  3.3986562563846801E-001                  1.9453462590912629E-005 
                                     735                  1.9506534970677138E+000                 -3.6411180291206491E-001                  7.4899723961518951E+000                  1.1220830323766389E+000                  1.6743067577587901E+001                  6.5552771438508939E-001                  3.4445283254678194E-001                  1.9453068128671980E-005 
                                     736                  1.9391885996802212E+000                 -3.6631159010656683E-001                  7.4914951954706295E+000                  1.1278351694825002E+000                  1.6747607985905670E+001                  6.4741002040419970E-001                  3.5257052706162489E-001                  1.9452534175457004E-005 
                                     737                  1.9277105330348798E+000                 -3.6851825688772916E-001                  7.4930218930138377E+000                  1.1323539444423956E+000                  1.6752168795435864E+001                  6.4293825659175918E-001                  3.5704229142651034E-001                  1.9451981730478352E-005 
                                     738                  1.9162324663895383E+000                 -3.7073570832999547E-001                  7.4945547419186065E+000                  1.1357597080512791E+000                  1.6756747559990504E+001                  6.4170681792785877E-001                  3.5827373066049001E-001                  1.9451411651161266E-005 
                                     739                  1.9047543997441971E+000                 -3.7296992761649062E-001                  7.4960949218844828E+000                  1.1394964459117500E+000                  1.6761344702963836E+001                  6.3955774703892698E-001                  3.6042280213249817E-001                  1.9450828574907320E-005 
                                     740                  1.8932763330988556E+000                 -3.7521957681698465E-001                  7.4976439151318388E+000                  1.1431856285500919E+000                  1.6765965598896955E+001                  6.3758926818692352E-001                  3.6239128158741063E-001                  1.9450225665851306E-005 
                                     741                  1.8817732190247751E+000                 -3.7749023985131475E-001                  7.4992015101897413E+000                  1.1472555125164525E+000                  1.6770610774585517E+001                  6.3458107306800482E-001                  3.6539947731350475E-001                  1.9449618490430254E-005 
                                     742                  1.8702701049506947E+000                 -3.7977539916152697E-001                  7.5007651662937773E+000                  1.1517279274043515E+000                  1.6775275486942256E+001                  6.3047467075943453E-001                  3.6950588024671160E-001                  1.9448993853865559E-005 
                                     743                  1.8587669908766140E+000                 -3.8207323239396240E-001                  7.5023339851482671E+000                  1.1566067397863307E+000                  1.6779959975718569E+001                  6.2527625369737849E-001                  3.7470429794428367E-001                  1.9448358337781357E-005 
                                     744                  1.8472638768025336E+000                 -3.8438183565964468E-001                  7.5037112026538502E+000                  1.1614975409926755E+000                  1.6784081508361925E+001                  6.1905318306770629E-001                  3.8092736914206676E-001                  1.9447790226889694E-005 
                                     745                  1.8386248282010815E+000                 -3.8612036363755864E-001                  7.5048943575217475E+000                  1.1653716021463902E+000                  1.6787625839944688E+001                  6.1466305857913173E-001                  3.8531749412270189E-001                  1.9447298166386240E-005 
                                     746                  1.8299857795996306E+000                 -3.8786430270695987E-001                  7.5066716904239827E+000                  1.1709574931740827E+000                  1.6792948405184507E+001                  6.0874839931064251E-001                  3.9123215414070017E-001                  1.9446548657375828E-005 
                                     747                  1.8127076823967265E+000                 -3.9137055129921966E-001                  7.5086594137019018E+000                  1.1772433161407603E+000                  1.6798925198746204E+001                  6.0213855235234670E-001                  3.9784200195427216E-001                  1.9445693381081597E-005 
                                     748                  1.8011667224632002E+000                 -3.9372615104155195E-001                  7.5102556502084479E+000                  1.1823144429292702E+000                  1.6803726084056944E+001                  5.9679987337400509E-001                  4.0318068162610293E-001                  1.9444999892037629E-005 
                                     749                  1.7896257625296732E+000                 -3.9609268932146452E-001                  7.5118568861912891E+000                  1.1874059785053672E+000                  1.6808547610664213E+001                  5.9146301389396705E-001                  4.0851754181213801E-001                  1.9444293894999021E-005 
                                     750                  1.7780848025961469E+000                 -3.9847028583424038E-001                  7.5134631731857056E+000                  1.1925378736291805E+000                  1.6813389928138772E+001                  5.8607319129826041E-001                  4.1390736512168708E-001                  1.9443580052458387E-005 
                                     751                  1.7665438426626205E+000                 -4.0085895283407158E-001                  7.5152771317447327E+000                  1.1983608767356206E+000                  1.6818862072974316E+001                  5.7994051641812416E-001                  4.2004004081647034E-001                  1.9442765405441875E-005 
                                     752                  1.7520947302001475E+000                 -4.0386517660132132E-001                  7.5173027684413931E+000                  1.2047533684061538E+000                  1.6824983907791523E+001                  5.7344681660986097E-001                  4.2653374154628515E-001                  1.9441843853940100E-005 
                                     753                  1.7376456177376751E+000                 -4.0688982589691464E-001                  7.5193369945046786E+000                  1.2111755574137764E+000                  1.6831139151482230E+001                  5.6696424961783887E-001                  4.3301630947323649E-001                  1.9440908924694966E-005 
                                     754                  1.7231965052752030E+000                 -4.0993319598609362E-001                  7.5213804595490403E+000                  1.2173245746196939E+000                  1.6837328147000385E+001                  5.6130775675833133E-001                  4.3867280328965480E-001                  1.9439952013922124E-005 
                                     755                  1.7087473928127297E+000                 -4.1299775174610864E-001                  7.5230255881704995E+000                  1.2218124580106664E+000                  1.6842316585246468E+001                  5.5802640452351082E-001                  4.4195415631761675E-001                  1.9439158872369688E-005 
                                     756                  1.7000651144876959E+000                 -4.1485151726914210E-001                  7.5242638004155200E+000                  1.2257223826332748E+000                  1.6846068561976228E+001                  5.5412756261455653E-001                  4.4585299880221502E-001                  1.9438583228392758E-005 
                                     757                  1.6913828361626619E+000                 -4.1671239059900889E-001                  7.5261241620820760E+000                  1.2322532694362203E+000                  1.6851703331838578E+001                  5.4653173910789954E-001                  4.5344882314913354E-001                  1.9437742966976757E-005 
                                     758                  1.6740182795125933E+000                 -4.2045009292699526E-001                  7.5279932143620325E+000                  1.2398772750158853E+000                  1.6857401908664258E+001                  5.3623287599199931E-001                  4.6374768707043512E-001                  1.9436937565564527E-005 
                                     759                  1.6653307299818481E+000                 -4.2232353404249340E-001                  7.5292405315019808E+000                  1.2445055063730406E+000                  1.6861206735942183E+001                  5.3061896872907022E-001                  4.6936159489026469E-001                  1.9436380665149855E-005 
                                     760                  1.6566431804511030E+000                 -4.2420128760210313E-001                  7.5311136313763312E+000                  1.2512034606689044E+000                  1.6866920269433049E+001                  5.2289441749439514E-001                  4.7708614697465745E-001                  1.9435530947409241E-005 
                                     761                  1.6392680813896130E+000                 -4.2797209406098208E-001                  7.5332066219280680E+000                  1.2583735727418290E+000                  1.6873334645639222E+001                  5.1521890300484419E-001                  4.8476166243759056E-001                  1.9434557565256583E-005 
                                     762                  1.6276811678781460E+000                 -4.3049999133486788E-001                  7.5348859302512103E+000                  1.2639818818279800E+000                  1.6878481892415760E+001                  5.0947246765442544E-001                  4.9050809854747046E-001                  1.9433798104095956E-005 
                                     763                  1.6160942543666796E+000                 -4.3303951457967405E-001                  7.5365718570747768E+000                  1.2692814221398361E+000                  1.6883653267856168E+001                  5.0459405026539328E-001                  4.9538651668750022E-001                  1.9433047106498513E-005 
                                     764                  1.6045001376260675E+000                 -4.3559435651533579E-001                  7.5382647516876693E+000                  1.2747190566876150E+000                  1.6888849036960011E+001                  4.9942752371725940E-001                  5.0055304398278677E-001                  1.9432299953825449E-005 
                                     765                  1.5929060208854551E+000                 -4.3816244950525302E-001                  7.5399637449415655E+000                  1.2801814887316596E+000                  1.6894067773042771E+001                  4.9426520808613283E-001                  5.0571536035467812E-001                  1.9431559189042602E-005 
                                     766                  1.5813119041448427E+000                 -4.4074395258676818E-001                  7.5412430605720315E+000                  1.2843018564043207E+000                  1.6898005114536893E+001                  4.9039678089120098E-001                  5.0958378810077110E-001                  1.9431008027925856E-005 
                                     767                  1.5755148457745360E+000                 -4.4203976627723507E-001                  7.5420970145532653E+000                  1.2870516561611633E+000                  1.6900631865004804E+001                  4.8782015136307122E-001                  5.1216041799351153E-001                  1.9430643417250870E-005 
                                     768                  1.5697177874042305E+000                 -4.4333899411964339E-001                  7.5433798463901738E+000                  1.2911825414331917E+000                  1.6904575642573093E+001                  4.8395562071293319E-001                  5.1602494918616848E-001                  1.9430100898332192E-005 
                                     769                  1.5581199686114759E+000                 -4.4594864235174447E-001                  7.5450973986789638E+000                  1.2967229675667793E+000                  1.6909866145200699E+001                  4.7880727843721838E-001                  5.2117329217841035E-001                  1.9429384371272285E-005 
                                     770                  1.5465221498187209E+000                 -4.4857220413802290E-001                  7.5468211042835645E+000                  1.3022894969813725E+000                  1.6915180420144029E+001                  4.7366423784614259E-001                  5.2631633347680107E-001                  1.9428677056287924E-005 
                                     771                  1.5349243310259661E+000                 -4.5120985017845305E-001                  7.5485510337018438E+000                  1.3078805775726077E+000                  1.6920518673002839E+001                  4.6853126575517023E-001                  5.3144930626539011E-001                  1.9427979439656795E-005 
                                     772                  1.5233265122332120E+000                 -4.5386176586155275E-001                  7.5502879043368578E+000                  1.3130233877378032E+000                  1.6925881120116976E+001                  4.6457470926091199E-001                  5.3540586346118824E-001                  1.9427277899719542E-005 
                                     773                  1.5117286633922422E+000                 -4.5653108064964187E-001                  7.5520305210519325E+000                  1.3196163859057590E+000                  1.6931268119702683E+001                  4.5712037844852998E-001                  5.4286019492410098E-001                  1.9426627368979155E-005 
                                     774                  1.5001308145512713E+000                 -4.5920918741152439E-001                  7.5537742829817702E+000                  1.3281968735515195E+000                  1.6936679591415501E+001                  4.4496939890056048E-001                  5.5501117512206644E-001                  1.9425977373144221E-005 
                                     775                  1.4885329657103015E+000                 -4.6188389702500404E-001                  7.5555190491126130E+000                  1.3348754058263366E+000                  1.6942114849447794E+001                  4.3758766873858657E-001                  5.6239290593077385E-001                  1.9425330639588623E-005 
                                     776                  1.4769351168693314E+000                 -4.6456698407175129E-001                  7.5572691037036561E+000                  1.3401712347288428E+000                  1.6947572895889060E+001                  4.3360169724630415E-001                  5.6637887807137255E-001                  1.9424682323299081E-005 
                                     777                  1.4653410903570334E+000                 -4.6726639781121798E-001                  7.5585875452621414E+000                  1.3443253876517163E+000                  1.6951690223432752E+001                  4.3023368438548376E-001                  5.6974689141125623E-001                  1.9424203260065553E-005 
                                     778                  1.4595440771008843E+000                 -4.6862212630443550E-001                  7.5594677629712432E+000                  1.3471725894269642E+000                  1.6954436817648578E+001                  4.2781220096379974E-001                  5.7216837514819285E-001                  1.9423888007352730E-005 
                                     779                  1.4537470638447352E+000                 -4.6998168651534367E-001                  7.5607897630326244E+000                  1.3516557308830921E+000                  1.6958559313100022E+001                  4.2369420801814195E-001                  5.7628636856055959E-001                  1.9423421298458976E-005 
                                     780                  1.4421530373324360E+000                 -4.7271112912914653E-001                  7.5625596707703968E+000                  1.3573201659374678E+000                  1.6964089142395569E+001                  4.1902941754484202E-001                  5.8095115965116040E-001                  1.9422803997581894E-005 
                                     781                  1.4305590108201369E+000                 -4.7545663182659603E-001                  7.5643361860177594E+000                  1.3627262933036923E+000                  1.6969641783052605E+001                  4.1502994101189017E-001                  5.8495063679431136E-001                  1.9422193798468435E-005 
                                     782                  1.4189728496089846E+000                 -4.7821836554729663E-001                  7.5656733510386935E+000                  1.3676804467488510E+000                  1.6973830291444095E+001                  4.1000197537496702E-001                  5.8997860287787607E-001                  1.9421747156966873E-005 
                                     783                  1.4131797690034087E+000                 -4.7960327874406583E-001                  7.5665651636922071E+000                  1.3714222683462527E+000                  1.6976624383709229E+001                  4.0565883579526135E-001                  5.9432174274977034E-001                  1.9421454968249208E-005 
                                     784                  1.4073866883978328E+000                 -4.8098951564073777E-001                  7.5679021775947311E+000                  1.3782940831708261E+000                  1.6980818091235413E+001                  3.9632085918641730E-001                  6.0365971978515898E-001                  1.9421028423671771E-005 
                                     785                  1.3958005271866800E+000                 -4.8375787568291267E-001                  7.5696862057285870E+000                  1.3853464463949654E+000                  1.6986442924023926E+001                  3.8881962818339855E-001                  6.1116095136220761E-001                  1.9420454393848097E-005 
                                     786                  1.3842143659755282E+000                 -4.8653430972937106E-001                  7.5714745592034891E+000                  1.3908400789328108E+000                  1.6992088820855322E+001                  3.8491953335899831E-001                  6.1506104675078699E-001                  1.9419890214700253E-005 
                                     787                  1.3726403146087580E+000                 -4.8932615868006057E-001                  7.5732692307771767E+000                  1.3964047354293410E+000                  1.6997756040047172E+001                  3.8089988144128872E-001                  6.1908069925778797E-001                  1.9419300923306793E-005 
                                     788                  1.3610662632419879E+000                 -4.9213631304985339E-001                  7.5750709856357634E+000                  1.4020445690592618E+000                  1.7003447891858524E+001                  3.7675846919945738E-001                  6.2322211211473988E-001                  1.9418685802685687E-005 
                                     789                  1.3494922118752175E+000                 -4.9496476078448498E-001                  7.5768780428246512E+000                  1.4089819580447831E+000                  1.7009164706723787E+001                  3.6975135721232311E-001                  6.3022922452031882E-001                  1.9418267358073393E-005 
                                     790                  1.3379181605084476E+000                 -4.9780340760018132E-001                  7.5786847405395141E+000                  1.4179081639974627E+000                  1.7014902299206714E+001                  3.5838378181011515E-001                  6.4159679168693484E-001                  1.9426502950059543E-005 
                                     791                  1.3263606773256222E+000                 -5.0063524807016002E-001                  7.5804907863542166E+000                  1.4249064875899342E+000                  1.7020659752533348E+001                  3.5142986547723332E-001                  6.4855072622181598E-001                  1.9408300950707336E-005 
                                     792                  1.3148031941427962E+000                 -5.0347696456037472E-001                  7.5823014524246330E+000                  1.4306196391027797E+000                  1.7026441072308053E+001                  3.4739510516527666E-001                  6.5258547829689484E-001                  1.9416537828442770E-005 
                                     793                  1.3032457109599702E+000                 -5.0633732404659071E-001                  7.5841180894940541E+000                  1.4363594468811187E+000                  1.7032246584487805E+001                  3.4335489150666071E-001                  6.5662569236312085E-001                  1.9416130218496974E-005 
                                     794                  1.2916882277771442E+000                 -5.0921664606686234E-001                  7.5854797980885555E+000                  1.4441584487926640E+000                  1.7036623762986991E+001                  3.3273939326477919E-001                  6.6724119104748980E-001                  1.9415687731005882E-005 
                                     795                  1.2859201124062720E+000                 -5.1064927997206289E-001                  7.5863850066391940E+000                  1.4480489653060211E+000                  1.7039539252313677E+001                  3.2856154795039005E-001                  6.7141903661844482E-001                  1.9415431165126229E-005 
                                     796                  1.2801519970353998E+000                 -5.1208326505543955E-001                  7.5877424798581101E+000                  1.4532309074360916E+000                  1.7043913870259026E+001                  3.2374357666398079E-001                  6.7623700828953170E-001                  1.9415046487503140E-005 
                                     797                  1.2686157662936557E+000                 -5.1495968924657243E-001                  7.5895574358694020E+000                  1.4588126422715315E+000                  1.7049779726668774E+001                  3.2027334688352888E-001                  6.7970723858435944E-001                  1.9414532111738936E-005 
                                     798                  1.2570795355519113E+000                 -5.1785657292954368E-001                  7.5913771837925248E+000                  1.4651851774503093E+000                  1.7055669165831937E+001                  3.1516038157566451E-001                  6.8482020440034341E-001                  1.9414023992081475E-005 
                                     799                  1.2455433048101667E+000                 -5.2076911754159461E-001                  7.5931972907084972E+000                  1.4723565161426138E+000                  1.7061575652176955E+001                  3.0841261454805091E-001                  6.9156797192923136E-001                  1.9413522717726117E-005 
                                     800                  1.2340332508632981E+000                 -5.2368559202836362E-001                  7.5950204986272913E+000                  1.4766051605932193E+000                  1.7067498829225741E+001                  3.0793386045575621E-001                  6.9204672652743715E-001                  1.9413016806635319E-005 
                                     801                  1.2225231969164283E+000                 -5.2663275970230794E-001                  7.5968430130798712E+000                  1.4871328937625610E+000                  1.7073442357820507E+001                  2.9426863002739484E-001                  7.0571195744054716E-001                  1.9412532058060705E-005 
                                     802                  1.2110288219826360E+000                 -5.2956435035617666E-001                  7.5986591436758202E+000                  1.4951921020558594E+000                  1.7079404729119048E+001                  2.8597676360059876E-001                  7.1400382435358201E-001                  1.9412045819233725E-005 
                                     803                  1.1995344470488429E+000                 -5.3250096119199664E-001                  7.6004775775155808E+000                  1.5002065880715800E+000                  1.7085389535314928E+001                  2.8407325605278999E-001                  7.1590733239229998E-001                  1.9411554910031548E-005 
                                     804                  1.1880400721150497E+000                 -5.3546361340784399E-001                  7.6018446495015635E+000                  1.5056182961194999E+000                  1.7089903233939648E+001                  2.7930028249134431E-001                  7.2068030631646152E-001                  1.9411192194174198E-005 
                                     805                  1.1822928846481535E+000                 -5.3694926543068000E-001                  7.6027552802427785E+000                  1.5096894605088678E+000                  1.7092912892998651E+001                  2.7519119194190500E-001                  7.2478939710543244E-001                  1.9410952662557435E-005 
                                     806                  1.1765456971812565E+000                 -5.3843624457575978E-001                  7.6041161383923299E+000                  1.5169309978933494E+000                  1.7097419209862178E+001                  2.6677085778010307E-001                  7.3320973162123571E-001                  1.9410598661284695E-005 
                                     807                  1.1650854071075178E+000                 -5.4139746147122148E-001                  7.6059252129595896E+000                  1.5249816057547969E+000                  1.7103453857587613E+001                  2.5895364248644170E-001                  7.4102694738670227E-001                  1.9410126856023169E-005 
                                     808                  1.1536251170337792E+000                 -5.4436442254398421E-001                  7.6077333078108049E+000                  1.5317622477007440E+000                  1.7109509795171292E+001                  2.5377502855669065E-001                  7.4620556178790509E-001                  1.9409655404256654E-005 
                                     809                  1.1421648269600406E+000                 -5.4734605440408202E-001                  7.6095447676545538E+000                  1.5362324075088256E+000                  1.7115587021211912E+001                  2.5322265924352338E-001                  7.4675793157498183E-001                  1.9409181494789429E-005 
                                     810                  1.1307045368863029E+000                 -5.5035888976505554E-001                  7.6113508530732004E+000                  1.5471896953603563E+000                  1.7121675957198722E+001                  2.3999663687742248E-001                  7.5998395439853628E-001                  1.9408724041269920E-005 
                                     811                  1.1192839310948695E+000                 -5.5334781052161919E-001                  7.6131460678764373E+000                  1.5555924549309950E+000                  1.7127774702347573E+001                  2.3194772559754456E-001                  7.6803286613565258E-001                  1.9408266802800611E-005 
                                     812                  1.1078633253034353E+000                 -5.5634065583197034E-001                  7.6149394148780498E+000                  1.5616688265966523E+000                  1.7133893260735373E+001                  2.2845453076550712E-001                  7.7152606142634073E-001                  1.9407808152127615E-005 
                                     813                  1.0964427195120017E+000                 -5.5935377802818653E-001                  7.6162855519839585E+000                  1.5662600985410806E+000                  1.7138505362107800E+001                  2.2582257166216385E-001                  7.7415802087229435E-001                  1.9407465541743107E-005 
                                     814                  1.0907324166162851E+000                 -5.6086800984613849E-001                  7.6171825442430174E+000                  1.5693246380676946E+000                  1.7141579721877708E+001                  2.2406537564275686E-001                  7.7591521711921307E-001                  1.9407238030066942E-005 
                                     815                  1.0850221137205684E+000                 -5.6238743144118997E-001                  7.6185211463260272E+000                  1.5781510450591087E+000                  1.7146178570014058E+001                  2.1350772027291753E-001                  7.8647287282070488E-001                  1.9406906377583688E-005 
                                     816                  1.0736470936788001E+000                 -5.6540000081101316E-001                  7.6202941346061666E+000                  1.5868331689907056E+000                  1.7152331806937070E+001                  2.0540944194969332E-001                  7.9457115158659708E-001                  1.9406463709570332E-005 
                                     817                  1.0622720736370319E+000                 -5.6841506364659278E-001                  7.6220622142729448E+000                  1.5937735336179908E+000                  1.7158503094965699E+001                  2.0062019264633665E-001                  7.9936040133226594E-001                  1.9406021397383455E-005 
                                     818                  1.0508970535952638E+000                 -5.7144492892193888E-001                  7.6238238872074158E+000                  1.6027901687454125E+000                  1.7164692364379167E+001                  1.9215573574002084E-001                  8.0782485867422427E-001                  1.9405585754861399E-005 
                                     819                  1.0395220335534956E+000                 -5.7447530861742802E-001                  7.6255715523519783E+000                  1.6118304928295581E+000                  1.7170884684959425E+001                  1.8376430185990603E-001                  8.1621629298471676E-001                  1.9405155377238970E-005 
                                     820                  1.0281988249840812E+000                 -5.7749209725181427E-001                  7.6273047766183728E+000                  1.6208960118166056E+000                  1.7177078786412267E+001                  1.7543953210178947E-001                  8.2454106316791576E-001                  1.9404730294825256E-005 
                                     821                  1.0168756164146668E+000                 -5.8050877952409963E-001                  7.6298884142102263E+000                  1.6323432675495797E+000                  1.7186359577650293E+001                  1.6685915516826019E-001                  8.3312144073522920E-001                  1.9404096510577951E-005 
                                     822                  9.9422919927583842E-001                 -5.8657207013920276E-001                  7.6324480245339323E+000                  1.6439950844056412E+000                  1.7195734799947282E+001                  1.5821929430596957E-001                  8.4176130222188783E-001                  1.9403472142576206E-005 
                                     823                  9.8296437682813131E-001                 -5.8960208804539960E-001                  7.6341359158269926E+000                  1.6532477363890445E+000                  1.7201954520068792E+001                  1.4993521216223513E-001                  8.5004538477323399E-001                  1.9403064530854053E-005 
                                     824                  9.7169955438042488E-001                 -5.9263095978768532E-001                  7.6366430676690928E+000                  1.6694030359812666E+000                  1.7211269880405688E+001                  1.3383740124685067E-001                  8.6614319628763525E-001                  1.9402465514017919E-005 
                                     825                  9.4916990948501123E-001                 -5.9865250311479112E-001                  7.6391202253338912E+000                  1.6767490589890779E+000                  1.7220664992077449E+001                  1.3289868606762417E-001                  8.6708191206966734E-001                  1.9401862708434692E-005 
                                     826                  9.3797042425419419E-001                 -6.0168930436330348E-001                  7.6415684981244709E+000                  1.6909629201116785E+000                  1.7229973007671482E+001                  1.2041375260963626E-001                  8.7956684610978597E-001                  1.9401280577757696E-005 
                                     827                  9.1557145379255966E-001                 -6.0775474081959757E-001                  7.6455619010823685E+000                  1.7150541259122205E+000                  1.7245493748789769E+001                  9.9549085686562566E-002                  9.0043151397482291E-001                  1.9400338614472545E-005 
