                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      859                  7.0000000000000000E+000                  2.0000000000000002E-005                  9.3407704978556454E+005                  1.2066909304452609E+005                  2.8811543454935992E+004                  2.1335005482002721E+003                  1.8564025961795829E+000                 -4.1040179460670121E+000                  7.5242125207584576E-001                  3.0578064967712006E-008                  2.4755930011883573E-001                  1.9083726740810351E-007                  1.2672697881606757E-005                  3.6390723049346069E-007                  2.0994604783245529E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3029594248703082E+000                  6.6592927242254362E-005                  1.6968340654187211E+000                  8.5110722963898630E-006                  4.3993374544108839E-005                  4.4083842764139634E-005                  1.4696223348271848E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999997968656E+000                  1.8532202663821422E+000                  6.9999999970161699E+000                  1.8464476812146158E+000                  9.5717820723585282E+003                  2.9040941576461674E+005                  3.2809928293221645E+007                  2.1352558250796228E+003                  2.1352558250796233E+003                  1.5005983631800729E-024                  2.0888555157171703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9477743633745082E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     664                  4.7369628557860528E+000                 -1.3232091446625227E-001                  7.2369731393152952E+000                  8.8018256364112024E-001                  1.6269171847815759E+001                  7.5992680221163855E-001                  2.4005297222830407E-001                  2.0225560057429703E-005 
                                     665                  4.7097312646024214E+000                 -1.3415774099676733E-001                  7.2395772216851091E+000                  8.8678689207901240E-001                  1.6278398789454485E+001                  7.5992619579234544E-001                  2.4005355815965199E-001                  2.0246048002547923E-005 
                                     666                  4.6819701063927885E+000                 -1.3602577842602931E-001                  7.2421856870822028E+000                  8.9338311695197237E-001                  1.6287622365307879E+001                  7.5992554715316885E-001                  2.4005418534214518E-001                  2.0267504685977933E-005 
                                     667                  4.6542089481831548E+000                 -1.3788952578020403E-001                  7.2461118087508636E+000                  9.0322742531626043E-001                  1.6301422304893450E+001                  7.5992449166888454E-001                  2.4005520705285588E-001                  2.0301278259582389E-005 
                                     668                  4.5976181664919880E+000                 -1.4167672258620215E-001                  7.2506951575347207E+000                  9.1474111852730455E-001                  1.6317553410664168E+001                  7.5992313174012194E-001                  2.4005652618633971E-001                  2.0342073538293093E-005 
                                     669                  4.5544347067191140E+000                 -1.4455665194125764E-001                  7.2546396035858818E+000                  9.2457586023667671E-001                  1.6331362557565644E+001                  7.5992185020590053E-001                  2.4005777240026413E-001                  2.0377393835313562E-005 
                                     670                  4.5107094563074055E+000                 -1.4746498551260892E-001                  7.2585952771610787E+000                  9.3438967610864287E-001                  1.6345162386775637E+001                  7.5992045722696833E-001                  2.4005913083738506E-001                  2.0411935646613699E-005 
                                     671                  4.4663032554772766E+000                 -1.5041160426853331E-001                  7.2618977252282253E+000                  9.4256325325722712E-001                  1.6356663763705686E+001                  7.5991920823883630E-001                  2.4006035246717425E-001                  2.0439293989427121E-005 
                                     672                  4.4363797799026319E+000                 -1.5239366019652542E-001                  7.2645478031478428E+000                  9.4908176424430135E-001                  1.6365853144305142E+001                  7.5991814880283703E-001                  2.4006139137880514E-001                  2.0459818357854154E-005 
                                     673                  4.4061816318185336E+000                 -1.5439138326273058E-001                  7.2678705717392260E+000                  9.5720397839902094E-001                  1.6377324922512528E+001                  7.5991674636150042E-001                  2.4006277036090212E-001                  2.0483277597405092E-005 
                                     674                  4.3604021509580084E+000                 -1.5741573488993291E-001                  7.2711937211166520E+000                  9.6532600108701361E-001                  1.6388797148110395E+001                  7.5991525514696978E-001                  2.4006424104680793E-001                  2.0503806222316179E-005 
                                     675                  4.3295138108630224E+000                 -1.5945386545392895E-001                  7.2738630312810706E+000                  9.7180804579629332E-001                  1.6397971002199949E+001                  7.5991399306006158E-001                  2.4006548897323429E-001                  2.0517966704103330E-005 
                                     676                  4.2983480267672167E+000                 -1.6150868081769917E-001                  7.2765380770206782E+000                  9.7827911953937052E-001                  1.6407140234296701E+001                  7.5991266761511889E-001                  2.4006680236392347E-001                  2.0530020957698625E-005 
                                     677                  4.2669041120458209E+000                 -1.6358049194734181E-001                  7.2792189710489925E+000                  9.8473901408307885E-001                  1.6416304770862943E+001                  7.5991127616757226E-001                  2.4006818384155038E-001                  2.0539990877366243E-005 
                                     678                  4.2351814296161958E+000                 -1.6566961925769128E-001                  7.2819058286245015E+000                  9.9118754077510041E-001                  1.6425464538421615E+001                  7.5990981530762669E-001                  2.4006963670747899E-001                  2.0547984894259130E-005 
                                     679                  4.2031793937447892E+000                 -1.6777639287594445E-001                  7.2845987677501345E+000                  9.9762457846363872E-001                  1.6434619463594210E+001                  7.5990828206612138E-001                  2.4007116375659238E-001                  2.0554177286191688E-005 
                                     680                  4.1708974718592042E+000                 -1.6990115268410941E-001                  7.2872979093778856E+000                  1.0040500359326379E+000                  1.6443769473125638E+001                  7.5990667263229683E-001                  2.4007276857034140E-001                  2.0558797361736048E-005 
                                     681                  4.1383351863592619E+000                 -1.7204424855061007E-001                  7.2900033775749176E+000                  1.0104638111219346E+000                  1.6452914493836673E+001                  7.5990498340247459E-001                  2.4007445449602974E-001                  2.0562101495702478E-005 
                                     682                  4.1054921169684429E+000                 -1.7420604074376159E-001                  7.2927152996934845E+000                  1.0168657853269096E+000                  1.6462054452611781E+001                  7.5990321009926309E-001                  2.4007622554801394E-001                  2.0564352722907131E-005 
                                     683                  4.0723679024410107E+000                 -1.7638690044277952E-001                  7.2954338066141640E+000                  1.0232558200736146E+000                  1.6471189276615203E+001                  7.5990134894317540E-001                  2.4007808525879390E-001                  2.0565798030669491E-005 
                                     684                  4.0389622414156481E+000                 -1.7858721035080261E-001                  7.2981590329520971E+000                  1.0296337588655791E+000                  1.6480318893354053E+001                  7.5989939537741946E-001                  2.4008003796799748E-001                  2.0566654583054067E-005 
                                     685                  4.0052748953707313E+000                 -1.8080736519268795E-001                  7.3008911171776836E+000                  1.0359994255539615E+000                  1.6489443230416892E+001                  7.5989734511625473E-001                  2.4008208778402021E-001                  2.0567099725088411E-005 
                                     686                  3.9713056920516592E+000                 -1.8304777222222671E-001                  7.3029442250257608E+000                  1.0407741595355824E+000                  1.6496290983919252E+001                  7.5989574034136109E-001                  2.4008369241193364E-001                  2.0567246705294195E-005 
                                     687                  3.9541801097412255E+000                 -1.8417801406952550E-001                  7.3043155533761670E+000                  1.0439475518140158E+000                  1.6500849153940631E+001                  7.5989463828169457E-001                  2.4008479443789346E-001                  2.0567280411998290E-005 
                                     688                  3.9370545274307922E+000                 -1.8530882387880129E-001                  7.3063764188547280E+000                  1.0486927697085913E+000                  1.6507675721215104E+001                  7.5989293525558610E-001                  2.4008649748524979E-001                  2.0567259164105955E-005 
                                     689                  3.9025213682536495E+000                 -1.8759101187028362E-001                  7.3098239636504392E+000                  1.0565933108714645E+000                  1.6519058597315304E+001                  7.5988995356571254E-001                  2.4008947934506900E-001                  2.0567089218492818E-005 
                                     690                  3.8501577790836525E+000                 -1.9105726888401828E-001                  7.3129296920545999E+000                  1.0637058953968821E+000                  1.6529308512883691E+001                  7.5988711500422468E-001                  2.4009231815482385E-001                  2.0566840951419252E-005 
                                     691                  3.8237646549493696E+000                 -1.9280728362959831E-001                  7.3150062152759752E+000                  1.0684246019370862E+000                  1.6536125545717926E+001                  7.5988513718534167E-001                  2.4009429617604577E-001                  2.0566638612606880E-005 
                                     692                  3.7972307095700710E+000                 -1.9456885962239240E-001                  7.3174359604680976E+000                  1.0739175432175510E+000                  1.6544074371213966E+001                  7.5988273765042558E-001                  2.4009669597953945E-001                  2.0566370035002279E-005 
                                     693                  3.7615707502225413E+000                 -1.9694014911586744E-001                  7.3198718730374743E+000                  1.0794105275552319E+000                  1.6552029980282800E+001                  7.5988023442630104E-001                  2.4009919950632566E-001                  2.0566067373328778E-005 
                                     694                  3.7346150276329717E+000                 -1.9873576798720860E-001                  7.3219660556279296E+000                  1.0841079119694950E+000                  1.6558845126539556E+001                  7.5987800357663482E-001                  2.4010143064376732E-001                  2.0565779597858658E-005 
                                     695                  3.7075190273524887E+000                 -2.0054367561880437E-001                  7.3244148016329973E+000                  1.0895712442115730E+000                  1.6566785457985425E+001                  7.5987529968149681E-001                  2.4010413491019408E-001                  2.0565408309081157E-005 
                                     696                  3.6711575003484493E+000                 -2.0297479389702011E-001                  7.3265148907740798E+000                  1.0942499356127346E+000                  1.6573588760819202E+001                  7.5987289362769206E-001                  2.4010654131518563E-001                  2.0565057122334807E-005 
                                     697                  3.6529067327617031E+000                 -2.0419729896040770E-001                  7.3286228435787679E+000                  1.0989082878756482E+000                  1.6580380333736880E+001                  7.5987040006999407E-001                  2.4010903525869756E-001                  2.0564671308398452E-005 
                                     698                  3.6161258135658616E+000                 -2.0666598908130909E-001                  7.3314408463038818E+000                  1.1051176282033781E+000                  1.6589441870012148E+001                  7.5986693325847410E-001                  2.4011250264431350E-001                  2.0564097212405485E-005 
                                     699                  3.5790662396348387E+000                 -2.0916046734696467E-001                  7.3342677555490177E+000                  1.1113112225371027E+000                  1.6598497281053671E+001                  7.5986329908707984E-001                  2.4011613746708563E-001                  2.0563445834564931E-005 
                                     700                  3.5417288399187448E+000                 -2.1168135043559808E-001                  7.3371037813586737E+000                  1.1174888414945932E+000                  1.6607546501160300E+001                  7.5985949037937939E-001                  2.4011994691480698E-001                  2.0562705813631510E-005 
                                     701                  3.5041145455229277E+000                 -2.1422927774226475E-001                  7.3399491410251629E+000                  1.1236502398760131E+000                  1.6616589465858652E+001                  7.5985549845329381E-001                  2.4012393968270360E-001                  2.0561864002566210E-005 
                                     702                  3.4662243943161695E+000                 -2.1680491248370137E-001                  7.3428040593334236E+000                  1.1297951420241137E+000                  1.6625626111864989E+001                  7.5985131542380946E-001                  2.4012812367083472E-001                  2.0560905355848647E-005 
                                     703                  3.4280595346212182E+000                 -2.1940894303350730E-001                  7.3456687688538143E+000                  1.1359231993079817E+000                  1.6634656377196499E+001                  7.5984693237402356E-001                  2.4013250781341677E-001                  2.0559812559661772E-005 
                                     704                  3.3896212290352317E+000                 -2.2204208460202607E-001                  7.3478240782312723E+000                  1.1405168706190747E+000                  1.6641433847954257E+001                  7.5984350616699969E-001                  2.4013593494017715E-001                  2.0558892823152597E-005 
                                     705                  3.3702660439245289E+000                 -2.2337211894528208E-001                  7.3496257705837644E+000                  1.1443293778785395E+000                  1.6647072292031609E+001                  7.5984055861135136E-001                  2.4013888333560104E-001                  2.0558053047570191E-005 
                                     706                  3.3411656262206773E+000                 -2.2537729780389315E-001                  7.3525159837986953E+000                  1.1504074483728306E+000                  1.6656080109881341E+001                  7.5983566373365186E-001                  2.4014377971037251E-001                  2.0556555975659307E-005 
                                     707                  3.2923049994158120E+000                 -2.2875957845244638E-001                  7.3561420941172164E+000                  1.1579900875967630E+000                  1.6667339308460477E+001                  7.5982921659040847E-001                  2.4015022902874866E-001                  2.0554380842918718E-005 
                                     708                  3.2430423051388679E+000                 -2.3219045889249876E-001                  7.3590542732798356E+000                  1.1640438803980038E+000                  1.6676346542218617E+001                  7.5982378272933437E-001                  2.4015566491216425E-001                  2.0552358501402246E-005 
                                     709                  3.2132719103354401E+000                 -2.3427445524054546E-001                  7.3616133339119623E+000                  1.1693147297232989E+000                  1.6684213609189168E+001                  7.5981881816888186E-001                  2.4016063148068412E-001                  2.0550350434023201E-005 
                                     710                  3.1733580237004895E+000                 -2.3708182438734701E-001                  7.3649157716497067E+000                  1.1760683226789759E+000                  1.6694318567591317E+001                  7.5981213486612043E-001                  2.4016731773881628E-001                  2.0547395063297280E-005 
                                     711                  3.1231053902900325E+000                 -2.4063915030502600E-001                  7.3678629986711375E+000                  1.1820642658969538E+000                  1.6703306107250409E+001                  7.5980589301619561E-001                  2.4017356262090450E-001                  2.0544362899888036E-005 
                                     712                  3.0927461659947761E+000                 -2.4280109889038831E-001                  7.3697106069703153E+000                  1.1857970610019508E+000                  1.6708914820413714E+001                  7.5980184534491402E-001                  2.4017761240583291E-001                  2.0542249253074907E-005 
                                     713                  3.0724635705312191E+000                 -2.4425109072122783E-001                  7.3719346914140127E+000                  1.1902556759183294E+000                  1.6715632222393424E+001                  7.5979683397579456E-001                  2.4018262655925202E-001                  2.0539464953395203E-005 
                                     714                  3.0316422073367910E+000                 -2.4718359769431489E-001                  7.3749122347324798E+000                  1.1961944491727161E+000                  1.6724595634391338E+001                  7.5978987059862213E-001                  2.4018959411958937E-001                  2.0535281788469639E-005 
                                     715                  2.9905673379326596E+000                 -2.5015419256365318E-001                  7.3779028217480276E+000                  1.2021121225985758E+000                  1.6733552104937598E+001                  7.5978257747209621E-001                  2.4019689203621200E-001                  2.0530491691816977E-005 
                                     716                  2.9492417967507247E+000                 -2.5316399861081401E-001                  7.3801555349701307E+000                  1.2065452990479613E+000                  1.6740274806531133E+001                  7.5977687583245379E-001                  2.4020259772126173E-001                  2.0526446284474531E-005 
                                     717                  2.9284551946875466E+000                 -2.5468620706440542E-001                  7.3824161804286073E+000                  1.2109523852342754E+000                  1.6746980219659420E+001                  7.5977097636138646E-001                  2.4020850166857974E-001                  2.0521970033771098E-005 
                                     718                  2.8867597540832688E+000                 -2.5775703527743549E-001                  7.3854410369311365E+000                  1.2168152420082869E+000                  1.6755919063277290E+001                  7.5976278212408932E-001                  2.4021670262134603E-001                  2.0515254564701380E-005 
                                     719                  2.8448215299153232E+000                 -2.6087011158128071E-001                  7.3884803370433660E+000                  1.2226553414818859E+000                  1.6764850862229018E+001                  7.5975419312657222E-001                  2.4022529930041747E-001                  2.0507573010308811E-005 
                                     720                  2.8026439991811509E+000                 -2.6402675204554438E-001                  7.3915345227109057E+000                  1.2284721535127527E+000                  1.6773775598254414E+001                  7.5974518643141686E-001                  2.4023431477676635E-001                  2.0498791816758732E-005 
                                     721                  2.7602308391657036E+000                 -2.6722833587270806E-001                  7.3949882995145391E+000                  1.2349817352905013E+000                  1.6783801171288708E+001                  7.5973452712056166E-001                  2.4024498546487674E-001                  2.0487414561620731E-005 
                                     722                  2.7068959907013785E+000                 -2.7129523142206652E-001                  7.3980763450221616E+000                  1.2407568115526677E+000                  1.6792721015085661E+001                  7.5972453932975237E-001                  2.4025498489492186E-001                  2.0475775325712320E-005 
                                     723                  2.6747133886500367E+000                 -2.7377221331360574E-001                  7.4000137967882091E+000                  1.2443491908274074E+000                  1.6798287127215065E+001                  7.5971804556640621E-001                  2.4026148674094666E-001                  2.0467692647185842E-005 
                                     724                  2.6532207311174298E+000                 -2.7543644637171250E-001                  7.4023462841459358E+000                  1.2486358540798805E+000                  1.6804950785643133E+001                  7.5970998772971110E-001                  2.4026955517511306E-001                  2.0457095175840934E-005 
                                     725                  2.6100143182971509E+000                 -2.7880722845521644E-001                  7.4054735308049437E+000                  1.2543409478084604E+000                  1.6813843824527698E+001                  7.5969873961954593E-001                  2.4028081911213467E-001                  2.0441268319348893E-005 
                                     726                  2.5665914831901482E+000                 -2.8223006109320514E-001                  7.4086184805020281E+000                  1.2600196593465325E+000                  1.6822729815929108E+001                  7.5968688697623943E-001                  2.4029268971747203E-001                  2.0423306288597232E-005 
                                     727                  2.5229571463291793E+000                 -2.8570675232723020E-001                  7.4117817204645347E+000                  1.2656714582486934E+000                  1.6831608788342542E+001                  7.5967437732505561E-001                  2.4030521970695476E-001                  2.0402967989663345E-005 
                                     728                  2.4791164828128975E+000                 -2.8923920572834244E-001                  7.4149638632705699E+000                  1.2712958137606343E+000                  1.6840480780399727E+001                  7.5966114940669760E-001                  2.4031847059130870E-001                  2.0380001993669516E-005 
                                     729                  2.4350749325329368E+000                 -2.9282942705382703E-001                  7.4181655482783224E+000                  1.2768921961908202E+000                  1.6849345841741972E+001                  7.5964713114539950E-001                  2.4033251470203709E-001                  2.0354152563406558E-005 
                                     730                  2.3908382111719790E+000                 -2.9647953146447875E-001                  7.4213874431157558E+000                  1.2824600738277161E+000                  1.6858204033929059E+001                  7.5963223667497104E-001                  2.4034743815666690E-001                  2.0325168362034240E-005 
                                     731                  2.3464123220019797E+000                 -3.0019175140264348E-001                  7.4246302451806541E+000                  1.2879988015620327E+000                  1.6867055431334830E+001                  7.5961636406788147E-001                  2.4036334311754542E-001                  2.0292814573164009E-005 
                                     732                  2.3018035691639249E+000                 -3.0396844610405155E-001                  7.4278940893935834E+000                  1.2937296446398268E+000                  1.6875900122458944E+001                  7.5890256757800367E-001                  2.4107797788772281E-001                  1.9454534273544155E-005 
                                     733                  2.2570185684038488E+000                 -3.0781012151637277E-001                  7.4311793184868460E+000                  1.2992712175633698E+000                  1.6884738051197921E+001                  7.5868908918108724E-001                  2.4129146855492814E-001                  1.9442263984648100E-005 
                                     734                  2.2120642600031930E+000                 -3.1172074329073074E-001                  7.4336610838098824E+000                  1.3034096320704978E+000                  1.6891374306397378E+001                  7.5854826800810748E-001                  2.4143229199078717E-001                  1.9440001105319737E-005 
                                     735                  2.1895060926503715E+000                 -3.1370451315029507E-001                  7.4361510386671457E+000                  1.3076485455751246E+000                  1.6897986091669871E+001                  7.5798386889236280E-001                  2.4199669338652707E-001                  1.9437721110127093E-005 
                                     736                  2.1443125615180296E+000                 -3.1772257896857642E-001                  7.4394891462634840E+000                  1.3148180609484936E+000                  1.6906807162941213E+001                  7.5242125242570412E-001                  2.4755933033816621E-001                  1.9417236129637416E-005 
                                     737                  2.0989686377539134E+000                 -3.2180045337683633E-001                  7.4419958342502266E+000                  1.3188695343146248E+000                  1.6913430359444700E+001                  7.5242125242502966E-001                  2.4755933033884275E-001                  1.9417236127639015E-005 
                                     738                  2.0762255753324879E+000                 -3.2387033020960065E-001                  7.4436651177980471E+000                  1.3215611442111499E+000                  1.6917835085956547E+001                  7.5242125242446933E-001                  2.4755933033940503E-001                  1.9417236125640613E-005 
                                     739                  2.0534825129110623E+000                 -3.2595716418676934E-001                  7.4453332170331601E+000                  1.3242516103990116E+000                  1.6922237759444869E+001                  7.5242125242380642E-001                  2.4755933034007013E-001                  1.9417236123420167E-005 
                                     740                  2.0306726408538758E+000                 -3.2806757557378646E-001                  7.4470002221213125E+000                  1.3269411347657529E+000                  1.6926638661794684E+001                  7.5242125242304803E-001                  2.4755933034083122E-001                  1.9417236120755632E-005 
                                     741                  2.0078627687966888E+000                 -3.3019588916834031E-001                  7.4486660523657138E+000                  1.3296295609769917E+000                  1.6931037540980437E+001                  7.5242125242219993E-001                  2.4755933034168232E-001                  1.9417236117758030E-005 
                                     742                  1.9849905816259450E+000                 -3.3234843915630835E-001                  7.4503308011265874E+000                  1.3323170969702023E+000                  1.6935434684768172E+001                  7.5242125242126667E-001                  2.4755933034261890E-001                  1.9417236114427361E-005 
                                     743                  1.9621183944552016E+000                 -3.3451989825145045E-001                  7.4519943840109528E+000                  1.3350035872555577E+000                  1.6939829834718189E+001                  7.5242125242025260E-001                  2.4755933034363695E-001                  1.9417236110430558E-005 
                                     744                  1.9391885996802158E+000                 -3.3671628751641514E-001                  7.4536568976422419E+000                  1.3376892456990193E+000                  1.6944223284709306E+001                  7.5242125241916047E-001                  2.4755933034473321E-001                  1.9417236106322733E-005 
                                     745                  1.9162588049052298E+000                 -3.3893265984933935E-001                  7.4553182537490308E+000                  1.3403739172849500E+000                  1.6948614769621202E+001                  7.5242125241799362E-001                  2.4755933034590472E-001                  1.9417236101659796E-005 
                                     746                  1.8932763330988505E+000                 -3.4117469350233526E-001                  7.4569785523089855E+000                  1.3430578218663991E+000                  1.6953004589687914E+001                  7.5242125241675439E-001                  2.4755933034714905E-001                  1.9417236096552770E-005 
                                     747                  1.8702938612924700E+000                 -3.4343785703264557E-001                  7.4586377009984668E+000                  1.3457408048875787E+000                  1.6957392472822669E+001                  7.5242125241544511E-001                  2.4755933034846392E-001                  1.9417236091001655E-005 
                                     748                  1.8472638768025271E+000                 -3.4572745324632309E-001                  7.4602958032691733E+000                  1.3484230917386908E+000                  1.6961778725868836E+001                  7.5242125241406754E-001                  2.4755933034984745E-001                  1.9417236085006451E-005 
                                     749                  1.8242338923125847E+000                 -3.4803940541645351E-001                  7.4615383842750500E+000                  1.3504365790158157E+000                  1.6965069194747187E+001                  7.5242125241298530E-001                  2.4755933035093453E-001                  1.9417236080121469E-005 
                                     750                  1.8127076823967205E+000                 -3.4920508213456791E-001                  7.4623662707531926E+000                  1.3517765786661256E+000                  1.6967260073108491E+001                  7.5242125241224733E-001                  2.4755933035167579E-001                  1.9417236076901823E-005 
                                     751                  1.8011814724808561E+000                 -3.5037658642255698E-001                  7.4634011525087862E+000                  1.3534508295150323E+000                  1.6969998011732130E+001                  7.5242125241130431E-001                  2.4755933035262317E-001                  1.9417236072571953E-005 
                                     752                  1.7838626575717351E+000                 -3.5214797603783715E-001                  7.4646427723084452E+000                  1.3554614437585768E+000                  1.6973284845619869E+001                  7.5242125241013680E-001                  2.4755933035379618E-001                  1.9417236067020838E-005 
                                     753                  1.7665438426626141E+000                 -3.5393297522001604E-001                  7.4665030711428670E+000                  1.3584688519511714E+000                  1.6978204647605228E+001                  7.5242125240833269E-001                  2.4755933035560890E-001                  1.9417236058361098E-005 
                                     754                  1.7318726794346289E+000                 -3.5754851485811745E-001                  7.4685693828051685E+000                  1.3618222019206776E+000                  1.6983682163361276E+001                  7.5242125240621482E-001                  2.4755933035773747E-001                  1.9417236047702957E-005 
                                     755                  1.7087473928127237E+000                 -3.5999213309113970E-001                  7.4702209997885634E+000                  1.3645000087846957E+000                  1.6988058069842310E+001                  7.5242125240446045E-001                  2.4755933035950103E-001                  1.9417236038488106E-005 
                                     756                  1.6855946506126327E+000                 -3.6246525684982772E-001                  7.4718716089767137E+000                  1.3671771779902966E+000                  1.6992432467246768E+001                  7.5242125240264712E-001                  2.4755933036132391E-001                  1.9417236028940188E-005 
                                     757                  1.6624419084125410E+000                 -3.6496576927590807E-001                  7.4735210988855219E+000                  1.3698535008112047E+000                  1.6996805048000883E+001                  7.5242125240077629E-001                  2.4755933036320504E-001                  1.9417236018615114E-005 
                                     758                  1.6392680813896070E+000                 -3.6749678697301558E-001                  7.4751695920019765E+000                  1.3725291740497094E+000                  1.7001176152508055E+001                  7.5242125239884849E-001                  2.4755933036514377E-001                  1.9417236007734928E-005 
                                     759                  1.6160942543666734E+000                 -3.7005688178490292E-001                  7.4768169721599582E+000                  1.3752039802926173E+000                  1.7005545464320999E+001                  7.5242125239686475E-001                  2.4755933036713915E-001                  1.9417235996077586E-005 
                                     760                  1.5929060208854489E+000                 -3.7264854547548432E-001                  7.4784633666589100E+000                  1.3778781151957555E+000                  1.7009913332303526E+001                  7.5242125239482538E-001                  2.4755933036919064E-001                  1.9417235983976155E-005 
                                     761                  1.5697177874042241E+000                 -3.7527110713814277E-001                  7.4801086544396647E+000                  1.3805513529545135E+000                  1.7014279430757281E+001                  7.5242125239273150E-001                  2.4755933037129743E-001                  1.9417235971097568E-005 
                                     762                  1.5465221498187154E+000                 -3.7792637115431821E-001                  7.4817529678301726E+000                  1.3832238935877366E+000                  1.7018644117442332E+001                  7.5242125239058355E-001                  2.4755933037345912E-001                  1.9417235957330803E-005 
                                     763                  1.5233265122332065E+000                 -3.8061450016130477E-001                  7.4833961806306259E+000                  1.3858955251391780E+000                  1.7023007057003952E+001                  7.5242125238838220E-001                  2.4755933037567490E-001                  1.9417235942897904E-005 
                                     764                  1.5001308145512662E+000                 -3.8333654138363571E-001                  7.4850384303913664E+000                  1.3885664719207542E+000                  1.7027368616563411E+001                  7.5242125238612778E-001                  2.4755933037794456E-001                  1.9417235927687848E-005 
                                     765                  1.4769351168693263E+000                 -3.8609357587351084E-001                  7.4866795854801369E+000                  1.3912365250926242E+000                  1.7031728450655255E+001                  7.5242125238382118E-001                  2.4755933038026731E-001                  1.9417235911478592E-005 
                                     766                  1.4537470638447296E+000                 -3.8888581580666587E-001                  7.4883197888965283E+000                  1.3939059176475319E+000                  1.7036086936245461E+001                  7.5242125238146240E-001                  2.4755933038264299E-001                  1.9417235894603202E-005 
                                     767                  1.4305590108201323E+000                 -3.9171535575657046E-001                  7.4899589032988363E+000                  1.3965744407099552E+000                  1.7040443717275107E+001                  7.5242125237905222E-001                  2.4755933038507105E-001                  1.9417235876728611E-005 
                                     768                  1.4073866883978281E+000                 -3.9458148592260206E-001                  7.4915970773928988E+000                  1.3992423359950110E+000                  1.7044799181070466E+001                  7.5242125237659063E-001                  2.4755933038755126E-001                  1.9417235858076864E-005 
                                     769                  1.3842143659755235E+000                 -3.9748742104707907E-001                  7.4932341678344354E+000                  1.4019093940460727E+000                  1.7049152960470529E+001                  7.5242125237407853E-001                  2.4755933039008315E-001                  1.9417235838314895E-005 
                                     770                  1.3610662632419832E+000                 -4.0043143200087844E-001                  7.4948703293118903E+000                  1.4045758650657085E+000                  1.7053505453714070E+001                  7.5242125237151591E-001                  2.4755933039266656E-001                  1.9417235817553724E-005 
                                     771                  1.3379181605084429E+000                 -4.0341797355286457E-001                  7.4965054121385757E+000                  1.4072415381264614E+000                  1.7057856281924018E+001                  7.5242125236890323E-001                  2.4755933039530112E-001                  1.9417235795682330E-005 
                                     772                  1.3148031941427916E+000                 -4.0644418786553244E-001                  7.4981395772854373E+000                  1.4099066714223492E+000                  1.7062205854844155E+001                  7.5242125236624047E-001                  2.4755933039798667E-001                  1.9417235772811736E-005 
                                     773                  1.2916882277771395E+000                 -4.0951590489254924E-001                  7.4997726684396282E+000                  1.4125710515016496E+000                  1.7066553781432514E+001                  7.5242125236352841E-001                  2.4755933040072287E-001                  1.9417235748719897E-005 
                                     774                  1.2686157662936510E+000                 -4.1262901519552114E-001                  7.5014048531808957E+000                  1.4152349432485678E+000                  1.7070900483578690E+001                  7.5242125236076662E-001                  2.4755933040350975E-001                  1.9417235723628856E-005 
                                     775                  1.2455433048101621E+000                 -4.1579087646078633E-001                  7.5026292263738386E+000                  1.4172366337152114E+000                  1.7074164588384107E+001                  7.5242125235865798E-001                  2.4755933040563838E-001                  1.9417235703644842E-005 
                                     776                  1.2340332508632932E+000                 -4.1738700538278689E-001                  7.5034440837834770E+000                  1.4185673177772007E+000                  1.7076335541563690E+001                  7.5242125235724111E-001                  2.4755933040706868E-001                  1.9417235690211143E-005 
                                     777                  1.2225231969164236E+000                 -4.1899596401778966E-001                  7.5046650664468260E+000                  1.4205590063195010E+000                  1.7079586427555768E+001                  7.5242125235509827E-001                  2.4755933040923231E-001                  1.9417235669449973E-005 
