                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      691                  7.0000000000000000E+000                  2.0000000000000002E-005                  3.2827552382846276E+004                  1.6072037915883558E+002                  9.3796121592909476E+003                  2.4585736392093308E+003                  1.8803153218508179E+001                 -6.7546949745346909E+000                  7.5993999999658912E-001                  2.5545090431476164E-005                  2.4001445491297957E-001                  3.4416073256903187E-006                  1.0081585205273786E-006                  9.3604492797316060E-006                  2.0994604783245351E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195799999980693E+000                  1.7881561108042609E-004                  1.6801011843908593E+000                  2.4091251279832259E-005                  7.0571096436916542E-006                  6.5523144958121247E-005                  1.4696223348271743E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999753573130E+000                  1.8696329583937111E+001                  6.9999996825116515E+000                  1.8492566714912062E+001                  3.0855357232958765E+005                  2.4880649500457133E+004                  2.8471793109484315E+007                  2.4091467459878867E-005                  2.4091467459878877E-005                  8.7065073058811183E-080                  9.6383704597559646E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0359768217054795E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     542                  5.3390547824835206E+000                  8.1039191938932409E-001                  6.3026228098209121E+000                 -2.0606559908411355E+000                  1.2395663839616379E+001                  7.5993999999999984E-001                  2.4004000000000031E-001                  1.9999999999908979E-005 
                                     543                  5.2964413979067722E+000                  8.0664130289536262E-001                  6.3077145367315914E+000                 -2.0450634408779322E+000                  1.2416343205569326E+001                  7.5993999999999984E-001                  2.4004000000000036E-001                  1.9999999999797957E-005 
                                     544                  5.2529070060261560E+000                  8.0284716235244102E-001                  6.3128137385049552E+000                 -2.0294696972342194E+000                  1.2437030189721808E+001                  7.5993999999999984E-001                  2.4004000000000042E-001                  1.9999999999686935E-005 
                                     545                  5.2084388720399408E+000                  7.9900845439774582E-001                  6.3179202945653250E+000                 -2.0138756421110178E+000                  1.2457724440562815E+001                  7.5993999999999962E-001                  2.4004000000000042E-001                  1.9999999999908979E-005 
                                     546                  5.1630244073484493E+000                  7.9512408410257129E-001                  6.3230340795228717E+000                 -1.9982835095542011E+000                  1.2478425608959478E+001                  7.5993999999999962E-001                  2.4004000000000050E-001                  1.9999999999908979E-005 
                                     547                  5.1166511865779434E+000                  7.9119288912478725E-001                  6.3281549706901910E+000                 -1.9826944559755646E+000                  1.2499133353314127E+001                  7.5993999999999962E-001                  2.4004000000000059E-001                  1.9999999999797957E-005 
                                     548                  5.0693069656158984E+000                  7.8721364507341274E-001                  6.3332828401192636E+000                 -1.9671075898232273E+000                  1.2519847341920151E+001                  7.5993999999999939E-001                  2.4004000000000061E-001                  2.0000000000020002E-005 
                                     549                  5.0209797050866500E+000                  7.8318508092379124E-001                  6.3384175417000961E+000                 -1.9515211956017136E+000                  1.2540567249872277E+001                  7.5993999999999917E-001                  2.4004000000000070E-001                  2.0000000000131024E-005 
                                     550                  4.9716575997557451E+000                  7.7910588462954711E-001                  6.3435589005352577E+000                 -1.9359338433802846E+000                  1.2561292754019966E+001                  7.5993999999999917E-001                  2.4004000000000086E-001                  1.9999999999908979E-005 
                                     551                  4.9213291075393180E+000                  7.7497469842162081E-001                  6.3487067122058836E+000                 -1.9203462463769483E+000                  1.2582023529180214E+001                  7.5993999999999906E-001                  2.4004000000000103E-001                  1.9999999999908979E-005 
                                     552                  4.8699829785768332E+000                  7.7079009542647459E-001                  6.3538607751144536E+000                 -1.9047605318389726E+000                  1.2602759248745748E+001                  7.5993999999999884E-001                  2.4004000000000120E-001                  1.9999999999908979E-005 
                                     553                  4.8176082848254378E+000                  7.6655056123133236E-001                  6.3590209195723579E+000                 -1.8891785658895515E+000                  1.2623499589004288E+001                  7.5993999999999862E-001                  2.4004000000000139E-001                  2.0000000000020002E-005 
                                     554                  4.7641944469698032E+000                  7.6225449018452929E-001                  6.3641870185086153E+000                 -1.8736008322576991E+000                  1.2644244233568372E+001                  7.5993999999999839E-001                  2.4004000000000159E-001                  2.0000000000020002E-005 
                                     555                  4.7097312646025395E+000                  7.5790019297373035E-001                  6.3693589712957035E+000                 -1.8580259961526955E+000                  1.2664992874904270E+001                  7.5993999999999817E-001                  2.4004000000000184E-001                  2.0000000000020002E-005 
                                     556                  4.6542089481832729E+000                  7.5348590956548844E-001                  6.3732296320518698E+000                 -1.8463132994586486E+000                  1.2680575963363570E+001                  7.5993999999999806E-001                  2.4004000000000203E-001                  1.9999999999908979E-005 
                                     557                  4.6260476794656809E+000                  7.5125587722873155E-001                  6.3758200236337252E+000                 -1.8385266185660472E+000                  1.2690953067572471E+001                  7.5993999999999795E-001                  2.4004000000000217E-001                  1.9999999999908979E-005 
                                     558                  4.5976181664921052E+000                  7.4901015908394819E-001                  6.3784118325296246E+000                 -1.8307399757607574E+000                  1.2701330988979182E+001                  7.5993999999999784E-001                  2.4004000000000233E-001                  1.9999999999797957E-005 
                                     559                  4.5689193218616930E+000                  7.4674851332598924E-001                  6.3810050549525528E+000                 -1.8229534735685842E+000                  1.2711709688838180E+001                  7.5993999999999762E-001                  2.4004000000000247E-001                  1.9999999999908979E-005 
                                     560                  4.5399500915767685E+000                  7.4447069144151490E-001                  6.3835996894533906E+000                 -1.8151673799751964E+000                  1.2722089128311838E+001                  7.5993999999999740E-001                  2.4004000000000267E-001                  1.9999999999908979E-005 
                                     561                  4.5107094563075236E+000                  7.4217643708718883E-001                  6.3861957365423727E+000                 -1.8073820491188761E+000                  1.2732469268492361E+001                  7.5993999999999728E-001                  2.4004000000000283E-001                  1.9999999999908979E-005 
                                     562                  4.4811964334007923E+000                  7.3986548539209629E-001                  6.3887931983022135E+000                 -1.7995978036827032E+000                  1.2742850070589173E+001                  7.5993999999999706E-001                  2.4004000000000303E-001                  1.9999999999908979E-005 
                                     563                  4.4514100775539953E+000                  7.3753756274994253E-001                  6.3913920782546434E+000                 -1.7918149005136199E+000                  1.2753231496218319E+001                  7.5993999999999684E-001                  2.4004000000000325E-001                  1.9999999999908979E-005 
                                     564                  4.4213494822515012E+000                  7.3519238684884580E-001                  6.3939923813141979E+000                 -1.7840335093140929E+000                  1.2763613507505884E+001                  7.5993999999999662E-001                  2.4004000000000347E-001                  1.9999999999908979E-005 
                                     565                  4.3910137813857997E+000                  7.3282966683303219E-001                  6.3965941138119335E+000                 -1.7762536994154263E+000                  1.2773996067120164E+001                  7.5993999999999640E-001                  2.4004000000000372E-001                  1.9999999999908979E-005 
                                     566                  4.3604021509581257E+000                  7.3044910355113557E-001                  6.3991972835499071E+000                 -1.7684754344663169E+000                  1.2784379138244036E+001                  7.5993999999999617E-001                  2.4004000000000397E-001                  1.9999999999908979E-005 
                                     567                  4.3295138108631397E+000                  7.2805038985278137E-001                  6.4018018997661033E+000                 -1.7606985729439528E+000                  1.2794762684481874E+001                  7.5993999999999584E-001                  2.4004000000000425E-001                  1.9999999999908979E-005 
                                     568                  4.2983480267673331E+000                  7.2563321090452337E-001                  6.4044079722306968E+000                 -1.7529228793700731E+000                  1.2805146669705001E+001                  7.5993999999999551E-001                  2.4004000000000453E-001                  1.9999999999908979E-005 
                                     569                  4.2669041120459372E+000                  7.2319724446303724E-001                  6.4070155096688568E+000                 -1.7451481082423268E+000                  1.2815531057872859E+001                  7.5993999999999529E-001                  2.4004000000000486E-001                  1.9999999999908979E-005 
                                     570                  4.2351814296163122E+000                  7.2074216067572927E-001                  6.4096245188782817E+000                 -1.7373740633892605E+000                  1.2825915812886171E+001                  7.5993999999999495E-001                  2.4004000000000517E-001                  1.9999999999908979E-005 
                                     571                  4.2031793937449056E+000                  7.1826762152598089E-001                  6.4122350045696184E+000                 -1.7296006480321500E+000                  1.2836300898484563E+001                  7.5993999999999462E-001                  2.4004000000000553E-001                  1.9999999999908979E-005 
                                     572                  4.1708974718593197E+000                  7.1577327995627871E-001                  6.4148469695930235E+000                 -1.7218278857317715E+000                  1.2846686278211818E+001                  7.5993999999999429E-001                  2.4004000000000592E-001                  1.9999999999797957E-005 
                                     573                  4.1383351863593782E+000                  7.1325877881758026E-001                  6.4174604152415293E+000                 -1.7140559209100046E+000                  1.2857071915377734E+001                  7.5993999999999384E-001                  2.4004000000000630E-001                  1.9999999999908979E-005 
                                     574                  4.1054921169685574E+000                  7.1072374979575603E-001                  6.4200753416953749E+000                 -1.7062850087157762E+000                  1.2867457773122316E+001                  7.5993999999999340E-001                  2.4004000000000672E-001                  1.9999999999908979E-005 
                                     575                  4.0723679024411252E+000                  7.0816781228253545E-001                  6.4226917486216006E+000                 -1.6985154876618025E+000                  1.2877843814795582E+001                  7.5993999999999295E-001                  2.4004000000000719E-001                  1.9999999999908979E-005 
                                     576                  4.0389622414157618E+000                  7.0559057227667277E-001                  6.4253096357941182E+000                 -1.6907476886588200E+000                  1.2888230004206395E+001                  7.5993999999999251E-001                  2.4004000000000766E-001                  1.9999999999797957E-005 
                                     577                  4.0052748953708441E+000                  7.0299162193491327E-001                  6.4279290033887442E+000                 -1.6829818541735058E+000                  1.2898616305493693E+001                  7.5993999999999196E-001                  2.4004000000000819E-001                  1.9999999999908979E-005 
                                     578                  3.9713056920517720E+000                  7.0037053962121731E-001                  6.4305498517753872E+000                 -1.6752181192642066E+000                  1.2909002683137009E+001                  7.5993999999999140E-001                  2.4004000000000872E-001                  1.9999999999908979E-005 
                                     579                  3.9370545274309046E+000                  6.9772688995674814E-001                  6.4331721811204163E+000                 -1.6674565066070959E+000                  1.2919389102071653E+001                  7.5993999999999085E-001                  2.4004000000000930E-001                  1.9999999999908979E-005 
                                     580                  3.9025213682537623E+000                  6.9506022395033329E-001                  6.4357959908382671E+000                 -1.6596969310577439E+000                  1.2929775527647498E+001                  7.5993999999999018E-001                  2.4004000000000994E-001                  1.9999999999908979E-005 
                                     581                  3.8677062547582830E+000                  6.9237007912152249E-001                  6.4384212789803925E+000                 -1.6519392135049458E+000                  1.2940161925522737E+001                  7.5993999999998951E-001                  2.4004000000001061E-001                  1.9999999999908979E-005 
                                     582                  3.8326093034092490E+000                  6.8965597954470093E-001                  6.4410480416427713E+000                 -1.6441831091693471E+000                  1.2950548261533926E+001                  7.5993999999998885E-001                  2.4004000000001130E-001                  1.9999999999908979E-005 
                                     583                  3.7972307095701834E+000                  6.8691743571091024E-001                  6.4436762725111825E+000                 -1.6364283836092846E+000                  1.2960934501551570E+001                  7.5993999999998807E-001                  2.4004000000001205E-001                  1.9999999999908979E-005 
                                     584                  3.7615707502226536E+000                  6.8415394389683826E-001                  6.4463059628797943E+000                 -1.6286748892350591E+000                  1.2971320611343605E+001                  7.5993999999998729E-001                  2.4004000000001285E-001                  1.9999999999908979E-005 
                                     585                  3.7256297867698942E+000                  6.8136498500378340E-001                  6.4489371021187560E+000                 -1.6209225720621538E+000                  1.2981706556487254E+001                  7.5993999999998640E-001                  2.4004000000001371E-001                  1.9999999999908979E-005 
                                     586                  3.6894082679353075E+000                  6.7855002328378189E-001                  6.4515696782308405E+000                 -1.6131714687262528E+000                  1.2992092302334065E+001                  7.5993999999998552E-001                  2.4004000000001460E-001                  1.9999999999908979E-005 
                                     587                  3.6529067327618145E+000                  6.7570850500899193E-001                  6.4542036793014441E+000                 -1.6054217012798770E+000                  1.3002477814049213E+001                  7.5993999999998452E-001                  2.4004000000001557E-001                  1.9999999999908979E-005 
                                     588                  3.6161258135659735E+000                  6.7283985708303795E-001                  6.4568390955447530E+000                 -1.5976734688807830E+000                  1.3012863056635366E+001                  7.5993999999998352E-001                  2.4004000000001660E-001                  1.9999999999908979E-005 
                                     589                  3.5790662396349511E+000                  6.6994348567342232E-001                  6.4594759204558265E+000                 -1.5899270346628720E+000                  1.3023247995073698E+001                  7.5993999999998241E-001                  2.4004000000001768E-001                  1.9999999999908979E-005 
                                     590                  3.5417288399188571E+000                  6.6701877475871485E-001                  6.4621141512536751E+000                 -1.5821826998086563E+000                  1.3033632594706884E+001                  7.5993999999998119E-001                  2.4004000000001885E-001                  1.9999999999908979E-005 
                                     591                  3.5041145455230400E+000                  6.6406508473946446E-001                  6.4647537891141127E+000                 -1.5744407072820248E+000                  1.3044016821415141E+001                  7.5993999999997996E-001                  2.4004000000002010E-001                  1.9999999999908979E-005 
                                     592                  3.4662243943164079E+000                  6.6108175179133388E-001                  6.4673948386325684E+000                 -1.5667011985399601E+000                  1.3054400641629039E+001                  7.5993999999997863E-001                  2.4004000000002140E-001                  1.9999999999908979E-005 
                                     593                  3.4280595346214571E+000                  6.5806808740121747E-001                  6.4700373069965744E+000                 -1.5589642208825185E+000                  1.3064784022430127E+001                  7.5993999999997719E-001                  2.4004000000002282E-001                  2.0000000000020002E-005 
                                     594                  3.3896212290354697E+000                  6.5502337783098452E-001                  6.4726812032157586E+000                 -1.5512297218841840E+000                  1.3075166931536383E+001                  7.5993999999997563E-001                  2.4004000000002429E-001                  2.0000000000131024E-005 
                                     595                  3.3509108588140655E+000                  6.5194688363040276E-001                  6.4753265374502122E+000                 -1.5434975715738743E+000                  1.3085549337162149E+001                  7.5993999999997408E-001                  2.4004000000002590E-001                  2.0000000000020002E-005 
                                     596                  3.3119299284414687E+000                  6.4883783897153635E-001                  6.4779733206564778E+000                 -1.5357675994434510E+000                  1.3095931207818703E+001                  7.5993999999997242E-001                  2.4004000000002756E-001                  2.0000000000020002E-005 
                                     597                  3.2726800703906331E+000                  6.4569545068144807E-001                  6.4806215644746512E+000                 -1.5280396111257770E+000                  1.3106312512082079E+001                  7.5993999999997086E-001                  2.4004000000002942E-001                  1.9999999999686935E-005 
                                     598                  3.2331630500552659E+000                  6.4251889709621746E-001                  6.4832712812584754E+000                 -1.5203134336351725E+000                  1.3116693218373001E+001                  7.5993999999996875E-001                  2.4004000000003126E-001                  2.0000000000020002E-005 
                                     599                  3.1933807706160948E+000                  6.3930732648792254E-001                  6.4859224846983885E+000                 -1.5125889944184578E+000                  1.3127073294946577E+001                  7.5993999999996675E-001                  2.4004000000003325E-001                  2.0000000000020002E-005 
                                     600                  3.1533352767853642E+000                  6.3605985468521720E-001                  6.4885751909306997E+000                 -1.5048663096302166E+000                  1.3137452709764244E+001                  7.5993999999996453E-001                  2.4004000000003539E-001                  2.0000000000131024E-005 
                                     601                  3.1130287614585752E+000                  6.3277556284465519E-001                  6.4912294188147506E+000                 -1.4971454783085347E+000                  1.3147831430335231E+001                  7.5993999999996242E-001                  2.4004000000003775E-001                  1.9999999999797957E-005 
                                     602                  3.0724635705314589E+000                  6.2945349493968394E-001                  6.4938851901079158E+000                 -1.4894266766032154E+000                  1.3158209423957439E+001                  7.5993999999995998E-001                  2.4004000000004017E-001                  1.9999999999908979E-005 
                                     603                  3.0316422073370317E+000                  6.2609265506865552E-001                  6.4965425295782033E+000                 -1.4817101477582590E+000                  1.3168586658005447E+001                  7.5993999999995732E-001                  2.4004000000004277E-001                  1.9999999999908979E-005 
                                     604                  2.9905673379328994E+000                  6.2269200470345598E-001                  6.4992014650853802E+000                 -1.4739961880366041E+000                  1.3178963100170105E+001                  7.5993999999995454E-001                  2.4004000000004552E-001                  1.9999999999908979E-005 
                                     605                  2.9492417967509650E+000                  6.1925045986279115E-001                  6.5018620275048473E+000                 -1.4662851213615304E+000                  1.3189338718710026E+001                  7.5993999999995154E-001                  2.4004000000004844E-001                  2.0000000000020002E-005 
                                     606                  2.9076685926246091E+000                  6.1576688829583348E-001                  6.5045242486068195E+000                 -1.4585771858792789E+000                  1.3199713482658805E+001                  7.5993999999994866E-001                  2.4004000000005155E-001                  1.9999999999797957E-005 
                                     607                  2.8658509155424081E+000                  6.1224010743144819E-001                  6.5071881574956851E+000                 -1.4508724806632152E+000                  1.3210087361846101E+001                  7.5993999999994533E-001                  2.4004000000005485E-001                  1.9999999999797957E-005 
                                     608                  2.8237921442887179E+000                  6.0866888268348041E-001                  6.5098537791141649E+000                 -1.4431710154288311E+000                  1.3220460326785783E+001                  7.5993999999994177E-001                  2.4004000000005837E-001                  1.9999999999908979E-005 
                                     609                  2.7814958540740649E+000                  6.0505192520254925E-001                  6.5125211339793978E+000                 -1.4354727281523441E+000                  1.3230832348567445E+001                  7.5993999999993800E-001                  2.4004000000006206E-001                  1.9999999999908979E-005 
                                     610                  2.7389658242578228E+000                  6.0138788930305009E-001                  6.5151902376604891E+000                 -1.4277774976195032E+000                  1.3241203398747571E+001                  7.5993999999993400E-001                  2.4004000000006606E-001                  1.9999999999908979E-005 
                                     611                  2.6962060461828838E+000                  5.9767536957967971E-001                  6.5178611000286732E+000                 -1.4200851562862447E+000                  1.3251573449247093E+001                  7.5993999999992978E-001                  2.4004000000007028E-001                  1.9999999999908979E-005 
                                     612                  2.6532207311176697E+000                  5.9391289768009847E-001                  6.5205337243561212E+000                 -1.4123955036921214E+000                  1.3261942472266510E+001                  7.5993999999992534E-001                  2.4004000000007475E-001                  1.9999999999908979E-005 
                                     613                  2.6100143182973907E+000                  5.9009893869398433E-001                  6.5232081063254608E+000                 -1.4047083645639211E+000                  1.3272310440215628E+001                  7.5993999999992057E-001                  2.4004000000007950E-001                  1.9999999999908979E-005 
                                     614                  2.5665914831903880E+000                  5.8623188672762339E-001                  6.5258842335505811E+000                 -1.3970236911431713E+000                  1.3282677325653463E+001                  7.5993999999991546E-001                  2.4004000000008455E-001                  2.0000000000020002E-005 
                                     615                  2.5229571463294196E+000                  5.8231005920161183E-001                  6.5285620867953007E+000                 -1.3893415202271648E+000                  1.3293043101280439E+001                  7.5993999999991024E-001                  2.4004000000008996E-001                  1.9999999999797957E-005 
                                     616                  2.4791164828131373E+000                  5.7833169108636973E-001                  6.5312416415051437E+000                 -1.3816619555695868E+000                  1.3303407739942015E+001                  7.5993999999990436E-001                  2.4004000000009559E-001                  2.0000000000020002E-005 
                                     617                  2.4350749325331771E+000                  5.7429492883711597E-001                  6.5339228694829128E+000                 -1.3739851559306941E+000                  1.3313771214630565E+001                  7.5993999999989825E-001                  2.4004000000010164E-001                  2.0000000000131024E-005 
                                     618                  2.3908382111722197E+000                  5.7019782394624130E-001                  6.5366057406161513E+000                 -1.3663113189416722E+000                  1.3324133498480181E+001                  7.5993999999989192E-001                  2.4004000000010806E-001                  2.0000000000020002E-005 
                                     619                  2.3464123220022204E+000                  5.6603832611436800E-001                  6.5392902244688083E+000                 -1.3586406547475300E+000                  1.3334494564672362E+001                  7.5993999999988515E-001                  2.4004000000011488E-001                  1.9999999999908979E-005 
                                     620                  2.3018035691641665E+000                  5.6181427616462520E-001                  6.5419762914229524E+000                 -1.3509733476917616E+000                  1.3344854386625554E+001                  7.5993999999987794E-001                  2.4004000000012213E-001                  1.9999999999908979E-005 
                                     621                  2.2570185684040904E+000                  5.5752339840121312E-001                  6.5446639127399235E+000                 -1.3433094580314120E+000                  1.3355212938364263E+001                  7.5993999999987027E-001                  2.4004000000012976E-001                  1.9999999999908979E-005 
                                     622                  2.2120642600034346E+000                  5.5316329343424120E-001                  6.5473530575429368E+000                 -1.3356489493586852E+000                  1.3365570194271147E+001                  7.5993999999986217E-001                  2.4004000000013792E-001                  1.9999999999908979E-005 
                                     623                  2.1669479252977921E+000                  5.4873143037447292E-001                  6.5500436899256682E+000                 -1.3279917496291247E+000                  1.3375926129127505E+001                  7.5993999999985351E-001                  2.4004000000014661E-001                  1.9999999999908979E-005 
                                     624                  2.1216771977387507E+000                  5.4422513705103315E-001                  6.5527357681759391E+000                 -1.3203377646829793E+000                  1.3386280718492696E+001                  7.5993999999984441E-001                  2.4004000000015577E-001                  1.9999999999797957E-005 
                                     625                  2.0762600777695601E+000                  5.3964158946925600E-001                  6.5554292477078411E+000                 -1.3126868911189742E+000                  1.3396633938763943E+001                  7.5993999999983475E-001                  2.4004000000016548E-001                  1.9999999999797957E-005 
                                     626                  2.0307049480530486E+000                  5.3497780005797158E-001                  6.5581240843124977E+000                 -1.3050390250924584E+000                  1.3406985767291484E+001                  7.5993999999982431E-001                  2.4004000000017581E-001                  1.9999999999908979E-005 
                                     627                  1.9850205895408122E+000                  5.3023060464924976E-001                  6.5608202343245257E+000                 -1.2973940635843526E+000                  1.3417336182406373E+001                  7.5993999999981332E-001                  2.4004000000018677E-001                  1.9999999999908979E-005 
                                     628                  1.9392161993700749E+000                  5.2539664821753929E-001                  6.5635176544394014E+000                 -1.2897518968282002E+000                  1.3427685163286315E+001                  7.5993999999980166E-001                  2.4004000000019843E-001                  1.9999999999908979E-005 
                                     629                  1.8933014104408683E+000                  5.2047236930157548E-001                  6.5662163037134675E+000                 -1.2821123984305420E+000                  1.3438032689749265E+001                  7.5993999999978923E-001                  2.4004000000021072E-001                  2.0000000000020002E-005 
                                     630                  1.8472863121445551E+000                  5.1545398290399114E-001                  6.5689161469895438E+000                 -1.2744754346319738E+000                  1.3448378742018571E+001                  7.5993999999977635E-001                  2.4004000000022385E-001                  1.9999999999797957E-005 
                                     631                  1.8011814724810988E+000                  5.1033746146184600E-001                  6.5716171559204088E+000                 -1.2668408778509206E+000                  1.3458723299966589E+001                  7.5993999999976236E-001                  2.4004000000023776E-001                  1.9999999999908979E-005 
                                     632                  1.7549979660567765E+000                  5.0511851408394615E-001                  6.5743193097197361E+000                 -1.2592086296485909E+000                  1.3469066343049521E+001                  7.5993999999974760E-001                  2.4004000000025250E-001                  1.9999999999908979E-005 
                                     633                  1.7087473928129662E+000                  4.9979256191828303E-001                  6.5770225956878274E+000                 -1.2515786644878766E+000                  1.3479407850378649E+001                  7.5993999999973205E-001                  2.4004000000026812E-001                  1.9999999999797957E-005 
                                     634                  1.6624419084127837E+000                  4.9435471130794129E-001                  6.5797270093584839E+000                 -1.2439510454913685E+000                  1.3489747799971328E+001                  7.5993999999971529E-001                  2.4004000000028464E-001                  2.0000000000131024E-005 
                                     635                  1.6160942543669157E+000                  4.8879972331765204E-001                  6.5824325537942654E+000                 -1.2363259401801443E+000                  1.3500086168650414E+001                  7.5993999999969797E-001                  2.4004000000030221E-001                  1.9999999999797957E-005 
                                     636                  1.5697177874044668E+000                  4.8312197900972170E-001                  6.5851392379327649E+000                 -1.2287036395879816E+000                  1.3510422932260605E+001                  7.5993999999967921E-001                  2.4004000000032083E-001                  1.9999999999908979E-005 
                                     637                  1.5233265122334492E+000                  4.7731544027649708E-001                  6.5878470735815506E+000                 -1.2210844301105781E+000                  1.3520758065914727E+001                  7.5993999999965933E-001                  2.4004000000034056E-001                  2.0000000000131024E-005 
                                     638                  1.4769351168695686E+000                  4.7137360746039803E-001                  6.5905560746858614E+000                 -1.2134685370486542E+000                  1.3531091544241946E+001                  7.5993999999963835E-001                  2.4004000000036149E-001                  2.0000000000131024E-005 
                                     639                  1.4305590108203750E+000                  4.6528947228779882E-001                  6.5932662575424432E+000                 -1.2058561107227461E+000                  1.3541423341613234E+001                  7.5993999999961648E-001                  2.4004000000038367E-001                  1.9999999999908979E-005 
                                     640                  1.3842143659757657E+000                  4.5905546470867437E-001                  6.5959776413000784E+000                 -1.1982472216413047E+000                  1.3551753432374372E+001                  7.5993999999959294E-001                  2.4004000000040726E-001                  1.9999999999797957E-005 
                                     641                  1.3379181605086854E+000                  4.5266339250898685E-001                  6.5986902486789081E+000                 -1.1906418646001133E+000                  1.3562081790898892E+001                  7.5993999999956796E-001                  2.4004000000043216E-001                  1.9999999999908979E-005 
                                     642                  1.2916882277773820E+000                  4.4610437257592200E-001                  6.6014041068885945E+000                 -1.1830399700529803E+000                  1.3572408391921075E+001                  7.5993999999954165E-001                  2.4004000000045853E-001                  1.9999999999797957E-005 
                                     643                  1.2455433048104048E+000                  4.3936875138701575E-001                  6.6041192462994607E+000                 -1.1754414155210227E+000                  1.3582733210923626E+001                  7.5993999999951367E-001                  2.4004000000048656E-001                  1.9999999999797957E-005 
                                     644                  1.1995030890229283E+000                  4.3244601401248095E-001                  6.6068356972228912E+000                 -1.1678460940364725E+000                  1.3593056223489675E+001                  7.5993999999948392E-001                  2.4004000000051615E-001                  1.9999999999908979E-005 
                                     645                  1.1535883053400611E+000                  4.2532467882785407E-001                  6.6095534883958553E+000                 -1.1602539541054611E+000                  1.3603377405296593E+001                  7.5993999999945250E-001                  2.4004000000054754E-001                  1.9999999999908979E-005 
                                     646                  1.1078207684330204E+000                  4.1799217309193304E-001                  6.6122726468594957E+000                 -1.1526649847397696E+000                  1.3613696732638447E+001                  7.5993999999941930E-001                  2.4004000000058087E-001                  1.9999999999797957E-005 
                                     647                  1.0622234590085919E+000                  4.1043468955238877E-001                  6.6149931967618123E+000                 -1.1450791853966997E+000                  1.3624014182182835E+001                  7.5993999999938411E-001                  2.4004000000061612E-001                  1.9999999999797957E-005 
                                     648                  1.0168206080988758E+000                  4.0263701933905705E-001                  6.6177151568049455E+000                 -1.1374965497681284E+000                  1.3634329730717864E+001                  7.5993999999934658E-001                  2.4004000000065337E-001                  2.0000000000020002E-005 
                                     649                  9.7163779045327692E-001                  3.9458235591126745E-001                  6.6204385379870674E+000                 -1.1299170539304142E+000                  1.3644643354851940E+001                  7.5993999999930706E-001                  2.4004000000069298E-001                  1.9999999999908979E-005 
                                     650                  9.2670202851722194E-001                  3.8625206370770099E-001                  6.6231633411415318E+000                 -1.1223406954142401E+000                  1.3654955030626263E+001                  7.5993999999926509E-001                  2.4004000000073489E-001                  2.0000000000020002E-005 
                                     651                  8.8204190860673992E-001                  3.7762540249391019E-001                  6.6258895563062055E+000                 -1.1147675704451183E+000                  1.3665264733105348E+001                  7.5993999999922079E-001                  2.4004000000077921E-001                  2.0000000000020002E-005 
                                     652                  8.3768771122602592E-001                  3.6867919615363509E-001                  6.6286171667001383E+000                 -1.1071977970980305E+000                  1.3675572436147126E+001                  7.5993999999917394E-001                  2.4004000000082606E-001                  2.0000000000020002E-005 
                                     653                  7.9367155750003493E-001                  3.5938743556112568E-001                  6.6313461512566834E+000                 -1.0996315067008751E+000                  1.3685878112323710E+001                  7.5993999999912432E-001                  2.4004000000087572E-001                  1.9999999999908979E-005 
                                     654                  7.5002757425332633E-001                  3.4972079714858434E-001                  6.6340764873187199E+000                 -1.0920688474829905E+000                  1.3696181732965652E+001                  7.5993999999907169E-001                  2.4004000000092837E-001                  1.9999999999908979E-005 
                                     655                  7.0679208191234200E-001                  3.3964605456388225E-001                  6.6368081537598611E+000                 -1.0845099840632686E+000                  1.3706483268253640E+001                  7.5993999999901607E-001                  2.4004000000098411E-001                  1.9999999999797957E-005 
