                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      725                  7.0000000000000000E+000                  2.0000000000000002E-005                  8.6038736513298238E+004                  4.1232073432934425E+002                  1.8190680014891208E+004                  2.9227527121518979E+003                  5.4507592906049425E+000                 -5.0984180854155525E+000                  7.5993993092494627E-001                  2.5588037623901275E-005                  2.4001448094947875E-001                  3.4410795856692635E-006                  1.0087742558538730E-006                  9.3604492355770744E-006                  2.0994604783245449E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195799396409633E+000                  1.7887034448603193E-004                  1.6801011899979414E+000                  2.4091151575087676E-005                  7.0572259716763510E-006                  6.5523144951512628E-005                  1.4696223348271779E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999971763680E+000                  5.4315130052818139E+000                  6.9999999779097317E+000                  5.4024061030014829E+000                  4.8158179046026475E+004                  7.2198228756542157E+004                  2.3950024820424166E+007                  3.2086246918408029E-001                  3.2086246918408018E-001                  2.3318480056305134E-047                  1.0264469716565340E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7152233513205229E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     594                  4.4811964334007204E+000                  2.4836258107816006E-001                  6.8798826229832022E+000                 -3.1513493226193307E-001                  1.4718284253385692E+001                  7.5993999960101011E-001                  2.4004000039899004E-001                  1.9999999999908979E-005 
                                     595                  4.4514100775539243E+000                  2.4608782492999240E-001                  6.8824980998572132E+000                 -3.0760038465126766E-001                  1.4728440536078958E+001                  7.5993999958086866E-001                  2.4004000041913143E-001                  1.9999999999908979E-005 
                                     596                  4.4213494822514292E+000                  2.4379574004944543E-001                  6.8851153082223835E+000                 -3.0006689769891182E-001                  1.4738597687273337E+001                  7.5993999955973335E-001                  2.4004000044026685E-001                  1.9999999999797957E-005 
                                     597                  4.3910137813857286E+000                  2.4148603630342771E-001                  6.8877342350554711E+000                 -2.9253439745664694E-001                  1.4748755670850290E+001                  7.5993999953755520E-001                  2.4004000046244495E-001                  1.9999999999908979E-005 
                                     598                  4.3604021509580546E+000                  2.3915841608491803E-001                  6.8903548658697780E+000                 -2.8500281955427370E-001                  1.4758914451020882E+001                  7.5993999951428470E-001                  2.4004000048571522E-001                  2.0000000000131024E-005 
                                     599                  4.3295138108630686E+000                  2.3681257400772571E-001                  6.8929771847187089E+000                 -2.7747212500073565E-001                  1.4769073992218736E+001                  7.5993999948986979E-001                  2.4004000051013047E-001                  1.9999999999686935E-005 
                                     600                  4.2983480267672620E+000                  2.3444819650330595E-001                  6.8956011742774939E+000                 -2.6994230880615494E-001                  1.4779234258999455E+001                  7.5993999946425428E-001                  2.4004000053574567E-001                  2.0000000000020002E-005 
                                     601                  4.2669041120458662E+000                  2.3206496135013430E-001                  6.8982268159934357E+000                 -2.6241340146844377E-001                  1.4789395215983998E+001                  7.5993999943738211E-001                  2.4004000056261804E-001                  1.9999999999908979E-005 
                                     602                  4.2351814296162411E+000                  2.2966253715864443E-001                  6.9008540902962769E+000                 -2.5488546375902693E-001                  1.4799556827859615E+001                  7.5993999940919177E-001                  2.4004000059080807E-001                  2.0000000000131024E-005 
                                     603                  4.2031793937448345E+000                  2.2724058285300661E-001                  6.9034829774554556E+000                 -2.4735859428448947E-001                  1.4809719059417676E+001                  7.5993999937962153E-001                  2.4004000062037859E-001                  1.9999999999908979E-005 
                                     604                  4.1708974718592478E+000                  2.2479874707975370E-001                  6.9061134592508839E+000                 -2.3983290610726749E-001                  1.4819881875627960E+001                  7.5993999934860468E-001                  2.4004000065139536E-001                  1.9999999999908979E-005 
                                     605                  4.1383351863593072E+000                  2.2233666771501664E-001                  6.9087455198094476E+000                 -2.3230847125958587E-001                  1.4830045241655499E+001                  7.5993999931607270E-001                  2.4004000068392745E-001                  1.9999999999908979E-005 
                                     606                  4.1054921169684864E+000                  2.1985397170358953E-001                  6.9113791455024645E+000                 -2.2478531930753809E-001                  1.4840209122891942E+001                  7.5993999928195310E-001                  2.4004000071804699E-001                  1.9999999999908979E-005 
                                     607                  4.0723679024410533E+000                  2.1735027484609679E-001                  6.9140143248028956E+000                 -2.1726345790944793E-001                  1.4850373485211758E+001                  7.5993999924617117E-001                  2.4004000075382909E-001                  1.9999999999686935E-005 
                                     608                  4.0389622414156898E+000                  2.1482518138856205E-001                  6.9166510481498555E+000                 -2.0974288482406217E-001                  1.4860538295039525E+001                  7.5993999920864708E-001                  2.4004000079135268E-001                  2.0000000000242046E-005 
                                     609                  4.0052748953707722E+000                  2.1227828368009641E-001                  6.9192893077470670E+000                 -2.0222359567724363E-001                  1.4870703519041685E+001                  7.5993999916929933E-001                  2.4004000083070073E-001                  1.9999999999908979E-005 
                                     610                  3.9713056920517005E+000                  2.0970916179652196E-001                  6.9219290974332450E+000                 -1.9470558494382692E-001                  1.4880869123998387E+001                  7.5993999912804078E-001                  2.4004000087195909E-001                  2.0000000000131024E-005 
                                     611                  3.9370545274308331E+000                  2.0711738301893320E-001                  6.9245704126635221E+000                 -1.8718881722278083E-001                  1.4891035076833614E+001                  7.5993999908478205E-001                  2.4004000091521815E-001                  1.9999999999797957E-005 
                                     612                  3.9025213682536908E+000                  2.0450250150021099E-001                  6.9272132507564663E+000                 -1.7967326114149906E-001                  1.4901201344537302E+001                  7.5993999903942755E-001                  2.4004000096057251E-001                  1.9999999999908979E-005 
                                     613                  3.8677062547582115E+000                  2.0186405771566424E-001                  6.9298576110726948E+000                 -1.7215891644243261E-001                  1.4911367894086821E+001                  7.5993999899187914E-001                  2.4004000100812073E-001                  2.0000000000131024E-005 
                                     614                  3.8326093034091770E+000                  1.9920157771178962E-001                  6.9325034951165803E+000                 -1.6464581481108731E-001                  1.4921534692418113E+001                  7.5993999894203379E-001                  2.4004000105796622E-001                  2.0000000000020002E-005 
                                     615                  3.7972307095701123E+000                  1.9651457229646210E-001                  6.9351509066732016E+000                 -1.5713401918765624E-001                  1.4931701706442633E+001                  7.5993999888978303E-001                  2.4004000111021695E-001                  2.0000000000020002E-005 
                                     616                  3.7615707502225821E+000                  1.9380253618477619E-001                  6.9377998519635149E+000                 -1.4962362181529665E-001                  1.4941868903088817E+001                  7.5993999883501384E-001                  2.4004000116498586E-001                  2.0000000000353069E-005 
                                     617                  3.7256297867698231E+000                  1.9106494710817160E-001                  6.9404503398022239E+000                 -1.4211474104593064E-001                  1.4952036249361930E+001                  7.5993999877760943E-001                  2.4004000122239066E-001                  1.9999999999908979E-005 
                                     618                  3.6894082679352365E+000                  1.8830126489295837E-001                  6.9431023817426878E+000                 -1.3460751549228681E-001                  1.4962203712419809E+001                  7.5993999871744444E-001                  2.4004000128255520E-001                  2.0000000000353069E-005 
                                     619                  3.6529067327617435E+000                  1.8551093052351869E-001                  6.9457559921666876E+000                 -1.2710206337061633E-001                  1.4972371259682356E+001                  7.5993999865439177E-001                  2.4004000134560813E-001                  2.0000000000131024E-005 
                                     620                  3.6161258135659020E+000                  1.8269336540583514E-001                  6.9484111881356299E+000                 -1.1959844998340091E-001                  1.4982538858863931E+001                  7.5993999858831507E-001                  2.4004000141168449E-001                  2.0000000000464091E-005 
                                     621                  3.5790662396348791E+000                  1.7984797085515047E-001                  6.9510679891744633E+000                 -1.1209670468092259E-001                  1.4992706478041120E+001                  7.5993999851907468E-001                  2.4004000148092502E-001                  2.0000000000353069E-005 
                                     622                  3.5417288399187852E+000                  1.7697412735724660E-001                  6.9537264161296344E+000                 -1.0459682881520156E-001                  1.5002874085893026E+001                  7.5993999844652238E-001                  2.4004000155347713E-001                  2.0000000000464091E-005 
                                     623                  3.5041145455229681E+000                  1.7407119371271398E-001                  6.9563864885803062E+000                 -9.7098799823776699E-002                  1.5013041651692943E+001                  7.5993999837050485E-001                  2.4004000162949471E-001                  2.0000000000464091E-005 
                                     624                  3.4662243943162596E+000                  1.7113850626324209E-001                  6.9590482232311377E+000                 -8.9602577026083832E-002                  1.5023209145156079E+001                  7.5993999829086101E-001                  2.4004000170913853E-001                  2.0000000000464091E-005 
                                     625                  3.4280595346213087E+000                  1.6817537795041676E-001                  6.9617116337869094E+000                 -8.2108111779201104E-002                  1.5033376536421438E+001                  7.5993999820742253E-001                  2.4004000179257690E-001                  2.0000000000575113E-005 
                                     626                  3.3896212290353214E+000                  1.6518109724901239E-001                  6.9643767308357916E+000                 -7.4615392369256239E-002                  1.5043543795972656E+001                  7.5993999812001367E-001                  2.4004000187998550E-001                  2.0000000000797158E-005 
                                     627                  3.3509108588139171E+000                  1.6215492675408250E-001                  6.9670435214142721E+000                 -6.7124465864341634E-002                  1.5053710894523174E+001                  7.5993999802845080E-001                  2.4004000197154837E-001                  2.0000000000797158E-005 
                                     628                  3.3119299284413204E+000                  1.5909610152483417E-001                  6.9697120088649775E+000                 -5.9635419086940956E-002                  1.5063877802934204E+001                  7.5993999793254230E-001                  2.4004000206745668E-001                  2.0000000001019203E-005 
                                     629                  3.2726800703904848E+000                  1.5600382745872585E-001                  6.9723821929536758E+000                 -5.2148365853635838E-002                  1.5074044492159018E+001                  7.5993999783208799E-001                  2.4004000216791105E-001                  2.0000000001019203E-005 
                                     630                  3.2331630500551172E+000                  1.5287727965169123E-001                  6.9750540700018915E+000                 -4.4663431282563365E-002                  1.5084210933240422E+001                  7.5993999772687792E-001                  2.4004000227312078E-001                  2.0000000001241247E-005 
                                     631                  3.1933807706159465E+000                  1.4971560074616574E-001                  6.9777276330689224E+000                 -3.7180732815618019E-002                  1.5094377097516190E+001                  7.5993999761669462E-001                  2.4004000238330386E-001                  2.0000000001463292E-005 
                                     632                  3.1533352767852159E+000                  1.4651789920635525E-001                  6.9804028720746842E+000                 -2.9700358313269736E-002                  1.5104542956643300E+001                  7.5993999750130925E-001                  2.4004000249868893E-001                  2.0000000001796359E-005 
                                     633                  3.1130287614584269E+000                  1.4328324786780133E-001                  6.9830797738822836E+000                 -2.2222334381603190E-002                  1.5114708482516807E+001                  7.5993999738048423E-001                  2.4004000261951355E-001                  2.0000000002240448E-005 
                                     634                  3.0724635705313106E+000                  1.4001068246652112E-001                  6.9857583224151840E+000                 -1.4746594454542220E-002                  1.5124873647481961E+001                  7.5993999725397077E-001                  2.4004000274602674E-001                  2.0000000002462492E-005 
                                     635                  3.0316422073368834E+000                  1.3669920027462257E-001                  6.9884384983397343E+000                 -7.2730344127774054E-003                  1.5135038424470315E+001                  7.5993999712150884E-001                  2.4004000287848798E-001                  2.0000000003239649E-005 
                                     636                  2.9905673379327511E+000                  1.3334775827374040E-001                  6.9911202786544511E+000                  1.9844418936898435E-004                  1.5145202787006310E+001                  7.5993999698282866E-001                  2.4004000301716810E-001                  2.0000000003239649E-005 
                                     637                  2.9492417967508162E+000                  1.2995527087763253E-001                  6.9938036364961036E+000                  7.6679123056068964E-003                  1.5155366709180324E+001                  7.5993999683764624E-001                  2.4004000316234975E-001                  2.0000000004016805E-005 
                                     638                  2.9076685926244608E+000                  1.2652060733262466E-001                  6.9964885410199971E+000                  1.5135398475072493E-002                  1.5165530165564702E+001                  7.5993999668566825E-001                  2.4004000331432715E-001                  2.0000000004571916E-005 
                                     639                  2.8658509155422593E+000                  1.2304258884952746E-001                  6.9991749573164164E+000                  2.2600880569335572E-002                  1.5175693131029899E+001                  7.5993999652658539E-001                  2.4004000347340929E-001                  2.0000000005349072E-005 
                                     640                  2.8237921442885696E+000                  1.1951998550794049E-001                  7.0018628465499235E+000                  3.0064290401339459E-002                  1.5185855580564732E+001                  7.5993999636007736E-001                  2.4004000363991648E-001                  2.0000000006126228E-005 
                                     641                  2.7814958540739156E+000                  1.1595151293951042E-001                  7.0045521681552003E+000                  3.7525584951226772E-002                  1.5196017489200388E+001                  7.5993999618580943E-001                  2.4004000381418328E-001                  2.0000000007236451E-005 
                                     642                  2.7389658242576744E+000                  1.1233582934000888E-001                  7.0072428834546807E+000                  4.4984746651220014E-002                  1.5206178831971746E+001                  7.5993999600343309E-001                  2.4004000399655862E-001                  2.0000000008346674E-005 
                                     643                  2.6962060461827355E+000                  1.0867153224379189E-001                  7.0099349572842957E+000                  5.2441756215043683E-002                  1.5216339583914843E+001                  7.5993999581258376E-001                  2.4004000418740629E-001                  2.0000000009900987E-005 
                                     644                  2.6532207311175213E+000                  1.0495715479981228E-001                  7.0126283582250641E+000                  5.9896598318854709E-002                  1.5226499720125290E+001                  7.5993999561288339E-001                  2.4004000438710535E-001                  2.0000000011233254E-005 
                                     645                  2.6100143182972424E+000                  1.0119116178539703E-001                  7.0153230587619770E+000                  6.7349266124142645E-002                  1.5236659215862241E+001                  7.5993999540393609E-001                  2.4004000459605104E-001                  2.0000000012898589E-005 
                                     646                  2.5665914831902397E+000                  9.7371945333114857E-002                  7.0180190353895640E+000                  7.4799764088722367E-002                  1.5246818046644176E+001                  7.5993999518532973E-001                  2.4004000481465498E-001                  2.0000000015230057E-005 
                                     647                  2.5229571463292708E+000                  9.3497820356948855E-002                  7.0207162686702329E+000                  8.2248108917543666E-002                  1.5256976188288037E+001                  7.5993999495663633E-001                  2.4004000504334630E-001                  2.0000000017339481E-005 
                                     648                  2.4791164828129890E+000                  8.9567019638896489E-002                  7.0234147432591110E+000                  8.9694309815654225E-002                  1.5267133616879544E+001                  7.5993999471740836E-001                  2.4004000528257130E-001                  2.0000000020337083E-005 
                                     649                  2.4350749325330288E+000                  8.5577688352133002E-002                  7.0261144477583226E+000                  9.7138353276316189E-002                  1.5277290308688382E+001                  7.5993999446718075E-001                  2.4004000553279575E-001                  2.0000000023445708E-005 
                                     650                  2.3908382111720714E+000                  8.1527878004657606E-002                  7.0288153741424644E+000                  1.0458023703456974E-001                  1.5287446240042280E+001                  7.5993999420546876E-001                  2.4004000579450427E-001                  2.0000000026998421E-005 
                                     651                  2.3464123220020721E+000                  7.7415540212674133E-002                  7.0315175171177247E+000                  1.1201996720770853E-001                  1.5297601387060775E+001                  7.5993999393176814E-001                  2.4004000606820083E-001                  2.0000000030995224E-005 
                                     652                  2.3018035691640177E+000                  7.3238519994222470E-002                  7.0342208735515941E+000                  1.1945755197696281E-001                  1.5307755725636325E+001                  7.5993999364555398E-001                  2.4004000635441014E-001                  2.0000000035880205E-005 
                                     653                  2.2570185684039421E+000                  6.8994548106762546E-002                  7.0369254419752902E+000                  1.2689299667098886E-001                  1.5317909231598311E+001                  7.5993999334627993E-001                  2.4004000665367847E-001                  2.0000000041653365E-005 
                                     654                  2.2120642600032863E+000                  6.4681232796906449E-002                  7.0396312220079036E+000                  1.3432629969306900E-001                  1.5328061880376362E+001                  7.5993999303337822E-001                  2.4004000696657388E-001                  2.0000000047870614E-005 
                                     655                  2.1669479252976434E+000                  6.0296051037459636E-002                  7.0423382139730668E+000                  1.4175744780981958E-001                  1.5338213647037044E+001                  7.5993999270625812E-001                  2.4004000729368677E-001                  2.0000000055087064E-005 
                                     656                  2.1216771977386024E+000                  5.5836338277066647E-002                  7.0450464189695703E+000                  1.4918640259765786E-001                  1.5348364506696157E+001                  7.5993999236430509E-001                  2.4004000763563110E-001                  2.0000000063857826E-005 
                                     657                  2.0762600777694118E+000                  5.1299277371946415E-002                  7.0477558404263689E+000                  1.5661310495455819E-001                  1.5358514434665675E+001                  7.5993999200688245E-001                  2.4004000799304415E-001                  2.0000000073405744E-005 
                                     658                  2.0307049480528998E+000                  4.6681886432505773E-002                  7.0504664856058135E+000                  1.6403748328164683E-001                  1.5368663406689890E+001                  7.5993999163332648E-001                  2.4004000836658873E-001                  2.0000000084730019E-005 
                                     659                  1.9850205895406634E+000                  4.1981005539859090E-002                  7.0531783661205045E+000                  1.7145945842868290E-001                  1.5378811399117376E+001                  7.5993999124294942E-001                  2.4004000875695272E-001                  2.0000000097830650E-005 
                                     660                  1.9392161993699262E+000                  3.7193282256365763E-002                  7.0558914966664164E+000                  1.7887894950099698E-001                  1.5388958388931913E+001                  7.5993999083503772E-001                  2.4004000916484936E-001                  2.0000000112929683E-005 
                                     661                  1.8933014104407200E+000                  3.2315155766718721E-002                  7.0586058938824676E+000                  1.8629587859418106E-001                  1.5399104353734510E+001                  7.5993999040885085E-001                  2.4004000959101901E-001                  2.0000000130138140E-005 
                                     662                  1.8472863121444063E+000                  2.7342839397433975E-002                  7.0613215764442110E+000                  1.9371017515482819E-001                  1.5409249271728156E+001                  7.5993998996362122E-001                  2.4004001003622891E-001                  2.0000000149900110E-005 
                                     663                  1.8011814724809501E+000                  2.2272301317241529E-002                  7.0640385647417281E+000                  2.0112181961242551E-001                  1.5419393121210890E+001                  7.5993998949855268E-001                  2.4004001050127471E-001                  2.0000000172659682E-005 
                                     664                  1.7549979660566282E+000                  1.7099244155429547E-002                  7.0667568785400041E+000                  2.0853085052035183E-001                  1.5429535880705448E+001                  7.5993998901282145E-001                  2.4004001098697969E-001                  2.0000000198860945E-005 
                                     665                  1.7087473928128176E+000                  1.1819081189648280E-002                  7.0694765342770447E+000                  2.1593732287530848E-001                  1.5439677529142452E+001                  7.5993998850557498E-001                  2.4004001149419610E-001                  2.0000000228947989E-005 
                                     666                  1.6624419084126349E+000                  6.4269104605026413E-003                  7.0721975439454123E+000                  2.2334130049461615E-001                  1.5449818045147916E+001                  7.5993998797593076E-001                  2.4004001202380562E-001                  2.0000000263586948E-005 
                                     667                  1.6160942543667673E+000                  9.1748550794382318E-004                  7.0749199145758865E+000                  2.3074285075093220E-001                  1.5459957406853935E+001                  7.5993998742297775E-001                  2.4004001257671900E-001                  2.0000000303221910E-005 
                                     668                  1.5697177874043184E+000                 -4.7148178153366962E-003                  7.0776436481255942E+000                  2.3814203962660058E-001                  1.5470095591880758E+001                  7.5993998684577480E-001                  2.4004001315387627E-001                  2.0000000348963098E-005 
                                     669                  1.5233265122333008E+000                 -1.0476038539933775E-002                  7.0803687416596039E+000                  2.4553892678858336E-001                  1.5480232577171520E+001                  7.5993998624335046E-001                  2.4004001375624787E-001                  2.0000000401698692E-005 
                                     670                  1.4769351168694203E+000                 -1.6372672527299105E-002                  7.0830951878118240E+000                  2.5293351519707047E-001                  1.5490368338798985E+001                  7.5993998561470544E-001                  2.4004001438483274E-001                  2.0000000461761758E-005 
                                     671                  1.4305590108202266E+000                 -2.2411720551585541E-002                  7.0858229761798217E+000                  2.6032567326227862E-001                  1.5500502851854119E+001                  7.5993998495881054E-001                  2.4004001504065858E-001                  2.0000000530817630E-005 
                                     672                  1.3842143659756174E+000                 -2.8600743980998100E-002                  7.0885520961384358E+000                  2.6771524341266839E-001                  1.5510636090582567E+001                  7.5993998427460785E-001                  2.4004001572478167E-001                  2.0000000610531643E-005 
                                     673                  1.3379181605085368E+000                 -3.4947926574848291E-002                  7.0912825384662392E+000                  2.7510206948115207E-001                  1.5520768028476873E+001                  7.5993998356101322E-001                  2.4004001643828482E-001                  2.0000000702014020E-005 
                                     674                  1.2916882277772337E+000                 -4.1462144398132943E-002                  7.0940142968029125E+000                  2.8248600295680787E-001                  1.5530898638751445E+001                  7.5993998281691533E-001                  2.4004001718227813E-001                  2.0000000806597029E-005 
                                     675                  1.2455433048102562E+000                 -4.8153046447147019E-002                  7.0967473689706315E+000                  2.8986690839588153E-001                  1.5541027894970609E+001                  7.5993998204117774E-001                  2.4004001795789523E-001                  2.0000000927056227E-005 
                                     676                  1.1995030890227798E+000                 -5.5031146706340711E-002                  7.0994817577515059E+000                  2.9724466735251009E-001                  1.5551155770752395E+001                  7.5993998123264017E-001                  2.4004001876629519E-001                  2.0000001064612860E-005 
                                     677                  1.1535883053399127E+000                 -6.2107929495682591E-002                  7.1022174715564530E+000                  3.0461919521996150E-001                  1.5561282240099287E+001                  7.5993998039012145E-001                  2.4004001960865576E-001                  2.0000001222819641E-005 
                                     678                  1.1078207684328718E+000                 -6.9395972975418316E-002                  7.1049545250733397E+000                  3.1199051313557302E-001                  1.5571407278155201E+001                  7.5993997951242021E-001                  2.4004002048617579E-001                  2.0000001404008039E-005 
                                     679                  1.0622234590084436E+000                 -7.6909090432076638E-002                  7.1076929349106273E+000                  3.1935867020182551E-001                  1.5581530861011247E+001                  7.5993997859831897E-001                  2.4004002140006889E-001                  2.0000001612174856E-005 
                                     680                  1.0168206080987272E+000                 -8.4662496799201306E-002                  7.1104327159809317E+000                  3.2672370426626329E-001                  1.5591652965446579E+001                  7.5993997764658794E-001                  2.4004002235156163E-001                  2.0000001850428717E-005 
                                     681                  9.7163779045312848E-001                 -9.2673005044666440E-002                  7.1131738802061273E+000                  3.3408564108712896E-001                  1.5601773568653950E+001                  7.5993997665598823E-001                  2.4004002334188854E-001                  2.0000002123210514E-005 
                                     682                  9.2670202851707340E-001                 -1.0095925818487583E-001                  7.1159164364048877E+000                  3.4144449222325324E-001                  1.5611892647939937E+001                  7.5993997562527749E-001                  2.4004002437228608E-001                  2.0000002436404429E-005 
                                     683                  8.8204190860659148E-001                 -1.0954200500786462E-001                  7.1186603911610193E+000                  3.4880025317824370E-001                  1.5622010180408051E+001                  7.5993997455321693E-001                  2.4004002544398850E-001                  2.0000002794562377E-005 
                                     684                  8.3768771122587760E-001                 -1.1844442977030087E-001                  7.1214057507248105E+000                  3.5615290132769667E-001                  1.5632126142676611E+001                  7.5993997343857678E-001                  2.4004002655821821E-001                  2.0000003205011829E-005 
                                     685                  7.9367155749988638E-001                 -1.2769254915711842E-001                  7.1241525241120272E+000                  3.6350238884580366E-001                  1.5642240510730067E+001                  7.5993997228014487E-001                  2.4004002771618033E-001                  2.0000003674747191E-005 
                                     686                  7.5002757425317801E-001                 -1.3731569385810549E-001                  7.1269007285202814E+000                  3.7084865362469427E-001                  1.5652353259906743E+001                  7.5993997107673616E-001                  2.4004002891905077E-001                  2.0000004213094336E-005 
                                     687                  7.0679208191219356E-001                 -1.4734709674673627E-001                  7.1296503923282701E+000                  3.7819163106811504E-001                  1.5662464364919115E+001                  7.5993996982720402E-001                  2.4004003016796702E-001                  2.0000004828935047E-005 
                                     688                  6.6400380990768737E-001                 -1.5782461727611188E-001                  7.1324015549636144E+000                  3.8553125368672092E-001                  1.5672573799852723E+001                  7.5993996853045054E-001                  2.4004003146401587E-001                  2.0000005533593601E-005 
                                     689                  6.2170414523716877E-001                 -1.6879164217269280E-001                  7.1351542657208773E+000                  3.9286745036804410E-001                  1.5682681538126991E+001                  7.5993996718544288E-001                  2.4004003280821692E-001                  2.0000006340170629E-005 
                                     690                  5.7993742132416815E-001                 -1.8029821656402797E-001                  7.1379085813144680E+000                  4.0020014611426963E-001                  1.5692787552453611E+001                  7.5993996579122780E-001                  2.4004003420150979E-001                  2.0000007262432895E-005 
                                     691                  5.3875125584667771E-001                 -1.9240248023760342E-001                  7.1406645617300013E+000                  4.0752926272345491E-001                  1.5702891814797297E+001                  7.5993996434694921E-001                  2.4004003564473372E-001                  2.0000008317033746E-005 
                                     692                  4.9819694959796390E-001                 -2.0517251333111758E-001                  7.1434222633193807E+000                  4.1485471641776017E-001                  1.5712994294930379E+001                  7.5993996285187249E-001                  2.4004003713860403E-001                  2.0000009523513107E-005 
                                     693                  4.5832997271323944E-001                 -2.1868873627872809E-001                  7.1461817315557354E+000                  4.2217641935834987E-001                  1.5723094960536780E+001                  7.5993996130540564E-001                  2.4004003868369186E-001                  2.0000010902521126E-005 
                                     694                  4.1921052252161728E-001                 -2.3304709113888422E-001                  7.1489429936750950E+000                  4.2949429566815289E-001                  1.5733193777966560E+001                  7.5993995970712791E-001                  2.4004004028039339E-001                  2.0000012478704754E-005 
                                     695                  3.8090422665734613E-001                 -2.4836330927255867E-001                  7.1517060419961238E+000                  4.3680829703133639E-001                  1.5743290710101556E+001                  7.5993995805682013E-001                  2.4004004192889930E-001                  2.0000014280596723E-005 
                                     696                  3.4348300900573386E-001                 -2.6477875507919141E-001                  7.1544708055423296E+000                  4.4411843831070069E-001                  1.5753385714543768E+001                  7.5993995635450207E-001                  2.4004004362915837E-001                  2.0000016339505322E-005 
                                     697                  3.0702616562178603E-001                 -2.8246860335929874E-001                  7.1572371038757652E+000                  4.5142484991582432E-001                  1.5763478741332857E+001                  7.5993995460047148E-001                  2.4004004538083659E-001                  2.0000018691956889E-005 
                                     698                  2.7162173889825708E-001                 -3.0165355972464136E-001                  7.1600045789429902E+000                  4.5872784844043524E-001                  1.5773569728183157E+001                  7.5993995279535131E-001                  2.4004004718326910E-001                  2.0000021379584787E-005 
                                     699                  2.3736830304770290E-001                 -3.2261714522676732E-001                  7.1627725990361357E+000                  4.6602803196825354E-001                  1.5783658591604231E+001                  7.5993995094014288E-001                  2.4004004903540743E-001                  2.0000024449684517E-005 
                                     700                  2.0437733843044220E-001                 -3.4573205186231265E-001                  7.1655401321877097E+000                  4.7332639698724355E-001                  1.5793745209937146E+001                  7.5993994903628470E-001                  2.4004005093575859E-001                  2.0000027956657007E-005 
                                     701                  1.7277647634009258E-001                 -3.7150196202857433E-001                  7.1683056066758741E+000                  4.8062444886336780E-001                  1.5803829389922230E+001                  7.5993994708571988E-001                  2.4004005288231811E-001                  2.0000031962008613E-005 
                                     702                  1.4271408317580764E-001                 -4.0063119421710436E-001                  7.1710668123813752E+000                  4.8792423503226728E-001                  1.5813910797655369E+001                  7.5993994509096918E-001                  2.4004005487249508E-001                  2.0000036535794408E-005 
                                     703                  1.1436600920369761E-001                 -4.3414787333774918E-001                  7.1731582777216127E+000                  4.9348643694978711E-001                  1.5821579326621285E+001                  7.5993994356771177E-001                  2.4004005639189543E-001                  2.0000040392820218E-005 
                                     704                  1.0115599404408387E-001                 -4.5262997521304710E-001                  7.1745336884675162E+000                  4.9713919412971302E-001                  1.5826617380205509E+001                  7.5993994253650454E-001                  2.4004005742031231E-001                  2.0000043183143745E-005 
                                     705                  8.7945978884470158E-002                 -4.7363084156401003E-001                  7.1764917122876222E+000                  5.0233902873696645E-001                  1.5833789338932329E+001                  7.5993994115609576E-001                  2.4004005879663437E-001                  2.0000047269874699E-005 
                                     706                  6.4999360592862418E-002                 -5.1878612134541646E-001                  7.1792082317771442E+000                  5.0960205335520403E-001                  1.5843787564958212E+001                  7.5993993901746726E-001                  2.4004006092881408E-001                  2.0000053718716160E-005 
                                     707                  4.2052742301254692E-002                 -5.8338755884110860E-001                  7.1820176395927202E+000                  5.1714702152358183E-001                  1.5854160705954568E+001                  7.5993993669704085E-001                  2.4004006324116586E-001                  2.0000061793257196E-005 
