                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      830                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.8047241219859751E+005                  9.5884566553000354E+002                  2.8661483806674656E+004                  3.1144781877645764E+003                  2.2664917526836628E+000                 -3.9187859951550417E+000                  7.5981739399819792E-001                  3.1461198487233955E-008                  2.4016273564607421E-001                  1.4095433424933561E-007                  9.8374204622477071E-006                  3.6707348587345401E-006                  2.0994604783245525E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195374726510050E+000                  9.3990223633167079E-005                  1.6802270251949016E+000                  1.3825355620531524E-005                  2.0427352967313173E-005                  6.3930727753050456E-005                  1.4696223348271834E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996359916E+000                  2.2616688693868663E+000                  6.9999999946746971E+000                  2.2514075264487463E+000                  1.2912661493975662E+004                  1.6294317794952073E+005                  2.2475675146802891E+007                  3.9028693175558988E+002                  3.9028693175558976E+002                  2.7971139315811275E-027                  6.2823704246692763E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6953754521376113E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     654                  4.6542089481831566E+000                 -9.9842277046961345E-002                  7.2238186518264653E+000                  7.2865363617948620E-001                  1.6106021823470826E+001                  7.5993974600505754E-001                  2.4004025268053947E-001                  2.0001314402939840E-005 
                                     655                  4.6401283138243610E+000                 -1.0091519476515121E-001                  7.2251257699726716E+000                  7.3235638599769004E-001                  1.6111036353326135E+001                  7.5993974542224196E-001                  2.4004025317998862E-001                  2.0001397769364715E-005 
                                     656                  4.6260476794655645E+000                 -1.0198691300870442E-001                  7.2270887359155811E+000                  7.3789850309658955E-001                  1.6118548623527005E+001                  7.5993974499812678E-001                  2.4004025346965560E-001                  2.0001532217595042E-005 
                                     657                  4.5976181664919897E+000                 -1.0414729634854218E-001                  7.2290497821378699E+000                  7.4346350090457114E-001                  1.6126081318442530E+001                  7.5993974515938789E-001                  2.4004025316144220E-001                  2.0001679169934228E-005 
                                     658                  4.5832687441767836E+000                 -1.0523599440579114E-001                  7.2303586461715481E+000                  7.4716548991087206E-001                  1.6131096780936421E+001                  7.5993974563806777E-001                  2.4004025257701697E-001                  2.0001784915235632E-005 
                                     659                  4.5689193218615776E+000                 -1.0632359618842523E-001                  7.2316679526053731E+000                  7.5086717690416138E-001                  1.6136112405972892E+001                  7.5993974642157713E-001                  2.4004025168138785E-001                  2.0001897034993554E-005 
                                     660                  4.5544347067191149E+000                 -1.0742037061073022E-001                  7.2329776799972354E+000                  7.5456868862109050E-001                  1.6141128306153522E+001                  7.5993974755293270E-001                  2.4004025043055233E-001                  2.0002016514975018E-005 
                                     661                  4.5399500915766531E+000                 -1.0851610316438733E-001                  7.2342878466848690E+000                  7.5826987275339153E-001                  1.6146144358748757E+001                  7.5993974903155859E-001                  2.4004024882537345E-001                  2.0002143067965328E-005 
                                     662                  4.5253297739420306E+000                 -1.0962108281137911E-001                  7.2355984320838367E+000                  7.6197086202252551E-001                  1.6151160678036977E+001                  7.5993975089834176E-001                  2.4004024682398731E-001                  2.0002277670960744E-005 
                                     663                  4.5107094563074073E+000                 -1.1072507691003763E-001                  7.2375665117226475E+000                  7.6750994891814028E-001                  1.6158675302661166E+001                  7.5993975446919959E-001                  2.4004024303528301E-001                  2.0002495517368324E-005 
                                     664                  4.4811964334006769E+000                 -1.1295082464181559E-001                  7.2395327756012549E+000                  7.7307211892957239E-001                  1.6166210786498667E+001                  7.5993975901775190E-001                  2.4004023824871851E-001                  2.0002733529533856E-005 
                                     665                  4.4663032554772792E+000                 -1.1407261564212907E-001                  7.2408450635433113E+000                  7.7677202349997487E-001                  1.6171227889613043E+001                  7.5993976265322161E-001                  2.4004023444211950E-001                  2.0002904658866782E-005 
                                     666                  4.4514100775538816E+000                 -1.1519353952091906E-001                  7.2421577830730062E+000                  7.8047158854404108E-001                  1.6176245115061061E+001                  7.5993976679586428E-001                  2.4004023011782971E-001                  2.0003086306008555E-005 
                                     667                  4.4363797799026345E+000                 -1.1632394364362381E-001                  7.2434709161023214E+000                  7.8417095503196665E-001                  1.6181262582246340E+001                  7.5993977148024516E-001                  2.4004022524053509E-001                  2.0003279219693582E-005 
                                     668                  4.4213494822513875E+000                 -1.1745354283499304E-001                  7.2447844785675288E+000                  7.8786997438544992E-001                  1.6186280161895667E+001                  7.5993977671910273E-001                  2.4004021979722162E-001                  2.0003483675701261E-005 
                                     669                  4.4061816318185363E+000                 -1.1859270336939473E-001                  7.2460984532200952E+000                  7.9156878696273913E-001                  1.6191297975150324E+001                  7.5993978258268269E-001                  2.4004021371593978E-001                  2.0003701377557803E-005 
                                     670                  4.3910137813856860E+000                 -1.1973112329944272E-001                  7.2480715323200933E+000                  7.9710438280414619E-001                  1.6198814502357010E+001                  7.5993979256634514E-001                  2.4004020338067886E-001                  2.0004052975974851E-005 
                                     671                  4.3604021509580120E+000                 -1.2202662047739529E-001                  7.2500429183595871E+000                  8.0266341078414960E-001                  1.6206352347689101E+001                  7.5993980406094919E-001                  2.4004019150195746E-001                  2.0004437093379401E-005 
                                     672                  4.3449579809105181E+000                 -1.2318373985649067E-001                  7.2513585677428445E+000                  8.0636103944639759E-001                  1.6211370800634842E+001                  7.5993981264681754E-001                  2.4004018264014465E-001                  2.0004713037868882E-005 
                                     673                  4.3295138108630251E+000                 -1.2434025411122590E-001                  7.2526746410855027E+000                  8.1005827568233302E-001                  1.6216389336726643E+001                  7.5993982199071131E-001                  2.4004017300359629E-001                  2.0005005692436129E-005 
                                     674                  4.3139309188151227E+000                 -1.2550658422250696E-001                  7.2539911234893539E+000                  8.1375525643407698E-001                  1.6221408082431122E+001                  7.5993983214987060E-001                  2.4004016253352306E-001                  2.0005316606397372E-005 
                                     675                  4.2983480267672194E+000                 -1.2667238059074293E-001                  7.2553080278960884E+000                  8.1745182107024972E-001                  1.6226426901567262E+001                  7.5993984314499707E-001                  2.4004015120880859E-001                  2.0005646194309890E-005 
                                     676                  4.2826260694065219E+000                 -1.2784808165566450E-001                  7.2566253400398670E+000                  8.2114810553315465E-001                  1.6231445922420267E+001                  7.5993985502643313E-001                  2.4004013897749643E-001                  2.0005996070437959E-005 
                                     677                  4.2669041120458244E+000                 -1.2902332294665572E-001                  7.2586033388110192E+000                  8.2667954095529428E-001                  1.6238963912098821E+001                  7.5993987459430457E-001                  2.4004011884425389E-001                  2.0006561441521242E-005 
                                     678                  4.2351814296161994E+000                 -1.3139345914910525E-001                  7.2605797758366935E+000                  8.3223461417393907E-001                  1.6246503705396606E+001                  7.5993989632857051E-001                  2.4004009649276395E-001                  2.0007178665570891E-005 
                                     679                  4.2191804116804947E+000                 -1.3258840211067596E-001                  7.2618987355832054E+000                  8.3592934510810357E-001                  1.6251523225129862E+001                  7.5993991212173073E-001                  2.4004008025659140E-001                  2.0007621677864407E-005 
                                     680                  4.2031793937447919E+000                 -1.3378304146865622E-001                  7.2632181095608335E+000                  8.3962360336808073E-001                  1.6256542789352295E+001                  7.5993992897764973E-001                  2.4004006293087435E-001                  2.0008091475953727E-005 
                                     681                  4.1870384328019989E+000                 -1.3498786518707442E-001                  7.2645378853509888E+000                  8.4331754899622857E-001                  1.6261562531954489E+001                  7.5993994695146017E-001                  2.4004004445879951E-001                  2.0008589740383442E-005 
                                     682                  4.1708974718592060E+000                 -1.3619246752707947E-001                  7.2658580719045966E+000                  8.4701103781532594E-001                  1.6266582309513019E+001                  7.5993996606546688E-001                  2.4004002481676778E-001                  2.0009117765340534E-005 
                                     683                  4.1546163291092357E+000                 -1.3740735182692010E-001                  7.2671786572858634E+000                  8.5070423190675781E-001                  1.6271602257826945E+001                  7.5993998638563065E-001                  2.4004000393614849E-001                  2.0009678220800353E-005 
                                     684                  4.1383351863592646E+000                 -1.3862209977518494E-001                  7.2691614668113500E+000                  8.5623083147843093E-001                  1.6279121277229191E+001                  7.5994001917786513E-001                  2.4003997023960055E-001                  2.0010582534313315E-005 
                                     685                  4.1054921169684446E+000                 -1.4107235897906092E-001                  7.2711428354756427E+000                  8.6178161458212843E-001                  1.6286662615960410E+001                  7.5994005480797588E-001                  2.4003993362307538E-001                  2.0011568948707925E-005 
                                     686                  4.0889300097047281E+000                 -1.4230792428164085E-001                  7.2724650153724069E+000                  8.6547342482326484E-001                  1.6291682925666812E+001                  7.5994008023211512E-001                  2.4003990749171480E-001                  2.0012276170100485E-005 
                                     687                  4.0723679024410124E+000                 -1.4354353211583581E-001                  7.2737875912018453E+000                  8.6916483880154727E-001                  1.6296703242008846E+001                  7.5994010700083026E-001                  2.4003987997373274E-001                  2.0013025436971255E-005 
                                     688                  4.0556650719283311E+000                 -1.4478972826170530E-001                  7.2751105523096831E+000                  8.7285602504927784E-001                  1.6301723706609380E+001                  7.5994013515938119E-001                  2.4003985102095121E-001                  2.0013819667541455E-005 
                                     689                  4.0389622414156499E+000                 -1.4603606102152183E-001                  7.2764339027196350E+000                  8.7654683937002020E-001                  1.6306744168550182E+001                  7.5994016472440129E-001                  2.4003982061479062E-001                  2.0014660808032048E-005 
                                     690                  4.0221185683931902E+000                 -1.4729308899399240E-001                  7.2777576321576047E+000                  8.8023745213435500E-001                  1.6311764771427544E+001                  7.5994019572323490E-001                  2.4003978872477696E-001                  2.0015551988161739E-005 
                                     691                  4.0052748953707322E+000                 -1.4855035091931892E-001                  7.2797450362046474E+000                  8.8576012188813924E-001                  1.6319284397387751E+001                  7.5994024495823087E-001                  2.4003973805300236E-001                  2.0016988766746735E-005 
                                     692                  3.9713056920516601E+000                 -1.5108687000351376E-001                  7.2817310919571590E+000                  8.9130766787261584E-001                  1.6326826892077872E+001                  7.5994029745229796E-001                  2.4003968399394754E-001                  2.0018553754441726E-005 
                                     693                  3.9541801097412259E+000                 -1.5236618789010042E-001                  7.2830563121780827E+000                  8.9499725600635904E-001                  1.6331847722486589E+001                  7.5994033432204411E-001                  2.4003964600376834E-001                  2.0019674187521375E-005 
                                     694                  3.9370545274307922E+000                 -1.5364594483519237E-001                  7.2850458811551864E+000                  9.0051825464888480E-001                  1.6339367495521838E+001                  7.5994039253831014E-001                  2.4003958597569661E-001                  2.0021485993226840E-005 
                                     695                  3.9025213682536495E+000                 -1.5622812188811158E-001                  7.2876984497199029E+000                  9.0789569179859297E-001                  1.6349409353218039E+001                  7.5994047505822815E-001                  2.4003950079804062E-001                  2.0024143731256494E-005 
                                     696                  3.8677062547581698E+000                 -1.5883380603987052E-001                  7.2896877600204020E+000                  9.1344083965458434E-001                  1.6356952463938789E+001                  7.5994054053968774E-001                  2.4003943312623105E-001                  2.0026334081268971E-005 
                                     697                  3.8501577790836525E+000                 -1.6014822170665333E-001                  7.2913489278226749E+000                  9.1804934137598238E-001                  1.6363229738620426E+001                  7.5994059773721279E-001                  2.4003937394631283E-001                  2.0028316474407504E-005 
                                     698                  3.8237646549493696E+000                 -1.6212661647698143E-001                  7.2933393088818415E+000                  9.2357638470788261E-001                  1.6370756285277018E+001                  7.5994066893306833E-001                  2.4003930018928266E-001                  2.0030877649013235E-005 
                                     699                  3.7972307095700710E+000                 -1.6411752291677523E-001                  7.2956642360288209E+000                  9.3001949662713168E-001                  1.6379535393496639E+001                  7.5994075566155728E-001                  2.4003921018234567E-001                  2.0034156097081812E-005 
                                     700                  3.7615707502225413E+000                 -1.6679662330664807E-001                  7.2979894142887396E+000                  9.3647780613424170E-001                  1.6388330021029315E+001                  7.5994084569991271E-001                  2.4003911655243321E-001                  2.0037747654022553E-005 
                                     701                  3.7346150276329717E+000                 -1.6882460524367371E-001                  7.2999847536905778E+000                  9.4200894688646997E-001                  1.6395866505806673E+001                  7.5994092544179825E-001                  2.4003903343824015E-001                  2.0041119961566878E-005 
                                     702                  3.7075190273524887E+000                 -1.7086583041758091E-001                  7.3023135796770875E+000                  9.4845176545537557E-001                  1.6404650312709538E+001                  7.5994102090571691E-001                  2.4003893367269313E-001                  2.0045421589953705E-005 
                                     703                  3.6711575003484493E+000                 -1.7360967637431188E-001                  7.3043055694255683E+000                  9.5398360645436331E-001                  1.6412184355854045E+001                  7.5994110408302640E-001                  2.4003884649979698E-001                  2.0049417176593032E-005 
                                     704                  3.6529067327617031E+000                 -1.7498896918502788E-001                  7.3063025643947039E+000                  9.5949509009805523E-001                  1.6419703641755710E+001                  7.5994118858689608E-001                  2.4003875764795640E-001                  2.0053765147576286E-005 
                                     705                  3.6161258135658616E+000                 -1.7777333872974299E-001                  7.3089649569246067E+000                  9.6686056993179659E-001                  1.6429745542968032E+001                  7.5994130201656684E-001                  2.4003863787608934E-001                  2.0060107343788935E-005 
                                     706                  3.5790662396348387E+000                 -1.8058545866116496E-001                  7.3109615829737686E+000                  9.7239746213948375E-001                  1.6437289219482377E+001                  7.5994138701403202E-001                  2.4003854768401958E-001                  2.0065301948424263E-005 
                                     707                  3.5603975397767922E+000                 -1.8200472126821732E-001                  7.3122935634269064E+000                  9.7607946426432146E-001                  1.6442310079514435E+001                  7.5994144343258807E-001                  2.4003848757043128E-001                  2.0068996980704412E-005 
                                     708                  3.5417288399187448E+000                 -1.8342587604773208E-001                  7.3142928233724147E+000                  9.8158837483024686E-001                  1.6449828730296069E+001                  7.5994152721908170E-001                  2.4003839788327028E-001                  2.0074897647992529E-005 
                                     709                  3.5041145455229277E+000                 -1.8629534736967709E-001                  7.3169582212180586E+000                  9.8895082158090342E-001                  1.6459870074790793E+001                  7.5994163640359302E-001                  2.4003828010746511E-001                  2.0083488941891048E-005 
                                     710                  3.4662243943161704E+000                 -1.8919446338010820E-001                  7.3196245455129851E+000                  9.9631207688832346E-001                  1.6469911163519836E+001                  7.5994174141720006E-001                  2.4003816565676844E-001                  2.0092926031445302E-005 
                                     711                  3.4280595346212190E+000                 -1.9212390164140133E-001                  7.3222917634404201E+000                  1.0036719027774996E+000                  1.6479951960344451E+001                  7.5994184078205862E-001                  2.4003805591828348E-001                  2.0103299657847629E-005 
                                     712                  3.3896212290352321E+000                 -1.9508436564103557E-001                  7.3242920156199229E+000                  1.0092045555806546E+000                  1.6487495188825164E+001                  7.5994191072330575E-001                  2.4003797755913214E-001                  2.0111717562110165E-005 
                                     713                  3.3702660439245298E+000                 -1.9657904687564209E-001                  7.3259615345158089E+000                  1.0138007948995589E+000                  1.6493770087158030E+001                  7.5994196560862914E-001                  2.4003791520388640E-001                  2.0119187484457512E-005 
                                     714                  3.3411656262206786E+000                 -1.9883158742088544E-001                  7.3286332159515473E+000                  1.0211422472072376E+000                  1.6503798376579244E+001                  7.5994204594952086E-001                  2.4003782203713364E-001                  2.0132013345497413E-005 
                                     715                  3.2923049994158124E+000                 -2.0262873467006995E-001                  7.3319708550606215E+000                  1.0303349142047620E+000                  1.6516347629240727E+001                  7.5994213159150126E-001                  2.4003771881890829E-001                  2.0149589590401362E-005 
                                     716                  3.2430423051388684E+000                 -2.0647723951502342E-001                  7.3346395653876764E+000                  1.0377022346207612E+000                  1.6526398564519045E+001                  7.5994218706593941E-001                  2.4003764803193067E-001                  2.0164902129859996E-005 
                                     717                  3.2132719103354415E+000                 -2.0881325657681321E-001                  7.3369786755071651E+000                  1.0441290336341709E+000                  1.6535177835845570E+001                  7.5994222504864750E-001                  2.4003759566229335E-001                  2.0179289059174543E-005 
                                     718                  3.1733580237004904E+000                 -2.1195815177281699E-001                  7.3399863211554299E+000                  1.0523892150633141E+000                  1.6546462364077673E+001                  7.5994225844703056E-001                  2.4003754246708275E-001                  2.0199085886685175E-005 
                                     719                  3.1231053902900330E+000                 -2.1593982397721492E-001                  7.3426576581978908E+000                  1.0597541289335082E+000                  1.6556512375184138E+001                  7.5994227281268056E-001                  2.4003750932481213E-001                  2.0217862507276863E-005 
                                     720                  3.0927461659947775E+000                 -2.1835773576245746E-001                  7.3443275800423917E+000                  1.0643497634308194E+000                  1.6562786455410251E+001                  7.5994227416452087E-001                  2.4003749568334293E-001                  2.0230152136146984E-005 
                                     721                  3.0724635705312195E+000                 -2.1997856989626688E-001                  7.3463341301368112E+000                  1.0698461251940747E+000                  1.6570299924416329E+001                  7.5994226785764796E-001                  2.4003748669861499E-001                  2.0245443737021418E-005 
                                     722                  3.0316422073367923E+000                 -2.2325457406779067E-001                  7.3490096244456513E+000                  1.0771926263405829E+000                  1.6580335711073062E+001                  7.5994224581726411E-001                  2.4003748752584558E-001                  2.0266656890255419E-005 
                                     723                  2.9905673379326601E+000                 -2.2657026428893301E-001                  7.3516859889653130E+000                  1.0845372204822232E+000                  1.6590370768304531E+001                  7.5994220819248359E-001                  2.4003750312993496E-001                  2.0288677581414838E-005 
                                     724                  2.9492417967507256E+000                 -2.2992671042736301E-001                  7.3536934883490881E+000                  1.0900589985259725E+000                  1.6597910680607022E+001                  7.5994216956363692E-001                  2.4003752479882665E-001                  2.0305637536410792E-005 
                                     725                  2.9284551946875470E+000                 -2.3162303618847313E-001                  7.3557041888168708E+000                  1.0955552660276773E+000                  1.6605429148439207E+001                  7.5994212216257329E-001                  2.4003755495065432E-001                  2.0322886772339288E-005 
                                     726                  2.8867597540832692E+000                 -2.3504270808341118E-001                  7.3583828281007504E+000                  1.1028939963163829E+000                  1.6615462039278043E+001                  7.5994204554282629E-001                  2.4003760833699178E-001                  2.0346120181979899E-005 
                                     727                  2.8448215299153237E+000                 -2.3850601828264181E-001                  7.3610624645754994E+000                  1.1102302485032818E+000                  1.6625494038454971E+001                  7.5994195405217024E-001                  2.4003767655466984E-001                  2.0369393159969107E-005 
                                     728                  2.8026439991811518E+000                 -2.4201420932386183E-001                  7.3637431497463126E+000                  1.1175640744431814E+000                  1.6635525099146030E+001                  7.5994184795116271E-001                  2.4003775962902249E-001                  2.0392419814774243E-005 
                                     729                  2.7602308391657040E+000                 -2.4556857779079816E-001                  7.3667608121780344E+000                  1.1258017154050206E+000                  1.6646799505999944E+001                  7.5994171188063597E-001                  2.4003787048427766E-001                  2.0417635086422692E-005 
                                     730                  2.7068959907013790E+000                 -2.5007803562351499E-001                  7.3694425826262417E+000                  1.1331478131485690E+000                  1.6656843947328920E+001                  7.5994157693474562E-001                  2.4003798400235779E-001                  2.0439062896615567E-005 
                                     731                  2.6747133886500372E+000                 -2.5282136888470319E-001                  7.3711191374858673E+000                  1.1377308536510338E+000                  1.6663114024112740E+001                  7.5994148611931289E-001                  2.4003806203907740E-001                  2.0451841609703258E-005 
                                     732                  2.6532207311174303E+000                 -2.5466318293772489E-001                  7.3731329551167617E+000                  1.1432094084189914E+000                  1.6670619371323809E+001                  7.5994137082494650E-001                  2.4003816273869752E-001                  2.0466436356003648E-005 
                                     733                  2.6100143182971514E+000                 -2.5839027059380587E-001                  7.3758191461741438E+000                  1.1505326384613206E+000                  1.6680645771545418E+001                  7.5994120673781318E-001                  2.4003830880338486E-001                  2.0484458801983685E-005 
                                     734                  2.5665914831901486E+000                 -2.6217013682206258E-001                  7.3785067330271934E+000                  1.1578531971348522E+000                  1.6690670960772415E+001                  7.5994103148125358E-001                  2.4003846788757183E-001                  2.0500631174646955E-005 
                                     735                  2.5229571463291802E+000                 -2.6600444467787171E-001                  7.3811957870977993E+000                  1.1651708969457606E+000                  1.6700694885086342E+001                  7.5994084534148387E-001                  2.4003863985312046E-001                  2.0514805395666080E-005 
                                     736                  2.4791164828128980E+000                 -2.6989493954992966E-001                  7.3838863831542048E+000                  1.1724855778483820E+000                  1.6710717489535888E+001                  7.5994064867170585E-001                  2.4003882442108906E-001                  2.0526907205109524E-005 
                                     737                  2.4350749325329377E+000                 -2.7384345432567936E-001                  7.3865786006737011E+000                  1.1797971263140798E+000                  1.6720738718073918E+001                  7.5994044185145448E-001                  2.4003902120371426E-001                  2.0536944831284210E-005 
                                     738                  2.3908382111719795E+000                 -2.7785191478148713E-001                  7.3892725238910684E+000                  1.1871054328951469E+000                  1.6730758513393184E+001                  7.5994022474703993E-001                  2.4003923024044471E-001                  2.0545012515360561E-005 
                                     739                  2.3464123220019801E+000                 -2.8192234580140196E-001                  7.3919682404994198E+000                  1.1944103757501789E+000                  1.6740776816623665E+001                  7.5993999734568884E-001                  2.4003945138207800E-001                  2.0551272233104712E-005 
                                     740                  2.3018035691639254E+000                 -2.8605687820644793E-001                  7.3946658401250680E+000                  1.2017118108910763E+000                  1.6750793567286145E+001                  7.5993975956227500E-001                  2.4003968449748822E-001                  2.0555940236754999E-005 
                                     741                  2.2570185684038497E+000                 -2.9025775658307690E-001                  7.3973654127195649E+000                  1.2090095669025007E+000                  1.6760808703442301E+001                  7.5993951094350365E-001                  2.4003992978975164E-001                  2.0559266744712978E-005 
                                     742                  2.2120642600031939E+000                 -2.9452734772243078E-001                  7.3993920014689465E+000                  1.2144969611257268E+000                  1.6768335881199558E+001                  7.5993931704725648E-001                  2.4004012191472340E-001                  2.0561038020172617E-005 
                                     743                  2.1895060926503724E+000                 -2.9669052564283277E-001                  7.4014198039757826E+000                  1.2199518314934348E+000                  1.6775832366066975E+001                  7.5993911691926830E-001                  2.4004032077563803E-001                  2.0562305093729805E-005 
                                     744                  2.1443125615180305E+000                 -3.0106784337692599E-001                  7.4041246256147693E+000                  1.2272392776310312E+000                  1.6785842945386836E+001                  7.5993883953914287E-001                  2.4004059708060477E-001                  2.0563380252358598E-005 
                                     745                  2.0989686377539143E+000                 -3.0552038162445083E-001                  7.4068317124665493E+000                  1.2345222709771511E+000                  1.6795851672286073E+001                  7.5993854969531960E-001                  2.4004088636915039E-001                  2.0563935529960276E-005 
                                     746                  2.0534825129110628E+000                 -3.1005101222094494E-001                  7.4095411405813962E+000                  1.2418006519357139E+000                  1.6805858477965526E+001                  7.5993824701309987E-001                  2.4004118885578002E-001                  2.0564131120170970E-005 
                                     747                  2.0078627687966892E+000                 -3.1466277681586863E-001                  7.4122529837403981E+000                  1.2490743142423251E+000                  1.6815863292674386E+001                  7.5993793064285720E-001                  2.4004150527131024E-001                  2.0564085832619483E-005 
                                     748                  1.9621183944552025E+000                 -3.1935889987815119E-001                  7.4149673144667174E+000                  1.2563431956100501E+000                  1.6825866045639263E+001                  7.5993759996314247E-001                  2.4004183615571537E-001                  2.0563881142132701E-005 
                                     749                  1.9162588049052307E+000                 -3.2414280304103310E-001                  7.4176842051000413E+000                  1.2636072634240083E+000                  1.6835866664830519E+001                  7.5993725444559290E-001                  2.4004218198612848E-001                  2.0563568278619826E-005 
                                     750                  1.8702938612924707E+000                 -3.2901812105542694E-001                  7.4204037289166838E+000                  1.2708664955969902E+000                  1.6845865076648998E+001                  7.5993689317694324E-001                  2.4004254364708175E-001                  2.0563175974985803E-005 
                                     751                  1.8242338923125854E+000                 -3.3398871964113269E-001                  7.4224458033250498E+000                  1.2763241704246040E+000                  1.6853379271421229E+001                  7.5993661118741851E-001                  2.4004282597476184E-001                  2.0562837819593227E-005 
                                     752                  1.8011814724808568E+000                 -3.3650986190367344E-001                  7.4241477389383306E+000                  1.2808488916312701E+000                  1.6859618258241849E+001                  7.5993636922993224E-001                  2.4004306824067168E-001                  2.0562529396084273E-005 
                                     753                  1.7665438426626150E+000                 -3.4034187352363299E-001                  7.4261923644556980E+000                  1.2862855222753899E+000                  1.6867114219904849E+001                  7.5993606954473725E-001                  2.4004336832867060E-001                  2.0562126592182928E-005 
                                     754                  1.7318726794346297E+000                 -3.4423226811554158E-001                  7.4278975843421877E+000                  1.2908201144623874E+000                  1.6873366248392781E+001                  7.5993581182242742E-001                  2.4004362641490770E-001                  2.0561762664850214E-005 
                                     755                  1.7087473928127246E+000                 -3.4685866327570902E-001                  7.4299434713085963E+000                  1.2962317401374197E+000                  1.6880838909823218E+001                  7.5993549338684063E-001                  2.4004394532261047E-001                  2.0561290548837263E-005 
                                     756                  1.6624419084125419E+000                 -3.5219720328078258E-001                  7.4326759453216615E+000                  1.3034669062190158E+000                  1.6890826754038816E+001                  7.5993505087128910E-001                  2.4004438853503110E-001                  2.0560593679830319E-005 
                                     757                  1.6160942543666741E+000                 -3.5765191054738554E-001                  7.4354115504631890E+000                  1.3106958030188378E+000                  1.6900811956354701E+001                  7.5993458766630129E-001                  2.4004485252207322E-001                  2.0559811625520119E-005 
                                     758                  1.5697177874042250E+000                 -3.6322836341786569E-001                  7.4381504065594726E+000                  1.3179181056785578E+000                  1.6910794426135656E+001                  7.5993410245211601E-001                  2.4004533861476249E-001                  2.0558933121472833E-005 
                                     759                  1.5233265122332074E+000                 -3.6893255503369543E-001                  7.4408926453725428E+000                  1.3251335069888059E+000                  1.6920774069526907E+001                  7.5993359397652827E-001                  2.4004584807819135E-001                  2.0557945280330614E-005 
                                     760                  1.4769351168693270E+000                 -3.7477093491827013E-001                  7.4436384115239695E+000                  1.3323417616926905E+000                  1.6930750789286410E+001                  7.5993306106871172E-001                  2.4004638209779980E-001                  2.0556833488449833E-005 
                                     761                  1.4305590108201331E+000                 -3.8075045529517199E-001                  7.4463878608497192E+000                  1.3395426910290165E+000                  1.6940724484537668E+001                  7.5993250205600360E-001                  2.4004694236280572E-001                  2.0555581190739858E-005 
                                     762                  1.3842143659755242E+000                 -3.8687862350562136E-001                  7.4491411586378646E+000                  1.3467361024433757E+000                  1.6950695050473772E+001                  7.5993191535673477E-001                  2.4004753047357075E-001                  2.0554169694486646E-005 
                                     763                  1.3379181605084436E+000                 -3.9316356277636183E-001                  7.4518984817808249E+000                  1.3539217758766977E+000                  1.6960662377935332E+001                  7.5993129935398096E-001                  2.4004814806811731E-001                  2.0552577901788993E-005 
                                     764                  1.2916882277771404E+000                 -3.9961408154427164E-001                  7.4546600213911711E+000                  1.3610994573253812E+000                  1.6970626353324175E+001                  7.5993065195578557E-001                  2.4004879726223355E-001                  2.0550781980821498E-005 
                                     765                  1.2455433048101630E+000                 -4.0623975356819508E-001                  7.4567369310667093E+000                  1.3664984593801475E+000                  1.6978120879005814E+001                  7.5993014356196820E-001                  2.4004930715558243E-001                  2.0549282449433548E-005 
                                     766                  1.2225231969164245E+000                 -4.0961923555784113E-001                  7.4588096985714172E+000                  1.3718476008109060E+000                  1.6985562028902692E+001                  7.5992961780845103E-001                  2.4004983454502365E-001                  2.0547646525370666E-005 
                                     767                  1.1765456971812527E+000                 -4.1652701630323280E-001                  7.4615825650576131E+000                  1.3790034764580925E+000                  1.6995516490720533E+001                  7.5992888248574120E-001                  2.4005057229876800E-001                  2.0545215490774815E-005 
