                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      549                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.1237933263555311E+004                  7.4461909013502748E+001                  5.1041444049772581E+003                  1.5584525622017236E+003                  5.0554488944756770E+001                 -8.3390790928383129E+000                  7.5994000000000006E-001                  2.5545087020312899E-005                  2.4001445491297971E-001                  3.4416073256903217E-006                  1.0081585205273784E-006                  9.3604492797316043E-006                  2.0994604783245351E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000073E+000                  1.7881560914208888E-004                  1.6801011843908591E+000                  2.4091251279832262E-005                  7.0571096436916525E-006                  6.5523144958121220E-005                  1.4696223348271743E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999957820699885E+000                  5.0507097848287145E+001                  6.9999944196901662E+000                  5.0491034148343410E+001                  1.3602669247242515E+006                  1.4598973063033332E+004                  4.4916349523726672E+007                  1.7306890453269283E-010                  1.7306890453269283E-010                  0.0000000000000000E+000                  6.9239102589271229E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5464838344146112E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     423                  4.3910137813858903E+000                  1.2147721545109145E+000                  5.9126280113728402E+000                 -3.2424951471064207E+000                  1.0824025922582679E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     424                  4.3604021509582163E+000                  1.2122760281118126E+000                  5.9151962485104983E+000                 -3.2341206362343451E+000                  1.0834958247358829E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     425                  4.3295138108632303E+000                  1.2097623199966225E+000                  5.9177668523412263E+000                 -3.2257502869349493E+000                  1.0845888852929317E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     426                  4.2983480267674237E+000                  1.2072307153955499E+000                  5.9203398286982081E+000                 -3.2173837947369472E+000                  1.0856817699531533E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     427                  4.2669041120460278E+000                  1.2046808926124637E+000                  5.9229151823751440E+000                 -3.2090210071654663E+000                  1.0867744747555223E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     428                  4.2351814296164028E+000                  1.2021125218828266E+000                  5.9254929162318390E+000                 -3.2006620569500770E+000                  1.0878669957432086E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     429                  4.2031793937449962E+000                  1.1995252633643840E+000                  5.9280730297628654E+000                 -3.1923071909283269E+000                  1.0889593289715833E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     430                  4.1708974718594094E+000                  1.1969187660512792E+000                  5.9306555182964065E+000                 -3.1839566987675738E+000                  1.0900514705249478E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     431                  4.1383351863594680E+000                  1.1942926670603995E+000                  5.9332403727425778E+000                 -3.1756108678144552E+000                  1.0911434165290375E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     432                  4.1054921169686480E+000                  1.1916465911971912E+000                  5.9358275800328482E+000                 -3.1672699356498031E+000                  1.0922351631675223E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     433                  4.0723679024412158E+000                  1.1889801507348543E+000                  5.9384171236540535E+000                 -3.1589340498100942E+000                  1.0933267067223573E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     434                  4.0389622414158515E+000                  1.1862929453621394E+000                  5.9410089841059959E+000                 -3.1506032109038848E+000                  1.0944180435899014E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     435                  4.0052748953709338E+000                  1.1835845626590860E+000                  5.9436031390054191E+000                 -3.1422772049335879E+000                  1.0955091702483987E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     436                  3.9713056920518621E+000                  1.1808545790641163E+000                  5.9461995637401479E+000                 -3.1339557235320905E+000                  1.0966000832315014E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     437                  3.9370545274309947E+000                  1.1781025600054247E+000                  5.9487982324733188E+000                 -3.1256385322110241E+000                  1.0976907791126724E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     438                  3.9025213682538524E+000                  1.1753280590030071E+000                  5.9513991184265702E+000                 -3.1173255142869163E+000                  1.0987812544840631E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     439                  3.8677062547583727E+000                  1.1725306164429457E+000                  5.9540021952503137E+000                 -3.1090166920872067E+000                  1.0998715059423930E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     440                  3.8326093034093387E+000                  1.1697097581364935E+000                  5.9566074393045332E+000                 -3.1007122318516607E+000                  1.1009615300871625E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     441                  3.7972307095702740E+000                  1.1668649937501059E+000                  5.9592148308902573E+000                 -3.0924124304926424E+000                  1.1020513235312707E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     442                  3.7615707502227433E+000                  1.1639958152272614E+000                  5.9618243545113270E+000                 -3.0841176720783077E+000                  1.1031408829212086E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     443                  3.7256297867699848E+000                  1.1611016954078461E+000                  5.9644359989510010E+000                 -3.0758282345798622E+000                  1.1042302049636485E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     444                  3.6894082679353981E+000                  1.1581820878768843E+000                  5.9670497550869870E+000                 -3.0675442045073869E+000                  1.1053192864455683E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     445                  3.6529067327619051E+000                  1.1552364273951283E+000                  5.9696656145060558E+000                 -3.0592655163904507E+000                  1.1064081242441075E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     446                  3.6161258135660632E+000                  1.1522641300805971E+000                  5.9722835690695986E+000                 -3.0509919699305983E+000                  1.1074967153190990E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     447                  3.5790662396350412E+000                  1.1492645935435049E+000                  5.9749036105876385E+000                 -3.0427232620524132E+000                  1.1085850567032471E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     448                  3.5417288399189473E+000                  1.1462371967211198E+000                  5.9775257303894911E+000                 -3.0344590337848523E+000                  1.1096731455055064E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     449                  3.5041145455231297E+000                  1.1431812993543504E+000                  5.9801499177339430E+000                 -3.0261989310033983E+000                  1.1107609788850791E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     450                  3.4662243943165865E+000                  1.1400962411702464E+000                  5.9827761582871943E+000                 -3.0179427302109811E+000                  1.1118485540111488E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     451                  3.4280595346216352E+000                  1.1369813400178359E+000                  5.9854044345790998E+000                 -3.0096905399262943E+000                  1.1129358680467069E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     452                  3.3896212290356478E+000                  1.1338358884094943E+000                  5.9880347280243003E+000                 -3.0014426928357265E+000                  1.1140229181499040E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     453                  3.3509108588142431E+000                  1.1306591506584578E+000                  5.9906670197365512E+000                 -2.9931996582500160E+000                  1.1151097014856889E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     454                  3.3119299284416464E+000                  1.1274503604767696E+000                  5.9933012908959649E+000                 -2.9849618844950259E+000                  1.1161962152477395E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     455                  3.2726800703908112E+000                  1.1242087196006612E+000                  5.9959375223636702E+000                 -2.9767296973700130E+000                  1.1172824566799395E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     456                  3.2331630500554436E+000                  1.1209333971019120E+000                  5.9985756938554609E+000                 -2.9685032486425498E+000                  1.1183684230934540E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     457                  3.1933807706162729E+000                  1.1176235290394048E+000                  6.0012157829239898E+000                 -2.9602824899324980E+000                  1.1194541118926548E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     458                  3.1533352767855423E+000                  1.1142782181955186E+000                  6.0038577648072984E+000                 -2.9520671343209433E+000                  1.1205395205671438E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     459                  3.1130287614587533E+000                  1.1108965343492458E+000                  6.0065016137570995E+000                 -2.9438567699854561E+000                  1.1216246466557784E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     460                  3.0724635705316370E+000                  1.1074775135116097E+000                  6.0091473041609591E+000                 -2.9356510172746368E+000                  1.1227094877357404E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     461                  3.0316422073372093E+000                  1.1040201558111855E+000                  6.0117948107419785E+000                 -2.9274495778376299E+000                  1.1237940414116924E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     462                  2.9905673379330775E+000                  1.1005234228922889E+000                  6.0144441089938683E+000                 -2.9192522741732674E+000                  1.1248783052994284E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     463                  2.9492417967511431E+000                  1.0969862348145094E+000                  6.0170951759361762E+000                 -2.9110591173820253E+000                  1.1259622770144707E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     464                  2.9076685926247872E+000                  1.0934074661714444E+000                  6.0197479913881633E+000                 -2.9028702986985677E+000                  1.1270459541674855E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     465                  2.8658509155425858E+000                  1.0897859420261178E+000                  6.0224025389650064E+000                 -2.8946861373353117E+000                  1.1281293343607471E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     466                  2.8237921442888960E+000                  1.0861204340308381E+000                  6.0250588066575057E+000                 -2.8865070034263587E+000                  1.1292124151924092E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     467                  2.7814958540742425E+000                  1.0824096568840140E+000                  6.0277167865100729E+000                 -2.8783331737100801E+000                  1.1302951942734941E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     468                  2.7389658242580004E+000                  1.0786522657586506E+000                  6.0303764738854806E+000                 -2.8701647855017920E+000                  1.1313776692441213E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     469                  2.6962060461830619E+000                  1.0748468539347282E+000                  6.0330378663978852E+000                 -2.8620018299848420E+000                  1.1324598377846266E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     470                  2.6532207311178477E+000                  1.0709919503059380E+000                  6.0357009625575078E+000                 -2.8538441633172962E+000                  1.1335416976207433E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     471                  2.6100143182975688E+000                  1.0670860165876768E+000                  6.0383657602922209E+000                 -2.8456915351764778E+000                  1.1346232465219090E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     472                  2.5665914831905661E+000                  1.0631274440482354E+000                  6.0410322555295579E+000                 -2.8375436365558144E+000                  1.1357044822891096E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     473                  2.5229571463295977E+000                  1.0591145495653291E+000                  6.0437004410014366E+000                 -2.8294002549060200E+000                  1.1367854027310615E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     474                  2.4791164828133154E+000                  1.0550455699248240E+000                  6.0463703070444055E+000                 -2.8212614035059995E+000                  1.1378660056415516E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     475                  2.4350749325333552E+000                  1.0509186544156635E+000                  6.0490418446645826E+000                 -2.8131272298471734E+000                  1.1389462887903644E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     476                  2.3908382111723978E+000                  1.0467318576890392E+000                  6.0517150474343637E+000                 -2.8049979666150793E+000                  1.1400262499205303E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     477                  2.3464123220023985E+000                  1.0424831324954864E+000                  6.0543899124546172E+000                 -2.7968738890429279E+000                  1.1411058867406071E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     478                  2.3018035691643441E+000                  1.0381703222911245E+000                  6.0570664407168238E+000                 -2.7887552732112426E+000                  1.1421851969495108E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     479                  2.2570185684042690E+000                  1.0337911532907968E+000                  6.0597446377221038E+000                 -2.7806423563622187E+000                  1.1432641782828732E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     480                  2.2120642600036127E+000                  1.0293432263673123E+000                  6.0624245139244399E+000                 -2.7725352645315859E+000                  1.1443428285039717E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     481                  2.1669479252979698E+000                  1.0248240092682910E+000                  6.0651060841268185E+000                 -2.7644338431086832E+000                  1.1454211454240774E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     482                  2.1216771977389293E+000                  1.0202308293068310E+000                  6.0677893631374866E+000                 -2.7563378114613029E+000                  1.1464991269333858E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     483                  2.0762600777697382E+000                  1.0155608640433316E+000                  6.0704743622233561E+000                 -2.7482468653453553E+000                  1.1475767709868464E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     484                  2.0307049480532262E+000                  1.0108111299051599E+000                  6.0731610863604137E+000                 -2.7401607391866976E+000                  1.1486540755926264E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     485                  1.9850205895409900E+000                  1.0059784689789610E+000                  6.0758495324366608E+000                 -2.7320792931040816E+000                  1.1497310387939118E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     486                  1.9392161993702528E+000                  1.0010595335544457E+000                  6.0785396895486743E+000                 -2.7240025486378974E+000                  1.1508076586461202E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     487                  1.8933014104410464E+000                  9.9605076869426368E-001                  6.0812315407192283E+000                 -2.7159307008508695E+000                  1.1518839332049991E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     488                  1.8472863121447329E+000                  9.9094839277880264E-001                  6.0839250657133821E+000                 -2.7078641048103189E+000                  1.1529598605345976E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     489                  1.8011814724812767E+000                  9.8574837608139998E-001                  6.0866202475541717E+000                 -2.6998031156002855E+000                  1.1540354386836901E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     490                  1.7549979660569548E+000                  9.8044641944222000E-001                  6.0893170770654912E+000                 -2.6917479637558057E+000                  1.1551106657382300E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     491                  1.7087473928131443E+000                  9.7503793083454715E-001                  6.0920155526468518E+000                 -2.6836987304616104E+000                  1.1561855398747259E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     492                  1.6624419084129616E+000                  9.6951800078563322E-001                  6.0947156786260450E+000                 -2.6756553452961485E+000                  1.1572600593050641E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     493                  1.6160942543670940E+000                  9.6388137472929136E-001                  6.0974174628861650E+000                 -2.6676176020083746E+000                  1.1583342222606026E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     494                  1.5697177874046446E+000                  9.5812242152514149E-001                  6.1001209139807386E+000                 -2.6595851922785565E+000                  1.1594080269776489E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     495                  1.5233265122336270E+000                  9.5223509783587490E-001                  6.1028260381494368E+000                 -2.6515578042683194E+000                  1.1604814716523435E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     496                  1.4769351168697464E+000                  9.4621290667811153E-001                  6.1055328365330315E+000                 -2.6435353379072315E+000                  1.1615545543884604E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     497                  1.4305590108205528E+000                  9.4004884751799855E-001                  6.1082413038848244E+000                 -2.6355178497603502E+000                  1.1626272731725248E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     498                  1.3842143659759438E+000                  9.3373536041720606E-001                  6.1109514307855299E+000                 -2.6275054988275688E+000                  1.1636996258772186E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     499                  1.3379181605088633E+000                  9.2726426324180689E-001                  6.1136632062067324E+000                 -2.6194985174299461E+000                  1.1647716102700295E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     500                  1.2916882277775601E+000                  9.2062668061708020E-001                  6.1163766201007528E+000                 -2.6114971811659671E+000                  1.1658432240734115E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     501                  1.2455433048105826E+000                  9.1381296233424758E-001                  6.1190916657951435E+000                 -2.6035017780216001E+000                  1.1669144650501579E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     502                  1.1995030890231064E+000                  9.0681259057385966E-001                  6.1218083417141340E+000                 -2.5955125634843288E+000                  1.1679853309974868E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     503                  1.1535883053402392E+000                  8.9961407440569452E-001                  6.1245266526172859E+000                 -2.5875295807843264E+000                  1.1690558198082497E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     504                  1.1078207684331982E+000                  8.9220482892078490E-001                  6.1272466084855530E+000                 -2.5795527025798726E+000                  1.1701259295507240E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     505                  1.0622234590087700E+000                  8.8457103512228041E-001                  6.1299682211324367E+000                 -2.5715817460241848E+000                  1.1711956584363195E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     506                  1.0168206080990536E+000                  8.7669747411582699E-001                  6.1326915008935039E+000                 -2.5636164947369249E+000                  1.1722650047738719E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     507                  9.7163779045345477E-001                  8.6856733191471891E-001                  6.1354164538822555E+000                 -2.5556567194013677E+000                  1.1733339669112597E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     508                  9.2670202851739991E-001                  8.6016196850666560E-001                  6.1381430813640794E+000                 -2.5477022104465004E+000                  1.1744025431646854E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     509                  8.8204190860691778E-001                  8.5146064284841871E-001                  6.1408713813120483E+000                 -2.5397528158551057E+000                  1.1754707317402550E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     510                  8.3768771122620389E-001                  8.4244018330507331E-001                  6.1436013505503020E+000                 -2.5318085479416892E+000                  1.1765385306591563E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     511                  7.9367155750021290E-001                  8.3307458853799488E-001                  6.1463329874760229E+000                 -2.5238696267533607E+000                  1.1776059377190725E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     512                  7.5002757425350430E-001                  8.2333454234438030E-001                  6.1490662944865067E+000                 -2.5159363198532461E+000                  1.1786729505053843E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     513                  7.0679208191251985E-001                  8.1318682448118018E-001                  6.1518012799777511E+000                 -2.5080089047696217E+000                  1.1797395664151859E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     514                  6.6400380990801389E-001                  8.0259358562375160E-001                  6.1545379579515265E+000                 -2.5000876432292234E+000                  1.1808057826847156E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     515                  6.2170414523749518E-001                  7.9151144651125172E-001                  6.1572763455247443E+000                 -2.4921727541454306E+000                  1.1818715964136354E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     516                  5.7993742132449466E-001                  7.7989036737176576E-001                  6.1600164600539422E+000                 -2.4842643872483623E+000                  1.1829370045829537E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     517                  5.3875125584700412E-001                  7.6767221318796397E-001                  6.1627583153690448E+000                 -2.4763625567317034E+000                  1.1840020040578555E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     518                  4.9819694959829025E-001                  7.5478891214023280E-001                  6.1655019166226612E+000                 -2.4684670366362895E+000                  1.1850665914022461E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     519                  4.5832997271356585E-001                  7.4116006500872245E-001                  6.1682472575427152E+000                 -2.4605775485994537E+000                  1.1861307627671275E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     520                  4.1921052252194363E-001                  7.2668977050620143E-001                  6.1709943180568176E+000                 -2.4526938555921105E+000                  1.1871945137861763E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     521                  3.8090422665767260E-001                  7.1126236334060589E-001                  6.1737430623072314E+000                 -2.4448158093648802E+000                  1.1882578391163804E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     522                  3.4348300900606027E-001                  6.9473657660918275E-001                  6.1764934375284826E+000                 -2.4369433781105574E+000                  1.1893207319600172E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     523                  3.0702616562211243E-001                  6.7693737120399178E-001                  6.1792453735630311E+000                 -2.4290766615538568E+000                  1.1903831834796861E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     524                  2.7162173889858349E-001                  6.5764422312858972E-001                  6.1819987827866552E+000                 -2.4212158977713818E+000                  1.1914451818874710E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     525                  2.3736830304802933E-001                  6.3657384779323301E-001                  6.1847535609794244E+000                 -2.4133614410072615E+000                  1.1925067110271527E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     526                  2.0437733843076863E-001                  6.1335385595304015E-001                  6.1875095890757681E+000                 -2.4055136620185356E+000                  1.1935677480113318E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     527                  1.7277647634041898E-001                  5.8748095432998348E-001                  6.1902667252054258E+000                 -2.3976729310402076E+000                  1.1946282589541889E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     528                  1.4271408317613404E-001                  5.5825133244521474E-001                  6.1930247831705865E+000                 -2.3898396675045457E+000                  1.1956881906787666E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     529                  1.1436600920402401E-001                  5.2463755429966830E-001                  6.1957834882251293E+000                 -2.3820144508744998E+000                  1.1967474546549013E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     530                  8.7945978884796536E-002                  4.8505335322650678E-001                  6.1997175244627645E+000                 -2.3709270733613095E+000                  1.1982510299456482E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     531                  4.2052742301581091E-002                  3.7498220959609990E-001                  6.2041415059883596E+000                 -2.3583315727148060E+000                  1.1999543849733980E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     532                  2.3443579814821536E-002                  2.8879034261347059E-001                  6.2066095988606520E+000                 -2.3513554778250607E+000                  1.2008996399817629E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     533                  1.2126899538680670E-002                  1.9217099387016504E-001                  6.2083872607509809E+000                 -2.3463379161587983E+000                  1.2015797506030639E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     534                  6.0256551654299609E-003                  9.0116705556964452E-002                  6.2095167474807367E+000                 -2.3431535855470997E+000                  1.2020114997879956E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     535                  3.3218180739343251E-003                  3.4696643660220117E-003                  6.2101922516270625E+000                 -2.3412521645238771E+000                  1.2022694124521642E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     536                  1.6959139022069605E-003                 -9.4180609172954760E-002                  6.2106674715187351E+000                 -2.3399149507464347E+000                  1.2024508093071582E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
