                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1102                                      946                  7.0000000000000000E+000                  2.0000000000000002E-005                  3.6501936594680630E+007                  3.4267666957595538E+003                  2.7083617465062358E+004                  4.4739326921705506E+003                  3.0422171992560529E+000                 -4.0181663986755254E+000                  8.7050245311840488E-004                  1.0909832247917264E-016                  9.9911012716870096E-001                  3.2872258406240065E-007                  1.2678908986088266E-005                  1.7296173650047874E-007                  2.0994604783250412E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.2478898092453941E+000                  1.3664714868039630E-004                  2.7518340292508006E+000                  6.6452970339462598E-006                  5.1163850348130958E-005                  3.8376713623753989E-005                  1.4696223348272112E-005                  6.8539794590985093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999992126156E+000                  3.0339403265391720E+000                  6.9999999889874047E+000                  3.0161624290532609E+000                  2.0080285230214835E+004                  8.4507636508583659E+004                  1.5646189787902052E+007                  4.1275998314006210E+003                  4.1275998314006220E+003                  1.5964931641138718E-013                  2.9228972493981496E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1519335897613895E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     695                  3.3411656262206830E+000                 -1.6844210501888821E-001                  7.3370603697017529E+000                  7.8155449192166915E-001                  1.6277609899661854E+001                  7.5689300095319367E-001                  2.4308663683618253E-001                  2.0362210623847687E-005 
                                     696                  3.2923049994158173E+000                 -1.7381524628861983E-001                  7.3420762450209036E+000                  7.9261212715258811E-001                  1.6293744194901819E+001                  7.5669539726623625E-001                  2.4328427773155681E-001                  2.0325002206944554E-005 
                                     697                  3.2430423051388733E+000                 -1.7929817792215944E-001                  7.3461312492240607E+000                  8.0152970396197687E-001                  1.6306763946103409E+001                  7.5652737534198078E-001                  2.4345233343862768E-001                  2.0291219391510573E-005 
                                     698                  3.2132719103354459E+000                 -1.8264492187367154E-001                  7.3497066753490907E+000                  8.0931722411293605E-001                  1.6318169114896321E+001                  7.5637279949917091E-001                  2.4360694195588295E-001                  2.0258544946138990E-005 
                                     699                  3.1733580237004948E+000                 -1.8717368509788976E-001                  7.3543453859985801E+000                  8.1936799171674513E-001                  1.6332913133745443E+001                  7.5616294730283584E-001                  2.4381684058396072E-001                  2.0212113203466053E-005 
                                     700                  3.1231053902900374E+000                 -1.9294673491049910E-001                  7.3585160900115190E+000                  8.2839697300945792E-001                  1.6346160741787457E+001                  7.5596497571803190E-001                  2.4401485769693804E-001                  2.0166585030123585E-005 
                                     701                  3.0927461659947819E+000                 -1.9647431716953592E-001                  7.3611414906945027E+000                  8.3404602250212900E-001                  1.6354465932894602E+001                  7.5583562896863932E-001                  2.4414423488734052E-001                  2.0136144020188596E-005 
                                     702                  3.0724635705312240E+000                 -1.9884852934310465E-001                  7.3643093582258929E+000                  8.4080321793099999E-001                  1.6364429428603870E+001                  7.5567447515955344E-001                  2.4430542716255613E-001                  2.0097677890462684E-005 
                                     703                  3.0316422073367968E+000                 -2.0367141241314446E-001                  7.3685774228165144E+000                  8.4989299968068910E-001                  1.6377838388617498E+001                  7.5544839034295885E-001                  2.4453156636430043E-001                  2.0043292740745677E-005 
                                     704                  2.9905673379326649E+000                 -2.0858627619442377E-001                  7.3728907950215978E+000                  8.5902834850309673E-001                  1.6391338607769868E+001                  7.5520892939824014E-001                  2.4477108468790323E-001                  1.9985913856657156E-005 
                                     705                  2.9492417967507305E+000                 -2.1359706562624550E-001                  7.3761620568911379E+000                  8.6594577714672138E-001                  1.6401565223667461E+001                  7.5501969318313511E-001                  2.4496036547652533E-001                  1.9941340339557634E-005 
                                     706                  2.9284551946875519E+000                 -2.1614334091397136E-001                  7.3794530541149594E+000                  8.7283000246804188E-001                  1.6411779405354366E+001                  7.5482219707577047E-001                  2.4515790694498477E-001                  1.9895979244788364E-005 
                                     707                  2.8867597540832741E+000                 -2.2130598467541554E-001                  7.3838880467726469E+000                  8.8209358205658861E-001                  1.6425528133967852E+001                  7.5454456922903690E-001                  2.4543559564294687E-001                  1.9835128016287840E-005 
                                     708                  2.8448215299153281E+000                 -2.2657558220236224E-001                  7.3883753550165547E+000                  8.9141466665809888E-001                  1.6439385421779349E+001                  7.5424947901585293E-001                  2.4573074583446836E-001                  1.9775149678658011E-005 
                                     709                  2.8026439991811567E+000                 -2.3195707902560597E-001                  7.3929172653738613E+000                  9.0079700647312033E-001                  1.6453357068192634E+001                  7.5393547451057907E-001                  2.4604480787288874E-001                  1.9717616532188842E-005 
                                     710                  2.7602308391657084E+000                 -2.3745577124547762E-001                  7.3980907635464108E+000                  9.1140319141322157E-001                  1.6469188498210965E+001                  7.5355785457628810E-001                  2.4642248757718313E-001                  1.9657846528797762E-005 
                                     711                  2.7068959907013834E+000                 -2.4450212538489105E-001                  7.4027647779889758E+000                  9.2097903502713518E-001                  1.6483480706984430E+001                  7.5319779603218129E-001                  2.4678259326838112E-001                  1.9610699437566659E-005 
                                     712                  2.6747133886500416E+000                 -2.4882809950752968E-001                  7.4057144342187300E+000                  9.2698434699884880E-001                  1.6492461275086225E+001                  7.5296069059428772E-001                  2.4701972470780223E-001                  1.9584697910079996E-005 
                                     713                  2.6532207311174347E+000                 -2.5174974682339990E-001                  7.4092776761318628E+000                  9.3417320817022820E-001                  1.6503243922212945E+001                  7.5266341772515677E-001                  2.4731702492566340E-001                  1.9557349179799566E-005 
                                     714                  2.6100143182971562E+000                 -2.5770624444837587E-001                  7.4140982176756127E+000                  9.4388679350628002E-001                  1.6517815318086527E+001                  7.5224235717326782E-001                  2.4773811528941656E-001                  1.9527537315600085E-005 
                                     715                  2.5665914831901531E+000                 -2.6380912536486439E-001                  7.4189893827520201E+000                  9.5368858212070950E-001                  1.6532542405731878E+001                  7.5179156100813838E-001                  2.4818893382938800E-001                  1.9505162473620885E-005 
                                     716                  2.5229571463291847E+000                 -2.7006635112633715E-001                  7.4239550047913445E+000                  9.6358486109593333E-001                  1.6547434920053831E+001                  7.5130833359637239E-001                  2.4867217697881350E-001                  1.9489424814111977E-005 
                                     717                  2.4791164828129029E+000                 -2.7648655235742797E-001                  7.4289992885150111E+000                  9.7358239801687019E-001                  1.6562503484516089E+001                  7.5078960642134418E-001                  2.4919091449937764E-001                  1.9479079278239553E-005 
                                     718                  2.4350749325329426E+000                 -2.8307910765604283E-001                  7.4341268491395640E+000                  9.8368858790016822E-001                  1.6577759720081499E+001                  7.5023183532352200E-001                  2.4974869199452135E-001                  1.9472681956678173E-005 
                                     719                  2.3908382111719839E+000                 -2.8985423306965641E-001                  7.4393427556411549E+000                  9.9391162157163970E-001                  1.6593216371206395E+001                  7.4963088181928594E-001                  2.5034964932592962E-001                  1.9468854784432388E-005 
                                     720                  2.3464123220019850E+000                 -2.9682308389175466E-001                  7.4446525792014935E+000                  1.0042607238563002E+000                  1.6608887451884232E+001                  7.4898188351295025E-001                  2.5099865000107691E-001                  1.9466485972841063E-005 
                                     721                  2.3018035691639298E+000                 -3.0399787000387013E-001                  7.4500614048846261E+000                  1.0149902990656694E+000                  1.6624788415994178E+001                  7.4752190617071845E-001                  2.5245862921459555E-001                  1.9464614686048876E-005 
                                     722                  2.2570185684038542E+000                 -3.1138772898622952E-001                  7.4555754996007231E+000                  1.0256883783253130E+000                  1.6640935734645012E+001                  7.4657034474337947E-001                  2.5341019191348990E-001                  1.9463343130632360E-005 
                                     723                  2.2120642600031983E+000                 -3.1901013701086894E-001                  7.4598004356842917E+000                  1.0338737015745356E+000                  1.6653295515657778E+001                  7.4583192827742995E-001                  2.5414860938541028E-001                  1.9462337159770193E-005 
                                     724                  2.1895060926503769E+000                 -3.2291647186592376E-001                  7.4640635175228711E+000                  1.0421696439183181E+000                  1.6665665124577604E+001                  7.4463809892622135E-001                  2.5534243979109561E-001                  1.9461282683042036E-005 
                                     725                  2.1443125615180354E+000                 -3.3091596844905741E-001                  7.4698521327329246E+000                  1.0583096639251837E+000                  1.6682514428642833E+001                  7.2806840130231243E-001                  2.7191213893157212E-001                  1.9459766115392796E-005 
                                     726                  2.0989686377539187E+000                 -3.3909362179002911E-001                  7.4742648331435628E+000                  1.0699595602885947E+000                  1.6695437662848061E+001                  7.1780659319537188E-001                  2.8217394825060443E-001                  1.9458554023632502E-005 
                                     727                  2.0762255753324932E+000                 -3.4326105862635653E-001                  7.4772257370670312E+000                  1.0782213813810639E+000                  1.6704094182792634E+001                  7.0955863791496276E-001                  2.9042190438095128E-001                  1.9457704085956706E-005 
                                     728                  2.0534825129110672E+000                 -3.4746998619062891E-001                  7.4794637928776675E+000                  1.0848966233480719E+000                  1.6710659773848192E+001                  7.0212463524494073E-001                  2.9785590772064047E-001                  1.9457034418746133E-005 
                                     729                  2.0420775768824737E+000                 -3.4959446118102128E-001                  7.4809614282391337E+000                  1.0893070587199047E+000                  1.6715051489211614E+001                  6.9733803452655363E-001                  3.0264250889198563E-001                  1.9456581460741695E-005 
                                     730                  2.0306726408538807E+000                 -3.5172863171867158E-001                  7.4824630483904402E+000                  1.0937749490167565E+000                  1.6719460469786977E+001                  6.9243684809450834E-001                  3.0754369578822566E-001                  1.9456117265947981E-005 
                                     731                  2.0192677048252872E+000                 -3.5387240130146785E-001                  7.4839684039033596E+000                  1.0983180371097416E+000                  1.6723886858463626E+001                  6.8737112251954147E-001                  3.1260942183852758E-001                  1.9455641930954393E-005 
                                     732                  2.0078627687966937E+000                 -3.5602558164493048E-001                  7.4854795555992490E+000                  1.1029649123855976E+000                  1.6728336827851841E+001                  6.8207019482266829E-001                  3.1791035002764856E-001                  1.9455149683156314E-005 
                                     733                  1.9964266752113218E+000                 -3.5819378693968068E-001                  7.4869965168121322E+000                  1.1075894370993518E+000                  1.6732810655840876E+001                  6.7691210009859759E-001                  3.2306844524788719E-001                  1.9454653515271758E-005 
                                     734                  1.9849905816259503E+000                 -3.6037147000011827E-001                  7.4885173197916686E+000                  1.1122671240863360E+000                  1.6737302372091804E+001                  6.7166099450334249E-001                  3.2831955135192054E-001                  1.9454144736918977E-005 
                                     735                  1.9735544880405786E+000                 -3.6255854708717072E-001                  7.4900420453216006E+000                  1.1169262775394031E+000                  1.6741812102223257E+001                  6.6652911706597462E-001                  3.3345142931207639E-001                  1.9453621948994915E-005 
                                     736                  1.9621183944552070E+000                 -3.6475529711879606E-001                  7.4911901757178789E+000                  1.1203768634348645E+000                  1.6745215273110457E+001                  6.6287095220530545E-001                  3.3710959458035411E-001                  1.9453214340492408E-005 
                                     737                  1.9563859457614603E+000                 -3.6586026133840915E-001                  7.4919575611818088E+000                  1.1227933619380774E+000                  1.6747489488587856E+001                  6.6010928986424622E-001                  3.3987125719165712E-001                  1.9452944096665092E-005 
                                     738                  1.9506534970677134E+000                 -3.6696752245778125E-001                  7.4931094645126333E+000                  1.1265769163881070E+000                  1.6750903247928665E+001                  6.5552194335176694E-001                  3.4445860411192414E-001                  1.9452536308861568E-005 
                                     739                  1.9391885996802209E+000                 -3.6918819845129508E-001                  7.4946493507321055E+000                  1.1323480784883091E+000                  1.6755481993079062E+001                  6.4740407038480119E-001                  3.5257647763077593E-001                  1.9451984422880209E-005 
                                     740                  1.9277105330348792E+000                 -3.7141604545473833E-001                  7.4961933234497025E+000                  1.1368864190186627E+000                  1.6760081799444436E+001                  6.4293208666950874E-001                  3.5704846191767292E-001                  1.9451412818338731E-005 
                                     741                  1.9162324663895376E+000                 -3.7365500989604378E-001                  7.4977436671110356E+000                  1.1403122396930809E+000                  1.6764700211262593E+001                  6.4170038674047947E-001                  3.5828016243725280E-001                  1.9450822267730317E-005 
                                     742                  1.9047543997441969E+000                 -3.7591113900708439E-001                  7.4993015791069055E+000                  1.1440693830721258E+000                  1.6769337669500636E+001                  6.3955104753162062E-001                  3.6042950225014375E-001                  1.9450218235572692E-005 
                                     743                  1.8932763330988553E+000                 -3.7818308949922175E-001                  7.5008685610824255E+000                  1.1477793973754111E+000                  1.6773999609860915E+001                  6.3758228235442116E-001                  3.6239826805176395E-001                  1.9449593814835353E-005 
                                     744                  1.8817732190247749E+000                 -3.8047650901658903E-001                  7.5024444024971162E+000                  1.1518705376892022E+000                  1.6778686580953647E+001                  6.3457379366189204E-001                  3.6540675737365297E-001                  1.9448964454937823E-005 
                                     745                  1.8702701049506942E+000                 -3.8278482311995993E-001                  7.5040265353436020E+000                  1.1563646637495615E+000                  1.6783393811409034E+001                  6.3046709149638169E-001                  3.6951346018606429E-001                  1.9448317553960592E-005 
                                     746                  1.8587669908766138E+000                 -3.8510619789050554E-001                  7.5056140534500972E+000                  1.1612656847132767E+000                  1.6788121556724075E+001                  6.2526836847124090E-001                  3.7471218386915861E-001                  1.9447659600491107E-005 
                                     747                  1.8472638768025333E+000                 -3.8743871605085867E-001                  7.5070078330673482E+000                  1.1661764200114142E+000                  1.6792281671975935E+001                  6.1904503356434937E-001                  3.8093551936346720E-001                  1.9447072183487180E-005 
                                     748                  1.8386248282010813E+000                 -3.8919542845571303E-001                  7.5082053061053564E+000                  1.1700678963792059E+000                  1.6795859485295786E+001                  6.1465466149212844E-001                  3.8532589194487532E-001                  1.9446562996239258E-005 
                                     749                  1.8299857795996302E+000                 -3.9095776051323960E-001                  7.5100042752557679E+000                  1.1756802346446358E+000                  1.6801232719772006E+001                  6.0873960342406763E-001                  3.9124095078859578E-001                  1.9445787336591636E-005 
                                     750                  1.8127076823967263E+000                 -3.9450145503440331E-001                  7.5120165483678134E+000                  1.1819968929613274E+000                  1.6807267735106493E+001                  6.0212928044684488E-001                  3.9785127465039438E-001                  1.9444902760734628E-005 
                                     751                  1.8011667224632000E+000                 -3.9688256135622246E-001                  7.5136326672160081E+000                  1.1870931939628613E+000                  1.6812115937411939E+001                  5.9679019566313407E-001                  4.0319036015124421E-001                  1.9444185621719789E-005 
                                     752                  1.7896257625296728E+000                 -3.9927501082637223E-001                  7.5152540274999167E+000                  1.1922105268097143E+000                  1.6816985611340126E+001                  5.9145290611991941E-001                  4.0852765042395373E-001                  1.9443456126921888E-005 
                                     753                  1.7780848025961467E+000                 -4.0167893047566505E-001                  7.5168806846554039E+000                  1.1973688568038225E+000                  1.6821876922539339E+001                  5.8606262842720769E-001                  4.1391792885390188E-001                  1.9442718890427813E-005 
                                     754                  1.7665438426626203E+000                 -4.0409433881569190E-001                  7.5187178496909057E+000                  1.2032222768020271E+000                  1.6827405126331879E+001                  5.7992940956716721E-001                  4.2005114855448139E-001                  1.9441878351456054E-005 
                                     755                  1.7520947302001471E+000                 -4.0713464276919381E-001                  7.5207697014740722E+000                  1.2096496777338845E+000                  1.6833590763498695E+001                  5.7343505569810849E-001                  4.2654550337366332E-001                  1.9440928228142695E-005 
                                     756                  1.7376456177376749E+000                 -4.1019406267760372E-001                  7.5228305528150354E+000                  1.2161077537300111E+000                  1.6839811225713401E+001                  5.6695178406704827E-001                  4.3302877596741296E-001                  1.9439965538770032E-005 
                                     757                  1.7231965052752027E+000                 -4.1327291112628606E-001                  7.5249010676312817E+000                  1.2222936228392340E+000                  1.6846066891522980E+001                  5.6129451733591385E-001                  4.3868604368246505E-001                  1.9438981621044960E-005 
                                     758                  1.7087473928127295E+000                 -4.1637369700326249E-001                  7.5265682310050153E+000                  1.2268119491106371E+000                  1.6851110045477668E+001                  5.5801247762180484E-001                  4.4196808421067613E-001                  1.9438167519036931E-005 
                                     759                  1.7000651144876955E+000                 -4.1824962566430851E-001                  7.5278231324099325E+000                  1.2307449215703470E+000                  1.6854903530079298E+001                  5.5411311869239632E-001                  4.4586744373069492E-001                  1.9437576908698517E-005 
                                     760                  1.6913828361626615E+000                 -4.2013293727007051E-001                  7.5297087191834891E+000                  1.2373106430854603E+000                  1.6860601129583713E+001                  5.4651651147894176E-001                  4.5346405180544974E-001                  1.9436715608556199E-005 
                                     761                  1.6740182795125926E+000                 -4.2391629285252996E-001                  7.5316034877170486E+000                  1.2449712062077007E+000                  1.6866364821787165E+001                  5.3621686707613347E-001                  4.6376369703277615E-001                  1.9435891090324731E-005 
                                     762                  1.6653307299818478E+000                 -4.2581290882060058E-001                  7.5328680655217868E+000                  1.2496241485865029E+000                  1.6870213464475452E+001                  5.3060238494072243E-001                  4.6937817973744195E-001                  1.9435321835681307E-005 
                                     763                  1.6566431804511028E+000                 -4.2771408839014041E-001                  7.5347672346969903E+000                  1.2563596103108285E+000                  1.6875993307243867E+001                  5.2287690948950083E-001                  4.7710365605584482E-001                  1.9434454654354560E-005 
                                     764                  1.6392680813896128E+000                 -4.3153254320059714E-001                  7.5368897648616109E+000                  1.2635734464496644E+000                  1.6882483909245799E+001                  5.1520026793778995E-001                  4.8478029859892918E-001                  1.9433463280815744E-005 
                                     765                  1.6276811678781455E+000                 -4.3409283428360906E-001                  7.5385929618002656E+000                  1.2692174084324719E+000                  1.6887693049970316E+001                  5.0945285912442329E-001                  4.9052770818489577E-001                  1.9432690680942777E-005 
                                     766                  1.6160942543666792E+000                 -4.3666526932608613E-001                  7.5403030703996841E+000                  1.2745534534773391E+000                  1.6892927443351400E+001                  5.0457338258496764E-001                  4.9540718548742296E-001                  1.9431927609447897E-005 
                                     767                  1.6045001376260668E+000                 -4.3925359756035220E-001                  7.5420204440064573E+000                  1.2800284496323500E+000                  1.6898187379640817E+001                  4.9940573754066558E-001                  5.0057483128968538E-001                  1.9431169649086755E-005 
                                     768                  1.5929060208854549E+000                 -4.4185573354206098E-001                  7.5437441985050020E+000                  1.2855291317788018E+000                  1.6903471435529116E+001                  4.9424223239082815E-001                  5.0573833718986361E-001                  1.9430419308186231E-005 
                                     769                  1.5813119041448425E+000                 -4.4447184725629751E-001                  7.5450423118371983E+000                  1.2896790192345546E+000                  1.6907458800142511E+001                  4.9037286243271971E-001                  5.0960770770556918E-001                  1.9429861711106611E-005 
                                     770                  1.5755148457745358E+000                 -4.4578518167743503E-001                  7.5459088542821569E+000                  1.2924486456565729E+000                  1.6910119096405442E+001                  4.8779558055824990E-001                  5.1218498994856754E-001                  1.9429493182565594E-005 
                                     771                  1.5697177874042303E+000                 -4.4710207633538346E-001                  7.5472106572387281E+000                  1.2966095032307314E+000                  1.6914113501963662E+001                  4.8393003403805751E-001                  5.1605053701662573E-001                  1.9428945316812829E-005 
                                     772                  1.5581199686114753E+000                 -4.4974751550330438E-001                  7.5489538055969421E+000                  1.3021910832429962E+000                  1.6919472949509451E+001                  4.7878025971420440E-001                  5.2120031206320061E-001                  1.9428222594930489E-005 
                                     773                  1.5465221498187205E+000                 -4.5240747009909049E-001                  7.5507033772537557E+000                  1.3077998041793641E+000                  1.6924857421333037E+001                  4.7363569543761069E-001                  5.2634487705228117E-001                  1.9427510108194213E-005 
                                     774                  1.5349243310259659E+000                 -4.5508212247783414E-001                  7.5524594383053314E+000                  1.3134341528729181E+000                  1.6930267149192275E+001                  4.6850110175348109E-001                  5.3147947143827690E-001                  1.9426808242073434E-005 
                                     775                  1.5233265122332118E+000                 -4.5777167003220365E-001                  7.5542227112357017E+000                  1.3186213235123430E+000                  1.6935702376320513E+001                  4.6454276541685957E-001                  5.3543780847985112E-001                  1.9426103289310603E-005 
                                     776                  1.5117286633922418E+000                 -4.6047929718005043E-001                  7.5559919721892737E+000                  1.3252598928646346E+000                  1.6941163492510459E+001                  4.5708670756589470E-001                  5.4289386698398689E-001                  1.9425450118459864E-005 
                                     777                  1.5001308145512711E+000                 -4.6319628170104360E-001                  7.5577625297419102E+000                  1.3338873958061814E+000                  1.6946650437189948E+001                  4.4493414850877150E-001                  5.5504642669321458E-001                  1.9424798013867317E-005 
                                     778                  1.4885329657103012E+000                 -4.6591025841586353E-001                  7.5595342266188590E+000                  1.3406142019170331E+000                  1.6952162526806784E+001                  4.3755050405606849E-001                  5.6243007179421267E-001                  1.9424149718894057E-005 
                                     779                  1.4769351168693312E+000                 -4.6863317672175170E-001                  7.5613114103712880E+000                  1.3459594507444612E+000                  1.6957698769743054E+001                  4.3356230357125380E-001                  5.6641827292833336E-001                  1.9423500412840689E-005 
                                     780                  1.4653410903570330E+000                 -4.7137311266082094E-001                  7.5626503818762405E+000                  1.3501517772628087E+000                  1.6961875980750399E+001                  4.3019254382674255E-001                  5.6978803315237703E-001                  1.9423020880426911E-005 
                                     781                  1.4595440771008839E+000                 -4.7274936228026665E-001                  7.5635443228610413E+000                  1.3530246371718684E+000                  1.6964662728055679E+001                  4.2776986194865696E-001                  5.7221071534598100E-001                  1.9422705362037718E-005 
                                     782                  1.4537470638447347E+000                 -4.7412961654682689E-001                  7.5648869561835062E+000                  1.3575465968419644E+000                  1.6968845803108625E+001                  4.2365003541073859E-001                  5.7633054235081627E-001                  1.9422238445088169E-005 
                                     783                  1.4421530373324358E+000                 -4.7690095479945294E-001                  7.5666845788067558E+000                  1.3632644019157787E+000                  1.6974458133106598E+001                  4.1898260169871487E-001                  5.8099797668017061E-001                  1.9421621114457110E-005 
                                     784                  1.4305590108201367E+000                 -4.7968907075683076E-001                  7.5684889749128619E+000                  1.3687253064083043E+000                  1.6980094746615503E+001                  4.1498025842272102E-001                  5.8500032056614393E-001                  1.9421011135056787E-005 
                                     785                  1.4189728496089840E+000                 -4.8249414857680056E-001                  7.5698471680887360E+000                  1.3737218691081372E+000                  1.6984347570015302E+001                  4.0995018306463876E-001                  5.9003039637079524E-001                  1.9420564566052789E-005 
                                     786                  1.4131797690034080E+000                 -4.8390097754129457E-001                  7.5707530031366890E+000                  1.3774922452208529E+000                  1.6987184787800860E+001                  4.0560567241943996E-001                  5.9437490730818621E-001                  1.9420272373782410E-005 
                                     787                  1.4073866883978321E+000                 -4.8530927244388317E-001                  7.5721110292785072E+000                  1.3844072684252198E+000                  1.6991443557722967E+001                  3.9626583252796832E-001                  6.0371474762640998E-001                  1.9419845621704290E-005 
                                     788                  1.3958005271866798E+000                 -4.8812204791654751E-001                  7.5739230970222788E+000                  1.3915191777994014E+000                  1.6997156981621632E+001                  3.8876155720459782E-001                  6.1121902352372404E-001                  1.9419271678144945E-005 
                                     789                  1.3842143659755277E+000                 -4.9094351165810157E-001                  7.5757395368473324E+000                  1.3970740849285188E+000                  1.7002892999930623E+001                  3.8485787296462948E-001                  6.1512270832752691E-001                  1.9418707843610328E-005 
                                     790                  1.3726403146087578E+000                 -4.9378112977812566E-001                  7.5775623542972408E+000                  1.4027016812908484E+000                  1.7008651903056879E+001                  3.8083440998095780E-001                  6.1914617190019849E-001                  1.9418118843761434E-005 
                                     791                  1.3610662632419874E+000                 -4.9663785037807662E-001                  7.5793922998264271E+000                  1.4084062311632584E+000                  1.7014437086072835E+001                  3.7668895063340241E-001                  6.2329163186266101E-001                  1.9417503936525193E-005 
                                     792                  1.3494922118752173E+000                 -4.9951367193840884E-001                  7.5812275314707316E+000                  1.4154101462860549E+000                  1.7020248916916735E+001                  3.6967790369170739E-001                  6.3030267922292105E-001                  1.9417085371564724E-005 
                                     793                  1.3379181605084471E+000                 -5.0240037258433268E-001                  7.5830622583851328E+000                  1.4244047537508837E+000                  1.7026083165284604E+001                  3.5830675999326245E-001                  6.4167381468710838E-001                  1.9425319629173821E-005 
                                     794                  1.3263606773256220E+000                 -5.0528065794842447E-001                  7.5848961534167723E+000                  1.4314736184717731E+000                  1.7031938907443088E+001                  3.5134863479196332E-001                  6.4863195808911278E-001                  1.9407118923897571E-005 
                                     795                  1.3148031941427960E+000                 -5.0817149279152762E-001                  7.5867345473991321E+000                  1.4372596126382446E+000                  1.7037820241268104E+001                  3.4730879240028639E-001                  6.5267179224484417E-001                  1.9415354869378731E-005 
                                     796                  1.3032457109599698E+000                 -5.1108180045340279E-001                  7.5885787833434293E+000                  1.4430744262258974E+000                  1.7043727531027660E+001                  3.4326322562971767E-001                  6.5671735942328380E-001                  1.9414946998530525E-005 
                                     797                  1.2916882277771438E+000                 -5.1401191516352984E-001                  7.5899610020189092E+000                  1.4509313347420805E+000                  1.7048182609632473E+001                  3.3264494677365486E-001                  6.6733563872264767E-001                  1.9414503697468000E-005 
                                     798                  1.2859201124062716E+000                 -5.1547001169489337E-001                  7.5908797683390903E+000                  1.4548609951059506E+000                  1.7051150237477703E+001                  3.2846467261232992E-001                  6.7151591314088876E-001                  1.9414246781312983E-005 
                                     799                  1.2801519970353994E+000                 -5.1692960933979437E-001                  7.5922574501477582E+000                  1.4601023845346381E+000                  1.7055603467716622E+001                  3.2364265893451039E-001                  6.7633792720383790E-001                  1.9413861651718101E-005 
                                     800                  1.2686157662936552E+000                 -5.1985778997078047E-001                  7.5940991036212662E+000                  1.4657663061737858E+000                  1.7061576304148424E+001                  3.2016610675944784E-001                  6.7981447989371024E-001                  1.9413346841856693E-005 
                                     801                  1.2570795355519109E+000                 -5.2280730337873338E-001                  7.5959452293467864E+000                  1.4722234628841477E+000                  1.7067574570499580E+001                  3.1504681792508771E-001                  6.8493376923680060E-001                  1.9412838111687591E-005 
                                     802                  1.2455433048101665E+000                 -5.2577327065424528E-001                  7.5977912738514979E+000                  1.4794818927342737E+000                  1.7073591639533806E+001                  3.0829281282664450E-001                  6.9168777483727495E-001                  1.9412336080604220E-005 
                                     803                  1.2340332508632976E+000                 -5.2874374626910015E-001                  7.5996399589349295E+000                  1.4838207445393135E+000                  1.7079627164365785E+001                  3.0780571445201610E-001                  6.9217487371817332E-001                  1.9411829810578318E-005 
                                     804                  1.2225231969164279E+000                 -5.3174599075632456E-001                  7.6014873656100397E+000                  1.4944404075080717E+000                  1.7085684919311618E+001                  2.9413564396145964E-001                  7.0584494469468329E-001                  1.9411343857078656E-005 
                                     805                  1.2110288219826355E+000                 -5.3473287342804909E-001                  7.6033276762846711E+000                  1.5025943652685794E+000                  1.7091763362728546E+001                  2.8583719240219047E-001                  7.1414339674101035E-001                  1.9410856799240150E-005 
                                     806                  1.1995344470488425E+000                 -5.3772536710294239E-001                  7.6051696256872718E+000                  1.5077061274356005E+000                  1.7097866174032426E+001                  2.8392451477796016E-001                  7.1605607485652101E-001                  1.9410365518890416E-005 
                                     807                  1.1880400721150493E+000                 -5.4074489728072150E-001                  7.6065537964161534E+000                  1.5131921603440672E+000                  1.7102470179414933E+001                  2.7914555171290001E-001                  7.2083503828471829E-001                  1.9410002381703428E-005 
                                     808                  1.1822928846481531E+000                 -5.4225926058922580E-001                  7.6074755995207557E+000                  1.5173129943225157E+000                  1.7105540332657910E+001                  2.7503273803934408E-001                  7.2494785219812241E-001                  1.9409762533451058E-005 
