                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      471                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.1550817915609392E+002                  4.0862729448975852E+000                  4.5150606960258137E+003                  6.9294957097748447E+003                  1.3623304559926575E+002                 -1.1273340240732150E+001                  7.5994000000000006E-001                  2.5545087020297560E-005                  2.4001445491297974E-001                  3.4416073256903217E-006                  1.0081585205273784E-006                  9.3604492797316043E-006                  2.0994604783245347E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000064E+000                  1.7881560914208289E-004                  1.6801011843908598E+000                  2.4091251279832259E-005                  7.0571096436916525E-006                  6.5523144958121206E-005                  1.4696223348271740E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9998443997931039E+000                  1.3597071740452861E+002                  6.9998027432658887E+000                  1.3589110827533378E+002                  6.0173912487990642E+006                  1.2184045805898763E+003                  1.0101745196444383E+007                  1.8743760291244628E-020                  1.8743760291244625E-020                  0.0000000000000000E+000                  7.4987445734363042E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6452244421867547E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     355                  4.0723679024413046E+000                  1.8706251422724030E+000                  5.2624720316796170E+000                 -5.0767240759913470E+000                  8.3378049661247378E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     356                  4.0389622414159412E+000                  1.8686246882999895E+000                  5.2655771723068572E+000                 -5.0718466144571464E+000                  8.3458501002778291E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     357                  4.0052748953710235E+000                  1.8666019835683136E+000                  5.2686814521156071E+000                 -5.0669679741085689E+000                  8.3538959834408679E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     358                  3.9713056920519514E+000                  1.8645566014046886E+000                  5.2717848619123266E+000                 -5.0620881644262905E+000                  8.3619426164462620E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     359                  3.9370545274310840E+000                  1.8624881021131516E+000                  5.2748873929103759E+000                 -5.0572072067280622E+000                  8.3699900001309135E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     360                  3.9025213682539417E+000                  1.8603960323867703E+000                  5.2779890370503386E+000                 -5.0523251384753403E+000                  8.3780381353121829E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     361                  3.8677062547584624E+000                  1.8582799246727251E+000                  5.2810897872943023E+000                 -5.0474420167848626E+000                  8.3860870227685229E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     362                  3.8326093034094280E+000                  1.8561392964805890E+000                  5.2841896375600044E+000                 -5.0425578584731685E+000                  8.3941366632543044E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     363                  3.7972307095703632E+000                  1.8539736499436774E+000                  5.2872885819890252E+000                 -5.0376725976442573E+000                  8.4021870575226512E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     364                  3.7615707502228330E+000                  1.8517824715740485E+000                  5.2903866142448521E+000                 -5.0327861602687234E+000                  8.4102382063231644E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     365                  3.7256297867700741E+000                  1.8495652316289213E+000                  5.2934837272235979E+000                 -5.0278984698968863E+000                  8.4182901103959082E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     366                  3.6894082679354874E+000                  1.8473213834139433E+000                  5.2965799128411009E+000                 -5.0230094487002184E+000                  8.4263427704628402E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     367                  3.6529067327619944E+000                  1.8450503625431516E+000                  5.2996751618674187E+000                 -5.0181190190970861E+000                  8.4343961872330926E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     368                  3.6161258135661529E+000                  1.8427515861401065E+000                  5.3027694638769995E+000                 -5.0132271340216832E+000                  8.4424503613535080E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     369                  3.5790662396351305E+000                  1.8404244518711115E+000                  5.3058628078376957E+000                 -5.0083338944631812E+000                  8.4505052934221681E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     370                  3.5417288399190365E+000                  1.8380683362055044E+000                  5.3089551830575124E+000                 -5.0034394235708257E+000                  8.4585609842135803E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     371                  3.5041145455232190E+000                  1.8356825932353564E+000                  5.3120465796692828E+000                 -4.9985438044267179E+000                  8.4666174347305319E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     372                  3.4662243943167717E+000                  1.8332665539008377E+000                  5.3151369888834950E+000                 -4.9936470757242706E+000                  8.4746746461408584E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     373                  3.4280595346218203E+000                  1.8308195251297117E+000                  5.3182264032370323E+000                 -4.9887492293337292E+000                  8.4827326198128379E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     374                  3.3896212290358338E+000                  1.8283407889442485E+000                  5.3213148167555104E+000                 -4.9838502104227684E+000                  8.4907913572885771E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     375                  3.3509108588144292E+000                  1.8258296015465145E+000                  5.3244022246059020E+000                 -4.9789499528519015E+000                  8.4988508601914532E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     376                  3.3119299284418324E+000                  1.8232851921467763E+000                  5.3274886220255429E+000                 -4.9740484447610527E+000                  8.5069111301234663E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     377                  3.2726800703909973E+000                  1.8207067613300278E+000                  5.3305740033662472E+000                 -4.9691457287992620E+000                  8.5149721685843840E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     378                  3.2331630500556292E+000                  1.8180934793114265E+000                  5.3336583616076814E+000                 -4.9642418953115346E+000                  8.5230339769413739E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     379                  3.1933807706164585E+000                  1.8154444840985522E+000                  5.3367416880600373E+000                 -4.9593370740014269E+000                  8.5310965565780066E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     380                  3.1533352767857283E+000                  1.8127588794915399E+000                  5.3398239721375065E+000                 -4.9544314234947020E+000                  8.5391599089206931E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     381                  3.1130287614589389E+000                  1.8100357331979096E+000                  5.3429052014597787E+000                 -4.9495250662602110E+000                  8.5472240354132456E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     382                  3.0724635705318222E+000                  1.8072740750938272E+000                  5.3459853632108487E+000                 -4.9446178733989194E+000                  8.5552889377433416E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     383                  3.0316422073373950E+000                  1.8044728967338723E+000                  5.3490644457242613E+000                 -4.9397096312970943E+000                  8.5633546179440252E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     384                  2.9905673379332631E+000                  1.8016311498100428E+000                  5.3521424390662196E+000                 -4.9348001267628225E+000                  8.5714210783720262E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     385                  2.9492417967513287E+000                  1.7987477439578634E+000                  5.3552193351708519E+000                 -4.9298891614905287E+000                  8.5794883216535105E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     386                  2.9076685926249732E+000                  1.7958215443219334E+000                  5.3582951277565272E+000                 -4.9249765670664383E+000                  8.5875563505730739E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     387                  2.8658509155427718E+000                  1.7928513688781431E+000                  5.3613698119557460E+000                 -4.9200622263199740E+000                  8.5956251678694517E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     388                  2.8237921442890812E+000                  1.7898359854544708E+000                  5.3644433833229552E+000                 -4.9151462183972381E+000                  8.6036947760262468E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     389                  2.7814958540744281E+000                  1.7867741074711041E+000                  5.3675158365434559E+000                 -4.9102287843991776E+000                  8.6117651772152062E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     390                  2.7389658242581860E+000                  1.7836643895623587E+000                  5.3705871649627657E+000                 -4.9053101279816094E+000                  8.6198363733710046E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     391                  2.6962060461832476E+000                  1.7805054242877445E+000                  5.3736573608728166E+000                 -4.9003903953153145E+000                  8.6279083662976497E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     392                  2.6532207311180338E+000                  1.7772957387284249E+000                  5.3767264159514969E+000                 -4.8954696678400502E+000                  8.6359811577976586E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     393                  2.6100143182977544E+000                  1.7740337908638029E+000                  5.3797943217920441E+000                 -4.8905479575298516E+000                  8.6440547498097189E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     394                  2.5665914831907517E+000                  1.7707179656983609E+000                  5.3828610704349940E+000                 -4.8856251892600193E+000                  8.6521291445097575E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     395                  2.5229571463297833E+000                  1.7673465712427487E+000                  5.3859266545409508E+000                 -4.8807011772276585E+000                  8.6602043443259600E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     396                  2.4791164828135011E+000                  1.7639178343939279E+000                  5.3889910670673338E+000                 -4.8757757508673549E+000                  8.6682803518409806E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     397                  2.4350749325335408E+000                  1.7604298954986268E+000                  5.3920543007821582E+000                 -4.8708487917556349E+000                  8.6763571696484085E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     398                  2.3908382111725834E+000                  1.7568808021764375E+000                  5.3951163477715571E+000                 -4.8659202338771035E+000                  8.6844348001862794E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     399                  2.3464123220025841E+000                  1.7532685026254808E+000                  5.3981771989213847E+000                 -4.8609900622884483E+000                  8.6925132454939398E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     400                  2.3018035691645302E+000                  1.7495908384236043E+000                  5.4012368435214846E+000                 -4.8560583109185504E+000                  8.7005925072017440E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     401                  2.2570185684044541E+000                  1.7458455364347343E+000                  5.4042952695232547E+000                 -4.8511250810628752E+000                  8.7086725866983148E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     402                  2.2120642600037983E+000                  1.7420301999409498E+000                  5.4073524646002191E+000                 -4.8461905111117209E+000                  8.7167534849439274E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     403                  2.1669479252981554E+000                  1.7381422994690143E+000                  5.4104084172057707E+000                 -4.8412547220886708E+000                  8.7248352026091869E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     404                  2.1216771977391145E+000                  1.7341791627036656E+000                  5.4134631171700116E+000                 -4.8363178159649065E+000                  8.7329177404995377E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     405                  2.0762600777699238E+000                  1.7301379637259402E+000                  5.4165165561189923E+000                 -4.8313798777036698E+000                  8.7410010997455618E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     406                  2.0307049480534123E+000                  1.7260157111417560E+000                  5.4195687278475839E+000                 -4.8264409777221902E+000                  8.7490852820429197E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     407                  1.9850205895411759E+000                  1.7218092350025371E+000                  5.4226196284060233E+000                 -4.8215011530552534E+000                  8.7571702898262505E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     408                  1.9392161993704387E+000                  1.7175151726704001E+000                  5.4256692548807965E+000                 -4.8165603008166142E+000                  8.7652561263042941E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     409                  1.8933014104412320E+000                  1.7131299543819696E+000                  5.4287176036660263E+000                 -4.8116182663549436E+000                  8.7733427953509526E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     410                  1.8472863121449188E+000                  1.7086497864139027E+000                  5.4317646697292190E+000                 -4.8066748945257647E+000                  8.7814303013525290E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     411                  1.8011814724814623E+000                  1.7040706319209098E+000                  5.4348104462179876E+000                 -4.8017300307422879E+000                  8.7895186486541803E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     412                  1.7549979660571406E+000                  1.6993881901229551E+000                  5.4378549243926653E+000                 -4.7967835221313857E+000                  8.7976078415476007E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     413                  1.7087473928133299E+000                  1.6945978720235693E+000                  5.4408980937118905E+000                 -4.7918352182972228E+000                  8.8056978843387359E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     414                  1.6624419084131474E+000                  1.6896947743911108E+000                  5.4439399423316539E+000                 -4.7868850468166118E+000                  8.8137887807113025E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     415                  1.6160942543672794E+000                  1.6846736495798855E+000                  5.4469804587727229E+000                 -4.7819330646038543E+000                  8.8218805335744097E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     416                  1.5697177874048305E+000                  1.6795288707634761E+000                  5.4500196330664741E+000                 -4.7769793376425449E+000                  8.8299731451629739E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     417                  1.5233265122338129E+000                  1.6742543944385473E+000                  5.4530574567276213E+000                 -4.7720239283456500E+000                  8.8380666170404005E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     418                  1.4769351168699323E+000                  1.6688437183544702E+000                  5.4560939225318981E+000                 -4.7670668959799709E+000                  8.8461609500846947E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     419                  1.4305590108207387E+000                  1.6632898339962887E+000                  5.4591290242276953E+000                 -4.7621082971712054E+000                  8.8542561444948280E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     420                  1.3842143659761295E+000                  1.6575851726938580E+000                  5.4621627561368093E+000                 -4.7571481889161245E+000                  8.8623521998612915E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     421                  1.3379181605090489E+000                  1.6517215442690945E+000                  5.4651951120171409E+000                 -4.7521866532438137E+000                  8.8704491151695688E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     422                  1.2916882277777457E+000                  1.6456900668627341E+000                  5.4682260839587018E+000                 -4.7472237914256130E+000                  8.8785468891310337E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     423                  1.2455433048107685E+000                  1.6394810860375504E+000                  5.4712556623431530E+000                 -4.7422597083311651E+000                  8.8866455206597230E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     424                  1.1995030890232921E+000                  1.6330840825027588E+000                  5.4742838360571673E+000                 -4.7372945094531715E+000                  8.8947450086277300E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     425                  1.1535883053404248E+000                  1.6264875664296845E+000                  5.4773105929561519E+000                 -4.7323282980004242E+000                  8.9028453521469366E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     426                  1.1078207684333841E+000                  1.6196789534234950E+000                  5.4803359204997211E+000                 -4.7273611718930200E+000                  8.9109465512325468E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     427                  1.0622234590089557E+000                  1.6126444212907394E+000                  5.4833598063402418E+000                 -4.7223931533579977E+000                  8.9190486068499464E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     428                  1.0168206080992395E+000                  1.6053687437812325E+000                  5.4863822392373809E+000                 -4.7174240625788375E+000                  8.9271515208856336E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     429                  9.7163779045364052E-001                  1.5978350975244839E+000                  5.4894032095112610E+000                 -4.7124536851994767E+000                  8.9352552958555602E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     430                  9.2670202851758565E-001                  1.5900248310700442E+000                  5.4924227088011861E+000                 -4.7074818113959065E+000                  8.9433599345152999E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     431                  8.8204190860710363E-001                  1.5819171897762030E+000                  5.4954407296766163E+000                 -4.7025082391926309E+000                  8.9514654394123863E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     432                  8.3768771122638963E-001                  1.5734889868557353E+000                  5.4984572652145047E+000                 -4.6975327775151055E+000                  8.9595718124137296E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     433                  7.9367155750039864E-001                  1.5647142073458959E+000                  5.5014723085647450E+000                 -4.6925552545509071E+000                  8.9676790542745071E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     434                  7.5002757425369004E-001                  1.5555635277119408E+000                  5.5044858523753977E+000                 -4.6875756482064546E+000                  8.9757871642342195E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     435                  7.0679208191270571E-001                  1.5460037259666006E+000                  5.5074978882437531E+000                 -4.6825940791935912E+000                  8.9838961397719377E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     436                  6.6400380990819963E-001                  1.5359969549019437E+000                  5.5105084065340115E+000                 -4.6776106700942055E+000                  8.9920059765246219E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     437                  6.2170414523768092E-001                  1.5254998417815460E+000                  5.5135173963772806E+000                 -4.6726255369901324E+000                  9.0001166681476494E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     438                  5.7993742132468029E-001                  1.5144623579692424E+000                  5.5165248456391280E+000                 -4.6676387878978547E+000                  9.0082282061192895E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     439                  5.3875125584718986E-001                  1.5028263837544424E+000                  5.5195307408263821E+000                 -4.6626505224940038E+000                  9.0163405794693343E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     440                  4.9819694959847605E-001                  1.4905238641473224E+000                  5.5225350664976496E+000                 -4.6576608195351747E+000                  9.0244537732702685E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     441                  4.5832997271375159E-001                  1.4774744113547467E+000                  5.5255378049794261E+000                 -4.6526696786702733E+000                  9.0325677681958823E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     442                  4.1921052252212937E-001                  1.4635821291788371E+000                  5.5285389360433381E+000                 -4.6476770810656634E+000                  9.0406825401898097E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     443                  3.8090422665785839E-001                  1.4487313506656372E+000                  5.5315384356287689E+000                 -4.6426830254020750E+000                  9.0487980574329612E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     444                  3.4348300900624601E-001                  1.4327808003725133E+000                  5.5345362745302706E+000                 -4.6376875311771721E+000                  9.0569142771401445E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     445                  3.0702616562229817E-001                  1.4155554247142377E+000                  5.5375324167156155E+000                 -4.6326906419812754E+000                  9.0650311414295910E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     446                  2.7162173889876923E-001                  1.3968346811772734E+000                  5.5405268165893240E+000                 -4.6276924298657018E+000                  9.0731485705111048E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     447                  2.3736830304821505E-001                  1.3763352657238228E+000                  5.5435194146718807E+000                 -4.6226929939016372E+000                  9.0812664516959707E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     448                  2.0437733843095435E-001                  1.3536847726296457E+000                  5.5465101304234912E+000                 -4.6176924432603448E+000                  9.0893846207800131E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     449                  1.7277647634060472E-001                  1.3283798963299234E+000                  5.5494988490673363E+000                 -4.6126909112823782E+000                  9.0975028285779587E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     450                  1.4271408317631978E-001                  1.2997168174454974E+000                  5.5524853958921225E+000                 -4.6076885928624298E+000                  9.1056206763465362E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     451                  1.1436600920420975E-001                  1.2666680918462780E+000                  5.5554694992094191E+000                 -4.6026858307243552E+000                  9.1137374911991014E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     452                  8.7945978884982276E-002                  1.2276474389578447E+000                  5.5597201991570433E+000                 -4.5955834468510250E+000                  9.1252784581223061E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     453                  4.2052742301766831E-002                  1.1187540380768739E+000                  5.5644888192731319E+000                 -4.5875166957402849E+000                  9.1383237956267713E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     454                  2.3443579815008570E-002                  1.0331374668855109E+000                  5.5671456356901876E+000                 -4.5830397203112572E+000                  9.1455762353075993E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     455                  1.2126899538868290E-002                  9.3694621369500108E-001                  5.5690574809848767E+000                 -4.5798171409929500E+000                  9.1507964828202564E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     456                  6.0256551656181672E-003                  8.3518021055552194E-001                  5.5702715027795255E+000                 -4.5777708943758002E+000                  9.1541114598324427E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     457                  3.3218180741227637E-003                  7.4868955364872569E-001                  5.5709973548276590E+000                 -4.5765485179921654E+000                  9.1560925121610559E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     458                  1.6959139023954798E-003                  6.5115582503256908E-001                  5.5715079124522537E+000                 -4.5756887348612958E+000                  9.1574859769847841E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     459                  8.8296181653183762E-004                  5.5653809207087712E-001                  5.5718248442779998E+000                 -4.5751551809606879E+000                  9.1583508374017573E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     460                  4.7648577359962806E-004                  4.6716041596105540E-001                  5.5720193470860249E+000                 -4.5748278291630413E+000                  9.1588815226516935E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     461                  2.7324775213390925E-004                  3.8661400227166687E-001                  5.5721363588964996E+000                 -4.5746309488508325E+000                  9.1592007311211159E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     462                  1.7162874140066160E-004                  3.1926316359408263E-001                  5.5722046625293506E+000                 -4.5745160507918969E+000                  9.1593870378040094E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     463                  1.2081923603403777E-004                  2.6842890247945833E-001                  5.5722558463257004E+000                 -4.5744299714078078E+000                  9.1595266287784973E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     464                  7.0009730667414471E-005                  1.8941725007229121E-001                  5.5723076916111953E+000                 -4.5743428011998430E+000                  9.1596680032021194E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     465                  3.5004865243229324E-005                  8.9057575959229307E-002                  5.5723476636969256E+000                 -4.5742756213723510E+000                  9.1597769749767792E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     466                  1.7502432532303634E-005                 -1.1296045980162484E-002                  5.5723728494421279E+000                 -4.5742333142433003E+000                  9.1598456153620322E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     467                  8.7512161776179477E-006                 -1.1164585514016735E-001                  5.5723887199842235E+000                 -4.5742066707220923E+000                  9.1598888531048974E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     468                  4.3756080002751081E-006                 -2.1199326022325032E-001                  5.5723987214805479E+000                 -4.5741898918109314E+000                  9.1599160899874104E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
