                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      477                  7.0000000000000000E+000                  2.0000000000000002E-005                  4.2489346331905631E+002                  8.7209117857770320E+000                  4.6242896581344667E+003                  4.2646224966477494E+003                  1.0188472408565487E+002                 -1.0840684449120749E+001                  7.5994000000000006E-001                  2.5545087020297554E-005                  2.4001445491297974E-001                  3.4416073256903217E-006                  1.0081585205273784E-006                  9.3604492797316043E-006                  2.0994604783245347E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000091E+000                  1.7881560914208283E-004                  1.6801011843908593E+000                  2.4091251279832266E-005                  7.0571096436916516E-006                  6.5523144958121220E-005                  1.4696223348271736E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999404774875815E+000                  1.0172686836883049E+002                  6.9999236595282142E+000                  1.0167800182879570E+002                  3.8917789258176880E+006                  2.6471951091860547E+003                  1.6414114040580198E+007                  3.1094942172245974E-018                  3.1094942172245974E-018                  0.0000000000000000E+000                  1.2440034948311547E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3408851642643982E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     359                  4.1383351863595434E+000                  1.7489870225977275E+000                  5.3822720571296143E+000                 -4.7097535789796803E+000                  8.8244753768902964E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     360                  4.1054921169687226E+000                  1.7470298400519690E+000                  5.3853714612791661E+000                 -4.7048783184877792E+000                  8.8325105281177976E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     361                  4.0723679024412904E+000                  1.7450512239021818E+000                  5.3884701253159220E+000                 -4.7000020206690980E+000                  8.8405465813881019E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     362                  4.0389622414159270E+000                  1.7430507713222079E+000                  5.3915680421885117E+000                 -4.6951246744611401E+000                  8.8485835347115831E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     363                  4.0052748953710093E+000                  1.7410280674772609E+000                  5.3946652037982075E+000                 -4.6902462611220299E+000                  8.8566213862409047E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     364                  3.9713056920519376E+000                  1.7389826851462689E+000                  5.3977616008435234E+000                 -4.6853667507737953E+000                  8.8646601341792195E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     365                  3.9370545274310702E+000                  1.7369141842471179E+000                  5.4008572227154463E+000                 -4.6804860987451375E+000                  8.8726997768099167E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     366                  3.9025213682539279E+000                  1.7348221113881148E+000                  5.4039520578098976E+000                 -4.6756042857349573E+000                  8.8807403124490740E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     367                  3.8677062547584482E+000                  1.7327059992062557E+000                  5.4070460946302905E+000                 -4.6707213522995437E+000                  8.8887817394051005E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     368                  3.8326093034094142E+000                  1.7305653654927877E+000                  5.4101393225238636E+000                 -4.6658373305153145E+000                  8.8968240559861798E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     369                  3.7972307095703490E+000                  1.7283997126003905E+000                  5.4132317316264400E+000                 -4.6609522420089728E+000                  8.9048672605273040E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     370                  3.7615707502228193E+000                  1.7262085268268001E+000                  5.4163233127735895E+000                 -4.6560661061277253E+000                  8.9129113514192397E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     371                  3.7256297867700598E+000                  1.7239912777236033E+000                  5.4194140574793348E+000                 -4.6511789497912881E+000                  8.9209563271376027E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     372                  3.6894082679354732E+000                  1.7217474173160590E+000                  5.4225039579378276E+000                 -4.6462908038516000E+000                  8.9290021862747935E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     373                  3.6529067327619806E+000                  1.7194763792980792E+000                  5.4255930066906597E+000                 -4.6414016091605994E+000                  8.9370489275897871E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     374                  3.6161258135661392E+000                  1.7171775786733656E+000                  5.4286811961921897E+000                 -4.6365112621545874E+000                  8.9450965499702253E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     375                  3.5790662396351163E+000                  1.7148504111806386E+000                  5.4317685187799807E+000                 -4.6316196587555680E+000                  8.9531450524283258E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     376                  3.5417288399190223E+000                  1.7124942523798077E+000                  5.4348549667699562E+000                 -4.6267266941722474E+000                  8.9611944342480498E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     377                  3.5041145455232052E+000                  1.7101084566673102E+000                  5.4379405323646335E+000                 -4.6218322634979954E+000                  8.9692446949460187E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     378                  3.4662243943167388E+000                  1.7076923563601600E+000                  5.4410252074321317E+000                 -4.6169362651710690E+000                  8.9772958341294409E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     379                  3.4280595346217875E+000                  1.7052452606378858E+000                  5.4441089832320051E+000                 -4.6120387141303318E+000                  8.9853478514685943E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     380                  3.3896212290358005E+000                  1.7027664537697604E+000                  5.4471918501175765E+000                 -4.6071397882838019E+000                  8.9934007466730606E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     381                  3.3509108588143963E+000                  1.7002551929762761E+000                  5.4502737974229731E+000                 -4.6022396448124505E+000                  9.0014545194918636E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     382                  3.3119299284417996E+000                  1.6977107072253708E+000                  5.4533548135535730E+000                 -4.5973383935048808E+000                  9.0095091697044207E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     383                  3.2726800703909640E+000                  1.6951321961170696E+000                  5.4564348861800838E+000                 -4.5924360885264424E+000                  9.0175646970933272E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     384                  3.2331630500555963E+000                  1.6925188287536590E+000                  5.4595140025127602E+000                 -4.5875327227246601E+000                  9.0256211014215530E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     385                  3.1933807706164257E+000                  1.6898697425638018E+000                  5.4625921497635108E+000                 -4.5826282162140890E+000                  9.0336783825400317E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     386                  3.1533352767856955E+000                  1.6871840420423203E+000                  5.4656693160449485E+000                 -4.5777224101857401E+000                  9.0417365403191727E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     387                  3.1130287614589056E+000                  1.6844607976438473E+000                  5.4687454911141522E+000                 -4.5728151930129046E+000                  9.0497955744728866E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     388                  3.0724635705317898E+000                  1.6816990436656367E+000                  5.4718206664108457E+000                 -4.5679065430055239E+000                  9.0578554846649286E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     389                  3.0316422073373621E+000                  1.6788977756633328E+000                  5.4748948347808284E+000                 -4.5629965270767308E+000                  9.0659162706465306E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     390                  2.9905673379332298E+000                  1.6760559477308028E+000                  5.4779679901295983E+000                 -4.5580852953967090E+000                  9.0739779323570016E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     391                  2.9492417967512954E+000                  1.6731724696230472E+000                  5.4810401270401199E+000                 -4.5531730704890485E+000                  9.0820404700399422E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     392                  2.9076685926249399E+000                  1.6702462037466288E+000                  5.4841112401507983E+000                 -4.5482600193961966E+000                  9.0901038843418647E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     393                  2.8658509155427390E+000                  1.6672759628390026E+000                  5.4871813233804705E+000                 -4.5433461113526112E+000                  9.0981681762876931E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     394                  2.8237921442890483E+000                  1.6642605085308584E+000                  5.4902503697109184E+000                 -4.5384312224769490E+000                  9.1062333471345305E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     395                  2.7814958540743948E+000                  1.6611985490694072E+000                  5.4933183714875300E+000                 -4.5335151601774397E+000                  9.1142993982307736E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     396                  2.7389658242581532E+000                  1.6580887366981458E+000                  5.4963853207046087E+000                 -4.5285976800578682E+000                  9.1223663308788474E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     397                  2.6962060461832142E+000                  1.6549296647141849E+000                  5.4994512092143353E+000                 -4.5236785079971025E+000                  9.1304341462077474E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     398                  2.6532207311180005E+000                  1.6517198641310775E+000                  5.5025160288381443E+000                 -4.5187574016406584E+000                  9.1385028450676966E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     399                  2.6100143182977216E+000                  1.6484577996054253E+000                  5.5055797710729077E+000                 -4.5138344231064114E+000                  9.1465724279706091E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     400                  2.5665914831907188E+000                  1.6451418629218146E+000                  5.5086424266117611E+000                 -4.5089097866111256E+000                  9.1546428951920511E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     401                  2.5229571463297504E+000                  1.6417703671031489E+000                  5.5117039851958385E+000                 -4.5039837249303609E+000                  9.1627142469249883E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     402                  2.4791164828134682E+000                  1.6383415410927524E+000                  5.5147644357164101E+000                 -4.4990564758716705E+000                  9.1707864834065820E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     403                  2.4350749325335079E+000                  1.6348535241200979E+000                  5.5178237664226506E+000                 -4.4941282714584352E+000                  9.1788596050096789E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     404                  2.3908382111725506E+000                  1.6313043596996073E+000                  5.5208819652117702E+000                 -4.4891993275877002E+000                  9.1869336122943821E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     405                  2.3464123220025512E+000                  1.6276919892228252E+000                  5.5239390202312553E+000                 -4.4842696977957353E+000                  9.1950085059578655E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     406                  2.3018035691644969E+000                  1.6240142463235110E+000                  5.5269949208863656E+000                 -4.4793391778464331E+000                  9.2030842868982550E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     407                  2.2570185684044213E+000                  1.6202688513499577E+000                  5.5300496582524703E+000                 -4.4744075459021992E+000                  9.2111609562655232E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     408                  2.2120642600037654E+000                  1.6164534034015421E+000                  5.5331032245800955E+000                 -4.4694745940430041E+000                  9.2192385150941565E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     409                  2.1669479252981225E+000                  1.6125653716104145E+000                  5.5361556127827996E+000                 -4.4645401320972349E+000                  9.2273169642305302E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     410                  2.1216771977390820E+000                  1.6086020850269500E+000                  5.5392068159935643E+000                 -4.4596039896181399E+000                  9.2353963045520242E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     411                  2.0762600777698910E+000                  1.6045607217911213E+000                  5.5422568270202364E+000                 -4.4546660323471139E+000                  9.2434765369603866E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     412                  2.0307049480533790E+000                  1.6004382970454805E+000                  5.5453056378723709E+000                 -4.4497262824095278E+000                  9.2515576624444389E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     413                  1.9850205895411428E+000                  1.5962316484533912E+000                  5.5483532396386774E+000                 -4.4447848312521128E+000                  9.2596396821831348E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     414                  1.9392161993704056E+000                  1.5919374211552806E+000                  5.5513996227185123E+000                 -4.4398417589764128E+000                  9.2677225975783557E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     415                  1.8933014104411992E+000                  1.5875520520320832E+000                  5.5544447771386283E+000                 -4.4348971340965075E+000                  9.2758064102395892E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     416                  1.8472863121448857E+000                  1.5830717523127391E+000                  5.5574886928646929E+000                 -4.4299510149988395E+000                  9.2838911219642863E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     417                  1.8011814724814295E+000                  1.5784924883076794E+000                  5.5605313599403878E+000                 -4.4250034525849733E+000                  9.2919767343229456E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     418                  1.7549979660571076E+000                  1.5738099604593536E+000                  5.5635727688296051E+000                 -4.4200544981093497E+000                  9.3000632487927515E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     419                  1.7087473928132970E+000                  1.5690195788289523E+000                  5.5666129107823190E+000                 -4.4151042121572006E+000                  9.3081506669857816E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     420                  1.6624419084131143E+000                  1.5641164367168912E+000                  5.5696517778041130E+000                 -4.4101526539782929E+000                  9.3162389901969078E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     421                  1.6160942543672465E+000                  1.5590952810806482E+000                  5.5726893626312419E+000                 -4.4051998763351543E+000                  9.3243282193883843E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     422                  1.5697177874047974E+000                  1.5539504791437286E+000                  5.5757256586829920E+000                 -4.4002459210904705E+000                  9.3324183553230089E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     423                  1.5233265122337798E+000                  1.5486759810704414E+000                  5.5787606599058419E+000                 -4.3952908150294325E+000                  9.3405093985865992E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     424                  1.4769351168698992E+000                  1.5432652779882270E+000                  5.5817943605465192E+000                 -4.3903345616461094E+000                  9.3486013495863887E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     425                  1.4305590108207056E+000                  1.5377113546921395E+000                  5.5848267545516048E+000                 -4.3853770743402363E+000                  9.3566942085534119E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     426                  1.3842143659760966E+000                  1.5320066369169780E+000                  5.5878578347738079E+000                 -4.3804182233996460E+000                  9.3647879755230150E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     427                  1.3379181605090160E+000                  1.5261429307549987E+000                  5.5908875926350223E+000                 -4.3754579103207405E+000                  9.3728826501931408E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     428                  1.2916882277777126E+000                  1.5201113526938548E+000                  5.5939160183025551E+000                 -4.3704960734656062E+000                  9.3809782320968473E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     429                  1.2455433048107354E+000                  1.5139022488039138E+000                  5.5969431009943422E+000                 -4.3655326905503440E+000                  9.3890747209173799E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     430                  1.1995030890232590E+000                  1.5075051022896617E+000                  5.5999688290761718E+000                 -4.3605677803099461E+000                  9.3971721160976962E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     431                  1.1535883053403917E+000                  1.5009084275237305E+000                  5.6029931904553720E+000                 -4.3556014004506256E+000                  9.4052704169996613E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     432                  1.1078207684333510E+000                  1.4940996456624376E+000                  5.6060161732846643E+000                 -4.3506336136323824E+000                  9.4133696234733861E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     433                  1.0622234590089228E+000                  1.4870649414929755E+000                  5.6090377663042359E+000                 -4.3456644464821643E+000                  9.4214697358060118E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     434                  1.0168206080992064E+000                  1.4797890967671463E+000                  5.6120579588594470E+000                 -4.3406938841345530E+000                  9.4295707546263525E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     435                  9.7163779045360754E-001                  1.4722552944804765E+000                  5.6150767408109106E+000                 -4.3357218703483777E+000                  9.4376726807447682E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     436                  9.2670202851755268E-001                  1.4644448876993488E+000                  5.6180941023935933E+000                 -4.3307483088332939E+000                  9.4457755149081990E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     437                  8.8204190860707055E-001                  1.4563371249080093E+000                  5.6211100340279847E+000                 -4.3257730671166117E+000                  9.4538792574609900E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     438                  8.3768771122635666E-001                  1.4479088216232165E+000                  5.6241245262434987E+000                 -4.3207960483593562E+000                  9.4619839079365953E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     439                  7.9367155750036555E-001                  1.4391339636575227E+000                  5.6271375697937751E+000                 -4.3158172492984548E+000                  9.4700894647420402E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     440                  7.5002757425365707E-001                  1.4299832247358371E+000                  5.6301491556276977E+000                 -4.3108366924956005E+000                  9.4781959250143561E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     441                  7.0679208191267262E-001                  1.4204233785442784E+000                  5.6331592746279595E+000                 -4.3058544200036533E+000                  9.4863032844887272E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     442                  6.6400380990816654E-001                  1.4104165744842234E+000                  5.6361679173277990E+000                 -4.3008704931492474E+000                  9.4944115373410884E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     443                  6.2170414523764783E-001                  1.3999194371901482E+000                  5.6391750736215842E+000                 -4.2958849921395172E+000                  9.5025206759872312E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     444                  5.7993742132464732E-001                  1.3888819357124194E+000                  5.6421807324470308E+000                 -4.2908980094016398E+000                  9.5106306908598484E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     445                  5.3875125584715677E-001                  1.3772459478752255E+000                  5.6451848811816747E+000                 -4.2859095945276167E+000                  9.5187415701450444E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     446                  4.9819694959844296E-001                  1.3649434170426964E+000                  5.6481875045792469E+000                 -4.2809197708086995E+000                  9.5268532982093230E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     447                  4.5832997271371856E-001                  1.3518939550501823E+000                  5.6511885845409946E+000                 -4.2759285613388460E+000                  9.5349658550614880E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     448                  4.1921052252209634E-001                  1.3380016644278179E+000                  5.6541881001482892E+000                 -4.2709359857244484E+000                  9.5430792160870705E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     449                  3.8090422665782536E-001                  1.3231508751505894E+000                  5.6571860266814085E+000                 -4.2659420575528655E+000                  9.5511933491474910E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     450                  3.4348300900621298E-001                  1.3072003070475471E+000                  5.6601823345090825E+000                 -4.2609467807120129E+000                  9.5593082114955070E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     451                  3.0702616562226515E-001                  1.2899749006629793E+000                  5.6631769876543165E+000                 -4.2559501471856915E+000                  9.5674237457233726E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     452                  2.7162173889873620E-001                  1.2712541075486781E+000                  5.6661699415980795E+000                 -4.2509521500021128E+000                  9.5755398729486370E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     453                  2.3736830304818202E-001                  1.2507546190249768E+000                  5.6691611392064516E+000                 -4.2459528020682349E+000                  9.5836564817218175E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     454                  2.0437733843092132E-001                  1.2281040272301940E+000                  5.6721505031290480E+000                 -4.2409521517715261E+000                  9.5917734092201083E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     455                  1.7277647634057169E-001                  1.2027990271118727E+000                  5.6751379222365275E+000                 -4.2359503057774379E+000                  9.5998904075869635E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     456                  1.4271408317628675E-001                  1.1741358020972463E+000                  5.6781232258716914E+000                 -4.2309474694239020E+000                  9.6080070791939054E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     457                  1.1436600920417674E-001                  1.1410869121449889E+000                  5.6811061378754006E+000                 -4.2259440253903984E+000                  9.6161227519789012E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     458                  8.7945978884949261E-002                  1.1020660804647042E+000                  5.6853551155503448E+000                 -4.2188404258770538E+000                  9.6276621501046407E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     459                  4.2052742301733823E-002                  9.9317228530960777E-001                  5.6901216612410694E+000                 -4.2107721821996673E+000                  9.6407058104509975E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     460                  2.3443579814975257E-002                  9.0755551388916689E-001                  5.6927772364419367E+000                 -4.2062943812486173E+000                  9.6479573525500424E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     461                  1.2126899538834796E-002                  8.1136409718998126E-001                  5.6946880993724918E+000                 -4.2030711657650057E+000                  9.6531769710176789E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     462                  6.0256551655845586E-003                  7.0959796682373055E-001                  5.6959014243558439E+000                 -4.2010244587024372E+000                  9.6564915563480991E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     463                  3.3218180740891097E-003                  6.2310722938814478E-001                  5.6966268161143070E+000                 -4.1998017669562939E+000                  9.6584723774939558E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     464                  1.6959139023617969E-003                  5.2557342969810217E-001                  5.6971370095326552E+000                 -4.1989417199314376E+000                  9.6598656812457140E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     465                  8.8296181649814094E-004                  4.3095564413459186E-001                  5.6974536868915981E+000                 -4.1984079714046425E+000                  9.6607304423707330E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     466                  4.7648577356592439E-004                  3.4157792980300455E-001                  5.6976480145128585E+000                 -4.1980804789977526E+000                  9.6612610669788044E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     467                  2.7324775210020195E-004                  2.6103148923956232E-001                  5.6977649091604325E+000                 -4.1978835008332025E+000                  9.6615802390866374E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     468                  1.7162874136695251E-004                  1.9368063257692830E-001                  5.6978331379581357E+000                 -4.1977685383505516E+000                  9.6617665245901900E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     469                  1.2081923600032781E-004                  1.4284636015804239E-001                  5.6978842616847194E+000                 -4.1976824061560167E+000                  9.6619060997164450E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     470                  7.0009730633703604E-005                  6.3834692816932839E-002                  5.6979360391721983E+000                 -4.1975951745250821E+000                  9.6620474581139710E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     471                  3.5004865209517860E-005                 -3.6524996329964823E-002                  5.6979759511676837E+000                 -4.1975279384110253E+000                  9.6621564175542449E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     472                  1.7502432498591878E-005                 -1.3687862957305053E-001                  5.6980010933031355E+000                 -4.1974855892475897E+000                  9.6622250501788596E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
