                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      492                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.0849583180598070E+003                  1.8778086230963385E+001                  4.7369984614110499E+003                  2.6425951341032496E+003                  7.6430669635109155E+001                 -1.0388919713620787E+001                  7.5994000000000006E-001                  2.5545087020297560E-005                  2.4001445491297971E-001                  3.4416073256903217E-006                  1.0081585205273782E-006                  9.3604492797316043E-006                  2.0994604783245351E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000073E+000                  1.7881560914208283E-004                  1.6801011843908591E+000                  2.4091251279832259E-005                  7.0571096436916525E-006                  6.5523144958121206E-005                  1.4696223348271740E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999770647221879E+000                  7.6336447639411986E+001                  6.9999698858406401E+000                  7.6305077510748120E+001                  2.5286344380720081E+006                  5.6947848819192550E+003                  2.6489112575980779E+007                  3.1782272890004293E-016                  3.1782272890004293E-016                  0.0000000000000000E+000                  1.2715013195323976E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4239277327719769E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     371                  4.2351814296164640E+000                  1.6308943141806418E+000                  5.4971692793857185E+000                 -4.3532106592754110E+000                  9.2957603567981320E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     372                  4.2031793937450574E+000                  1.6289975647568089E+000                  5.5002685494120342E+000                 -4.3483375039224867E+000                  9.3037924074552691E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     373                  4.1708974718594716E+000                  1.6270804891078376E+000                  5.5033671737917782E+000                 -4.3434628619674189E+000                  9.3118254920273227E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     374                  4.1383351863595292E+000                  1.6251427187580161E+000                  5.5064651424319582E+000                 -4.3385867191683509E+000                  9.3198596078548022E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     375                  4.1054921169687093E+000                  1.6231838746597425E+000                  5.5095624449022660E+000                 -4.3337091146990820E+000                  9.3278947523107298E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     376                  4.0723679024412771E+000                  1.6212035665128659E+000                  5.5126590707741467E+000                 -4.3288301239319171E+000                  9.3359309230149687E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     377                  4.0389622414159136E+000                  1.6192013920705888E+000                  5.5157550099379851E+000                 -4.3239498564890919E+000                  9.3439681179203919E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     378                  4.0052748953709951E+000                  1.6171769365411603E+000                  5.5188502528229382E+000                 -4.3190684528724104E+000                  9.3520063351198921E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     379                  3.9713056920519239E+000                  1.6151297719952160E+000                  5.5219447906463097E+000                 -4.3141860701357144E+000                  9.3600455728098311E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     380                  3.9370545274310564E+000                  1.6130594567130079E+000                  5.5250386153556450E+000                 -4.3093027590721658E+000                  9.3680858293869740E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     381                  3.9025213682539137E+000                  1.6109655351240089E+000                  5.5281317191106583E+000                 -4.3044184904605363E+000                  9.3761271034385612E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     382                  3.8677062547584340E+000                  1.6088475376300795E+000                  5.5312240938137904E+000                 -4.2995332378629394E+000                  9.3841693937032247E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     383                  3.8326093034094000E+000                  1.6067049800113815E+000                  5.5343157308212900E+000                 -4.2946469766833664E+000                  9.3922126990591579E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     384                  3.7972307095703353E+000                  1.6045373627960469E+000                  5.5374066207010264E+000                 -4.2897596804884497E+000                  9.4002570185349796E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     385                  3.7615707502228046E+000                  1.6023441706121024E+000                  5.5404967530363907E+000                 -4.2848713165158445E+000                  9.4083023513251227E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     386                  3.7256297867700461E+000                  1.6001248715272836E+000                  5.5435861165207783E+000                 -4.2799818337406226E+000                  9.4163486968032952E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     387                  3.6894082679354594E+000                  1.5978789164156257E+000                  5.5466746997468297E+000                 -4.2750911375117919E+000                  9.4243960545283052E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     388                  3.6529067327619664E+000                  1.5956057384250897E+000                  5.5497624919854660E+000                 -4.2701990986974918E+000                  9.4324444242482368E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     389                  3.6161258135661245E+000                  1.5933047523623656E+000                  5.5528494833937874E+000                 -4.2653055750185898E+000                  9.4404938058364412E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     390                  3.5790662396351025E+000                  1.5909753539723537E+000                  5.5559356651347471E+000                 -4.2604104393823077E+000                  9.4485441992726518E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     391                  3.5417288399190086E+000                  1.5886169189518895E+000                  5.5590210295277274E+000                 -4.2555136053592220E+000                  9.4565956047808672E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     392                  3.5041145455231915E+000                  1.5862288017443622E+000                  5.5621055700301820E+000                 -4.2506150543378602E+000                  9.4646480227973981E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     393                  3.4662243943167059E+000                  1.5838103342361187E+000                  5.5651892805033611E+000                 -4.2457149425400447E+000                  9.4727014538642216E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     394                  3.4280595346217546E+000                  1.5813608236899743E+000                  5.5682721541708418E+000                 -4.2408134938625590E+000                  9.4807558987104379E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     395                  3.3896212290357677E+000                  1.5788795511497307E+000                  5.5713541832111257E+000                 -4.2359108875061828E+000                  9.4888113583224616E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     396                  3.3509108588143630E+000                  1.5763657704214460E+000                  5.5744353587524760E+000                 -4.2310072389925404E+000                  9.4968678339542034E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     397                  3.3119299284417663E+000                  1.5738187071110428E+000                  5.5775156708893316E+000                 -4.2261025871404270E+000                  9.5049253271100174E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     398                  3.2726800703909311E+000                  1.5712375576894004E+000                  5.5805951087108223E+000                 -4.2211968856521045E+000                  9.5129838394964796E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     399                  3.2331630500555630E+000                  1.5686214885597194E+000                  5.5836736606867330E+000                 -4.2162900109929593E+000                  9.5210433729643853E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     400                  3.1933807706163928E+000                  1.5659696350123826E+000                  5.5867513158581410E+000                 -4.2113818401919048E+000                  9.5291039295721465E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     401                  3.1533352767856622E+000                  1.5632810995494431E+000                  5.5898280646674685E+000                 -4.2064723066541765E+000                  9.5371655115044796E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     402                  3.1130287614588728E+000                  1.5605549499329425E+000                  5.5929038989255835E+000                 -4.2015614054764390E+000                  9.5452281209459411E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     403                  3.0724635705317569E+000                  1.5577902169209785E+000                  5.5959788117438132E+000                 -4.1966491934376986E+000                  9.5532917602467684E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     404                  3.0316422073373288E+000                  1.5549858918019417E+000                  5.5990527974414421E+000                 -4.1917357866558893E+000                  9.5613564321103564E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     405                  2.9905673379331970E+000                  1.5521409238108457E+000                  5.6021258513496015E+000                 -4.1868213381790875E+000                  9.5694221397326338E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     406                  2.9492417967512625E+000                  1.5492542175163513E+000                  5.6051979690375928E+000                 -4.1819058473914383E+000                  9.5774888869370542E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     407                  2.9076685926249071E+000                  1.5463246313252190E+000                  5.6082691453846474E+000                 -4.1769891935823953E+000                  9.5855566781801649E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     408                  2.8658509155427057E+000                  1.5433509757066808E+000                  5.6113393744018714E+000                 -4.1720712391254668E+000                  9.5936255183954966E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     409                  2.8237921442890155E+000                  1.5403320106295122E+000                  5.6144086494488050E+000                 -4.1671518335732527E+000                  9.6016954128008862E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     410                  2.7814958540743620E+000                  1.5372664427644696E+000                  5.6174769634512804E+000                 -4.1622308159695454E+000                  9.6097663667502982E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     411                  2.7389658242581199E+000                  1.5341529224504147E+000                  5.6205443090972240E+000                 -4.1573080172091332E+000                  9.6178383856198622E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     412                  2.6962060461831814E+000                  1.5309900404026451E+000                  5.6236106789648757E+000                 -4.1523833586753272E+000                  9.6259114747290226E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     413                  2.6532207311179676E+000                  1.5277763234176134E+000                  5.6266760654387813E+000                 -4.1474569822560046E+000                  9.6339856393534848E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     414                  2.6100143182976887E+000                  1.5245102287190906E+000                  5.6297404604660697E+000                 -4.1425290472540484E+000                  9.6420608848983882E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     415                  2.5665914831906855E+000                  1.5211901393711025E+000                  5.6328038553901338E+000                 -4.1375996998282529E+000                  9.6501372170868827E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     416                  2.5229571463297171E+000                  1.5178143595698272E+000                  5.6358662409550764E+000                 -4.1326690765007648E+000                  9.6582146421118349E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     417                  2.4791164828134349E+000                  1.5143811095426665E+000                  5.6389276074391645E+000                 -4.1277373067309755E+000                  9.6662931667447065E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     418                  2.4350749325334746E+000                  1.5108885200243101E+000                  5.6419879449274299E+000                 -4.1228045026463445E+000                  9.6743727984012526E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     419                  2.3908382111725173E+000                  1.5073346263738743E+000                  5.6450472441244095E+000                 -4.1178706202856716E+000                  9.6824535451590670E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     420                  2.3464123220025179E+000                  1.5037173633821845E+000                  5.6481054972586042E+000                 -4.1129355193122716E+000                  9.6905354155842058E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     421                  2.3018035691644640E+000                  1.5000345592276001E+000                  5.6511626982864884E+000                 -4.1079990667269568E+000                  9.6986184187044309E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     422                  2.2570185684043884E+000                  1.4962839277484403E+000                  5.6542188426291684E+000                 -4.1030611356183089E+000                  9.7067025641333604E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     423                  2.2120642600037321E+000                  1.4924630601613684E+000                  5.6572739266384291E+000                 -4.0981216023479377E+000                  9.7147878617980954E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     424                  2.1669479252980897E+000                  1.4885694162978211E+000                  5.6603279470959800E+000                 -4.0931803438264796E+000                  9.7228743219635625E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     425                  2.1216771977390487E+000                  1.4846003144989131E+000                  5.6633809007289937E+000                 -4.0882372691481281E+000                  9.7309619555463449E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     426                  2.0762600777698577E+000                  1.4805529205179602E+000                  5.6664327836736170E+000                 -4.0832923834820871E+000                  9.7390507742208925E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     427                  2.0307049480533461E+000                  1.4764242346722405E+000                  5.6694835914229325E+000                 -4.0783457068326401E+000                  9.7471407906491461E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     428                  1.9850205895411097E+000                  1.4722110784800355E+000                  5.6725333191784619E+000                 -4.0733972577913420E+000                  9.7552320186652182E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     429                  1.9392161993703725E+000                  1.4679100801780127E+000                  5.6755819622285326E+000                 -4.0684470553817684E+000                  9.7633244733467475E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     430                  1.8933014104411661E+000                  1.4635176587780432E+000                  5.6786295163139711E+000                 -4.0634951207780174E+000                  9.7714181710527566E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     431                  1.8472863121448526E+000                  1.4590300064183763E+000                  5.6816759779680357E+000                 -4.0585414806468290E+000                  9.7795131294751698E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     432                  1.8011814724813964E+000                  1.4544430687838770E+000                  5.6847213444901756E+000                 -4.0535861985628685E+000                  9.7876093673164171E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     433                  1.7549979660570745E+000                  1.4497525234822104E+000                  5.6877656138552801E+000                 -4.0486293652462990E+000                  9.7957069045645326E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     434                  1.7087473928132639E+000                  1.4449537549505973E+000                  5.6908087846782101E+000                 -4.0436710657616546E+000                  9.8038057629032807E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     435                  1.6624419084130813E+000                  1.4400418278896647E+000                  5.6938508560500711E+000                 -4.0387113757662085E+000                  9.8119059654517304E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     436                  1.6160942543672137E+000                  1.4350114573844270E+000                  5.6968918275832623E+000                 -4.0337503583663912E+000                  9.8200075369596238E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     437                  1.5697177874047643E+000                  1.4298569751446129E+000                  5.6999316995617244E+000                 -4.0287880607501698E+000                  9.8281105041751822E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     438                  1.5233265122337467E+000                  1.4245722917381249E+000                  5.7029704731263990E+000                 -4.0238244721501228E+000                  9.8362148961304818E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     439                  1.4769351168698661E+000                  1.4191508545799556E+000                  5.7060081505410336E+000                 -4.0188594065556948E+000                  9.8443207444008856E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     440                  1.4305590108206725E+000                  1.4135856020240500E+000                  5.7090447353477716E+000                 -4.0138926495390157E+000                  9.8524280832610778E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     441                  1.3842143659760635E+000                  1.4078689094061914E+000                  5.7120802323775068E+000                 -4.0089240134507245E+000                  9.8605369499077096E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     442                  1.3379181605089829E+000                  1.4019925268927476E+000                  5.7151146476807613E+000                 -4.0039533431563532E+000                  9.8686473846714104E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     443                  1.2916882277776798E+000                  1.3959475086273174E+000                  5.7181479885604434E+000                 -3.9989805199891260E+000                  9.8767594316036948E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     444                  1.2455433048107023E+000                  1.3897241308784221E+000                  5.7211802636525473E+000                 -3.9940054656163912E+000                  9.8848731392765057E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     445                  1.1995030890232261E+000                  1.3833117983249972E+000                  5.7242114828932769E+000                 -3.9890281953538569E+000                  9.8929885609604291E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     446                  1.1535883053403588E+000                  1.3766989357623982E+000                  5.7272416580400005E+000                 -3.9840487921871874E+000                  9.9011057555163049E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     447                  1.1078207684333179E+000                  1.3698728612774667E+000                  5.7302708034655092E+000                 -3.9790673015660443E+000                  9.9092247888665934E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     448                  1.0622234590088897E+000                  1.3628196413099480E+000                  5.7332989366671434E+000                 -3.9740837215854579E+000                  9.9173457349618577E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     449                  1.0168206080991733E+000                  1.3555239212635346E+000                  5.7363260788244776E+000                 -3.9690980011885122E+000                  9.9254686768878901E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     450                  9.7163779045357446E-001                  1.3479687263608622E+000                  5.7393522554164278E+000                 -3.9641100397925251E+000                  9.9335937081415384E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     451                  9.2670202851751959E-001                  1.3401352262254618E+000                  5.7423774968453349E+000                 -3.9591196962079134E+000                  9.9417209341125119E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     452                  8.8204190860703746E-001                  1.3320024547680054E+000                  5.7454018386773482E+000                 -3.9541268581022591E+000                  9.9498504738470288E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     453                  8.3768771122632357E-001                  1.3235469735934817E+000                  5.7484253216504602E+000                 -3.9491314447279438E+000                  9.9579824623166981E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     454                  7.9367155750033258E-001                  1.3147424662508220E+000                  5.7514479916523200E+000                 -3.9441333827332232E+000                  9.9661170534055703E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     455                  7.5002757425362399E-001                  1.3055592460516718E+000                  5.7544616774402524E+000                 -3.9391234130539172E+000                  9.9742544237440018E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     456                  7.0679208191263954E-001                  1.2959638638566673E+000                  5.7574535031622478E+000                 -3.9340869856238987E+000                  9.9823947619523636E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     457                  6.6400380990813357E-001                  1.2859185477649129E+000                  5.7604244196314163E+000                 -3.9290249959225880E+000                  9.9905382458594403E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     458                  6.2170414523761486E-001                  1.2753799985971066E+000                  5.7633753484094763E+000                 -3.9239382952114363E+000                  9.9986850426547971E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     459                  5.7993742132461434E-001                  1.2642982599229218E+000                  5.7663071876418019E+000                 -3.9188276470438725E+000                  1.0006835308947664E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     460                  5.3875125584712380E-001                  1.2526152846142828E+000                  5.7692208122088848E+000                 -3.9136937974489445E+000                  1.0014989190614671E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     461                  4.9819694959840993E-001                  1.2402630909554815E+000                  5.7721170770756798E+000                 -3.9085374927168144E+000                  1.0023146821375294E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     462                  4.5832997271368553E-001                  1.2271613646296751E+000                  5.7749968211857050E+000                 -3.9033594831276934E+000                  1.0031308322471554E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     463                  4.1921052252206331E-001                  1.2132142803044792E+000                  5.7778608663633308E+000                 -3.8981605206405447E+000                  1.0039473802663034E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     464                  3.8090422665779228E-001                  1.1983062374494780E+000                  5.7807099945110680E+000                 -3.8929413348579551E+000                  1.0047643355631738E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     465                  3.4348300900617995E-001                  1.1822960221904804E+000                  5.7835449209659142E+000                 -3.8877026152289491E+000                  1.0055817057230701E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     466                  3.0702616562223212E-001                  1.1650086379094804E+000                  5.7863662920961039E+000                 -3.8824450146778395E+000                  1.0063994961763608E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     467                  2.7162173889870317E-001                  1.1462235948744941E+000                  5.7891746950822300E+000                 -3.8771691432181457E+000                  1.0072177095513119E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     468                  2.3736830304814899E-001                  1.1256576389090969E+000                  5.7919706552614239E+000                 -3.8718755758199195E+000                  1.0080363445938298E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     469                  2.0437733843088832E-001                  1.1029384129445801E+000                  5.7947546301313171E+000                 -3.8665648671273658E+000                  1.0088553943018363E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     470                  1.7277647634053866E-001                  1.0775626600602526E+000                  5.7975269986482134E+000                 -3.8612375760753013E+000                  1.0096748425472963E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     471                  1.4271408317625373E-001                  1.0488266112106897E+000                  5.8002880406138297E+000                 -3.8558943116305922E+000                  1.0104946575357772E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     472                  1.1436600920414369E-001                  1.0157028774855823E+000                  5.8030379043132285E+000                 -3.8505358271603076E+000                  1.0113147791640026E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     473                  8.7945978884916232E-002                  9.7660524557562201E-001                  5.8069431344591029E+000                 -3.8429068920119072E+000                  1.0124814213130808E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     474                  4.2052742301700793E-002                  8.6754339782588874E-001                  5.8112988597813375E+000                 -3.8342017253998368E+000                  1.0138017520772410E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     475                  2.3443579814942269E-002                  7.8184155842715808E-001                  5.8137195112002713E+000                 -3.8293579780883888E+000                  1.0145361444604745E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     476                  1.2126899538801984E-002                  6.8558549698027649E-001                  5.8154581438068682E+000                 -3.8258652459121314E+000                  1.0150649727340570E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     477                  6.0256551655516449E-003                  5.8377520447995268E-001                  5.8165608097553179E+000                 -3.8236448257042670E+000                  1.0154008844893831E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     478                  3.3218180740561538E-003                  4.9726030461105841E-001                  5.8172196287800286E+000                 -3.8223174735739773E+000                  1.0156016560600580E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     479                  1.6959139023288831E-003                  3.9970839935467412E-001                  5.8176827754268681E+000                 -3.8213833689964876E+000                  1.0157428942686455E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     480                  8.8296181646524809E-004                  3.0507931599746380E-001                  5.8179701631607736E+000                 -3.8208034820095680E+000                  1.0158305604836869E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     481                  4.7648577353302519E-004                  2.1569462757045546E-001                  5.8181464818435638E+000                 -3.8204476097570472E+000                  1.0158843554661026E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     482                  2.7324775206729961E-004                  1.3514395945549512E-001                  5.8182525290938401E+000                 -3.8202335340674942E+000                  1.0159167141132022E+001                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     483                  1.7162874133404865E-004                  6.7790610188912609E-002                  5.8183144207904460E+000                 -3.8201085823434777E+000                  1.0159356005903618E+001                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     484                  1.2081923596742316E-004                  1.6954919820513024E-002                  5.8183607933616939E+000                 -3.8200149607894662E+000                  1.0159497514669175E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
