                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      718                  7.0000000000000000E+000                  2.0000000000000002E-005                  6.7669449753804147E+004                  3.2378733687997089E+002                  1.5516680022316987E+004                  2.8246390103972876E+003                  7.3644904616132427E+000                 -5.5125495768202075E+000                  7.5993999204320006E-001                  2.5552968526939024E-005                  2.4001445498812782E-001                  3.4416064545712658E-006                  1.0081595368535622E-006                  9.3604492797080720E-006                  2.0994604783245406E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195799941774489E+000                  1.7882141727298590E-004                  1.6801011844052567E+000                  2.4091251133848509E-005                  7.0571098140087270E-006                  6.5523144958118265E-005                  1.4696223348271763E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999947358980E+000                  7.3334767553207056E+000                  6.9999999613213708E+000                  7.2915451131459994E+000                  7.5630784894673241E+004                  5.5292975606663997E+004                  2.4781927794077463E+007                  3.0482468926456296E-002                  3.0482468926456303E-002                  1.9761315705826364E-054                  1.2103289841893326E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1355226446653032E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     536                  6.3139226943649058E+000                  5.4077518160875671E-001                  6.5070243412956925E+000                 -1.4357107519623455E+000                  1.3224819320344874E+001                  7.5993999999988571E-001                  2.4004000000011444E-001                  1.9999999999908979E-005 
                                     537                  6.2944465533377221E+000                  5.3816748895316602E-001                  6.5118655129327934E+000                 -1.4207514263175911E+000                  1.3244615097985628E+001                  7.5993999999987183E-001                  2.4004000000012835E-001                  1.9999999999797957E-005 
                                     538                  6.2744659687748783E+000                  5.3553563633034540E-001                  6.5167160500460497E+000                 -1.4057820897958324E+000                  1.3264430339240763E+001                  7.5993999999985629E-001                  2.4004000000014392E-001                  1.9999999999797957E-005 
                                     539                  6.2539696952668473E+000                  5.3287925026456173E-001                  6.5215760307686965E+000                 -1.3908016266778893E+000                  1.3284265027870306E+001                  7.5993999999983852E-001                  2.4004000000016146E-001                  2.0000000000020002E-005 
                                     540                  6.2329463547905455E+000                  5.3019795928475044E-001                  6.5264454665676404E+000                 -1.3758097785645769E+000                  1.3304119100744545E+001                  7.5993999999981920E-001                  2.4004000000018089E-001                  1.9999999999908979E-005 
                                     541                  6.2113844448285942E+000                  5.2749138919953209E-001                  6.5313243041182192E+000                 -1.3608075246975464E+000                  1.3323992448229427E+001                  7.5993999999979744E-001                  2.4004000000020273E-001                  1.9999999999797957E-005 
                                     542                  6.1892723414451849E+000                  5.2475915490893243E-001                  6.5362124290389962E+000                 -1.3457960311476866E+000                  1.3343884918710447E+001                  7.5993999999977302E-001                  2.4004000000022707E-001                  1.9999999999908979E-005 
                                     543                  6.1665983020407866E+000                  5.2200085835017007E-001                  6.5411096686289234E+000                 -1.3307762324234018E+000                  1.3363796322157567E+001                  7.5993999999974549E-001                  2.4004000000025455E-001                  1.9999999999908979E-005 
                                     544                  6.1433504711775138E+000                  5.1921608938234054E-001                  6.5460157938802972E+000                 -1.3157483814391244E+000                  1.3383726433311960E+001                  7.5993999999971495E-001                  2.4004000000028519E-001                  1.9999999999908979E-005 
                                     545                  6.1195168838832634E+000                  5.1640442932841768E-001                  6.5509305202046084E+000                 -1.3007119203806432E+000                  1.3403674996468977E+001                  7.5993999999968065E-001                  2.4004000000031950E-001                  1.9999999999908979E-005 
                                     546                  6.0950854659760063E+000                  5.1356545526161335E-001                  6.5558535251294741E+000                 -1.2856659763787848E+000                  1.3423641729141744E+001                  7.5993999999964235E-001                  2.4004000000035774E-001                  1.9999999999908979E-005 
                                     547                  6.0700440373171052E+000                  5.1069874166516893E-001                  6.5607845050066329E+000                 -1.2706094976156559E+000                  1.3443626323655421E+001                  7.5993999999959949E-001                  2.4004000000040060E-001                  1.9999999999908979E-005 
                                     548                  6.0443803158886018E+000                  5.0780386138329925E-001                  6.5657232205458325E+000                 -1.2555416889472946E+000                  1.3463628449888287E+001                  7.5993999999955164E-001                  2.4004000000044853E-001                  1.9999999999797957E-005 
                                     549                  6.0180819173542952E+000                  5.0488038315726635E-001                  6.5706695011169121E+000                 -1.2404629152755098E+000                  1.3483647758875888E+001                  7.5993999999949813E-001                  2.4004000000050199E-001                  1.9999999999908979E-005 
                                     550                  5.9911363571223681E+000                  5.0192786311078175E-001                  6.5756232395379515E+000                 -1.2253746752728922E+000                  1.3503683886848405E+001                  7.5993999999943818E-001                  2.4004000000056203E-001                  1.9999999999797957E-005 
                                     551                  5.9635310517398512E+000                  4.9894583575469514E-001                  6.5805843869326441E+000                 -1.2102787908447559E+000                  1.3523736458407875E+001                  7.5993999999937112E-001                  2.4004000000062878E-001                  2.0000000000131024E-005 
                                     552                  5.9352533269405603E+000                  4.9593381077186727E-001                  6.5855529499124277E+000                 -1.1951764132821490E+000                  1.3543805087830428E+001                  7.5993999999929651E-001                  2.4004000000070366E-001                  1.9999999999797957E-005 
                                     553                  5.9062904259588764E+000                  4.9289127658106913E-001                  6.5905289920526213E+000                 -1.1800674465184020E+000                  1.3563889380805810E+001                  7.5993999999921291E-001                  2.4004000000078715E-001                  1.9999999999908979E-005 
                                     554                  5.8766295150823291E+000                  4.8981770794822022E-001                  6.5955126346661288E+000                 -1.1649516047841444E+000                  1.3583988936972641E+001                  7.5993999999911965E-001                  2.4004000000088041E-001                  1.9999999999908979E-005 
                                     555                  5.8462576855436579E+000                  4.8671256612576008E-001                  6.6005040552351417E+000                 -1.1498288032614292E+000                  1.3604103353512482E+001                  7.5993999999901551E-001                  2.4004000000098444E-001                  2.0000000000020002E-005 
                                     556                  5.8151619548769595E+000                  4.8357529613005351E-001                  6.6055034722562889E+000                 -1.1346990173890990E+000                  1.3624232227688532E+001                  7.5993999999889950E-001                  2.4004000000110065E-001                  1.9999999999908979E-005 
                                     557                  5.7833292722425504E+000                  4.8040532529398944E-001                  6.6105110927421702E+000                 -1.1195622280506834E+000                  1.3644375156997731E+001                  7.5993999999876982E-001                  2.4004000000123032E-001                  1.9999999999908979E-005 
                                     558                  5.7507465274799516E+000                  4.7720206248423214E-001                  6.6155270680209863E+000                 -1.1044188886322022E+000                  1.3664531736772835E+001                  7.5993999999862505E-001                  2.4004000000137507E-001                  1.9999999999908979E-005 
                                     559                  5.7174005656871287E+000                  4.7396489423554433E-001                  6.6205514900407412E+000                 -1.0892702881347196E+000                  1.3684701558999860E+001                  7.5993999999846340E-001                  2.4004000000153647E-001                  2.0000000000131024E-005 
                                     560                  5.6832781961575085E+000                  4.7069317717265596E-001                  6.6255843962093168E+000                 -1.0741184012067282E+000                  1.3704884215441576E+001                  7.5993999999828343E-001                  2.4004000000171669E-001                  1.9999999999908979E-005 
                                     561                  5.6483661979135160E+000                  4.6738623064545459E-001                  6.6306257735968925E+000                 -1.0589647030653029E+000                  1.3725079302780797E+001                  7.5993999999808248E-001                  2.4004000000191764E-001                  1.9999999999908979E-005 
                                     562                  5.6126513254988497E+000                  4.6404333805524589E-001                  6.6356755577725401E+000                 -1.0438094351648590E+000                  1.3745286425734134E+001                  7.5993999999785833E-001                  2.4004000000214162E-001                  2.0000000000020002E-005 
                                     563                  5.5761203195476341E+000                  4.6066375452982045E-001                  6.6407336307786888E+000                 -1.0286519092920945E+000                  1.3765505196659950E+001                  7.5993999999760886E-001                  2.4004000000239131E-001                  1.9999999999797957E-005 
                                     564                  5.5387599197997037E+000                  4.5724671298363012E-001                  6.6457998215558982E+000                 -1.0134913627591218E+000                  1.3785735232814554E+001                  7.5993999999733053E-001                  2.4004000000266962E-001                  1.9999999999908979E-005 
                                     565                  5.5005568810535204E+000                  4.5379142399598027E-001                  6.6508739103723711E+000                 -9.9832748989298770E-001                  1.3805976153307457E+001                  7.5993999999702022E-001                  2.4004000000297979E-001                  2.0000000000020002E-005 
                                     566                  5.4614979889109696E+000                  4.5029707125386975E-001                  6.6559556461963147E+000                 -9.8316026007848312E-001                  1.3826227577935368E+001                  7.5993999999667483E-001                  2.4004000000332529E-001                  1.9999999999908979E-005 
                                     567                  5.4215700731548502E+000                  4.4676280783868549E-001                  6.6610447888952615E+000                 -9.6798966423161548E-001                  1.3846489127764480E+001                  7.5993999999628981E-001                  2.4004000000371015E-001                  2.0000000000020002E-005 
                                     568                  5.3807600198523948E+000                  4.4318775416844269E-001                  6.6661411409841023E+000                 -9.5281581418654260E-001                  1.3866760426572180E+001                  7.5993999999586115E-001                  2.4004000000413891E-001                  1.9999999999908979E-005 
                                     569                  5.3390547824834949E+000                  4.3957099482701206E-001                  6.6712445481978486E+000                 -9.3763935855921698E-001                  1.3887041101756546E+001                  7.5993999999538409E-001                  2.4004000000461606E-001                  1.9999999999908979E-005 
                                     570                  5.2964413979067473E+000                  4.3591157199371805E-001                  6.6763548996134539E+000                 -9.2246121981020468E-001                  1.3907330784371618E+001                  7.5993999999485273E-001                  2.4004000000514733E-001                  1.9999999999908979E-005 
                                     571                  5.2529070060261303E+000                  4.3220848085376218E-001                  6.6814721287104852E+000                 -9.0728258439913123E-001                  1.3927629108684327E+001                  7.5993999999426154E-001                  2.4004000000573861E-001                  1.9999999999908979E-005 
                                     572                  5.2084388720398858E+000                  4.2846066484633993E-001                  6.6865962150805576E+000                 -8.9210432452765176E-001                  1.3947935712536710E+001                  7.5993999999360373E-001                  2.4004000000639639E-001                  1.9999999999908979E-005 
                                     573                  5.1630244073483942E+000                  4.2466701541516166E-001                  6.6917271831952929E+000                 -8.7692646742932112E-001                  1.3968250239004352E+001                  7.5993999999287198E-001                  2.4004000000712819E-001                  1.9999999999797957E-005 
                                     574                  5.1166511865778892E+000                  4.2082637610775536E-001                  6.6968650986497513E+000                 -8.6174881581664409E-001                  1.3988572337766751E+001                  7.5993999999205797E-001                  2.4004000000794196E-001                  2.0000000000131024E-005 
                                     575                  5.0693069656158443E+000                  4.1693754148475182E-001                  6.7020100646376628E+000                 -8.4657121605856467E-001                  1.4008901665075879E+001                  7.5993999999115314E-001                  2.4004000000884690E-001                  1.9999999999908979E-005 
                                     576                  5.0209797050865959E+000                  4.1299925389611308E-001                  6.7071622033136729E+000                 -8.3139377430702432E-001                  1.4029237881894121E+001                  7.5993999999014739E-001                  2.4004000000985276E-001                  1.9999999999908979E-005 
                                     577                  4.9716575997556900E+000                  4.0901019837492603E-001                  6.7123216184039860E+000                 -8.1621676334270588E-001                  1.4049580652017937E+001                  7.5993999998902917E-001                  2.4004000001097076E-001                  2.0000000000131024E-005 
                                     578                  4.9213291075392638E+000                  4.0496899780146861E-001                  6.7174883724886971E+000                 -8.0104049109044939E-001                  1.4069929641321458E+001                  7.5993999998778705E-001                  2.4004000001221304E-001                  1.9999999999908979E-005 
                                     579                  4.8699829785767790E+000                  4.0087420878936980E-001                  6.7226624867837792E+000                 -7.8586522055517238E-001                  1.4090284517651908E+001                  7.5993999998640704E-001                  2.4004000001359305E-001                  1.9999999999908979E-005 
                                     580                  4.8176082848253836E+000                  3.9672431792558172E-001                  6.7278439436435686E+000                 -7.7069151844614847E-001                  1.4110644951712624E+001                  7.5993999998487449E-001                  2.4004000001512552E-001                  2.0000000000020002E-005 
                                     581                  4.7641944469697490E+000                  3.9251773394322126E-001                  6.7330326939026302E+000                 -7.5552022481822834E-001                  1.4131010618964595E+001                  7.5993999998317263E-001                  2.4004000001682754E-001                  1.9999999999797957E-005 
                                     582                  4.7097312646024854E+000                  3.8825277965131222E-001                  6.7382286576417405E+000                 -7.4035210176181132E-001                  1.4151381201660914E+001                  7.5993999998128325E-001                  2.4004000001871684E-001                  1.9999999999908979E-005 
                                     583                  4.6542089481832187E+000                  3.8392768669935762E-001                  6.7421182699096045E+000                 -7.2894813676338066E-001                  1.4166679438164369E+001                  7.5993999997973294E-001                  2.4004000002026712E-001                  1.9999999999908979E-005 
                                     584                  4.6260476794656267E+000                  3.8174217033699925E-001                  6.7447216302660493E+000                 -7.2136704583777345E-001                  1.4176868215372297E+001                  7.5993999997862893E-001                  2.4004000002137107E-001                  2.0000000000020002E-005 
                                     585                  4.5976181664920510E+000                  3.7954091576346005E-001                  6.7473267107278039E+000                 -7.1378697777841438E-001                  1.4187058037978096E+001                  7.5993999997746609E-001                  2.4004000002253412E-001                  1.9999999999797957E-005 
                                     586                  4.5689193218616380E+000                  3.7732367487600460E-001                  6.7499334856948021E+000                 -7.0620790779241260E-001                  1.4197248868126120E+001                  7.5993999997624107E-001                  2.4004000002375914E-001                  1.9999999999797957E-005 
                                     587                  4.5399500915767135E+000                  3.7509019330682558E-001                  6.7525419278787799E+000                 -6.9862980302353039E-001                  1.4207440668390094E+001                  7.5993999997495054E-001                  2.4004000002504947E-001                  2.0000000000020002E-005 
                                     588                  4.5107094563074686E+000                  3.7284021024414027E-001                  6.7551520103704048E+000                 -6.9105262358793640E-001                  1.4217633401654179E+001                  7.5993999997359185E-001                  2.4004000002640827E-001                  1.9999999999908979E-005 
                                     589                  4.4811964334007373E+000                  3.7057345829536043E-001                  6.7577637086916003E+000                 -6.8347632440835238E-001                  1.4227827031107678E+001                  7.5993999997216088E-001                  2.4004000002783915E-001                  1.9999999999908979E-005 
                                     590                  4.4514100775539411E+000                  3.6828966322699613E-001                  6.7603770012732900E+000                 -6.7590085567045821E-001                  1.4238021520349132E+001                  7.5993999997065376E-001                  2.4004000002934614E-001                  2.0000000000131024E-005 
                                     591                  4.4213494822514461E+000                  3.6598854374880957E-001                  6.7629918691454254E+000                 -6.6832616475971185E-001                  1.4248216833334848E+001                  7.5993999996906736E-001                  2.4004000003093276E-001                  1.9999999999908979E-005 
                                     592                  4.3910137813857455E+000                  3.6366981128932713E-001                  6.7656082951487972E+000                 -6.6075221529912587E-001                  1.4258412934296800E+001                  7.5993999996739647E-001                  2.4004000003260359E-001                  1.9999999999908979E-005 
                                     593                  4.3604021509580715E+000                  3.6133316966069218E-001                  6.7682262631255394E+000                 -6.5317899758842801E-001                  1.4268609787658621E+001                  7.5993999996563755E-001                  2.4004000003436263E-001                  1.9999999999797957E-005 
                                     594                  4.3295138108630846E+000                  3.5897831465307950E-001                  6.7708457578433601E+000                 -6.4560652992242096E-001                  1.4278807357953673E+001                  7.5993999996378581E-001                  2.4004000003621434E-001                  1.9999999999908979E-005 
                                     595                  4.2983480267672789E+000                  3.5660493360495343E-001                  6.7734667652253000E+000                 -6.3803485804054105E-001                  1.4289005609751843E+001                  7.5993999996183625E-001                  2.4004000003816400E-001                  1.9999999999686935E-005 
                                     596                  4.2669041120458830E+000                  3.5421270495516594E-001                  6.7760892727537865E+000                 -6.3046405254188775E-001                  1.4299204507627426E+001                  7.5993999995978401E-001                  2.4004000004021617E-001                  1.9999999999797957E-005 
                                     597                  4.2351814296162580E+000                  3.5180129777461594E-001                  6.7787132699711456E+000                 -6.2289420419338737E-001                  1.4309404016180130E+001                  7.5993999995762374E-001                  2.4004000004237627E-001                  2.0000000000020002E-005 
                                     598                  4.2031793937448514E+000                  3.4937037129455278E-001                  6.7813387489810104E+000                 -6.1532541675277053E-001                  1.4319604100088169E+001                  7.5993999995535011E-001                  2.4004000004464990E-001                  2.0000000000020002E-005 
                                     599                  4.1708974718592655E+000                  3.4691957444818616E-001                  6.7839657048396846E+000                 -6.0775778306126982E-001                  1.4329804724185305E+001                  7.5993999995295713E-001                  2.4004000004704287E-001                  2.0000000000020002E-005 
                                     600                  4.1383351863593232E+000                  3.4444854552220194E-001                  6.7865941353659620E+000                 -6.0019134488526071E-001                  1.4340005853466751E+001                  7.5993999995043893E-001                  2.4004000004956122E-001                  1.9999999999908979E-005 
                                     601                  4.1054921169685032E+000                  3.4195691206131090E-001                  6.7892240404566015E+000                 -5.9262608933662053E-001                  1.4350207453103899E+001                  7.5993999994778838E-001                  2.4004000005221168E-001                  1.9999999999908979E-005 
                                     602                  4.0723679024410702E+000                  3.3944429073714288E-001                  6.7918554215377647E+000                 -5.8506195973094033E-001                  1.4360409488677435E+001                  7.5993999994499972E-001                  2.4004000005500040E-001                  1.9999999999908979E-005 
                                     603                  4.0389622414157076E+000                  3.3691028708094145E-001                  6.7944882810211782E+000                 -5.7749888406995487E-001                  1.4370611926208015E+001                  7.5993999994206540E-001                  2.4004000005793466E-001                  1.9999999999908979E-005 
                                     604                  4.0052748953707900E+000                  3.3435449519564703E-001                  6.7971226218402299E+000                 -5.6993679838766031E-001                  1.4380814731806026E+001                  7.5993999993897798E-001                  2.4004000006102214E-001                  1.9999999999908979E-005 
                                     605                  3.9713056920517174E+000                  3.3177649734399611E-001                  6.7997584474851536E+000                 -5.6237565054640559E-001                  1.4391017871506127E+001                  7.5993999993572969E-001                  2.4004000006427040E-001                  1.9999999999908979E-005 
                                     606                  3.9370545274308504E+000                  3.2917586337193333E-001                  6.8023957623382021E+000                 -5.5481542579504173E-001                  1.4401221311266864E+001                  7.5993999993231265E-001                  2.4004000006768741E-001                  1.9999999999908979E-005 
                                     607                  3.9025213682537077E+000                  3.2655214998639082E-001                  6.8050345715705332E+000                 -5.4725622922973127E-001                  1.4411425016898560E+001                  7.5993999992871786E-001                  2.4004000007128218E-001                  1.9999999999908979E-005 
                                     608                  3.8677062547582284E+000                  3.2390489949308843E-001                  6.8076748809328862E+000                 -5.3969821127817608E-001                  1.4421628954056692E+001                  7.5993999992493677E-001                  2.4004000007506343E-001                  1.9999999999797957E-005 
                                     609                  3.8326093034091944E+000                  3.2123363891672740E-001                  6.8103166966917756E+000                 -5.3214152362899048E-001                  1.4431833088295397E+001                  7.5993999992095929E-001                  2.4004000007904061E-001                  2.0000000000131024E-005 
                                     610                  3.7972307095701288E+000                  3.1853787933538708E-001                  6.8129600255608480E+000                 -5.2458631132997846E-001                  1.4442037385151686E+001                  7.5993999991677608E-001                  2.4004000008322376E-001                  2.0000000000131024E-005 
                                     611                  3.7615707502225990E+000                  3.1581711522556133E-001                  6.8156048745186357E+000                 -5.1703270899509624E-001                  1.4452241810234135E+001                  7.5993999991237671E-001                  2.4004000008762330E-001                  2.0000000000020002E-005 
                                     612                  3.7256297867698396E+000                  3.1307082379541318E-001                  6.8182512505502819E+000                 -5.0948084109344360E-001                  1.4462446329308184E+001                  7.5993999990775007E-001                  2.4004000009224974E-001                  2.0000000000131024E-005 
                                     613                  3.6894082679352538E+000                  3.1029846428003988E-001                  6.8208991603582323E+000                 -5.0193082542755529E-001                  1.4472650908376613E+001                  7.5993999990288519E-001                  2.4004000009711496E-001                  1.9999999999908979E-005 
                                     614                  3.6529067327617604E+000                  3.0749947717553916E-001                  6.8235486101200475E+000                 -4.9438273273024530E-001                  1.4482855513777915E+001                  7.5993999989776928E-001                  2.4004000010223059E-001                  2.0000000000131024E-005 
                                     615                  3.6161258135659189E+000                  3.0467328368428592E-001                  6.8261996055474885E+000                 -4.8683657220229498E-001                  1.4493060112190694E+001                  7.5993999989239058E-001                  2.4004000010760954E-001                  1.9999999999908979E-005 
                                     616                  3.5790662396348969E+000                  3.0181928527796037E-001                  6.8288521522676300E+000                 -4.7929236351551036E-001                  1.4503264670667111E+001                  7.5993999988673522E-001                  2.4004000011326465E-001                  2.0000000000131024E-005 
                                     617                  3.5417288399188029E+000                  2.9893686266994696E-001                  6.8315062560878888E+000                 -4.7175012987021292E-001                  1.4513469156867286E+001                  7.5993999988079020E-001                  2.4004000011920987E-001                  1.9999999999908979E-005 
                                     618                  3.5041145455229854E+000                  2.9602537475083518E-001                  6.8341619231437596E+000                 -4.6420987735362129E-001                  1.4523673539063486E+001                  7.5993999987454020E-001                  2.4004000012545995E-001                  1.9999999999908979E-005 
                                     619                  3.4662243943162960E+000                  2.9308415776046598E-001                  6.8368191598693953E+000                 -4.5667158558743443E-001                  1.4533877786004799E+001                  7.5993999986797023E-001                  2.4004000013202967E-001                  2.0000000000131024E-005 
                                     620                  3.4280595346213452E+000                  2.9011252439279361E-001                  6.8394779729192088E+000                 -4.4913520452664357E-001                  1.4544081866911592E+001                  7.5993999986106486E-001                  2.4004000013893528E-001                  1.9999999999908979E-005 
                                     621                  3.3896212290353578E+000                  2.8710976287172552E-001                  6.8421383690244442E+000                 -4.4160066072195692E-001                  1.4554285751395399E+001                  7.5993999985380700E-001                  2.4004000014619326E-001                  1.9999999999686935E-005 
                                     622                  3.3509108588139536E+000                  2.8407513596330947E-001                  6.8448003547628602E+000                 -4.3406790085251551E-001                  1.4564489409303214E+001                  7.5993999984617877E-001                  2.4004000015382149E-001                  1.9999999999686935E-005 
                                     623                  3.3119299284413568E+000                  2.8100787962179830E-001                  6.8474639361438596E+000                 -4.2653691650416553E-001                  1.4574692810568051E+001                  7.5993999983816207E-001                  2.4004000016183796E-001                  1.9999999999908979E-005 
                                     624                  3.2726800703905212E+000                  2.7790720137351838E-001                  6.8501291186451088E+000                 -4.1900774566363325E-001                  1.4584895925086093E+001                  7.5993999982973792E-001                  2.4004000017026228E-001                  1.9999999999797957E-005 
                                     625                  3.2331630500551540E+000                  2.7477227858407838E-001                  6.8527959073695826E+000                 -4.1148047228792967E-001                  1.4595098722657848E+001                  7.5993999982088556E-001                  2.4004000017911453E-001                  1.9999999999908979E-005 
                                     626                  3.1933807706159829E+000                  2.7160225659396314E-001                  6.8554643068049881E+000                 -4.0395521782537047E-001                  1.4605301173158724E+001                  7.5993999981158455E-001                  2.4004000018841562E-001                  1.9999999999797957E-005 
                                     627                  3.1533352767852527E+000                  2.6839624668631912E-001                  6.8581343205473440E+000                 -3.9643212555330770E-001                  1.4615503246557340E+001                  7.5993999980181204E-001                  2.4004000019818814E-001                  1.9999999999797957E-005 
                                     628                  3.1130287614584633E+000                  2.6515332425819627E-001                  6.8608059513975590E+000                 -3.8891133788088378E-001                  1.4625704912863316E+001                  7.5993999979154503E-001                  2.4004000020845498E-001                  2.0000000000020002E-005 
                                     629                  3.0724635705313470E+000                  2.6187252687195217E-001                  6.8634792014618800E+000                 -3.8139293762420245E-001                  1.4635906142413058E+001                  7.5993999978075932E-001                  2.4004000021924085E-001                  1.9999999999797957E-005 
                                     630                  3.0316422073369198E+000                  2.5855285258106392E-001                  6.8661540716447824E+000                 -3.7387689612805253E-001                  1.4646106906106175E+001                  7.5993999976942916E-001                  2.4004000023057098E-001                  1.9999999999908979E-005 
                                     631                  2.9905673379327875E+000                  2.5519325860765102E-001                  6.8688305605317446E+000                 -3.6636314051829438E-001                  1.4656307175463024E+001                  7.5993999975752768E-001                  2.4004000024247238E-001                  1.9999999999908979E-005 
                                     632                  2.9492417967508531E+000                  2.5179265942076212E-001                  6.8715086638733860E+000                 -3.5885159444337328E-001                  1.4666506922614076E+001                  7.5993999974502724E-001                  2.4004000025497282E-001                  1.9999999999908979E-005 
                                     633                  2.9076685926244972E+000                  2.4834992437097803E-001                  6.8741883744718404E+000                 -3.5134220217826101E-001                  1.4676706120210184E+001                  7.5993999973189874E-001                  2.4004000026810141E-001                  1.9999999999908979E-005 
                                     634                  2.8658509155422962E+000                  2.4486387500229800E-001                  6.8768696823215221E+000                 -3.4383494556181832E-001                  1.4686904741215882E+001                  7.5993999971811077E-001                  2.4004000028188935E-001                  1.9999999999908979E-005 
                                     635                  2.8237921442886060E+000                  2.4133328208106616E-001                  6.8795525749711368E+000                 -3.3632985380614183E-001                  1.4697102758695886E+001                  7.5993999970363124E-001                  2.4004000029636888E-001                  1.9999999999908979E-005 
                                     636                  2.7814958540739529E+000                  2.3775686229508045E-001                  6.8822370380637619E+000                 -3.2882700963851924E-001                  1.4707300145705009E+001                  7.5993999968842652E-001                  2.4004000031157363E-001                  1.9999999999908979E-005 
                                     637                  2.7389658242577108E+000                  2.3413327463079642E-001                  6.8849230561034398E+000                 -3.2132654126263688E-001                  1.4717496875275197E+001                  7.5993999967246140E-001                  2.4004000032753878E-001                  1.9999999999797957E-005 
                                     638                  2.6962060461827719E+000                  2.3046111651999501E-001                  6.8876106136943802E+000                 -3.1382854388067855E-001                  1.4727692920496617E+001                  7.5993999965569869E-001                  2.4004000034430142E-001                  1.9999999999908979E-005 
                                     639                  2.6532207311175577E+000                  2.2673892034483281E-001                  6.8902996955624420E+000                 -3.0633305105898551E-001                  1.4737888254636504E+001                  7.5993999963809988E-001                  2.4004000036190007E-001                  2.0000000000020002E-005 
                                     640                  2.6100143182972793E+000                  2.2296514990456651E-001                  6.8929902860042720E+000                 -2.9884003483016980E-001                  1.4748082851260500E+001                  7.5993999961962433E-001                  2.4004000038037579E-001                  1.9999999999908979E-005 
                                     641                  2.5665914831902761E+000                  2.1913819659834502E-001                  6.8956823682120740E+000                 -2.9134941396091524E-001                  1.4758276684302764E+001                  7.5993999960022951E-001                  2.4004000039977061E-001                  1.9999999999908979E-005 
                                     642                  2.5229571463293077E+000                  2.1525637525239341E-001                  6.8983759235631021E+000                 -2.8386107028720137E-001                  1.4768469728042851E+001                  7.5993999957987102E-001                  2.4004000042012913E-001                  1.9999999999908979E-005 
                                     643                  2.4791164828130254E+000                  2.1131791948959910E-001                  6.9010709310104081E+000                 -2.7637487569343622E-001                  1.4778661956988742E+001                  7.5993999955850244E-001                  2.4004000044149762E-001                  1.9999999999908979E-005 
                                     644                  2.4350749325330652E+000                  2.0732097649737716E-001                  6.9037673675474940E+000                 -2.6889079501629770E-001                  1.4788853345683719E+001                  7.5993999953607494E-001                  2.4004000046392512E-001                  1.9999999999908979E-005 
                                     645                  2.3908382111721078E+000                  2.0326360041107919E-001                  6.9064652105630406E+000                 -2.6140892552747769E-001                  1.4799043868526702E+001                  7.5993999951253755E-001                  2.4004000048746252E-001                  1.9999999999908979E-005 
                                     646                  2.3464123220021085E+000                  1.9914374476178870E-001                  6.9091644397252940E+000                 -2.5392940342986769E-001                  1.4809233499576086E+001                  7.5993999948783697E-001                  2.4004000051216323E-001                  1.9999999999797957E-005 
                                     647                  2.3018035691640542E+000                  1.9495925524243299E-001                  6.9118650373792381E+000                 -2.4645237634890524E-001                  1.4819422212648803E+001                  7.5993999946191726E-001                  2.4004000053808289E-001                  1.9999999999908979E-005 
                                     648                  2.2570185684039785E+000                  1.9070786179432375E-001                  6.9145669887391952E+000                 -2.3897798510310880E-001                  1.4829609981623628E+001                  7.5993999943472035E-001                  2.4004000056527983E-001                  1.9999999999797957E-005 
                                     649                  2.2120642600033227E+000                  1.8638717031082103E-001                  6.9172702817891913E+000                 -2.3150635000040062E-001                  1.4839796780242988E+001                  7.5993999940618484E-001                  2.4004000059381525E-001                  1.9999999999908979E-005 
