                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      542                  7.0000000000000000E+000                  2.0000000000000002E-005                  5.9941570738421415E+003                  1.0926054831118122E+002                  4.9730764175497143E+003                  1.1582428132347061E+003                  4.5910114721603577E+001                 -9.0252047370093980E+000                  7.5994000000000006E-001                  2.5545087020297676E-005                  2.4001445491297974E-001                  3.4416073256903213E-006                  1.0081585205273784E-006                  9.3604492797316043E-006                  2.0994604783245347E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000073E+000                  1.7881560914208294E-004                  1.6801011843908600E+000                  2.4091251279832266E-005                  7.0571096436916542E-006                  6.5523144958121220E-005                  1.4696223348271743E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999959091609041E+000                  4.5872311069732895E+001                  6.9999945154228875E+000                  4.5859095059090293E+001                  1.1771915024601284E+006                  2.1630553212289011E+004                  6.0436377588656113E+007                  1.8767709909456080E-012                  1.8767709909456080E-012                  0.0000000000000000E+000                  7.5083293193719210E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8916450796396487E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     410                  4.5689193218618049E+000                  1.3837674628419661E+000                  5.7632228161449337E+000                 -3.7045905898186740E+000                  1.0212772793140346E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     411                  4.5399500915768813E+000                  1.3816399354574209E+000                  5.7657639723079726E+000                 -3.6978816644256254E+000                  1.0222040911592249E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     412                  4.5107094563076355E+000                  1.3794939524513514E+000                  5.7682993217950669E+000                 -3.6911547562340825E+000                  1.0231320605952616E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     413                  4.4811964334009042E+000                  1.3773292800752954E+000                  5.7708292226450881E+000                 -3.6844101711185706E+000                  1.0240611794188109E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     414                  4.4514100775541090E+000                  1.3751456774387558E+000                  5.7733539992734499E+000                 -3.6776482037293996E+000                  1.0249914392443085E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     415                  4.4213494822516131E+000                  1.3729428963012922E+000                  5.7758739442291089E+000                 -3.6708691484667124E+000                  1.0259228315059170E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     416                  4.3910137813859134E+000                  1.3707206808104160E+000                  5.7783893258162831E+000                 -3.6640733180242009E+000                  1.0268553474569023E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     417                  4.3604021509582385E+000                  1.3684787671337650E+000                  5.7809004042108718E+000                 -3.6572610732526827E+000                  1.0277889781689440E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     418                  4.3295138108632525E+000                  1.3662168829191181E+000                  5.7834074416573173E+000                 -3.6504328729541253E+000                  1.0287237145326623E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     419                  4.2983480267674468E+000                  1.3639347464652796E+000                  5.7859107036507655E+000                 -3.6435892537689427E+000                  1.0296595472621650E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     420                  4.2669041120460500E+000                  1.3616320659545484E+000                  5.7884104597101596E+000                 -3.6367307555381041E+000                  1.0305964669059170E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     421                  4.2351814296164250E+000                  1.3593085390335335E+000                  5.7909069835683775E+000                 -3.6298579009394647E+000                  1.0315344638618443E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     422                  4.2031793937450184E+000                  1.3569638524783978E+000                  5.7934005532283335E+000                 -3.6229711812169696E+000                  1.0324735283940489E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     423                  4.1708974718594325E+000                  1.3545976819198187E+000                  5.7958914509991377E+000                 -3.6160710447144129E+000                  1.0334136506500373E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     424                  4.1383351863594902E+000                  1.3522096916162722E+000                  5.7983799634920237E+000                 -3.6091578886835225E+000                  1.0343548206702231E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     425                  4.1054921169686702E+000                  1.3497995343010949E+000                  5.8008663814861885E+000                 -3.6022320550814606E+000                  1.0352970283986135E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     426                  4.0723679024412380E+000                  1.3473668509966783E+000                  5.8033509934558465E+000                 -3.5952938580589997E+000                  1.0362402637140521E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     427                  4.0389622414158746E+000                  1.3449112705998187E+000                  5.8058340697017785E+000                 -3.5883436235575221E+000                  1.0371845164439698E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     428                  4.0052748953709569E+000                  1.3424324093742159E+000                  5.8083158524526368E+000                 -3.5813816691093954E+000                  1.0381297763445557E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     429                  3.9713056920518848E+000                  1.3399298705618707E+000                  5.8107965561418231E+000                 -3.5744083098595989E+000                  1.0390760330974562E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     430                  3.9370545274310174E+000                  1.3374032438230239E+000                  5.8132763684684559E+000                 -3.5674238667245559E+000                  1.0400232763213776E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     431                  3.9025213682538751E+000                  1.3348521046378015E+000                  5.8157554513488918E+000                 -3.5604286730717241E+000                  1.0409714955757524E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     432                  3.8677062547583954E+000                  1.3322760136428669E+000                  5.8182339417938307E+000                 -3.5534230797416981E+000                  1.0419206803651159E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     433                  3.8326093034093613E+000                  1.3296745158961263E+000                  5.8207119527317053E+000                 -3.5464074581262217E+000                  1.0428708201477598E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     434                  3.7972307095702966E+000                  1.3270471400702777E+000                  5.8231895738876451E+000                 -3.5393821330034214E+000                  1.0438219043484251E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     435                  3.7615707502227660E+000                  1.3243933980118263E+000                  5.8256668727895091E+000                 -3.5323472927046469E+000                  1.0447739223695443E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     436                  3.7256297867700074E+000                  1.3217127848391281E+000                  5.8281439007391445E+000                 -3.5253030632184141E+000                  1.0457268635955202E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     437                  3.6894082679354208E+000                  1.3190047785922137E+000                  5.8306207082142505E+000                 -3.5182495277447270E+000                  1.0466807173935857E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     438                  3.6529067327619278E+000                  1.3162688397453073E+000                  5.8330973556698620E+000                 -3.5111867363311546E+000                  1.0476354731140800E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     439                  3.6161258135660859E+000                  1.3135044106236167E+000                  5.8355739142798786E+000                 -3.5041147103617600E+000                  1.0485911200823679E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     440                  3.5790662396350634E+000                  1.3107109148106419E+000                  5.8380504656206842E+000                 -3.4970334517184396E+000                  1.0495476475949969E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     441                  3.5417288399189695E+000                  1.3078877563792306E+000                  5.8405271013927820E+000                 -3.4899429583627510E+000                  1.0505050449325960E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     442                  3.5041145455231524E+000                  1.3050343189546678E+000                  5.8430039229901771E+000                 -3.4828433255572793E+000                  1.0514633013503198E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     443                  3.4662243943166282E+000                  1.3021499642004115E+000                  5.8454810413779690E+000                 -3.4757348667257801E+000                  1.0524224060613550E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     444                  3.4280595346216769E+000                  1.2992340293025642E+000                  5.8479585778909469E+000                 -3.4686179744482444E+000                  1.0533823482467902E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     445                  3.3896212290356900E+000                  1.2962858252331693E+000                  5.8504366640818439E+000                 -3.4614930871547034E+000                  1.0543431170653879E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     446                  3.3509108588142857E+000                  1.2933046351622233E+000                  5.8529154384286670E+000                 -3.4543606674640350E+000                  1.0553047016611606E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     447                  3.3119299284416890E+000                  1.2902897129200046E+000                  5.8553950362772822E+000                 -3.4472211672862652E+000                  1.0562670911726350E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     448                  3.2726800703908534E+000                  1.2872402816089203E+000                  5.8578755821000907E+000                 -3.4400749858059547E+000                  1.0572302747421714E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     449                  3.2331630500554853E+000                  1.2841555324288783E+000                  5.8603571894113822E+000                 -3.4329224260621602E+000                  1.0581942415259565E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     450                  3.1933807706163151E+000                  1.2810346237281407E+000                  5.8628399620548173E+000                 -3.4257636394856910E+000                  1.0591589807173740E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     451                  3.1533352767855845E+000                  1.2778766803068093E+000                  5.8653239948252809E+000                 -3.4185986163392346E+000                  1.0601244815441456E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     452                  3.1130287614587950E+000                  1.2746807929835327E+000                  5.8678093725777503E+000                 -3.4114273465865383E+000                  1.0610907332465892E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     453                  3.0724635705316787E+000                  1.2714460167772317E+000                  5.8702961700278369E+000                 -3.4042498636510676E+000                  1.0620577250870728E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     454                  3.0316422073372511E+000                  1.2681713685874292E+000                  5.8727844516553347E+000                 -3.3970662611763283E+000                  1.0630254463609194E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     455                  2.9905673379331192E+000                  1.2648558246356034E+000                  5.8752742713648125E+000                 -3.3898767031919377E+000                  1.0639938864015511E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     456                  2.9492417967511848E+000                  1.2614983176542627E+000                  5.8777656731682564E+000                 -3.3826814287991649E+000                  1.0649630345870282E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     457                  2.9076685926248294E+000                  1.2580977338438311E+000                  5.8802586951838425E+000                 -3.3754807536916531E+000                  1.0659328803448926E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     458                  2.8658509155426279E+000                  1.2546529096290999E+000                  5.8827533730286836E+000                 -3.3682750354320103E+000                  1.0669034131504974E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     459                  2.8237921442889378E+000                  1.2511626285029329E+000                  5.8852497402326369E+000                 -3.3610645573185418E+000                  1.0678746225258744E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     460                  2.7814958540742842E+000                  1.2476256185619903E+000                  5.8877478291491414E+000                 -3.3538495229756005E+000                  1.0688464980406037E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     461                  2.7389658242580421E+000                  1.2440405498955316E+000                  5.8902476716135430E+000                 -3.3466300578377686E+000                  1.0698190293127180E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     462                  2.6962060461831037E+000                  1.2404060317579584E+000                  5.8927492995627251E+000                 -3.3394062111801892E+000                  1.0707922060094322E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     463                  2.6532207311178899E+000                  1.2367206094998249E+000                  5.8952527458555100E+000                 -3.3321779768626585E+000                  1.0717660178478807E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     464                  2.6100143182976110E+000                  1.2329827610703950E+000                  5.8977580449734832E+000                 -3.3249453082314950E+000                  1.0727404545959986E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     465                  2.5665914831906078E+000                  1.2291908931102018E+000                  5.9002652333640286E+000                 -3.3177081345502515E+000                  1.0737155060695791E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     466                  2.5229571463296394E+000                  1.2253433366072821E+000                  5.9027743492341935E+000                 -3.3104664362326837E+000                  1.0746911621221010E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     467                  2.4791164828133572E+000                  1.2214383415435153E+000                  5.9052854315263019E+000                 -3.3032203811812022E+000                  1.0756674126321478E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     468                  2.4350749325333969E+000                  1.2174740698541249E+000                  5.9077985196711760E+000                 -3.2959702073020312E+000                  1.0766442474995799E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     469                  2.3908382111724396E+000                  1.2134485888894684E+000                  5.9103136534885863E+000                 -3.2887161853769671E+000                  1.0776216566419315E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     470                  2.3464123220024407E+000                  1.2093598646824177E+000                  5.9128308729317078E+000                 -3.2814586065012294E+000                  1.0785996299815787E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     471                  2.3018035691643863E+000                  1.2052057548296653E+000                  5.9153502179408948E+000                 -3.2741977661047601E+000                  1.0795781574600593E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     472                  2.2570185684043103E+000                  1.2009840005925141E+000                  5.9178717284113178E+000                 -3.2669339446492387E+000                  1.0805572290718308E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     473                  2.2120642600036544E+000                  1.1966922186245323E+000                  5.9203954441310360E+000                 -3.2596673854498364E+000                  1.0815368348495975E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     474                  2.1669479252980115E+000                  1.1923278924498883E+000                  5.9229214049753196E+000                 -3.2523982298791969E+000                  1.0825169648830640E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     475                  2.1216771977389710E+000                  1.1878883632070858E+000                  5.9254496507845262E+000                 -3.2451264721430553E+000                  1.0834976093648201E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     476                  2.0762600777697799E+000                  1.1833708203141851E+000                  5.9279802194371918E+000                 -3.2378520902907222E+000                  1.0844787585950911E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     477                  2.0307049480532680E+000                  1.1787722898041153E+000                  5.9305131447249497E+000                 -3.2305750826461872E+000                  1.0854604029909831E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     478                  1.9850205895410322E+000                  1.1740896211023211E+000                  5.9330484547892084E+000                 -3.2232954840577808E+000                  1.0864425330893132E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     479                  1.9392161993702950E+000                  1.1693194723695433E+000                  5.9355861717305771E+000                 -3.2160133789161800E+000                  1.0874251395375971E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     480                  1.8933014104410884E+000                  1.1644582942390382E+000                  5.9381263111859877E+000                 -3.2087289095028977E+000                  1.0884082130841525E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     481                  1.8472863121447747E+000                  1.1595023117268057E+000                  5.9406688817135809E+000                 -3.2014422792654367E+000                  1.0893917445740774E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     482                  1.8011814724813184E+000                  1.1544475041492490E+000                  5.9432138839489701E+000                 -3.1941537281599439E+000                  1.0903757249045553E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     483                  1.7549979660569965E+000                  1.1492895836170069E+000                  5.9457613107931646E+000                 -3.1868634594335092E+000                  1.0913601450517909E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     484                  1.7087473928131862E+000                  1.1440239707570397E+000                  5.9483111490773499E+000                 -3.1795716244106824E+000                  1.0923449961070636E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     485                  1.6624419084130035E+000                  1.1386457690083307E+000                  5.9508633800677302E+000                 -3.1722783201948914E+000                  1.0933302692237740E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     486                  1.6160942543671357E+000                  1.1331497356948435E+000                  5.9534179813519277E+000                 -3.1649835895436937E+000                  1.0943159556118008E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     487                  1.5697177874046866E+000                  1.1275302492984347E+000                  5.9559749309777361E+000                 -3.1576874256685588E+000                  1.0953020465440369E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     488                  1.5233265122336690E+000                  1.1217812727956884E+000                  5.9585342104943981E+000                 -3.1503897740437390E+000                  1.0962885333436615E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     489                  1.4769351168697886E+000                  1.1158963123720673E+000                  5.9610958058211310E+000                 -3.1430905371954001E+000                  1.0972754073625760E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     490                  1.4305590108205948E+000                  1.1098683707591248E+000                  5.9636597074318916E+000                 -3.1357896850908720E+000                  1.0982626599550551E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     491                  1.3842143659759858E+000                  1.1036898927436605E+000                  5.9662259093246508E+000                 -3.1284873071963100E+000                  1.0992502824651554E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     492                  1.3379181605089052E+000                  1.0973527023721479E+000                  5.9687944074327008E+000                 -3.1211835270370969E+000                  1.1002382662193448E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     493                  1.2916882277776021E+000                  1.0908479327471658E+000                  5.9713651995036141E+000                 -3.1138784949977771E+000                  1.1012266025594560E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     494                  1.2455433048106246E+000                  1.0841659450761041E+000                  5.9739382854909868E+000                 -3.1065723861136689E+000                  1.1022152828939316E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     495                  1.1995030890231482E+000                  1.0772962361744431E+000                  5.9765136679345590E+000                 -3.0992653974911741E+000                  1.1032042986631337E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     496                  1.1535883053402811E+000                  1.0702273325688372E+000                  5.9790913517349180E+000                 -3.0919577431716148E+000                  1.1041936413709056E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     497                  1.1078207684332402E+000                  1.0629466661316489E+000                  5.9816713433957505E+000                 -3.0846496381831749E+000                  1.1051833026656642E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     498                  1.0622234590088120E+000                  1.0554404307566283E+000                  5.9842536509833080E+000                 -3.0773411945188474E+000                  1.1061732743468783E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     499                  1.0168206080990958E+000                  1.0476934166848764E+000                  5.9868382843287256E+000                 -3.0700324516526707E+000                  1.1071635483569647E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     500                  9.7163779045349685E-001                  1.0396888153198058E+000                  5.9894252540478945E+000                 -3.0627234434966355E+000                  1.1081541167603907E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     501                  9.2670202851744177E-001                  1.0314079873996693E+000                  5.9920145697004497E+000                 -3.0554141942377062E+000                  1.1091449717184146E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     502                  8.8204190860695986E-001                  1.0228301876337831E+000                  5.9946062374513449E+000                 -3.0481047071461260E+000                  1.1101361054587192E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     503                  8.3768771122624597E-001                  1.0139322357317107E+000                  5.9972002574570116E+000                 -3.0407949498579665E+000                  1.1111275102418050E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     504                  7.9367155750025487E-001                  1.0046881207322857E+000                  5.9997966214041076E+000                 -3.0334848566134873E+000                  1.1121191783288813E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     505                  7.5002757425354627E-001                  9.9506852118619460E-001                  6.0023953105267704E+000                 -3.0261743515831601E+000                  1.1131111019475771E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     506                  7.0679208191256193E-001                  9.8504021843291401E-001                  6.0049962952592688E+000                 -3.0188634364049793E+000                  1.1141032732484065E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     507                  6.6400380990805585E-001                  9.7456537162654910E-001                  6.0075995394732589E+000                 -3.0115521582179179E+000                  1.1150956842653315E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     508                  6.2170414523753714E-001                  9.6360061713529122E-001                  6.0102050038746055E+000                 -3.0042405936321193E+000                  1.1160883268725939E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     509                  5.7993742132453663E-001                  9.5209593800853376E-001                  6.0128126477997128E+000                 -2.9969288517702073E+000                  1.1170811927367664E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     510                  5.3875125584704597E-001                  9.3999322845384259E-001                  6.0154224311218334E+000                 -2.9896170729636271E+000                  1.1180742732633357E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     511                  4.9819694959833222E-001                  9.2722444919164793E-001                  6.0180343159785945E+000                 -2.9823054242725151E+000                  1.1190675593966246E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     512                  4.5832997271360781E-001                  9.1370922921244047E-001                  6.0206482691787118E+000                 -2.9749940897917480E+000                  1.1200610415576852E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     513                  4.1921052252198560E-001                  8.9935168718937253E-001                  6.0232642651570085E+000                 -2.9676832424888064E+000                  1.1210547096230430E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     514                  3.8090422665771456E-001                  8.8403616828273979E-001                  6.0258822858553129E+000                 -2.9603730183140646E+000                  1.1220485525807570E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     515                  3.4348300900610229E-001                  8.6762140757045769E-001                  6.0285023156826432E+000                 -2.9530635383093289E+000                  1.1230425581559137E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     516                  3.0702616562215440E-001                  8.4993236128575766E-001                  6.0311243399057828E+000                 -2.9457549206245037E+000                  1.1240367123159068E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     517                  2.7162173889862545E-001                  8.3074849714034449E-001                  6.0337483431630616E+000                 -2.9384472954790843E+000                  1.1250309984396988E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     518                  2.3736830304807127E-001                  8.0978652311238752E-001                  6.0363743048132292E+000                 -2.9311408305661599E+000                  1.1260253959670900E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     519                  2.0437733843081057E-001                  7.8667404832719590E-001                  6.0390021895323862E+000                 -2.9238357580142078E+000                  1.1270198781117239E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     520                  1.7277647634046095E-001                  7.6090778434558293E-001                  6.0416319304028105E+000                 -2.9165324039160563E+000                  1.1280144077732958E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     521                  1.4271408317617601E-001                  7.3178392969357953E-001                  6.0442633995265922E+000                 -2.9092311839323783E+000                  1.1290089296762641E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     522                  1.1436600920406598E-001                  6.9827506107744286E-001                  6.0468963587639601E+000                 -2.9019327006493967E+000                  1.1300033551837920E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     523                  8.7945978884838502E-002                  6.5879492805933737E-001                  6.0506525512411402E+000                 -2.8915813162857482E+000                  1.1314160771052478E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
